iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,4.61031,2,14.9755,46.6117,21.7629,15.5521,1.56979,0.0584236,0.244244,1.04677,5.15666e-08,0.586866
883,2.12301,2,14.972,46.8759,21.7629,15.5622,1.56707,0.0584271,0.24382,1.04876,5.1507e-08,0.589055
884,8.96502,2,14.9716,47.1029,21.7629,15.5358,1.57003,0.058402,0.243845,1.04877,5.13408e-08,0.590638
885,2.90457,2,14.9708,47.299,21.7629,15.5264,1.57003,0.0584152,0.243807,1.046,5.12243e-08,0.592147
886,-3.33454,2,14.9753,47.5507,21.7629,15.5043,1.5708,0.0581059,0.243921,1.04312,5.12739e-08,0.592612
887,5.50364,2,14.9733,47.473,21.7629,15.5046,1.56257,0.0585721,0.244096,1.04281,5.11982e-08,0.593423
888,-0.120497,2,14.9755,47.4487,21.7629,15.4889,1.56257,0.0584152,0.24445,1.04193,5.12416e-08,0.593536
889,-1.0358,2,14.9801,47.4032,21.7629,15.4782,1.56256,0.0583763,0.244471,1.04029,5.12111e-08,0.59176
890,7.52985,2,14.9837,47.3907,21.7629,15.4533,1.56287,0.0585343,0.244784,1.03975,5.12484e-08,0.589453
891,5.48586,2,14.98,47.2461,21.7629,15.4506,1.56287,0.0585489,0.244837,1.04078,5.1405e-08,0.587957
892,1.85381,2,14.9824,47.4894,21.7629,15.4268,1.56504,0.0582654,0.245279,1.04088,5.14542e-08,0.587888
893,7.34639,2,14.9832,47.6988,21.7629,15.4062,1.56504,0.0583355,0.245262,1.03998,5.15161e-08,0.58926
894,2.5061,2,14.9786,47.7035,21.7629,15.4269,1.56742,0.0582244,0.245223,1.03862,5.13117e-08,0.590156
895,-3.06433,2,14.9789,47.8249,21.7629,15.4326,1.56581,0.0582174,0.245202,1.03835,5.10336e-08,0.590792
896,8.10342,2,14.9772,47.5955,21.7629,15.4018,1.5664,0.0584434,0.245276,1.03717,5.0902e-08,0.589114
897,6.96702,2,14.9836,47.5517,21.7629,15.4088,1.5664,0.0584544,0.245485,1.03685,5.10283e-08,0.589942
898,-2.05434,2,14.9856,47.6341,21.7629,15.3979,1.57122,0.058086,0.245817,1.03229,5.08512e-08,0.590566
899,-1.13009,2,14.9835,47.6213,21.7629,15.4035,1.56661,0.058216,0.245807,1.0348,5.07725e-08,0.5896
900,-2.68771,2,14.9788,47.6125,21.7629,15.4325,1.56554,0.058153,0.245574,1.03649,5.06787e-08,0.588798
901,0.999612,2,14.9777,47.6257,21.7629,15.4354,1.56898,0.0580409,0.245777,1.03609,5.0408e-08,0.587674
902,-3.15245,2,14.9788,47.6428,21.7629,15.4431,1.57289,0.0577448,0.245784,1.03901,5.00782e-08,0.586408
903,1.20178,2,14.9788,47.6832,21.7629,15.4757,1.57719,0.0575246,0.246116,1.04075,4.98912e-08,0.584427
904,-6.55259,2,14.9735,47.618,21.7629,15.499,1.57911,0.0573047,0.245986,1.03993,4.97062e-08,0.583038
905,4.66217,2,14.9705,47.5183,21.7629,15.5319,1.57704,0.0574463,0.245966,1.04001,4.98552e-08,0.581972
906,4.70667,2,14.9727,47.3641,21.7629,15.5422,1.57647,0.05763,0.245683,1.03814,4.98755e-08,0.581317
907,1.24123,2,14.9762,47.2495,21.7629,15.5514,1.57788,0.0575566,0.245793,1.03578,4.98637e-08,0.581354
908,2.33294,2,14.9803,47.4457,21.7629,15.5261,1.57932,0.0574191,0.245825,1.03819,4.97343e-08,0.582479
909,-0.0965775,2,14.9787,47.5853,21.7629,15.5218,1.58105,0.0573635,0.245559,1.04042,4.94253e-08,0.582611
910,0.641922,2,14.9836,47.599,21.7629,15.5345,1.58289,0.0572071,0.245716,1.0393,4.94253e-08,0.582829
911,10.8816,2,14.9799,47.7458,21.7629,15.4829,1.58468,0.0572669,0.245864,1.0357,4.93591e-08,0.586061
912,11.2354,2,14.979,47.9481,21.7629,15.4182,1.588,0.0572831,0.245844,1.03519,4.91503e-08,0.58861
913,10.1726,2,14.9836,47.89,21.7629,15.3946,1.58849,0.05745,0.24599,1.02833,4.92802e-08,0.590421
914,19.8157,2,14.977,47.7307,21.7629,15.3981,1.58422,0.0579811,0.246135,1.02619,4.94302e-08,0.590743
915,4.75508,2,14.9768,47.5756,21.7629,15.4114,1.58263,0.0580943,0.246269,1.03053,4.9289e-08,0.589644
916,9.30262,2,14.9791,47.4545,21.7629,15.4213,1.58391,0.0580063,0.246438,1.03289,4.952e-08,0.588747
917,5.85882,2,14.9807,47.3212,21.7629,15.4609,1.58549,0.0578197,0.246288,1.03474,4.97169e-08,0.589039
918,-1.95297,2,14.9784,47.4005,21.7629,15.4825,1.58386,0.0577676,0.246359,1.03774,4.96403e-08,0.588071
919,3.65072,2,14.979,47.3673,21.7629,15.4824,1.58663,0.0575034,0.246322,1.04097,4.97051e-08,0.587344
920,-4.02006,2,14.9793,47.3071,21.7629,15.4659,1.58663,0.0573941,0.246631,1.04157,4.95201e-08,0.587132
921,2.60896,2,14.9825,47.2642,21.7629,15.4658,1.58744,0.0573309,0.247014,1.04012,4.94457e-08,0.58787
922,15.4662,2,14.9823,47.2767,21.7629,15.4619,1.58621,0.0576107,0.247017,1.03978,4.94751e-08,0.5892
923,15.1761,2,14.9821,47.3461,21.7629,15.454,1.58621,0.0577554,0.24719,1.04052,4.96387e-08,0.588963
924,7.86235,2,14.9799,47.5853,21.7629,15.4711,1.58337,0.0578834,0.247102,1.0394,4.98134e-08,0.590586
925,11.7949,2,14.9839,47.6256,21.7629,15.48,1.58392,0.0579775,0.247178,1.04264,4.9726e-08,0.590823
926,4.10457,2,14.985,47.6657,21.7629,15.4708,1.58504,0.0579231,0.247528,1.04211,4.96082e-08,0.591187
927,10.6928,2,14.9822,47.7277,21.7629,15.4614,1.58505,0.0579411,0.247559,1.04251,4.96366e-08,0.593132
928,15.4402,2,14.9815,47.9463,21.7629,15.4463,1.58709,0.0579725,0.247675,1.04163,4.97521e-08,0.593998
929,-1.19379,2,14.9826,47.8856,21.7629,15.4276,1.58879,0.0579591,0.247444,1.03691,4.95627e-08,0.594266
930,0.195498,2,14.9876,47.8452,21.7629,15.4316,1.59208,0.0578643,0.247414,1.03519,4.92655e-08,0.594328
931,6.09223,2,14.9872,47.812,21.7629,15.4187,1.593,0.0579614,0.247275,1.03434,4.90959e-08,0.594364
932,1.31991,2,14.9895,47.6854,21.7629,15.4192,1.59531,0.0578206,0.247198,1.03438,4.89605e-08,0.594461
933,3.12071,2,14.9904,47.609,21.7629,15.4431,1.59874,0.057665,0.247024,1.03637,4.88744e-08,0.592743
934,5.21007,2,14.9939,47.647,21.7629,15.4419,1.59874,0.0577083,0.247159,1.03677,4.88905e-08,0.591387
935,2.33859,2,14.9915,47.4597,21.7629,15.4551,1.59698,0.0577667,0.247243,1.0364,4.88774e-08,0.591225
936,6.63072,2,14.9888,47.4178,21.7629,15.4557,1.59425,0.0579201,0.247119,1.03708,4.8883e-08,0.591825
937,7.56287,2,14.9883,47.4002,21.7629,15.4496,1.59561,0.0578656,0.247211,1.03486,4.89959e-08,0.592346
938,5.7477,2,14.9911,47.2569,21.7629,15.4464,1.59561,0.0579511,0.247358,1.03576,4.89615e-08,0.590825
939,15.4827,2,14.989,47.2517,21.7629,15.4298,1.59701,0.0579862,0.247439,1.03472,4.91168e-08,0.591485
940,9.00205,2,14.9879,47.193,21.7629,15.4247,1.59582,0.0581222,0.247545,1.03152,4.92152e-08,0.592176
941,4.58487,2,14.9887,47.1196,21.7629,15.4185,1.59403,0.0583238,0.247572,1.02835,4.91159e-08,0.592494
942,2.50133,2,14.9901,47.1288,21.7629,15.4013,1.59468,0.0583516,0.247417,1.02583,4.9053e-08,0.592445
943,5.40997,2,14.9915,47.104,21.7629,15.4052,1.59269,0.058409,0.247534,1.02473,4.93007e-08,0.591529
944,7.48332,2,14.9915,46.9522,21.7629,15.4143,1.5927,0.0584505,0.247577,1.02326,4.93213e-08,0.591965
945,-1.88841,2,14.9888,46.8148,21.7629,15.4353,1.59184,0.0584573,0.247562,1.02144,4.93887e-08,0.590141
946,0.114064,2,14.9892,46.6347,21.7629,15.4571,1.58957,0.0586069,0.247443,1.0209,4.93624e-08,0.588565
947,-3.19816,2,14.9905,46.5461,21.7629,15.4708,1.58857,0.0586289,0.247288,1.02058,4.92776e-08,0.58781
948,5.59051,2,14.9907,46.5381,21.7629,15.4703,1.59044,0.0584103,0.247327,1.0238,4.93625e-08,0.58728
949,-3.25721,2,14.9886,46.4711,21.7629,15.4747,1.59085,0.0582616,0.24726,1.02592,4.93361e-08,0.585854
950,-6.91261,2,14.9889,46.4047,21.7629,15.4784,1.59012,0.0581899,0.247214,1.02423,4.92467e-08,0.585945
951,-9.33552,2,14.9853,46.3536,21.7629,15.4775,1.58867,0.058184,0.247351,1.02128,4.90759e-08,0.585668
952,0.47895,2,14.9836,46.4883,21.7629,15.4757,1.58779,0.0582752,0.247276,1.02089,4.89142e-08,0.585649
953,-3.1581,2,14.9811,46.4938,21.7629,15.4751,1.5871,0.0583888,0.247196,1.01719,4.87642e-08,0.585158
954,4.89195,2,14.9769,46.4414,21.7629,15.484,1.58803,0.0583955,0.246997,1.01731,4.87451e-08,0.584693
955,7.22831,2,14.9765,46.403,21.7629,15.4812,1.59014,0.0583014,0.247097,1.01517,4.87668e-08,0.585997
956,10.0237,2,14.9772,46.4301,21.7629,15.4696,1.5908,0.0583796,0.24677,1.01296,4.89233e-08,0.586223
957,15.6345,2,14.9751,46.3775,21.7629,15.469,1.59313,0.0584138,0.246666,1.01078,4.90345e-08,0.586905
958,7.62331,2,14.9745,46.2912,21.7629,15.4712,1.59535,0.0583639,0.246801,1.00907,4.90036e-08,0.587287
959,1.53228,2,14.9726,46.2849,21.7629,15.4825,1.59417,0.0583589,0.246772,1.00801,4.90812e-08,0.587726
960,-3.05573,2,14.9741,46.2421,21.7629,15.4884,1.59417,0.0583303,0.246732,1.00563,4.90082e-08,0.587996
961,-4.26534,2,14.9735,46.2336,21.7629,15.4739,1.59523,0.0582949,0.24669,1.00416,4.88582e-08,0.586893
962,9.36364,2,14.9746,46.2306,21.7629,15.4584,1.59496,0.0583753,0.246607,1.00233,4.89649e-08,0.58747
963,4.83189,2,14.9742,46.1751,21.7629,15.4595,1.59329,0.058498,0.246533,0.998865,4.9073e-08,0.588064
964,-4.91437,2,14.9747,46.226,21.7629,15.4405,1.59414,0.0583941,0.246502,0.996965,4.90441e-08,0.587536
965,7.71991,2,14.9779,46.293,21.7629,15.4213,1.59732,0.0582691,0.246588,0.996189,4.90267e-08,0.587749
966,5.2158,2,14.9789,46.3409,21.7629,15.4042,1.59807,0.0581642,0.246649,0.99848,4.90124e-08,0.588169
967,4.25579,2,14.978,46.3082,21.7629,15.3973,1.60002,0.0580908,0.2469,0.996987,4.89044e-08,0.588619
968,7.78543,2,14.9762,46.2137,21.7629,15.4099,1.60127,0.0581054,0.247069,0.996461,4.88933e-08,0.58793
969,2.95274,2,14.9793,46.2254,21.7629,15.4084,1.60173,0.0580923,0.247179,0.998244,4.87585e-08,0.587722
970,-6.75911,2,14.9783,46.1808,21.7629,15.4211,1.59928,0.0581401,0.247124,0.998358,4.8636e-08,0.587687
971,-1.09359,2,14.9799,46.117,21.7629,15.4187,1.59971,0.0580821,0.247094,0.998958,4.85858e-08,0.587177
972,-1.92905,2,14.9782,46.0404,21.7629,15.4148,1.60061,0.0579434,0.247049,0.998855,4.8563e-08,0.587425
973,8.49026,2,14.9777,46.0859,21.7629,15.4185,1.60184,0.0578472,0.247157,0.999645,4.86439e-08,0.587773
974,-0.832457,2,14.9772,46.0222,21.7629,15.4132,1.60202,0.057783,0.247113,1.00037,4.86102e-08,0.587501
975,-2.63799,2,14.9746,45.8816,21.7629,15.4254,1.60066,0.0577709,0.246981,1.0004,4.86346e-08,0.587517
976,-0.79141,2,14.9764,45.7852,21.7629,15.4171,1.60032,0.057697,0.247064,0.999747,4.86949e-08,0.587838
977,3.86388,2,14.9747,45.7881,21.7629,15.4074,1.59946,0.0577869,0.247129,0.999553,4.86172e-08,0.587794
978,1.68848,2,14.9738,45.8183,21.7629,15.3949,1.59902,0.0578157,0.247049,0.9984,4.85211e-08,0.589141
979,5.34724,2,14.9715,45.8684,21.7629,15.3887,1.59855,0.0579355,0.247013,0.996927,4.84932e-08,0.588591
980,2.67218,2,14.9718,45.8969,21.7629,15.3881,1.59855,0.0579184,0.246941,0.996653,4.85711e-08,0.588529
981,1.72504,2,14.9738,45.9317,21.7629,15.3934,1.59855,0.0578987,0.246959,0.997897,4.85428e-08,0.58847
982,14.064,2,14.9739,45.9417,21.7629,15.4005,1.59903,0.0579308,0.246907,0.999199,4.85666e-08,0.589456
983,5.08171,2,14.9739,45.9502,21.7629,15.4081,1.59997,0.0579261,0.246868,0.998504,4.85087e-08,0.589959
984,9.21127,2,14.9741,45.9513,21.7629,15.4038,1.60116,0.057914,0.24671,0.99797,4.85588e-08,0.590358
985,14.2983,2,14.9734,45.9518,21.7629,15.3818,1.60074,0.0580187,0.246662,0.997563,4.86355e-08,0.590827
986,2.01004,2,14.9723,45.9009,21.7629,15.3759,1.59896,0.0581314,0.246669,0.996762,4.85839e-08,0.590843
987,-3.40968,2,14.9739,45.9315,21.7629,15.3666,1.60003,0.0580706,0.246778,0.997004,4.84577e-08,0.589779
988,1.96062,2,14.9772,45.9197,21.7629,15.3712,1.6004,0.0580502,0.2469,0.997968,4.84204e-08,0.5891
989,4.46043,2,14.9744,45.8414,21.7629,15.3775,1.6004,0.0580603,0.246988,0.997636,4.83964e-08,0.589394
990,-8.80056,2,14.9728,45.7984,21.7629,15.368,1.59957,0.0580241,0.246993,0.99626,4.82548e-08,0.590239
991,-0.0738422,2,14.9715,45.7785,21.7629,15.3688,1.59854,0.0581207,0.246996,0.994737,4.81773e-08,0.590113
992,1.18439,2,14.9707,45.7991,21.7629,15.3549,1.60051,0.0579911,0.246934,0.993649,4.81301e-08,0.590826
993,9.32788,2,14.9697,45.8195,21.7629,15.3524,1.60162,0.0579618,0.246958,0.992879,4.81658e-08,0.591496
994,2.93583,2,14.9695,45.8409,21.7629,15.3472,1.60055,0.0579863,0.246883,0.993022,4.82017e-08,0.591938
995,9.05505,2,14.9696,45.8306,21.7629,15.351,1.60233,0.0579832,0.246791,0.991336,4.81832e-08,0.592582
996,0.4524,2,14.9703,45.8237,21.7629,15.3536,1.60407,0.0579281,0.246726,0.99031,4.8101e-08,0.592451
997,-1.86956,2,14.9707,45.7746,21.7629,15.3563,1.60283,0.0579596,0.246708,0.990213,4.80783e-08,0.592432
998,15.8023,2,14.9714,45.8008,21.7629,15.3535,1.60305,0.0579878,0.246723,0.990873,4.8208e-08,0.592773
999,1.44003,2,14.9731,45.7788,21.7629,15.347,1.6039,0.0578446,0.246781,0.99071,4.83322e-08,0.592507
1000,2.53704,2,14.9731,45.7806,21.7629,15.3444,1.60352,0.0578442,0.246723,0.990347,4.83138e-08,0.593394
1001,4.87169,2,14.9732,45.7779,21.7629,15.3448,1.60347,0.0578273,0.246731,0.990636,4.83369e-08,0.593418
