iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,394.23,2,20.6117,28.4322,32.3902,30.0786,1.234,0.0206362,0.661839,1.75421,0.690776,0.794176
715,393.466,2,20.5086,26.7463,32.7621,32.2001,1.28884,0.0142704,0.665851,1.81528,0.694311,0.855361
716,395.393,2,20.6032,24.0056,32.779,30.5782,1.31669,0.0127214,0.664973,1.81807,0.685614,0.871091
717,387.918,2,20.6133,23.6529,32.749,30.0424,1.29499,0.0117764,0.660792,1.79669,0.686792,0.85189
718,385.691,2,20.5622,24.3445,32.7306,30.1656,1.29651,0.00913888,0.660401,1.80971,0.681272,0.826794
719,384.523,2,20.6489,25.0319,32.7769,30.2052,1.27075,0.0112305,0.658574,1.75737,0.67867,0.828522
720,382.939,2,20.6906,25.7398,32.7587,29.9221,1.28751,0.00787976,0.659674,1.7422,0.67538,0.804724
721,383.372,2,20.7117,24.2553,32.6051,27.9461,1.29539,0.00814427,0.660135,1.68351,0.677588,0.764015
722,386.423,2,20.6535,23.8221,32.4483,27.4219,1.3032,0.00765883,0.658874,1.75299,0.68539,0.7898
723,388.134,2,20.6478,23.4506,32.2326,26.5121,1.32729,0.00271879,0.659207,1.79653,0.691581,0.791839
724,388.449,2,20.6155,23.9828,32.1334,27.5174,1.31627,0.00757582,0.659463,1.8686,0.692892,0.734588
725,386.129,2,20.5723,25.5669,31.8251,27.9888,1.30606,0.00798037,0.663149,1.83724,0.695163,0.760754
726,384.18,2,20.6076,25.6005,31.8392,27.9618,1.30745,0.00294647,0.664108,1.8602,0.702925,0.768811
727,384.153,2,20.6076,27.2184,31.6309,27.6951,1.29679,0.00700026,0.663542,1.76369,0.697099,0.75256
728,385.579,2,20.5891,27.7841,31.827,28.17,1.30429,0.00818629,0.663726,1.69684,0.690421,0.75129
729,388.498,2,20.6525,27.4837,31.9024,27.7077,1.32524,0.00638262,0.663049,1.74377,0.692048,0.766123
730,385.335,2,20.6284,27.3691,31.9929,29.3697,1.33156,0.00247553,0.662485,1.761,0.68304,0.745553
731,388.376,2,20.5881,25.7377,32.1476,30.3411,1.34384,0.000972315,0.661852,1.77105,0.679714,0.75987
732,386.411,2,20.5858,25.6894,32.2242,29.0027,1.32479,0.00582596,0.659072,1.77722,0.684951,0.729829
733,396.265,2,20.6625,24.275,32.2645,29.0724,1.35137,0.00754568,0.656612,1.86346,0.690557,0.761679
734,392.306,2,20.6411,26.1125,32.0894,29.0504,1.32973,0.0106658,0.659565,1.79802,0.695269,0.772766
735,386.689,2,20.684,25.6846,32.2361,28.7833,1.29718,0.0113438,0.659961,1.80019,0.701143,0.781757
736,389.762,2,20.6731,24.4817,32.0713,28.434,1.29721,0.0118719,0.658829,1.83815,0.701974,0.762727
737,390.064,2,20.6458,23.9327,32.003,28.4953,1.32277,0.00936249,0.658123,1.7908,0.693974,0.77026
738,387.506,2,20.639,24.4089,31.7793,27.8835,1.32844,0.00718171,0.661137,1.75553,0.693354,0.7702
739,387.976,2,20.6611,24.4367,31.4993,27.4203,1.33524,0.00307651,0.65968,1.7719,0.693945,0.789514
740,385.916,2,20.5981,23.3743,31.6092,27.775,1.33252,0.0013314,0.657308,1.84776,0.695424,0.749287
741,386.315,2,20.5936,23.6144,31.7793,28.332,1.32989,0.000581977,0.657665,1.86344,0.69751,0.756251
742,391.296,2,20.5646,24.01,31.5105,29.5103,1.33529,0.00256377,0.657215,1.92211,0.710392,0.793448
743,393.726,2,20.6187,23.5284,31.4297,29.4676,1.33508,0.00509491,0.65761,2.01602,0.714395,0.819471
744,395.346,2,20.6772,23.3633,31.4023,30.365,1.35767,0.00229288,0.657181,2.03566,0.709434,0.816211
745,393.184,2,20.6488,22.9703,31.6165,29.6744,1.36355,0.00104163,0.661865,2.05662,0.702309,0.780156
746,394.85,2,20.6558,24.4823,31.6447,29.274,1.36768,0.00430481,0.660451,2.02121,0.706329,0.743898
747,393.79,2,20.594,24.6911,31.5967,28.2232,1.35806,0.00562644,0.659902,2.00159,0.712664,0.772829
748,391.434,2,20.6033,25.7473,31.3905,28.0426,1.3625,0.00262702,0.659049,1.94293,0.713564,0.753283
749,392.527,2,20.5567,25.9865,31.6063,28.7439,1.36721,0.00123749,0.65808,1.91891,0.713215,0.755448
750,393.258,2,20.5304,26.3626,31.5141,29.286,1.35057,0.00608847,0.65752,1.87621,0.71548,0.761272
751,392.609,2,20.5551,25.7745,31.6503,28.9939,1.36206,0.00492771,0.658288,1.8501,0.709891,0.757562
752,392.801,2,20.5821,25.0655,31.9078,29.9535,1.35657,0.00528816,0.658581,1.87029,0.707364,0.794909
753,388.391,2,20.5739,24.9809,31.8586,31.3182,1.3496,0.00257763,0.659592,1.8685,0.705204,0.777535
754,392.909,2,20.5795,25.1452,31.8869,33.0925,1.3594,0.00126682,0.659961,1.8348,0.703935,0.812072
755,387.466,2,20.5722,25.436,32.0088,33.4528,1.33756,0.00155752,0.661816,1.85826,0.696405,0.854923
756,387.878,2,20.5811,24.9732,32.1511,34.0376,1.32385,0.00410244,0.661642,1.87972,0.697423,0.838785
757,388.904,2,20.5236,24.0069,32.2556,35.048,1.32068,0.00561807,0.660631,1.86344,0.701763,0.830799
758,384.929,2,20.5284,23.1154,32.2177,34.1189,1.31563,0.00285028,0.662316,1.84484,0.705384,0.821549
759,381.228,2,20.5487,23.1503,32.3105,33.0814,1.30732,0.0014572,0.661516,1.82035,0.701807,0.782445
760,393.471,2,20.543,21.4465,32.3144,33.7782,1.33902,0.000750646,0.664046,1.81921,0.706484,0.799181
761,389.918,2,20.5432,20.5227,32.0898,33.3055,1.34595,0.000389576,0.661917,1.79692,0.712536,0.795583
762,386.91,2,20.5786,20.5496,32.156,34.9675,1.3331,0.000203678,0.660861,1.76734,0.707818,0.852461
763,391.218,2,20.6151,20.4353,32.2504,35.1361,1.34342,0.000107262,0.662581,1.77031,0.707524,0.854082
764,385.703,2,20.6381,21.0835,32.2463,32.6636,1.33168,5.68931e-05,0.662708,1.77137,0.704834,0.842655
765,389.898,2,20.6628,21.2691,32.2459,30.8578,1.32432,0.00501162,0.660159,1.76578,0.699907,0.810715
766,383.531,2,20.6114,21.6295,32.2129,29.7949,1.31893,0.00269577,0.66176,1.777,0.69626,0.789294
767,391.486,2,20.5743,22.5201,32.1514,30.0411,1.31811,0.00633046,0.662568,1.79934,0.698548,0.79571
768,391.274,2,20.5899,22.737,32.1837,29.8212,1.31779,0.00789481,0.662279,1.85896,0.692602,0.804098
769,393.963,2,20.5581,23.2192,32.2987,30.3671,1.3158,0.0102556,0.662581,1.92123,0.686442,0.787331
770,393.083,2,20.5212,24.2551,32.3616,30.3885,1.30891,0.0117164,0.664388,1.95237,0.684559,0.783063
771,389.959,2,20.5254,23.9554,32.3449,30.3002,1.28766,0.0134689,0.664669,1.91132,0.681926,0.785473
772,386.085,2,20.6139,23.8218,32.3533,28.3299,1.25597,0.0157561,0.661573,1.84712,0.681012,0.747379
773,384.914,2,20.6664,24.0587,32.3418,28.1411,1.25596,0.0154895,0.661036,1.75722,0.68252,0.737386
774,385.568,2,20.6632,24.4719,32.2973,29.0199,1.25594,0.0150977,0.661338,1.75453,0.685106,0.723786
775,388.337,2,20.6471,24.8233,32.1104,29.2252,1.24741,0.0161011,0.663084,1.75107,0.697093,0.733317
776,388.691,2,20.6572,23.897,32.1097,28.7658,1.26032,0.0148432,0.661427,1.77903,0.709281,0.74577
777,392.313,2,20.6351,22.3538,32.1337,28.9714,1.26953,0.0149974,0.662886,1.76062,0.713083,0.774343
778,394.212,2,20.5935,21.6992,32.1156,28.3193,1.28579,0.0147388,0.664518,1.73305,0.71902,0.788114
779,394.514,2,20.5928,21.9811,32.0925,28.5621,1.30077,0.014436,0.664489,1.72788,0.722718,0.774464
780,391.098,2,20.6052,23.2257,31.8395,28.4892,1.32048,0.0108294,0.661883,1.73516,0.730132,0.77679
781,394.835,2,20.6052,23.3882,31.5479,28.5575,1.34412,0.0064005,0.659592,1.7709,0.739136,0.788562
782,396.044,2,20.5806,23.6131,31.4217,29.1346,1.3608,0.00518648,0.659378,1.76838,0.739933,0.808318
783,398.927,2,20.5453,23.7753,31.3001,28.9951,1.36889,0.00576644,0.661117,1.76878,0.745336,0.851566
784,394.841,2,20.5471,24.2586,31.3057,28.3226,1.35246,0.00871271,0.661133,1.72038,0.74248,0.833522
785,388.953,2,20.5285,24.4214,31.2417,28.6391,1.33,0.00957055,0.661419,1.70978,0.740044,0.830527
786,385.16,2,20.5135,24.0611,31.2705,28.4154,1.31879,0.00852279,0.661261,1.71226,0.739224,0.806505
787,392.39,2,20.5253,24.46,31.137,28.0526,1.32379,0.00936338,0.661797,1.70272,0.73787,0.797321
788,390.751,2,20.489,24.5812,30.959,27.5421,1.31275,0.0108255,0.661529,1.67822,0.736905,0.804446
789,394.31,2,20.5612,24.4612,30.7486,27.6145,1.31732,0.0115132,0.659321,1.71928,0.74032,0.791335
790,389.875,2,20.5657,24.5053,30.7276,27.8022,1.30719,0.0119953,0.658016,1.72647,0.742113,0.784524
791,389.331,2,20.5526,24.4544,30.7262,28.162,1.28377,0.0135581,0.657743,1.7532,0.739147,0.787495
792,397.175,2,20.5484,24.8037,30.7269,28.4764,1.28623,0.0147356,0.658859,1.80752,0.740198,0.795154
793,395.487,2,20.5603,24.3819,30.8935,28.8859,1.28625,0.0150311,0.658796,1.85333,0.744633,0.79858
794,397.014,2,20.5291,23.7057,31.0982,28.9684,1.30295,0.0146172,0.658656,1.82085,0.746996,0.792888
795,393.017,2,20.5658,23.4546,31.0619,28.7231,1.29505,0.0149361,0.658941,1.77207,0.746046,0.809146
796,391.686,2,20.5228,23.3395,31.2085,27.717,1.30602,0.0129838,0.65885,1.72865,0.746236,0.824371
797,394.42,2,20.4932,22.5244,31.4967,27.8652,1.30921,0.0127931,0.658141,1.73049,0.74043,0.847664
798,391.823,2,20.466,22.2707,31.6454,27.7577,1.28934,0.0144281,0.658771,1.71016,0.736528,0.841138
799,398.049,2,20.4726,21.7201,31.7352,27.5424,1.28677,0.0156601,0.658733,1.75437,0.740578,0.839243
800,391.737,2,20.4905,21.9523,31.7415,27.6444,1.28672,0.0147396,0.657075,1.81099,0.740317,0.83217
801,393.069,2,20.5065,21.8754,31.6452,27.2215,1.27299,0.0160645,0.65744,1.81588,0.733731,0.81518
802,389.294,2,20.5459,21.8564,31.7647,26.9315,1.28407,0.0141819,0.65724,1.80546,0.726354,0.806485
803,386.818,2,20.5824,21.7231,31.7976,27.3008,1.27234,0.0142995,0.657157,1.76506,0.718635,0.818331
804,388.639,2,20.5759,21.9184,31.8859,27.7021,1.27233,0.0142152,0.658194,1.746,0.711075,0.824184
805,388.823,2,20.5793,21.5769,32.0306,26.4648,1.26554,0.0146642,0.658315,1.76986,0.703963,0.817969
806,390.304,2,20.6191,22.1834,31.9964,26.3772,1.26073,0.0156356,0.65787,1.76114,0.698848,0.805421
807,389.874,2,20.6225,22.78,32.1073,27.4093,1.28795,0.0125555,0.658085,1.73552,0.693289,0.812803
808,383.689,2,20.5889,22.927,32.1115,27.1116,1.28399,0.0117539,0.65939,1.73921,0.687568,0.802368
809,390.934,2,20.5944,23.6444,32.0427,26.3449,1.28403,0.0126104,0.658728,1.75642,0.681403,0.806182
810,386.522,2,20.5923,24.208,32.0034,25.7854,1.2678,0.0140025,0.656969,1.73446,0.678606,0.800054
811,392.276,2,20.6228,24.1485,31.9593,26.1556,1.26242,0.015178,0.655076,1.78995,0.67572,0.808545
812,391.005,2,20.6061,23.5984,32.0636,26.7003,1.26244,0.0155655,0.654178,1.80418,0.674386,0.799356
813,387.825,2,20.6399,22.8226,32.1174,27.124,1.25628,0.0157895,0.653393,1.80761,0.675613,0.797227
814,390.161,2,20.6147,22.3438,32.2776,27.421,1.2509,0.0162216,0.654746,1.77864,0.676554,0.832247
815,391.924,2,20.5844,21.8938,32.339,27.3144,1.23861,0.017486,0.654934,1.79465,0.676683,0.840803
816,390.651,2,20.5901,21.9362,32.419,26.9499,1.22766,0.0182925,0.654144,1.80606,0.676059,0.851856
817,387.266,2,20.5874,21.6713,32.4651,26.5773,1.22765,0.0179428,0.6529,1.77485,0.675167,0.847496
818,389.705,2,20.579,21.4108,32.3975,27.1307,1.22767,0.0181991,0.651926,1.77615,0.675798,0.826508
819,393.63,2,20.5778,21.1636,32.3172,27.965,1.22424,0.019493,0.650695,1.76251,0.679049,0.809606
820,391.731,2,20.5792,21.7275,32.2109,27.7435,1.21898,0.0197953,0.651344,1.78234,0.680051,0.827566
821,397.013,2,20.5694,22.2543,32.117,27.4073,1.21923,0.0204093,0.651945,1.83104,0.67992,0.846401
822,394.883,2,20.583,23.314,32.0178,26.7846,1.2332,0.0199457,0.653055,1.8359,0.677003,0.831378
823,393.257,2,20.5982,23.809,31.8287,26.0673,1.22243,0.0205928,0.65189,1.86863,0.675233,0.830709
824,389.465,2,20.6154,24.3408,31.6201,26.2876,1.22628,0.0197133,0.652017,1.86565,0.673961,0.823731
825,392.275,2,20.596,24.8374,31.5185,25.6666,1.22296,0.0202545,0.651738,1.87614,0.671213,0.800027
826,393.388,2,20.5869,25.1603,31.4569,25.2187,1.22298,0.0207198,0.650233,1.84617,0.669204,0.800916
827,392.604,2,20.6068,24.7744,31.338,24.8663,1.2319,0.0201316,0.649292,1.82475,0.668931,0.804338
828,396.467,2,20.6307,24.4969,31.3095,24.9427,1.23193,0.0207964,0.648994,1.83876,0.668054,0.79998
829,395.188,2,20.6124,25.52,31.3063,25.2656,1.23587,0.0204909,0.647889,1.88305,0.669045,0.803491
830,395.233,2,20.6052,25.5704,31.2607,24.8974,1.25078,0.0196478,0.647137,1.87817,0.665011,0.799983
831,397.244,2,20.5793,25.9723,31.2477,24.5739,1.2508,0.0201653,0.646339,1.91258,0.662134,0.800804
832,390.564,2,20.5562,26.3895,31.2731,23.9157,1.23237,0.0206963,0.646313,1.88764,0.660418,0.814732
833,390.008,2,20.5649,26.3849,31.2572,23.9708,1.23235,0.0198911,0.647067,1.88594,0.657553,0.824416
834,391.473,2,20.5828,26.5256,31.2068,23.9712,1.23419,0.0195591,0.646934,1.86626,0.656415,0.832705
835,391.806,2,20.5879,25.7553,31.2332,24.4543,1.23418,0.0193859,0.647006,1.87671,0.656041,0.837119
836,395.693,2,20.5823,25.0269,31.3301,24.8976,1.23419,0.019609,0.647068,1.92043,0.653586,0.851284
837,392.118,2,20.5793,25.0095,31.2817,24.8996,1.23419,0.0195262,0.648311,1.89762,0.652265,0.844516
838,397.324,2,20.552,24.7981,31.204,24.7397,1.24422,0.0196462,0.647001,1.87291,0.653233,0.840123
839,392.797,2,20.5616,25.3407,31.1592,25.0773,1.24765,0.0193332,0.646481,1.86435,0.651756,0.836023
840,389.575,2,20.54,26.0344,31.1816,24.8499,1.23187,0.0199912,0.646084,1.84395,0.650619,0.835544
841,393.125,2,20.5424,25.8208,31.1654,23.8148,1.23808,0.0195222,0.645178,1.84359,0.648832,0.844379
842,389.626,2,20.512,25.2775,31.2518,23.4604,1.2314,0.0196189,0.645668,1.81025,0.648544,0.854229
843,392.37,2,20.5051,25.4648,31.3069,23.034,1.24643,0.0186127,0.646248,1.7693,0.648973,0.857972
844,388.963,2,20.5128,25.7041,31.3463,23.2771,1.24225,0.0185185,0.645624,1.74724,0.651247,0.863613
845,391.047,2,20.5328,25.3621,31.3857,23.133,1.23187,0.0193749,0.645117,1.71949,0.654446,0.863745
846,389.479,2,20.5372,24.7925,31.4038,22.9079,1.24787,0.0177226,0.644701,1.70613,0.65736,0.860934
847,390.858,2,20.5448,24.834,31.4007,22.9826,1.25811,0.0171666,0.643642,1.65763,0.659584,0.86529
848,386.316,2,20.5653,24.9608,31.4369,23.098,1.26803,0.0156375,0.644582,1.63398,0.660056,0.860361
849,388.921,2,20.5751,24.5198,31.4017,23.0543,1.27826,0.0143155,0.644816,1.63784,0.659974,0.86854
850,389.563,2,20.5808,25.2882,31.2901,23.9896,1.27386,0.0147885,0.644751,1.6219,0.662356,0.877127
851,386.765,2,20.5528,25.4277,31.2656,24.7111,1.27853,0.014016,0.645398,1.61453,0.665676,0.867668
852,391.73,2,20.5562,25.3611,31.1873,24.7859,1.27488,0.0146598,0.646062,1.62496,0.672123,0.869462
853,390.444,2,20.5324,25.5205,31.0563,25.2769,1.2692,0.015099,0.647185,1.66065,0.676015,0.865227
854,389.226,2,20.5344,25.1038,31.0063,24.9461,1.26919,0.014732,0.647388,1.68927,0.678615,0.865386
855,386.181,2,20.5429,24.8778,30.9447,24.8252,1.26548,0.0146708,0.64741,1.69646,0.680787,0.853296
856,385.19,2,20.5152,24.9586,30.9149,24.9523,1.26546,0.0140966,0.647769,1.67272,0.68262,0.857418
857,386.386,2,20.5197,25.0828,30.9578,25.0551,1.25884,0.0144461,0.648256,1.66247,0.683235,0.865147
858,384.297,2,20.5364,24.7678,30.9952,24.618,1.2508,0.0149362,0.648061,1.64333,0.684748,0.854964
859,386.79,2,20.5399,24.6155,30.9725,24.0647,1.24583,0.0153989,0.647563,1.64328,0.685042,0.853016
860,386.015,2,20.5363,24.2224,30.9693,23.605,1.25154,0.0147144,0.647993,1.64331,0.68549,0.852817
861,386.715,2,20.5188,24.0518,31.029,23.6673,1.25914,0.014005,0.647443,1.63538,0.686327,0.854016
862,389.769,2,20.5071,24.1417,31.0376,23.6519,1.2528,0.0150475,0.647096,1.63014,0.685876,0.852304
863,386.715,2,20.4811,24.0994,31.0488,24.1768,1.25985,0.0144118,0.647246,1.61968,0.687272,0.848448
864,386.231,2,20.4846,23.9752,31.0975,24.8193,1.2701,0.0133375,0.646923,1.60483,0.688972,0.842432
865,388.213,2,20.4944,23.8879,31.0526,25.174,1.26717,0.0139117,0.646184,1.61534,0.689165,0.832909
866,386.494,2,20.5091,24.1608,31.1043,25.3986,1.26987,0.0132029,0.645726,1.63802,0.68949,0.84383
867,388.805,2,20.4862,24.409,31.1459,25.6701,1.27232,0.0130869,0.646162,1.65314,0.689513,0.848419
868,389.178,2,20.5075,24.7819,31.1912,25.508,1.27905,0.012808,0.644866,1.66592,0.689723,0.837351
869,385.448,2,20.4906,24.999,31.2242,25.694,1.27904,0.0125898,0.64515,1.68394,0.689584,0.826587
870,387.211,2,20.4921,24.9978,31.2607,25.8485,1.27904,0.0126012,0.645423,1.69018,0.690317,0.822647
871,387.249,2,20.4955,24.9552,31.2752,25.749,1.28576,0.0120454,0.644927,1.67642,0.689898,0.817222
872,383.745,2,20.5036,25.1013,31.3075,25.7053,1.28391,0.0118846,0.644662,1.67289,0.689827,0.80907
873,384.232,2,20.5366,24.8576,31.3667,25.6775,1.28027,0.0121495,0.644685,1.67351,0.688414,0.796698
874,386.314,2,20.5486,24.5826,31.3867,26.009,1.29256,0.00992356,0.643976,1.65974,0.688253,0.79371
875,377.546,2,20.5541,24.3746,31.3029,25.5556,1.29099,0.00812166,0.643865,1.63588,0.69027,0.792314
876,380.541,2,20.559,24.5956,31.1839,25.269,1.2897,0.00666014,0.643932,1.62626,0.692404,0.814179
877,383.176,2,20.5587,24.4932,31.0939,25.0879,1.29339,0.00547235,0.644086,1.62868,0.694326,0.818715
878,383.551,2,20.5426,24.3874,31.0551,25.163,1.29832,0.00450514,0.645126,1.62813,0.696693,0.811614
879,382.879,2,20.5577,24.4411,30.929,25.2705,1.29835,0.00467666,0.645186,1.63478,0.701883,0.805683
880,380.562,2,20.5623,24.6278,30.8653,25.4197,1.29643,0.00386484,0.645392,1.66966,0.704213,0.797783
881,380.409,2,20.5577,24.5571,30.8,25.8603,1.29732,0.00388917,0.645003,1.65005,0.705244,0.790565
882,382.242,2,20.553,24.5018,30.8025,26.5037,1.30054,0.00322806,0.64592,1.63801,0.705377,0.787994
883,379.145,2,20.5401,24.5651,30.8126,26.2383,1.30008,0.00268266,0.645976,1.63667,0.705805,0.777531
884,379.977,2,20.5423,24.9396,30.7685,26.1699,1.30072,0.00223349,0.645804,1.63073,0.704727,0.773377
885,381.788,2,20.5435,25.1899,30.7535,26.0565,1.30303,0.00186289,0.64611,1.63019,0.702925,0.771025
886,383.131,2,20.5353,25.4346,30.7471,26.0069,1.3053,0.0022876,0.646007,1.62318,0.701952,0.771252
887,387.455,2,20.5215,25.539,30.749,25.9965,1.31392,0.0019151,0.645989,1.6218,0.701118,0.767129
888,386.273,2,20.5042,25.8494,30.8404,25.8124,1.31984,0.00160585,0.645872,1.61204,0.698527,0.769371
889,387.469,2,20.4952,26.0394,30.8415,26.242,1.32504,0.00134887,0.645673,1.59301,0.696699,0.784419
890,385.096,2,20.4884,26.3285,30.8531,26.0968,1.3279,0.00113497,0.645739,1.58287,0.694558,0.785799
891,379.198,2,20.4736,26.4668,30.8864,25.8217,1.32326,0.000956611,0.646331,1.58796,0.692936,0.780439
892,379.716,2,20.4773,26.4463,30.9045,25.7792,1.31914,0.000807641,0.646484,1.59385,0.691502,0.781594
893,383.614,2,20.4891,25.9365,30.8871,25.4441,1.31857,0.000683007,0.646679,1.60063,0.690639,0.791528
894,383.399,2,20.4798,25.7966,30.8488,25.7439,1.31572,0.00163311,0.646753,1.61329,0.690858,0.789397
895,382.683,2,20.4816,25.5881,30.7757,25.8482,1.31423,0.00189868,0.647637,1.61935,0.692053,0.791764
896,381.457,2,20.4802,25.3963,30.7392,25.8181,1.31087,0.00161357,0.648333,1.64081,0.692253,0.796524
897,385.143,2,20.4748,25.2207,30.674,25.8606,1.31121,0.00137347,0.648543,1.65534,0.69252,0.808867
898,383.893,2,20.477,25.5281,30.5761,26.3058,1.31129,0.00117095,0.648251,1.65824,0.693872,0.815307
899,383.891,2,20.4883,25.7748,30.4942,26.4902,1.3096,0.00207133,0.647647,1.65165,0.69468,0.815772
900,381.996,2,20.4788,26.0835,30.4286,26.4218,1.30992,0.00177144,0.64698,1.64407,0.694803,0.814272
901,381.899,2,20.4675,26.1862,30.3408,26.5373,1.30862,0.00151729,0.647247,1.62381,0.696699,0.827603
902,384.954,2,20.4777,26.1901,30.2627,26.1755,1.31076,0.00209545,0.647246,1.6088,0.698145,0.824609
903,383.941,2,20.4679,26.1549,30.2165,26.2764,1.31251,0.00180026,0.647462,1.59084,0.69932,0.830678
904,379.854,2,20.4738,26.0172,30.1822,26.255,1.3092,0.00154897,0.647496,1.58618,0.700127,0.834988
905,379.95,2,20.4871,25.894,30.1406,26.0575,1.30724,0.00133473,0.647183,1.59023,0.701688,0.828437
906,386.872,2,20.4899,25.976,30.0554,25.5921,1.31021,0.0011518,0.64699,1.59696,0.70534,0.834406
907,386.114,2,20.4773,26.4596,29.9816,25.4887,1.30466,0.00270633,0.647243,1.58328,0.708054,0.837467
908,385.216,2,20.478,26.6788,29.9447,25.4273,1.30161,0.00374073,0.647278,1.57407,0.71137,0.840686
909,382.993,2,20.4828,26.6056,29.8967,25.3116,1.30272,0.00324197,0.647545,1.57283,0.713015,0.84165
910,386.263,2,20.4925,26.6658,29.8818,25.226,1.30587,0.0028148,0.647484,1.57217,0.715247,0.848481
911,384.623,2,20.494,26.8362,29.7975,25.2858,1.30569,0.00244633,0.647129,1.586,0.719343,0.854367
912,382.934,2,20.4974,27.1323,29.7744,25.4414,1.30556,0.00212902,0.646786,1.59293,0.722682,0.85028
913,382.934,2,20.505,27.2582,29.7024,25.56,1.30646,0.0023457,0.645891,1.57221,0.725759,0.841473
914,382.587,2,20.5176,27.5724,29.6038,25.713,1.30524,0.00311412,0.645577,1.55643,0.724808,0.834613
915,383.423,2,20.5273,27.8111,29.5358,25.633,1.30739,0.00272334,0.645668,1.55179,0.7242,0.832105
916,383.416,2,20.5214,28.0767,29.5321,25.6229,1.30955,0.00238421,0.646011,1.55232,0.722964,0.825892
917,380.318,2,20.5082,28.2081,29.5609,25.662,1.30881,0.00208887,0.645843,1.56798,0.722088,0.811495
918,378.267,2,20.494,28.3689,29.5684,25.7055,1.30732,0.0018325,0.646273,1.56924,0.720262,0.799242
919,383.802,2,20.479,28.4889,29.5679,25.6638,1.30995,0.00160966,0.646255,1.56777,0.720198,0.795138
920,379.154,2,20.4894,28.8267,29.5357,25.7141,1.30912,0.00141571,0.645666,1.56196,0.720021,0.788425
921,376.626,2,20.5031,28.893,29.5452,25.8283,1.30637,0.0012467,0.645207,1.56355,0.718662,0.779282
922,383.827,2,20.5059,28.8703,29.567,25.8223,1.30977,0.00109924,0.645076,1.56837,0.717112,0.772428
923,382.755,2,20.5048,28.6385,29.5945,25.6674,1.30917,0.00174441,0.644891,1.56865,0.716841,0.770941
924,380.801,2,20.4894,28.5064,29.5913,25.6847,1.30211,0.00306758,0.644984,1.55186,0.716326,0.767974
925,379.009,2,20.492,28.5275,29.5643,25.9248,1.30262,0.00271467,0.644842,1.53495,0.716291,0.76803
926,379.007,2,20.4892,28.4232,29.5928,26.0415,1.30207,0.00246639,0.64509,1.53304,0.716206,0.767638
927,376.898,2,20.4873,28.3314,29.6477,26.0995,1.30029,0.00218786,0.645071,1.52618,0.715286,0.768255
928,384.983,2,20.4931,28.1545,29.7086,26.0384,1.30365,0.00194366,0.644968,1.53232,0.714888,0.773219
929,381.353,2,20.4912,28.3219,29.7193,25.8982,1.30275,0.00243773,0.644498,1.53702,0.713974,0.772754
930,381.731,2,20.5056,28.0635,29.7309,25.8805,1.3039,0.00217,0.644113,1.5456,0.713228,0.771495
931,383.463,2,20.5063,27.8118,29.7706,25.8882,1.30699,0.00193388,0.644167,1.55141,0.71222,0.766628
932,386.016,2,20.5091,27.8731,29.7774,26.0061,1.30773,0.0024956,0.644208,1.56405,0.711829,0.769683
933,383.728,2,20.5059,28.0833,29.7647,26.3329,1.30884,0.00239106,0.644603,1.5694,0.71117,0.774628
934,387.335,2,20.5166,28.3866,29.7438,26.314,1.31156,0.00213804,0.644616,1.58998,0.711369,0.778453
935,383.181,2,20.5076,28.822,29.7471,26.5039,1.31047,0.00229335,0.645115,1.60114,0.710532,0.784206
936,386.027,2,20.5083,28.9142,29.7466,26.725,1.30777,0.00321964,0.644989,1.61687,0.710913,0.779881
937,391.862,2,20.5037,29.072,29.7189,26.647,1.31072,0.00392479,0.645134,1.63513,0.710595,0.775347
938,393.15,2,20.5076,29.2012,29.7381,26.702,1.30906,0.00504992,0.645278,1.64136,0.710833,0.777327
939,392.075,2,20.506,29.2971,29.7718,26.7494,1.31106,0.00568291,0.645845,1.64071,0.71072,0.779476
940,393.777,2,20.5137,29.4124,29.7701,27.0079,1.31594,0.00588624,0.646014,1.65369,0.710868,0.78131
941,381.176,2,20.5294,29.3132,29.8078,27.0446,1.31296,0.00597453,0.645741,1.65824,0.70918,0.779449
942,381.893,2,20.534,29.267,29.8632,27.0556,1.30896,0.00641031,0.645845,1.65428,0.70839,0.776384
943,381.446,2,20.5378,29.2726,29.918,26.9277,1.30923,0.00578662,0.645918,1.65428,0.707001,0.773253
944,378.626,2,20.5335,29.1972,30.0003,27.1072,1.30864,0.00522885,0.646133,1.6417,0.704623,0.769912
945,381.967,2,20.5328,28.8931,30.0787,27.089,1.30952,0.00472954,0.646381,1.6336,0.702289,0.771747
946,384.489,2,20.5433,28.7795,30.1514,27.0394,1.31075,0.00468677,0.646219,1.62487,0.700158,0.779288
947,385.376,2,20.5445,28.5862,30.2617,26.9233,1.31232,0.00441855,0.646505,1.63315,0.698382,0.782444
948,384.606,2,20.5408,28.3741,30.3893,26.9264,1.31023,0.00499481,0.647037,1.63778,0.697029,0.778178
949,385.632,2,20.5274,28.2759,30.4903,27.165,1.31271,0.00453547,0.647771,1.64217,0.695471,0.777971
950,380.685,2,20.5294,28.4129,30.5226,27.2394,1.31147,0.00412221,0.648422,1.65225,0.694328,0.775575
951,381.627,2,20.5393,28.595,30.5361,27.425,1.31072,0.0037501,0.64879,1.65677,0.693373,0.777513
