iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-520.72,2,28.411,25.6163,12.2782,0.114109,-0.646301,0.112402,2.12928,3.27606e-08,0.83408
1431,-521.166,2,28.3634,25.6163,12.2777,0.114281,-0.645177,0.1123,2.12617,3.27026e-08,0.83457
1432,-521.714,2,28.3039,25.6163,12.2363,0.114344,-0.643657,0.112357,2.13001,3.27358e-08,0.833362
1433,-526.491,2,28.2953,25.6163,12.2334,0.114343,-0.643637,0.112547,2.13455,3.26769e-08,0.83358
1434,-532.732,2,28.2897,25.6163,12.2382,0.114257,-0.64359,0.112641,2.13761,3.26274e-08,0.832841
1435,-524.848,2,28.2872,25.6163,12.2152,0.11429,-0.643646,0.112669,2.13945,3.26438e-08,0.83265
1436,-535.507,2,28.2404,25.6163,12.2035,0.114166,-0.642417,0.113013,2.14433,3.25708e-08,0.830711
1437,-528.485,2,28.1918,25.6163,12.2232,0.114159,-0.64111,0.112984,2.14548,3.25891e-08,0.829572
1438,-521.137,2,28.2293,25.6163,12.2563,0.114167,-0.642311,0.113011,2.15337,3.26819e-08,0.82758
1439,-522.963,2,28.2537,25.6163,12.2881,0.114213,-0.643083,0.113024,2.15478,3.2818e-08,0.825431
1440,-534.643,2,28.2722,25.6163,12.262,0.114229,-0.643539,0.113148,2.1505,3.26765e-08,0.824376
1441,-527.305,2,28.271,25.6163,12.2549,0.114206,-0.643368,0.113177,2.1534,3.26313e-08,0.825455
1442,-532.583,2,28.3194,25.6163,12.2546,0.114188,-0.644815,0.11322,2.14781,3.25129e-08,0.828668
1443,-530.944,2,28.3418,25.6163,12.2414,0.114075,-0.645292,0.113372,2.14446,3.25702e-08,0.829295
1444,-527.937,2,28.342,25.6163,12.2435,0.113971,-0.645297,0.113571,2.14584,3.26301e-08,0.830287
1445,-533.16,2,28.2946,25.6163,12.2207,0.113954,-0.64361,0.113671,2.14613,3.25278e-08,0.829557
1446,-529.399,2,28.2689,25.6163,12.1943,0.114028,-0.642724,0.113606,2.14189,3.25241e-08,0.8282
1447,-518.91,2,28.2976,25.6163,12.1897,0.114131,-0.643548,0.1138,2.14206,3.25555e-08,0.826806
1448,-528.03,2,28.3249,25.6163,12.2031,0.114168,-0.644409,0.113894,2.14038,3.25511e-08,0.824803
1449,-524.576,2,28.3622,25.6163,12.2023,0.114205,-0.645663,0.113991,2.14193,3.25912e-08,0.822863
1450,-529.238,2,28.3525,25.6163,12.1782,0.11421,-0.64551,0.113983,2.14322,3.258e-08,0.821367
1451,-523.299,2,28.3905,25.6163,12.1606,0.114281,-0.646768,0.11387,2.14223,3.26056e-08,0.821454
1452,-524.066,2,28.4021,25.6163,12.1741,0.1143,-0.647222,0.113992,2.14003,3.26396e-08,0.821739
1453,-527.189,2,28.3577,25.6163,12.1791,0.114369,-0.645721,0.114136,2.1384,3.25769e-08,0.821091
1454,-521.486,2,28.3614,25.6163,12.1742,0.1144,-0.645797,0.114219,2.1353,3.26005e-08,0.822992
1455,-530.239,2,28.4073,25.6163,12.1809,0.114434,-0.647175,0.11424,2.13755,3.245e-08,0.822825
1456,-528.295,2,28.4032,25.6163,12.189,0.114342,-0.646964,0.114222,2.14141,3.25253e-08,0.823508
1457,-529.035,2,28.3516,25.6163,12.2057,0.114319,-0.645188,0.114154,2.14671,3.25342e-08,0.821587
1458,-531.494,2,28.3089,25.6163,12.2176,0.114297,-0.643932,0.114,2.14812,3.24967e-08,0.822063
1459,-528.48,2,28.2438,25.6163,12.2086,0.114266,-0.641874,0.114081,2.14937,3.24456e-08,0.822595
1460,-518.548,2,28.2412,25.6163,12.1826,0.114247,-0.641987,0.114254,2.15137,3.25817e-08,0.822845
1461,-529.209,2,28.2359,25.6163,12.1638,0.114173,-0.641885,0.114322,2.15404,3.25988e-08,0.822843
1462,-516.984,2,28.1674,25.6163,12.1698,0.114323,-0.639653,0.114484,2.15216,3.25455e-08,0.822867
1463,-518.81,2,28.1678,25.6163,12.1514,0.114482,-0.639662,0.114508,2.15054,3.24458e-08,0.823885
1464,-508.178,2,28.1713,25.6163,12.1478,0.114637,-0.639982,0.114549,2.15065,3.24637e-08,0.826089
1465,-517.439,2,28.1779,25.6163,12.1383,0.114724,-0.640302,0.114661,2.15029,3.24859e-08,0.825861
1466,-526.191,2,28.1461,25.6163,12.1471,0.11477,-0.639197,0.114704,2.14917,3.24106e-08,0.825744
1467,-524.405,2,28.1324,25.6163,12.1464,0.114767,-0.638833,0.114619,2.1512,3.24786e-08,0.82526
1468,-524.782,2,28.1167,25.6163,12.1547,0.114786,-0.638499,0.11441,2.15348,3.24669e-08,0.826228
1469,-519.765,2,28.0922,25.6163,12.1325,0.114835,-0.637783,0.11439,2.15447,3.25608e-08,0.825341
1470,-521.656,2,28.0581,25.6163,12.1183,0.114864,-0.636851,0.11444,2.15231,3.26257e-08,0.825242
1471,-529.039,2,28.0651,25.6163,12.1366,0.114825,-0.637258,0.114363,2.15485,3.26135e-08,0.825604
1472,-525.472,2,28.073,25.6163,12.1419,0.11482,-0.637623,0.114264,2.15873,3.2616e-08,0.825372
1473,-520.685,2,28.0556,25.6163,12.1484,0.114927,-0.637099,0.114112,2.16312,3.25471e-08,0.824552
1474,-527.863,2,28.0248,25.6163,12.156,0.114991,-0.636198,0.114013,2.16022,3.24824e-08,0.825312
1475,-530.464,2,28.0319,25.6163,12.1682,0.114909,-0.636562,0.11407,2.1631,3.24912e-08,0.825487
1476,-526.491,2,28.0091,25.6163,12.1843,0.114856,-0.63588,0.114021,2.16467,3.25338e-08,0.826285
1477,-508.755,2,27.9727,25.6163,12.1771,0.1149,-0.634651,0.113995,2.16619,3.26971e-08,0.827999
1478,-529.942,2,27.9553,25.6163,12.1704,0.114854,-0.634216,0.113832,2.16664,3.26807e-08,0.829408
1479,-528.488,2,27.9607,25.6163,12.175,0.114936,-0.634331,0.113567,2.16681,3.26572e-08,0.827556
1480,-518.615,2,27.9652,25.6163,12.1771,0.114954,-0.634498,0.113398,2.16906,3.27554e-08,0.828107
1481,-533.323,2,27.9399,25.6163,12.1755,0.114908,-0.633532,0.113293,2.17038,3.27358e-08,0.828015
1482,-536.165,2,27.9189,25.6163,12.1586,0.114863,-0.632784,0.113206,2.16943,3.27054e-08,0.82757
1483,-528.989,2,27.9191,25.6163,12.1845,0.11478,-0.632803,0.113209,2.16946,3.27661e-08,0.828128
1484,-521.522,2,27.9094,25.6163,12.1867,0.114746,-0.632489,0.11344,2.1701,3.28167e-08,0.827861
1485,-519.09,2,27.8934,25.6163,12.2047,0.114759,-0.631797,0.113672,2.1721,3.28139e-08,0.827731
1486,-524.048,2,27.8769,25.6163,12.2087,0.114767,-0.631036,0.113731,2.16981,3.28709e-08,0.827003
1487,-531.08,2,27.8612,25.6163,12.203,0.114721,-0.630584,0.113807,2.16944,3.28254e-08,0.82831
1488,-527.468,2,27.8402,25.6163,12.1777,0.114693,-0.629953,0.113926,2.16831,3.28374e-08,0.828276
1489,-526.953,2,27.8525,25.6163,12.18,0.11475,-0.630467,0.113841,2.16676,3.28456e-08,0.827092
1490,-535.526,2,27.8295,25.6163,12.1672,0.114691,-0.629622,0.113609,2.16773,3.28493e-08,0.827012
1491,-538.615,2,27.8321,25.6163,12.1631,0.114647,-0.629616,0.113444,2.16567,3.28615e-08,0.826062
1492,-519.832,2,27.8355,25.6163,12.1618,0.114717,-0.629658,0.113407,2.1643,3.29007e-08,0.825457
1493,-526.967,2,27.8411,25.6163,12.1655,0.114689,-0.629843,0.113309,2.16287,3.29303e-08,0.826888
1494,-526.565,2,27.8471,25.6163,12.1761,0.114664,-0.630087,0.113264,2.16259,3.29639e-08,0.827555
1495,-524.605,2,27.8555,25.6163,12.1789,0.114684,-0.630366,0.11315,2.16325,3.30091e-08,0.826445
1496,-524.503,2,27.8685,25.6163,12.1643,0.114653,-0.630836,0.11317,2.16238,3.30852e-08,0.826879
1497,-536.115,2,27.8663,25.6163,12.1621,0.114631,-0.630751,0.113136,2.1593,3.30558e-08,0.826696
1498,-528.521,2,27.8695,25.6163,12.1551,0.114625,-0.630803,0.113147,2.15664,3.30915e-08,0.826454
1499,-517.257,2,27.8728,25.6163,12.1372,0.114636,-0.630857,0.113383,2.15549,3.31242e-08,0.827063
1500,-518.538,2,27.8614,25.6163,12.1296,0.114649,-0.630336,0.11359,2.15635,3.31468e-08,0.826827
1501,-518.095,2,27.8614,25.6163,12.1273,0.114653,-0.63034,0.113603,2.15619,3.31522e-08,0.826982
1502,-531.408,2,27.8614,25.6163,12.1262,0.114647,-0.630334,0.113598,2.15618,3.31511e-08,0.827022
1503,-523.741,2,27.8585,25.6163,12.1285,0.114649,-0.630235,0.113589,2.1562,3.31586e-08,0.827015
1504,-520.464,2,27.8566,25.6163,12.1315,0.114655,-0.630154,0.113588,2.15647,3.31661e-08,0.826813
1505,-519.326,2,27.8549,25.6163,12.1312,0.114652,-0.630097,0.113619,2.15664,3.31717e-08,0.826966
1506,-528.092,2,27.8523,25.6163,12.1308,0.114644,-0.630011,0.113636,2.15635,3.31691e-08,0.827233
1507,-523.561,2,27.854,25.6163,12.131,0.114642,-0.630066,0.113649,2.15637,3.31675e-08,0.827399
1508,-529.52,2,27.8507,25.6163,12.1288,0.114638,-0.629973,0.113646,2.15628,3.31675e-08,0.827398
1509,-526.395,2,27.8495,25.6163,12.1294,0.114636,-0.629952,0.113639,2.15661,3.31661e-08,0.827439
1510,-524.793,2,27.8481,25.6163,12.1285,0.114643,-0.629919,0.113612,2.15674,3.31696e-08,0.827246
1511,-521.982,2,27.8491,25.6163,12.1303,0.114644,-0.629951,0.113611,2.1569,3.31768e-08,0.827203
1512,-528.807,2,27.8508,25.6163,12.1312,0.114635,-0.630008,0.113615,2.15705,3.3188e-08,0.82709
1513,-527.774,2,27.8506,25.6163,12.1307,0.114638,-0.630008,0.113597,2.15745,3.31826e-08,0.827057
1514,-525.333,2,27.849,25.6163,12.1305,0.114634,-0.629958,0.11359,2.15758,3.31874e-08,0.82716
1515,-528.777,2,27.8489,25.6163,12.1294,0.114635,-0.62995,0.1136,2.15737,3.31816e-08,0.827268
1516,-520.786,2,27.8476,25.6163,12.1323,0.11464,-0.629899,0.113599,2.15747,3.31775e-08,0.82735
1517,-524.084,2,27.8494,25.6163,12.1315,0.114633,-0.629966,0.113601,2.15767,3.31788e-08,0.827562
1518,-532.915,2,27.8499,25.6163,12.1305,0.11463,-0.62998,0.113592,2.15754,3.3171e-08,0.827644
1519,-517.921,2,27.8497,25.6163,12.1315,0.114636,-0.62998,0.113613,2.15771,3.31658e-08,0.827727
1520,-528.406,2,27.8498,25.6163,12.1336,0.114637,-0.629972,0.113606,2.15784,3.31647e-08,0.827572
1521,-524.58,2,27.8504,25.6163,12.1374,0.114638,-0.629984,0.113615,2.15774,3.31705e-08,0.827503
1522,-528.609,2,27.8531,25.6163,12.1402,0.114632,-0.630061,0.113635,2.15785,3.31717e-08,0.827336
1523,-516.879,2,27.8562,25.6163,12.1455,0.114625,-0.63016,0.113655,2.15809,3.31874e-08,0.82748
1524,-521.666,2,27.8574,25.6163,12.1465,0.114624,-0.630199,0.113671,2.15822,3.31951e-08,0.827421
1525,-516.98,2,27.8567,25.6163,12.1444,0.114622,-0.630179,0.113702,2.15814,3.31954e-08,0.827785
1526,-530.756,2,27.8555,25.6163,12.1422,0.114618,-0.630131,0.113697,2.15785,3.31932e-08,0.827892
1527,-520.205,2,27.8516,25.6163,12.1404,0.114618,-0.629989,0.113707,2.15794,3.31971e-08,0.827984
1528,-516.962,2,27.8506,25.6163,12.1401,0.114624,-0.629958,0.113717,2.158,3.31986e-08,0.828106
1529,-529.203,2,27.8515,25.6163,12.1411,0.114627,-0.629992,0.113718,2.15783,3.31949e-08,0.828021
1530,-517.937,2,27.8486,25.6163,12.1436,0.114632,-0.629885,0.113706,2.15792,3.32028e-08,0.828078
1531,-528.308,2,27.8506,25.6163,12.145,0.114629,-0.62994,0.11371,2.15767,3.32086e-08,0.82799
1532,-520.668,2,27.8544,25.6163,12.1479,0.114628,-0.630037,0.113751,2.1575,3.32091e-08,0.828119
1533,-521.865,2,27.8598,25.6163,12.1482,0.114623,-0.63021,0.113789,2.15768,3.32158e-08,0.827991
1534,-525.62,2,27.8611,25.6163,12.1461,0.114625,-0.630262,0.113805,2.15788,3.32131e-08,0.827776
1535,-525.781,2,27.8566,25.6163,12.1436,0.114629,-0.630139,0.113811,2.15766,3.32105e-08,0.827751
1536,-527.048,2,27.8537,25.6163,12.1431,0.114623,-0.630069,0.113808,2.15788,3.32184e-08,0.827691
1537,-526.051,2,27.849,25.6163,12.1453,0.114624,-0.629929,0.113811,2.15745,3.32235e-08,0.827674
1538,-522.676,2,27.8534,25.6163,12.1497,0.114625,-0.630089,0.1138,2.15766,3.32254e-08,0.827755
1539,-521.7,2,27.8568,25.6163,12.1504,0.114632,-0.630216,0.11379,2.15791,3.32213e-08,0.827753
1540,-521.052,2,27.8584,25.6163,12.1512,0.114634,-0.630305,0.113775,2.15851,3.32231e-08,0.827807
1541,-521.263,2,27.8589,25.6163,12.1523,0.114636,-0.630357,0.113773,2.15881,3.32239e-08,0.827816
1542,-519.148,2,27.86,25.6163,12.153,0.114646,-0.630414,0.113768,2.15867,3.32266e-08,0.82775
1543,-522.292,2,27.8612,25.6163,12.1517,0.114654,-0.630453,0.11376,2.15841,3.3225e-08,0.827792
1544,-528.141,2,27.8621,25.6163,12.1519,0.114659,-0.630486,0.113739,2.15788,3.32245e-08,0.827869
1545,-540.304,2,27.8632,25.6163,12.1534,0.114657,-0.630514,0.113722,2.15737,3.32112e-08,0.827897
1546,-527.433,2,27.8625,25.6163,12.1529,0.114659,-0.630482,0.113713,2.15707,3.3217e-08,0.827833
1547,-529.605,2,27.8628,25.6163,12.1526,0.114657,-0.630488,0.113685,2.15678,3.3226e-08,0.827841
1548,-527.433,2,27.8629,25.6163,12.1537,0.114652,-0.630482,0.11368,2.15666,3.32393e-08,0.827801
1549,-527.071,2,27.8598,25.6163,12.1541,0.114651,-0.630381,0.113674,2.15663,3.3242e-08,0.82779
1550,-529.869,2,27.8561,25.6163,12.1525,0.114654,-0.630259,0.113658,2.15639,3.32412e-08,0.827668
1551,-528.624,2,27.8527,25.6163,12.152,0.114658,-0.630138,0.113654,2.15607,3.32462e-08,0.827461
1552,-519.605,2,27.8499,25.6163,12.1534,0.114663,-0.630051,0.11365,2.15637,3.32465e-08,0.827421
1553,-520.81,2,27.8475,25.6163,12.1555,0.114664,-0.629976,0.113644,2.15639,3.32632e-08,0.827279
1554,-521.499,2,27.8439,25.6163,12.1571,0.114669,-0.629865,0.113635,2.15656,3.32656e-08,0.827213
1555,-524.87,2,27.8421,25.6163,12.1583,0.11467,-0.629829,0.113636,2.15661,3.32663e-08,0.827248
1556,-523.002,2,27.8431,25.6163,12.1618,0.114676,-0.629868,0.113615,2.15705,3.32662e-08,0.827105
1557,-519.497,2,27.8435,25.6163,12.1643,0.114684,-0.629886,0.113588,2.15706,3.32718e-08,0.827137
1558,-524.329,2,27.8424,25.6163,12.1615,0.11469,-0.629863,0.113579,2.15707,3.32717e-08,0.827005
1559,-524.839,2,27.8411,25.6163,12.162,0.114698,-0.629814,0.113587,2.15687,3.32585e-08,0.827053
1560,-528.076,2,27.8412,25.6163,12.16,0.1147,-0.629808,0.113585,2.15659,3.3252e-08,0.827145
1561,-531.337,2,27.8447,25.6163,12.1562,0.1147,-0.629941,0.113578,2.15637,3.32424e-08,0.827278
1562,-534.288,2,27.844,25.6163,12.1556,0.114699,-0.629919,0.113578,2.15602,3.3244e-08,0.827055
1563,-530.297,2,27.8401,25.6163,12.1539,0.1147,-0.629804,0.113569,2.15575,3.32418e-08,0.827033
1564,-531.589,2,27.8408,25.6163,12.1524,0.114698,-0.629825,0.113565,2.15516,3.32381e-08,0.827167
1565,-529.678,2,27.8424,25.6163,12.1508,0.114695,-0.629862,0.113566,2.15494,3.32411e-08,0.827148
1566,-532.459,2,27.8431,25.6163,12.1491,0.114693,-0.629869,0.113562,2.1542,3.32401e-08,0.827255
1567,-522.902,2,27.8447,25.6163,12.1483,0.114695,-0.629892,0.113568,2.15391,3.32452e-08,0.82724
1568,-517.457,2,27.8492,25.6163,12.1481,0.114701,-0.63002,0.113579,2.15371,3.32468e-08,0.827384
1569,-524.751,2,27.851,25.6163,12.1484,0.114699,-0.630053,0.113603,2.15314,3.32479e-08,0.827538
1570,-525.97,2,27.85,25.6163,12.1478,0.114703,-0.630031,0.113606,2.15318,3.32426e-08,0.827502
1571,-530.953,2,27.8484,25.6163,12.151,0.114701,-0.629971,0.113584,2.1534,3.32477e-08,0.827273
1572,-529.565,2,27.8519,25.6163,12.1533,0.114695,-0.630076,0.113567,2.15393,3.32502e-08,0.827207
1573,-522.754,2,27.8536,25.6163,12.1557,0.114697,-0.630125,0.113561,2.15399,3.32503e-08,0.827337
1574,-524.964,2,27.8532,25.6163,12.1551,0.114698,-0.630121,0.113557,2.15411,3.32444e-08,0.827454
1575,-523.263,2,27.8548,25.6163,12.154,0.114698,-0.630183,0.11355,2.15421,3.32472e-08,0.827604
1576,-522.946,2,27.8574,25.6163,12.1526,0.114692,-0.630282,0.113541,2.15451,3.32595e-08,0.827675
1577,-531.105,2,27.8597,25.6163,12.1532,0.114685,-0.630368,0.113542,2.1548,3.32538e-08,0.827736
1578,-527.252,2,27.8631,25.6163,12.1526,0.114686,-0.630494,0.113542,2.15492,3.32524e-08,0.827634
1579,-527.432,2,27.8655,25.6163,12.1499,0.114693,-0.630572,0.113521,2.15477,3.32489e-08,0.827555
1580,-530.362,2,27.8633,25.6163,12.1477,0.114696,-0.630491,0.113517,2.15436,3.3247e-08,0.8274
1581,-536.208,2,27.8622,25.6163,12.1458,0.114694,-0.630448,0.113508,2.15387,3.32451e-08,0.827307
1582,-534.365,2,27.8592,25.6163,12.144,0.114693,-0.630327,0.113503,2.15361,3.32391e-08,0.827251
1583,-530.809,2,27.8587,25.6163,12.1426,0.114691,-0.630291,0.113506,2.15323,3.32408e-08,0.827259
1584,-529.752,2,27.8571,25.6163,12.1432,0.114691,-0.630208,0.113517,2.15283,3.32374e-08,0.827206
1585,-523.971,2,27.8582,25.6163,12.1425,0.114693,-0.630248,0.113528,2.15265,3.32365e-08,0.827217
1586,-529.207,2,27.8562,25.6163,12.1414,0.114687,-0.63018,0.113541,2.15243,3.32431e-08,0.827176
1587,-526.83,2,27.8579,25.6163,12.1405,0.11468,-0.630248,0.113551,2.15264,3.32478e-08,0.827201
1588,-531.925,2,27.8569,25.6163,12.1405,0.114674,-0.630218,0.113569,2.15257,3.32451e-08,0.827163
1589,-523.58,2,27.8561,25.6163,12.1409,0.11468,-0.630204,0.113587,2.15255,3.32433e-08,0.826979
1590,-515.812,2,27.8583,25.6163,12.1418,0.114684,-0.630291,0.113601,2.15267,3.32531e-08,0.826938
1591,-519.142,2,27.8565,25.6163,12.1424,0.114692,-0.630232,0.113585,2.15306,3.325e-08,0.826951
1592,-517.287,2,27.858,25.6163,12.1424,0.114693,-0.630287,0.11359,2.15358,3.32524e-08,0.827062
1593,-525.798,2,27.8595,25.6163,12.1422,0.114693,-0.630346,0.113589,2.15388,3.3252e-08,0.827026
1594,-525.442,2,27.8611,25.6163,12.1423,0.114691,-0.630405,0.113599,2.15449,3.32488e-08,0.82695
1595,-518.762,2,27.8615,25.6163,12.1434,0.114696,-0.630428,0.113604,2.15442,3.32547e-08,0.826893
1596,-511.983,2,27.8639,25.6163,12.1437,0.114707,-0.630513,0.113608,2.15449,3.32606e-08,0.826877
1597,-528.802,2,27.8659,25.6163,12.1425,0.114704,-0.630584,0.113592,2.15461,3.32644e-08,0.826852
1598,-531.062,2,27.8669,25.6163,12.1413,0.114702,-0.630611,0.113596,2.15444,3.32635e-08,0.826765
1599,-522.508,2,27.8665,25.6163,12.142,0.114709,-0.6306,0.113596,2.15442,3.32618e-08,0.826736
1600,-527.911,2,27.8678,25.6163,12.144,0.114714,-0.630646,0.113585,2.1539,3.32618e-08,0.826694
1601,-536.79,2,27.8663,25.6163,12.144,0.114713,-0.630582,0.113571,2.15372,3.32539e-08,0.826609
1602,-525.38,2,27.8627,25.6163,12.1436,0.114721,-0.630448,0.113574,2.15321,3.32519e-08,0.82649
1603,-534.296,2,27.8619,25.6163,12.1431,0.114713,-0.63041,0.113584,2.15291,3.32491e-08,0.826543
1604,-539.13,2,27.8615,25.6163,12.1437,0.11471,-0.630386,0.113572,2.1526,3.32467e-08,0.826373
1605,-534.963,2,27.8602,25.6163,12.1433,0.114709,-0.630336,0.113564,2.15238,3.32431e-08,0.826274
1606,-521.79,2,27.8626,25.6163,12.1404,0.114712,-0.630427,0.113553,2.15223,3.32451e-08,0.82639
1607,-519.016,2,27.8653,25.6163,12.1412,0.114712,-0.630521,0.113575,2.15234,3.32459e-08,0.826461
1608,-519.655,2,27.864,25.6163,12.1401,0.11472,-0.630475,0.11359,2.15202,3.32421e-08,0.826525
1609,-528.862,2,27.8626,25.6163,12.1399,0.114719,-0.630417,0.113601,2.15145,3.32454e-08,0.826481
1610,-533.107,2,27.8601,25.6163,12.1394,0.114722,-0.630335,0.113591,2.15116,3.32396e-08,0.826369
1611,-514.636,2,27.8568,25.6163,12.1394,0.114726,-0.630227,0.113585,2.15114,3.32413e-08,0.826648
1612,-534.992,2,27.8589,25.6163,12.1397,0.114724,-0.630283,0.113576,2.15084,3.32375e-08,0.826678
1613,-528.009,2,27.8551,25.6163,12.1403,0.114729,-0.630159,0.113565,2.15032,3.32339e-08,0.826768
1614,-527.772,2,27.8516,25.6163,12.1404,0.114729,-0.630039,0.113566,2.15026,3.32267e-08,0.826829
1615,-533.442,2,27.8503,25.6163,12.1409,0.114729,-0.629989,0.113562,2.14993,3.32223e-08,0.826828
1616,-526.487,2,27.8507,25.6163,12.1435,0.114721,-0.630011,0.11357,2.14996,3.32274e-08,0.826965
1617,-526.406,2,27.8521,25.6163,12.1443,0.114713,-0.630055,0.113588,2.15003,3.32285e-08,0.827131
1618,-514.903,2,27.8518,25.6163,12.1435,0.114712,-0.630023,0.113583,2.1504,3.32405e-08,0.827318
1619,-525.498,2,27.8506,25.6163,12.1439,0.114709,-0.629974,0.113579,2.15072,3.32372e-08,0.82751
1620,-529.929,2,27.8507,25.6163,12.145,0.114702,-0.629993,0.113581,2.15052,3.3233e-08,0.827782
1621,-527.249,2,27.8503,25.6163,12.1447,0.114707,-0.629979,0.113575,2.15025,3.32336e-08,0.827581
1622,-535.34,2,27.8495,25.6163,12.1451,0.114702,-0.629938,0.113574,2.15006,3.32347e-08,0.82743
1623,-539.4,2,27.8522,25.6163,12.1455,0.114695,-0.630022,0.113569,2.14993,3.32349e-08,0.827268
1624,-525.197,2,27.853,25.6163,12.1463,0.114693,-0.63004,0.113551,2.14975,3.32408e-08,0.827425
1625,-536.826,2,27.8548,25.6163,12.1446,0.114685,-0.630092,0.113534,2.14928,3.32407e-08,0.827609
1626,-535.386,2,27.8556,25.6163,12.1448,0.114677,-0.630125,0.11353,2.14911,3.32348e-08,0.827776
1627,-540.78,2,27.8584,25.6163,12.1452,0.114666,-0.630212,0.113531,2.14923,3.3229e-08,0.827708
1628,-530.305,2,27.8577,25.6163,12.146,0.114667,-0.63019,0.113531,2.14914,3.3221e-08,0.82768
1629,-519.034,2,27.8585,25.6163,12.1445,0.114674,-0.630205,0.113531,2.14917,3.32238e-08,0.827586
1630,-528.74,2,27.8547,25.6163,12.1429,0.114673,-0.630087,0.11354,2.14918,3.32237e-08,0.827447
1631,-536.213,2,27.8507,25.6163,12.1436,0.114674,-0.629941,0.113527,2.14865,3.32234e-08,0.827325
1632,-532.547,2,27.85,25.6163,12.1437,0.114673,-0.629898,0.113536,2.14846,3.32125e-08,0.827379
1633,-530.964,2,27.8494,25.6163,12.1427,0.114676,-0.629855,0.11353,2.14793,3.32102e-08,0.82733
1634,-527.471,2,27.8494,25.6163,12.142,0.114673,-0.629848,0.11353,2.14766,3.32137e-08,0.827466
1635,-533.146,2,27.8471,25.6163,12.1404,0.11467,-0.629763,0.113541,2.14738,3.3209e-08,0.827435
1636,-531.113,2,27.846,25.6163,12.1397,0.114668,-0.629716,0.113544,2.14703,3.32095e-08,0.827436
1637,-533.391,2,27.8467,25.6163,12.1394,0.114665,-0.629746,0.113537,2.14698,3.32052e-08,0.827457
1638,-527.36,2,27.8476,25.6163,12.1407,0.114666,-0.629767,0.113533,2.14674,3.32058e-08,0.827595
1639,-524.662,2,27.8478,25.6163,12.1397,0.114669,-0.629779,0.113536,2.14656,3.32085e-08,0.827538
1640,-518.014,2,27.8469,25.6163,12.1396,0.114674,-0.629756,0.113542,2.14686,3.32169e-08,0.82726
1641,-515.804,2,27.8478,25.6163,12.1395,0.114682,-0.629805,0.113552,2.14691,3.32196e-08,0.827254
1642,-519.903,2,27.8463,25.6163,12.1403,0.114682,-0.629772,0.113559,2.14692,3.32223e-08,0.827396
1643,-524.776,2,27.8442,25.6163,12.1376,0.114686,-0.629717,0.113566,2.14682,3.32189e-08,0.827366
1644,-523.309,2,27.844,25.6163,12.1361,0.114685,-0.629722,0.113571,2.14688,3.3222e-08,0.827399
1645,-525.043,2,27.8459,25.6163,12.1353,0.114687,-0.629779,0.113566,2.14676,3.3226e-08,0.827348
1646,-531.618,2,27.8434,25.6163,12.1348,0.114689,-0.629698,0.113555,2.1466,3.32202e-08,0.827268
1647,-525.472,2,27.842,25.6163,12.1362,0.114692,-0.629651,0.113552,2.1468,3.32148e-08,0.827245
1648,-528.937,2,27.8403,25.6163,12.1367,0.114697,-0.629592,0.113528,2.14673,3.32098e-08,0.827207
1649,-528.069,2,27.8409,25.6163,12.1375,0.114701,-0.629614,0.113512,2.14678,3.32084e-08,0.827152
1650,-531.215,2,27.8393,25.6163,12.1381,0.114704,-0.62957,0.113513,2.14651,3.32031e-08,0.827005
1651,-522.154,2,27.8398,25.6163,12.1386,0.114704,-0.629589,0.113521,2.1464,3.32062e-08,0.827072
1652,-528.212,2,27.8402,25.6163,12.138,0.114706,-0.629605,0.113516,2.1462,3.32029e-08,0.827156
1653,-524.018,2,27.8395,25.6163,12.1364,0.114707,-0.629574,0.113518,2.14581,3.32088e-08,0.827136
1654,-518.077,2,27.8375,25.6163,12.1363,0.114714,-0.62952,0.113514,2.146,3.32082e-08,0.827147
1655,-537.402,2,27.8361,25.6163,12.1334,0.114708,-0.629474,0.113508,2.14561,3.32102e-08,0.827119
1656,-526.339,2,27.8344,25.6163,12.1324,0.114705,-0.62941,0.113506,2.14553,3.32179e-08,0.827072
1657,-522.17,2,27.8342,25.6163,12.1322,0.114709,-0.629399,0.113517,2.14505,3.32227e-08,0.827104
1658,-526.53,2,27.8327,25.6163,12.1313,0.114712,-0.629335,0.113523,2.14457,3.32148e-08,0.827284
1659,-529.49,2,27.8296,25.6163,12.1306,0.114712,-0.629236,0.113526,2.14421,3.32049e-08,0.827494
1660,-529.61,2,27.8297,25.6163,12.1303,0.114714,-0.629221,0.113522,2.14399,3.32007e-08,0.827484
1661,-529.117,2,27.8305,25.6163,12.1314,0.114718,-0.629231,0.113513,2.14388,3.31944e-08,0.82743
1662,-529.4,2,27.8303,25.6163,12.1297,0.114721,-0.629205,0.113505,2.14388,3.31875e-08,0.827426
1663,-517.585,2,27.834,25.6163,12.1289,0.11472,-0.629318,0.113511,2.14399,3.31949e-08,0.827541
1664,-514.352,2,27.835,25.6163,12.1281,0.114725,-0.629343,0.113515,2.14409,3.32043e-08,0.827503
1665,-522.495,2,27.8354,25.6163,12.1283,0.114729,-0.629347,0.113523,2.14398,3.32063e-08,0.827487
