iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-414.619,1,18.5037,27.3855,22.2755,0.105908,-0.337044,0.214298,3.25773,2.24926e-06,0.30893
988,-410.685,1,18.6668,27.3854,21.9588,0.107227,-0.334323,0.212288,3.43235,2.08401e-06,0.338145
989,-408.178,1,17.3889,27.3854,23.1324,0.104639,-0.274166,0.214991,3.73266,2.20843e-06,0.364708
990,-404.133,1,17.521,27.3854,23.8415,0.106542,-0.283717,0.212195,4.07531,2.13968e-06,0.358782
991,-398.979,1,18.3878,27.3855,24.0629,0.109044,-0.320659,0.217994,3.9926,2.12668e-06,0.370497
992,-398.688,1,18.2239,27.3855,22.8939,0.109476,-0.309502,0.213897,4.21634,1.92492e-06,0.389542
993,-397.804,1,18.459,27.3855,24.7004,0.11138,-0.324317,0.20284,3.75217,2.00748e-06,0.411056
994,-401.97,1,18.3366,27.3855,24.8261,0.107618,-0.327483,0.209176,4.17418,1.902e-06,0.404489
995,-405.551,1,17.5836,27.3855,26.0862,0.106387,-0.286889,0.215776,3.78715,1.97529e-06,0.395721
996,-411.344,1,18.1704,27.3855,26.7985,0.105312,-0.315175,0.215507,3.63048,1.80744e-06,0.395794
997,-421.214,1,18.0532,27.3855,26.5128,0.102786,-0.311523,0.198819,3.41752,1.97537e-06,0.347141
998,-423.001,1,17.8684,27.3855,27.0345,0.102316,-0.30949,0.203427,3.10008,2.13433e-06,0.335237
999,-415.03,1,17.8017,27.3855,28.1125,0.103448,-0.307263,0.203795,3.3645,2.28425e-06,0.351771
1000,-415.098,2,17.7098,27.3855,28.5646,0.103208,-0.305963,0.219494,3.06711,2.1716e-06,0.38129
1001,-412.318,2,18.4201,27.3855,30.6918,0.103867,-0.334608,0.218431,3.20374,2.1732e-06,0.387057
1002,-429.186,2,18.5506,27.3855,29.0241,0.102814,-0.343276,0.203429,3.00666,2.06551e-06,0.282283
1003,-425.212,2,18.4675,27.3855,29.0745,0.106532,-0.333923,0.218475,3.25283,1.74766e-06,0.264836
1004,-426.886,2,19.1795,27.3855,28.8157,0.104499,-0.35519,0.228666,3.2859,1.65948e-06,0.280183
1005,-427.246,2,19.1899,27.3855,28.6081,0.103112,-0.357093,0.232895,3.26947,1.6973e-06,0.289349
1006,-440.506,2,18.9731,27.3855,28.3112,0.100618,-0.345279,0.232413,2.82975,1.63205e-06,0.260741
1007,-437.16,2,18.5252,27.3855,27.5222,0.104123,-0.317057,0.21599,2.94522,1.61281e-06,0.246657
1008,-434.133,2,19.4012,27.3855,27.5476,0.105381,-0.359335,0.221982,2.74857,1.52218e-06,0.280417
1009,-434.109,2,18.4585,27.3855,25.9884,0.106399,-0.314493,0.218315,2.92941,1.38815e-06,0.277622
1010,-427.489,2,18.4688,27.3855,24.6118,0.110253,-0.32014,0.220411,2.65797,1.35655e-06,0.310645
1011,-425.167,2,18.387,27.3855,25.5516,0.110195,-0.317018,0.21334,2.81994,1.33957e-06,0.333008
1012,-427.924,2,18.9823,27.3855,26.283,0.106908,-0.341219,0.216892,2.99688,1.47484e-06,0.308227
1013,-428.817,2,19.3506,27.3855,26.2257,0.1044,-0.365197,0.218609,2.93749,1.47883e-06,0.347552
1014,-432.332,2,18.911,27.3855,25.2985,0.1015,-0.348057,0.222255,3.24054,1.46578e-06,0.330631
1015,-428.269,2,18.34,27.3855,25.241,0.10223,-0.331583,0.225384,3.38486,1.56299e-06,0.317149
1016,-414.731,2,17.8649,27.3855,25.0434,0.104567,-0.299778,0.221181,3.90516,1.6238e-06,0.363484
1017,-416.74,2,17.6948,27.3855,23.7538,0.104272,-0.292884,0.221784,3.81409,1.62932e-06,0.361025
1018,-417.543,2,18.8418,27.3855,23.8366,0.103941,-0.349953,0.222487,3.88075,1.53058e-06,0.373487
1019,-407.907,2,17.736,27.3855,24.1107,0.108705,-0.294401,0.231781,3.75568,1.51802e-06,0.384375
1020,-408.157,2,17.4719,27.3855,23.5154,0.108442,-0.292013,0.244648,3.68624,1.47272e-06,0.392866
1021,-411.137,2,18.6579,27.3855,22.5245,0.106446,-0.338809,0.226611,3.8369,1.40623e-06,0.43646
1022,-404.886,2,18.7361,27.3855,22.6197,0.10902,-0.343782,0.211636,3.63231,1.43505e-06,0.503952
1023,-394.272,2,19.3448,27.3855,21.9428,0.112636,-0.369192,0.214254,4.03336,1.48178e-06,0.499683
1024,-406.162,2,18.848,27.3855,21.7313,0.110521,-0.346537,0.193399,3.88058,1.47073e-06,0.468046
1025,-409.372,2,18.1257,27.3855,22.7801,0.108972,-0.325238,0.198576,3.40374,1.59436e-06,0.459772
1026,-407.64,2,18.0943,27.3855,22.7446,0.110743,-0.31541,0.193798,3.26697,1.60871e-06,0.458016
1027,-417.119,2,18.1764,27.3855,22.1619,0.10538,-0.332285,0.19908,3.55984,1.4636e-06,0.460795
1028,-414.328,2,18.1154,27.3855,22.2708,0.108474,-0.322004,0.194259,3.58942,1.46607e-06,0.41329
1029,-418.59,2,18.2358,27.3855,22.2886,0.107759,-0.324639,0.189348,3.42769,1.38803e-06,0.432835
1030,-415.81,2,18.1963,27.3855,22.8286,0.108241,-0.323324,0.193812,3.58828,1.40749e-06,0.41422
1031,-421.689,2,18.3944,27.3855,23.9876,0.108711,-0.324032,0.206607,3.45097,1.41458e-06,0.335577
1032,-418.683,2,17.8241,27.3855,23.7666,0.109337,-0.300214,0.211981,3.44058,1.55171e-06,0.307042
1033,-417.947,2,17.8965,27.3855,23.1994,0.108669,-0.305086,0.228409,3.57001,1.55441e-06,0.292584
1034,-417.227,2,17.7687,27.3855,22.0321,0.110836,-0.296542,0.212266,3.54809,1.52223e-06,0.294437
1035,-432.749,2,17.3914,27.3855,23.7011,0.108784,-0.27571,0.213827,3.0687,1.36351e-06,0.274994
1036,-440.978,2,17.9167,27.3855,23.7953,0.103578,-0.301739,0.21648,2.74676,1.30665e-06,0.316365
1037,-431.934,2,18.106,27.3855,23.8243,0.106306,-0.308795,0.216316,3.09461,1.28706e-06,0.298308
1038,-430.191,2,18.4153,27.3855,23.4902,0.104979,-0.332885,0.230227,3.11215,1.28433e-06,0.326173
1039,-436.143,2,18.0339,27.3855,24.1334,0.105197,-0.312117,0.227637,2.88964,1.17199e-06,0.331148
1040,-433.969,2,17.6889,27.3855,23.964,0.106263,-0.300708,0.221022,2.9174,1.10795e-06,0.34727
1041,-432.169,2,17.9054,27.3855,21.8078,0.106923,-0.308594,0.219327,2.95939,1.12458e-06,0.345442
1042,-418.556,2,17.7028,27.3855,21.0662,0.112766,-0.293164,0.222442,2.92931,1.25071e-06,0.329475
1043,-420.982,2,17.3296,27.3855,20.8417,0.112274,-0.27869,0.226595,3.00101,1.19031e-06,0.341678
1044,-425.631,2,16.8934,27.3855,21.1088,0.110782,-0.26029,0.209601,3.23717,1.12048e-06,0.349455
1045,-425.311,2,18.4007,27.3855,20.2993,0.110846,-0.337668,0.192924,3.23919,1.03404e-06,0.40473
1046,-431.811,2,17.898,27.3855,20.2869,0.108952,-0.307069,0.202677,3.06488,9.86507e-07,0.39619
1047,-439.058,2,18.1615,27.3855,21.9144,0.107252,-0.314801,0.199235,3.01143,8.76516e-07,0.405264
1048,-433.8,2,18.513,27.3855,22.9254,0.107691,-0.339647,0.199423,3.23762,9.16532e-07,0.382896
1049,-435.815,2,18.6541,27.3855,23.2762,0.107786,-0.352662,0.190594,3.24516,8.9438e-07,0.393714
1050,-439.236,2,18.6688,27.3855,23.9808,0.106983,-0.350981,0.191092,3.26285,9.43473e-07,0.35314
1051,-439.269,2,18.9328,27.3855,23.8609,0.106231,-0.364724,0.188184,3.33242,9.82915e-07,0.342861
1052,-441.333,2,18.7421,27.3855,23.4936,0.103455,-0.356547,0.181118,3.41239,1.04416e-06,0.363099
1053,-438.279,2,18.5019,27.3855,24.336,0.103573,-0.333155,0.181713,3.53735,1.0422e-06,0.368916
1054,-432.455,2,18.3163,27.3855,23.8833,0.10377,-0.319345,0.197231,3.39369,1.13079e-06,0.379982
1055,-430.91,2,18.1109,27.3855,24.3223,0.103102,-0.313405,0.194523,3.30842,1.16844e-06,0.430614
1056,-437.498,2,18.5469,27.3855,23.601,0.102601,-0.34287,0.190174,3.19695,1.09027e-06,0.435957
1057,-438.089,2,18.3264,27.3855,23.6095,0.105719,-0.331819,0.19002,3.21583,9.2444e-07,0.409389
1058,-436.458,2,17.6787,27.3855,24.1111,0.106274,-0.295794,0.192371,3.2935,9.24844e-07,0.389425
1059,-437.154,2,17.4314,27.3855,23.848,0.105043,-0.289723,0.202021,3.59154,9.39126e-07,0.356474
1060,-438.462,2,17.8592,27.3855,23.4654,0.104479,-0.321309,0.20632,3.97629,9.33719e-07,0.317405
1061,-428.476,2,18.0786,27.3855,23.4293,0.107307,-0.32472,0.211468,4.06071,9.67416e-07,0.311323
1062,-430.54,2,17.7629,27.3855,23.701,0.107025,-0.306531,0.215152,4.07317,9.49147e-07,0.32039
1063,-426.232,2,18.0041,27.3855,23.9349,0.109552,-0.316127,0.206494,4.13134,9.34491e-07,0.323027
1064,-427.033,2,17.6635,27.3855,23.2626,0.108253,-0.28833,0.200538,4.05483,9.29196e-07,0.372682
1065,-435.925,2,18.0519,27.3855,23.3105,0.105742,-0.307434,0.198404,3.7642,9.60872e-07,0.369168
1066,-434.533,2,18.0557,27.3855,23.6542,0.10526,-0.310178,0.20084,3.88427,9.51533e-07,0.35494
1067,-429.579,2,17.4016,27.3855,23.847,0.106879,-0.284759,0.20518,3.8143,9.72959e-07,0.34957
1068,-435.596,2,17.2265,27.3855,23.8709,0.107544,-0.275333,0.199245,3.79509,9.07823e-07,0.337612
1069,-431.571,2,17.7411,27.3855,22.2872,0.108695,-0.293742,0.205988,3.75218,8.3636e-07,0.356614
1070,-438.515,2,17.5955,27.3855,20.99,0.106508,-0.296269,0.210844,3.7214,8.2404e-07,0.351133
1071,-423.756,2,17.7352,27.3855,21.096,0.108448,-0.301829,0.215218,3.67443,9.8068e-07,0.350227
1072,-431.365,2,18.3378,27.3855,21.5119,0.110657,-0.329817,0.216016,3.42172,8.53392e-07,0.356181
1073,-428.382,2,18.4202,27.3855,21.0916,0.10997,-0.330614,0.212685,3.78174,8.18837e-07,0.366888
1074,-432.564,2,18.4713,27.3855,20.8976,0.108304,-0.330468,0.211623,3.77032,7.85443e-07,0.390271
1075,-428.27,2,17.9537,27.3855,20.4226,0.108566,-0.307182,0.216724,3.85557,7.52186e-07,0.408455
1076,-421.934,2,18.094,27.3855,20.1802,0.112896,-0.310901,0.219504,3.83791,7.03983e-07,0.401748
1077,-416.073,2,17.8493,27.3855,20.3651,0.11569,-0.299825,0.220334,4.13575,6.89346e-07,0.392043
1078,-432.989,2,18.1258,27.3855,20.5565,0.113973,-0.312398,0.217846,3.7967,6.62718e-07,0.369442
1079,-439.08,2,17.8478,27.3855,21.1574,0.110633,-0.299569,0.222261,3.68209,6.30316e-07,0.37141
1080,-439.216,2,17.6738,27.3855,21.1959,0.110086,-0.291563,0.225993,3.41457,6.22118e-07,0.375104
1081,-443.032,2,17.7553,27.3855,22.1483,0.109228,-0.293202,0.221358,3.21051,6.16319e-07,0.384808
1082,-443.462,2,17.8457,27.3855,22.5076,0.109276,-0.298564,0.222821,3.08062,6.06321e-07,0.382843
1083,-445.328,2,18.1238,27.3855,22.5713,0.107273,-0.312118,0.225184,3.16698,6.07727e-07,0.387684
1084,-433.932,2,18.5194,27.3855,22.3206,0.109607,-0.332488,0.223084,3.29176,6.074e-07,0.406733
1085,-433.384,2,18.6451,27.3855,22.7903,0.110195,-0.334974,0.221517,3.23093,6.31048e-07,0.42649
1086,-439.003,2,18.5284,27.3855,22.3405,0.109311,-0.328566,0.218239,3.1585,6.22453e-07,0.437462
1087,-428.288,2,18.6414,27.3855,22.6524,0.110521,-0.329711,0.222497,3.28108,6.79704e-07,0.424901
1088,-437.57,2,19.1472,27.3855,22.2549,0.109608,-0.354745,0.214393,3.27479,6.46862e-07,0.438585
1089,-442.442,2,18.5298,27.3855,21.6168,0.107418,-0.329366,0.218657,3.21113,6.62331e-07,0.421203
1090,-431.615,2,18.8521,27.3855,22.483,0.110552,-0.339271,0.223498,3.09008,6.30291e-07,0.440309
1091,-435.697,2,18.4396,27.3855,23.1614,0.111242,-0.312829,0.226258,3.00413,6.33997e-07,0.421464
1092,-433.268,2,18.5394,27.3855,24.026,0.11136,-0.307688,0.223093,3.02083,6.96257e-07,0.401101
1093,-437.216,2,18.4712,27.3855,24.3004,0.110408,-0.312879,0.228902,2.87481,6.64054e-07,0.428962
1094,-434.423,2,17.9491,27.3855,25.8913,0.110071,-0.282432,0.220699,2.80688,6.83485e-07,0.463006
1095,-437.888,2,17.7509,27.3855,25.7301,0.10813,-0.276865,0.222116,2.78636,7.19902e-07,0.464109
1096,-449.846,2,17.9466,27.3855,26.6919,0.106606,-0.295433,0.229448,2.7653,6.68202e-07,0.419896
1097,-450.702,2,18.4053,27.3855,25.2695,0.104427,-0.318072,0.230961,2.72942,6.86326e-07,0.409813
1098,-459.578,2,18.4673,27.3855,24.3154,0.103523,-0.32457,0.230855,2.70773,6.23916e-07,0.387181
1099,-453.165,2,18.2373,27.3855,23.3834,0.104594,-0.306721,0.226358,2.95888,6.20552e-07,0.34833
1100,-452.002,2,18.6632,27.3855,23.7652,0.105269,-0.336897,0.22707,3.08407,6.14056e-07,0.331209
1101,-450.802,2,18.912,27.3855,23.6312,0.105846,-0.351765,0.226926,3.13661,6.04899e-07,0.329739
1102,-462.324,2,18.658,27.3855,23.3585,0.104574,-0.333686,0.228971,3.03259,5.83e-07,0.313887
1103,-451.588,2,18.1058,27.3855,23.3321,0.10601,-0.307134,0.228943,2.88885,6.12974e-07,0.31845
1104,-452.982,2,18.14,27.3855,22.7503,0.106989,-0.308974,0.225836,2.96532,5.77646e-07,0.323058
1105,-450.527,2,18.0386,27.3855,22.4796,0.107988,-0.306753,0.225906,2.92936,5.65598e-07,0.332293
1106,-453.036,2,18.0369,27.3855,22.5895,0.109039,-0.303375,0.222948,2.91386,5.45052e-07,0.325846
1107,-449.805,2,18.3253,27.3855,22.5357,0.108961,-0.319853,0.211704,2.9384,5.73699e-07,0.340616
1108,-444.066,2,18.0969,27.3855,22.5056,0.108896,-0.317261,0.209907,3.08537,5.9446e-07,0.356569
1109,-447.311,2,18.1483,27.3855,21.9246,0.107732,-0.319991,0.207936,3.18973,5.90864e-07,0.375516
1110,-441.007,2,18.1297,27.3855,21.7164,0.106894,-0.319096,0.202067,3.32472,6.2147e-07,0.412306
1111,-442.795,2,18.5829,27.3855,20.9404,0.105887,-0.345573,0.205815,3.52876,6.15461e-07,0.416816
1112,-443.829,2,18.4592,27.3855,21.3646,0.10641,-0.344403,0.20811,3.37462,6.01176e-07,0.425977
1113,-443.076,2,18.4276,27.3855,22.1372,0.106595,-0.342703,0.213854,3.43819,5.64798e-07,0.432952
1114,-439.072,2,18.0637,27.3855,22.0851,0.107971,-0.320916,0.214797,3.45414,5.38438e-07,0.445979
1115,-450.798,2,18.4704,27.3855,22.8799,0.105879,-0.332387,0.215031,3.56581,5.33464e-07,0.422898
1116,-452.117,2,18.1793,27.3855,22.7062,0.104753,-0.307727,0.220816,3.52474,5.41974e-07,0.396466
1117,-444.41,2,18.1865,27.3855,22.5206,0.105568,-0.308864,0.226898,3.58785,5.46995e-07,0.38263
1118,-450.32,2,18.3108,27.3855,23.0217,0.105147,-0.312748,0.222667,3.4878,5.37797e-07,0.395224
1119,-454.397,2,18.3865,27.3855,22.8608,0.104177,-0.319539,0.229404,3.34445,5.37756e-07,0.38617
1120,-448.14,2,18.2478,27.3855,23.2937,0.103505,-0.309333,0.225976,3.39633,5.54779e-07,0.406986
1121,-450.397,2,18.2833,27.3855,23.4883,0.104043,-0.307367,0.223044,3.44451,5.29648e-07,0.408749
1122,-450.476,2,18.5165,27.3855,23.6098,0.103376,-0.324214,0.221258,3.51241,5.46398e-07,0.404217
1123,-443.293,2,18.3878,27.3855,24.5023,0.104353,-0.319283,0.218116,3.40124,5.83284e-07,0.416107
1124,-452.991,2,18.6622,27.3855,24.7318,0.10599,-0.332807,0.212077,3.20226,5.65756e-07,0.393522
1125,-453.04,2,18.7396,27.3855,24.4224,0.107136,-0.337056,0.206337,3.11496,5.39221e-07,0.389415
1126,-431.195,2,18.9466,27.3855,25.0949,0.109709,-0.349968,0.201574,3.22866,5.61502e-07,0.428595
1127,-443.697,2,19.1845,27.3855,24.436,0.10777,-0.361217,0.20085,3.32504,6.11485e-07,0.420212
1128,-453.931,2,19.2771,27.3855,24.1557,0.106781,-0.367177,0.198978,3.35521,5.53924e-07,0.421109
1129,-452.754,2,18.897,27.3855,25.0531,0.105732,-0.348224,0.204611,3.28697,5.56641e-07,0.409193
1130,-448.861,2,18.9649,27.3855,25.541,0.106083,-0.351791,0.209687,3.2223,5.63706e-07,0.398239
1131,-443.97,2,18.8054,27.3855,25.2378,0.106324,-0.337849,0.212819,3.09808,5.86287e-07,0.417266
1132,-448.469,2,18.5396,27.3855,25.9901,0.106398,-0.325379,0.210881,3.06524,5.77917e-07,0.421262
1133,-450.475,2,18.6746,27.3855,24.8079,0.106393,-0.331844,0.210771,2.98014,5.81466e-07,0.414617
1134,-445.273,2,18.4474,27.3855,24.7052,0.105823,-0.326176,0.216125,2.99168,5.95703e-07,0.425792
1135,-443.416,2,18.371,27.3855,24.8981,0.106986,-0.326852,0.214493,2.97363,5.96825e-07,0.425061
1136,-449.95,2,18.1335,27.3855,24.8932,0.106994,-0.314794,0.20914,3.00459,5.80689e-07,0.419694
1137,-451.73,2,18.0146,27.3855,24.7546,0.106711,-0.309068,0.205311,3.12929,5.6193e-07,0.408075
1138,-445.295,2,18.1769,27.3855,24.9046,0.107564,-0.315938,0.203384,3.27191,5.35633e-07,0.414774
1139,-444.5,2,18.1214,27.3855,25.2406,0.10877,-0.319537,0.199228,3.23023,5.23244e-07,0.427357
1140,-450.123,2,18.2577,27.3855,25.3696,0.107989,-0.328026,0.197058,3.14928,5.29013e-07,0.436218
1141,-448.132,2,18.0108,27.3855,25.0468,0.107398,-0.309877,0.200999,3.20533,5.31417e-07,0.430314
1142,-453.083,2,18.2,27.3855,25.5438,0.106614,-0.315175,0.203695,3.10382,5.47913e-07,0.417091
1143,-447.675,2,18.5414,27.3855,25.0634,0.107224,-0.329807,0.202435,3.03342,5.40868e-07,0.432009
1144,-461.1,2,18.4815,27.3855,25.2835,0.1046,-0.32355,0.20269,3.12509,5.48023e-07,0.414472
1145,-452.254,2,18.1958,27.3855,25.7799,0.104163,-0.314688,0.205256,3.16152,5.70928e-07,0.40412
1146,-443.987,2,18.3237,27.3855,26.6582,0.105043,-0.322863,0.201783,3.18472,5.91946e-07,0.417683
1147,-442.197,2,18.2468,27.3855,26.4901,0.106398,-0.321264,0.197058,3.18572,5.86594e-07,0.43771
1148,-447.326,2,18.3839,27.3855,25.9144,0.105341,-0.334216,0.202105,3.20674,5.84942e-07,0.449386
1149,-445.65,2,18.2291,27.3855,25.3868,0.105616,-0.324147,0.199747,3.27754,5.69878e-07,0.457146
1150,-456.116,2,18.3164,27.3855,24.7424,0.104808,-0.328371,0.197668,3.25667,5.47084e-07,0.453538
1151,-448.969,2,17.8703,27.3855,24.8605,0.104317,-0.304796,0.195883,3.24954,5.59884e-07,0.466062
1152,-453.502,2,17.9878,27.3855,24.2376,0.103857,-0.310518,0.194023,3.2981,5.41086e-07,0.470873
1153,-446.485,2,18.1985,27.3855,24.2066,0.103859,-0.31886,0.195199,3.37183,5.76278e-07,0.45352
1154,-445.807,2,18.5248,27.3855,24.3239,0.104306,-0.334016,0.198194,3.37575,5.78404e-07,0.450526
1155,-446.701,2,18.5171,27.3855,24.0038,0.104125,-0.331885,0.20178,3.43285,5.74906e-07,0.449423
1156,-431.259,2,18.6372,27.3855,23.5525,0.106351,-0.335426,0.208391,3.69347,5.53699e-07,0.446838
1157,-437.248,2,18.3891,27.3855,24.0955,0.106624,-0.324415,0.210455,3.76841,5.44836e-07,0.457412
1158,-433.777,2,18.1455,27.3855,23.9012,0.107781,-0.315935,0.212952,3.66708,5.5073e-07,0.463523
1159,-435.323,2,18.2132,27.3855,23.9354,0.108658,-0.319108,0.212296,3.68513,5.39452e-07,0.464214
1160,-440.719,2,18.232,27.3855,23.5803,0.109328,-0.319665,0.211792,3.58107,5.30249e-07,0.452665
1161,-441.563,2,18.2763,27.3855,23.0751,0.109417,-0.321551,0.209717,3.48985,5.34821e-07,0.447246
1162,-447.764,2,18.3308,27.3855,23.2412,0.108684,-0.329136,0.206996,3.4393,5.2551e-07,0.445801
1163,-446.214,2,18.2364,27.3855,22.2507,0.107856,-0.322107,0.206155,3.39722,5.37055e-07,0.444392
1164,-447.929,2,18.1864,27.3855,22.2254,0.107369,-0.31663,0.205373,3.39667,5.29324e-07,0.443329
1165,-445.97,2,18.1293,27.3855,22.9839,0.107474,-0.313153,0.208167,3.28991,5.13099e-07,0.458341
1166,-447.712,2,18.0683,27.3855,22.8331,0.107196,-0.307969,0.21009,3.25905,5.17056e-07,0.44984
1167,-443.635,2,18.1841,27.3855,22.8761,0.10781,-0.312511,0.216444,3.27598,4.93401e-07,0.450977
1168,-447.616,2,18.3778,27.3855,23.0962,0.107617,-0.319959,0.218626,3.32693,4.76808e-07,0.44888
1169,-450.579,2,18.4648,27.3855,23.7267,0.107018,-0.324331,0.21958,3.41085,4.65833e-07,0.440586
1170,-439.786,2,18.508,27.3855,23.5115,0.107173,-0.3232,0.22144,3.56993,4.79792e-07,0.433447
1171,-444.766,2,18.6957,27.3855,23.2638,0.10646,-0.332697,0.219684,3.67325,5.07929e-07,0.419781
1172,-432.707,2,18.79,27.3855,23.7498,0.10675,-0.337651,0.219342,3.93525,5.11309e-07,0.433059
1173,-438.498,2,18.6905,27.3855,24.1087,0.106149,-0.333156,0.219804,4.06857,5.15495e-07,0.440442
1174,-438.12,2,18.5094,27.3855,24.9454,0.106569,-0.32308,0.216648,4.05417,5.03605e-07,0.458728
1175,-446.269,2,18.5486,27.3855,24.7358,0.106632,-0.327215,0.217244,3.98658,4.8764e-07,0.450164
1176,-440.626,2,18.7254,27.3855,24.2078,0.106141,-0.337804,0.219878,4.05345,4.9624e-07,0.445842
1177,-440.556,2,18.6697,27.3855,24.3471,0.106222,-0.33564,0.221131,4.10274,5.00321e-07,0.435416
1178,-447.931,2,18.5564,27.3855,24.19,0.106301,-0.33635,0.223837,4.14065,4.8138e-07,0.414972
1179,-450.085,2,18.5892,27.3855,24.2984,0.106227,-0.340509,0.222845,4.01599,4.80056e-07,0.405444
1180,-448.435,2,18.5199,27.3855,25.063,0.106021,-0.335458,0.221316,4.06833,4.76414e-07,0.397688
1181,-451.378,2,18.4151,27.3855,25.0262,0.106235,-0.327788,0.220555,3.96673,4.7701e-07,0.384524
1182,-440.278,2,18.475,27.3855,25.0545,0.107283,-0.326164,0.217885,4.08866,4.78371e-07,0.378347
1183,-439.147,2,18.3659,27.3855,25.0758,0.106835,-0.317902,0.221993,4.10001,5.05751e-07,0.380387
1184,-444.514,2,18.5029,27.3855,25.1928,0.106854,-0.322876,0.220534,4.16789,5.02464e-07,0.375907
1185,-444.732,2,18.3174,27.3855,24.8047,0.107047,-0.317958,0.223656,4.19081,4.90411e-07,0.371025
1186,-454.561,2,18.0545,27.3855,24.9812,0.106028,-0.304325,0.223404,4.15237,4.86473e-07,0.365825
1187,-460.501,2,17.9527,27.3855,24.9341,0.105289,-0.29876,0.222503,4.08208,4.6973e-07,0.359363
1188,-457.472,2,18.0026,27.3855,24.3702,0.104485,-0.301225,0.223268,3.99362,4.7265e-07,0.358481
1189,-456.941,2,18.0182,27.3855,24.514,0.10422,-0.302879,0.22478,3.92794,4.62397e-07,0.360852
1190,-457.702,2,17.9895,27.3855,25.1255,0.103779,-0.301937,0.224176,3.88466,4.62589e-07,0.361591
1191,-461.17,2,18.0645,27.3855,25.5406,0.103632,-0.304509,0.223056,3.89741,4.53196e-07,0.352791
1192,-451.586,2,18.2289,27.3855,25.8711,0.104281,-0.312924,0.223238,3.95847,4.44083e-07,0.354042
1193,-451.444,2,18.2552,27.3855,26.1121,0.104484,-0.314735,0.218728,4.09724,4.31644e-07,0.366112
1194,-448.9,2,18.2464,27.3855,26.3932,0.104902,-0.316244,0.216842,4.14271,4.24562e-07,0.378148
1195,-447.84,2,18.3128,27.3855,26.8863,0.105519,-0.321215,0.214243,4.15048,4.25219e-07,0.383031
1196,-457.731,2,18.3762,27.3855,26.791,0.104999,-0.3247,0.214782,4.12527,4.15679e-07,0.385947
1197,-457.408,2,18.4545,27.3855,26.6767,0.104825,-0.332589,0.216919,4.02658,4.25705e-07,0.373666
1198,-448.447,2,18.4835,27.3855,26.6851,0.105435,-0.333432,0.220011,3.98866,4.3149e-07,0.370146
1199,-452.691,2,18.4904,27.3855,26.7188,0.10565,-0.332973,0.218922,3.93124,4.29701e-07,0.37446
1200,-444.72,2,18.2869,27.3855,25.8813,0.106156,-0.322126,0.217249,3.99986,4.28929e-07,0.383925
1201,-448.257,2,18.3888,27.3855,25.4003,0.106805,-0.327112,0.215598,3.92565,4.24324e-07,0.392029
1202,-445.258,2,18.3734,27.3855,24.8753,0.10694,-0.324419,0.213796,3.92224,4.32949e-07,0.3997
1203,-453.455,2,18.3278,27.3855,24.4897,0.10683,-0.320725,0.213961,3.86591,4.27222e-07,0.400094
1204,-441.226,2,18.4894,27.3855,24.3138,0.108312,-0.329491,0.214367,3.91045,4.1385e-07,0.401101
1205,-448.147,2,18.5304,27.3855,24.0478,0.10833,-0.331973,0.215477,3.89263,4.05563e-07,0.40859
1206,-448.358,2,18.3833,27.3855,23.8657,0.107688,-0.324942,0.216628,3.95765,4.01951e-07,0.417377
1207,-450.005,2,18.197,27.3855,23.9179,0.107848,-0.318445,0.218666,3.92183,3.91347e-07,0.419282
1208,-452.243,2,18.2055,27.3855,24.0285,0.107376,-0.319337,0.218571,3.91854,3.83884e-07,0.428112
1209,-452.778,2,18.1823,27.3855,24.0754,0.107099,-0.31824,0.218179,3.9238,3.84087e-07,0.424169
1210,-447.714,2,18.1696,27.3855,24.0702,0.107615,-0.318694,0.218557,3.87519,3.88345e-07,0.418824
1211,-447.609,2,18.1638,27.3855,24.1815,0.107747,-0.31922,0.216428,3.902,3.93636e-07,0.416915
1212,-448.932,2,18.0492,27.3855,23.981,0.107192,-0.312445,0.215193,3.97023,3.98569e-07,0.420537
1213,-457.829,2,18.1344,27.3855,24.0109,0.106459,-0.320477,0.21502,3.95512,4.05495e-07,0.408143
1214,-455.454,2,18.0469,27.3855,23.957,0.106545,-0.31553,0.214281,3.96795,3.9859e-07,0.400761
1215,-445.298,2,17.9439,27.3855,23.6982,0.107338,-0.311233,0.213721,3.97757,4.03193e-07,0.395849
1216,-447.401,2,17.9014,27.3855,23.413,0.107113,-0.311057,0.212665,4.01074,4.17069e-07,0.39445
1217,-443.111,2,17.9005,27.3855,23.6837,0.106913,-0.309644,0.211789,4.08515,4.32689e-07,0.396598
1218,-453.926,2,17.9135,27.3855,23.8127,0.106249,-0.309737,0.21028,4.06875,4.49012e-07,0.387802
1219,-445.019,2,17.9199,27.3855,24.1119,0.106596,-0.309001,0.21115,4.13941,4.3817e-07,0.392894
1220,-459.178,2,17.8259,27.3855,23.8233,0.105935,-0.303517,0.211935,4.01684,4.33366e-07,0.396058
1221,-457.955,2,17.9291,27.3855,23.2234,0.10549,-0.310432,0.211879,3.98733,4.27692e-07,0.395908
1222,-454.668,2,17.9105,27.3855,22.7615,0.105584,-0.310077,0.212558,4.01192,4.25383e-07,0.385888
