iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-114.701,1,22.8361,27.1309,14.458,0.114351,-0.510666,0.0856087,1.20168,0.0263601,2.29792
252,-119.978,1,22.6758,27.1564,14.3644,0.113561,-0.506534,0.0849254,1.10357,0.0258834,2.19581
253,-127.854,1,22.8979,27.1571,14.5037,0.111505,-0.512442,0.0794219,1.26804,0.0216479,2.16054
254,-123.242,1,22.7081,27.0081,12.9735,0.114402,-0.503048,0.0786158,1.31363,0.0202938,2.22755
255,-124.683,1,22.8616,27.1161,13.6438,0.114243,-0.504044,0.0899006,1.31468,0.0171301,2.1736
256,-132.554,1,23.4282,27.1831,13.6528,0.109032,-0.533762,0.0948583,1.24895,0.0175363,2.14745
257,-122.308,1,22.6201,27.213,13.8251,0.114363,-0.50346,0.102657,1.25326,0.0185872,2.02114
258,-133.736,1,22.183,27.2396,13.1577,0.109538,-0.488016,0.0935596,1.19529,0.018192,2.11036
259,-121.562,1,22.8343,27.2678,14.6798,0.115647,-0.516893,0.0935944,1.25208,0.017793,2.23414
260,-126.08,1,22.6337,27.3835,16.0632,0.11469,-0.50667,0.0890854,1.2546,0.0186297,2.02487
261,-120.227,1,22.8202,27.3693,15.6644,0.117455,-0.501067,0.0985369,1.18774,0.0182824,2.02573
262,-135.434,1,22.7796,27.3862,15.6033,0.11115,-0.504727,0.113933,0.928054,0.0165632,2.11721
263,-127.707,1,20.813,27.3406,13.7555,0.116272,-0.434373,0.110818,0.965861,0.0158626,2.24176
264,-132.059,1,22.7309,27.2964,14.5977,0.113716,-0.510381,0.109531,1.0183,0.0147336,2.29286
265,-132.962,1,22.2377,27.3302,14.9942,0.111341,-0.487209,0.0953922,1.16208,0.0172638,2.08744
266,-122.719,1,23.2913,27.3729,15.9032,0.114027,-0.529123,0.0979702,1.36109,0.0177761,2.0408
267,-126.76,1,23.7014,27.4152,22.2485,0.112013,-0.532342,0.095373,1.38743,0.016789,2.15959
268,-131.243,1,23.1705,27.4217,18.8446,0.108344,-0.513007,0.106273,1.35295,0.015971,2.14108
269,-140.754,1,23.6798,27.3984,20.7532,0.105399,-0.531672,0.104663,1.31306,0.0149474,2.09245
270,-151.555,1,23.6164,27.3867,19.831,0.103017,-0.528836,0.103114,1.2492,0.0131787,1.97831
271,-154.295,1,22.469,27.3214,24.0636,0.104278,-0.480144,0.101165,1.17254,0.0131238,1.89233
272,-147.593,1,22.7294,27.3031,20.9759,0.108173,-0.486321,0.105556,1.1939,0.0120145,1.90649
273,-144.486,1,22.8584,27.2799,19.9099,0.107654,-0.499919,0.104457,1.29034,0.0128049,1.91871
274,-128.636,1,23.1383,27.1942,25.3122,0.112602,-0.514741,0.12306,1.29027,0.0141999,1.88552
275,-133.811,1,22.3719,27.1708,25.3884,0.107744,-0.485894,0.122349,1.3615,0.0143067,2.00441
276,-139.075,1,22.5362,27.1402,25.8719,0.105157,-0.487378,0.116689,1.33933,0.0142848,2.03213
277,-130.466,1,23.0365,27.1476,28.7938,0.112719,-0.501713,0.119121,1.19874,0.01475,1.85657
278,-137.221,1,22.7192,27.2181,26.2575,0.10924,-0.492107,0.106899,1.22316,0.0144639,2.02239
279,-138.651,1,23.3757,27.3635,22.0928,0.1081,-0.522632,0.112751,1.07935,0.015423,2.05597
280,-131.13,1,22.7905,27.4214,22.4131,0.112498,-0.497121,0.108354,1.10324,0.0165559,2.00659
281,-138.34,1,22.3396,27.3343,19.6081,0.112963,-0.461378,0.0896666,1.00628,0.0174058,1.94966
282,-138.341,1,22.1447,27.3379,20.4592,0.110796,-0.458726,0.0962625,0.89476,0.0201594,1.9872
283,-139.292,1,22.7689,27.3839,19.5801,0.112911,-0.479405,0.0848867,0.965361,0.0200814,1.79741
284,-141.327,1,22.3201,27.39,18.6603,0.110656,-0.458224,0.0901235,1.03778,0.0184459,1.82192
285,-138.573,1,22.9386,27.5614,20.2101,0.111603,-0.491937,0.090655,0.98801,0.0190704,1.85095
286,-141.018,1,24.3409,27.5379,17.5727,0.110517,-0.541842,0.0872554,1.05474,0.0204443,1.71595
287,-138.475,1,24.6947,27.528,18.8125,0.113574,-0.55011,0.0914777,0.999713,0.0174143,1.85316
288,-139.097,1,23.7683,27.4795,21.9258,0.115559,-0.514464,0.0952773,0.961152,0.0161989,1.72981
289,-136.817,1,23.5338,27.4895,21.3521,0.116706,-0.510516,0.0936933,0.904048,0.0170214,1.83932
290,-134.893,1,23.1495,27.5853,21.7099,0.116514,-0.499342,0.0906876,0.929278,0.0167516,1.97616
291,-142.247,1,22.2269,27.6061,21.4583,0.115455,-0.469141,0.0859444,0.944174,0.0152933,1.88386
292,-148.599,1,22.9102,27.6499,21.3217,0.1165,-0.490134,0.0913157,0.844827,0.0121793,1.8901
293,-147.586,1,22.7992,27.5941,19.9832,0.114281,-0.496274,0.0873221,0.933399,0.0119715,2.10925
294,-155.937,1,23.1021,27.6017,16.7487,0.116501,-0.512638,0.081395,0.814273,0.00972236,2.18965
295,-146.755,1,23.6871,27.5847,14.3605,0.117951,-0.534755,0.092592,0.855348,0.00961522,2.2511
296,-154.814,1,22.7094,27.6261,16.7704,0.114042,-0.500133,0.0984544,0.974995,0.00860458,2.01123
297,-159.819,1,23.1009,27.6583,15.5794,0.115181,-0.514912,0.0919347,0.932077,0.00685969,2.2453
298,-162.731,1,23.856,27.642,14.1185,0.111695,-0.531674,0.094833,1.08497,0.00647334,2.19085
299,-160.949,1,22.7564,27.6338,15.4623,0.112436,-0.494629,0.0916691,1.13769,0.00649394,2.2029
300,-158.929,1,22.4364,27.6281,15.6026,0.114634,-0.473515,0.0913325,0.991591,0.00707027,2.18039
301,-160.4,1,22.1692,27.6839,15.3343,0.115745,-0.46137,0.0926046,0.914376,0.00660696,2.20469
302,-164.388,1,21.7998,27.7399,16.1977,0.115913,-0.445146,0.0877209,0.854029,0.00669262,2.16318
303,-165.977,1,22.5145,27.7175,15.5812,0.113776,-0.481587,0.078745,0.873164,0.00734015,2.26663
304,-154.329,1,22.0414,27.7432,12.303,0.11617,-0.469407,0.0834202,0.887186,0.008067,2.4581
305,-153.555,1,22.8265,27.7044,12.8671,0.118937,-0.495724,0.0738734,0.81185,0.00846742,2.65158
306,-153.678,1,22.3765,27.6916,11.9073,0.118429,-0.492517,0.0781662,0.80402,0.00806673,2.73371
307,-157.137,1,22.5554,27.7047,13.3539,0.117697,-0.496232,0.0670512,0.872337,0.00836696,2.59413
308,-150.962,1,22.0124,27.7397,15.5635,0.118868,-0.469145,0.0716973,0.950038,0.00901248,2.43329
309,-146.58,1,22.143,27.7439,12.7594,0.118179,-0.483578,0.0733249,0.93278,0.00944386,2.6992
310,-148.679,1,21.9981,27.7214,14.5396,0.115231,-0.473111,0.0722092,1.06207,0.00927498,2.66709
311,-160.237,1,23.0809,27.7001,14.984,0.112427,-0.519443,0.0747105,0.925145,0.00876951,2.45189
312,-157.212,1,22.8895,27.69,13.7274,0.115332,-0.512038,0.0683616,1.01757,0.009291,2.29605
313,-157.671,1,23.5425,27.6905,15.3092,0.113587,-0.52762,0.0765604,1.18978,0.00863995,1.95076
314,-157.865,1,23.0273,27.6744,14.3643,0.117829,-0.500155,0.0710492,1.06499,0.00857879,1.95208
315,-168.279,1,22.6662,27.7279,16.7256,0.117175,-0.479729,0.0681691,0.904905,0.00768186,1.87987
316,-163.123,1,23.2838,27.7373,18.3422,0.114266,-0.496224,0.0745642,0.940739,0.00880063,1.96071
317,-151.31,1,22.7961,27.7193,17.4726,0.115429,-0.483991,0.0841935,1.0633,0.0105609,1.87056
318,-156.506,1,22.4183,27.752,16.8564,0.114552,-0.469678,0.0883189,0.911481,0.00996882,1.85705
319,-155.879,1,23.6795,27.7717,15.2824,0.119309,-0.522243,0.0921497,0.850535,0.00870862,1.7956
320,-153.291,1,23.4276,27.7333,15.906,0.122099,-0.500839,0.0893335,0.822878,0.00870014,1.79309
321,-150.173,1,24.1668,27.7752,14.1533,0.118667,-0.541465,0.0924915,0.78507,0.00994168,2.08617
322,-156.392,1,24.3322,27.7735,13.7918,0.117317,-0.554864,0.0926226,0.746906,0.00984206,2.01682
323,-154.383,1,24.0758,27.7923,13.9477,0.11698,-0.533673,0.0969468,0.786902,0.0088759,2.14224
324,-155.517,1,23.2461,27.7924,15.0176,0.121087,-0.506712,0.0909727,0.815638,0.0075568,1.98884
325,-154.188,1,23.0765,27.7885,10.9985,0.121321,-0.509606,0.0872594,0.964902,0.00623212,2.33706
326,-156.409,1,22.9836,27.7876,13.0205,0.116891,-0.499172,0.0848633,1.0199,0.00668059,2.42214
327,-154.003,1,24.2248,27.7851,13.3826,0.117914,-0.543198,0.0820759,1.12339,0.00659972,2.36836
328,-149.978,1,23.9675,27.7832,14.9986,0.118309,-0.525574,0.0821776,1.03689,0.00761633,2.3867
329,-154.711,1,23.3608,27.7976,16.6814,0.116185,-0.504697,0.0880426,1.06354,0.007069,2.23332
330,-161.091,1,23.5116,27.7752,21.0031,0.111671,-0.502296,0.0848336,1.15665,0.00756699,2.00804
331,-157.677,1,23.5708,27.7985,20.4573,0.114794,-0.507679,0.0826887,1.11294,0.0082699,1.91727
332,-155.147,1,22.839,27.7867,17.2866,0.112854,-0.485574,0.0962931,1.08958,0.00831652,2.00885
333,-160.845,1,22.2004,27.7957,17.551,0.108418,-0.462761,0.0983864,1.11652,0.00793365,2.06266
334,-149.606,1,22.2425,27.7673,15.6209,0.111522,-0.471485,0.0967151,1.31699,0.00827629,2.15299
335,-145.618,1,21.9405,27.8013,16.5468,0.108575,-0.47078,0.103365,1.45669,0.00921772,2.16738
336,-139.897,1,20.8669,27.8114,13.3582,0.11062,-0.419059,0.0921406,1.3915,0.0104133,2.37567
337,-150.646,1,21.0745,27.8332,14.3345,0.108818,-0.433923,0.0900325,1.22653,0.00996942,2.24892
338,-143.971,1,20.5552,27.8882,16.888,0.112133,-0.417995,0.0895789,1.13209,0.0115493,2.1977
339,-144.997,1,21.0456,27.8632,15.2193,0.114042,-0.436326,0.0820094,1.11524,0.01173,2.13801
340,-136.036,1,21.2238,27.8678,11.1667,0.118699,-0.454416,0.088825,1.0342,0.0111791,2.34057
341,-130.505,1,22.5344,27.9168,11.7548,0.118262,-0.502345,0.0904056,1.04195,0.0124835,2.51207
342,-132.6,1,22.6984,27.938,13.2136,0.116118,-0.513733,0.0890695,1.17125,0.0121351,2.48291
343,-128.576,1,22.4181,27.9072,12.7803,0.121242,-0.49369,0.0854028,1.19708,0.0118503,2.29651
344,-136.062,1,21.9441,27.9372,14.1221,0.11676,-0.468752,0.0782501,1.22526,0.0116009,2.42697
345,-140.082,1,22.3788,27.9199,18.4255,0.117702,-0.482501,0.0895674,1.20304,0.00963867,2.17477
346,-136.851,1,21.9754,27.9141,20.6586,0.119,-0.462196,0.0942899,1.37346,0.00923327,2.01406
347,-148.382,1,23.7259,27.952,17.0669,0.117968,-0.530282,0.0909805,1.11047,0.0079561,2.21184
348,-149.353,1,24.1155,27.9451,14.837,0.115308,-0.540135,0.0919643,1.08186,0.00828771,2.29248
349,-162.498,1,22.958,27.934,10.7836,0.110127,-0.498442,0.090806,1.06675,0.00834819,1.94145
350,-160.348,1,21.5758,27.9529,12.0605,0.1097,-0.441556,0.101213,1.04302,0.0083698,1.99075
351,-161.333,1,22.3439,27.8985,13.25,0.111264,-0.47716,0.103213,0.995942,0.00721825,2.08754
352,-162.388,1,23.7737,27.9092,11.7893,0.107385,-0.538576,0.105337,0.944278,0.0077575,2.39369
353,-166.709,1,22.709,27.9206,13.4429,0.106256,-0.500528,0.104051,0.931717,0.00747832,2.34085
354,-172.573,1,22.5756,27.8972,13.005,0.105673,-0.492333,0.105733,0.960971,0.00660345,2.25036
355,-162.252,1,22.5142,27.9236,13.1123,0.107787,-0.486207,0.116986,0.989664,0.00712454,2.18254
356,-163.131,1,22.0469,27.9168,12.8604,0.110127,-0.457997,0.102192,1.04183,0.00633238,2.2191
357,-169.68,1,21.9209,27.9037,11.9104,0.107768,-0.438915,0.10814,1.04961,0.00586763,2.15126
358,-171.531,1,21.9616,27.9329,13.4443,0.108212,-0.450946,0.103088,1.03776,0.00560531,2.132
359,-168.623,1,22.0036,27.9436,12.282,0.111573,-0.458625,0.103991,1.08409,0.00476318,2.21409
360,-164.083,1,22.1286,27.9428,12.5951,0.112501,-0.47443,0.106225,1.21617,0.00529195,2.12487
361,-167.429,1,22.4588,27.8978,15.3123,0.111662,-0.487105,0.105216,1.10248,0.00497903,2.1155
362,-167.882,1,22.0594,27.9075,17.7174,0.108879,-0.462122,0.10636,1.02336,0.00576975,2.25637
363,-169.467,1,22.8223,27.8764,19.2537,0.111591,-0.502372,0.107546,0.920321,0.00578545,1.99011
364,-176.181,1,23.497,27.8609,18.2848,0.111534,-0.516926,0.113218,0.806216,0.00534221,1.87869
365,-187.857,1,23.0612,27.8745,16.7324,0.109278,-0.488074,0.0968744,0.754285,0.00493734,2.00197
366,-180.411,1,24.5085,27.8727,15.4189,0.111529,-0.540252,0.102471,0.762342,0.00516007,1.98938
367,-175.702,1,23.3335,27.8776,14.4355,0.112997,-0.512425,0.108448,0.769419,0.00520738,2.0582
368,-168.105,1,23.8767,27.8987,13.8224,0.115052,-0.531265,0.107735,0.845975,0.00474124,2.33456
369,-160.437,1,23.1329,27.9016,10.8418,0.119824,-0.520555,0.103769,0.841568,0.00486623,2.38336
370,-166.34,1,24.5212,27.9214,12.1186,0.116786,-0.566107,0.107387,0.820658,0.0052709,2.12777
371,-170.631,1,22.9462,27.9208,13.173,0.115192,-0.505012,0.103537,0.844055,0.00525475,2.0027
372,-167.719,1,24.2844,27.9143,13.7572,0.113718,-0.549138,0.10114,0.994262,0.00559779,1.94826
373,-170.037,1,22.3467,27.9315,14.5933,0.115787,-0.481765,0.0920232,0.980491,0.00494293,2.1114
374,-161.343,1,23.0242,27.9611,15.4851,0.118078,-0.505183,0.0873526,1.01119,0.00540061,2.25322
375,-164.966,1,23.12,27.9652,17.218,0.116519,-0.509258,0.0861062,1.03597,0.00538324,2.14881
376,-174.047,1,23.0827,27.973,14.4997,0.111351,-0.510204,0.0910637,0.994597,0.00512248,2.14201
377,-167.05,1,22.5117,27.9436,16.3007,0.116575,-0.481871,0.0890794,0.906914,0.00546617,2.16039
378,-163.352,1,22.7076,27.9723,16.2932,0.117753,-0.490009,0.0917616,0.965775,0.00533195,2.2238
379,-162.775,1,22.39,27.9991,12.7728,0.117815,-0.472006,0.0941016,1.0078,0.00492711,2.21938
380,-174.095,1,22.2318,28.0199,17.3193,0.114952,-0.457854,0.0983181,0.914818,0.00451246,2.01762
381,-180.457,1,22.4595,27.9962,17.5958,0.116143,-0.4651,0.0921045,0.809793,0.00432077,1.95135
382,-175.83,1,23.8122,28.0017,13.848,0.118442,-0.526406,0.0896324,0.831349,0.00382936,2.28522
383,-169.345,1,23.1295,27.979,12.113,0.120522,-0.506751,0.0936117,0.814643,0.00391261,2.4292
384,-166.775,1,23.1605,27.9733,14.2489,0.11935,-0.494902,0.102417,0.824051,0.00429664,2.30668
385,-175.543,1,22.1018,27.976,13.5546,0.112862,-0.458385,0.094809,0.846772,0.00465661,2.38748
386,-168.562,1,22.1279,27.9991,13.7296,0.115783,-0.457217,0.0947599,0.966152,0.00421872,2.44876
387,-169.831,1,22.9502,28.0199,12.8362,0.116612,-0.481564,0.102859,0.949405,0.00402965,2.22303
388,-178.625,1,23.6902,27.9854,15.1533,0.111857,-0.512816,0.0924893,1.01367,0.00397647,2.25312
389,-179.434,1,23.6248,27.9777,13.9927,0.114037,-0.519528,0.0985914,0.973158,0.00358566,2.13095
390,-178.603,1,23.0536,27.9781,13.7038,0.113105,-0.498392,0.103809,0.992466,0.00355785,2.10095
391,-186.101,1,22.5434,27.9755,14.0212,0.111482,-0.47455,0.103981,1.08059,0.00293784,2.01474
392,-182.282,1,22.9934,27.9599,15.1941,0.116326,-0.49991,0.101947,0.810797,0.00349548,2.01097
393,-182.51,1,22.5107,27.9597,15.0944,0.118005,-0.47851,0.102923,0.776338,0.00352192,1.88389
394,-183.158,1,22.8988,27.9635,14.5261,0.118415,-0.474035,0.0915129,0.765656,0.00358645,2.0078
395,-182.802,1,23.2268,27.9544,13.3654,0.119481,-0.493848,0.0912781,0.784016,0.00368855,1.85838
396,-178.049,1,23.4035,27.9324,15.1622,0.118296,-0.500351,0.0895281,0.863391,0.00401826,1.95183
397,-179.092,1,23.4659,27.9352,15.1108,0.118379,-0.506363,0.0933194,0.920682,0.0036769,1.9772
398,-186.624,1,23.1502,27.9241,13.9408,0.114305,-0.494614,0.10219,0.877768,0.00294269,2.12928
399,-192.998,1,23.8574,27.9066,15.7183,0.112397,-0.52032,0.106035,0.954492,0.0025026,1.99265
400,-189.86,1,22.9874,27.9015,18.2986,0.11358,-0.484057,0.0961826,1.04428,0.0024838,2.17846
401,-187.254,1,23.5888,27.9217,18.4579,0.11518,-0.514921,0.0906411,0.986745,0.00284258,2.08212
402,-187.657,1,23.9629,27.9216,17.2392,0.110919,-0.525596,0.103594,0.950226,0.00298638,2.17103
403,-187.411,1,23.8404,27.9144,21.749,0.112916,-0.508058,0.0982955,0.997072,0.00323801,1.95695
404,-190.982,1,23.5916,27.9109,19.3738,0.112147,-0.507548,0.0958887,0.964353,0.00312771,1.93107
405,-187.367,1,23.8143,27.9044,19.0018,0.114318,-0.518459,0.0987367,0.946689,0.00324382,1.88861
406,-190.931,1,24.5712,27.8827,16.5569,0.109115,-0.544122,0.111303,0.879317,0.0032477,2.05001
407,-190.263,1,23.9318,27.8773,16.475,0.111055,-0.526056,0.108514,0.883804,0.00302225,2.03919
408,-187.831,1,24.322,27.8845,17.2503,0.112036,-0.538745,0.11193,0.841809,0.00308095,2.06938
409,-177.311,1,23.3764,27.8883,17.088,0.115769,-0.507305,0.119889,0.943678,0.00335545,1.90887
410,-179.211,1,22.976,27.9105,17.0137,0.114069,-0.484209,0.109867,1.03447,0.00330619,1.97138
411,-177.702,1,23.2532,27.9186,17.5279,0.113984,-0.491309,0.108096,1.01993,0.00364926,1.87198
412,-173.038,1,23.7514,27.9102,16.9593,0.113642,-0.51423,0.106577,0.998329,0.00441946,2.0004
413,-171.697,1,22.8928,27.9291,18.7138,0.111346,-0.48918,0.109597,1.07864,0.00477902,1.93361
414,-172.775,1,23.9787,27.9223,16.9762,0.110971,-0.521795,0.105247,0.997412,0.00471588,2.10854
415,-168.787,1,23.2328,27.9378,16.7751,0.113767,-0.503231,0.105239,0.997745,0.00481215,2.11611
416,-171.104,1,23.8401,27.9626,16.0707,0.111659,-0.52167,0.103371,0.953146,0.00535149,2.08375
417,-168.207,1,23.9311,27.9644,15.2259,0.113414,-0.523791,0.107946,0.980577,0.00516269,2.02674
418,-170.714,1,23.0254,27.9521,15.293,0.10745,-0.495547,0.112899,1.00905,0.00568368,2.10681
419,-170.364,1,22.7446,27.9303,15.4886,0.108332,-0.495923,0.111614,1.05621,0.00544201,2.09427
420,-166.633,1,23.1385,27.9187,15.1904,0.111241,-0.519039,0.116722,1.00467,0.00502406,2.20302
421,-165.007,1,23.1391,27.9243,13.3407,0.108002,-0.504133,0.117714,1.08057,0.00565372,2.22468
422,-163.95,1,22.8934,27.8865,15.4764,0.110182,-0.490264,0.112358,1.15436,0.00542331,2.13196
423,-164.109,1,22.0014,27.8846,16.7477,0.110116,-0.455822,0.113916,1.18303,0.00564534,1.96874
424,-157.134,1,22.6842,27.902,19.471,0.115546,-0.487127,0.110276,1.20896,0.00563747,1.92184
425,-161.11,1,22.1025,27.924,18.6411,0.112879,-0.456705,0.108431,1.13381,0.00591493,2.02557
426,-165.64,1,22.3351,27.957,20.8489,0.110223,-0.470173,0.105385,1.22126,0.00580078,1.89083
427,-169.291,1,22.7256,27.9379,19.2417,0.109499,-0.474027,0.114178,1.28348,0.00545779,1.65018
428,-162.078,1,22.9569,27.9032,18.2777,0.113535,-0.47689,0.111264,1.26545,0.00518967,1.82162
429,-174.541,1,22.6244,27.8985,16.4313,0.108975,-0.481095,0.101052,1.29479,0.00484336,1.79359
430,-167.098,1,23.1957,27.9029,17.6739,0.11087,-0.513005,0.0986542,1.24765,0.00551438,1.8992
431,-164.748,1,22.9119,27.872,20.0584,0.109772,-0.492496,0.109465,1.34303,0.0052713,1.90673
432,-170.968,1,22.1803,27.8719,19.0278,0.10849,-0.466203,0.0924072,1.36081,0.00532081,1.9142
433,-172.805,1,21.3984,27.8882,16.5356,0.109184,-0.43094,0.0896889,1.30404,0.00519552,1.94613
434,-170.912,1,22.6901,27.8877,15.754,0.10564,-0.481901,0.0872831,1.34379,0.00614114,2.10857
435,-170.595,1,22.9541,27.8657,15.2389,0.106696,-0.490599,0.0846206,1.4355,0.00580117,2.04658
436,-161.616,1,23.1925,27.8788,17.1191,0.109933,-0.495247,0.085983,1.4812,0.00607632,2.05873
437,-165.15,1,23.1533,27.8752,15.7168,0.111557,-0.495623,0.0896237,1.24156,0.00581696,2.0412
438,-168.04,1,23.2776,27.8813,16.4599,0.112184,-0.504891,0.0957936,1.19169,0.0055212,2.02005
439,-164.647,1,22.5015,27.9116,15.5801,0.113608,-0.487241,0.0922907,1.12862,0.00551445,2.10489
440,-170.692,1,21.7157,27.8993,15.8727,0.112961,-0.457698,0.0846362,1.07655,0.00503528,2.24881
441,-172.22,1,21.9012,27.9006,16.5695,0.114042,-0.468332,0.0814223,1.08916,0.00477467,2.25718
442,-167.831,1,22.9805,27.9121,16.5355,0.116114,-0.51037,0.0817109,1.11304,0.00447831,2.44665
443,-176.182,1,22.5477,27.9239,14.6543,0.109857,-0.487633,0.089855,1.03693,0.00464464,2.36671
444,-170.92,1,23.466,27.9131,16.0381,0.110358,-0.521452,0.088578,1.05302,0.00527239,2.45401
445,-170.67,1,23.4208,27.9242,17.4808,0.109232,-0.511137,0.0933861,1.21825,0.00495686,2.19623
446,-169.962,1,23.84,27.9036,15.7751,0.113162,-0.522965,0.093751,1.03446,0.00471458,2.26692
447,-171.391,1,24.2068,27.9247,16.5063,0.112314,-0.540039,0.0936223,1.02257,0.00494869,2.17973
448,-174.013,1,23.9364,27.9158,18.4024,0.112757,-0.531363,0.102205,0.994291,0.00452951,2.05216
449,-164.467,1,23.9515,27.907,17.5346,0.117289,-0.542134,0.0981802,1.01114,0.00493066,2.06641
450,-175.911,1,22.3855,27.9152,18.767,0.116321,-0.482673,0.0976674,1.03,0.00381929,1.93926
451,-174.314,1,22.2076,27.9413,16.7459,0.114151,-0.47765,0.10161,1.03327,0.00382856,2.17926
452,-180.063,1,21.8875,27.9344,19.7943,0.108906,-0.451864,0.0989865,1.03847,0.00426198,2.17222
453,-180.847,1,22.6789,27.9093,15.819,0.109018,-0.484919,0.100225,1.03973,0.00406296,2.15921
454,-186.087,1,22.2325,27.8764,17.3373,0.109401,-0.475071,0.0945098,1.08818,0.00350797,2.09688
455,-186.142,1,22.8876,27.8994,19.6859,0.109993,-0.492605,0.0958717,1.23696,0.00305946,1.975
456,-191.333,1,23.5443,27.9032,19.5153,0.108833,-0.519659,0.0908358,1.171,0.0026581,2.1554
457,-185.902,1,24.3119,27.906,17.3908,0.11079,-0.555162,0.0926585,1.24695,0.00258984,2.34623
458,-192.017,1,23.728,27.9212,16.3123,0.108261,-0.536151,0.0890396,1.21164,0.00267015,2.31263
459,-185.818,1,22.9954,27.9213,13.5823,0.10964,-0.514937,0.0884705,1.25686,0.00271356,2.44536
460,-181.407,1,22.8089,27.9248,15.6785,0.114006,-0.504377,0.0810626,1.41082,0.00284898,2.17235
461,-189.244,1,23.3776,27.9239,14.2951,0.113305,-0.517888,0.0797475,1.27961,0.0025093,2.14223
462,-189.308,1,22.6651,27.9214,14.2058,0.113286,-0.491451,0.0843847,1.28281,0.00257852,1.95093
463,-188.862,1,22.4059,27.9129,13.3035,0.110874,-0.484418,0.0781448,1.15457,0.0031262,2.20118
464,-188.388,1,22.9027,27.9107,15.4336,0.108128,-0.508093,0.0938098,1.08393,0.00313494,2.23953
465,-185.997,1,22.491,27.9122,18.0702,0.109551,-0.490948,0.102917,1.0113,0.00349631,2.06239
466,-185.315,1,22.8584,27.9164,18.6463,0.11063,-0.504974,0.106367,1.0823,0.00300244,2.07442
467,-186.946,1,23.3243,27.9258,17.4011,0.110096,-0.528298,0.114241,1.03032,0.00282689,2.13471
468,-184.592,1,22.7283,27.9219,20.709,0.110164,-0.500763,0.107999,1.12913,0.00299213,2.13734
469,-185.127,1,22.1112,27.9252,21.1634,0.11032,-0.480178,0.105973,1.35359,0.00242965,2.12267
470,-189.198,1,22.0798,27.9148,16.3778,0.108629,-0.479733,0.104547,1.18441,0.00261458,2.12566
471,-188.589,1,22.3106,27.9285,15.8745,0.109502,-0.480857,0.108355,1.13128,0.00252309,2.27539
472,-184.954,1,23.3308,27.9448,18.9963,0.114024,-0.525847,0.109015,1.02376,0.00253105,2.16925
473,-189.975,1,22.5169,27.9378,16.2938,0.107125,-0.492696,0.107341,1.24392,0.002512,2.19386
474,-197.212,1,22.1312,27.9315,16.7331,0.107924,-0.478496,0.108711,1.13485,0.00213991,2.13383
475,-203.833,1,22.5625,27.9265,14.0833,0.107293,-0.480235,0.102158,1.06781,0.00204485,2.08629
476,-202.627,1,22.2267,27.9355,16.2448,0.107835,-0.468017,0.10332,1.05739,0.00208365,2.08692
477,-203.449,1,22.7111,27.9423,15.5243,0.108154,-0.4903,0.101078,1.18294,0.00178283,2.14507
478,-200.236,1,22.459,27.9484,15.6709,0.109732,-0.480766,0.108229,1.04205,0.00184998,2.17381
479,-199.607,1,22.3591,27.9682,15.4272,0.112324,-0.480387,0.0996596,1.00634,0.00175612,2.36978
480,-201.297,1,23.1437,27.9756,16.9436,0.113861,-0.509104,0.108174,0.99135,0.00145158,2.2605
481,-202.936,1,23.5405,27.9804,13.1092,0.112709,-0.521646,0.113953,1.05427,0.00137965,2.21368
482,-211.095,1,23.7516,27.9732,15.4629,0.114004,-0.528677,0.11459,0.928903,0.00123907,1.98934
483,-207.15,1,23.5794,27.9689,15.0307,0.116512,-0.524741,0.10866,0.949809,0.00126224,2.0306
484,-213.519,1,23.7517,27.9672,15.2415,0.110734,-0.525577,0.101192,0.930691,0.0013843,2.15593
485,-215.54,1,22.8577,27.9633,15.6937,0.114303,-0.481972,0.0928474,0.832391,0.0015132,1.84285
486,-215.797,1,23.503,27.965,15.0784,0.115202,-0.51012,0.0874451,0.768034,0.00173684,1.8174
487,-210.792,1,22.937,27.9608,15.7113,0.11859,-0.501346,0.0904076,0.784787,0.0016308,1.75923
