iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,415.898,2,17.1879,24.9949,20.1765,1.56068,1.24037e-05,0.548435,0.798002,0.857507,0.757571
1005,416.471,2,17.1894,24.9668,20.1741,1.55918,1.2126e-05,0.548482,0.799249,0.858039,0.75667
1006,420.757,2,17.1884,24.9456,20.1913,1.55874,1.18571e-05,0.548645,0.799214,0.859141,0.755618
1007,414.773,2,17.1908,24.9115,20.192,1.55725,1.15969e-05,0.548724,0.799839,0.859785,0.753982
1008,418.379,2,17.1903,24.8812,20.2073,1.55638,1.13448e-05,0.548766,0.800233,0.860177,0.753456
1009,421.147,2,17.1915,24.8472,20.2092,1.55623,1.11007e-05,0.548697,0.800112,0.860794,0.752674
1010,421.601,2,17.1904,24.8263,20.2339,1.5565,1.08642e-05,0.548786,0.799641,0.861569,0.750416
1011,420.637,2,17.1877,24.8088,20.2581,1.55639,1.06351e-05,0.54882,0.799106,0.862155,0.74938
1012,423.735,2,17.1876,24.7859,20.2752,1.55638,1.04129e-05,0.548799,0.800339,0.863227,0.748351
1013,419.694,2,17.189,24.7535,20.2717,1.55561,1.01976e-05,0.548917,0.801435,0.864507,0.747191
1014,424.259,2,17.1875,24.7254,20.2817,1.55575,9.98885e-06,0.549099,0.801364,0.865861,0.746614
1015,419.447,2,17.1864,24.6959,20.2679,1.55488,9.78638e-06,0.549224,0.801448,0.867421,0.746414
1016,419.212,2,17.1877,24.6722,20.244,1.55384,9.58998e-06,0.549368,0.801276,0.868972,0.747041
1017,423.915,2,17.1884,24.6436,20.2431,1.55349,9.39944e-06,0.549565,0.801049,0.870499,0.748361
1018,424.215,2,17.1873,24.6185,20.2336,1.55353,9.21453e-06,0.54951,0.801111,0.871463,0.748746
1019,419.709,2,17.1853,24.5839,20.2511,1.55265,9.03506e-06,0.54955,0.801146,0.872789,0.749284
1020,423.458,2,17.1857,24.5484,20.2692,1.55227,8.86083e-06,0.549562,0.8015,0.874198,0.750129
1021,419.362,2,17.1841,24.5201,20.2877,1.55099,8.69166e-06,0.549641,0.801344,0.875749,0.752039
1022,423.433,2,17.1827,24.4972,20.2865,1.55035,8.52737e-06,0.549734,0.801364,0.877206,0.754244
1023,420.078,2,17.184,24.4726,20.307,1.54906,8.36779e-06,0.549831,0.801596,0.878702,0.75648
1024,422.823,2,17.1812,24.4444,20.3002,1.54898,8.21275e-06,0.549936,0.801601,0.880423,0.755557
1025,426.13,2,17.1783,24.4142,20.3015,1.54922,8.0621e-06,0.549967,0.801174,0.882474,0.755774
1026,417.831,2,17.1732,24.3902,20.3246,1.54844,7.91568e-06,0.550114,0.799623,0.884312,0.755755
1027,424.823,2,17.1712,24.3664,20.3381,1.54838,7.77335e-06,0.550227,0.798819,0.886472,0.756486
1028,424.257,2,17.1689,24.3383,20.3306,1.54841,7.63498e-06,0.550287,0.7996,0.888355,0.755255
1029,424.376,2,17.1672,24.3091,20.3263,1.54814,7.50042e-06,0.550313,0.800235,0.890614,0.755195
1030,422.687,2,17.1651,24.2805,20.3173,1.54781,7.36954e-06,0.550447,0.799701,0.892838,0.755226
1031,427.688,2,17.1637,24.2581,20.3153,1.54817,7.24224e-06,0.550572,0.800287,0.894806,0.754713
1032,423.487,2,17.1645,24.237,20.33,1.5476,7.11838e-06,0.550583,0.8011,0.896324,0.755759
1033,426.485,2,17.1652,24.2152,20.323,1.54727,6.99785e-06,0.550558,0.803138,0.897948,0.756485
1034,425.115,2,17.1641,24.1918,20.3267,1.54674,6.88054e-06,0.55061,0.804511,0.899715,0.757505
1035,434.064,2,17.1611,24.1599,20.3573,1.54738,6.76636e-06,0.550703,0.807139,0.90133,0.757908
1036,427.049,2,17.1588,24.1282,20.3764,1.54742,6.65518e-06,0.550721,0.808781,0.902443,0.75785
1037,426.067,2,17.1558,24.0994,20.3816,1.54723,6.54693e-06,0.550824,0.809986,0.903569,0.75842
1038,425.331,2,17.153,24.0755,20.4079,1.54696,6.4415e-06,0.55083,0.811888,0.904144,0.758776
1039,422.683,2,17.1524,24.055,20.4176,1.54669,6.3388e-06,0.550793,0.812422,0.90487,0.758741
1040,421.872,2,17.1506,24.0402,20.4288,1.54649,6.23875e-06,0.550768,0.813219,0.905654,0.757629
1041,418.119,2,17.1489,24.0276,20.4599,1.54591,6.14127e-06,0.550673,0.81365,0.906034,0.756709
1042,420.476,2,17.1487,24.0208,20.4687,1.54559,6.04626e-06,0.550671,0.813781,0.906326,0.756314
1043,421.296,2,17.1479,24.0127,20.4887,1.5452,5.95367e-06,0.550684,0.814388,0.907162,0.755866
1044,421.49,2,17.1472,24.0058,20.4785,1.54472,5.8634e-06,0.550674,0.814863,0.907896,0.756133
1045,432.546,2,17.1451,23.9985,20.4947,1.54577,5.77539e-06,0.550508,0.815978,0.908178,0.75589
1046,427.285,2,17.1422,23.9892,20.5177,1.54591,5.68957e-06,0.550337,0.816891,0.908429,0.756915
1047,429.724,2,17.1405,23.9953,20.5387,1.54655,5.60587e-06,0.550211,0.817597,0.908155,0.757551
1048,421.351,2,17.1384,23.9955,20.5417,1.54661,5.52423e-06,0.550225,0.817072,0.908019,0.756864
1049,425.896,2,17.138,23.9878,20.535,1.54731,5.44458e-06,0.550178,0.816295,0.908253,0.755899
1050,424.998,2,17.1366,23.985,20.5738,1.54748,5.36687e-06,0.5502,0.816491,0.908287,0.755941
1051,422.449,2,17.1333,23.9848,20.5986,1.54748,5.29103e-06,0.550214,0.815867,0.90824,0.75617
1052,424.427,2,17.1329,23.9826,20.6116,1.5477,5.21702e-06,0.550174,0.815675,0.908407,0.756015
1053,427.972,2,17.1337,23.9804,20.631,1.54813,5.14477e-06,0.550285,0.81653,0.908332,0.755766
1054,421.363,2,17.1338,23.9808,20.6595,1.54774,5.07424e-06,0.550251,0.817761,0.908402,0.755361
1055,425.948,2,17.1354,23.9822,20.668,1.54804,5.00537e-06,0.550325,0.818521,0.908278,0.75477
1056,426.492,2,17.1335,23.985,20.6937,1.54832,4.93812e-06,0.550356,0.819405,0.908074,0.75456
1057,418.673,2,17.1333,24.0016,20.7207,1.54748,4.87244e-06,0.550285,0.821212,0.907379,0.754829
1058,418.894,2,17.1336,24.0133,20.7393,1.54687,4.80829e-06,0.550113,0.822602,0.906517,0.755005
1059,422.721,2,17.1339,24.0276,20.7601,1.54664,4.74561e-06,0.550089,0.823952,0.905567,0.755388
1060,422.061,2,17.134,24.0294,20.7635,1.54657,4.73612e-06,0.550087,0.824295,0.90542,0.755445
1061,421.049,2,17.1341,24.0313,20.7663,1.54652,4.72667e-06,0.550087,0.824471,0.905248,0.755467
1062,416.75,2,17.1339,24.0331,20.768,1.54644,4.71725e-06,0.550077,0.824472,0.905094,0.755492
1063,413.424,2,17.134,24.0348,20.7661,1.54633,4.70787e-06,0.550051,0.82438,0.904951,0.755455
1064,416.796,2,17.1344,24.0379,20.7634,1.54628,4.69853e-06,0.55004,0.824221,0.904801,0.755504
1065,425.992,2,17.1347,24.0395,20.7613,1.54634,4.68923e-06,0.550027,0.824174,0.904668,0.755603
1066,420.653,2,17.1347,24.041,20.7605,1.5463,4.67996e-06,0.550032,0.82426,0.904555,0.755617
1067,416.131,2,17.1347,24.0419,20.7604,1.54622,4.67073e-06,0.550025,0.824273,0.904442,0.75553
1068,420.122,2,17.1344,24.0421,20.761,1.54621,4.66153e-06,0.55002,0.824324,0.904333,0.755409
1069,428.047,2,17.1345,24.0432,20.7605,1.54631,4.65238e-06,0.550021,0.824347,0.904238,0.755389
1070,429.384,2,17.1348,24.0446,20.7587,1.54643,4.64325e-06,0.55,0.82438,0.904127,0.755406
1071,430.765,2,17.1349,24.0457,20.7587,1.54654,4.63417e-06,0.549987,0.824455,0.904033,0.755518
1072,423.936,2,17.1348,24.0474,20.7589,1.54655,4.62512e-06,0.549973,0.82449,0.903926,0.755599
1073,427.062,2,17.1347,24.0487,20.7576,1.54661,4.6161e-06,0.549971,0.824438,0.903815,0.755769
1074,422.911,2,17.1347,24.0493,20.7571,1.54662,4.60712e-06,0.549968,0.82442,0.903696,0.75584
1075,426.002,2,17.1345,24.0518,20.7562,1.5467,4.59817e-06,0.549955,0.824383,0.90358,0.755843
1076,422.058,2,17.1348,24.054,20.754,1.54672,4.58926e-06,0.549939,0.824313,0.903478,0.755868
1077,418.786,2,17.1349,24.0567,20.7511,1.54668,4.58039e-06,0.549922,0.824195,0.903368,0.755933
1078,418.977,2,17.1347,24.0595,20.7488,1.54663,4.57154e-06,0.54991,0.824144,0.903267,0.755996
1079,417.707,2,17.1347,24.0617,20.7464,1.54658,4.56273e-06,0.549897,0.82405,0.90316,0.756018
1080,418.924,2,17.1348,24.0639,20.7449,1.54655,4.55396e-06,0.549889,0.823888,0.903062,0.756098
1081,422.838,2,17.135,24.0664,20.745,1.54658,4.54522e-06,0.549892,0.823717,0.90299,0.756171
1082,419.873,2,17.135,24.0685,20.7451,1.54654,4.53651e-06,0.549891,0.823598,0.902924,0.756279
1083,415.03,2,17.1348,24.0699,20.745,1.54643,4.52784e-06,0.549881,0.823453,0.902854,0.756374
1084,416.035,2,17.1347,24.0717,20.7413,1.54633,4.5192e-06,0.549867,0.82336,0.902788,0.756442
1085,418.768,2,17.1348,24.0737,20.7394,1.54629,4.51059e-06,0.549854,0.82329,0.90273,0.756452
1086,415.288,2,17.1349,24.0755,20.7389,1.54621,4.50201e-06,0.549841,0.82312,0.902658,0.756475
1087,417.711,2,17.135,24.0774,20.7381,1.54613,4.49347e-06,0.549834,0.822975,0.902585,0.756613
1088,421.695,2,17.1351,24.079,20.7365,1.5461,4.48496e-06,0.549828,0.822897,0.902514,0.756824
1089,422.442,2,17.1354,24.0816,20.7339,1.54611,4.47648e-06,0.549817,0.822845,0.902442,0.756833
1090,420.384,2,17.1352,24.0846,20.7319,1.54608,4.46804e-06,0.549806,0.822778,0.902401,0.756879
1091,422.137,2,17.1351,24.0871,20.7315,1.54602,4.45962e-06,0.549806,0.822765,0.902402,0.757103
1092,421.74,2,17.1348,24.0886,20.7333,1.54598,4.45124e-06,0.549805,0.822781,0.902408,0.757199
1093,425.579,2,17.1347,24.0902,20.73,1.54602,4.44289e-06,0.549798,0.822703,0.902417,0.757271
1094,415.485,2,17.1347,24.0909,20.7266,1.54594,4.43457e-06,0.549783,0.822551,0.902409,0.757242
1095,417.9,2,17.1346,24.092,20.7243,1.54594,4.42628e-06,0.549768,0.82234,0.902371,0.757135
1096,417.781,2,17.1345,24.093,20.7238,1.54591,4.41802e-06,0.549747,0.822205,0.902346,0.757078
1097,420.679,2,17.1342,24.0948,20.7213,1.54592,4.40979e-06,0.549728,0.821995,0.902324,0.757087
1098,416.391,2,17.134,24.097,20.7206,1.54587,4.4016e-06,0.549711,0.821844,0.902306,0.75704
1099,419.322,2,17.1339,24.0991,20.7199,1.54583,4.39343e-06,0.549689,0.821696,0.902292,0.757144
1100,422.868,2,17.134,24.1019,20.7182,1.54581,4.38529e-06,0.549664,0.821508,0.902273,0.757426
1101,422.534,2,17.134,24.104,20.715,1.54582,4.37719e-06,0.54964,0.821394,0.902246,0.757526
1102,421.302,2,17.1338,24.1062,20.7134,1.54579,4.36911e-06,0.549631,0.821242,0.902229,0.757698
1103,420.645,2,17.134,24.1089,20.7113,1.54578,4.36107e-06,0.549619,0.821057,0.902212,0.757776
1104,416.713,2,17.134,24.112,20.7101,1.5457,4.35305e-06,0.549602,0.820964,0.902169,0.757844
1105,429.879,2,17.134,24.1156,20.7096,1.54579,4.34506e-06,0.549593,0.821005,0.902121,0.757933
1106,431.295,2,17.1339,24.1195,20.7085,1.5459,4.34825e-06,0.549591,0.820981,0.902035,0.758112
1107,424.723,2,17.1338,24.123,20.7061,1.54593,4.3403e-06,0.54959,0.820973,0.901955,0.758182
1108,418.097,2,17.1337,24.1263,20.7006,1.54587,4.33238e-06,0.549578,0.820869,0.901875,0.758322
1109,419.818,2,17.1335,24.1296,20.6981,1.54582,4.32449e-06,0.549571,0.820792,0.901795,0.75845
1110,430.85,2,17.1334,24.1324,20.697,1.54594,4.32052e-06,0.549575,0.820647,0.901716,0.758676
1111,425.625,2,17.1334,24.1353,20.6959,1.54601,4.31268e-06,0.549564,0.820574,0.901632,0.75867
1112,423.035,2,17.1334,24.1377,20.6944,1.54606,4.30487e-06,0.54954,0.82041,0.901553,0.758728
1113,425.448,2,17.1333,24.1405,20.6921,1.54612,4.29709e-06,0.549527,0.820318,0.901481,0.758786
1114,423.363,2,17.1334,24.1424,20.6886,1.54613,4.28933e-06,0.549502,0.820314,0.901407,0.758879
1115,421.844,2,17.1334,24.1445,20.6876,1.54613,4.2816e-06,0.549489,0.820385,0.901337,0.758806
1116,422.492,2,17.1335,24.1462,20.6865,1.54614,4.2739e-06,0.549484,0.820426,0.901275,0.758742
1117,428.617,2,17.1336,24.1476,20.6866,1.54626,4.26623e-06,0.549472,0.820478,0.9012,0.758604
1118,423.403,2,17.1335,24.1497,20.6854,1.54628,4.25858e-06,0.549476,0.820598,0.901122,0.75851
1119,422.505,2,17.1336,24.1513,20.6847,1.54631,4.25096e-06,0.549472,0.820671,0.901055,0.758343
1120,423.589,2,17.134,24.1518,20.6822,1.54632,4.24337e-06,0.549455,0.820793,0.900977,0.758338
1121,421.647,2,17.134,24.1526,20.6827,1.54629,4.23581e-06,0.549445,0.820828,0.9009,0.7584
1122,417.951,2,17.134,24.1527,20.6818,1.54621,4.22827e-06,0.54943,0.820908,0.900816,0.75842
1123,417.028,2,17.1337,24.1527,20.6795,1.54615,4.22076e-06,0.549421,0.820773,0.900758,0.758501
1124,416.069,2,17.1337,24.1531,20.6775,1.54607,4.21328e-06,0.549411,0.820658,0.900678,0.758554
1125,416.988,2,17.1338,24.1532,20.6744,1.54601,4.20582e-06,0.549401,0.820607,0.900606,0.758553
1126,414.198,2,17.1338,24.1532,20.6721,1.54591,4.19839e-06,0.54939,0.820539,0.900551,0.758507
1127,416.338,2,17.1338,24.1532,20.6688,1.5458,4.19098e-06,0.549374,0.820599,0.900497,0.75856
1128,419.046,2,17.1338,24.1534,20.6648,1.54573,4.18361e-06,0.549355,0.820669,0.900437,0.758643
1129,421.246,2,17.1338,24.1536,20.6603,1.54567,4.17625e-06,0.549335,0.820797,0.900369,0.758757
1130,424.36,2,17.1339,24.1543,20.6577,1.54571,4.16893e-06,0.549319,0.820706,0.900289,0.758853
1131,421.428,2,17.1341,24.1555,20.654,1.54568,4.16163e-06,0.549313,0.820723,0.900215,0.758914
1132,423.23,2,17.134,24.1571,20.6531,1.5457,4.15435e-06,0.549298,0.820797,0.900148,0.758874
1133,415.595,2,17.134,24.1593,20.6503,1.54563,4.1471e-06,0.549288,0.82084,0.900041,0.758756
1134,425.213,2,17.1338,24.1611,20.6508,1.54568,4.13987e-06,0.549276,0.820869,0.89995,0.758766
1135,419.362,2,17.1336,24.1631,20.6542,1.54563,4.13268e-06,0.549266,0.820784,0.899882,0.758903
1136,420.984,2,17.1335,24.1643,20.654,1.54563,4.1255e-06,0.549256,0.820659,0.899831,0.758944
1137,417.544,2,17.1336,24.1658,20.6514,1.5456,4.11835e-06,0.549244,0.820526,0.899778,0.758921
1138,416.919,2,17.1338,24.1678,20.6489,1.54552,4.11123e-06,0.549231,0.820426,0.899711,0.75905
1139,420.386,2,17.1339,24.1702,20.6475,1.54551,4.10412e-06,0.549216,0.820318,0.899649,0.759097
1140,423.636,2,17.1339,24.1724,20.647,1.54549,4.09705e-06,0.549205,0.820247,0.899597,0.759346
1141,425.3,2,17.1341,24.174,20.6473,1.5455,4.09e-06,0.549193,0.820289,0.89951,0.759524
1142,419.104,2,17.1343,24.1757,20.6445,1.54544,4.08297e-06,0.549193,0.820297,0.899444,0.7596
1143,422.096,2,17.1342,24.1777,20.6444,1.54544,4.07597e-06,0.549187,0.8202,0.899371,0.759702
1144,413.737,2,17.1343,24.1792,20.6406,1.5453,4.06899e-06,0.549182,0.820118,0.899283,0.759889
1145,414.206,2,17.1344,24.1806,20.6386,1.54517,4.06203e-06,0.549188,0.820042,0.899181,0.760041
1146,424.356,2,17.1343,24.1818,20.6397,1.54518,4.0551e-06,0.549181,0.819981,0.899097,0.760222
1147,418.127,2,17.1344,24.1834,20.6398,1.54513,4.04819e-06,0.549172,0.819959,0.899005,0.760259
1148,419.97,2,17.1344,24.1848,20.6382,1.5451,4.04131e-06,0.549151,0.819944,0.898922,0.760286
1149,422.176,2,17.1345,24.1861,20.6373,1.54511,4.03445e-06,0.549144,0.819939,0.898832,0.760311
1150,426.558,2,17.1347,24.1878,20.6359,1.54516,4.02761e-06,0.549137,0.819966,0.898725,0.760397
1151,424.202,2,17.1348,24.1893,20.6355,1.54521,4.02079e-06,0.549133,0.820003,0.898621,0.760335
1152,419.003,2,17.1347,24.1909,20.635,1.54516,4.014e-06,0.549134,0.820035,0.898524,0.760383
1153,424.222,2,17.1346,24.1916,20.6344,1.54519,4.00723e-06,0.549139,0.820017,0.898443,0.760388
1154,420.462,2,17.1347,24.1926,20.6317,1.54518,4.00049e-06,0.549139,0.82,0.898338,0.76039
1155,418.719,2,17.1347,24.1937,20.6302,1.54514,3.99376e-06,0.54914,0.81997,0.898209,0.760443
1156,420.176,2,17.1346,24.1952,20.6292,1.54514,3.98706e-06,0.54914,0.819883,0.898088,0.760446
1157,423.483,2,17.1346,24.1959,20.6278,1.54516,3.98038e-06,0.549137,0.819882,0.897973,0.760507
1158,423.201,2,17.1346,24.196,20.6272,1.54518,3.97373e-06,0.549126,0.819898,0.897875,0.760545
1159,417.982,2,17.1345,24.1967,20.6268,1.54514,3.96709e-06,0.549123,0.819861,0.897774,0.760544
1160,414.102,2,17.1344,24.1969,20.6266,1.54504,3.96048e-06,0.549109,0.819833,0.89767,0.76058
1161,422.45,2,17.1346,24.1969,20.6241,1.54505,3.95389e-06,0.549104,0.819822,0.897575,0.760591
1162,417.814,2,17.1349,24.197,20.6229,1.545,3.94732e-06,0.549093,0.819828,0.897466,0.760619
1163,420.401,2,17.1349,24.1975,20.6216,1.54497,3.94078e-06,0.549074,0.819847,0.897327,0.760706
1164,422.76,2,17.135,24.1982,20.6208,1.54498,3.93425e-06,0.549054,0.819892,0.897186,0.760771
1165,423.544,2,17.1352,24.1989,20.6191,1.54498,3.92775e-06,0.549045,0.819991,0.897066,0.760848
1166,422.74,2,17.1352,24.1989,20.6169,1.54495,3.92127e-06,0.549046,0.820156,0.896963,0.760911
1167,424.654,2,17.1353,24.199,20.6159,1.54496,3.91481e-06,0.549039,0.820259,0.896867,0.760987
1168,426.36,2,17.1351,24.1986,20.6157,1.54501,3.90837e-06,0.549037,0.820303,0.896762,0.76103
1169,422.258,2,17.1352,24.1985,20.613,1.54501,3.90195e-06,0.549031,0.820368,0.896656,0.761033
1170,422.054,2,17.1351,24.1984,20.6099,1.54502,3.89555e-06,0.549033,0.820366,0.896548,0.761028
1171,421.824,2,17.1352,24.1987,20.6084,1.54503,3.88918e-06,0.549028,0.82039,0.896428,0.761011
1172,420.606,2,17.1353,24.1986,20.6069,1.54503,3.88282e-06,0.549025,0.820387,0.896326,0.760976
1173,421.807,2,17.1352,24.199,20.6064,1.54501,3.87649e-06,0.549023,0.8205,0.896235,0.760999
1174,424.626,2,17.1354,24.2,20.6072,1.54502,3.87018e-06,0.549024,0.820569,0.896122,0.761093
1175,425.198,2,17.1354,24.2017,20.6069,1.54506,3.86388e-06,0.549021,0.820646,0.896003,0.761112
1176,425.425,2,17.1354,24.2028,20.6075,1.5451,3.85761e-06,0.549019,0.820712,0.895888,0.761116
1177,422.74,2,17.1354,24.2042,20.6085,1.54512,3.85136e-06,0.549021,0.820771,0.895778,0.761077
1178,424.509,2,17.1353,24.2056,20.6085,1.54514,3.84513e-06,0.549016,0.820836,0.895675,0.76114
1179,422.269,2,17.1355,24.2075,20.6067,1.54512,3.83891e-06,0.549019,0.820954,0.89555,0.761166
1180,416.982,2,17.1356,24.2095,20.6066,1.54507,3.83272e-06,0.549007,0.820969,0.895429,0.761133
1181,422.02,2,17.1356,24.2114,20.6063,1.54508,3.82655e-06,0.548996,0.821105,0.895308,0.761066
1182,428.136,2,17.1358,24.2133,20.6072,1.54516,3.8204e-06,0.54899,0.82125,0.895189,0.760999
1183,417.139,2,17.1358,24.2154,20.6069,1.54512,3.81427e-06,0.548983,0.821317,0.895056,0.760903
1184,421.462,2,17.1361,24.2173,20.6053,1.54516,3.80815e-06,0.548973,0.821306,0.894936,0.760782
1185,419.138,2,17.1362,24.2193,20.6037,1.54513,3.80206e-06,0.548965,0.821301,0.89482,0.760779
1186,419.047,2,17.1363,24.2218,20.6025,1.5451,3.79599e-06,0.548968,0.821295,0.894732,0.760765
1187,421.449,2,17.1364,24.2241,20.5998,1.54509,3.78993e-06,0.54897,0.821385,0.894638,0.760725
1188,418.271,2,17.1367,24.2253,20.598,1.54503,3.7839e-06,0.54896,0.821434,0.894558,0.760776
1189,419.407,2,17.1367,24.2266,20.5959,1.54499,3.77788e-06,0.548952,0.821461,0.894472,0.760812
1190,422.301,2,17.1365,24.2281,20.595,1.54501,3.77189e-06,0.54895,0.821453,0.894404,0.760767
1191,421.434,2,17.1366,24.2297,20.5955,1.54502,3.76591e-06,0.548949,0.821401,0.89436,0.760733
1192,418.576,2,17.1367,24.2309,20.5934,1.54498,3.75995e-06,0.548938,0.821329,0.894327,0.760743
1193,419.139,2,17.1368,24.2321,20.5922,1.54497,3.75401e-06,0.548925,0.821299,0.894274,0.760681
1194,417.095,2,17.1367,24.2339,20.5932,1.54491,3.74809e-06,0.548921,0.821328,0.894197,0.760625
1195,419.413,2,17.1366,24.2356,20.5925,1.54492,3.74219e-06,0.548914,0.821241,0.894128,0.760538
1196,426.205,2,17.1366,24.2378,20.5945,1.54498,3.73728e-06,0.548903,0.821236,0.894053,0.760588
1197,423.733,2,17.1365,24.2407,20.5947,1.54501,3.73142e-06,0.548901,0.821209,0.893961,0.760592
1198,423.848,2,17.1367,24.2433,20.5925,1.54506,3.72557e-06,0.548908,0.821169,0.893874,0.760553
1199,418.399,2,17.1368,24.2467,20.5904,1.54499,3.71974e-06,0.548907,0.821161,0.893798,0.760668
1200,420.806,2,17.137,24.2493,20.5889,1.54495,3.71393e-06,0.548907,0.821207,0.893715,0.760778
1201,423.155,2,17.1372,24.2515,20.5895,1.54492,3.70813e-06,0.5489,0.821243,0.89363,0.761003
1202,413.833,2,17.1373,24.2537,20.5886,1.54482,3.70236e-06,0.548894,0.821178,0.893538,0.761048
1203,416.167,2,17.1373,24.2562,20.5881,1.54477,3.6966e-06,0.548886,0.821054,0.893448,0.76109
1204,414.203,2,17.1373,24.258,20.5853,1.5447,3.69086e-06,0.548877,0.820906,0.893356,0.761111
1205,412.595,2,17.1377,24.2599,20.5847,1.54462,3.68514e-06,0.548869,0.82076,0.893242,0.761087
1206,416.597,2,17.1378,24.2622,20.5837,1.5446,3.67943e-06,0.548868,0.820626,0.893139,0.761056
1207,418.729,2,17.1379,24.2645,20.582,1.54455,3.67374e-06,0.548881,0.820514,0.893051,0.761177
1208,421.149,2,17.138,24.2662,20.5787,1.54454,3.66807e-06,0.548887,0.820454,0.892983,0.761265
1209,418.7,2,17.1385,24.2677,20.5764,1.54448,3.66242e-06,0.548887,0.820378,0.892915,0.761435
1210,420.946,2,17.1388,24.2691,20.5737,1.54444,3.65679e-06,0.548886,0.820273,0.892847,0.761645
1211,423.253,2,17.1389,24.2708,20.5701,1.54448,3.65117e-06,0.548895,0.820182,0.892754,0.761685
1212,428.031,2,17.139,24.2722,20.5666,1.54455,3.64557e-06,0.548887,0.82014,0.892664,0.761815
1213,424.303,2,17.1392,24.2753,20.564,1.54458,3.63999e-06,0.548875,0.820029,0.892549,0.762008
1214,422.253,2,17.1394,24.2781,20.5607,1.54457,3.63442e-06,0.548871,0.819985,0.892441,0.762167
1215,420.817,2,17.1395,24.2807,20.5593,1.54455,3.62887e-06,0.548876,0.819934,0.892327,0.762277
1216,420.748,2,17.1395,24.2834,20.5579,1.54456,3.62334e-06,0.548873,0.819825,0.892205,0.762336
1217,424.033,2,17.1395,24.2864,20.5574,1.54461,3.61783e-06,0.548872,0.819756,0.892085,0.762361
1218,418.587,2,17.1398,24.2894,20.5549,1.54459,3.61233e-06,0.54887,0.819656,0.891972,0.762401
1219,423.18,2,17.1399,24.2931,20.5544,1.5446,3.60685e-06,0.548868,0.819594,0.891869,0.762516
1220,422.829,2,17.1402,24.2965,20.5526,1.54462,3.60138e-06,0.548863,0.819556,0.891768,0.762569
1221,422.387,2,17.1406,24.3003,20.5483,1.54463,3.59593e-06,0.548857,0.81952,0.891654,0.762677
1222,414.935,2,17.1408,24.3036,20.5446,1.54456,3.5905e-06,0.548854,0.819366,0.891526,0.762774
1223,426.005,2,17.141,24.307,20.5414,1.54459,3.58509e-06,0.548858,0.81931,0.891402,0.763017
1224,429.198,2,17.1411,24.3104,20.5382,1.54466,3.57969e-06,0.548862,0.819249,0.891263,0.763241
1225,423.271,2,17.1413,24.3138,20.5379,1.54466,3.5743e-06,0.54886,0.819141,0.891136,0.763472
1226,421.559,2,17.1416,24.3162,20.5362,1.54466,3.56894e-06,0.548865,0.819087,0.891014,0.763574
1227,423.347,2,17.1416,24.3185,20.5368,1.54469,3.56359e-06,0.54887,0.819029,0.890888,0.76365
1228,413.054,2,17.1418,24.3209,20.5337,1.54458,3.55825e-06,0.548862,0.819008,0.890756,0.763716
1229,416.75,2,17.1419,24.323,20.5332,1.54454,3.55293e-06,0.548861,0.818956,0.890624,0.763726
1230,417.71,2,17.142,24.3252,20.5326,1.54451,3.54763e-06,0.548853,0.818892,0.890493,0.763745
1231,425.804,2,17.1421,24.3274,20.5315,1.54456,3.54234e-06,0.548851,0.818947,0.890377,0.763747
1232,427.23,2,17.1421,24.3294,20.5319,1.54466,3.53707e-06,0.54884,0.818855,0.890272,0.763748
1233,426.429,2,17.142,24.3316,20.5322,1.54474,3.53182e-06,0.548834,0.818814,0.89017,0.763757
1234,423.443,2,17.1421,24.3339,20.5328,1.5448,3.52658e-06,0.548825,0.818718,0.890055,0.763733
1235,421.848,2,17.1421,24.3365,20.5314,1.54483,3.52135e-06,0.548818,0.818602,0.88992,0.763797
1236,423.058,2,17.1424,24.339,20.529,1.54486,3.51614e-06,0.548801,0.818534,0.889801,0.763882
1237,419.261,2,17.1425,24.3413,20.528,1.54483,3.51095e-06,0.548791,0.818424,0.889683,0.764035
1238,417.697,2,17.1423,24.3441,20.5267,1.54479,3.50577e-06,0.548786,0.818321,0.88956,0.764134
1239,421.445,2,17.1422,24.3467,20.5266,1.54478,3.50061e-06,0.548795,0.81822,0.889449,0.764287
1240,422.316,2,17.1422,24.3496,20.5227,1.54481,3.49546e-06,0.54879,0.818106,0.88932,0.764358
1241,423.381,2,17.1422,24.3516,20.5182,1.54484,3.49033e-06,0.548796,0.818034,0.889219,0.764439
1242,427.27,2,17.1422,24.3533,20.5156,1.54491,3.48521e-06,0.548813,0.817945,0.889114,0.764525
1243,431.501,2,17.1425,24.3552,20.5123,1.54502,3.48011e-06,0.548819,0.817902,0.889036,0.764614
1244,434.053,2,17.1426,24.3559,20.5097,1.54512,1.18113e-05,0.548824,0.817941,0.88897,0.764733
1245,436.866,2,17.1427,24.3565,20.5048,1.5453,1.18105e-05,0.548833,0.817927,0.888881,0.76478
1246,426.739,2,17.1427,24.3574,20.5021,1.54536,1.17933e-05,0.548839,0.817928,0.888801,0.764806
1247,426.924,2,17.1426,24.3589,20.4992,1.5454,1.17761e-05,0.548849,0.818019,0.88872,0.764825
1248,420.992,2,17.1429,24.3608,20.4953,1.54537,1.1759e-05,0.548846,0.818022,0.888657,0.764934
