iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-207.471,1,25.2106,29.8095,19.8063,0.114829,-0.496584,0.188289,1.99154,0.01501,0.0451624
252,-200.154,1,23.3922,29.7954,19.9319,0.118079,-0.418207,0.182961,2.01221,0.0151386,0.0491415
253,-206.92,1,23.8401,29.7259,19.9593,0.112378,-0.44596,0.182686,2.24011,0.0142164,0.0494517
254,-206.407,1,22.9393,29.7359,19.9309,0.11139,-0.4227,0.188315,2.44204,0.0134074,0.0501528
255,-211.428,1,23.6276,29.7719,19.8407,0.111884,-0.449354,0.187066,2.2816,0.0127097,0.0477305
256,-207.93,1,23.9795,29.9077,19.8337,0.112337,-0.453469,0.202805,2.22866,0.013361,0.0484326
257,-202.197,1,23.3869,29.9281,19.7215,0.112923,-0.43027,0.196946,2.09111,0.0145506,0.0554743
258,-198.4,1,24.8356,29.9384,19.9687,0.114376,-0.489895,0.194639,2.14004,0.0149743,0.056074
259,-193.201,1,23.5626,29.9325,20.0878,0.115655,-0.441123,0.195262,2.22093,0.0146696,0.0621703
260,-188.057,1,24.4345,30.0029,19.878,0.115767,-0.482618,0.201615,2.23827,0.0164006,0.0639
261,-190.272,1,24.9758,30.0797,19.9027,0.113477,-0.494259,0.196333,2.22208,0.0172618,0.0651963
262,-198.937,1,23.8688,30.0985,20.0394,0.108176,-0.465114,0.199368,2.18384,0.014904,0.0734585
263,-190.681,1,22.6123,30.0957,19.7995,0.111081,-0.397447,0.201484,2.1104,0.0153074,0.0802121
264,-191.202,1,22.4059,30.1095,19.923,0.110144,-0.387154,0.197677,2.08405,0.0159094,0.0844488
265,-189.753,1,23.4846,30.2094,19.8375,0.110363,-0.436346,0.195022,2.28637,0.0164512,0.079073
266,-186.177,1,23.0334,30.369,19.7947,0.112339,-0.426187,0.192394,2.20499,0.0175374,0.0809199
267,-187.975,1,21.7624,30.4178,19.6321,0.114197,-0.374329,0.192111,2.21275,0.0152297,0.0749603
268,-192.034,1,22.725,30.3906,19.7026,0.112075,-0.419032,0.200571,2.36104,0.0150082,0.0706686
269,-203.654,1,24.1715,30.3583,19.9892,0.107247,-0.481828,0.196467,2.45071,0.0133278,0.0668675
270,-211.235,1,23.6823,30.3771,20.0142,0.106925,-0.474919,0.205013,2.56166,0.0115117,0.0589642
271,-204.821,1,23.4291,30.3537,20.1123,0.111473,-0.451252,0.19391,2.5567,0.0120095,0.0577073
272,-206.11,1,22.6816,30.3487,19.9999,0.108457,-0.411723,0.191562,2.59508,0.0120057,0.0650363
273,-204.057,1,23.9718,30.2761,19.9996,0.110442,-0.464191,0.192615,2.52943,0.0114256,0.064894
274,-200.433,1,23.9233,30.2642,19.9416,0.112321,-0.469719,0.184534,2.41322,0.0122408,0.0681598
275,-197.417,1,23.7811,30.3096,19.6202,0.113765,-0.462616,0.182661,2.35111,0.0112564,0.0747457
276,-201.116,1,24.2482,30.2471,19.7419,0.112672,-0.480946,0.188833,2.50295,0.0110625,0.0663445
277,-206.42,1,24.673,30.2025,20.0672,0.113513,-0.489323,0.185136,2.43748,0.00982375,0.0659111
278,-199.41,1,24.1444,30.1684,19.8646,0.112959,-0.473077,0.185325,2.37845,0.012321,0.0695985
279,-194.619,1,24.2613,30.1508,19.555,0.117749,-0.471901,0.177462,2.22954,0.012271,0.0719745
280,-193.633,1,22.9436,30.1593,19.5283,0.114241,-0.402449,0.180892,2.06375,0.0138379,0.0780186
281,-198.869,1,24.6409,30.1054,19.3785,0.114778,-0.460077,0.178582,1.88585,0.0147061,0.0705038
282,-205.61,1,24.3468,30.1836,19.3796,0.112032,-0.464155,0.188892,1.96041,0.0136858,0.0609298
283,-196.843,1,24.0976,30.1199,19.3115,0.116476,-0.459385,0.184611,1.95918,0.0141405,0.0618694
284,-199.064,1,24.6195,30.1515,19.1949,0.118318,-0.471216,0.172083,2.16717,0.0146617,0.0516377
285,-193.833,1,24.9362,30.2233,19.4464,0.118919,-0.47889,0.176928,2.10017,0.0146899,0.0568544
286,-191.304,1,25.8339,30.169,19.4002,0.119095,-0.526155,0.179238,2.09377,0.0171501,0.0536566
287,-181.809,1,22.8624,30.1053,19.523,0.124206,-0.390444,0.172846,2.22579,0.0188613,0.0520202
288,-193.889,1,24.0745,30.1595,19.4497,0.117848,-0.458294,0.173599,2.17585,0.0194465,0.0461964
289,-197.062,1,23.9022,30.1575,19.547,0.115438,-0.452677,0.182532,2.27224,0.0174124,0.0473566
290,-201.225,1,24.9522,30.3011,19.8137,0.113595,-0.496065,0.177614,2.38241,0.0173047,0.0449233
291,-206.437,1,24.4686,30.3112,19.9671,0.111879,-0.476186,0.177202,2.25102,0.0167678,0.0449879
292,-204.117,1,24.3085,30.3497,20.0256,0.114333,-0.471266,0.189351,2.10506,0.0165042,0.0444071
293,-209.523,1,22.7691,30.2608,20.1439,0.111811,-0.396982,0.183459,2.21963,0.0157849,0.0428777
294,-212.4,1,22.8974,30.3078,20.0041,0.114109,-0.4181,0.184997,2.50085,0.0144404,0.0349006
295,-207.132,1,22.386,30.3654,19.9834,0.118655,-0.397439,0.185306,2.52504,0.0130088,0.0342362
296,-223.258,1,24.1952,30.3403,19.8595,0.114087,-0.471598,0.183139,2.41152,0.012069,0.0299845
297,-227.945,1,23.8255,30.4272,19.8015,0.11453,-0.453112,0.191072,2.29649,0.0115579,0.0254818
298,-226.281,1,24.2677,30.4894,19.8081,0.115401,-0.466805,0.195563,2.31158,0.0120075,0.0254471
299,-225.003,1,23.6927,30.5172,19.8528,0.113438,-0.456859,0.184336,2.26591,0.012898,0.0276855
300,-223.914,1,25.414,30.5893,19.9132,0.115626,-0.515681,0.184683,2.29594,0.0139037,0.0262297
301,-215.93,1,23.8195,30.6087,20.0674,0.116832,-0.452114,0.188139,2.3631,0.0147376,0.0256905
302,-213.192,1,24.0338,30.5483,20.0098,0.118585,-0.458961,0.192197,2.52128,0.0127857,0.0274898
303,-206.985,1,24.1161,30.6073,19.9095,0.119977,-0.465586,0.195225,2.49808,0.0140381,0.0285155
304,-207.07,1,22.2583,30.475,19.8807,0.118285,-0.390497,0.19914,2.45556,0.015428,0.0279293
305,-215.611,1,23.6926,30.4272,20.0116,0.11364,-0.454178,0.201724,2.37267,0.0141377,0.0313092
306,-218.155,1,23.3572,30.4431,19.9934,0.112514,-0.444432,0.194023,2.34792,0.0148223,0.0293959
307,-223.097,1,23.5633,30.4169,20.0613,0.111578,-0.446132,0.19637,2.30883,0.012793,0.0309504
308,-213.261,1,23.842,30.4441,20.204,0.112407,-0.459343,0.187374,2.40575,0.0140705,0.0367665
309,-207.248,1,22.7734,30.5504,20.1595,0.11398,-0.407137,0.18124,2.41891,0.01598,0.0396199
310,-208.585,1,23.8879,30.4938,20.1193,0.113269,-0.445914,0.17289,2.34528,0.0141197,0.0444778
311,-210.314,1,24.7403,30.5015,20.2713,0.114104,-0.475047,0.167602,2.32713,0.0157756,0.0404533
312,-211.943,1,24.5693,30.4788,20.0669,0.115253,-0.464723,0.15821,1.96078,0.0184517,0.0360252
313,-210.015,1,24.3767,30.4472,19.9417,0.118678,-0.453447,0.151877,1.98488,0.0175343,0.0362116
314,-210.652,1,23.4988,30.448,19.9989,0.119198,-0.419456,0.16354,1.95122,0.0171124,0.0342592
315,-209.739,1,23.5864,30.4474,19.9558,0.118349,-0.429441,0.16546,2.0215,0.0160419,0.0351082
316,-212.382,1,23.8711,30.3743,20.0063,0.116291,-0.435032,0.165329,2.14786,0.0150646,0.0379501
317,-206.244,1,22.8483,30.3715,19.9781,0.117823,-0.391323,0.179277,2.2173,0.0154777,0.0342216
318,-210.953,1,23.6072,30.3877,19.9205,0.11203,-0.43535,0.190294,2.26864,0.0163875,0.0372734
319,-206.386,1,23.2593,30.4991,19.9593,0.114387,-0.428316,0.181274,2.11346,0.0178031,0.0410338
320,-209.167,1,24.6708,30.5193,19.981,0.117786,-0.475364,0.162937,2.24007,0.0155416,0.0377455
321,-218.319,1,24.6913,30.5532,20.0863,0.114224,-0.475656,0.162999,2.25066,0.0161392,0.030961
322,-218.921,1,22.9191,30.5767,19.9946,0.110582,-0.404435,0.168897,2.24535,0.0172173,0.0328707
323,-221.96,1,23.4468,30.5942,20.148,0.113159,-0.437455,0.175256,2.29162,0.0145603,0.0292726
324,-224.249,1,23.4153,30.5283,20.1262,0.112807,-0.436216,0.173307,2.2632,0.0145157,0.0280048
325,-230.993,1,22.7859,30.5355,20.1601,0.111154,-0.415254,0.170809,2.22419,0.0136807,0.0277152
326,-223.938,1,23.116,30.439,20.1748,0.113087,-0.414942,0.173804,2.2348,0.0129051,0.0325333
327,-232.016,1,24.3991,30.4614,20.1292,0.113778,-0.458745,0.1701,2.22883,0.0117236,0.0264451
328,-229.421,1,23.7115,30.5136,20.1059,0.115789,-0.425029,0.168992,2.16166,0.0125255,0.0254645
329,-223.908,1,22.8493,30.4854,20.1235,0.117742,-0.402382,0.177134,2.18707,0.0130301,0.0247354
330,-235.967,1,23.8019,30.4404,20.1311,0.117035,-0.439212,0.175205,2.20949,0.0115469,0.0200271
331,-231.238,1,22.0929,30.4833,20.1262,0.117501,-0.361676,0.169809,2.47654,0.0119282,0.0195293
332,-226.814,1,23.4346,30.4875,20.0646,0.121449,-0.423207,0.171553,2.37911,0.0122917,0.019214
333,-229.821,1,24.1967,30.5019,20.0596,0.117982,-0.461919,0.17731,2.25625,0.0118386,0.0219486
334,-234.771,1,24.7454,30.5127,20.045,0.114332,-0.476317,0.179841,2.23004,0.0122295,0.0209067
335,-233.755,1,25.6828,30.4989,20.0516,0.113288,-0.522246,0.185512,2.34387,0.0113775,0.0231727
336,-222.677,1,24.3324,30.5653,20.077,0.116917,-0.456708,0.190612,2.46576,0.0114853,0.0253206
337,-222.035,1,24.0014,30.5601,20.0805,0.112823,-0.452682,0.190686,2.35048,0.0126747,0.0292686
338,-225.165,1,23.8315,30.5877,20.1668,0.113928,-0.446809,0.195436,2.24104,0.0125868,0.0282584
339,-228.247,1,24.0927,30.5614,20.2077,0.113292,-0.462772,0.19782,2.39475,0.0119676,0.0234682
340,-227.519,1,24.1524,30.4867,20.063,0.116922,-0.468151,0.182896,2.17521,0.0125134,0.0226718
341,-224.987,1,23.1385,30.5585,20.0548,0.114996,-0.412854,0.19388,2.26608,0.0143819,0.0215447
342,-241.288,1,24.4251,30.5548,20.119,0.114208,-0.471426,0.186704,2.15562,0.0119079,0.0175909
343,-241.085,1,23.6469,30.5718,20.0513,0.11078,-0.435159,0.192089,2.33166,0.0131824,0.0170557
344,-242.244,1,24.461,30.5755,20.0606,0.115257,-0.473187,0.183699,2.22,0.0126313,0.0159724
345,-241.252,1,25.0572,30.5228,20.0433,0.114055,-0.485683,0.190331,2.18586,0.0128274,0.0161667
346,-241.158,1,25.0299,30.5406,20.045,0.116983,-0.503477,0.192894,2.005,0.0133476,0.0143715
347,-245.373,1,24.6739,30.6238,20.0703,0.115057,-0.481971,0.191098,2.08339,0.0120753,0.0146729
348,-249.253,1,24.0373,30.651,20.0644,0.115329,-0.434309,0.169483,2.21668,0.0126295,0.0130251
349,-244.235,1,24.8728,30.6901,20.0421,0.117147,-0.479677,0.177775,2.03606,0.0129383,0.0135305
350,-256.918,1,24.8931,30.6887,20.0116,0.116497,-0.462364,0.163732,2.0563,0.0124526,0.0102411
351,-256.14,1,25.2711,30.744,20.0134,0.116665,-0.474249,0.173757,2.08953,0.0121626,0.0102108
352,-259.649,1,24.8691,30.8177,20.0679,0.114853,-0.465271,0.181582,2.12029,0.0121045,0.00957633
353,-251.949,1,25.7119,30.7572,20.0199,0.118574,-0.504149,0.19293,2.31166,0.0103737,0.0102301
354,-247.361,1,23.8232,30.7186,20.0299,0.120507,-0.41578,0.185035,2.19429,0.0122363,0.0102592
355,-243.597,1,24.7017,30.8195,20.0445,0.119946,-0.476673,0.193939,2.27711,0.0135494,0.00963727
356,-235.912,1,24.9929,30.8593,20.0234,0.123375,-0.490038,0.194933,2.68505,0.0135966,0.00911411
357,-235.729,1,24.8734,30.8274,20.021,0.1202,-0.485084,0.193629,2.73598,0.0126634,0.0110581
358,-237.791,1,25.9868,30.8795,20.041,0.119743,-0.523283,0.184047,2.8104,0.011659,0.0122556
359,-232.631,1,27.27,30.9571,19.9945,0.124591,-0.573337,0.18755,2.66543,0.00992813,0.0139999
360,-232.428,1,25.9079,31.0164,20.0148,0.125703,-0.53015,0.189898,2.61615,0.00983218,0.0128007
361,-248.065,1,25.5501,31.0063,20.0235,0.119204,-0.508341,0.196542,2.20334,0.00891679,0.0133302
362,-248.561,1,26.2637,30.9699,20.0179,0.119294,-0.524045,0.192646,2.13941,0.00817308,0.0143898
363,-263.003,1,25.3149,30.9544,20.0134,0.114988,-0.507932,0.187006,2.19055,0.0069466,0.0137014
364,-258.014,1,25.059,30.9223,20.0111,0.117444,-0.488838,0.188087,2.14921,0.00730695,0.0138493
365,-263.977,1,25.669,30.9139,19.9434,0.11644,-0.504786,0.186073,1.94581,0.0076054,0.0123655
366,-263.024,1,25.0232,30.8977,19.9365,0.118723,-0.472576,0.185445,2.03274,0.00756837,0.0112547
367,-269.318,1,23.7125,30.903,19.9609,0.112583,-0.432445,0.182648,2.07021,0.0069976,0.0129834
368,-264.516,1,22.8403,30.8981,20.0091,0.112791,-0.393284,0.182834,2.22413,0.00668295,0.0148868
369,-261.679,1,23.7005,30.9099,19.9919,0.115601,-0.443981,0.190969,2.36454,0.00724001,0.0128622
370,-262.36,1,24.3434,30.9674,20.001,0.11564,-0.463065,0.188478,2.26951,0.00702651,0.0126862
371,-261.587,1,24.8547,30.9485,20.0208,0.116979,-0.477007,0.185341,2.14668,0.00656514,0.014661
372,-263.181,1,25.1358,30.9348,20.0413,0.114202,-0.488005,0.193618,2.25562,0.00658336,0.0136683
373,-265.275,1,24.5761,30.919,20.0911,0.112727,-0.467313,0.193067,2.37379,0.00639289,0.0138957
374,-261.37,1,23.5581,30.9419,20.0976,0.115725,-0.41911,0.193741,2.24466,0.00703529,0.013415
375,-256.448,1,23.7843,30.9465,20.0981,0.116656,-0.443054,0.193499,2.31301,0.00671157,0.0145542
376,-280.47,1,24.1763,30.9608,20.1029,0.110631,-0.457131,0.196804,2.11856,0.00514812,0.0130105
377,-280.305,1,23.6754,30.9383,20.0644,0.110659,-0.43902,0.184883,2.27227,0.00528602,0.012606
378,-277.848,1,23.8911,30.9517,20.0832,0.114312,-0.452928,0.183758,2.09591,0.00509586,0.0128163
379,-278.294,1,23.873,30.9859,20.039,0.110173,-0.456214,0.193255,2.25896,0.00481063,0.0142543
380,-282.011,1,23.7954,30.9873,20.0565,0.111136,-0.452304,0.199569,2.18542,0.00477382,0.0122586
381,-288.665,1,24.0873,31.005,20.1071,0.110467,-0.460912,0.200516,2.15326,0.00433139,0.0107019
382,-290.869,1,24.2309,31.0248,20.1131,0.112795,-0.468594,0.192624,2.22335,0.00400003,0.0100831
383,-293.795,1,24.4005,30.9893,20.124,0.11137,-0.480073,0.193187,2.18931,0.0038578,0.0102876
384,-287.694,1,24.1334,30.9856,20.0979,0.115017,-0.469243,0.1893,2.28969,0.00320217,0.0117484
385,-282.85,1,22.5694,30.9961,20.0735,0.121069,-0.396026,0.183867,2.54543,0.00296584,0.0114266
386,-290.278,1,23.5451,30.9962,20.0888,0.115805,-0.435646,0.193751,2.57367,0.00296968,0.0105715
387,-296.004,1,23.7628,31.0051,20.0778,0.113761,-0.43802,0.197795,2.45044,0.00250532,0.0111962
388,-302.561,1,24.4203,30.994,20.106,0.113677,-0.472767,0.190137,2.44666,0.00245529,0.00965484
389,-308.391,1,24.5959,30.9971,20.1345,0.116657,-0.480069,0.19062,2.28693,0.00231487,0.00821477
390,-310.318,1,24.5659,30.9969,20.1526,0.111433,-0.480479,0.189674,2.26754,0.00250915,0.00885604
391,-315.947,1,25.8497,30.9986,20.1159,0.113341,-0.521595,0.188483,2.12067,0.00230572,0.00822842
392,-322.298,1,25.6769,31.0004,20.1157,0.109613,-0.510173,0.200633,2.05504,0.00201905,0.00862898
393,-321.887,1,25.8064,30.9964,20.1358,0.10972,-0.509522,0.201474,2.00702,0.00213299,0.00842111
394,-313.424,1,24.0451,30.991,20.1571,0.112598,-0.434097,0.199497,2.1033,0.0024099,0.00826605
395,-321.248,1,24.0808,30.9952,20.1337,0.107644,-0.43548,0.205305,2.0904,0.0020769,0.00917545
396,-319.049,1,24.3659,30.9962,20.1326,0.109602,-0.449982,0.210499,2.22558,0.00210626,0.00843358
397,-305.365,1,23.0284,30.9874,20.1412,0.115416,-0.391024,0.211713,2.34552,0.0022573,0.00882709
398,-308.86,1,24.2943,30.9909,20.1087,0.113799,-0.445369,0.213583,2.11593,0.00224314,0.00886238
399,-307.411,1,24.6914,30.984,20.1373,0.116468,-0.455399,0.210918,1.85027,0.00234052,0.00900111
400,-305.655,1,25.7448,30.9723,20.1713,0.11651,-0.498505,0.210051,2.0776,0.00205614,0.00974308
401,-298.523,1,24.584,30.9804,20.2105,0.119633,-0.465439,0.205183,2.12527,0.00222321,0.00958774
402,-302.147,1,23.9382,30.9797,20.2755,0.117011,-0.442861,0.200962,2.26734,0.0023289,0.00876811
403,-308.342,1,23.6199,30.9628,20.3058,0.114135,-0.419231,0.202762,2.08503,0.00232931,0.00942848
404,-301.316,1,24.114,30.9518,20.3175,0.118551,-0.44447,0.188706,2.09731,0.00256717,0.00908339
405,-302.169,1,23.1048,30.9467,20.3129,0.116195,-0.408971,0.19777,2.13499,0.00261112,0.00907401
406,-306.241,1,24.7842,30.9438,20.3417,0.113351,-0.483953,0.195231,2.21135,0.0025737,0.00916214
407,-312.268,1,23.1476,30.9369,20.3322,0.114913,-0.420153,0.195184,2.17633,0.00222204,0.00848866
408,-317.203,1,22.8777,30.9605,20.3563,0.114158,-0.404009,0.190673,2.16621,0.00222628,0.00725959
409,-312.665,1,23.7482,30.9563,20.3599,0.117304,-0.43964,0.195179,1.94485,0.00207554,0.00862926
410,-324.091,1,24.3229,30.9661,20.342,0.114323,-0.46187,0.187225,2.0456,0.0017535,0.00810857
411,-322.658,1,24.1927,30.9595,20.351,0.114149,-0.463936,0.181649,2.01841,0.00174673,0.00870535
412,-324.76,1,22.5577,30.9563,20.3236,0.117343,-0.382988,0.176682,2.1361,0.00184796,0.00655321
413,-329.429,1,25.3333,30.9579,20.319,0.115681,-0.505131,0.18006,2.1619,0.00187433,0.00577697
414,-329.408,1,23.5049,30.9568,20.3157,0.115792,-0.416343,0.175952,2.0078,0.00193277,0.00615611
415,-329.22,1,22.4819,30.9582,20.3045,0.1132,-0.377453,0.17716,2.10805,0.00188423,0.00648321
416,-327.449,1,23.5051,30.9616,20.306,0.115149,-0.419267,0.172042,2.11689,0.00203643,0.00619527
417,-328.197,1,24.059,30.9597,20.3026,0.115411,-0.434669,0.172805,2.02738,0.00210902,0.0059372
418,-329.223,1,24.8479,30.9406,20.3017,0.118233,-0.468327,0.164284,2.01485,0.00208071,0.00516829
419,-329.494,1,24.1299,30.9431,20.314,0.119088,-0.447128,0.163503,2.07906,0.00204783,0.00496842
420,-324.012,1,22.8878,30.9429,20.3096,0.121122,-0.400331,0.166295,2.0078,0.00188856,0.00587964
421,-326.415,1,24.7575,30.9455,20.3078,0.117512,-0.469726,0.165803,2.16556,0.00197264,0.00599774
422,-327.785,1,25.311,30.939,20.3096,0.119446,-0.493388,0.169024,2.11223,0.00179471,0.0057979
423,-325.891,1,24.3305,30.9424,20.2848,0.120449,-0.461571,0.165493,2.17116,0.00180063,0.0055731
424,-328.669,1,25.6691,30.9489,20.2942,0.123557,-0.51763,0.178131,2.09191,0.00156117,0.00502285
425,-335.796,1,24.381,30.9479,20.3212,0.119786,-0.46088,0.175329,1.93254,0.00143229,0.00548485
426,-350.44,1,24.1423,30.9579,20.3198,0.110698,-0.454493,0.182326,2.06661,0.00139668,0.00514081
427,-350.303,1,25.5213,30.9681,20.32,0.114182,-0.499529,0.17793,2.12799,0.00131542,0.00478109
428,-347.221,1,27.2412,30.9709,20.3108,0.116372,-0.572139,0.177031,2.16958,0.00124866,0.00446359
429,-346.651,1,24.9182,30.9693,20.2812,0.112082,-0.48893,0.18803,2.10017,0.00137937,0.00499706
430,-349.456,1,23.4269,30.9729,20.2978,0.109788,-0.427751,0.182859,2.03087,0.0015576,0.00504198
431,-353.411,1,23.3023,30.9704,20.3061,0.10872,-0.428035,0.18087,2.06845,0.00146938,0.00500482
432,-356.614,1,22.5176,30.9617,20.2828,0.109203,-0.382474,0.179154,2.09193,0.00136252,0.00493645
433,-352.129,1,23.8237,30.9685,20.2896,0.111383,-0.449394,0.192535,2.15016,0.00121588,0.00492907
434,-348.88,1,23.455,30.9691,20.3156,0.112521,-0.415122,0.189468,2.18816,0.00113021,0.00533231
435,-348.389,1,25.5205,30.9749,20.3352,0.116933,-0.509233,0.191657,2.03175,0.00102851,0.00497821
436,-349.272,1,25.0717,30.979,20.3517,0.120882,-0.495899,0.195552,2.03409,0.00105715,0.00410999
437,-352.6,1,23.4478,30.9718,20.3361,0.115299,-0.418747,0.201957,2.14649,0.000993358,0.0044914
438,-371.074,1,24.6241,30.9693,20.3315,0.110794,-0.461634,0.196142,2.16522,0.00082097,0.00417636
439,-362.808,1,25.6084,30.9696,20.3324,0.112381,-0.505517,0.188972,2.07363,0.000876449,0.00454984
440,-362.313,1,26.064,30.9665,20.3334,0.114888,-0.52614,0.184457,2.19128,0.00081691,0.00443754
441,-366.067,1,23.7695,30.9684,20.3391,0.112703,-0.438983,0.186103,2.31615,0.000756622,0.00435297
442,-361.271,1,24.7235,30.9709,20.3451,0.116042,-0.488044,0.200516,2.27623,0.000734498,0.00416934
443,-364.393,1,26.238,30.9666,20.3305,0.11302,-0.550258,0.212769,2.37241,0.000614231,0.00456585
444,-366.831,1,26.3528,30.9664,20.3283,0.114423,-0.535064,0.196715,2.37138,0.00055911,0.00481775
445,-364.242,1,24.9903,30.9672,20.3321,0.115616,-0.469426,0.198579,2.39396,0.000547897,0.00516752
446,-362.076,1,25.8521,30.9656,20.3079,0.116597,-0.502515,0.20485,2.39006,0.000605242,0.00447065
447,-365.871,1,25.2989,30.9668,20.327,0.115444,-0.492338,0.186277,2.46369,0.000575728,0.00470935
448,-359.329,1,26.2833,30.968,20.3455,0.116999,-0.543053,0.179947,2.4165,0.000674535,0.0048922
449,-352.585,1,24.3421,30.9716,20.3425,0.119138,-0.475499,0.182328,2.78278,0.000652075,0.00490542
450,-350.932,1,25.7386,30.97,20.36,0.120313,-0.540958,0.179948,2.76597,0.000662824,0.00480907
451,-353.7,1,24.777,30.9709,20.3634,0.119233,-0.503656,0.188367,2.7143,0.000678931,0.0044226
452,-366.273,1,24.9848,30.9689,20.3593,0.117572,-0.488667,0.181262,2.57735,0.000599254,0.00394273
453,-375.923,1,25.0946,30.9691,20.3528,0.116802,-0.497631,0.18341,2.14957,0.000577267,0.00368675
454,-376.465,1,25.1294,30.9664,20.341,0.116433,-0.495083,0.186127,2.29882,0.000486927,0.00400913
455,-380.589,1,24.6734,30.9681,20.3492,0.116459,-0.472873,0.187444,2.40503,0.000465933,0.00343655
456,-387.701,1,25.1866,30.967,20.3498,0.113352,-0.491517,0.182071,2.34945,0.000424134,0.00359774
457,-389.73,1,25.1036,30.9645,20.3442,0.11448,-0.49638,0.179113,2.31776,0.000374643,0.0038058
458,-396.226,1,24.6863,30.9657,20.3543,0.113285,-0.488238,0.168807,2.45166,0.000331632,0.00370336
459,-396.381,1,22.5035,30.9636,20.3642,0.115095,-0.391812,0.169787,2.21473,0.000299556,0.00398623
460,-394.837,1,23.2257,30.963,20.347,0.116597,-0.420201,0.179108,2.21496,0.000308956,0.00368162
461,-399.729,1,22.7633,30.9627,20.3546,0.114277,-0.396922,0.172959,1.94646,0.000319524,0.0038961
462,-398.073,1,23.5059,30.9618,20.3578,0.114294,-0.422699,0.171801,2.09286,0.000305118,0.00408667
463,-398.015,1,23.5039,30.9614,20.359,0.114522,-0.432382,0.167339,2.17539,0.000264,0.00463635
464,-394.498,1,24.9198,30.9604,20.3716,0.113567,-0.492401,0.179516,2.40222,0.000212947,0.005605
465,-387.119,1,24.4769,30.9617,20.4004,0.1152,-0.475649,0.188271,2.62174,0.000199652,0.00602435
466,-384.148,1,23.0432,30.9617,20.4057,0.121241,-0.411757,0.177519,2.68995,0.000176937,0.00578798
467,-387.003,1,24.3521,30.9612,20.4016,0.119969,-0.45588,0.182085,2.61513,0.000164924,0.0062596
468,-392.829,1,25.7662,30.9609,20.4012,0.119022,-0.515612,0.181682,2.53046,0.000154486,0.00580996
469,-384.858,1,24.5076,30.9609,20.4159,0.124943,-0.468351,0.185725,2.64285,0.000140501,0.00607713
470,-388.245,1,25.7784,30.9606,20.4152,0.122276,-0.521021,0.191022,2.62652,0.000140264,0.00601475
471,-389.843,1,25.3736,30.9599,20.4154,0.119337,-0.502743,0.194397,2.68383,0.000156164,0.00545107
472,-387.192,1,24.6007,30.9601,20.4055,0.118749,-0.477158,0.188458,3.04722,0.00016162,0.00529306
473,-385.678,1,24.455,30.9601,20.3921,0.121781,-0.489799,0.195385,2.8838,0.000157423,0.00524405
474,-392.849,1,24.4483,30.9594,20.3731,0.118913,-0.4878,0.197707,2.63852,0.00015333,0.00507079
475,-389.974,1,23.5071,30.9593,20.3732,0.118355,-0.433247,0.203143,2.63249,0.00015709,0.00551761
476,-395.958,1,24.5469,30.9581,20.3724,0.11409,-0.47964,0.202396,2.53304,0.00015367,0.00598196
477,-396.594,1,23.4838,30.9586,20.3862,0.115517,-0.449308,0.201811,2.49353,0.000163317,0.00543229
478,-397.716,1,23.5736,30.959,20.3649,0.114215,-0.44147,0.200627,2.62957,0.000174832,0.00528329
479,-402.467,1,24.0925,30.9592,20.3527,0.112346,-0.460178,0.190538,2.73581,0.000156624,0.00556163
480,-401.487,1,24.8869,30.9597,20.3646,0.113139,-0.509333,0.187365,2.58045,0.000161731,0.00556417
481,-397.444,1,24.596,30.9603,20.3673,0.115508,-0.488859,0.1879,2.76137,0.000164009,0.00509344
482,-409.133,1,23.787,30.9593,20.3923,0.113142,-0.439046,0.175981,2.79912,0.000132944,0.00515539
