iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,426.646,2,17.1417,15.9765,31.4133,1.45827,0.00386188,0.56771,1.45414,1.09904,0.576776
1024,431.512,2,17.139,15.9251,31.4642,1.45958,0.0040424,0.567951,1.45532,1.10043,0.5763
1025,432.266,2,17.1355,15.8905,31.5173,1.46101,0.00427461,0.568126,1.45529,1.10121,0.575288
1026,433.902,2,17.1352,15.8595,31.5869,1.46402,0.00421746,0.568164,1.4557,1.10087,0.57509
1027,424.253,2,17.1358,15.8363,31.6031,1.46272,0.00436249,0.567974,1.46111,1.10095,0.575931
1028,428.954,2,17.1324,15.8072,31.6101,1.46243,0.00462654,0.567672,1.46603,1.10061,0.574975
1029,426.756,2,17.1293,15.7792,31.6151,1.4621,0.0048048,0.567448,1.46863,1.10056,0.574925
1030,429.764,2,17.1264,15.7669,31.5553,1.46348,0.00476677,0.567164,1.46989,1.09898,0.576606
1031,427.149,2,17.1309,15.7689,31.4835,1.46362,0.00481418,0.566881,1.47286,1.09713,0.578485
1032,425.637,2,17.131,15.7588,31.4484,1.46353,0.00466185,0.566805,1.47886,1.09524,0.579816
1033,425.551,2,17.1329,15.7384,31.3815,1.4631,0.00451578,0.566928,1.48176,1.09395,0.582929
1034,428.995,2,17.132,15.714,31.375,1.46448,0.00444965,0.566804,1.48093,1.09382,0.583485
1035,431.541,2,17.1298,15.6851,31.3379,1.46589,0.00431308,0.566731,1.47994,1.09361,0.586343
1036,424.799,2,17.1281,15.6684,31.3046,1.4659,0.00418186,0.566822,1.47888,1.0934,0.587697
1037,424.9,2,17.1268,15.656,31.2787,1.46601,0.00405589,0.566861,1.4811,1.09276,0.587779
1038,422.72,2,17.1258,15.6587,31.2899,1.46574,0.00393491,0.566946,1.48241,1.09116,0.588057
1039,424.873,2,17.1268,15.6767,31.2748,1.46602,0.00381868,0.566929,1.48521,1.08947,0.587845
1040,429.5,2,17.1271,15.6905,31.3077,1.46763,0.00370699,0.566864,1.48743,1.08778,0.587036
1041,424.603,2,17.1277,15.7019,31.3496,1.46807,0.00359964,0.566828,1.48691,1.08661,0.58688
1042,420.335,2,17.1311,15.7204,31.3902,1.46822,0.00349641,0.566772,1.48417,1.08458,0.585509
1043,420.095,2,17.1298,15.7391,31.4601,1.46819,0.00339713,0.56691,1.48309,1.08263,0.583902
1044,420.522,2,17.1288,15.7645,31.4705,1.46841,0.00330161,0.56699,1.48028,1.08111,0.582349
1045,420.74,2,17.1264,15.7889,31.5164,1.4678,0.00320969,0.56721,1.48064,1.07943,0.58266
1046,419.619,2,17.1218,15.8006,31.5613,1.46711,0.00312121,0.567285,1.48294,1.07666,0.582477
1047,420.757,2,17.1214,15.8082,31.6085,1.46659,0.00303601,0.567415,1.48421,1.07445,0.582726
1048,422.014,2,17.1191,15.8137,31.6305,1.4664,0.00295395,0.567296,1.48781,1.07273,0.581967
1049,426.326,2,17.1181,15.8225,31.6204,1.46734,0.0028749,0.567362,1.49111,1.07058,0.580722
1050,424.395,2,17.1166,15.8308,31.6965,1.46745,0.00279871,0.567484,1.49433,1.06869,0.580732
1051,423.842,2,17.1144,15.835,31.7032,1.46728,0.00272528,0.567538,1.49841,1.06722,0.58079
1052,421.877,2,17.1164,15.8433,31.6814,1.46649,0.00265447,0.567648,1.50224,1.06579,0.581526
1053,419.708,2,17.1191,15.8545,31.6937,1.46589,0.00258619,0.567839,1.50256,1.06459,0.58125
1054,422.832,2,17.1205,15.8776,31.6865,1.46625,0.00252031,0.567938,1.50181,1.06353,0.58038
1055,423.929,2,17.1221,15.9004,31.7233,1.46692,0.00245675,0.567984,1.50082,1.06234,0.579425
1056,422.442,2,17.1221,15.9276,31.8061,1.46729,0.00239595,0.568057,1.50169,1.0606,0.578029
1057,423.069,2,17.1236,15.9527,31.8569,1.46754,0.00245652,0.568076,1.50301,1.05935,0.576422
1058,418.111,2,17.1237,15.9669,31.8934,1.46722,0.00239638,0.568128,1.50251,1.05813,0.574738
1059,417.357,2,17.1228,15.9829,31.9577,1.46644,0.00233829,0.568086,1.50237,1.05698,0.574133
1060,427.06,2,17.1235,16.0037,32.0316,1.46645,0.00255773,0.568021,1.50256,1.05554,0.573738
1061,424.929,2,17.1233,16.0149,32.0944,1.466,0.00277516,0.567913,1.50197,1.0547,0.573452
1062,416.515,2,17.1211,16.0166,32.147,1.46526,0.00270986,0.56791,1.50002,1.05387,0.572952
1063,412.86,2,17.121,16.0091,32.1387,1.46315,0.00286537,0.567858,1.50028,1.05262,0.571648
1064,415.802,2,17.1205,16.0022,32.1675,1.46213,0.00279928,0.567822,1.50042,1.0519,0.571217
1065,421.146,2,17.1179,16.0158,32.1767,1.4621,0.00273534,0.567862,1.49984,1.05052,0.571499
1066,420.241,2,17.113,16.0117,32.2025,1.46194,0.00267348,0.567873,1.50014,1.04987,0.571055
1067,420.614,2,17.111,16.0039,32.2253,1.46205,0.00261362,0.567776,1.5008,1.04933,0.569859
1068,412.442,2,17.1061,15.9807,32.2541,1.46061,0.00255568,0.567562,1.50082,1.04946,0.568812
1069,419.84,2,17.1039,15.9699,32.287,1.46041,0.00262107,0.567442,1.49913,1.04922,0.568288
1070,417.042,2,17.1032,15.9648,32.293,1.46012,0.0025641,0.567431,1.49629,1.04907,0.567515
1071,420.187,2,17.1026,15.9565,32.2806,1.4598,0.00268455,0.567437,1.49306,1.04898,0.567234
1072,418.715,2,17.1008,15.953,32.2922,1.45957,0.00262735,0.567474,1.49095,1.04939,0.566806
1073,425.708,2,17.101,15.9574,32.2638,1.46046,0.00262833,0.567313,1.49019,1.0495,0.566361
1074,425.626,2,17.1014,15.9681,32.2573,1.4609,0.00278203,0.567156,1.48877,1.04938,0.565401
1075,418.507,2,17.1016,15.9844,32.2445,1.46086,0.0027245,0.567091,1.48647,1.0493,0.564681
1076,423.629,2,17.1065,15.9984,32.2331,1.46148,0.00266872,0.567153,1.48572,1.04907,0.56408
1077,414.112,2,17.1093,16.0194,32.2088,1.46044,0.00261463,0.567215,1.48561,1.04864,0.56353
1078,415.585,2,17.111,16.0494,32.1836,1.45988,0.00256216,0.567141,1.48557,1.04785,0.562638
1079,418.269,2,17.1111,16.0766,32.2006,1.45971,0.00251125,0.567039,1.48495,1.0474,0.562063
1080,411.946,2,17.1115,16.0985,32.2015,1.45845,0.00246185,0.566982,1.48436,1.0471,0.561589
1081,417.947,2,17.11,16.1191,32.213,1.45751,0.00255459,0.567041,1.48372,1.04681,0.562144
1082,419.178,2,17.1109,16.133,32.247,1.45734,0.00250533,0.567032,1.48346,1.04654,0.562008
1083,423.151,2,17.1109,16.1411,32.2725,1.45782,0.0024575,0.567062,1.48314,1.04615,0.561824
1084,411.929,2,17.1096,16.1421,32.2558,1.45653,0.00241105,0.567059,1.484,1.0459,0.561218
1085,420.015,2,17.1087,16.1387,32.2342,1.45618,0.00236593,0.567192,1.48643,1.04562,0.561103
1086,415.382,2,17.1095,16.1402,32.2249,1.4556,0.00232209,0.567359,1.48464,1.04534,0.560934
1087,413.564,2,17.1105,16.1421,32.2117,1.45467,0.0022795,0.567365,1.48192,1.04519,0.56156
1088,415.008,2,17.11,16.1477,32.1906,1.45402,0.0022381,0.567344,1.48098,1.04488,0.561502
1089,414.271,2,17.1107,16.1579,32.1742,1.45335,0.00219786,0.56733,1.47989,1.04451,0.561271
1090,417.564,2,17.1092,16.1644,32.1592,1.45299,0.00215873,0.567328,1.47833,1.04459,0.561675
1091,419.981,2,17.1101,16.1718,32.1538,1.45262,0.00212069,0.567341,1.47798,1.04447,0.562999
1092,423.627,2,17.11,16.1717,32.1509,1.45313,0.00208368,0.567346,1.47749,1.04439,0.563047
1093,419.03,2,17.11,16.1705,32.1497,1.45313,0.00204769,0.567317,1.47699,1.04407,0.562804
1094,420.755,2,17.1105,16.167,32.1544,1.45356,0.00201267,0.567293,1.47575,1.04374,0.562185
1095,425.691,2,17.1107,16.164,32.1821,1.45483,0.00197871,0.567222,1.47386,1.04323,0.561291
1096,422.107,2,17.1087,16.1614,32.1735,1.45529,0.00194554,0.567289,1.47162,1.04331,0.561223
1097,419.9,2,17.1067,16.1619,32.1333,1.45573,0.00191325,0.567249,1.46969,1.04322,0.56027
1098,414.771,2,17.1043,16.1584,32.1188,1.4555,0.00188182,0.567342,1.46741,1.04323,0.559237
1099,417.432,2,17.1023,16.1487,32.1095,1.45543,0.00185121,0.56739,1.46474,1.04367,0.558904
1100,418.848,2,17.1034,16.1458,32.0875,1.45533,0.00182139,0.567423,1.46324,1.0441,0.558891
1101,419.12,2,17.1038,16.1372,32.0202,1.45545,0.00179236,0.567428,1.46105,1.04464,0.558529
1102,420.64,2,17.1028,16.1341,31.9674,1.45548,0.00176407,0.567473,1.45967,1.04454,0.559148
1103,422.419,2,17.1033,16.1331,31.9492,1.45564,0.00180694,0.56747,1.45855,1.04472,0.559522
1104,418.703,2,17.1002,16.128,31.9467,1.45548,0.00177898,0.567513,1.45863,1.04522,0.559056
1105,422.869,2,17.0999,16.1217,31.9469,1.45558,0.00184512,0.567465,1.45775,1.04574,0.559233
1106,420.036,2,17.1002,16.1194,31.961,1.45557,0.00181715,0.567395,1.45721,1.04589,0.559359
1107,419.195,2,17.1009,16.1293,31.9659,1.4556,0.00178987,0.567394,1.45746,1.04557,0.558907
1108,417.727,2,17.1019,16.1358,31.9711,1.45555,0.00176328,0.567289,1.45684,1.04543,0.558422
1109,417.418,2,17.1014,16.1447,31.9957,1.45544,0.00173734,0.567248,1.45614,1.04523,0.558064
1110,426.849,2,17.1021,16.1514,32.026,1.45504,0.00193893,0.567247,1.45536,1.04489,0.558351
1111,424.943,2,17.1016,16.1577,32.0314,1.45578,0.00191098,0.567216,1.45513,1.04454,0.558002
1112,424.597,2,17.1007,16.1656,32.0591,1.45616,0.00201383,0.567253,1.45344,1.0442,0.557772
1113,416.029,2,17.099,16.1734,32.0824,1.45591,0.00198538,0.567201,1.45276,1.04348,0.557637
1114,424.938,2,17.0978,16.181,32.111,1.45629,0.00195761,0.567186,1.45278,1.04295,0.558514
1115,419,2,17.0969,16.1906,32.1322,1.45613,0.0019305,0.567151,1.4521,1.04218,0.559303
1116,418.963,2,17.0976,16.2046,32.1499,1.45587,0.0019574,0.567181,1.45252,1.04126,0.559765
1117,419.458,2,17.0978,16.216,32.1821,1.4558,0.00193084,0.567209,1.45309,1.04014,0.56009
1118,416.806,2,17.0976,16.2285,32.1988,1.45575,0.0019049,0.567144,1.45249,1.03904,0.559882
1119,416.63,2,17.0986,16.2395,32.1937,1.45558,0.00187956,0.567041,1.45248,1.03799,0.559835
1120,419.313,2,17.0997,16.2486,32.1888,1.45553,0.00185481,0.567033,1.45342,1.03708,0.559878
1121,421.435,2,17.0997,16.2594,32.1867,1.45564,0.00183063,0.566935,1.45446,1.03602,0.560293
1122,422.188,2,17.0996,16.2607,32.1836,1.45569,0.00182697,0.566925,1.45452,1.03587,0.560289
1123,428.926,2,17.0997,16.2622,32.1807,1.45584,0.00182333,0.566928,1.4547,1.03567,0.560292
1124,417.562,2,17.0997,16.2638,32.1809,1.45583,0.00181969,0.566931,1.45478,1.03549,0.560253
1125,417.457,2,17.0996,16.2651,32.1798,1.45582,0.00181608,0.56693,1.45488,1.03528,0.56022
1126,413.1,2,17.0994,16.2663,32.1761,1.45577,0.00181247,0.566923,1.45481,1.03507,0.560142
1127,417.576,2,17.0994,16.2678,32.1731,1.4557,0.00182838,0.566922,1.45484,1.03485,0.560128
1128,418.773,2,17.0993,16.2694,32.1696,1.45572,0.00182477,0.566915,1.45484,1.03462,0.560111
1129,416.092,2,17.0991,16.2703,32.1636,1.45568,0.00182117,0.566906,1.45481,1.03442,0.560157
1130,424.957,2,17.0991,16.2714,32.1597,1.45571,0.00183148,0.566908,1.45478,1.03425,0.560302
1131,433.229,2,17.0992,16.2733,32.1556,1.45587,0.00184121,0.56691,1.45496,1.03405,0.560403
1132,435.517,2,17.0991,16.2765,32.1526,1.45591,0.00186899,0.566909,1.45511,1.03382,0.560549
1133,428.216,2,17.0993,16.2796,32.1452,1.45593,0.00188634,0.566883,1.4553,1.03364,0.560733
1134,430.609,2,17.0993,16.2824,32.143,1.45596,0.00190351,0.566869,1.45543,1.03348,0.560964
1135,423.92,2,17.0992,16.2856,32.144,1.45596,0.0018998,0.566841,1.45554,1.03334,0.561236
1136,422.334,2,17.0991,16.2883,32.1429,1.456,0.00189611,0.566815,1.45545,1.0332,0.561345
1137,420.135,2,17.0989,16.2912,32.1413,1.456,0.00189243,0.566802,1.45553,1.03306,0.561395
1138,423.249,2,17.0989,16.2937,32.1413,1.45605,0.00188876,0.566778,1.45556,1.03291,0.561503
1139,420.862,2,17.0986,16.2959,32.1421,1.45608,0.0018851,0.566754,1.4554,1.03277,0.561596
1140,416.818,2,17.0986,16.2974,32.1442,1.45606,0.00188147,0.566736,1.4551,1.03259,0.561705
1141,419.651,2,17.0988,16.2985,32.1486,1.45608,0.00187784,0.566739,1.45483,1.03241,0.561809
1142,419.774,2,17.099,16.3003,32.1499,1.45611,0.00187423,0.566735,1.45469,1.03224,0.561841
1143,416.286,2,17.0992,16.3012,32.1496,1.45608,0.00187063,0.566729,1.4546,1.0321,0.561858
1144,422.649,2,17.0991,16.3033,32.1437,1.45613,0.00186705,0.566727,1.45451,1.03192,0.561948
1145,415.054,2,17.0992,16.3063,32.1374,1.45605,0.00186348,0.566732,1.45446,1.03172,0.562068
1146,416.787,2,17.0994,16.3096,32.1327,1.45601,0.00185992,0.566737,1.45432,1.03151,0.562211
1147,420.727,2,17.0995,16.3134,32.1286,1.45601,0.00185638,0.56672,1.45422,1.03134,0.562382
1148,418.035,2,17.0997,16.3168,32.1265,1.45598,0.00185285,0.566716,1.45409,1.03119,0.562534
1149,418.793,2,17.0999,16.3208,32.1216,1.45597,0.00184933,0.566705,1.45393,1.03107,0.562621
1150,422.895,2,17.0999,16.3242,32.12,1.45602,0.00184583,0.566704,1.45383,1.03094,0.562722
1151,424.027,2,17.0999,16.3273,32.1188,1.45602,0.00185853,0.566682,1.45396,1.03078,0.56295
1152,422.8,2,17.0998,16.3312,32.1179,1.45595,0.0018711,0.566661,1.45408,1.03065,0.563213
1153,431.777,2,17.0998,16.3348,32.1144,1.45595,0.00189071,0.566646,1.45443,1.03056,0.563386
1154,432.823,2,17.1,16.3387,32.1099,1.45604,0.00190613,0.566617,1.45475,1.03045,0.563487
1155,426.53,2,17.1003,16.3428,32.1071,1.45612,0.00190618,0.566611,1.4549,1.0303,0.563565
1156,424.022,2,17.1003,16.3474,32.1023,1.45617,0.00190261,0.566598,1.45482,1.03019,0.563708
1157,426.11,2,17.1004,16.3513,32.0983,1.45624,0.00189905,0.566583,1.45475,1.03008,0.563877
1158,425.77,2,17.1004,16.3545,32.0958,1.45623,0.0019186,0.56657,1.45453,1.02999,0.563975
1159,423.436,2,17.1005,16.358,32.0895,1.45624,0.00192998,0.566559,1.4544,1.02991,0.564017
1160,424.917,2,17.1007,16.3606,32.0821,1.45627,0.00192998,0.566552,1.45434,1.02987,0.564191
1161,422.241,2,17.1008,16.3643,32.0734,1.45618,0.00195192,0.56655,1.45415,1.02981,0.564291
1162,423.687,2,17.1009,16.3674,32.0681,1.45622,0.00194831,0.566544,1.454,1.02973,0.564461
1163,418.187,2,17.1009,16.371,32.0609,1.45615,0.00195351,0.566536,1.45391,1.02963,0.564624
1164,429.67,2,17.1009,16.3748,32.0547,1.45623,0.00196332,0.566536,1.45387,1.02958,0.564777
1165,423.778,2,17.1011,16.3783,32.0497,1.45623,0.00196975,0.566534,1.45377,1.02949,0.564988
1166,423.075,2,17.1015,16.382,32.0439,1.45625,0.00197124,0.566517,1.45368,1.02936,0.56515
1167,425.252,2,17.1017,16.3849,32.0388,1.45625,0.00198832,0.56651,1.45365,1.02926,0.565214
1168,421.373,2,17.1018,16.387,32.0358,1.45628,0.00198467,0.566507,1.45353,1.02915,0.565274
1169,426.842,2,17.102,16.3895,32.0308,1.45636,0.00198105,0.566505,1.45357,1.02903,0.565406
1170,425.053,2,17.102,16.392,32.0252,1.4564,0.00198663,0.566495,1.45357,1.0289,0.565539
1171,419.153,2,17.1021,16.3956,32.0229,1.4564,0.00198302,0.566496,1.45352,1.02873,0.565589
1172,422.567,2,17.1023,16.3996,32.0241,1.45642,0.00197941,0.566495,1.45347,1.02857,0.565765
1173,422.912,2,17.1024,16.4031,32.0239,1.45645,0.00197582,0.566501,1.45337,1.02841,0.565927
1174,420.884,2,17.1026,16.4063,32.0241,1.45644,0.00197224,0.566513,1.45326,1.02829,0.566074
1175,424.157,2,17.1028,16.4091,32.0185,1.45651,0.00196869,0.566516,1.45314,1.02819,0.566163
1176,418.123,2,17.103,16.4123,32.0131,1.45652,0.00196514,0.56651,1.45283,1.02805,0.566208
1177,421.639,2,17.1032,16.4154,32.012,1.45655,0.0019616,0.566507,1.45264,1.02793,0.566331
1178,423.714,2,17.1033,16.4184,32.0124,1.45658,0.00197081,0.566497,1.4525,1.0278,0.566405
1179,419.827,2,17.1037,16.4212,32.0066,1.4566,0.00196727,0.566489,1.45235,1.02766,0.56649
1180,418.938,2,17.1039,16.4239,32.0038,1.45659,0.00196375,0.566488,1.45223,1.02752,0.566576
1181,422.445,2,17.104,16.4256,32.0006,1.45663,0.00196023,0.566485,1.45218,1.02738,0.566636
1182,421.738,2,17.104,16.4272,31.9993,1.45666,0.00195673,0.566468,1.4521,1.02727,0.566716
1183,425.656,2,17.1038,16.4279,31.9983,1.45673,0.00195326,0.566444,1.45207,1.02715,0.56686
1184,421.833,2,17.1038,16.4282,31.9977,1.45675,0.00194979,0.566426,1.45199,1.02704,0.566976
1185,414.679,2,17.1037,16.4288,31.9962,1.45667,0.00194633,0.566413,1.45196,1.02692,0.567056
1186,414.924,2,17.1036,16.4301,31.995,1.45659,0.00194287,0.566406,1.45186,1.0268,0.567173
1187,420.865,2,17.1035,16.4322,31.9941,1.4566,0.00194417,0.566393,1.45176,1.02672,0.567253
1188,420.369,2,17.1035,16.434,31.9928,1.4565,0.00196197,0.566385,1.45179,1.02665,0.567324
1189,413.855,2,17.1035,16.4358,31.9926,1.45643,0.0019585,0.566368,1.4517,1.02655,0.567367
1190,418.395,2,17.1035,16.4383,31.9926,1.45643,0.00196139,0.566358,1.4516,1.02644,0.567395
1191,421.681,2,17.1038,16.4402,31.9926,1.45643,0.00196517,0.566356,1.45158,1.02637,0.567427
1192,413.988,2,17.1041,16.442,31.9934,1.45635,0.00197146,0.566355,1.4515,1.02632,0.567406
1193,410.035,2,17.1042,16.4445,31.994,1.45624,0.00196801,0.566355,1.4514,1.02625,0.567347
1194,412.682,2,17.1044,16.4463,31.9986,1.45616,0.00196457,0.566357,1.45126,1.02619,0.567337
1195,425.33,2,17.1042,16.448,32.0014,1.45623,0.00196114,0.566353,1.45117,1.02613,0.567415
1196,418.901,2,17.1042,16.4495,32.0048,1.45621,0.00195772,0.566339,1.45116,1.02609,0.567467
1197,414.127,2,17.1041,16.4503,32.0099,1.45613,0.00195432,0.566334,1.45113,1.02607,0.567486
1198,427.465,2,17.1042,16.4506,32.0107,1.45611,0.00197433,0.566319,1.45124,1.02608,0.567498
1199,424.539,2,17.1044,16.452,32.009,1.45606,0.00199031,0.566296,1.45136,1.02611,0.567565
1200,426.084,2,17.1046,16.4538,32.0084,1.45614,0.00198701,0.566273,1.45137,1.02614,0.567566
1201,419.885,2,17.1047,16.4558,32.0087,1.45613,0.00198358,0.566262,1.45138,1.02619,0.567586
1202,415.701,2,17.1048,16.4582,32.0085,1.45609,0.00198016,0.566251,1.4513,1.0262,0.56755
1203,419.173,2,17.1048,16.4607,32.0105,1.45602,0.00199787,0.566239,1.45117,1.02618,0.567488
1204,417.908,2,17.1049,16.4625,32.0054,1.45599,0.00199444,0.566238,1.45109,1.0261,0.567558
1205,412.41,2,17.1049,16.4644,32.002,1.4559,0.00199102,0.566221,1.45095,1.02605,0.567608
1206,418.507,2,17.1049,16.4666,32.0014,1.45583,0.00200669,0.566208,1.4509,1.02599,0.567559
1207,424.85,2,17.1048,16.4694,32.0014,1.4559,0.00200326,0.566193,1.45085,1.02593,0.567605
1208,428.159,2,17.1049,16.4726,31.9989,1.45599,0.00200785,0.566179,1.4509,1.02588,0.567672
1209,421.921,2,17.1052,16.4757,31.9988,1.45598,0.00201584,0.566166,1.45088,1.02585,0.567721
1210,412.804,2,17.1053,16.4788,31.9959,1.4559,0.00201241,0.566159,1.45079,1.02579,0.567725
1211,419.535,2,17.1054,16.4813,31.9938,1.4559,0.00202239,0.566152,1.45062,1.0257,0.567762
1212,414.784,2,17.1054,16.4841,31.9894,1.45584,0.00201896,0.566149,1.45047,1.02561,0.567854
1213,412.591,2,17.1056,16.4874,31.9846,1.45572,0.00202843,0.566152,1.45034,1.02552,0.567871
1214,423.585,2,17.106,16.4903,31.9777,1.45564,0.00204732,0.566147,1.45031,1.02542,0.568014
1215,422.547,2,17.1062,16.4936,31.9748,1.45569,0.00205303,0.566138,1.45015,1.02532,0.568023
1216,417.335,2,17.106,16.4973,31.9765,1.45567,0.00206215,0.566128,1.45001,1.02524,0.567967
1217,417.965,2,17.1059,16.5,31.9777,1.45568,0.00205871,0.566118,1.44983,1.0252,0.567948
1218,416.365,2,17.1059,16.5029,31.9778,1.45565,0.0020612,0.566108,1.44971,1.02516,0.567924
1219,418.913,2,17.106,16.5063,31.979,1.45565,0.00205775,0.566101,1.4497,1.02512,0.567898
1220,421.366,2,17.1062,16.51,31.9752,1.45569,0.00205431,0.5661,1.44963,1.02505,0.5679
1221,419.489,2,17.1067,16.5134,31.9709,1.45569,0.00205088,0.566093,1.44957,1.025,0.567917
1222,411.269,2,17.107,16.5165,31.9693,1.4556,0.00204746,0.566086,1.44943,1.02497,0.567901
1223,420.617,2,17.1071,16.5193,31.9662,1.45555,0.00205686,0.566082,1.44933,1.02498,0.568004
1224,419.888,2,17.107,16.522,31.9653,1.45553,0.00205345,0.566081,1.44932,1.02498,0.568077
1225,418.185,2,17.107,16.5247,31.9663,1.4555,0.00205004,0.566075,1.44918,1.02497,0.56817
1226,417.019,2,17.107,16.5274,31.9674,1.45546,0.00204665,0.566071,1.44918,1.02495,0.568182
1227,416.56,2,17.1071,16.5306,31.9697,1.45543,0.00204326,0.566065,1.4491,1.02492,0.568165
1228,414.17,2,17.1072,16.5341,31.9669,1.45536,0.00203989,0.566061,1.44898,1.02487,0.568212
1229,414.439,2,17.1071,16.5378,31.968,1.45529,0.00203653,0.566062,1.44897,1.02486,0.568213
1230,416.243,2,17.1072,16.5413,31.9677,1.45522,0.00203319,0.566064,1.44909,1.02484,0.568223
1231,420.901,2,17.1072,16.5447,31.9636,1.45522,0.00202985,0.566068,1.44916,1.02483,0.568243
1232,420.769,2,17.1072,16.5474,31.9631,1.4552,0.002044,0.566068,1.44905,1.02482,0.56817
1233,418.192,2,17.1072,16.5505,31.964,1.45518,0.00204066,0.566079,1.44895,1.02484,0.568199
1234,417.042,2,17.1072,16.5537,31.9644,1.45517,0.00203732,0.56608,1.44875,1.02478,0.568193
1235,417.531,2,17.1072,16.5566,31.962,1.45514,0.002034,0.566081,1.44873,1.02476,0.568186
1236,424.095,2,17.1072,16.5592,31.9577,1.4552,0.00203069,0.566093,1.44878,1.02474,0.568173
1237,429.672,2,17.1072,16.5616,31.953,1.45515,0.00205532,0.566106,1.44874,1.02473,0.568209
1238,420.676,2,17.1071,16.5641,31.9525,1.45516,0.00205198,0.566106,1.44879,1.02474,0.568169
1239,417.108,2,17.107,16.5668,31.9554,1.45512,0.00204865,0.566105,1.4489,1.02471,0.568166
1240,427.619,2,17.1071,16.5696,31.9568,1.45522,0.00204996,0.566114,1.44898,1.0247,0.568099
1241,423.774,2,17.1072,16.573,31.9562,1.45528,0.00204665,0.566123,1.44909,1.02467,0.568045
1242,426.738,2,17.1073,16.5764,31.9566,1.45534,0.00205673,0.566122,1.44918,1.02463,0.567963
1243,425.852,2,17.1075,16.5796,31.9536,1.45544,0.00205343,0.566119,1.44922,1.02458,0.567906
1244,417.045,2,17.1076,16.5818,31.9506,1.45539,0.00206328,0.566115,1.4492,1.02457,0.567819
1245,421.012,2,17.1077,16.5839,31.9478,1.45541,0.00207193,0.566117,1.44924,1.02454,0.567682
1246,416.936,2,17.1078,16.5861,31.9453,1.4554,0.00206861,0.566114,1.44929,1.02454,0.56758
1247,415.61,2,17.108,16.5882,31.9424,1.45535,0.00207503,0.56611,1.44928,1.0245,0.567517
1248,416.505,2,17.1083,16.5901,31.9397,1.45531,0.00207172,0.566119,1.44924,1.02447,0.567497
1249,420.003,2,17.1086,16.5927,31.9381,1.45531,0.00208251,0.566122,1.44917,1.0244,0.567428
1250,418.31,2,17.1087,16.5956,31.9358,1.45531,0.00207919,0.566127,1.44915,1.02436,0.56736
1251,416.447,2,17.1089,16.5992,31.9323,1.45532,0.00207589,0.56613,1.44906,1.0243,0.567255
1252,417.14,2,17.1088,16.6023,31.9322,1.45532,0.00207259,0.566139,1.44888,1.02427,0.567194
1253,421.301,2,17.109,16.6061,31.9303,1.45536,0.00206931,0.566142,1.44878,1.02425,0.567169
1254,429.575,2,17.1093,16.6096,31.9286,1.4555,0.00206604,0.566143,1.44872,1.02421,0.567138
1255,421.716,2,17.1094,16.6124,31.9259,1.45553,0.00206278,0.566148,1.44872,1.02417,0.56712
1256,420.044,2,17.1096,16.6154,31.9244,1.45553,0.00205952,0.566148,1.44879,1.02416,0.567124
1257,427.533,2,17.1098,16.6177,31.9233,1.45552,0.00207313,0.566145,1.4492,1.02417,0.567091
1258,414.436,2,17.11,16.6205,31.9227,1.45542,0.00206987,0.566145,1.44938,1.02417,0.567126
1259,417.791,2,17.1102,16.6224,31.922,1.45532,0.00208631,0.566136,1.44937,1.02416,0.567075
1260,415.593,2,17.1103,16.6242,31.9249,1.45527,0.00208304,0.566137,1.4494,1.02417,0.567047
1261,419.925,2,17.1104,16.6265,31.9271,1.45525,0.00208954,0.566133,1.44933,1.02413,0.567108
1262,417.994,2,17.1105,16.6289,31.9288,1.45518,0.00210056,0.566122,1.44932,1.02408,0.567142
1263,414.791,2,17.1106,16.6312,31.9282,1.45513,0.00209728,0.566112,1.44932,1.02403,0.567125
1264,416.581,2,17.1108,16.634,31.9271,1.4551,0.00209401,0.566107,1.44925,1.02395,0.567143
1265,420.122,2,17.1109,16.6371,31.9254,1.45516,0.00209436,0.56611,1.44907,1.02385,0.567058
1266,416.834,2,17.111,16.64,31.9241,1.45515,0.00209111,0.566116,1.44895,1.02378,0.567025
1267,412.146,2,17.1112,16.6425,31.9238,1.45508,0.00208787,0.566127,1.44883,1.02372,0.567015
1268,421.708,2,17.1114,16.6451,31.9241,1.45508,0.00208464,0.566138,1.44877,1.02363,0.567142
1269,416.472,2,17.1115,16.6477,31.9235,1.45506,0.00208142,0.566142,1.44864,1.02356,0.567156
1270,417.915,2,17.1119,16.6502,31.9206,1.45505,0.0020782,0.566147,1.44861,1.02346,0.567144
1271,415.896,2,17.1121,16.6528,31.9167,1.45502,0.002075,0.56615,1.44852,1.02337,0.567171
1272,419.413,2,17.1124,16.6554,31.9133,1.45504,0.00207869,0.566149,1.44848,1.02328,0.567102
1273,416.692,2,17.1126,16.6584,31.9114,1.45504,0.00207549,0.566154,1.44844,1.02318,0.567048
1274,425.024,2,17.1127,16.6612,31.9088,1.45511,0.00207231,0.56615,1.44849,1.02308,0.567038
1275,417.041,2,17.1129,16.664,31.9063,1.4551,0.00206914,0.566142,1.4485,1.02297,0.567008
1276,417.303,2,17.1129,16.6666,31.9058,1.45501,0.00208411,0.566136,1.44855,1.02287,0.567012
1277,422.861,2,17.1132,16.6694,31.9041,1.45506,0.00208093,0.566131,1.44866,1.02276,0.566996
