iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1274,448.629,1,20.465,24.1044,13.9763,1.84216,-0.410569,0.224536,0.983916,0.320114,0.828867
1275,455.089,1,20.1967,24.0668,13.7164,1.84716,-0.391184,0.235667,1.09695,0.311375,0.88886
1276,451.252,1,20.6983,24.0984,12.7958,1.84797,-0.411953,0.233703,1.06546,0.318532,0.788652
1277,450.504,1,20.3965,23.9776,12.416,1.82142,-0.40601,0.231179,1.1263,0.330737,0.768485
1278,453.741,1,20.8063,23.9025,12.8747,1.86951,-0.415683,0.234217,1.0186,0.354045,0.750945
1279,450.87,1,20.9196,23.6689,12.8982,1.81702,-0.425386,0.232717,1.08817,0.354603,0.763879
1280,453.102,1,21.2048,23.5467,13.5601,1.8879,-0.434249,0.230164,0.992165,0.352293,0.729792
1281,451.478,1,20.729,23.5943,13.8168,1.82466,-0.411465,0.234417,1.02952,0.357604,0.78215
1282,452.677,1,21.1761,23.1804,13.2796,1.82153,-0.430663,0.232548,1.2071,0.346668,0.731794
1283,454.843,1,20.9969,23.4394,13.5007,1.80123,-0.421328,0.243257,1.27847,0.342952,0.772638
1284,451.604,1,20.7976,23.9967,12.6807,1.85087,-0.415818,0.235222,1.17784,0.336144,0.672005
1285,443.14,1,21.2093,24.0382,12.8047,1.78241,-0.431162,0.228458,1.19956,0.317237,0.674496
1286,444.171,1,21.0558,23.8588,13.5997,1.7852,-0.430589,0.223376,1.14244,0.31604,0.748743
1287,437.814,1,20.3357,24.1678,13.7286,1.73145,-0.407809,0.225708,1.07497,0.312465,0.782457
1288,441.941,1,20.5305,24.1466,14.5173,1.75729,-0.407316,0.226165,1.20726,0.298484,0.756589
1289,434.367,1,20.5741,24.3363,14.7541,1.71321,-0.412253,0.224704,1.14105,0.304246,0.719639
1290,433.93,1,21.0844,24.4506,15.2715,1.73098,-0.440191,0.220768,1.02484,0.312034,0.73319
1291,440.306,1,20.7453,24.6721,15.0615,1.76763,-0.425831,0.225044,1.03557,0.32714,0.738149
1292,439.074,1,20.53,24.3399,14.3384,1.78868,-0.413273,0.230683,0.987469,0.301751,0.736469
1293,436.009,1,20.2565,24.1479,14.5189,1.76061,-0.40139,0.227564,1.01203,0.293304,0.737225
1294,442,1,20.9407,24.1907,14.9012,1.83085,-0.430767,0.227244,1.04715,0.274652,0.739625
1295,443.628,1,20.221,23.7938,15.3796,1.83858,-0.40181,0.226987,1.16509,0.270373,0.697663
1296,437.421,1,20.3575,23.9767,16.2372,1.80954,-0.412556,0.232404,1.032,0.267601,0.703901
1297,445.5,1,20.5632,23.8429,17.5183,1.8186,-0.41932,0.223045,1.12395,0.270999,0.829902
1298,437.262,1,20.8069,24.0628,16.1969,1.75815,-0.426353,0.226743,1.12953,0.264511,0.786716
1299,436.794,1,20.7678,23.7508,15.8362,1.75343,-0.42523,0.221227,1.20438,0.274781,0.725678
1300,437.193,1,20.7678,23.4213,16.8778,1.73947,-0.416396,0.223501,1.2548,0.272697,0.733416
1301,440.505,1,20.7201,23.3438,16.1296,1.77472,-0.4161,0.225426,1.25326,0.271926,0.719379
1302,442.385,1,21.4083,23.2421,15.2635,1.80181,-0.445979,0.217155,1.21129,0.284623,0.726862
1303,446.143,1,21.5446,23.0211,14.9001,1.81189,-0.448231,0.220252,1.12519,0.290287,0.814808
1304,438.021,1,20.8887,23.3099,15.0953,1.75645,-0.426511,0.226669,1.05412,0.291215,0.78233
1305,439.969,1,20.4012,23.0816,14.3098,1.80807,-0.400354,0.216708,1.0859,0.271553,0.765564
1306,448.252,1,20.2356,22.7918,14.5732,1.86356,-0.395065,0.220708,1.12054,0.287645,0.759318
1307,454.466,1,20.895,23.3451,15.481,1.90414,-0.426046,0.226011,1.17644,0.285416,0.768
1308,451.326,1,20.2206,23.1782,15.2872,1.84827,-0.399643,0.229,1.2729,0.287972,0.73756
1309,457.424,1,21.027,23.3513,13.9975,1.91715,-0.427718,0.232365,1.11647,0.291675,0.815487
1310,463.541,1,20.3437,23.4159,15.8297,1.96885,-0.401783,0.233041,1.11883,0.285003,0.855898
1311,450.794,1,20.1638,23.6551,14.2461,1.87172,-0.397644,0.224135,1.09311,0.299537,0.779548
1312,445.78,1,20.0099,23.7373,13.936,1.83706,-0.392141,0.223953,0.958067,0.29713,0.842217
1313,446.689,1,20.1154,23.1704,13.2803,1.85792,-0.396885,0.227067,0.961713,0.303674,0.79054
1314,440.498,1,20.7366,23.752,13.9102,1.81676,-0.427046,0.215767,0.902924,0.310351,0.798475
1315,441.531,1,20.5516,23.8791,14.0541,1.83468,-0.41612,0.223071,0.864835,0.301984,0.802767
1316,452.129,1,20.8454,23.8379,12.9958,1.92284,-0.42675,0.227573,0.918109,0.298077,0.815334
1317,452.737,1,21.1635,24.0108,13.715,1.88348,-0.441998,0.226519,0.971802,0.301381,0.887227
1318,448.297,1,21.666,24.0289,13.3428,1.86288,-0.457749,0.222852,0.853171,0.297147,0.955193
1319,443.172,1,21.2603,24.0328,12.8164,1.8305,-0.442523,0.222889,0.812173,0.292918,0.947238
1320,443.923,1,21.4087,24.1957,12.0383,1.77728,-0.445835,0.22629,0.922556,0.318063,0.923203
1321,447.41,1,20.666,24.2536,13.0436,1.80277,-0.420554,0.231362,0.926223,0.323455,0.920884
1322,448.584,1,20.7493,24.075,11.8123,1.83745,-0.419964,0.227583,0.971377,0.308492,0.876297
1323,456.725,1,20.6744,24.0705,11.6041,1.90459,-0.415376,0.222187,0.946749,0.315382,0.955264
1324,456.912,1,20.5573,24.0466,12.1518,1.90743,-0.408823,0.212755,0.907869,0.308615,1.03108
1325,458.217,1,20.8627,24.2209,12.6971,1.96184,-0.421096,0.216319,0.811705,0.326219,0.973715
1326,451.783,1,21.1652,24.3157,12.0362,1.87813,-0.442199,0.222087,0.796454,0.307627,1.04977
1327,456.665,1,20.6514,24.1097,11.8922,1.93946,-0.420045,0.214203,0.836343,0.311722,0.997716
1328,462.709,1,21.6803,23.9865,12.1835,2.00252,-0.452935,0.219009,0.872154,0.290996,1.00698
1329,461.333,1,21.2554,24.2753,12.1419,1.98168,-0.436845,0.226782,0.883411,0.297351,0.973026
1330,474.417,1,21.5131,24.9005,12.1143,2.04929,-0.4524,0.219578,1.05109,0.284728,1.1025
1331,480.682,1,21.3744,24.5731,11.4795,2.08648,-0.445517,0.22135,1.10983,0.292301,1.11397
1332,471.134,1,20.6124,24.6226,12.0386,2.02963,-0.420832,0.221663,1.00811,0.319996,0.970791
1333,459.825,1,20.0063,24.6165,11.7716,1.89244,-0.385138,0.23424,0.999213,0.319452,0.955823
1334,454.272,1,20.5699,24.5893,11.5263,1.86085,-0.409145,0.232455,1.0144,0.31729,0.893767
1335,451.055,1,20.502,24.6346,11.9755,1.84235,-0.408332,0.220995,1.01356,0.304765,0.927824
1336,453.242,1,20.6082,25.1628,11.2592,1.87563,-0.411693,0.219283,0.983239,0.293576,0.964315
1337,449.069,1,20.5302,24.9427,11.1426,1.86571,-0.406223,0.222647,0.929042,0.281388,0.936696
1338,446.856,1,20.317,24.5017,11.6378,1.87521,-0.395488,0.219691,0.881772,0.281196,0.900051
1339,440.577,1,20.5736,24.2287,12.1061,1.8371,-0.416514,0.223948,0.791954,0.29391,0.873002
1340,441.352,1,20.8674,24.0734,10.7772,1.81298,-0.426078,0.218819,0.817098,0.29403,0.955233
1341,446.795,1,21.4285,23.6572,11.5636,1.81901,-0.447147,0.228099,0.910668,0.309002,0.91631
1342,445.991,1,20.5667,23.7386,12.5483,1.82218,-0.407914,0.225298,0.888635,0.31498,0.900088
1343,448.959,1,21.017,24.2116,12.2936,1.86113,-0.422542,0.226591,0.865643,0.307565,0.909717
1344,453.493,1,20.4167,24.1559,12.544,1.91188,-0.40832,0.214436,0.961793,0.318275,0.835932
1345,446.307,1,20.8129,23.8965,12.6975,1.83302,-0.418836,0.216911,1.01048,0.28991,0.876551
1346,440.049,1,20.2881,24.2488,12.8502,1.80895,-0.403604,0.214976,0.964097,0.282618,0.826719
1347,439.676,1,20.5881,24.4795,13.153,1.76697,-0.414996,0.220128,1.02551,0.284742,0.871617
1348,440.622,1,20.5131,24.1754,13.7564,1.81836,-0.412428,0.214897,0.908848,0.28143,0.87571
1349,451.828,1,20.7729,24.0705,13.3356,1.90985,-0.419166,0.220417,0.963827,0.261888,0.943273
1350,438.765,1,20.8061,24.3964,12.7512,1.82984,-0.42289,0.220102,0.893936,0.275487,0.808543
1351,433.923,1,21.2433,24.1152,12.1913,1.82094,-0.432371,0.233397,0.838602,0.265373,0.736599
1352,440.744,1,20.6925,24.1054,12.2046,1.86614,-0.409101,0.222965,0.890158,0.258047,0.813148
1353,446.222,1,20.5563,24.4534,11.8727,1.94139,-0.414229,0.216566,0.852461,0.266938,0.800006
1354,445.983,1,20.7429,23.9374,12.6487,1.93087,-0.410898,0.231777,0.913959,0.263863,0.723
1355,452.449,1,20.7905,24.009,12.8377,1.99558,-0.413575,0.223688,0.859727,0.274977,0.773667
1356,448.06,1,20.835,23.6299,13.1274,1.92597,-0.41584,0.231179,0.990601,0.270348,0.705014
1357,443.982,1,21.1877,23.7701,13.7302,1.92001,-0.435389,0.22902,0.911621,0.274789,0.678834
1358,441.678,1,20.8508,23.735,12.9052,1.87775,-0.416812,0.219053,0.903417,0.268945,0.768032
1359,445.649,1,20.5787,23.2968,13.2591,1.92363,-0.403288,0.220053,0.936378,0.260034,0.751742
1360,446.111,1,20.1143,23.6502,12.8749,1.91886,-0.39755,0.214047,0.925786,0.264397,0.792618
1361,442.542,1,20.6098,23.7174,12.1893,1.90389,-0.404498,0.220339,0.914224,0.249529,0.785137
1362,456.121,1,20.784,24.0387,12.4336,2.03434,-0.411009,0.222673,0.875176,0.250067,0.846675
1363,455.897,1,20.8921,23.9992,11.7969,2.0246,-0.410481,0.227847,0.874906,0.243047,0.872769
1364,453.992,1,20.6483,24.4382,12.381,2.02779,-0.414688,0.224651,0.81356,0.248521,0.859848
1365,454.682,1,20.725,23.9923,11.103,2.07172,-0.412662,0.221833,0.816887,0.248804,0.778667
1366,450.21,1,21.0706,24.193,11.6579,2.00624,-0.422301,0.226987,0.805432,0.259992,0.774998
1367,446.964,1,20.8088,24.3788,11.4565,1.9763,-0.414148,0.227255,0.760268,0.268124,0.777334
1368,445.717,1,20.4753,24.3708,11.3484,2.01373,-0.394929,0.226811,0.691756,0.253763,0.776684
1369,443.753,1,20.3742,24.7086,10.5014,1.99695,-0.398389,0.220784,0.646925,0.267301,0.801916
1370,442.765,1,20.835,24.1718,11.6268,1.98511,-0.41917,0.219485,0.712973,0.269515,0.728204
1371,442.262,1,21.1464,24.3187,11.6148,1.92274,-0.433905,0.218805,0.748046,0.276694,0.810912
1372,444.349,1,20.7434,24.5761,12.4093,1.92839,-0.412876,0.22941,0.765039,0.275001,0.788468
1373,436.601,1,20.4552,24.9227,12.3404,1.86186,-0.404964,0.222801,0.71211,0.290611,0.794903
1374,435.851,1,20.8304,24.7848,12.4246,1.8641,-0.417268,0.221664,0.711775,0.288526,0.781
1375,435.202,1,20.4655,24.7543,12.5453,1.87533,-0.402907,0.230092,0.735759,0.283716,0.700341
1376,437.027,1,20.436,24.6951,12.8001,1.90678,-0.404496,0.222028,0.754189,0.283054,0.682668
1377,441.674,1,20.5235,24.221,12.7231,1.98451,-0.40967,0.215861,0.703735,0.272001,0.721228
1378,436.47,1,20.0248,24.3771,12.3673,1.95188,-0.397847,0.212453,0.67261,0.266662,0.726002
1379,432.313,1,20.1105,24.52,11.7301,1.85949,-0.393261,0.221742,0.699677,0.270541,0.763855
1380,441.216,1,20.4714,24.5619,11.7365,1.91651,-0.40855,0.226625,0.723285,0.274504,0.808375
1381,439.013,1,20.7378,24.6429,12.0234,1.92607,-0.417511,0.21953,0.752106,0.261589,0.747488
1382,447.72,1,20.8452,24.4511,12.5458,1.96256,-0.418155,0.222428,0.807487,0.257684,0.832021
1383,441.511,1,20.2906,23.852,12.4825,1.91268,-0.399063,0.226262,0.888034,0.242303,0.758825
1384,444.015,1,20.3267,23.2778,12.9331,1.96277,-0.409994,0.221403,0.876512,0.25382,0.693604
1385,440.385,1,20.3911,23.4299,13.7479,1.88531,-0.405804,0.229156,0.893069,0.262976,0.718793
1386,436.748,1,20.4415,23.2968,13.9139,1.81791,-0.409582,0.221112,0.916663,0.285471,0.73537
1387,436.96,1,20.3719,23.5624,13.6019,1.83261,-0.407558,0.219639,0.925386,0.2765,0.729086
1388,440.221,1,20.758,23.7344,12.7777,1.86548,-0.428463,0.21866,0.849013,0.301355,0.7264
1389,436.937,1,21.0062,23.594,14.3283,1.86703,-0.431561,0.213382,0.806541,0.291719,0.733122
1390,439.496,1,20.62,23.2805,13.8884,1.92969,-0.409764,0.208561,0.834625,0.270641,0.691529
1391,446.979,1,21.2549,23.1519,13.2471,1.96402,-0.438445,0.215842,0.903687,0.279063,0.682009
1392,437.801,1,20.8746,23.0084,13.0406,1.88777,-0.424328,0.211612,0.840049,0.281723,0.702739
1393,437.723,1,20.7562,23.4943,12.2353,1.83626,-0.420013,0.221698,0.876567,0.297305,0.709299
1394,438.458,1,20.883,23.5648,13.8657,1.81865,-0.42524,0.223955,0.959969,0.289857,0.720158
1395,445.799,1,20.9471,23.4906,13.5714,1.88257,-0.42262,0.229198,0.925053,0.296889,0.739586
1396,437.861,1,20.4174,23.1638,13.2681,1.86165,-0.408022,0.218771,0.85432,0.287959,0.710027
1397,435.183,1,20.1764,23.1961,13.9387,1.81152,-0.401582,0.218763,0.915557,0.300636,0.682757
1398,426.134,1,21.0592,22.9414,13.9171,1.73217,-0.431685,0.222088,0.91774,0.281512,0.696005
1399,425.296,1,20.498,22.9547,12.8154,1.68195,-0.409963,0.225812,0.910879,0.30376,0.734818
1400,429.809,1,20.4763,23.0169,13.68,1.73522,-0.40565,0.234358,0.901597,0.305151,0.686762
1401,433.381,1,20.4363,23.0957,14.0512,1.77385,-0.404432,0.23137,0.913976,0.290159,0.721167
1402,439.453,1,20.4198,23.2765,14.5054,1.81286,-0.404886,0.22889,0.937529,0.300162,0.728991
1403,437.222,1,20.0955,23.2155,14.1238,1.81608,-0.391765,0.225995,0.924685,0.302067,0.687969
1404,427.083,1,20.1021,23.3058,13.6858,1.76,-0.395166,0.222806,0.957502,0.275883,0.645775
1405,431.344,1,20.8338,23.6391,15.4979,1.7569,-0.416641,0.231175,0.981025,0.296538,0.653322
1406,433.161,1,21.0293,23.1239,15.6707,1.78503,-0.434152,0.229231,1.03434,0.284609,0.623204
1407,437.605,1,21.3108,23.1552,15.7875,1.81045,-0.436389,0.233419,1.02556,0.296691,0.626885
1408,436.463,1,20.6319,23.6779,14.7393,1.80573,-0.415321,0.230289,1.0161,0.314488,0.598872
1409,439.44,1,20.8835,23.5764,14.9372,1.82093,-0.42244,0.227856,0.974434,0.332163,0.616211
1410,428.14,1,20.8574,22.9307,14.9398,1.74509,-0.431367,0.218313,0.985697,0.322267,0.584123
1411,430.475,1,20.4013,22.7249,14.9156,1.79611,-0.413656,0.218724,0.848895,0.341012,0.589247
1412,432.7,1,20.2823,22.7579,14.7134,1.77878,-0.405365,0.231648,0.88303,0.338014,0.613567
1413,440.686,1,20.5727,22.5719,14.229,1.81367,-0.410587,0.235166,0.94456,0.347344,0.646118
1414,444.253,1,20.1658,22.7253,14.2557,1.8416,-0.393354,0.22485,0.924528,0.352287,0.693016
1415,442.992,1,20.0776,23.0011,14.2132,1.81555,-0.396151,0.21921,0.940359,0.349223,0.734346
1416,443.167,1,20.6137,23.0151,14.0712,1.81044,-0.419149,0.222847,0.936294,0.343168,0.744512
1417,442.821,1,20.2819,23.2512,13.8069,1.81598,-0.407478,0.217192,0.972966,0.340723,0.728536
1418,438.842,1,20.5645,23.3207,13.6073,1.7899,-0.415542,0.214058,0.942991,0.340353,0.729007
1419,448.227,1,20.3308,23.7691,15.2027,1.86446,-0.40961,0.218203,0.978628,0.345699,0.725428
1420,443.622,1,20.3414,23.3257,15.4685,1.82127,-0.413228,0.213305,0.889198,0.350098,0.798795
1421,439.708,1,20.4132,23.223,16.5749,1.78827,-0.4143,0.214237,0.942393,0.350128,0.720821
1422,447.146,1,20.304,23.3263,16.346,1.84443,-0.412469,0.220352,1.00691,0.350343,0.716956
1423,451.37,1,19.5761,23.3969,16.2654,1.86755,-0.378234,0.221438,1.03362,0.34232,0.751498
1424,442.191,1,20.0453,23.2421,13.882,1.83821,-0.398652,0.218976,0.926822,0.333833,0.708801
1425,449.654,1,20.4446,22.3266,13.5487,1.86464,-0.411634,0.215292,0.964853,0.333352,0.809763
1426,452.543,1,20.7449,22.6779,13.1399,1.89573,-0.41105,0.235793,0.976054,0.315723,0.77159
1427,448.093,1,20.6028,22.1532,13.163,1.85604,-0.411962,0.229852,1.02175,0.314802,0.737304
1428,442.05,1,20.9937,21.9495,12.871,1.79447,-0.432884,0.228592,1.02857,0.314673,0.74918
1429,440.475,1,20.1926,22.512,13.4823,1.82665,-0.398454,0.222652,0.978905,0.305256,0.708393
1430,442.397,1,20.4643,22.5456,14.1311,1.8227,-0.4116,0.216636,1.03815,0.303696,0.738454
1431,440.265,1,20.805,22.3693,14.2198,1.80184,-0.429212,0.220421,1.05142,0.296335,0.73926
1432,447.259,1,21.0511,22.4228,14.3052,1.84844,-0.431566,0.224314,1.13608,0.3021,0.708947
1433,448.28,1,21.5115,22.3205,13.9316,1.86653,-0.452706,0.227136,1.12691,0.294917,0.705416
1434,436.745,1,21.0736,22.6541,15.8399,1.74438,-0.438361,0.218262,1.14346,0.299458,0.732974
1435,437.623,1,20.6247,21.8714,14.3413,1.74484,-0.409344,0.22163,1.10342,0.299021,0.768331
1436,431.59,1,20.8027,22.3269,14.6472,1.69831,-0.418,0.218328,1.13802,0.291498,0.738403
1437,436.426,1,20.4092,22.1384,15.0132,1.75453,-0.408464,0.213397,1.08071,0.300273,0.746942
1438,449.796,1,20.7424,22.1962,15.1316,1.81744,-0.424491,0.219924,1.14102,0.310386,0.84715
1439,454.878,1,20.2361,22.2259,14.9393,1.86098,-0.397756,0.235514,1.13251,0.312386,0.809776
1440,451.826,1,19.7064,21.7742,14.7964,1.86612,-0.390287,0.220523,1.11251,0.318063,0.776896
1441,450.47,1,19.7462,21.7201,15.6641,1.88793,-0.391633,0.210733,1.06496,0.331203,0.715009
1442,448.105,1,20.4488,21.5539,15.4776,1.87311,-0.4183,0.218303,1.05988,0.323805,0.687285
1443,441.641,1,20.8476,21.7674,15.2924,1.81648,-0.423173,0.23246,1.10146,0.294276,0.66681
1444,437.923,1,20.7048,21.7822,14.9671,1.75119,-0.413365,0.23765,1.17887,0.294972,0.673466
1445,440.053,1,20.7458,21.7048,14.2804,1.77478,-0.412395,0.230896,1.18051,0.284613,0.702682
1446,442.043,1,20.8791,21.6945,14.2252,1.83382,-0.428326,0.230712,1.01386,0.28404,0.717946
1447,437.015,1,20.6758,21.9354,14.6889,1.8147,-0.41764,0.22336,1.07198,0.280693,0.646739
1448,438.109,1,20.7145,22.1553,15.4829,1.83691,-0.419111,0.226341,1.03176,0.277053,0.638681
1449,445.529,1,20.6112,21.969,14.809,1.88932,-0.41315,0.226559,1.082,0.285395,0.642278
1450,439.272,1,20.736,21.6482,14.5935,1.81261,-0.417059,0.229419,1.14872,0.28394,0.629925
1451,439.221,1,20.5686,22.0889,15.2156,1.79289,-0.409814,0.231911,1.15618,0.29934,0.629116
1452,443.391,1,20.6049,21.8324,15.8025,1.84707,-0.415385,0.231225,1.17601,0.273324,0.660211
1453,432.272,1,20.5377,21.7753,15.6227,1.80293,-0.41569,0.217403,1.12639,0.262934,0.592626
1454,435.426,1,20.7995,21.4789,15.8579,1.79871,-0.423275,0.220746,1.15261,0.270598,0.628869
1455,443.784,1,20.5602,21.3006,16.0092,1.86994,-0.412171,0.230118,1.16466,0.279825,0.604162
1456,443.382,1,21.0447,21.3965,14.1889,1.93264,-0.433928,0.222433,1.11076,0.249797,0.593955
1457,442.386,1,20.326,21.5526,14.1048,1.92238,-0.402297,0.220907,1.04968,0.252086,0.63211
1458,439.14,1,20.19,21.5528,14.7661,1.86752,-0.392081,0.230075,1.0586,0.248844,0.641847
1459,448.494,1,20.8436,21.7195,14.5833,1.93024,-0.419667,0.226517,1.06965,0.26342,0.700179
1460,445.947,1,21.0599,21.5318,14.3151,1.87387,-0.422792,0.221728,1.1505,0.273115,0.69274
1461,450.777,1,21.2818,22.0006,13.4612,1.92533,-0.433095,0.232567,1.18696,0.24437,0.72438
1462,450.219,1,20.4126,21.9791,13.7457,1.91045,-0.40286,0.234543,1.14007,0.237332,0.781513
1463,446.611,1,20.9262,22.2308,13.8162,1.84623,-0.425024,0.235594,1.15701,0.254494,0.77458
1464,446.724,1,20.9887,22.2015,14.0526,1.88375,-0.425427,0.232555,1.06555,0.2524,0.760502
1465,441.129,1,20.796,22.293,13.8683,1.86401,-0.421655,0.223026,1.04102,0.245601,0.744273
1466,449.388,1,20.1843,22.0372,13.8153,1.92117,-0.392026,0.235174,1.02697,0.244572,0.78253
1467,445.827,1,20.4658,22.3829,13.7525,1.89571,-0.408151,0.2308,1.04075,0.249426,0.745591
1468,437.318,1,20.088,22.6092,14.2173,1.79644,-0.389214,0.240186,1.00809,0.259018,0.749427
1469,437.227,1,20.1802,22.5325,13.8624,1.82692,-0.398135,0.228726,0.922915,0.253475,0.780469
1470,436.356,1,20.2882,22.2603,14.2025,1.81979,-0.408583,0.226851,0.878026,0.274367,0.765644
1471,430.128,1,20.6766,22.3502,13.8142,1.71137,-0.416503,0.228927,0.936786,0.282887,0.79654
1472,429.633,1,20.7751,22.3736,13.8336,1.71888,-0.421257,0.224272,0.983476,0.287582,0.73527
1473,440.158,1,20.8486,22.722,13.6306,1.81521,-0.424861,0.226538,0.982262,0.294809,0.731382
1474,442.892,1,20.8396,22.9493,14.252,1.84104,-0.422369,0.226212,0.979606,0.305507,0.708421
1475,442.115,1,20.3597,22.6469,14.5288,1.83038,-0.398189,0.233899,0.910335,0.311514,0.738518
1476,445.664,1,21.2164,23.189,13.065,1.85661,-0.435579,0.22582,0.970318,0.318563,0.724079
1477,446.399,1,20.4327,22.7259,13.0018,1.83373,-0.406062,0.23145,1.01185,0.310074,0.762581
1478,450.948,1,20.2593,23.2027,12.5088,1.9027,-0.406793,0.228932,1.04804,0.293471,0.735609
1479,446.629,1,20.386,23.0865,12.6221,1.86623,-0.398992,0.224186,1.04953,0.284089,0.76366
1480,438.139,1,20.1718,22.9113,13.6455,1.82186,-0.39154,0.221735,0.977172,0.269097,0.751663
1481,441.515,1,20.0628,22.7316,13.7305,1.85219,-0.390064,0.230525,0.985342,0.264611,0.738822
1482,439.705,1,20.355,22.894,13.6791,1.81646,-0.404928,0.23032,1.00248,0.267334,0.766313
1483,440.999,1,20.0514,22.8997,12.9774,1.83981,-0.390822,0.221727,1.03914,0.275792,0.721674
1484,445.833,1,20.8416,22.8728,12.473,1.91326,-0.411867,0.233623,1.00637,0.275544,0.653952
1485,441.973,1,19.6027,22.4786,13.0096,1.887,-0.36824,0.228259,0.928231,0.286171,0.66972
1486,434.623,1,20.197,22.741,13.6842,1.80456,-0.394207,0.228905,0.917006,0.280666,0.699161
1487,438.5,1,20.057,23.0074,13.795,1.84047,-0.395042,0.228826,0.95745,0.262323,0.719626
1488,436.926,1,19.719,23.215,13.1176,1.85566,-0.37972,0.230056,0.900016,0.272675,0.664641
1489,441.31,1,20.0478,23.0893,13.4197,1.91039,-0.399077,0.220392,0.922223,0.2688,0.669111
1490,438.848,1,20.0707,23.3481,12.7924,1.85705,-0.397418,0.220137,0.913985,0.276905,0.720154
1491,440.029,1,20.5989,23.5963,12.9111,1.83655,-0.414265,0.224085,0.982477,0.282773,0.714826
1492,435.243,1,20.8945,24.1463,12.6739,1.81774,-0.421602,0.227165,0.861285,0.277161,0.739909
1493,440.904,1,21.1919,23.8159,12.8171,1.86101,-0.438014,0.227459,0.87806,0.282904,0.75531
1494,441.18,1,21.1336,23.7988,12.1089,1.89699,-0.44402,0.210833,0.892469,0.269909,0.750905
1495,446.705,1,20.7385,23.7223,12.9105,1.94728,-0.424923,0.217044,0.880233,0.259985,0.784505
1496,455.806,1,20.4204,23.6613,13.0275,2.06266,-0.418359,0.2165,0.880127,0.258596,0.770829
1497,451.323,1,20.5181,23.4016,13.1857,1.91426,-0.412947,0.214137,0.99169,0.278652,0.858202
1498,444.037,1,20.526,23.4438,13.3425,1.83214,-0.406071,0.216855,0.972205,0.26699,0.924182
1499,446.947,1,20.0147,23.4348,13.3244,1.87422,-0.394186,0.214621,0.991194,0.266609,0.875595
1500,441.547,1,20.1446,23.6927,12.8763,1.79229,-0.398168,0.217556,0.958812,0.270513,0.959419
1501,451.557,1,19.8605,23.7806,13.9154,1.90764,-0.388458,0.220265,1.0174,0.269355,0.856055
1502,448.931,1,20.7883,23.8579,13.6736,1.90856,-0.418505,0.225633,1.03765,0.265709,0.765238
1503,447.108,1,20.5968,23.7976,13.5274,1.9484,-0.405848,0.23058,0.878462,0.267818,0.742692
1504,439.893,1,20.0912,23.5854,13.7674,1.86816,-0.393027,0.213389,0.956665,0.259107,0.761214
1505,439.859,1,20.569,23.6744,13.2292,1.86302,-0.409187,0.216957,0.909681,0.265332,0.771412
1506,442.689,1,20.5002,23.8606,13.7066,1.86646,-0.412905,0.231593,0.911608,0.260511,0.797624
1507,445.427,1,20.3907,23.7949,13.3656,1.92098,-0.405256,0.219998,0.848105,0.275921,0.786012
1508,446.409,1,20.7907,23.9551,13.498,1.9763,-0.420798,0.229365,0.840255,0.264493,0.7038
1509,446.714,1,20.6505,23.3116,13.6589,1.97489,-0.411544,0.23522,0.858726,0.26551,0.672555
1510,449.65,1,21.3902,23.1317,12.6191,2.01593,-0.443987,0.227306,0.913687,0.256135,0.655277
1511,458.666,1,20.8518,23.1163,13.3369,2.0712,-0.421182,0.226704,0.923513,0.281499,0.685134
1512,446.658,1,21.0315,23.0479,12.8273,1.93911,-0.426285,0.240064,0.891047,0.254624,0.731541
