iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,360.565,1,23.4273,21.4004,8.11358,1.03565,0.0731346,-0.546855,0.197542,0.0863155,0.385934,0.222462
234,358.756,1,23.3332,20.7768,8.31534,1.09007,0.0676534,-0.538094,0.200144,0.0950972,0.374494,0.222302
235,353.854,1,23.6359,20.6839,8.35848,1.11463,0.065655,-0.548939,0.210092,0.083884,0.375903,0.209875
236,343.463,1,24.9427,21.0937,8.38992,1.14471,0.0607744,-0.594297,0.201702,0.0829091,0.358404,0.198669
237,339.293,1,24.3508,21.2393,8.44947,1.14464,0.0581541,-0.57696,0.201401,0.0866344,0.370359,0.181735
238,337.418,1,24.1478,21.2498,8.49761,1.13124,0.0584831,-0.568053,0.20179,0.0887754,0.368614,0.170648
239,330.956,1,23.5663,21.1535,8.57486,1.04019,0.0651243,-0.547189,0.201697,0.087307,0.359465,0.128926
240,333.333,1,24.325,21.155,8.39904,1.06687,0.0660755,-0.57608,0.207682,0.0872137,0.358578,0.12081
241,331.903,1,24.3098,20.7505,8.34182,1.09506,0.061289,-0.573292,0.206145,0.0899002,0.363091,0.131133
242,331.032,1,24.1327,21.2531,8.31616,1.07632,0.0631001,-0.568433,0.198547,0.0803262,0.366194,0.141109
243,333.807,1,23.1551,21.2929,8.42131,1.16794,0.060737,-0.531552,0.201945,0.0811199,0.371378,0.132625
244,331.775,1,24.4779,20.9415,8.22434,1.09153,0.0673397,-0.586152,0.202737,0.0762534,0.368373,0.113543
245,330.89,1,23.7409,21.0745,8.38858,1.07864,0.0706464,-0.546394,0.205886,0.0709209,0.376942,0.104297
246,320.356,1,23.4137,21.0613,8.21301,1.07856,0.066639,-0.539773,0.206687,0.0600452,0.369103,0.103578
247,320.255,1,23.3378,21.3938,8.1329,1.1716,0.0625608,-0.544494,0.204066,0.0557555,0.392523,0.102469
248,313.853,1,24.0422,21.3844,8.08137,1.04723,0.0644045,-0.568078,0.212381,0.0561364,0.392083,0.0993056
249,316.493,1,24.1953,20.7685,7.93563,1.06419,0.0666892,-0.580952,0.192695,0.054206,0.382058,0.105252
250,321.062,1,23.3172,21.0101,7.9937,1.06423,0.0689745,-0.538116,0.196949,0.0538173,0.378575,0.113331
251,314.541,1,23.7114,21.1862,8.05088,1.04793,0.068381,-0.55038,0.192598,0.0519425,0.36632,0.107445
252,323.651,1,23.913,21.2468,8.15945,1.10699,0.0691893,-0.556306,0.20286,0.0522284,0.3663,0.114909
253,313.751,1,23.2893,21.5859,8.02972,0.934792,0.0708886,-0.532821,0.191525,0.0548955,0.365074,0.118892
254,316.538,1,23.5,21.2907,8.17439,0.997154,0.0693623,-0.542966,0.190144,0.052763,0.37103,0.122553
255,318.186,1,23.8275,21.5474,8.1749,0.99723,0.0730374,-0.546818,0.198927,0.0536271,0.369444,0.110554
256,316.357,1,24.3591,21.1752,8.12926,0.997244,0.071875,-0.574801,0.201346,0.0459977,0.353457,0.119428
257,320.687,1,24.4996,21.4631,8.02039,1.07726,0.0688377,-0.584001,0.203638,0.0519389,0.352446,0.116935
258,321.521,1,23.726,21.2928,8.16784,1.11041,0.0674476,-0.554912,0.196753,0.0546809,0.347331,0.11772
259,316.174,1,21.9464,21.347,8.23891,1.04687,0.0698508,-0.477609,0.199174,0.0541395,0.339445,0.106164
260,324.666,1,22.7431,21.6671,8.1607,1.10015,0.0698647,-0.518941,0.190365,0.0563014,0.371454,0.112289
261,321.69,1,22.5077,21.5841,8.1341,1.05612,0.0682126,-0.510301,0.20047,0.0502038,0.369814,0.13012
262,323.003,1,23.5785,21.6692,8.06165,1.0221,0.069637,-0.552792,0.196609,0.0477564,0.37915,0.144918
263,324.409,1,24.1288,21.5057,7.82244,1.15317,0.0647177,-0.56228,0.200194,0.0496604,0.357454,0.142691
264,324.807,1,23.5545,21.5367,7.88697,1.17959,0.0617944,-0.553163,0.202357,0.0573428,0.358611,0.129315
265,313.497,1,23.5197,21.4563,7.97097,1.14329,0.059606,-0.548521,0.200393,0.05031,0.360571,0.125133
266,315.624,1,22.9875,21.4055,7.95237,1.10901,0.0654166,-0.522638,0.198902,0.0432857,0.352233,0.132674
267,318.986,1,23.662,21.6423,7.89557,1.27501,0.0597144,-0.551861,0.205505,0.0463669,0.356171,0.115864
268,313.796,1,23.0241,21.7795,7.83306,1.1517,0.0627055,-0.530145,0.192378,0.0469034,0.381628,0.112463
269,314.524,1,24.0497,21.9231,7.7893,1.13963,0.0604801,-0.563467,0.200577,0.0471772,0.367415,0.133552
270,306.057,1,23.9156,21.8496,7.91591,1.11439,0.060228,-0.561034,0.1998,0.0385452,0.348812,0.140297
271,307.66,1,23.1892,21.4145,8.00832,1.11439,0.0616057,-0.52901,0.199318,0.0373984,0.360431,0.141911
272,304.44,1,23.5634,21.3094,8.08602,1.08152,0.0628408,-0.542777,0.195757,0.0330648,0.359995,0.147113
273,308.604,1,23.7694,21.5997,7.94094,1.0751,0.0676856,-0.558927,0.187394,0.0336487,0.354333,0.137698
274,315.943,1,24.0723,21.2181,7.78702,1.15108,0.0654969,-0.575991,0.188199,0.0387899,0.346826,0.139671
275,312.33,1,23.7862,21.2714,7.95168,1.10416,0.063559,-0.561576,0.193226,0.0400635,0.359863,0.141208
276,310.107,1,23.6278,21.2441,8.13101,1.2089,0.0596865,-0.551791,0.190099,0.0369339,0.354012,0.138376
277,313.144,1,23.592,21.1802,8.19126,1.15373,0.0632291,-0.541375,0.1972,0.036627,0.350563,0.148036
278,313.463,1,23.5811,21.4102,8.01105,1.12643,0.0622752,-0.552309,0.202581,0.035253,0.363479,0.159011
279,307.751,1,23.9366,21.6381,7.95924,1.15393,0.0599238,-0.553295,0.204566,0.0321255,0.354979,0.158829
280,306.99,1,23.4745,21.4501,8.13511,1.12858,0.0604602,-0.543697,0.20087,0.0295516,0.353996,0.174893
281,316.53,1,23.497,21.2613,8.10366,1.15774,0.0635159,-0.529938,0.208241,0.0330428,0.334142,0.181
282,317.602,1,23.8159,21.0993,8.06121,1.00229,0.0728304,-0.551386,0.199171,0.0341585,0.330892,0.175614
283,319.181,1,23.8028,20.9031,8.30465,1.07812,0.069455,-0.555588,0.201814,0.0326139,0.337691,0.179781
284,325.22,1,23.1733,20.9872,8.22104,1.09958,0.0682307,-0.531313,0.198084,0.0352119,0.336563,0.208979
285,321.911,1,23.4598,21.3236,8.29764,1.12822,0.0667771,-0.549098,0.184922,0.0336228,0.346551,0.203174
286,318.523,1,24.032,21.1891,8.3077,1.12818,0.0636341,-0.566669,0.189804,0.0368944,0.344059,0.186104
287,319.084,1,23.0961,21.3301,8.07625,1.02401,0.0692963,-0.52903,0.196536,0.0367037,0.328839,0.193633
288,328.934,1,23.9793,20.9956,8.19451,1.12479,0.0706071,-0.566694,0.19699,0.0361519,0.347419,0.187383
289,315.628,1,23.9923,21.6065,8.2759,1.07247,0.0655981,-0.568902,0.194886,0.036346,0.332701,0.183989
290,322.115,1,23.7586,21.6265,8.48658,0.988297,0.0727599,-0.556731,0.194023,0.0385988,0.342019,0.184586
291,310.119,1,22.9989,21.3287,8.6473,1.05614,0.0650479,-0.527761,0.198336,0.0335789,0.341493,0.17079
292,313.758,1,22.984,21.5151,8.58423,1.05613,0.0654354,-0.528012,0.190422,0.0336586,0.372351,0.184352
293,314.413,1,24.0132,21.25,8.36631,1.11719,0.0625678,-0.566878,0.19672,0.036974,0.366296,0.163679
294,314.587,1,24.1465,21.1974,8.18053,1.08652,0.0646854,-0.57835,0.197001,0.0351621,0.386047,0.156336
295,310.484,1,24.362,21.5064,7.98757,1.14124,0.0623464,-0.584774,0.202168,0.0300805,0.374746,0.157311
296,306.631,1,23.8333,21.6362,7.89721,1.19946,0.0564834,-0.560346,0.199496,0.0357943,0.378132,0.13681
297,305.245,1,23.293,21.6479,7.77095,1.2084,0.0577363,-0.534911,0.196022,0.0345496,0.361638,0.13316
298,307.92,1,23.5666,21.5768,7.68519,1.14382,0.0610408,-0.536106,0.203982,0.0400213,0.356837,0.12426
299,314.506,1,22.897,21.6223,7.58925,1.05933,0.0631546,-0.522918,0.202978,0.0467362,0.370042,0.138656
300,313.175,1,23.8159,21.7191,7.7594,1.00874,0.0695529,-0.556295,0.197001,0.0437144,0.360426,0.125905
301,312.466,1,24.2263,21.8758,7.60872,1.0639,0.0656793,-0.568557,0.201192,0.0429333,0.371067,0.12652
302,316.1,1,23.2958,21.598,7.83466,1.03261,0.0690756,-0.535154,0.195529,0.044294,0.361835,0.132293
303,315.657,1,24.4501,21.7814,7.66336,1.15085,0.0663764,-0.58422,0.20173,0.04011,0.360699,0.117774
304,313.611,1,23.8618,21.7121,7.59564,1.18922,0.0646661,-0.568337,0.195388,0.0386594,0.338129,0.121649
305,314.596,1,23.252,21.8462,7.67893,1.20321,0.0661203,-0.530833,0.189713,0.037397,0.340205,0.125105
306,306.833,1,23.6391,22.2658,7.56336,1.06518,0.0700837,-0.552763,0.187599,0.0398955,0.338201,0.105081
307,313.853,1,23.5726,21.9016,7.54545,1.06516,0.0709691,-0.543134,0.195471,0.0418307,0.34762,0.117721
308,308.909,1,23.9169,22.2145,7.44904,1.09286,0.0644935,-0.553454,0.198471,0.0454622,0.343872,0.115567
309,311.485,1,24.0583,22.0007,7.46315,1.11845,0.0625392,-0.561641,0.208647,0.0431818,0.356106,0.124227
310,310.067,1,24.0813,22.0133,7.4697,1.09919,0.0630207,-0.561737,0.205819,0.0418192,0.348774,0.130373
311,302.391,1,23.445,21.8694,7.3847,1.15912,0.0641647,-0.536029,0.201714,0.0354472,0.338403,0.101273
312,298.639,1,23.6912,21.8598,7.22212,1.15912,0.0635392,-0.546866,0.19765,0.0343953,0.337537,0.0954718
313,295.288,1,24.6942,21.7855,7.14066,1.15955,0.0651875,-0.588435,0.193662,0.0286565,0.35264,0.0925076
314,289.454,1,24.3072,22.0216,7.15417,1.12784,0.062599,-0.574397,0.186514,0.0309923,0.346834,0.0920684
315,293.748,1,24.1397,22.2188,7.06461,1.12786,0.063901,-0.563511,0.189976,0.0324831,0.357569,0.0927049
316,295.831,1,24.2231,22.1559,7.27502,1.21024,0.0584573,-0.563139,0.194812,0.0378053,0.356302,0.0888004
317,306.227,1,24.507,21.9174,7.31548,1.29856,0.0594196,-0.572763,0.207028,0.0387121,0.376614,0.0833564
318,310.907,1,23.489,22.1224,7.35421,1.25012,0.0641292,-0.540175,0.19935,0.0411427,0.369962,0.0864991
319,299.435,1,23.7872,22.1708,7.35656,1.16319,0.0652472,-0.553632,0.199817,0.0364958,0.371439,0.0770603
320,294.825,1,24.129,21.9846,7.4134,1.09767,0.0677753,-0.562447,0.198864,0.0395385,0.374086,0.0638987
321,290.404,1,23.2568,22.0069,7.47669,1.09776,0.0712403,-0.531924,0.193966,0.0373064,0.356709,0.05425
322,288.36,1,23.4033,21.9958,7.42707,0.958533,0.0743951,-0.546689,0.194379,0.0363478,0.368568,0.0574024
323,290.641,1,25.036,22.0876,7.48228,0.920657,0.0761096,-0.603496,0.20334,0.0343315,0.3905,0.0615207
324,283.083,1,24.1481,21.6751,7.49557,1.03793,0.071128,-0.568473,0.20469,0.0289901,0.380294,0.054414
325,278.992,1,23.91,21.8017,7.48354,1.0544,0.070018,-0.566252,0.20535,0.0270066,0.368673,0.0520613
326,278.482,1,24.4486,21.4625,7.49668,1.13913,0.0697045,-0.570792,0.204188,0.029941,0.346809,0.0422051
327,284.222,1,24.0571,21.3514,7.52361,1.02819,0.0771831,-0.57243,0.194058,0.0310933,0.336053,0.0470003
328,277.056,1,23.819,21.7127,7.46383,1.02804,0.0727318,-0.558638,0.198314,0.0331655,0.365821,0.0394893
329,278.404,1,23.2991,21.3225,7.44116,1.10034,0.0690627,-0.538393,0.197747,0.0323552,0.377179,0.0405777
330,269.538,1,23.9031,21.5186,7.43191,1.00124,0.070645,-0.55777,0.199625,0.0307873,0.373357,0.0383424
331,274.114,1,22.7074,21.8619,7.40483,1.00135,0.0730108,-0.506407,0.200936,0.0340267,0.371219,0.035876
332,276.524,1,24.4495,21.9537,7.34272,1.18021,0.0637599,-0.574193,0.201353,0.0361429,0.36218,0.0382189
333,280.694,1,24.0584,21.7978,7.37031,1.20762,0.0649113,-0.560492,0.196213,0.0404224,0.356806,0.0359946
334,275.09,1,24.5229,21.847,7.37662,1.16975,0.0637416,-0.585168,0.199218,0.0380032,0.362064,0.0352521
335,276.452,1,24.5605,21.5808,7.3507,1.12691,0.0649075,-0.587831,0.203246,0.0387025,0.37716,0.0354409
336,280.413,1,23.837,22.1262,7.33836,1.09173,0.0671444,-0.54585,0.207276,0.0454377,0.368113,0.0354708
337,282.128,1,23.9267,21.9237,7.3187,0.981549,0.0731761,-0.559801,0.188774,0.0491217,0.353126,0.0379426
338,283.896,1,23.5375,21.9906,7.33764,1.02747,0.0712039,-0.545272,0.197228,0.0471946,0.373201,0.0373366
339,279.37,1,23.3909,21.9961,7.35591,1.02741,0.069328,-0.539844,0.196744,0.0476445,0.350539,0.0379191
340,286.303,1,24.1074,22.4448,7.3327,0.970547,0.0757287,-0.574635,0.19578,0.0464457,0.34461,0.0405603
341,290.222,1,24.0864,22.2234,7.3193,1.12797,0.0694172,-0.572523,0.204622,0.0447577,0.355105,0.0410674
342,285.464,1,23.3943,22.2324,7.30457,1.12786,0.0657928,-0.536283,0.205258,0.0472025,0.3607,0.0405646
343,282.222,1,23.6116,21.8136,7.27646,1.06498,0.0647392,-0.545175,0.207075,0.0473613,0.368296,0.0424029
344,279.054,1,23.5563,21.7758,7.3067,1.04584,0.0655028,-0.545237,0.202891,0.0425806,0.364369,0.0439967
345,280.926,1,24.1233,21.4646,7.33275,1.15912,0.0622187,-0.568061,0.206364,0.0462034,0.356668,0.0379239
346,277.294,1,23.217,22.0633,7.30943,1.15913,0.0634281,-0.53486,0.197868,0.0424135,0.361129,0.036254
347,282.498,1,23.591,21.581,7.28247,1.18747,0.0619017,-0.541735,0.201621,0.0453045,0.349647,0.0408942
348,274.717,1,24.1635,22.0743,7.24306,1.09649,0.0627189,-0.561676,0.197926,0.0473298,0.358561,0.0369404
349,266.839,1,22.9925,22.0441,7.19639,1.0654,0.0648881,-0.522404,0.194896,0.0433056,0.35112,0.0306011
350,264.276,1,23.8851,21.9749,7.14789,1.13732,0.0605593,-0.555232,0.197653,0.0394599,0.361565,0.0306701
351,266.571,1,24.2641,21.8944,7.13647,1.19881,0.0603698,-0.568908,0.199797,0.0417297,0.369899,0.0261526
352,263.324,1,23.9962,22.0967,7.12787,1.14087,0.0607,-0.564773,0.197319,0.0462276,0.350471,0.0254907
353,258.829,1,23.5964,21.994,7.11895,1.09501,0.0617853,-0.544019,0.199376,0.0436441,0.37727,0.0230814
354,262.003,1,23.9855,21.844,7.09163,1.09505,0.0650317,-0.55594,0.201883,0.0463465,0.388553,0.0202172
355,266.261,1,23.4481,22.1735,7.09932,1.03089,0.0709856,-0.544903,0.204273,0.0467355,0.383736,0.0193644
356,260.954,1,22.9039,21.9991,7.09236,1.04662,0.0683053,-0.515457,0.205992,0.0463261,0.38497,0.0180852
357,262.868,1,23.0768,21.5856,7.06911,1.13035,0.0645087,-0.522512,0.201037,0.0481219,0.368133,0.0192345
358,262.418,1,23.7236,21.9316,7.06523,1.09591,0.0668739,-0.556413,0.191634,0.0453597,0.369259,0.020116
359,258.144,1,23.4595,22.2398,7.08546,1.1181,0.0667496,-0.532934,0.199521,0.0371327,0.376439,0.0199547
360,256.041,1,23.1479,22.2495,7.08523,1.02227,0.070835,-0.528474,0.195358,0.0423838,0.365973,0.0173887
361,248.798,1,23.4361,21.9295,7.08206,0.972909,0.0721565,-0.532482,0.197199,0.0382653,0.376645,0.0157853
362,246.431,1,24.3078,22.3229,7.08276,1.08202,0.0682853,-0.568463,0.209705,0.0346552,0.374763,0.0139365
363,237.154,1,23.9281,22.0758,7.07202,1.0801,0.0655684,-0.561624,0.203414,0.035061,0.364707,0.0119547
364,239.205,1,23.6356,22.019,7.07518,1.09753,0.0668567,-0.546795,0.192085,0.0319817,0.352526,0.0139796
365,239.847,1,23.7828,21.7311,7.05995,1.14348,0.0652284,-0.552074,0.194587,0.0279644,0.338538,0.0160906
366,241.467,1,24.3466,22.3328,7.06221,1.09139,0.0714425,-0.573483,0.199823,0.028207,0.35453,0.0133823
367,237.696,1,23.1772,22.3859,7.07426,1.03311,0.0699785,-0.526396,0.197329,0.0288086,0.361398,0.014278
368,238.735,1,23.038,22.1723,7.10465,1.03315,0.0720384,-0.520825,0.19696,0.0283099,0.353129,0.0140372
369,240.747,1,23.4067,22.024,7.11959,1.06395,0.0706661,-0.54343,0.196609,0.0302463,0.359179,0.0132427
370,240.808,1,23.3765,21.9072,7.12195,1.02397,0.0727627,-0.53499,0.198591,0.0320222,0.358402,0.0126563
371,244.322,1,23.3191,21.8371,7.11567,1.09423,0.068349,-0.532982,0.203569,0.0344411,0.359377,0.0133003
372,239.347,1,24.0279,21.9639,7.10874,1.22632,0.0607433,-0.554029,0.202203,0.0354857,0.352041,0.0119665
373,233.492,1,23.6882,22.2624,7.09945,1.09928,0.0624367,-0.54374,0.203446,0.0366979,0.354691,0.011895
374,238.435,1,24.197,21.7484,7.105,1.09076,0.0667872,-0.568402,0.202354,0.0363567,0.341346,0.0119006
375,235.11,1,24.5482,21.8862,7.09773,1.05339,0.0694825,-0.58504,0.202557,0.0343907,0.348472,0.0105629
376,235.35,1,24.8208,21.9701,7.09922,1.02118,0.07186,-0.594827,0.194381,0.0351003,0.338415,0.0108417
377,234.942,1,24.0352,22.4644,7.09118,0.970844,0.0778436,-0.562067,0.193124,0.033653,0.334683,0.00981977
378,237.613,1,24.2272,22.404,7.09415,0.970827,0.0780308,-0.5683,0.196803,0.0377224,0.34765,0.00908464
379,236.797,1,23.5537,22.2361,7.09493,1.00738,0.0741848,-0.539025,0.190988,0.0413679,0.359635,0.00881434
380,240.786,1,23.7787,22.3245,7.09584,1.07319,0.0751041,-0.554281,0.19986,0.0389621,0.353707,0.00828056
381,234.5,1,23.5162,22.2534,7.10682,1.08102,0.0715098,-0.538539,0.197402,0.0391644,0.355044,0.00794705
382,234.243,1,24.2578,22.2891,7.10391,1.09235,0.0683237,-0.57017,0.191539,0.0400792,0.368777,0.00862953
383,228.498,1,23.5057,21.9467,7.10741,1.09227,0.066151,-0.547231,0.194792,0.0373263,0.387102,0.00799801
384,234.652,1,23.0589,22.1389,7.11447,1.10228,0.0658874,-0.531021,0.198868,0.0381543,0.376199,0.00927456
385,239.644,1,23.3604,21.9388,7.11353,1.10226,0.0650363,-0.541491,0.207167,0.0484449,0.381589,0.00850956
386,231.502,1,23.4841,22.3179,7.10371,1.05892,0.0618344,-0.546006,0.204943,0.0515455,0.351964,0.00882972
387,232.518,1,23.8223,22.2747,7.09332,1.05895,0.0639528,-0.554706,0.1985,0.0509341,0.354051,0.00886549
388,239.085,1,23.546,21.8253,7.09379,1.20033,0.0613355,-0.540196,0.19666,0.0488031,0.363695,0.00876473
389,231.743,1,24.4833,21.8987,7.09335,1.0793,0.067743,-0.578874,0.202122,0.0427203,0.357746,0.00764144
390,231.87,1,23.7202,21.9983,7.09449,1.03346,0.0654703,-0.549705,0.200575,0.046066,0.35565,0.00908307
391,231.311,1,23.2723,22.2471,7.08945,1.08805,0.064328,-0.529242,0.200207,0.0447282,0.360119,0.0084755
392,236.861,1,23.6649,22.3803,7.07997,1.0881,0.0676248,-0.551085,0.190287,0.0441354,0.367917,0.00906552
393,235.556,1,23.8129,22.5094,7.07903,1.13193,0.0701698,-0.556495,0.192091,0.0349065,0.366519,0.00856869
394,237.718,1,23.3423,22.2023,7.09092,1.04561,0.0726488,-0.528234,0.194369,0.0429821,0.348374,0.00867976
395,229.92,1,23.9265,22.5492,7.08514,1.04555,0.070617,-0.550952,0.192414,0.0398014,0.333692,0.00835277
396,233.795,1,23.5545,22.5767,7.06961,0.989809,0.0742696,-0.544353,0.190184,0.0463484,0.32077,0.00817688
397,241.737,1,23.4653,22.3636,7.06351,0.989863,0.0768912,-0.538256,0.190211,0.0482322,0.344345,0.00861695
398,232.747,1,23.7977,22.0882,7.05871,1.0414,0.0716228,-0.55569,0.191058,0.0436909,0.32743,0.00808245
399,236.549,1,24.3235,22.3119,7.06209,1.06107,0.074153,-0.570584,0.188853,0.0388261,0.362833,0.00818428
400,229.157,1,23.843,21.9233,7.07517,1.12828,0.0679041,-0.556649,0.195922,0.0364428,0.348438,0.00758005
401,235.19,1,23.2699,22.5413,7.08715,1.09924,0.0705577,-0.534403,0.193648,0.0422013,0.351365,0.00769112
402,235.97,1,23.4503,22.4791,7.0939,1.13224,0.0702061,-0.541905,0.193002,0.0422435,0.365725,0.00714253
403,235.957,1,24.0988,21.6406,7.09898,1.15956,0.0652946,-0.563436,0.200929,0.0477628,0.353824,0.00734464
404,231.823,1,23.2582,22.1606,7.10206,1.10131,0.0716658,-0.53144,0.186125,0.0471517,0.338904,0.00628439
405,231.474,1,23.1138,21.9565,7.10687,1.13626,0.0674481,-0.524633,0.189993,0.0454009,0.346928,0.00691357
406,237.202,1,23.4558,21.8232,7.1039,1.18968,0.0685812,-0.535425,0.193027,0.0402507,0.354223,0.00762016
407,229.123,1,22.8446,22.1465,7.10916,1.05887,0.0708046,-0.52032,0.196119,0.03774,0.35517,0.00735302
408,234.62,1,23.7778,22.439,7.09787,1.01933,0.075817,-0.552765,0.199334,0.0401488,0.353592,0.00727103
409,234.498,1,23.6142,22.4611,7.10643,1.09824,0.0705941,-0.546663,0.19783,0.0418092,0.360641,0.00726083
410,234.391,1,23.0363,22.4637,7.09554,1.03646,0.072325,-0.526014,0.192071,0.0446201,0.360135,0.00742975
411,231.942,1,22.7836,22.3144,7.1048,1.05415,0.0701363,-0.52013,0.199537,0.0430128,0.375198,0.00688712
412,231.251,1,23.7695,21.9005,7.10612,1.05097,0.0735594,-0.558597,0.208115,0.0358752,0.375779,0.0066003
413,228.517,1,23.4736,22.4905,7.10484,1.11616,0.0700329,-0.545428,0.205642,0.0361705,0.366495,0.00632361
414,231.459,1,24.1611,21.9997,7.10796,1.0993,0.0705668,-0.570857,0.202609,0.0371141,0.367084,0.00696133
415,223.196,1,23.7841,21.8347,7.09777,1.13631,0.0655099,-0.562591,0.207922,0.0364252,0.359619,0.00609964
416,215.233,1,23.6889,22.032,7.09917,1.13627,0.0641952,-0.556378,0.194273,0.0366817,0.355086,0.00543408
417,222.021,1,23.9727,21.6801,7.09751,0.998489,0.0722325,-0.56587,0.187823,0.0384363,0.369036,0.00619857
418,227.586,1,22.7063,21.9657,7.09595,1.05906,0.0744237,-0.515842,0.200465,0.0381656,0.353144,0.00568256
419,226.61,1,23.008,21.9481,7.10074,1.01202,0.0783693,-0.5269,0.193817,0.0369844,0.342223,0.0056876
420,228.809,1,23.7607,22.2775,7.09949,1.13247,0.0700123,-0.561616,0.193291,0.0376336,0.362504,0.00626835
421,223.078,1,23.8505,22.0346,7.0936,1.02751,0.0695897,-0.551655,0.198206,0.0392564,0.371018,0.00645041
422,218.205,1,23.9038,21.994,7.09824,1.05725,0.0679372,-0.552822,0.2028,0.035007,0.360277,0.00622865
423,219.415,1,24.9793,22.3408,7.09082,1.02237,0.0696513,-0.600353,0.197744,0.0337441,0.36288,0.00679505
424,227.662,1,23.536,22.1906,7.10078,1.00309,0.072214,-0.543618,0.19746,0.0378479,0.374368,0.00720261
425,226.88,1,22.4418,22.4068,7.0984,1.04967,0.0707423,-0.500234,0.197326,0.036901,0.365742,0.00703016
426,231.573,1,23.2403,22.2542,7.09849,0.988967,0.0732946,-0.536056,0.193308,0.0394558,0.375517,0.00778396
427,225.729,1,23.2443,21.9497,7.09263,1.10328,0.070493,-0.525886,0.199512,0.0375004,0.367595,0.00587065
428,222.958,1,23.4468,21.7418,7.10047,1.18443,0.0639622,-0.54602,0.207937,0.0362913,0.34818,0.00603647
429,227.473,1,23.5543,21.6937,7.08388,1.22645,0.0641705,-0.551444,0.210479,0.0354586,0.35696,0.00616404
430,225.215,1,22.9646,21.8689,7.08398,1.17955,0.0646653,-0.52729,0.199175,0.0374339,0.365888,0.0061603
431,224.351,1,23.3923,21.8246,7.08599,1.08855,0.0695065,-0.543322,0.199854,0.0363588,0.361243,0.00617751
432,231.371,1,23.648,21.7884,7.08221,1.12605,0.069474,-0.552141,0.202772,0.0379321,0.360863,0.00676022
433,222.136,1,23.8622,22.1162,7.08442,1.05908,0.0700689,-0.564244,0.194055,0.0371431,0.347123,0.00628796
434,214.93,1,23.5856,22.1838,7.08711,1.03457,0.0678623,-0.546181,0.192953,0.0328356,0.341904,0.00691042
435,214.608,1,22.909,22.0053,7.07667,1.08117,0.0682164,-0.513102,0.200008,0.0257763,0.344197,0.00737844
436,218.253,1,23.504,22.0604,7.07596,0.96015,0.0768108,-0.548802,0.19205,0.0236192,0.345531,0.00816003
437,224.987,1,23.4848,22.3577,7.06436,0.977107,0.0782973,-0.544011,0.192906,0.0232437,0.370118,0.00882186
438,214.195,1,23.369,22.019,7.06823,1.00896,0.0743518,-0.537161,0.193398,0.0239559,0.357545,0.00685888
439,207.258,1,23.9338,22.4156,7.06653,1.05396,0.0696963,-0.560429,0.191366,0.0246027,0.361276,0.00596362
440,208.89,1,24.4793,22.0257,7.07388,1.1588,0.0656171,-0.581089,0.192405,0.0244858,0.344913,0.00614519
441,201.605,1,24.5433,21.985,7.08939,1.17625,0.0606929,-0.581431,0.199154,0.0246666,0.362092,0.0053948
442,203.169,1,23.7321,22.3286,7.094,1.24574,0.0613127,-0.54822,0.204245,0.0234822,0.339672,0.00511341
443,205.255,1,23.2681,22.2159,7.09243,1.10879,0.0687788,-0.532111,0.187843,0.0248178,0.351766,0.00530626
