iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,408.228,2,16.5439,29.6882,19.8839,1.57996,9.85225e-05,0.483001,0.976709,0.355538,0.678098
1250,406.628,2,16.5437,29.6899,19.8853,1.57995,9.83404e-05,0.483003,0.976614,0.3555,0.677976
1251,405.659,2,16.5436,29.6911,19.8835,1.5799,9.8159e-05,0.483005,0.976491,0.355448,0.677959
1252,414.111,2,16.5437,29.6922,19.8831,1.57996,9.79782e-05,0.483008,0.97646,0.355397,0.677965
1253,410.622,2,16.5436,29.6935,19.883,1.57997,9.77981e-05,0.483005,0.976397,0.355359,0.677957
1254,410.572,2,16.5436,29.6949,19.8832,1.58001,9.76186e-05,0.48301,0.976313,0.355343,0.677807
1255,408.355,2,16.5437,29.6956,19.8855,1.57999,9.74399e-05,0.483008,0.976235,0.355316,0.677771
1256,404.549,2,16.5437,29.6966,19.8854,1.57991,9.72617e-05,0.483008,0.976237,0.355303,0.677661
1257,402.833,2,16.5438,29.6982,19.8858,1.57981,9.70842e-05,0.483001,0.97623,0.355269,0.677541
1258,412.395,2,16.5439,29.6992,19.8865,1.57988,9.69074e-05,0.483008,0.976172,0.355252,0.677384
1259,414.169,2,16.544,29.6996,19.8876,1.57992,9.67312e-05,0.483012,0.976213,0.355252,0.677341
1260,415.78,2,16.5441,29.6998,19.8913,1.57999,9.65557e-05,0.483021,0.976235,0.355236,0.677307
1261,407.056,2,16.5443,29.7009,19.8893,1.57993,9.63807e-05,0.483018,0.976242,0.355235,0.677221
1262,402.737,2,16.5444,29.7023,19.8875,1.57981,9.62064e-05,0.483019,0.976184,0.35525,0.677107
1263,413.901,2,16.5445,29.7035,19.8858,1.57986,9.60328e-05,0.483024,0.97616,0.355276,0.677016
1264,413.923,2,16.5445,29.7042,19.8841,1.5799,9.58598e-05,0.483018,0.976133,0.355285,0.67698
1265,418.842,2,16.5442,29.7044,19.8827,1.58002,9.56873e-05,0.483017,0.976108,0.355272,0.676952
1266,412.528,2,16.5443,29.7043,19.8806,1.58004,9.55156e-05,0.483014,0.976099,0.355279,0.676905
1267,412.095,2,16.5446,29.7048,19.8774,1.58004,9.53444e-05,0.483022,0.976163,0.355275,0.676857
1268,409.022,2,16.5447,29.7064,19.8767,1.57999,9.51738e-05,0.48302,0.976176,0.355279,0.676851
1269,411.826,2,16.5447,29.7083,19.8764,1.57999,9.50039e-05,0.483022,0.97621,0.355282,0.67681
1270,413.582,2,16.5449,29.7098,19.8768,1.58004,9.48345e-05,0.48303,0.976102,0.355284,0.676767
1271,414.271,2,16.5449,29.7111,19.8774,1.58007,9.46658e-05,0.48303,0.976186,0.355282,0.676731
1272,415.429,2,16.545,29.7114,19.8749,1.58013,9.44976e-05,0.483032,0.976336,0.355272,0.676637
1273,418.375,2,16.545,29.7111,19.875,1.58021,9.43301e-05,0.483039,0.976396,0.35529,0.676612
1274,410.513,2,16.5447,29.7114,19.8753,1.58017,9.41631e-05,0.48304,0.976539,0.355318,0.676487
1275,407.414,2,16.5444,29.712,19.8755,1.58009,9.39968e-05,0.483042,0.976621,0.355362,0.676385
1276,412.75,2,16.5445,29.7113,19.8787,1.58009,9.3831e-05,0.483042,0.976698,0.35537,0.676323
1277,419.952,2,16.5442,29.7105,19.8811,1.5802,9.36658e-05,0.483028,0.976814,0.355403,0.676263
1278,413.268,2,16.5439,29.7096,19.8831,1.58023,9.35012e-05,0.483032,0.976851,0.355419,0.676125
1279,419.353,2,16.544,29.709,19.888,1.58033,9.33371e-05,0.483026,0.976896,0.355453,0.67608
1280,415.037,2,16.544,29.709,19.8908,1.58035,9.31737e-05,0.483009,0.976959,0.35547,0.676117
1281,412.705,2,16.5442,29.7087,19.8925,1.58037,9.30108e-05,0.483001,0.976936,0.35546,0.676119
1282,408.247,2,16.5443,29.7092,19.8923,1.58031,9.28485e-05,0.482989,0.976941,0.355455,0.676151
1283,416.707,2,16.5442,29.709,19.894,1.58035,9.26867e-05,0.48299,0.977001,0.355473,0.676187
1284,412.625,2,16.5441,29.7086,19.8966,1.58031,9.25255e-05,0.48299,0.97705,0.355496,0.676261
1285,415.672,2,16.5439,29.708,19.8955,1.5803,9.23649e-05,0.482986,0.976954,0.355511,0.676524
1286,416.733,2,16.5439,29.7085,19.895,1.58033,9.22048e-05,0.482985,0.976887,0.355534,0.676677
1287,413.915,2,16.5438,29.7092,19.8967,1.58032,9.20453e-05,0.482984,0.976908,0.355544,0.676754
1288,412.753,2,16.5438,29.7097,19.8939,1.58036,9.18863e-05,0.482985,0.976869,0.355522,0.676743
1289,423.681,2,16.544,29.7098,19.887,1.58051,9.17279e-05,0.482984,0.976835,0.355512,0.676859
1290,422.692,2,16.5442,29.7089,19.8812,1.58066,9.157e-05,0.482983,0.976788,0.355493,0.676937
1291,420.45,2,16.5439,29.7086,19.8817,1.58079,9.14127e-05,0.482983,0.976725,0.355502,0.676941
1292,423.952,2,16.544,29.7086,19.8808,1.58087,9.12559e-05,0.482978,0.976888,0.355534,0.677083
1293,418.28,2,16.5441,29.709,19.8807,1.58093,9.10996e-05,0.482966,0.977018,0.355546,0.677119
1294,410.195,2,16.5442,29.7094,19.8798,1.58089,9.09439e-05,0.482974,0.976899,0.355549,0.677188
1295,413.453,2,16.544,29.7105,19.8787,1.5809,9.07887e-05,0.48297,0.976878,0.355537,0.677265
1296,416.886,2,16.5439,29.7115,19.8784,1.58096,9.06391e-05,0.48296,0.976946,0.355504,0.677333
1297,413.773,2,16.5439,29.7115,19.8784,1.58097,9.04849e-05,0.482959,0.977017,0.355493,0.677362
1298,406.456,2,16.544,29.7111,19.8785,1.58088,9.03313e-05,0.482957,0.97702,0.355499,0.677363
1299,414.722,2,16.5439,29.7104,19.8801,1.58087,9.01782e-05,0.482958,0.977082,0.355518,0.677446
1300,411.569,2,16.5439,29.7094,19.8831,1.58078,9.00256e-05,0.48296,0.977223,0.355534,0.677588
1301,410.815,2,16.5437,29.7093,19.887,1.58071,8.98735e-05,0.48295,0.977325,0.355543,0.677662
1302,409.63,2,16.5439,29.7093,19.8861,1.58063,8.9722e-05,0.482945,0.977493,0.355524,0.677731
1303,412.593,2,16.544,29.7085,19.8882,1.58058,8.95709e-05,0.482933,0.977715,0.355522,0.677792
1304,417.66,2,16.544,29.7071,19.8873,1.58063,8.94204e-05,0.482919,0.97773,0.35555,0.677852
1305,415.051,2,16.5438,29.7057,19.8877,1.58065,8.92704e-05,0.482906,0.977889,0.35555,0.67785
1306,409.815,2,16.5439,29.7027,19.8876,1.58057,8.91208e-05,0.482898,0.977982,0.355595,0.677845
1307,415.19,2,16.5439,29.7006,19.8877,1.5806,8.89718e-05,0.482901,0.97806,0.35562,0.677792
1308,411.769,2,16.5437,29.6991,19.8876,1.58056,8.88233e-05,0.4829,0.978134,0.355667,0.677771
1309,413.752,2,16.5435,29.6985,19.8883,1.58057,8.86752e-05,0.482891,0.978109,0.355712,0.677728
1310,408.025,2,16.5435,29.6971,19.8887,1.58048,8.85277e-05,0.48288,0.978154,0.35577,0.677709
1311,407.097,2,16.5433,29.6959,19.8876,1.58039,8.83806e-05,0.482874,0.978188,0.355808,0.677654
1312,411.77,2,16.5434,29.6942,19.8845,1.5804,8.82341e-05,0.482878,0.978157,0.355825,0.677609
1313,418.051,2,16.5435,29.6927,19.886,1.58044,8.8088e-05,0.482886,0.978215,0.355872,0.67761
1314,416.432,2,16.5437,29.6914,19.885,1.58046,8.79424e-05,0.482896,0.978223,0.355915,0.677653
1315,408.787,2,16.5437,29.6897,19.8816,1.58036,8.77973e-05,0.482894,0.978299,0.355963,0.677663
1316,416.578,2,16.5438,29.6883,19.8804,1.58042,8.76526e-05,0.482893,0.978283,0.355981,0.677673
1317,417.508,2,16.5439,29.6873,19.8804,1.58049,8.75085e-05,0.48289,0.978259,0.356011,0.67763
1318,413.362,2,16.5439,29.6859,19.8786,1.58047,8.73648e-05,0.482891,0.97832,0.356062,0.677632
1319,413.166,2,16.544,29.6845,19.8759,1.58046,8.72215e-05,0.482885,0.978344,0.356079,0.677668
1320,410.233,2,16.5439,29.6837,19.8768,1.58043,8.70788e-05,0.482881,0.978299,0.356099,0.677658
1321,420.646,2,16.5443,29.6836,19.8761,1.58054,8.69365e-05,0.482884,0.978287,0.356103,0.677691
1322,414.238,2,16.5446,29.6827,19.8748,1.58054,8.67947e-05,0.48288,0.978413,0.356101,0.677713
1323,410.618,2,16.5449,29.6819,19.8737,1.58053,8.66533e-05,0.482877,0.978495,0.356087,0.677625
1324,409.487,2,16.5448,29.6811,19.8735,1.58048,8.65124e-05,0.482879,0.978667,0.356072,0.677574
1325,408.322,2,16.5447,29.6803,19.8751,1.58041,8.6372e-05,0.48288,0.978774,0.356062,0.677547
1326,413.093,2,16.5448,29.6795,19.8789,1.58042,8.6232e-05,0.482884,0.978857,0.356049,0.677536
1327,420.944,2,16.5449,29.6785,19.8806,1.58049,8.60925e-05,0.48288,0.979039,0.356023,0.677658
1328,411.566,2,16.5448,29.6779,19.8823,1.58047,8.59534e-05,0.482862,0.979166,0.355995,0.67768
1329,417.807,2,16.5448,29.6783,19.8852,1.58052,8.58147e-05,0.482847,0.979314,0.355939,0.677781
1330,414.838,2,16.5446,29.6789,19.8876,1.58057,8.56766e-05,0.482849,0.979398,0.355905,0.677736
1331,408.319,2,16.5444,29.6791,19.8883,1.58056,8.55388e-05,0.482846,0.979337,0.355878,0.67766
1332,409.27,2,16.5444,29.6797,19.8884,1.58054,8.54015e-05,0.482848,0.979269,0.355871,0.677646
1333,406.547,2,16.5443,29.6808,19.8872,1.5805,8.52646e-05,0.482846,0.979203,0.355843,0.677619
1334,405.251,2,16.5442,29.682,19.8894,1.58043,8.51282e-05,0.482846,0.979079,0.355802,0.677674
1335,407.415,2,16.5441,29.6823,19.8894,1.5804,8.49922e-05,0.482849,0.978955,0.355769,0.677684
1336,417.545,2,16.5442,29.6834,19.8859,1.5805,8.48583e-05,0.482848,0.978939,0.355733,0.677684
1337,413.063,2,16.544,29.6845,19.8855,1.58053,8.47232e-05,0.48285,0.978905,0.35569,0.67771
1338,410.457,2,16.5441,29.6855,19.885,1.58054,8.45885e-05,0.482842,0.978821,0.355681,0.677653
1339,412.005,2,16.5441,29.6861,19.8842,1.58056,8.44542e-05,0.482848,0.978636,0.355644,0.677753
1340,417.286,2,16.5438,29.6862,19.8842,1.58063,8.43204e-05,0.48284,0.978577,0.35563,0.677833
1341,412.448,2,16.5437,29.686,19.8835,1.58066,8.4187e-05,0.482826,0.978482,0.355618,0.677851
1342,408.536,2,16.5436,29.686,19.8861,1.58063,8.4054e-05,0.482825,0.978338,0.355612,0.67788
1343,409.611,2,16.5437,29.6855,19.8891,1.58062,8.39214e-05,0.48282,0.978296,0.35563,0.677807
1344,413.557,2,16.5437,29.6851,19.8922,1.58064,8.37893e-05,0.482823,0.978317,0.355644,0.67775
1345,414.724,2,16.5439,29.6851,19.8928,1.58066,8.36575e-05,0.48283,0.978405,0.355651,0.677692
1346,410.861,2,16.5439,29.6844,19.8931,1.58062,8.35262e-05,0.482824,0.978491,0.355675,0.677686
1347,414.02,2,16.5439,29.6844,19.895,1.58062,8.33953e-05,0.482833,0.97858,0.355705,0.677633
1348,418.895,2,16.544,29.6838,19.8962,1.58065,8.32648e-05,0.482844,0.978674,0.355738,0.677704
1349,417.433,2,16.5441,29.683,19.8956,1.58069,8.31346e-05,0.482858,0.97868,0.355749,0.677754
1350,415.941,2,16.5442,29.6823,19.8965,1.5807,8.3005e-05,0.48286,0.978694,0.355777,0.677835
1351,412.82,2,16.5443,29.6819,19.8972,1.58068,8.28757e-05,0.48286,0.978693,0.355796,0.677882
1352,414.375,2,16.5444,29.6812,19.8965,1.58072,8.27468e-05,0.482868,0.978605,0.355826,0.677849
1353,418.49,2,16.5444,29.681,19.8966,1.58082,8.26183e-05,0.482878,0.978498,0.355849,0.677814
1354,416.503,2,16.5442,29.6809,19.8999,1.58089,8.24902e-05,0.482885,0.97854,0.355861,0.677702
1355,412.275,2,16.5442,29.6806,19.9033,1.58087,8.23625e-05,0.482892,0.978668,0.355854,0.677676
1356,407.625,2,16.5444,29.6807,19.9059,1.58081,8.22352e-05,0.482892,0.978793,0.355844,0.677589
1357,408.008,2,16.5443,29.6806,19.9063,1.58075,8.21083e-05,0.482891,0.97886,0.355829,0.677562
1358,417.911,2,16.5442,29.6809,19.9072,1.58082,8.20005e-05,0.482891,0.979033,0.3558,0.67752
1359,414.501,2,16.5442,29.6812,19.9062,1.58085,8.18744e-05,0.482882,0.97906,0.355775,0.677566
1360,415.5,2,16.5442,29.6815,19.9029,1.58088,8.17486e-05,0.482887,0.978968,0.355773,0.677683
1361,413.965,2,16.5439,29.682,19.9015,1.5809,8.16232e-05,0.482894,0.978945,0.355768,0.677686
1362,412.775,2,16.5439,29.6826,19.9012,1.58093,8.14982e-05,0.482896,0.978943,0.355735,0.677663
1363,407.008,2,16.5439,29.6828,19.9008,1.58087,8.13736e-05,0.482896,0.97892,0.35571,0.677689
1364,410.024,2,16.5438,29.6829,19.9027,1.58086,8.12494e-05,0.482897,0.978806,0.35569,0.677723
1365,404.444,2,16.5438,29.6827,19.9032,1.58079,8.11255e-05,0.48289,0.978694,0.355677,0.677716
1366,406.424,2,16.5439,29.6833,19.9057,1.58074,8.10021e-05,0.482885,0.978575,0.355644,0.677783
1367,408.945,2,16.5437,29.6836,19.9073,1.58075,8.0879e-05,0.482886,0.978443,0.355618,0.677735
1368,409.142,2,16.5436,29.6834,19.908,1.58071,8.07562e-05,0.482891,0.978411,0.355607,0.677742
1369,414.452,2,16.5433,29.6829,19.9083,1.58076,8.06339e-05,0.482898,0.9784,0.355597,0.677707
1370,408.649,2,16.5433,29.681,19.9095,1.58071,8.05119e-05,0.482906,0.978458,0.355586,0.677659
1371,410.465,2,16.5432,29.6791,19.9106,1.58067,8.03903e-05,0.482913,0.978408,0.355579,0.677757
1372,412.747,2,16.5433,29.6773,19.9104,1.58068,8.0269e-05,0.482918,0.978418,0.355586,0.677729
1373,408.528,2,16.5433,29.6757,19.9126,1.58062,8.01481e-05,0.482914,0.978567,0.355594,0.677651
1374,415.615,2,16.5434,29.6744,19.9143,1.5806,8.00276e-05,0.482917,0.978744,0.355619,0.677692
1375,416.937,2,16.5433,29.6719,19.9153,1.58064,7.99074e-05,0.482902,0.978869,0.355644,0.677676
1376,411.643,2,16.5433,29.6703,19.9156,1.58062,7.97876e-05,0.482895,0.978987,0.355645,0.677629
1377,410.416,2,16.5432,29.6688,19.9157,1.58059,7.96682e-05,0.482895,0.979073,0.355649,0.677581
1378,407.741,2,16.5432,29.6671,19.9167,1.58051,7.95491e-05,0.482889,0.979154,0.35569,0.677516
1379,409.563,2,16.5429,29.6657,19.9171,1.58048,7.94304e-05,0.482881,0.979235,0.355718,0.677416
1380,408.97,2,16.5427,29.6646,19.9189,1.58043,7.9312e-05,0.482882,0.979262,0.355737,0.677372
1381,413.013,2,16.5428,29.6638,19.9199,1.58042,7.9194e-05,0.482878,0.979302,0.35576,0.677375
1382,412.022,2,16.5429,29.6632,19.9202,1.58041,7.90763e-05,0.482875,0.979306,0.355768,0.677372
1383,414.57,2,16.5432,29.6619,19.921,1.58044,7.8959e-05,0.482884,0.979248,0.355779,0.677391
1384,411.685,2,16.5432,29.662,19.9216,1.58044,7.8842e-05,0.482898,0.979152,0.355774,0.677416
1385,412.3,2,16.5433,29.6624,19.9194,1.58046,7.87254e-05,0.482903,0.979095,0.355744,0.677463
1386,412.567,2,16.5435,29.6626,19.9172,1.58048,7.86091e-05,0.482908,0.978956,0.355716,0.677538
1387,410.568,2,16.5434,29.6622,19.9147,1.58045,7.84931e-05,0.482906,0.978852,0.355695,0.677664
1388,409.865,2,16.5435,29.6615,19.9126,1.58042,7.83775e-05,0.482912,0.978832,0.355671,0.67774
1389,420.105,2,16.5439,29.6612,19.9103,1.58049,7.82623e-05,0.48292,0.978864,0.355658,0.677839
1390,411.69,2,16.5439,29.6607,19.909,1.58045,7.81474e-05,0.48292,0.978813,0.35563,0.678019
1391,408.277,2,16.5439,29.6606,19.9074,1.58041,7.80328e-05,0.482917,0.978775,0.355593,0.678089
1392,404.461,2,16.5438,29.6607,19.9053,1.58032,7.79185e-05,0.482914,0.978674,0.355562,0.678173
1393,409.138,2,16.5437,29.6608,19.905,1.5803,7.78046e-05,0.482905,0.978615,0.355542,0.678187
1394,407.425,2,16.5438,29.6606,19.9062,1.58027,7.7691e-05,0.482891,0.978605,0.355517,0.678176
1395,410.907,2,16.5438,29.6604,19.9077,1.5803,7.75778e-05,0.482879,0.978518,0.355477,0.678161
1396,414.511,2,16.5438,29.6601,19.9094,1.58033,7.74648e-05,0.482877,0.978587,0.355444,0.678162
1397,408.378,2,16.5438,29.6593,19.9119,1.5803,7.73523e-05,0.482872,0.978605,0.355416,0.678134
1398,413.733,2,16.5437,29.6586,19.9149,1.58031,7.724e-05,0.482878,0.978634,0.355421,0.678136
1399,412.976,2,16.5437,29.6576,19.9166,1.5803,7.7128e-05,0.482867,0.97866,0.35544,0.678184
1400,412.399,2,16.5437,29.6561,19.916,1.58032,7.70164e-05,0.48286,0.978679,0.355437,0.678103
1401,413.494,2,16.5438,29.6548,19.9154,1.58037,7.69051e-05,0.482854,0.978696,0.35542,0.678027
1402,418.031,2,16.5438,29.6538,19.9129,1.58042,7.67942e-05,0.482843,0.978721,0.355396,0.678127
1403,416.363,2,16.5437,29.6527,19.9119,1.58044,7.66835e-05,0.482838,0.978811,0.355396,0.678208
1404,418.876,2,16.5435,29.6521,19.9104,1.58048,7.65732e-05,0.48283,0.978846,0.355404,0.67831
1405,413.849,2,16.5433,29.65,19.9099,1.58047,7.64631e-05,0.482823,0.978883,0.355424,0.678387
1406,408.607,2,16.5431,29.6483,19.9106,1.58042,7.63534e-05,0.482823,0.978877,0.35543,0.678372
1407,415.283,2,16.543,29.646,19.9112,1.58043,7.62441e-05,0.482818,0.978948,0.355429,0.678424
1408,406.908,2,16.5428,29.6438,19.9123,1.58037,7.6135e-05,0.482811,0.978925,0.355429,0.678419
1409,415.018,2,16.5428,29.642,19.9117,1.58039,7.60262e-05,0.4828,0.978935,0.355438,0.678487
1410,413.852,2,16.5428,29.6401,19.9114,1.58041,7.59178e-05,0.482791,0.978941,0.355432,0.678475
1411,414.204,2,16.5428,29.6383,19.9101,1.58041,7.58096e-05,0.482792,0.979124,0.355436,0.67845
1412,414.98,2,16.5428,29.637,19.9084,1.58041,7.57018e-05,0.482795,0.979256,0.355454,0.67844
1413,417.325,2,16.5429,29.6354,19.9094,1.58042,7.55942e-05,0.482797,0.979423,0.355486,0.678446
1414,408.673,2,16.5428,29.6345,19.9122,1.58035,7.5487e-05,0.482795,0.97948,0.355512,0.678421
1415,407.781,2,16.5427,29.633,19.9136,1.58025,7.53801e-05,0.482796,0.979561,0.355534,0.678466
1416,414.06,2,16.5428,29.6314,19.9131,1.58022,7.52735e-05,0.482796,0.979672,0.355557,0.67856
1417,419.789,2,16.5427,29.6295,19.9128,1.5803,7.51672e-05,0.482798,0.979665,0.355558,0.678596
1418,422.211,2,16.543,29.6272,19.9113,1.58038,7.50611e-05,0.482783,0.979816,0.355547,0.678672
1419,422.767,2,16.5433,29.6249,19.909,1.58044,7.49554e-05,0.482784,0.979976,0.355553,0.678775
1420,420.22,2,16.5434,29.6227,19.9068,1.5805,7.485e-05,0.482783,0.980111,0.35556,0.678813
1421,408.23,2,16.5434,29.6205,19.9054,1.58045,7.47449e-05,0.482782,0.980137,0.355546,0.678803
1422,411.795,2,16.5433,29.6184,19.9052,1.58047,7.464e-05,0.482783,0.980264,0.355523,0.678698
1423,413.114,2,16.5436,29.6169,19.9056,1.58045,7.45355e-05,0.482791,0.980537,0.355507,0.678629
1424,403.162,2,16.5436,29.6158,19.9072,1.58031,7.44313e-05,0.482798,0.980734,0.355486,0.678594
1425,411.005,2,16.5435,29.6144,19.9095,1.58024,7.43273e-05,0.482798,0.981008,0.355481,0.678587
1426,408.803,2,16.5436,29.6128,19.9113,1.58015,7.42236e-05,0.482796,0.981222,0.355489,0.678609
1427,415.365,2,16.5435,29.612,19.9137,1.58016,7.41203e-05,0.482793,0.981422,0.355463,0.678614
1428,408.727,2,16.5434,29.6116,19.9152,1.58012,7.40172e-05,0.48279,0.981588,0.355437,0.678551
1429,407.535,2,16.5432,29.6114,19.9176,1.58005,7.39144e-05,0.482783,0.981689,0.35542,0.67854
1430,409.433,2,16.5431,29.6108,19.9189,1.58003,7.38119e-05,0.482786,0.981688,0.355423,0.678485
1431,409.307,2,16.543,29.6106,19.9223,1.58002,7.37096e-05,0.482779,0.98168,0.355416,0.678412
1432,410.849,2,16.5429,29.6096,19.925,1.58002,7.36077e-05,0.482781,0.981666,0.355434,0.678314
1433,411.988,2,16.5427,29.6088,19.9278,1.58005,7.3506e-05,0.482788,0.98167,0.355418,0.678224
1434,404.565,2,16.5425,29.6085,19.9283,1.57997,7.34046e-05,0.482789,0.981688,0.355394,0.6782
1435,406.249,2,16.5424,29.6082,19.9297,1.57991,7.33035e-05,0.482796,0.981715,0.355369,0.678178
1436,409.634,2,16.5424,29.6074,19.9306,1.57991,7.32027e-05,0.4828,0.981721,0.355352,0.678077
1437,413.718,2,16.5425,29.6065,19.9324,1.57995,7.31021e-05,0.482804,0.981752,0.355343,0.677984
1438,411.625,2,16.5424,29.6055,19.9337,1.57998,7.30019e-05,0.482808,0.981707,0.355323,0.677916
1439,411.029,2,16.5424,29.6044,19.9346,1.57998,7.29019e-05,0.482805,0.981692,0.355308,0.677917
1440,415.401,2,16.5425,29.6031,19.9335,1.58001,7.28021e-05,0.482799,0.981767,0.355303,0.677913
1441,414.515,2,16.5426,29.6025,19.9341,1.58003,7.27027e-05,0.482795,0.981785,0.355293,0.677942
1442,410.534,2,16.5426,29.6017,19.9358,1.58004,7.26035e-05,0.482797,0.981758,0.355273,0.677918
1443,409.992,2,16.5426,29.6013,19.9383,1.58003,7.25046e-05,0.482799,0.981701,0.355246,0.677933
1444,411.748,2,16.5426,29.6004,19.9406,1.58004,7.24059e-05,0.482802,0.981665,0.355221,0.67794
1445,408.916,2,16.5426,29.5995,19.9407,1.58,7.23075e-05,0.482804,0.98171,0.355208,0.677944
1446,414.356,2,16.5426,29.5985,19.9409,1.58001,7.22094e-05,0.482809,0.981783,0.355204,0.677948
1447,417.046,2,16.5425,29.5975,19.9434,1.58007,7.21116e-05,0.482819,0.9819,0.355213,0.677794
1448,417.15,2,16.5426,29.5964,19.9472,1.58011,7.2014e-05,0.482834,0.982026,0.35523,0.677733
1449,418.124,2,16.5427,29.5957,19.9491,1.58019,7.19167e-05,0.482841,0.982089,0.35525,0.677602
1450,413.434,2,16.5426,29.5957,19.9507,1.58021,7.18196e-05,0.482847,0.982131,0.355262,0.677523
1451,408.836,2,16.5425,29.5959,19.9516,1.58017,7.17228e-05,0.482846,0.982146,0.355257,0.67751
1452,406.999,2,16.5425,29.5958,19.9505,1.58013,7.16263e-05,0.482848,0.98212,0.355257,0.677439
1453,411.014,2,16.5424,29.5956,19.9497,1.58014,7.153e-05,0.482851,0.982089,0.355247,0.677392
1454,410.292,2,16.5423,29.595,19.9493,1.58014,7.1434e-05,0.482853,0.982085,0.355234,0.677338
1455,414.625,2,16.5423,29.5946,19.95,1.58016,7.13383e-05,0.482854,0.982079,0.35524,0.677371
1456,416.316,2,16.542,29.5941,19.9518,1.58019,7.12428e-05,0.482862,0.982027,0.355261,0.677388
1457,416.888,2,16.542,29.5931,19.9528,1.58022,7.11475e-05,0.482869,0.982098,0.35528,0.677403
1458,415.116,2,16.5419,29.5927,19.9561,1.58021,7.10525e-05,0.48287,0.98212,0.355295,0.677491
1459,413.306,2,16.5419,29.5924,19.9579,1.58023,7.09578e-05,0.482874,0.982107,0.355288,0.677489
1460,414.771,2,16.5418,29.5919,19.9586,1.58025,7.08633e-05,0.482879,0.982108,0.355278,0.677526
1461,407.949,2,16.5419,29.5909,19.9594,1.5802,7.07691e-05,0.482878,0.982074,0.35526,0.677583
1462,411.918,2,16.542,29.5905,19.9595,1.5802,7.06751e-05,0.482888,0.982073,0.355238,0.677601
1463,426.196,2,16.5421,29.5907,19.9598,1.58027,8.67199e-05,0.482888,0.982059,0.355216,0.677671
1464,418.08,2,16.542,29.5901,19.9592,1.58031,9.21876e-05,0.482895,0.981947,0.355223,0.677766
1465,415.03,2,16.542,29.5909,19.9607,1.58034,9.20657e-05,0.482892,0.981876,0.355204,0.67785
1466,415.651,2,16.542,29.5911,19.9609,1.58036,9.19441e-05,0.482889,0.981864,0.355162,0.678017
1467,419.22,2,16.5419,29.5909,19.9621,1.58045,9.18228e-05,0.482886,0.981848,0.355109,0.678092
1468,416.137,2,16.5419,29.5912,19.9619,1.58048,9.17018e-05,0.482885,0.981906,0.355068,0.678187
1469,408.702,2,16.5418,29.591,19.9618,1.58044,9.15811e-05,0.482878,0.981883,0.355038,0.678244
1470,408.059,2,16.5416,29.591,19.9611,1.58041,9.14608e-05,0.482872,0.981864,0.355,0.678289
1471,408.606,2,16.5414,29.5906,19.9624,1.58036,9.13408e-05,0.482865,0.981985,0.354991,0.678225
1472,408.011,2,16.5413,29.5904,19.9658,1.58028,9.12211e-05,0.482864,0.982127,0.354987,0.678251
1473,414.101,2,16.5412,29.59,19.9696,1.58027,9.11017e-05,0.482865,0.982242,0.354976,0.678308
1474,408.496,2,16.5412,29.5896,19.971,1.58022,9.09826e-05,0.482859,0.982304,0.354964,0.678319
1475,398.922,2,16.5412,29.5893,19.9721,1.58008,9.08638e-05,0.482861,0.982323,0.354953,0.678252
1476,407.128,2,16.5412,29.5889,19.9755,1.58,9.07453e-05,0.482865,0.982417,0.35495,0.678265
1477,415.741,2,16.5412,29.5882,19.9769,1.58,9.06272e-05,0.482881,0.982541,0.354952,0.678272
1478,410.383,2,16.5413,29.5873,19.9795,1.57997,9.05093e-05,0.482887,0.982554,0.35494,0.678326
1479,409.738,2,16.5413,29.5868,19.9812,1.57993,9.03918e-05,0.482891,0.982589,0.354933,0.678328
1480,417.683,2,16.5415,29.5857,19.9841,1.57996,9.02745e-05,0.482893,0.982735,0.354908,0.678399
1481,416.524,2,16.5417,29.5849,19.9859,1.57999,9.01576e-05,0.482898,0.982842,0.354889,0.678427
1482,414.171,2,16.5417,29.5845,19.9864,1.57997,9.0041e-05,0.482902,0.983012,0.35488,0.678456
1483,408.221,2,16.5416,29.584,19.9865,1.57995,8.99246e-05,0.482905,0.983039,0.35486,0.6784
1484,418.099,2,16.5415,29.5838,19.9866,1.58005,8.98086e-05,0.482903,0.983057,0.354825,0.678327
1485,414.987,2,16.5414,29.5833,19.9873,1.58009,8.96929e-05,0.4829,0.983106,0.354793,0.678301
1486,420.679,2,16.5415,29.5823,19.9871,1.58014,8.95774e-05,0.482902,0.983264,0.354806,0.678323
1487,427.982,2,16.5415,29.5812,19.9902,1.58022,8.94623e-05,0.482905,0.983387,0.35485,0.678478
1488,427.739,2,16.5415,29.58,19.9919,1.58031,9.86888e-05,0.482902,0.983439,0.354887,0.678582
1489,420.487,2,16.5413,29.5787,19.9927,1.58034,9.85623e-05,0.482901,0.983545,0.354905,0.678679
1490,414.31,2,16.5413,29.5775,19.9916,1.58035,9.84361e-05,0.4829,0.983527,0.354908,0.678756
1491,411.883,2,16.5413,29.5767,19.9919,1.58031,9.83102e-05,0.482893,0.983613,0.354899,0.678847
1492,412.98,2,16.5412,29.5756,19.9916,1.5803,9.81847e-05,0.482896,0.983721,0.354892,0.678811
1493,406.48,2,16.5411,29.5738,19.9923,1.58024,9.80594e-05,0.482905,0.983747,0.354895,0.678773
