iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-93.9098,1,15.8995,28.9268,25.1005,0.117487,-0.0703802,0.191754,1.99585,0.0475999,0.627662
250,-91.8654,1,14.627,28.9669,22.708,0.116174,0.0116155,0.189142,1.90551,0.0500548,0.725821
251,-96.1084,1,15.2745,28.7746,22.7808,0.114614,-0.024831,0.204858,1.92228,0.0471281,0.664267
252,-94.8516,1,15.3548,28.6575,22.4247,0.116049,-0.0344027,0.206455,1.86101,0.055256,0.561962
253,-102.146,1,14.0765,28.8125,20.9756,0.115378,0.0622023,0.200933,1.68718,0.0450208,0.63468
254,-94.9798,1,15.3358,28.6474,20.6876,0.118686,-0.0325391,0.201556,1.74749,0.0376861,0.782098
255,-98.689,1,15.0383,28.8961,23.5881,0.11737,-0.00569469,0.202804,1.89218,0.0367996,0.694596
256,-94.4335,1,15.6926,28.9062,25.1064,0.118818,-0.0439759,0.20336,1.77714,0.0417551,0.695956
257,-96.8111,1,15.5203,28.8874,23.3761,0.116863,-0.0308245,0.210915,1.86009,0.0439342,0.621776
258,-102.341,1,14.8379,28.9631,24.5122,0.115817,0.00595838,0.214899,1.89114,0.037814,0.612145
259,-98.1937,1,15.661,29.1359,27.0679,0.117208,-0.0400705,0.215987,1.77862,0.0386019,0.678074
260,-105.213,1,15.4329,29.3722,25.318,0.114881,-0.0355508,0.205792,1.79854,0.0387556,0.625658
261,-89.8245,1,15.7189,29.3887,29.3084,0.117476,-0.042423,0.217802,2.00462,0.0427143,0.702962
262,-87.0991,1,15.0148,29.5763,28.5343,0.119343,-0.00926082,0.205068,2.16579,0.0376389,0.781295
263,-79.148,1,15.4952,29.5875,24.5658,0.124137,-0.0469802,0.197846,2.0857,0.0408195,0.797974
264,-89.3973,1,14.7162,29.6694,27.2027,0.119318,0.00826134,0.213256,2.05251,0.0372274,0.743353
265,-94.7304,1,14.6923,29.7479,29.9905,0.11821,0.0190976,0.214812,1.87714,0.0338322,0.786077
266,-104.59,1,15.7967,29.7781,28.6781,0.116146,-0.0513831,0.203257,1.95275,0.0322473,0.670392
267,-101.08,1,16.676,29.7106,29.861,0.120102,-0.106507,0.203693,2.03795,0.0297602,0.638601
268,-108.679,1,15.8999,29.6768,29.4278,0.114055,-0.0768838,0.210511,2.17261,0.0279358,0.653485
269,-111.146,1,16.103,29.6808,33.6445,0.111896,-0.0873608,0.208366,2.12234,0.0296025,0.658808
270,-107.001,1,15.7164,29.6157,34.1144,0.114652,-0.0634865,0.207198,2.19788,0.0310358,0.605479
271,-103.538,1,16.5679,29.4911,36.4769,0.113598,-0.107345,0.207609,2.07721,0.035704,0.659312
272,-109.231,1,15.9064,29.3499,35.8244,0.11201,-0.0567282,0.225263,1.93879,0.0332008,0.630144
273,-105.243,1,16.1886,29.3688,33.8236,0.112883,-0.07281,0.230752,2.19868,0.0302206,0.649692
274,-107.372,1,16.5919,29.366,32.7058,0.109918,-0.0944428,0.22525,2.13016,0.0322791,0.702801
275,-104.892,1,16.2566,29.4021,32.5282,0.113427,-0.0790545,0.203641,1.90092,0.0341496,0.740713
276,-108.636,1,16.2864,29.3197,32.7348,0.110934,-0.0744651,0.207512,1.93302,0.0339433,0.725322
277,-102.156,1,16.38,29.2524,33.8561,0.115376,-0.0812974,0.205399,1.80802,0.034413,0.757788
278,-108.854,1,15.9912,29.386,29.3636,0.109975,-0.0764121,0.220504,2.01421,0.031667,0.734382
279,-109.628,1,14.9265,29.5012,30.5119,0.112596,-0.0048327,0.212894,2.00231,0.0322813,0.635043
280,-113.006,1,16.6983,29.4764,30.1812,0.111273,-0.10285,0.213956,1.85759,0.0348723,0.604803
281,-113.808,1,16.8845,29.3471,29.7792,0.112052,-0.101075,0.202366,1.72802,0.0340204,0.657854
282,-111.15,1,16.6142,29.2087,28.3638,0.11425,-0.0841428,0.20626,1.6408,0.0340582,0.660298
283,-109.869,1,16.7595,29.1007,27.4447,0.118705,-0.0980063,0.208899,1.73208,0.0320402,0.544628
284,-106.029,1,16.8603,29.1059,27.2696,0.116925,-0.103804,0.200719,1.90395,0.0325596,0.631437
285,-108.152,1,16.6298,29.2804,30.3616,0.11582,-0.0880156,0.208835,2.15652,0.0310672,0.553851
286,-116.083,1,16.4006,29.3053,28.255,0.114227,-0.0758175,0.196529,1.91971,0.0308253,0.555863
287,-98.8259,1,16.177,29.3352,24.8496,0.122777,-0.0718385,0.21478,2.00377,0.0301575,0.574173
288,-105.213,1,16.313,29.3279,26.0264,0.1178,-0.0934619,0.19726,1.90588,0.0322582,0.636593
289,-111.294,1,16.0209,29.3026,30.5295,0.112837,-0.0649939,0.201227,1.90795,0.0332967,0.638447
290,-121.493,1,15.9149,29.4095,34.8557,0.108717,-0.0665793,0.20108,2.04293,0.0301825,0.585704
291,-119.62,1,15.4092,29.3951,36.7304,0.111002,-0.0339332,0.202131,2.00448,0.0293826,0.573098
292,-115.537,1,16.2547,29.3941,37.1687,0.112253,-0.0850265,0.204537,2.05133,0.0286677,0.607686
293,-119.734,1,15.8971,29.2946,39.8495,0.111838,-0.0649209,0.20311,2.11789,0.0279421,0.540598
294,-119.202,1,17.104,29.2564,37.4449,0.112027,-0.142408,0.201419,2.17041,0.0294194,0.509078
295,-112.519,1,16.6308,29.227,37.6006,0.111477,-0.113454,0.208605,2.18605,0.0304094,0.607627
296,-112.191,1,15.2238,29.3315,35.3479,0.111291,-0.0431969,0.194311,2.22716,0.0308732,0.644025
297,-106.152,1,16.2423,29.4219,36.8936,0.114262,-0.105262,0.211282,2.12684,0.0277612,0.720261
298,-108.849,1,17.3259,29.342,36.5667,0.112314,-0.154089,0.209652,2.40191,0.0262823,0.687955
299,-109.651,1,16.3386,29.2835,35.8667,0.109623,-0.105998,0.213818,2.38766,0.0263179,0.763124
300,-110.228,1,16.2341,29.3737,37.9933,0.108594,-0.0956069,0.208903,2.34112,0.0301899,0.720847
301,-117.459,1,16.76,29.5042,36.4694,0.107726,-0.127769,0.207979,2.14927,0.028767,0.682501
302,-122.028,1,15.6611,29.6442,33.7447,0.108109,-0.0653804,0.209076,2.42334,0.0256355,0.568006
303,-120.663,1,17.3162,29.6632,33.7337,0.110397,-0.169384,0.201107,2.44414,0.0266632,0.519549
304,-116.083,1,16.0268,29.6549,32.2534,0.110393,-0.0943933,0.194277,2.49454,0.0302112,0.541897
305,-114.608,1,15.7857,29.6157,36.8816,0.11235,-0.0626763,0.2007,2.32345,0.0279296,0.575886
306,-112.721,1,15.4034,29.7441,36.6458,0.113707,-0.0456797,0.20741,2.31493,0.0277543,0.557698
307,-116.846,1,16.4635,29.74,36.2982,0.110235,-0.112325,0.212645,2.54605,0.026546,0.542827
308,-114.147,1,15.4771,29.7999,36.4373,0.109825,-0.0456188,0.217053,2.48174,0.0288021,0.562639
309,-112.914,1,15.2579,29.8779,38.8886,0.109767,-0.0323138,0.210896,2.59139,0.0285661,0.584461
310,-121.204,1,15.8886,29.9478,38.1921,0.108429,-0.0755026,0.208514,2.48825,0.0252246,0.569219
311,-127.287,1,16.2838,29.923,41.1499,0.109041,-0.098192,0.200239,2.5027,0.0208316,0.563302
312,-125.399,1,16.253,29.8511,35.5515,0.109767,-0.089945,0.208196,2.43338,0.0218879,0.542722
313,-130.102,1,14.7012,29.8048,33.4851,0.108601,0.0112607,0.209321,2.42003,0.0221029,0.489923
314,-131.548,1,15.3793,29.8937,33.1487,0.11156,-0.0284609,0.203102,2.19431,0.0203563,0.490352
315,-141.85,1,16.2351,30.0213,33.5872,0.109764,-0.0770334,0.195886,2.14766,0.0170051,0.486228
316,-143.497,1,15.7374,29.9555,34.6998,0.110314,-0.0433866,0.20621,2.06692,0.0159855,0.468967
317,-137.468,1,15.761,29.9457,36.6473,0.112753,-0.0379543,0.199514,2.17747,0.0190762,0.413429
318,-136.434,1,15.447,29.9956,35.6839,0.116888,-0.0316699,0.212006,2.14824,0.0179996,0.348523
319,-137.383,1,15.9486,30.202,37.1534,0.11244,-0.0746199,0.21472,2.23485,0.0193672,0.375926
320,-139.61,1,16.4187,30.1816,37.5499,0.113185,-0.0937358,0.209585,2.26464,0.0193772,0.338982
321,-132.285,1,15.8725,30.2798,37.7706,0.116272,-0.0645393,0.208143,2.52407,0.0202361,0.318541
322,-136.18,1,16.6131,30.2746,37.377,0.115767,-0.0975061,0.198611,2.16473,0.0194955,0.36423
323,-126.692,1,16.3492,30.2932,37.1401,0.11739,-0.0974529,0.236659,2.28022,0.0183482,0.389125
324,-127.336,1,16.1928,30.25,36.4237,0.115822,-0.0908412,0.23134,2.21658,0.0208818,0.381776
325,-124.186,1,15.5148,30.35,34.0617,0.114396,-0.0451052,0.211873,2.30829,0.0246025,0.406484
326,-130.839,1,16.5633,30.3645,35.0876,0.110821,-0.099238,0.213974,2.51333,0.0232737,0.378736
327,-121.497,1,16.2291,30.3638,34.673,0.115024,-0.0841874,0.208599,2.40373,0.0252626,0.40868
328,-124.48,1,15.7798,30.3106,37.1276,0.11341,-0.0434074,0.203047,2.39199,0.0269102,0.390302
329,-122.211,1,15.2972,30.0159,35.2748,0.114743,-0.0155951,0.216929,2.39445,0.0280125,0.352542
330,-125.692,1,15.9344,30.0084,37.1466,0.116289,-0.0599409,0.215213,2.19819,0.0266983,0.333737
331,-119.913,1,15.7575,30.0805,37.0614,0.116783,-0.0443706,0.22527,2.15698,0.0308225,0.332677
332,-113.386,1,16.1517,30.1985,33.3064,0.118837,-0.0687932,0.204061,2.17557,0.0345293,0.36388
333,-113.411,1,15.6568,30.3071,33.0022,0.119267,-0.0375821,0.20344,2.22291,0.0358042,0.336831
334,-113.399,1,15.4937,30.2514,30.2862,0.11774,-0.0358341,0.214408,2.20835,0.0380493,0.327201
335,-122.017,1,15.8613,30.1544,29.4098,0.116987,-0.0580651,0.212183,2.07264,0.0326116,0.320494
336,-112.437,1,16.0171,30.2126,28.4364,0.121637,-0.0664572,0.21614,2.34684,0.0316869,0.311483
337,-116.02,1,15.848,30.1831,27.8926,0.11829,-0.0614078,0.198269,2.25517,0.034045,0.345051
338,-125.156,1,16.6134,30.0678,30.434,0.113321,-0.0983242,0.201808,2.19106,0.0362694,0.312485
339,-121.402,1,16.6608,29.9783,28.0377,0.116103,-0.101959,0.199142,2.10293,0.0387815,0.302327
340,-113.765,1,15.7512,30.1839,26.6799,0.120259,-0.0524167,0.205934,2.19641,0.0351836,0.32227
341,-105.348,1,16.724,30.3291,26.2609,0.120707,-0.111099,0.195593,2.32532,0.0412091,0.354267
342,-103.582,1,16.7648,30.6035,26.2248,0.122001,-0.101184,0.203351,2.27015,0.0394132,0.363073
343,-114.81,1,16.575,30.3222,25.8006,0.120289,-0.0883393,0.194573,2.0744,0.037057,0.330659
344,-115.468,1,17.1376,30.104,24.704,0.123302,-0.112268,0.185911,2.01908,0.0357754,0.310605
345,-120.869,1,16.3873,30.0772,24.6172,0.124168,-0.0714881,0.196703,1.97491,0.028616,0.300495
346,-124.465,1,15.3817,30.1374,25.1565,0.117407,-0.0213847,0.194138,2.30038,0.0295605,0.314066
347,-118.161,1,17.0094,29.9285,25.2183,0.117101,-0.125866,0.207739,2.30676,0.0314531,0.344769
348,-120.667,1,16.4455,30.0089,24.3302,0.117829,-0.0751004,0.193272,2.26609,0.0333572,0.315251
349,-119.112,1,16.2914,30.2497,22.9078,0.121613,-0.0684854,0.198701,2.25836,0.0337809,0.264701
350,-123.723,1,15.9868,30.2978,23.1914,0.121958,-0.0338925,0.200366,2.16751,0.0342703,0.227291
351,-121.979,1,16.2208,30.416,22.2775,0.122771,-0.0608024,0.188786,2.15575,0.0351049,0.241153
352,-118.392,1,15.8614,30.4944,22.2877,0.129722,-0.0336927,0.201841,1.95446,0.0320297,0.220831
353,-113.055,1,15.2531,30.4676,22.5468,0.133089,-0.00542014,0.198563,2.08456,0.0320432,0.215519
354,-123.856,1,14.5205,30.4467,22.3223,0.127679,0.0492063,0.184884,1.95303,0.0357242,0.198315
355,-116.023,1,14.6658,30.566,22.757,0.131334,0.0499782,0.198542,1.89781,0.03694,0.201446
356,-124.112,1,16.498,30.7472,22.6167,0.132423,-0.0569949,0.188661,2.07265,0.0305955,0.17032
357,-118.343,1,15.7894,30.8332,21.759,0.134686,-0.014039,0.204545,2.04425,0.0292227,0.182582
358,-115.515,1,15.0028,30.7733,21.1364,0.135785,0.0227025,0.20911,2.07924,0.0322482,0.166528
359,-109.681,1,14.7778,30.8963,20.743,0.13763,0.0255357,0.203878,2.21417,0.0331638,0.174704
360,-115.953,1,14.9288,30.8066,20.6901,0.134499,0.00825879,0.200481,2.36893,0.034365,0.14927
361,-116.8,1,14.6252,30.3591,20.702,0.133808,0.0253058,0.198966,2.29388,0.0350661,0.152632
362,-121.061,1,15.6585,30.418,20.681,0.129827,-0.038347,0.200988,2.25551,0.0325551,0.172131
363,-129.851,1,15.068,30.2406,20.9175,0.128916,-0.0107816,0.201605,2.15729,0.0310691,0.146308
364,-135.41,1,15.435,30.2568,21.0514,0.128043,-0.0148004,0.200551,1.87807,0.0266514,0.170442
365,-139.552,1,14.4936,30.1314,20.3627,0.124915,0.042467,0.209344,1.79869,0.0294286,0.156006
366,-139.405,1,14.6188,30.1329,20.1517,0.127502,0.0338447,0.206242,2.00248,0.0265647,0.140017
367,-145.583,1,13.1908,30.2238,20.0131,0.125546,0.130489,0.204479,1.75344,0.0259323,0.14754
368,-147.441,1,13.9352,30.2983,19.8496,0.123907,0.0836005,0.208168,1.70277,0.0282325,0.139414
369,-148.02,1,14.3207,30.1723,19.9382,0.124151,0.0469893,0.207019,1.80668,0.0285774,0.126533
370,-140.057,1,14.4665,30.2522,20.1581,0.127734,0.0510468,0.224196,1.91617,0.0277227,0.12484
371,-132.937,1,14.149,30.3071,20.072,0.131384,0.0626106,0.21302,1.99834,0.0270111,0.138449
372,-133.082,1,14.3623,30.2094,20.1806,0.132128,0.0669244,0.204865,1.93144,0.0272014,0.142285
373,-132.968,1,14.9354,30.2463,20.7074,0.134621,0.0186663,0.212606,1.88007,0.0240265,0.143092
374,-138.036,1,14.898,30.2366,20.8826,0.129192,0.0251861,0.209178,1.93093,0.0260482,0.14121
375,-132.535,1,15.0588,30.2736,21.3154,0.130535,0.00595056,0.208521,1.92598,0.0271768,0.153687
376,-139.188,1,15.4861,30.2832,21.839,0.132587,-0.0205195,0.21701,1.93664,0.0247478,0.117652
377,-146.548,1,15.1018,30.2413,21.8939,0.129902,0.0117467,0.207175,1.98874,0.0227476,0.115499
378,-142.177,1,16.7621,30.301,21.892,0.132846,-0.0970203,0.201035,2.07981,0.0229326,0.114173
379,-146.948,1,15.9,30.4046,22.1529,0.128547,-0.0448012,0.22054,2.12106,0.0211172,0.115155
380,-152.29,1,16.5159,30.3359,22.5294,0.1276,-0.0746731,0.217531,1.91934,0.0214875,0.110931
381,-160.791,1,15.8888,30.4692,22.5887,0.125572,-0.032538,0.219475,1.87065,0.0213304,0.0942308
382,-179.044,1,16.6544,30.4944,22.7497,0.118423,-0.0999367,0.202766,2.03917,0.0174103,0.0886784
383,-170.689,1,15.7087,30.4361,23.0382,0.123399,-0.0410091,0.202731,2.04399,0.0175963,0.090355
384,-158.586,1,14.7634,30.3541,22.9309,0.133141,0.015629,0.200376,2.15218,0.0150115,0.0965687
385,-165.179,1,15.1031,30.3753,22.6038,0.130055,0.00269848,0.214389,2.28284,0.013202,0.0893987
386,-172.912,1,15.911,30.4382,23.022,0.128426,-0.0519366,0.218372,2.27475,0.0110948,0.0873593
387,-187.378,1,14.5721,30.4808,23.0119,0.126603,0.0326725,0.212167,2.27942,0.00908072,0.0737516
388,-194.715,1,15.2486,30.4608,23.3515,0.125495,-0.0139907,0.199702,2.24322,0.00847046,0.0704566
389,-198.572,1,15.7564,30.4396,23.35,0.128143,-0.0405974,0.203897,1.97252,0.00769005,0.067063
390,-195.199,1,15.6915,30.4199,23.4014,0.12785,-0.0311216,0.209519,2.02219,0.00817627,0.0679232
391,-203.755,1,15.8512,30.3986,23.1724,0.125113,-0.0365449,0.200966,2.02966,0.0076564,0.0645047
392,-210.213,1,15.3192,30.4392,23.1531,0.12132,-0.00666897,0.211472,2.01172,0.00751513,0.0611123
393,-205.669,1,15.9432,30.433,23.2438,0.125022,-0.0497504,0.198434,2.04122,0.00774417,0.060514
394,-206.625,1,16.5558,30.4292,23.1987,0.123736,-0.0784822,0.199743,1.90817,0.00847498,0.0605631
395,-212.442,1,16.063,30.4047,23.1123,0.122332,-0.0440877,0.207365,1.88764,0.00695133,0.0634252
396,-212.023,1,15.8813,30.4092,22.8947,0.124435,-0.0368275,0.205405,1.9442,0.00571671,0.0692025
397,-213.199,1,16.252,30.3972,22.8912,0.126157,-0.0574235,0.218133,1.78728,0.00552399,0.0649565
398,-215.819,1,15.7005,30.4289,22.9378,0.125319,-0.0144584,0.212268,1.95496,0.00554092,0.0580267
399,-209.899,1,14.7394,30.4155,22.8927,0.129389,0.0545244,0.22613,1.82881,0.00548908,0.0591046
400,-210.526,1,15.25,30.4317,23.2526,0.12824,0.0110144,0.231319,1.76978,0.0052994,0.0638949
401,-203.027,1,14.7368,30.4261,23.5458,0.130035,0.0179905,0.22353,2.16736,0.00535325,0.0631333
402,-204.489,1,14.5575,30.413,23.7859,0.127534,0.0327181,0.216624,2.13681,0.0060067,0.0630212
403,-208.085,1,15.2673,30.3747,23.906,0.125424,-0.00212031,0.211466,2.07042,0.00592557,0.0662186
404,-216.871,1,14.1302,30.3144,23.5568,0.122339,0.0659577,0.215503,2.16576,0.00502295,0.0634896
405,-221.558,1,15.4639,30.3198,23.616,0.119313,-0.0316468,0.214474,2.26785,0.00467909,0.0650071
406,-227.137,1,15.1896,30.3195,23.5324,0.118395,-0.00405921,0.201752,2.14946,0.00418218,0.0709477
407,-226.009,1,16.3145,30.3314,23.4647,0.119943,-0.0916754,0.203193,2.10644,0.00393243,0.0734244
408,-224.894,1,16.0676,30.3383,23.6173,0.124317,-0.0697684,0.197862,2.05762,0.00399893,0.0635496
409,-223.096,1,16.1437,30.3504,23.9099,0.122063,-0.0574666,0.203958,2.17166,0.00400651,0.0690845
410,-226.12,1,15.7018,30.3561,23.4807,0.122603,-0.0264727,0.20788,2.10819,0.0039259,0.0627399
411,-229.983,1,16.2431,30.3443,23.8547,0.121725,-0.0687728,0.208242,1.96272,0.00397057,0.0610562
412,-223.847,1,15.8156,30.35,23.9731,0.122649,-0.0516361,0.202391,2.11773,0.00472207,0.0574027
413,-230.727,1,15.4378,30.3721,24.0082,0.119833,-0.0408915,0.207869,2.12451,0.0047268,0.0508685
414,-230.696,1,15.7897,30.3753,23.7202,0.1191,-0.05179,0.217926,2.10438,0.00467799,0.0514029
415,-230.982,1,15.9236,30.3821,23.457,0.11782,-0.0690386,0.215459,2.14271,0.00492175,0.0512932
416,-233.255,1,15.5909,30.3699,23.0559,0.1188,-0.0397031,0.212272,2.10339,0.0045888,0.0501776
417,-234.392,1,15.7813,30.3638,23.1423,0.115548,-0.0446148,0.221473,2.17583,0.00513441,0.0472538
418,-231,1,14.707,30.3289,22.9776,0.118233,0.0244383,0.218532,2.10675,0.00529827,0.0467585
419,-234.452,1,14.7361,30.3182,23.127,0.11898,0.00749608,0.216623,2.1357,0.00505091,0.0418916
420,-234.358,1,14.7244,30.3251,23.2027,0.116988,0.00890301,0.206145,2.22656,0.00524343,0.0451539
421,-233.108,1,15.2589,30.3282,23.3322,0.118111,-0.0136534,0.210342,2.1743,0.00471964,0.0495617
422,-234.105,1,15.4812,30.3239,23.3326,0.12104,-0.029558,0.200421,2.18599,0.00394786,0.0516508
423,-235.067,1,14.8183,30.33,23.1892,0.121113,0.0111995,0.189347,2.12272,0.00434405,0.0493746
424,-222.885,1,14.3574,30.3087,23.3067,0.126147,0.0400871,0.195509,2.12995,0.00440958,0.0551888
425,-226.038,1,14.2108,30.3414,23.5048,0.124269,0.0647455,0.210067,1.99859,0.004329,0.0549233
426,-230.288,1,14.9326,30.357,23.3582,0.120915,0.00687299,0.215187,2.08216,0.00376027,0.0605946
427,-230.211,1,14.6129,30.3562,23.3628,0.123366,0.0398026,0.207104,2.28156,0.00378437,0.0507457
428,-230.511,1,16.1063,30.3563,23.3103,0.127069,-0.0575885,0.211415,2.04239,0.00385731,0.0451701
429,-238.7,1,16.1695,30.3639,23.1141,0.119459,-0.0720747,0.224366,1.93274,0.00398821,0.0479596
430,-233.647,1,16.1899,30.3701,23.2961,0.11669,-0.0772718,0.223845,1.96845,0.00485529,0.0528146
431,-237.506,1,15.621,30.3562,23.3607,0.116398,-0.0488068,0.21339,2.02222,0.00504077,0.0463668
432,-230.121,1,15.8844,30.3327,23.2001,0.11839,-0.0705123,0.220233,2.16854,0.00475424,0.0513169
433,-222.097,1,15.2236,30.3311,23.2366,0.120501,-0.0149339,0.209242,2.20721,0.00519164,0.0571068
434,-223.251,1,15.279,30.3429,23.6017,0.122461,-0.00434195,0.209207,2.03999,0.00525056,0.0533753
435,-222.323,1,14.8575,30.3825,23.8257,0.123297,0.025229,0.214384,1.95092,0.00507922,0.0557477
436,-227.17,1,14.4339,30.4068,23.8374,0.124717,0.0449017,0.225163,2.02782,0.0043281,0.0476027
437,-224.991,1,15.725,30.3722,23.7732,0.125638,-0.0438042,0.216087,2.12332,0.004064,0.051906
438,-236.168,1,15.2191,30.382,23.515,0.122121,0.00415008,0.204923,2.14281,0.00371382,0.0484848
439,-239.496,1,15.2052,30.4166,23.6,0.12186,-0.00191977,0.196523,2.06513,0.00396124,0.0445871
440,-250.866,1,14.9746,30.4151,23.7169,0.119891,0.00402767,0.203609,1.95408,0.00382306,0.0355722
441,-253.809,1,15.7216,30.4307,23.7358,0.120017,-0.0498052,0.212141,2.01327,0.00359502,0.0317452
442,-256.372,1,15.8317,30.4302,23.8424,0.121731,-0.0582164,0.215229,2.04172,0.00328143,0.0285029
443,-260.169,1,15.3171,30.4241,23.6158,0.120137,-0.02369,0.217581,2.1371,0.00314547,0.0267981
444,-263.087,1,14.7063,30.4152,23.5396,0.119947,0.0306652,0.212958,2.03257,0.00318891,0.0260096
445,-266.312,1,16.2563,30.4161,23.484,0.120797,-0.0612206,0.213294,2.028,0.00278048,0.0256957
446,-260.401,1,16.5135,30.4052,23.2653,0.124039,-0.0776868,0.207717,2.04909,0.00269552,0.027984
447,-259.014,1,16.9236,30.3957,23.1889,0.124044,-0.106401,0.208444,2.33757,0.00237875,0.0290044
448,-264.487,1,16.143,30.4152,23.3233,0.122821,-0.0545899,0.20822,2.3075,0.00236175,0.0261974
449,-262.687,1,15.8815,30.4289,23.2008,0.123245,-0.0462026,0.200787,2.6178,0.0023619,0.0249049
450,-267.797,1,15.5402,30.42,23.1688,0.121465,-0.0281426,0.200272,2.2947,0.00236024,0.0262341
451,-267.174,1,15.7943,30.4351,23.1777,0.123548,-0.0562262,0.20586,2.34507,0.00207625,0.0261745
452,-272.104,1,14.3565,30.4336,23.2012,0.120822,0.0524731,0.206826,2.23987,0.00217049,0.025308
453,-272.355,1,14.8562,30.433,23.1833,0.122329,0.0241734,0.204364,2.05879,0.00228391,0.0243789
454,-279.469,1,15.1986,30.4226,23.1509,0.122527,-0.00555026,0.217265,1.89353,0.00210027,0.0211826
455,-280.922,1,15.3499,30.4207,23.1797,0.122483,-0.0180076,0.208224,1.90038,0.00207231,0.0213099
456,-277.209,1,15.1435,30.4238,23.134,0.122004,-0.0112358,0.205861,2.16521,0.00205131,0.0221439
457,-275.964,1,15.2886,30.4326,23.1469,0.125178,-0.0298643,0.195812,2.09127,0.00180525,0.024473
458,-275.476,1,15.3232,30.4322,23.1733,0.123247,-0.0291699,0.193912,2.36551,0.00177648,0.0247722
459,-273.836,1,14.5562,30.4374,23.2142,0.123679,0.0148187,0.205178,2.26976,0.00183298,0.0244576
460,-276.867,1,15.4923,30.4345,23.0943,0.12267,-0.0335312,0.206588,2.38175,0.00172508,0.0233523
461,-277.088,1,14.7541,30.4291,23.0361,0.118964,0.0125474,0.209809,2.5562,0.00180533,0.0244278
462,-282.767,1,15.286,30.4269,23.0216,0.117439,-0.0280292,0.203941,2.33449,0.0017248,0.025755
463,-286.4,1,14.967,30.438,22.9518,0.116182,-0.00214071,0.20605,2.37038,0.00161825,0.0252867
464,-282.034,1,14.7222,30.4385,22.9093,0.120444,0.0076821,0.211562,2.30996,0.00151127,0.0252152
465,-273.662,1,15.5757,30.4419,22.9854,0.124198,-0.0337307,0.218153,2.36741,0.00163202,0.0242944
466,-281.469,1,15.2036,30.4368,23.084,0.125495,-0.00295197,0.217852,2.17183,0.00147312,0.0212791
467,-289.554,1,16.2198,30.436,23.0564,0.120609,-0.0561575,0.222949,2.14932,0.00143971,0.020838
468,-280.33,1,16.1257,30.4343,23.0571,0.122568,-0.0593541,0.21861,2.44429,0.00155328,0.0213846
469,-285.713,1,16.4968,30.4319,23.1254,0.121901,-0.0902058,0.220476,2.37178,0.00142422,0.0205802
470,-288.331,1,15.0297,30.4232,23.1948,0.122577,-0.00482128,0.221492,2.08705,0.00140419,0.020933
471,-290.306,1,14.9439,30.4144,23.1574,0.121699,-0.000899273,0.228855,2.14145,0.00137528,0.0197078
472,-292.357,1,15.1271,30.4172,23.2324,0.121012,-0.00799594,0.23097,2.29372,0.00125698,0.0192724
473,-292.67,1,15.3879,30.4181,23.3037,0.126058,-0.035183,0.223794,2.29471,0.0010771,0.0179699
474,-300.439,1,14.8933,30.4193,23.3732,0.124941,-0.00847152,0.213325,2.06459,0.00102492,0.0179286
475,-295.146,1,15.823,30.4152,23.4188,0.125404,-0.0475025,0.211813,2.005,0.00121869,0.0182443
476,-292.219,1,15.074,30.4088,23.3999,0.12492,-0.00205663,0.219029,2.09394,0.00142966,0.0162491
477,-297.871,1,15.2794,30.407,23.4624,0.127937,-0.00831096,0.229706,2.13826,0.00119106,0.0130728
478,-302.846,1,15.3156,30.4168,23.4357,0.123994,-0.00337459,0.224763,2.04757,0.0011847,0.0143389
479,-295.559,1,16.2505,30.4286,23.4579,0.125508,-0.069576,0.221059,2.10112,0.00129709,0.0153823
480,-304.911,1,16.0568,30.4361,23.4404,0.12477,-0.0530271,0.216435,1.90911,0.00135572,0.0125486
481,-299.246,1,14.6494,30.4327,23.469,0.126167,0.0399179,0.213476,2.02461,0.00143181,0.0128335
482,-303.571,1,14.9369,30.4355,23.5297,0.121836,0.0262875,0.218058,1.96433,0.00149398,0.0132499
483,-306.626,1,14.7725,30.4339,23.5307,0.120983,0.0291041,0.213281,1.96441,0.0013975,0.013642
