iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,369.446,2,19.0281,24.6897,32.7826,24.8981,1.17363,2.22045e-16,0.442783,1.34653,0.627379,0.70251
923,369.362,2,19.0275,24.921,32.6545,24.7471,1.17284,2.22045e-16,0.443036,1.34051,0.631583,0.705479
924,371.114,2,19.0356,24.9025,32.5866,25.0438,1.17313,2.22045e-16,0.442903,1.36841,0.634902,0.697563
925,369.428,2,19.0427,25.003,32.5426,25.063,1.17251,2.22045e-16,0.442217,1.38116,0.635194,0.69401
926,373.123,2,19.0536,25.2084,32.57,25.0096,1.17311,2.22045e-16,0.440458,1.3899,0.634215,0.7119
927,375.849,2,19.0577,25.4226,32.599,24.7782,1.17667,2.22045e-16,0.440045,1.39887,0.634231,0.722656
928,373.643,2,19.0512,25.5397,32.6126,24.5937,1.17861,2.22045e-16,0.440732,1.40715,0.635712,0.720233
929,367.367,2,19.0397,25.536,32.7462,24.6998,1.17423,2.22045e-16,0.440427,1.41155,0.632896,0.71965
930,369.712,2,19.0372,25.3943,32.7981,24.8259,1.17439,2.22045e-16,0.439799,1.40592,0.630596,0.718314
931,366.515,2,19.0406,25.0206,32.837,24.9833,1.17314,2.22045e-16,0.43969,1.3874,0.630171,0.710907
932,371.374,2,19.0156,24.8409,32.8207,24.838,1.1769,2.22045e-16,0.439044,1.37743,0.630396,0.704313
933,365.967,2,19.0044,24.8384,32.8059,25.0182,1.17443,2.22045e-16,0.438495,1.35462,0.630053,0.705982
934,368.697,2,18.9913,24.6482,32.8059,25.0657,1.17582,2.22045e-16,0.438514,1.35258,0.629088,0.696324
935,365.962,2,19.0021,24.663,32.7655,25.1327,1.17513,2.22045e-16,0.438335,1.34404,0.627389,0.68776
936,368.67,2,19.0124,24.6833,32.7395,25.3927,1.17513,2.22045e-16,0.438646,1.3481,0.62454,0.687329
937,374.889,2,19.0189,24.4328,32.7548,25.4786,1.18128,2.22045e-16,0.439561,1.35012,0.626321,0.682992
938,370.016,2,19.0178,24.5091,32.7353,25.5733,1.18208,2.22045e-16,0.439475,1.35019,0.62727,0.679275
939,373.384,2,19.0221,24.4397,32.7473,25.6606,1.18533,2.22045e-16,0.439907,1.34425,0.628861,0.681703
940,371.105,2,19.0118,24.2548,32.7671,25.7224,1.18571,2.22045e-16,0.440132,1.34671,0.628828,0.682098
941,376.802,2,19.0133,23.8586,32.7752,25.8151,1.19132,2.22045e-16,0.439978,1.35149,0.62844,0.683604
942,377.449,2,19.0168,23.7005,32.7695,26.0036,1.19574,2.22045e-16,0.439884,1.35949,0.628482,0.687521
943,376.313,2,19.0075,23.5803,32.7629,26.0588,1.20013,2.22045e-16,0.440185,1.35911,0.627267,0.686135
944,373.814,2,19.0219,23.4633,32.7205,26.0381,1.20217,2.22045e-16,0.440721,1.34183,0.628216,0.687791
945,374.262,2,19.0335,23.4433,32.7063,25.9477,1.2043,2.22045e-16,0.440697,1.3344,0.628893,0.686606
946,370.91,2,19.0347,23.5055,32.7323,25.7223,1.20035,2.22045e-16,0.440327,1.34386,0.629396,0.690397
947,366.647,2,19.0382,23.8177,32.7542,25.6771,1.19192,2.22045e-16,0.439715,1.35103,0.631634,0.697764
948,369.946,2,19.0338,24.1517,32.8193,25.5894,1.18941,2.22045e-16,0.43936,1.3483,0.631572,0.702979
949,375.207,2,19.0182,24.2446,32.8927,25.4781,1.1921,2.22045e-16,0.438953,1.33158,0.631164,0.716004
950,377.562,2,19.0116,24.0424,32.932,25.3921,1.19561,2.22045e-16,0.439405,1.33603,0.630456,0.721207
951,378.466,2,19.0049,23.9963,32.9827,25.1879,1.20018,2.22045e-16,0.440094,1.33664,0.628036,0.724891
952,379.338,2,19.0169,24.0295,33.0488,25.1594,1.20445,2.22045e-16,0.440419,1.33891,0.625948,0.729955
953,379.501,2,19.016,24.1626,33.0714,25.129,1.2089,2.22045e-16,0.441603,1.33153,0.626956,0.731236
954,380.162,2,19.0245,24.5638,33.0445,25.0383,1.21049,2.22045e-16,0.442147,1.34397,0.628656,0.737882
955,372.308,2,19.0264,24.6398,33.0223,25.1763,1.20816,2.22045e-16,0.442693,1.32859,0.630067,0.739515
956,375.237,2,19.0373,24.4666,33.057,25.3286,1.20835,2.22045e-16,0.44291,1.31939,0.631068,0.741609
957,378.074,2,19.0389,24.3074,33.0694,25.5819,1.20988,2.22045e-16,0.442817,1.32206,0.632203,0.743964
958,376.654,2,19.0444,23.9867,33.1034,25.5641,1.21073,2.22045e-16,0.442597,1.31951,0.63312,0.744722
959,375.088,2,19.0478,24.0689,33.0941,25.5074,1.21171,2.22045e-16,0.442219,1.31661,0.632352,0.739196
960,372.311,2,19.0489,24.1931,33.0835,25.6954,1.20926,2.22045e-16,0.442698,1.31317,0.630481,0.740051
961,372.397,2,19.0454,24.2414,33.1056,25.8868,1.20702,2.22045e-16,0.443166,1.30728,0.628943,0.743217
962,379.361,2,19.0425,24.3162,33.0837,25.7781,1.21081,2.22045e-16,0.443184,1.30917,0.628369,0.741802
963,376.121,2,19.0225,24.3993,33.0881,25.5313,1.21083,2.22045e-16,0.443174,1.31995,0.626701,0.740403
964,376.638,2,19.0166,24.5031,33.1001,25.3531,1.21208,2.22045e-16,0.442782,1.32522,0.624564,0.738637
965,370.828,2,19.0072,24.6066,33.1491,25.2977,1.2079,2.22045e-16,0.443061,1.33055,0.62182,0.738984
966,371.795,2,18.999,24.5544,33.1849,25.503,1.20524,2.22045e-16,0.443098,1.33764,0.620147,0.736835
967,382.747,2,19.0036,24.7425,33.1535,25.5088,1.21059,2.22045e-16,0.443228,1.34828,0.61847,0.738265
968,375.695,2,19.0085,24.9837,33.1235,25.4372,1.20958,2.22045e-16,0.442963,1.35475,0.616541,0.743317
969,374.22,2,19.026,25.0787,33.0886,25.2596,1.20936,2.22045e-16,0.442107,1.36348,0.615863,0.735975
970,372.639,2,19.0361,25.0676,33.0623,25.2539,1.20806,2.22045e-16,0.441262,1.36351,0.617151,0.730861
971,373.467,2,19.0358,25.2321,33.0285,25.0915,1.20806,2.22045e-16,0.440931,1.35594,0.618348,0.727237
972,369.733,2,19.0379,24.9999,33.0219,24.8837,1.20562,2.22045e-16,0.441251,1.34392,0.61888,0.724312
973,376.551,2,19.0201,24.7444,33.0445,24.7706,1.20903,2.22045e-16,0.440949,1.33977,0.618616,0.717699
974,377.275,2,19.0226,24.5852,33.0739,24.8557,1.21136,2.22045e-16,0.440366,1.33648,0.618573,0.718541
975,370.116,2,19.0178,24.5248,33.0834,24.8836,1.20862,2.22045e-16,0.440992,1.33031,0.618858,0.716064
976,368.447,2,19.0165,24.2507,33.0746,25.042,1.20528,2.22045e-16,0.440561,1.32594,0.618786,0.713531
977,370.54,2,19.008,24.1196,33.0846,25.1001,1.20406,2.22045e-16,0.440935,1.31959,0.618554,0.710975
978,370.998,2,19.0068,24.0192,33.0814,24.9275,1.20397,2.22045e-16,0.441807,1.31783,0.618806,0.701956
979,368.293,2,18.9961,24.0049,33.0763,25.023,1.20175,2.22045e-16,0.442362,1.31143,0.618278,0.698477
980,371.707,2,18.9897,24.0346,33.0649,25.2768,1.20217,2.22045e-16,0.44215,1.31096,0.617315,0.694539
981,369.752,2,18.9884,24.0209,33.073,25.0979,1.20161,2.22045e-16,0.441797,1.31284,0.615849,0.688719
982,380.755,2,18.9891,24.0768,33.0907,25.2533,1.2065,2.22045e-16,0.442148,1.31462,0.614971,0.693033
983,374.181,2,19.0063,24.064,33.1163,25.2831,1.205,2.22045e-16,0.443054,1.32178,0.614485,0.700191
984,370.12,2,19.016,24.1008,33.163,25.2178,1.20177,2.22045e-16,0.443201,1.33987,0.613642,0.697148
985,371.525,2,19.022,24.2016,33.1935,25.1173,1.19843,2.22045e-16,0.443186,1.35839,0.612727,0.701407
986,374.366,2,19.0083,24.424,33.2214,25.0649,1.19886,2.22045e-16,0.44351,1.36052,0.612093,0.704063
987,367.485,2,19.0051,24.6694,33.246,25.0483,1.19606,2.22045e-16,0.443032,1.36428,0.610858,0.700141
988,368.301,2,19.0098,24.8165,33.2736,24.9368,1.1948,2.22045e-16,0.44226,1.3649,0.609375,0.695631
989,369.778,2,19.0181,24.8874,33.2948,24.961,1.19308,2.22045e-16,0.442294,1.36102,0.608196,0.70059
990,373.773,2,19.0239,24.9324,33.3235,24.9975,1.1935,2.22045e-16,0.441846,1.35705,0.607278,0.709038
991,367.199,2,19.0308,24.9604,33.3413,25.0038,1.19016,2.22045e-16,0.441527,1.35992,0.606039,0.71123
992,372.74,2,19.033,25.0096,33.3507,24.9111,1.19183,2.22045e-16,0.441483,1.35538,0.604884,0.710194
993,365.033,2,19.0213,24.8146,33.3459,24.9102,1.18873,2.22045e-16,0.441314,1.34317,0.604713,0.711898
994,371.069,2,19.0189,24.7377,33.3767,24.7858,1.18988,2.22045e-16,0.441476,1.33466,0.604386,0.710854
995,375.292,2,19.0163,24.7181,33.39,24.8298,1.19315,2.22045e-16,0.441048,1.33354,0.604704,0.707983
996,371.003,2,19.0201,24.5123,33.3739,24.7904,1.19344,2.22045e-16,0.440873,1.33043,0.605341,0.706413
997,376.864,2,19.0077,24.4372,33.3523,24.7966,1.19691,2.22045e-16,0.440664,1.33314,0.605659,0.703735
998,372.172,2,19.0102,24.3444,33.3377,24.8648,1.19718,2.22045e-16,0.440807,1.33124,0.606346,0.703388
999,370.844,2,19.0079,24.262,33.3539,24.9117,1.19591,2.22045e-16,0.441283,1.33215,0.606499,0.705472
1000,373.164,2,19.0157,24.2119,33.3666,24.8064,1.19615,2.22045e-16,0.441888,1.33948,0.606265,0.703988
1001,377.422,2,19.0179,24.308,33.3575,24.7401,1.19819,2.22045e-16,0.442158,1.34513,0.60616,0.706657
1002,376.238,2,19.0203,24.4848,33.3418,24.794,1.19968,2.22045e-16,0.442622,1.3418,0.606207,0.71143
1003,378.606,2,19.0282,24.6957,33.3056,24.8563,1.20278,2.22045e-16,0.44335,1.34209,0.606779,0.710421
1004,369.358,2,19.0257,24.651,33.2877,24.8157,1.20121,2.22045e-16,0.443929,1.33713,0.606808,0.708929
1005,369.323,2,19.0209,24.626,33.2629,24.8691,1.2004,2.22045e-16,0.444123,1.32891,0.607175,0.70618
1006,368.777,2,19.0218,24.5271,33.2489,24.8612,1.19825,2.22045e-16,0.443879,1.32973,0.607645,0.705617
1007,372.415,2,19.024,24.6301,33.2282,24.8563,1.1988,2.22045e-16,0.443966,1.33068,0.607422,0.702757
1008,366.208,2,19.0277,24.6787,33.1896,24.8083,1.19613,2.22045e-16,0.443982,1.32662,0.607566,0.701463
1009,370.703,2,19.0356,24.5293,33.148,24.8839,1.19512,2.22045e-16,0.443809,1.33068,0.608819,0.700505
1010,372.089,2,19.0371,24.4604,33.1112,24.764,1.19432,2.22045e-16,0.443908,1.33343,0.6099,0.70279
1011,370.795,2,19.0291,24.5383,33.067,24.629,1.1945,2.22045e-16,0.44415,1.32876,0.612009,0.699083
1012,372.921,2,19.0306,24.5965,33.0217,24.4786,1.19456,2.22045e-16,0.444078,1.33309,0.614643,0.697108
1013,377.635,2,19.0328,24.6504,32.9708,24.4542,1.19693,2.22045e-16,0.443708,1.33492,0.617423,0.696879
1014,377.485,2,19.0355,24.5953,32.9212,24.3773,1.19886,2.22045e-16,0.443455,1.33625,0.620347,0.697197
1015,372.254,2,19.0404,24.5549,32.8676,24.2285,1.19866,2.22045e-16,0.444035,1.33565,0.623874,0.692912
1016,370.693,2,19.0512,24.5067,32.8388,24.198,1.19823,2.22045e-16,0.444134,1.32781,0.625757,0.69215
1017,374.944,2,19.0595,24.409,32.8323,24.2152,1.19927,2.22045e-16,0.444172,1.32205,0.626598,0.695462
1018,372.092,2,19.0586,24.4551,32.817,24.1856,1.19817,2.22045e-16,0.444119,1.31922,0.628534,0.699181
1019,365.483,2,19.0522,24.3918,32.7919,24.1349,1.19575,2.22045e-16,0.443856,1.31235,0.63031,0.695846
1020,378.364,2,19.0535,24.3436,32.7556,24.2648,1.19827,2.22045e-16,0.443895,1.31465,0.632486,0.694599
1021,373.204,2,19.0485,24.3679,32.7287,24.241,1.19902,2.22045e-16,0.444289,1.31469,0.633764,0.690482
1022,369.041,2,19.0448,24.3375,32.6915,24.1522,1.19777,2.22045e-16,0.444181,1.31478,0.634996,0.687091
1023,373.315,2,19.0475,24.2262,32.6534,24.1806,1.19812,2.22045e-16,0.44411,1.32057,0.636229,0.683458
1024,370.487,2,19.0468,24.2962,32.6189,24.2137,1.19723,2.22045e-16,0.444056,1.32817,0.637494,0.678383
1025,373.779,2,19.0389,24.4859,32.5847,24.3735,1.19723,2.22045e-16,0.443746,1.33235,0.63892,0.678732
1026,377.04,2,19.0331,24.6386,32.569,24.4977,1.19904,2.22045e-16,0.443389,1.33807,0.639449,0.677316
1027,374.619,2,19.0292,24.7466,32.5688,24.5165,1.19939,2.22045e-16,0.443263,1.3402,0.639784,0.67868
1028,373.806,2,19.0226,24.7924,32.5615,24.6235,1.19954,2.22045e-16,0.443297,1.34048,0.640657,0.679041
1029,377.348,2,19.0154,24.8239,32.5653,24.6462,1.20169,2.22045e-16,0.442837,1.33511,0.641001,0.681088
1030,380.139,2,19.0041,24.7351,32.5889,24.6061,1.20494,2.22045e-16,0.442652,1.33552,0.640593,0.680311
1031,375.359,2,18.9944,24.6124,32.5897,24.532,1.20566,2.22045e-16,0.442299,1.33653,0.641554,0.679586
1032,371.308,2,18.9933,24.5108,32.5892,24.4695,1.20452,2.22045e-16,0.442304,1.33551,0.642496,0.679548
1033,376.81,2,18.9918,24.3735,32.5822,24.4186,1.20584,2.22045e-16,0.442063,1.33343,0.643568,0.680085
1034,375.992,2,18.9857,24.3599,32.5675,24.4129,1.20697,2.22045e-16,0.44193,1.32657,0.644582,0.681995
1035,377.611,2,18.9777,24.4068,32.5573,24.4823,1.2081,2.22045e-16,0.441755,1.32118,0.645272,0.686415
1036,383.533,2,18.9713,24.4374,32.5523,24.5013,1.21067,2.22045e-16,0.441726,1.32169,0.646018,0.692005
1037,376.37,2,18.976,24.5102,32.5382,24.4449,1.21034,2.22045e-16,0.4416,1.31905,0.646531,0.698264
1038,376.373,2,18.9815,24.5441,32.556,24.371,1.21009,2.22045e-16,0.441713,1.31961,0.646293,0.702613
1039,379.885,2,18.9903,24.4812,32.5753,24.2512,1.21108,2.22045e-16,0.441817,1.32188,0.646365,0.706666
1040,383.92,2,18.9927,24.4736,32.6105,24.1467,1.21405,9.4301e-09,0.442052,1.31879,0.645766,0.710984
1041,380.013,2,18.9917,24.4414,32.6506,24.0748,1.21578,8.87472e-09,0.442055,1.31314,0.644839,0.71478
1042,376.173,2,18.9955,24.4494,32.6862,23.9087,1.21659,8.35704e-09,0.441805,1.30603,0.643878,0.716348
1043,371.484,2,19.0019,24.5057,32.705,23.8764,1.21448,7.87421e-09,0.441425,1.30435,0.64346,0.720068
1044,369.819,2,19.0014,24.5834,32.7114,23.8206,1.21163,7.42362e-09,0.441204,1.30661,0.643739,0.721599
1045,377.713,2,19.0041,24.7702,32.6891,23.8284,1.21203,7.00287e-09,0.441321,1.30246,0.64413,0.725996
1046,385.169,2,19.0027,24.9399,32.6502,23.8389,1.21424,6.60976e-09,0.44157,1.30333,0.644494,0.732396
1047,380.288,2,19.0016,25.0381,32.6315,23.8742,1.21483,6.24227e-09,0.441795,1.30162,0.644767,0.738256
1048,381.486,2,19.0037,25.1742,32.5973,23.9304,1.21429,5.89853e-09,0.441948,1.30758,0.64483,0.748154
1049,376.902,2,19.0044,25.165,32.5863,23.9141,1.21363,5.57682e-09,0.442055,1.306,0.645937,0.751871
1050,374.677,2,19.0039,25.1364,32.5892,23.9462,1.21234,5.27558e-09,0.442275,1.30543,0.646924,0.753756
1051,380.786,2,19.0006,25.0249,32.5993,24.0212,1.21317,4.99333e-09,0.442303,1.30077,0.648339,0.758974
1052,382.078,2,19.0042,24.933,32.6176,23.9588,1.21402,4.72874e-09,0.442399,1.29405,0.648728,0.768646
1053,378.799,2,19.0069,24.854,32.6244,23.9563,1.21429,4.48058e-09,0.442651,1.28826,0.649277,0.773045
1054,376.804,2,19.0092,24.6751,32.6341,23.9954,1.21293,4.24769e-09,0.442696,1.28737,0.650684,0.778863
1055,380.636,2,19.01,24.5257,32.6467,23.9804,1.21379,4.02903e-09,0.442834,1.28668,0.652119,0.779544
1056,379.382,2,19.0023,24.3875,32.6502,24.013,1.21429,3.82361e-09,0.442898,1.28532,0.653184,0.78025
1057,381.14,2,18.9976,24.3454,32.6697,23.9451,1.21567,3.63054e-09,0.442598,1.28631,0.654268,0.778126
1058,382.891,2,18.9984,24.1967,32.6661,23.875,1.21629,3.44898e-09,0.442853,1.28832,0.654981,0.782406
1059,379.95,2,18.9979,24.1778,32.6609,23.9712,1.21645,3.27815e-09,0.443228,1.28849,0.656271,0.783203
1060,377.181,2,18.9979,24.2052,32.6575,24.0259,1.2163,3.11735e-09,0.443535,1.28347,0.657189,0.783862
1061,383.764,2,18.9957,24.161,32.6568,23.9768,1.21755,2.9659e-09,0.443816,1.28548,0.658118,0.784964
1062,381.599,2,18.9971,24.088,32.6345,24.0037,1.21842,2.8232e-09,0.443972,1.29173,0.659147,0.781115
1063,378.991,2,19.0042,24.1419,32.6026,23.8791,1.21869,2.68867e-09,0.44399,1.29125,0.659539,0.78057
1064,385.287,2,19.0067,24.1138,32.5891,23.7882,1.22032,2.56179e-09,0.444253,1.29544,0.659062,0.781373
1065,385.787,2,19.0075,24.0515,32.5749,23.7869,1.22251,2.44205e-09,0.443921,1.2987,0.659298,0.779881
1066,374.657,2,19.0077,24.1144,32.5695,23.7292,1.22109,2.32901e-09,0.443834,1.30261,0.659223,0.77781
1067,372.446,2,19.0106,24.1599,32.5587,23.7307,1.21973,2.22225e-09,0.44358,1.30204,0.659286,0.774779
1068,374.046,2,19.0124,24.1517,32.5474,23.7951,1.21889,2.12136e-09,0.443448,1.29878,0.659703,0.773354
1069,380.214,2,19.0153,24.0766,32.54,23.765,1.22008,2.02598e-09,0.443336,1.29684,0.660012,0.770761
1070,382.023,2,19.0198,23.9865,32.5263,23.6925,1.22153,1.93577e-09,0.443242,1.29807,0.660672,0.767341
1071,376.131,2,19.0176,23.9593,32.5097,23.7147,1.22085,1.8504e-09,0.443324,1.29974,0.661432,0.765051
1072,377.61,2,19.0171,23.979,32.4933,23.7528,1.2208,1.76959e-09,0.443145,1.29948,0.662004,0.763616
1073,383.493,2,19.0144,23.9994,32.4864,23.8016,1.2228,1.69305e-09,0.44281,1.29659,0.662381,0.762372
1074,380.328,2,19.0141,24.0008,32.4812,23.7844,1.22312,1.62054e-09,0.442693,1.29576,0.662652,0.763716
1075,381.714,2,19.014,23.9664,32.4776,23.7552,1.22409,1.5518e-09,0.442553,1.29403,0.66332,0.763574
1076,379.466,2,19.0214,23.9341,32.4736,23.6664,1.22378,1.48661e-09,0.4427,1.2951,0.663281,0.76534
1077,377.134,2,19.0274,23.9452,32.4785,23.6726,1.22337,1.42476e-09,0.44265,1.29415,0.662876,0.765872
1078,374.436,2,19.0339,23.9146,32.4945,23.6857,1.22217,1.36606e-09,0.442688,1.29195,0.662662,0.767017
1079,378.139,2,19.0387,23.8911,32.5165,23.7001,1.22188,1.31033e-09,0.442888,1.28889,0.662868,0.769154
1080,375.788,2,19.0397,23.8437,32.5356,23.7441,1.2207,1.25738e-09,0.443015,1.28905,0.663235,0.770522
1081,376.77,2,19.0405,23.799,32.5606,23.6525,1.22026,1.20707e-09,0.44314,1.29097,0.663186,0.769123
1082,376.479,2,19.0468,23.7904,32.5703,23.6644,1.2198,1.15924e-09,0.443109,1.29117,0.662842,0.769142
1083,378.645,2,19.0484,23.8908,32.5761,23.6697,1.21958,1.11375e-09,0.443082,1.29309,0.66275,0.769903
1084,374.638,2,19.0473,24.0111,32.5754,23.7155,1.21891,1.07047e-09,0.443317,1.2937,0.662741,0.767487
1085,376.913,2,19.0461,24.0738,32.5556,23.691,1.21916,1.02927e-09,0.443368,1.29361,0.662927,0.763924
1086,369.862,2,19.046,24.0952,32.548,23.6773,1.21798,9.90046e-10,0.443473,1.28986,0.662992,0.760326
1087,369.001,2,19.0468,24.0776,32.5396,23.7271,1.21615,9.52682e-10,0.443399,1.28649,0.663079,0.759743
1088,374.931,2,19.0467,24.1135,32.5282,23.7512,1.21595,9.17077e-10,0.443213,1.28142,0.663641,0.759875
1089,372.161,2,19.0455,24.1188,32.5229,23.7169,1.21498,8.83135e-10,0.443163,1.27988,0.663948,0.758525
1090,373.975,2,19.0438,24.1506,32.5359,23.7503,1.2148,8.50768e-10,0.4431,1.2772,0.663576,0.757175
1091,378.435,2,19.0421,24.2058,32.5469,23.784,1.21531,8.1989e-10,0.443049,1.27677,0.663071,0.757238
1092,383.825,2,19.0427,24.2789,32.5568,23.752,1.21757,1.02746e-07,0.443127,1.27516,0.662072,0.755428
1093,386.651,2,19.047,24.3273,32.5606,23.6834,1.2198,9.90889e-08,0.443232,1.27677,0.66094,0.755386
1094,385.709,2,19.0533,24.3937,32.552,23.5446,1.22128,9.55965e-08,0.443368,1.27706,0.660174,0.758255
1095,382.835,2,19.0582,24.493,32.5362,23.4785,1.2222,9.226e-08,0.443456,1.27707,0.659925,0.759661
1096,382.624,2,19.0618,24.558,32.5296,23.4098,1.22324,8.90714e-08,0.443609,1.27547,0.659699,0.76068
1097,377.886,2,19.0606,24.6402,32.5263,23.3741,1.22292,8.60229e-08,0.443447,1.27679,0.659669,0.761425
1098,371.412,2,19.0623,24.6658,32.5337,23.3621,1.22154,8.31075e-08,0.443525,1.27509,0.659023,0.761869
1099,367.497,2,19.0631,24.6574,32.5368,23.3374,1.21959,8.03184e-08,0.443339,1.27626,0.658227,0.759678
1100,373.386,2,19.0643,24.6866,32.5447,23.3628,1.21895,7.76491e-08,0.443173,1.27739,0.65755,0.758233
1101,370.987,2,19.0656,24.7234,32.5483,23.4113,1.21805,7.50938e-08,0.443206,1.27613,0.657202,0.75611
1102,367.367,2,19.066,24.7312,32.5675,23.4806,1.21633,7.26466e-08,0.443152,1.27556,0.655825,0.755324
1103,371.896,2,19.0658,24.709,32.5826,23.4609,1.21563,7.03024e-08,0.443217,1.2735,0.655262,0.754738
1104,369.853,2,19.0652,24.6902,32.5912,23.4127,1.21488,6.80559e-08,0.443317,1.27048,0.654718,0.752708
1105,372.387,2,19.0617,24.6707,32.611,23.3813,1.2148,6.59025e-08,0.443133,1.26689,0.654148,0.751238
1106,373.979,2,19.0573,24.6225,32.6462,23.4107,1.21486,6.38376e-08,0.443179,1.26441,0.653399,0.750263
1107,371.523,2,19.0556,24.5657,32.6882,23.457,1.21402,6.1857e-08,0.44315,1.26353,0.652502,0.750791
1108,373.061,2,19.0523,24.4981,32.7299,23.5071,1.21381,5.99566e-08,0.443064,1.26203,0.6519,0.750002
1109,373.677,2,19.0498,24.4436,32.7574,23.5458,1.21371,5.81326e-08,0.443081,1.2597,0.651642,0.749429
1110,373.374,2,19.0492,24.4404,32.7853,23.5603,1.21355,5.63814e-08,0.443151,1.25698,0.651212,0.749271
1111,375.153,2,19.0459,24.4692,32.8098,23.5459,1.21389,5.46996e-08,0.44322,1.25135,0.650448,0.750703
1112,374.514,2,19.0469,24.4665,32.8292,23.5239,1.21402,5.30839e-08,0.443321,1.24848,0.649844,0.750603
1113,373.324,2,19.0471,24.5036,32.8365,23.4707,1.21387,5.15314e-08,0.443328,1.24619,0.649656,0.750149
1114,370.721,2,19.047,24.5529,32.8383,23.4179,1.21303,5.0039e-08,0.443351,1.24423,0.649878,0.749976
1115,374.951,2,19.0467,24.5954,32.8414,23.3945,1.21265,4.8604e-08,0.443355,1.24494,0.650166,0.750506
1116,371.831,2,19.0477,24.6247,32.8427,23.3656,1.21169,4.72239e-08,0.443428,1.24684,0.650571,0.74986
1117,379.237,2,19.0468,24.6009,32.8349,23.2813,1.21234,4.58961e-08,0.443384,1.24631,0.65045,0.7506
1118,382.274,2,19.0478,24.5963,32.8248,23.2554,1.21365,4.46183e-08,0.443344,1.24571,0.650465,0.750533
1119,380.014,2,19.0461,24.6345,32.8254,23.2534,1.21458,4.33883e-08,0.443289,1.24523,0.650554,0.749881
1120,377.791,2,19.0496,24.6608,32.8163,23.2855,1.21485,4.2204e-08,0.443471,1.24568,0.650888,0.749395
1121,380.84,2,19.0502,24.6914,32.7994,23.3384,1.21566,4.10633e-08,0.443638,1.24569,0.650986,0.749349
1122,377.354,2,19.0489,24.7356,32.7876,23.3998,1.21572,3.99643e-08,0.443672,1.24599,0.650978,0.750026
1123,367.166,2,19.0459,24.8021,32.784,23.4557,1.21431,3.89053e-08,0.443723,1.24579,0.651067,0.748703
1124,375.365,2,19.0446,24.8165,32.7752,23.5104,1.21403,3.78844e-08,0.443664,1.24558,0.651499,0.749446
1125,369.281,2,19.0433,24.8697,32.7606,23.5426,1.21306,3.69002e-08,0.443655,1.24515,0.651915,0.748124
1126,372.764,2,19.0412,24.8582,32.7514,23.6018,1.21237,3.59509e-08,0.44376,1.24453,0.652371,0.748689
1127,376.51,2,19.0365,24.8637,32.7332,23.6307,1.21221,3.50352e-08,0.443792,1.244,0.653493,0.749396
1128,374.788,2,19.033,24.8657,32.7135,23.6553,1.21188,3.41515e-08,0.443824,1.2434,0.654452,0.749637
1129,374.139,2,19.0329,24.8607,32.6936,23.6505,1.21178,3.32987e-08,0.443772,1.24147,0.655103,0.749293
1130,380.359,2,19.0307,24.8479,32.6781,23.6421,1.21196,3.24753e-08,0.443789,1.24261,0.655774,0.75125
1131,385.143,2,19.0301,24.8326,32.6667,23.648,1.21252,3.16803e-08,0.443746,1.24561,0.656215,0.754518
1132,380.063,2,19.0242,24.8144,32.6527,23.6619,1.21329,3.09123e-08,0.443646,1.2442,0.656719,0.754341
1133,377.782,2,19.0214,24.84,32.6368,23.6824,1.21319,3.01703e-08,0.443588,1.24423,0.657554,0.755583
1134,378.167,2,19.0171,24.8697,32.6217,23.7173,1.21316,2.94533e-08,0.443506,1.24441,0.658471,0.756575
1135,377.948,2,19.0156,24.8812,32.6076,23.7624,1.21344,2.87603e-08,0.443425,1.24496,0.658664,0.756247
1136,375.012,2,19.0142,24.8994,32.5976,23.7996,1.21273,2.80902e-08,0.44329,1.24931,0.658787,0.756449
1137,379.814,2,19.0132,24.9275,32.5897,23.8154,1.21292,2.74422e-08,0.443243,1.2515,0.659407,0.75665
1138,380.86,2,19.0145,24.9338,32.5788,23.8072,1.21356,2.68154e-08,0.443085,1.25201,0.659748,0.756574
1139,382.028,2,19.0143,24.986,32.5778,23.8158,1.21429,2.6209e-08,0.442943,1.25283,0.659488,0.757304
1140,380.064,2,19.0159,25.0252,32.5767,23.8101,1.21492,2.56222e-08,0.442856,1.25257,0.659144,0.757465
1141,385.228,2,19.0156,25.0083,32.5651,23.8214,1.21633,2.50541e-08,0.442782,1.25142,0.658956,0.757643
1142,380.188,2,19.0144,25.0566,32.549,23.811,1.21723,4.00698e-08,0.442818,1.25122,0.659187,0.75515
1143,374.605,2,19.0139,25.0786,32.5289,23.8339,1.21713,3.9199e-08,0.442724,1.2511,0.659464,0.753863
1144,381.723,2,19.0146,25.1182,32.5131,23.88,1.21799,3.83555e-08,0.442771,1.25078,0.659321,0.753244
1145,378.989,2,19.0135,25.103,32.5005,23.9383,1.21816,3.75383e-08,0.442759,1.25221,0.659194,0.753347
1146,377.863,2,19.012,25.1089,32.4944,23.979,1.21781,3.67465e-08,0.44275,1.25425,0.659036,0.755025
1147,379.24,2,19.0096,25.1015,32.4885,24.0024,1.21776,3.59791e-08,0.44275,1.2564,0.658769,0.756088
1148,381.561,2,19.0072,25.1177,32.4799,24.0268,1.21835,3.52351e-08,0.44265,1.25734,0.658858,0.75584
