iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.192,2,16.7066,23.8116,24.7543,1.37227,5.16252e-08,0.523465,1.07958,0.956138,0.753231
1002,399.345,2,16.7077,23.8412,24.7787,1.37247,5.01447e-08,0.523487,1.08037,0.955024,0.753635
1003,398.166,2,16.7093,23.8535,24.7527,1.37259,4.87208e-08,0.523468,1.07972,0.954356,0.753692
1004,397.146,2,16.7101,23.8516,24.7636,1.37235,4.7351e-08,0.523547,1.07926,0.954714,0.753455
1005,397.251,2,16.7077,23.8502,24.7712,1.37202,4.60327e-08,0.523548,1.07868,0.954385,0.754608
1006,397.266,2,16.7074,23.8341,24.7562,1.372,4.47637e-08,0.523485,1.07778,0.953967,0.754545
1007,398.419,2,16.707,23.8206,24.7425,1.37233,4.35418e-08,0.523497,1.0762,0.95393,0.754049
1008,395.428,2,16.7055,23.8283,24.7449,1.37201,4.23649e-08,0.523469,1.07523,0.953452,0.753603
1009,393.396,2,16.7053,23.8337,24.738,1.37141,4.12311e-08,0.523399,1.0742,0.952791,0.752808
1010,396.119,2,16.708,23.8319,24.704,1.37117,4.01385e-08,0.523497,1.07329,0.952369,0.752779
1011,391.379,2,16.7079,23.8325,24.6546,1.36967,3.90853e-08,0.523494,1.07238,0.95265,0.754016
1012,393.066,2,16.707,23.8269,24.6202,1.36864,3.80699e-08,0.52346,1.07062,0.953301,0.75505
1013,399.734,2,16.7068,23.8182,24.6319,1.36882,3.70905e-08,0.523434,1.06865,0.953333,0.757672
1014,402.784,2,16.7048,23.8006,24.6258,1.36955,8.86137e-08,0.523499,1.06746,0.9541,0.759107
1015,398.948,2,16.704,23.7847,24.6202,1.36971,8.63788e-08,0.523573,1.0661,0.954713,0.759683
1016,395.724,2,16.7036,23.7705,24.5984,1.36922,8.42217e-08,0.523571,1.06462,0.955451,0.760466
1017,403.741,2,16.7031,23.7594,24.609,1.37009,8.21392e-08,0.523657,1.06411,0.95639,0.761155
1018,401.433,2,16.7037,23.7508,24.608,1.37078,8.01282e-08,0.523697,1.06303,0.957285,0.760851
1019,400.571,2,16.7023,23.7344,24.593,1.37152,7.81858e-08,0.523697,1.06077,0.958754,0.759709
1020,398.61,2,16.7034,23.7263,24.5802,1.37182,7.63092e-08,0.523617,1.05891,0.960261,0.758827
1021,395.511,2,16.6998,23.7272,24.559,1.37148,7.44957e-08,0.523582,1.05733,0.961702,0.758087
1022,402.686,2,16.7001,23.7379,24.5545,1.37231,7.27428e-08,0.523588,1.05586,0.963028,0.757981
1023,403.333,2,16.6985,23.7333,24.5672,1.37293,7.1048e-08,0.523679,1.05442,0.96513,0.758778
1024,401.193,2,16.6972,23.7244,24.5742,1.37339,6.94091e-08,0.523769,1.05417,0.966699,0.757841
1025,401.424,2,16.6951,23.7159,24.5828,1.37386,6.78237e-08,0.52385,1.05332,0.968107,0.757521
1026,402.242,2,16.6905,23.7155,24.6055,1.3743,6.62899e-08,0.523909,1.05249,0.969188,0.758459
1027,400.63,2,16.6864,23.7038,24.6171,1.3743,6.48057e-08,0.523963,1.05111,0.971502,0.759547
1028,404.448,2,16.6817,23.6838,24.6196,1.37495,6.33689e-08,0.523963,1.04976,0.973792,0.760586
1029,397.485,2,16.6828,23.6565,24.5992,1.37436,6.1978e-08,0.523835,1.04934,0.975775,0.761576
1030,403.659,2,16.6813,23.6259,24.6038,1.37489,6.0631e-08,0.523743,1.04875,0.977447,0.762491
1031,397.919,2,16.6824,23.6029,24.6207,1.37473,5.93264e-08,0.523712,1.04796,0.977864,0.762862
1032,399.442,2,16.6842,23.5962,24.6256,1.37485,5.80624e-08,0.523631,1.04726,0.978441,0.762974
1033,396.938,2,16.6858,23.5929,24.6194,1.37463,5.68377e-08,0.523622,1.04677,0.978734,0.76264
1034,396.113,2,16.6847,23.592,24.6178,1.37417,5.56507e-08,0.523638,1.04633,0.979058,0.762868
1035,394.301,2,16.6831,23.5961,24.6062,1.37358,5.44999e-08,0.523558,1.04634,0.978989,0.76235
1036,406.373,2,16.6819,23.5885,24.5898,1.37483,9.27749e-08,0.523582,1.0474,0.979002,0.761228
1037,401.917,2,16.6814,23.5801,24.5582,1.37538,9.08943e-08,0.523531,1.0473,0.979703,0.760455
1038,396.339,2,16.6815,23.5751,24.5538,1.37496,8.90702e-08,0.523548,1.04759,0.980566,0.759766
1039,401.747,2,16.6815,23.5816,24.5395,1.37548,8.73004e-08,0.523479,1.04711,0.980637,0.759722
1040,404.519,2,16.6803,23.5884,24.5469,1.37656,8.5583e-08,0.523401,1.04608,0.980652,0.759227
1041,400.586,2,16.6807,23.5868,24.535,1.37711,8.39162e-08,0.523336,1.04492,0.981085,0.758102
1042,401.463,2,16.681,23.5923,24.5298,1.37761,8.2298e-08,0.523223,1.04386,0.981398,0.75803
1043,400.045,2,16.6811,23.5945,24.5307,1.37776,8.07267e-08,0.523241,1.04314,0.981983,0.758083
1044,399.511,2,16.6842,23.5905,24.5417,1.3778,7.92008e-08,0.523253,1.04251,0.982535,0.758271
1045,400.968,2,16.6839,23.5825,24.5565,1.37805,7.77187e-08,0.52322,1.04223,0.982907,0.758416
1046,399.552,2,16.684,23.5776,24.5527,1.37797,7.62787e-08,0.523251,1.04176,0.983286,0.759229
1047,399.698,2,16.6864,23.5744,24.5432,1.37802,7.48795e-08,0.523249,1.04143,0.98334,0.759597
1048,399.558,2,16.6876,23.5759,24.5414,1.37797,7.35196e-08,0.523245,1.04122,0.983235,0.760435
1049,403.731,2,16.6874,23.5637,24.5396,1.37853,7.21976e-08,0.52331,1.04076,0.983585,0.760818
1050,401.58,2,16.6849,23.5488,24.5249,1.37881,7.09124e-08,0.523304,1.04055,0.984304,0.760696
1051,394.637,2,16.684,23.5245,24.5186,1.37795,6.96626e-08,0.523424,1.04116,0.985441,0.760465
1052,402.042,2,16.6818,23.5018,24.5124,1.37788,6.84471e-08,0.523458,1.04179,0.986754,0.761426
1053,401.289,2,16.6803,23.4862,24.5333,1.378,6.72647e-08,0.523556,1.04151,0.987283,0.761927
1054,402.307,2,16.6793,23.4701,24.539,1.37811,6.61143e-08,0.523674,1.04247,0.9875,0.762512
1055,399.648,2,16.6797,23.4468,24.5157,1.37793,6.49949e-08,0.523689,1.04361,0.988185,0.762354
1056,406.724,2,16.6801,23.4313,24.4868,1.37858,6.39054e-08,0.523706,1.046,0.988493,0.76196
1057,408.018,2,16.6803,23.4098,24.4827,1.37942,2.40767e-07,0.523689,1.04799,0.9892,0.761332
1058,404.415,2,16.6808,23.3929,24.4742,1.37996,2.36812e-07,0.523731,1.04958,0.989567,0.760188
1059,405.002,2,16.6797,23.3708,24.4696,1.38032,2.3296e-07,0.523792,1.05164,0.990435,0.759615
1060,404.755,2,16.6794,23.3541,24.5003,1.38072,2.29208e-07,0.523796,1.05281,0.990981,0.759532
1061,402.208,2,16.6785,23.3359,24.5007,1.38077,2.25554e-07,0.523799,1.05408,0.991598,0.759488
1062,400.09,2,16.6771,23.3178,24.5079,1.38065,2.21994e-07,0.523753,1.05409,0.992647,0.759582
1063,405.827,2,16.675,23.2986,24.5227,1.38105,2.18525e-07,0.52375,1.05447,0.994101,0.759899
1064,405.455,2,16.6736,23.273,24.5149,1.38152,2.15144e-07,0.523675,1.05504,0.995373,0.759595
1065,406.916,2,16.6729,23.2504,24.5009,1.38213,2.11849e-07,0.523593,1.05583,0.99648,0.759352
1066,404.142,2,16.6727,23.2296,24.4906,1.38238,2.08637e-07,0.523598,1.0561,0.997638,0.759512
1067,403.069,2,16.6713,23.2157,24.4853,1.38255,2.05506e-07,0.523593,1.05661,0.998515,0.759383
1068,404.245,2,16.6708,23.1937,24.4843,1.38265,2.02452e-07,0.523637,1.05716,0.999828,0.759911
1069,401.107,2,16.6711,23.1696,24.4789,1.38252,1.99474e-07,0.523673,1.05765,1.00063,0.760084
1070,405.509,2,16.6707,23.1431,24.479,1.38269,1.96569e-07,0.523678,1.0593,1.00113,0.760778
1071,400.015,2,16.6712,23.122,24.4775,1.38238,1.93735e-07,0.523663,1.06033,1.0015,0.761272
1072,403.621,2,16.6733,23.1014,24.4748,1.38254,1.90969e-07,0.523728,1.06125,1.0018,0.761339
1073,408.724,2,16.6748,23.074,24.4547,1.38339,2.20685e-07,0.523743,1.06182,1.00223,0.760776
1074,397.454,2,16.6742,23.0552,24.4516,1.38298,2.17598e-07,0.523708,1.06244,1.00253,0.760571
1075,398.664,2,16.6748,23.0395,24.4601,1.38273,2.14585e-07,0.523709,1.06267,1.00257,0.760614
1076,398.279,2,16.6739,23.0232,24.4574,1.38247,2.11643e-07,0.523748,1.06282,1.00315,0.760163
1077,395.646,2,16.6733,23.0109,24.4597,1.38192,2.0877e-07,0.523823,1.06282,1.0039,0.759717
1078,403.403,2,16.6727,23.0029,24.4641,1.38213,2.05966e-07,0.523821,1.06266,1.00518,0.759447
1079,403.06,2,16.671,22.991,24.4579,1.38227,2.03226e-07,0.523842,1.0633,1.00637,0.75878
1080,405.6,2,16.6717,22.9746,24.4481,1.38269,2.0055e-07,0.523835,1.06346,1.0078,0.758109
1081,406.811,2,16.6715,22.962,24.4552,1.38312,1.97936e-07,0.523853,1.06344,1.00886,0.75836
1082,408.037,2,16.6717,22.9599,24.4547,1.3832,1.9754e-07,0.523854,1.06343,1.00909,0.758391
1083,405.729,2,16.6717,22.9575,24.4544,1.38324,1.97146e-07,0.523859,1.06333,1.00938,0.758454
1084,401.106,2,16.6716,22.9557,24.4539,1.38323,1.96753e-07,0.523861,1.06318,1.00958,0.758489
1085,399.861,2,16.6715,22.955,24.4541,1.3832,1.96362e-07,0.52386,1.06307,1.0098,0.758544
1086,401.213,2,16.6716,22.9538,24.4524,1.38316,1.95972e-07,0.523875,1.06298,1.01002,0.758646
1087,398.017,2,16.6717,22.9519,24.4511,1.38309,1.95584e-07,0.523881,1.06285,1.01018,0.758795
1088,397.247,2,16.6718,22.9501,24.4479,1.383,1.95198e-07,0.523886,1.06276,1.01033,0.758917
1089,399.289,2,16.6717,22.9493,24.4434,1.38297,1.94813e-07,0.523889,1.06272,1.01045,0.758919
1090,399.586,2,16.6716,22.9472,24.4372,1.38292,1.94429e-07,0.523886,1.06266,1.01065,0.759005
1091,402.324,2,16.6714,22.9457,24.4323,1.38293,1.94047e-07,0.52389,1.06255,1.01078,0.759085
1092,398.608,2,16.6713,22.9448,24.4307,1.38288,1.93667e-07,0.523891,1.06247,1.0109,0.759143
1093,400.709,2,16.6712,22.9439,24.4283,1.38288,1.93288e-07,0.5239,1.06232,1.01093,0.759211
1094,397.788,2,16.671,22.9428,24.4261,1.38284,1.9291e-07,0.523906,1.06222,1.0109,0.759275
1095,401.134,2,16.671,22.9421,24.4225,1.38283,1.92534e-07,0.523917,1.0622,1.01089,0.759369
1096,400.663,2,16.6707,22.9414,24.4173,1.38282,1.9216e-07,0.523918,1.06242,1.01083,0.759302
1097,397.122,2,16.6708,22.9419,24.4133,1.38277,1.91787e-07,0.523903,1.0625,1.01072,0.759371
1098,400.059,2,16.6706,22.9421,24.4104,1.38275,1.91415e-07,0.523893,1.06254,1.01063,0.759497
1099,400.087,2,16.6707,22.9427,24.4083,1.38273,1.91045e-07,0.523897,1.06258,1.01055,0.759534
1100,402.285,2,16.6708,22.9444,24.4079,1.38276,1.90676e-07,0.52391,1.06249,1.01049,0.759635
1101,399.421,2,16.6709,22.9469,24.4075,1.38278,1.90308e-07,0.523913,1.06236,1.01038,0.759617
1102,402.553,2,16.6709,22.9503,24.4062,1.38283,1.89942e-07,0.523914,1.06229,1.01027,0.759614
1103,401.268,2,16.6711,22.9534,24.4032,1.38286,1.89578e-07,0.523915,1.06228,1.01019,0.759586
1104,400.781,2,16.6711,22.9559,24.4014,1.38286,1.89215e-07,0.523908,1.06227,1.01016,0.759628
1105,403.365,2,16.6711,22.9586,24.4013,1.38288,1.88853e-07,0.52391,1.06228,1.01011,0.759742
1106,400.081,2,16.6712,22.961,24.4006,1.38287,1.88492e-07,0.523915,1.0623,1.01004,0.759815
1107,398.979,2,16.6711,22.9639,24.3987,1.38284,1.88133e-07,0.523921,1.06236,1.00996,0.759829
1108,402.055,2,16.6714,22.9656,24.3954,1.38287,1.87776e-07,0.523925,1.06238,1.00993,0.759792
1109,397.814,2,16.6716,22.9678,24.3924,1.38283,1.87419e-07,0.523925,1.06251,1.00985,0.759747
1110,401.046,2,16.6718,22.9702,24.3901,1.38285,1.87064e-07,0.523928,1.06261,1.00976,0.759694
1111,402.317,2,16.6719,22.9722,24.3857,1.38287,1.86711e-07,0.523933,1.06262,1.00971,0.759747
1112,405.152,2,16.672,22.975,24.3808,1.38294,1.86359e-07,0.52393,1.06265,1.00962,0.759755
1113,401.879,2,16.672,22.9767,24.3768,1.38298,1.86008e-07,0.523937,1.06258,1.0096,0.759724
1114,398.498,2,16.6721,22.9785,24.374,1.38293,1.85658e-07,0.523947,1.06256,1.00959,0.759818
1115,400.108,2,16.6723,22.98,24.3726,1.38293,1.8531e-07,0.523955,1.06248,1.00963,0.759804
1116,402.226,2,16.6723,22.982,24.3734,1.38295,1.84963e-07,0.523965,1.06244,1.00969,0.75979
1117,403.472,2,16.6725,22.9842,24.3735,1.38298,1.84617e-07,0.523976,1.06249,1.00972,0.759786
1118,398.904,2,16.6725,22.9869,24.3727,1.38295,1.84272e-07,0.523989,1.06246,1.00975,0.759753
1119,400.342,2,16.6725,22.9894,24.3719,1.38295,1.83929e-07,0.524007,1.06249,1.00978,0.759698
1120,405.107,2,16.6726,22.9922,24.3728,1.383,1.83587e-07,0.524028,1.06252,1.00976,0.759695
1121,402.855,2,16.6729,22.995,24.3732,1.38304,1.83247e-07,0.524047,1.06242,1.00976,0.759734
1122,405.49,2,16.6728,22.9979,24.3752,1.38311,1.82908e-07,0.524061,1.06237,1.00976,0.759752
1123,402.517,2,16.6728,23.0006,24.3751,1.38314,1.82569e-07,0.52407,1.06228,1.00978,0.759722
1124,402.475,2,16.6729,23.0032,24.3753,1.38319,1.82233e-07,0.52408,1.06224,1.00975,0.759665
1125,396.556,2,16.6731,23.0058,24.3755,1.38314,1.81897e-07,0.524084,1.0622,1.00978,0.759594
1126,400.304,2,16.6734,23.0078,24.3772,1.38312,1.81563e-07,0.524093,1.06228,1.00984,0.759581
1127,396.616,2,16.6734,23.0098,24.3779,1.38305,1.81229e-07,0.5241,1.06234,1.00987,0.759548
1128,398.993,2,16.6735,23.0118,24.3792,1.38302,1.80898e-07,0.524105,1.06237,1.00989,0.759531
1129,397.899,2,16.6736,23.0144,24.3791,1.38298,1.80567e-07,0.52411,1.06245,1.00986,0.759509
1130,401.081,2,16.6739,23.0159,24.3769,1.38296,1.80237e-07,0.524126,1.0626,1.00984,0.759541
1131,399.26,2,16.6743,23.0177,24.3745,1.38292,1.79909e-07,0.524138,1.0627,1.00982,0.759567
1132,401.228,2,16.6745,23.0202,24.3717,1.38292,1.79582e-07,0.52415,1.06282,1.00978,0.759575
1133,401.185,2,16.6746,23.0225,24.3709,1.38292,1.79256e-07,0.524157,1.06285,1.00975,0.759594
1134,407.6,2,16.6749,23.0245,24.372,1.38302,1.78931e-07,0.524161,1.06293,1.00974,0.759512
1135,399.209,2,16.6751,23.0261,24.3752,1.38301,1.78608e-07,0.524159,1.06301,1.00968,0.759459
1136,398.711,2,16.6751,23.0274,24.3786,1.38299,1.78285e-07,0.524167,1.06304,1.00965,0.75941
1137,398.453,2,16.6753,23.0279,24.3806,1.38294,1.77964e-07,0.524173,1.06321,1.00962,0.75941
1138,392.032,2,16.6754,23.0287,24.3805,1.38282,1.77644e-07,0.524178,1.06332,1.00957,0.759354
1139,393.537,2,16.6754,23.0287,24.382,1.38272,1.77325e-07,0.524189,1.06347,1.00952,0.759267
1140,400.602,2,16.6757,23.0282,24.384,1.38274,1.77007e-07,0.524201,1.06361,1.00949,0.759072
1141,395.165,2,16.6758,23.0278,24.3863,1.38269,1.76691e-07,0.524199,1.06362,1.00948,0.758924
1142,399.568,2,16.6761,23.0286,24.3866,1.38267,1.76375e-07,0.524209,1.06377,1.0094,0.758846
1143,404.728,2,16.6764,23.0292,24.3855,1.38275,1.76061e-07,0.524217,1.0639,1.00932,0.758695
1144,400.067,2,16.6766,23.0294,24.3847,1.38277,1.75747e-07,0.524216,1.06399,1.00922,0.758563
1145,399.865,2,16.6766,23.0298,24.3858,1.38276,1.75435e-07,0.524226,1.06425,1.00914,0.758446
1146,401.584,2,16.6764,23.0301,24.3857,1.38277,1.75124e-07,0.524233,1.06445,1.00909,0.758305
1147,398.119,2,16.6763,23.0314,24.3894,1.38277,1.74814e-07,0.524254,1.06451,1.00904,0.758138
1148,404.122,2,16.6761,23.033,24.3914,1.3828,1.74505e-07,0.524269,1.06468,1.00898,0.758098
1149,399.878,2,16.6759,23.034,24.3945,1.38277,1.74198e-07,0.524288,1.06481,1.00891,0.758144
1150,395.278,2,16.6757,23.0349,24.3974,1.38269,1.73891e-07,0.524313,1.06493,1.00884,0.758133
1151,403.302,2,16.6757,23.0355,24.399,1.38273,1.73585e-07,0.524324,1.06501,1.00877,0.758074
1152,396.42,2,16.6757,23.0353,24.3999,1.38269,1.73281e-07,0.524334,1.06507,1.00874,0.757958
1153,397.894,2,16.6758,23.0349,24.402,1.38267,1.72977e-07,0.524342,1.06508,1.00872,0.757842
1154,401.057,2,16.6757,23.0344,24.4058,1.38266,1.72675e-07,0.524356,1.06524,1.00869,0.757843
1155,408.773,2,16.6758,23.0338,24.407,1.38275,1.72374e-07,0.524375,1.06536,1.00865,0.757851
1156,401.752,2,16.6757,23.0339,24.409,1.38272,1.72073e-07,0.524391,1.06548,1.00863,0.757983
1157,399.196,2,16.676,23.0342,24.4103,1.3827,1.71774e-07,0.5244,1.06558,1.00857,0.757994
1158,406.165,2,16.6761,23.0356,24.4115,1.38276,1.71476e-07,0.524399,1.06572,1.00851,0.757992
1159,403.407,2,16.6762,23.0366,24.4133,1.3828,1.71179e-07,0.524415,1.06579,1.00845,0.757969
1160,406.108,2,16.6764,23.0372,24.4158,1.38285,1.70882e-07,0.524423,1.06596,1.00842,0.757945
1161,406.617,2,16.6766,23.0388,24.42,1.38291,1.70587e-07,0.52442,1.06619,1.00836,0.75796
1162,402.197,2,16.6767,23.0404,24.4254,1.3829,1.70293e-07,0.524434,1.06651,1.0083,0.757916
1163,399.838,2,16.6768,23.0416,24.4289,1.38288,1.7e-07,0.524434,1.0666,1.00824,0.757972
1164,404.279,2,16.677,23.0433,24.4329,1.38292,1.69708e-07,0.52444,1.06669,1.00818,0.757993
1165,402.455,2,16.6771,23.045,24.4332,1.38295,1.69417e-07,0.524447,1.06679,1.00811,0.757918
1166,405.769,2,16.6772,23.0474,24.4332,1.383,1.69127e-07,0.524458,1.06703,1.00802,0.757912
1167,404.595,2,16.6774,23.05,24.4328,1.38304,1.68838e-07,0.524466,1.0672,1.00792,0.757918
1168,408.667,2,16.6776,23.0521,24.4347,1.38313,1.69811e-07,0.524467,1.06743,1.00788,0.757829
1169,408.027,2,16.6778,23.054,24.4349,1.38321,3.96574e-06,0.524462,1.06767,1.00782,0.757755
1170,400.898,2,16.678,23.0554,24.4363,1.3832,3.959e-06,0.524465,1.06784,1.00775,0.757761
1171,398.749,2,16.6781,23.0566,24.4385,1.38316,3.95228e-06,0.524467,1.06797,1.00769,0.757791
1172,404.773,2,16.6781,23.0583,24.4424,1.38323,3.94558e-06,0.524468,1.06801,1.00756,0.757782
1173,404.382,2,16.6782,23.0592,24.4458,1.38328,3.9389e-06,0.524466,1.06808,1.00747,0.757808
1174,397.133,2,16.6782,23.0609,24.4503,1.38321,3.93225e-06,0.524471,1.06825,1.00735,0.757877
1175,403.79,2,16.6781,23.0621,24.4527,1.38321,3.92562e-06,0.524483,1.06848,1.00724,0.757986
1176,402.996,2,16.6779,23.0626,24.4571,1.38322,3.91901e-06,0.524489,1.06864,1.00713,0.758034
1177,401.869,2,16.678,23.0635,24.4572,1.38325,3.91242e-06,0.524491,1.0687,1.00699,0.758028
1178,399.717,2,16.6781,23.0637,24.4582,1.38324,3.90586e-06,0.5245,1.06886,1.00689,0.757966
1179,405.868,2,16.6782,23.0644,24.4585,1.3833,3.89931e-06,0.524511,1.06905,1.00683,0.757909
1180,404.803,2,16.6781,23.0647,24.4601,1.38334,3.89279e-06,0.524519,1.06922,1.00676,0.757914
1181,401.549,2,16.6781,23.0641,24.4621,1.38331,3.8863e-06,0.524531,1.06949,1.00673,0.757955
1182,397.415,2,16.6783,23.0642,24.463,1.38324,3.87982e-06,0.524535,1.06971,1.00665,0.757966
1183,398.61,2,16.6782,23.0641,24.4641,1.38318,3.87336e-06,0.524551,1.06995,1.00656,0.757997
1184,399.801,2,16.6783,23.0637,24.4672,1.38315,3.86693e-06,0.524557,1.07026,1.0065,0.757945
1185,400.787,2,16.6782,23.0631,24.4693,1.38314,3.86052e-06,0.524574,1.07047,1.00644,0.757894
1186,399.545,2,16.6781,23.0614,24.4697,1.38309,3.85412e-06,0.524596,1.07073,1.0064,0.75789
1187,397.925,2,16.6781,23.0596,24.4693,1.38303,3.84775e-06,0.524601,1.07089,1.00637,0.757903
1188,389.027,2,16.6781,23.0577,24.4691,1.38286,3.8414e-06,0.524613,1.07104,1.0064,0.757847
1189,398.109,2,16.6783,23.0564,24.4678,1.3828,3.83508e-06,0.524627,1.07118,1.00644,0.757819
1190,393.787,2,16.6785,23.0553,24.4673,1.38271,3.82877e-06,0.524633,1.07129,1.00646,0.757747
1191,398.924,2,16.6785,23.0538,24.4677,1.38268,3.82248e-06,0.524641,1.07141,1.0065,0.757656
1192,401.469,2,16.6784,23.0518,24.4688,1.38266,3.81621e-06,0.524657,1.07159,1.00657,0.757608
1193,396.02,2,16.6784,23.0513,24.4706,1.38261,3.80997e-06,0.524664,1.07166,1.00658,0.75751
1194,397.162,2,16.6785,23.0504,24.4708,1.38256,3.80374e-06,0.524673,1.07179,1.00658,0.757402
1195,398.82,2,16.6784,23.0493,24.4705,1.38253,3.79754e-06,0.524685,1.07194,1.00655,0.757359
1196,393.126,2,16.6783,23.0476,24.4722,1.38243,3.79135e-06,0.524691,1.0721,1.00657,0.75726
1197,397.862,2,16.6784,23.0462,24.4725,1.38239,3.78519e-06,0.524707,1.07223,1.00659,0.757158
1198,397.546,2,16.6783,23.0452,24.4725,1.38234,3.77904e-06,0.524722,1.07236,1.00664,0.757039
1199,397.013,2,16.6783,23.0448,24.4726,1.38231,3.77292e-06,0.524739,1.07247,1.00661,0.756898
1200,396.778,2,16.6781,23.0445,24.4747,1.38227,3.76681e-06,0.524752,1.07264,1.00656,0.756754
1201,400.298,2,16.6781,23.044,24.4737,1.38229,3.76073e-06,0.524755,1.07274,1.00652,0.756589
1202,404.936,2,16.6781,23.0426,24.4733,1.38236,3.75466e-06,0.52475,1.07288,1.00647,0.756401
1203,403.935,2,16.6781,23.0421,24.4742,1.3824,3.74862e-06,0.524749,1.07305,1.00642,0.756354
1204,406.24,2,16.6783,23.0409,24.4749,1.38248,3.74259e-06,0.524746,1.07312,1.00643,0.756235
1205,399.828,2,16.6784,23.0404,24.4758,1.38249,3.73658e-06,0.52475,1.07317,1.00638,0.756096
1206,399.438,2,16.6785,23.0399,24.4783,1.38249,3.73059e-06,0.524757,1.07331,1.00635,0.755969
1207,400.001,2,16.6785,23.0398,24.479,1.38247,3.72463e-06,0.524765,1.07351,1.00635,0.755875
1208,400.007,2,16.6785,23.0393,24.4789,1.38244,3.71868e-06,0.524767,1.07369,1.00637,0.755823
1209,398.795,2,16.6786,23.0396,24.4795,1.38242,3.71274e-06,0.52476,1.07374,1.00638,0.75581
1210,402.072,2,16.6787,23.04,24.4794,1.38243,3.70683e-06,0.524758,1.07381,1.0064,0.755743
1211,398.606,2,16.6787,23.0398,24.4792,1.3824,3.70094e-06,0.52477,1.07385,1.00643,0.755714
1212,401.665,2,16.6787,23.0399,24.4787,1.38241,3.69506e-06,0.524774,1.07393,1.00644,0.755702
1213,401.298,2,16.6787,23.0395,24.4769,1.38242,3.68921e-06,0.524777,1.074,1.00645,0.755636
1214,395.342,2,16.6789,23.0388,24.4768,1.38235,3.68337e-06,0.524783,1.07408,1.00645,0.755561
1215,400.253,2,16.679,23.0377,24.4772,1.38234,3.67755e-06,0.52479,1.07416,1.00651,0.755488
1216,398.362,2,16.679,23.0371,24.4767,1.38232,3.67175e-06,0.524795,1.07422,1.00651,0.755388
1217,400.103,2,16.6791,23.0371,24.4779,1.38233,3.66597e-06,0.524803,1.07425,1.00649,0.7553
1218,397.61,2,16.679,23.0368,24.4786,1.38231,3.66021e-06,0.524803,1.0743,1.00646,0.755178
1219,396.08,2,16.6789,23.0374,24.4794,1.38228,3.65446e-06,0.524806,1.07437,1.00641,0.755033
1220,397.825,2,16.6787,23.0378,24.4794,1.38226,3.64873e-06,0.524807,1.07452,1.00634,0.754885
1221,396.236,2,16.6785,23.0387,24.4818,1.38221,3.64302e-06,0.524811,1.07474,1.0063,0.754756
1222,397.992,2,16.6785,23.0396,24.4846,1.38218,3.63733e-06,0.524822,1.0749,1.00623,0.754653
1223,401.637,2,16.6786,23.0406,24.4857,1.38221,3.63165e-06,0.524833,1.07501,1.00614,0.754548
1224,403.23,2,16.6788,23.0417,24.4865,1.38226,3.626e-06,0.524848,1.0751,1.00605,0.754428
1225,403.207,2,16.6789,23.043,24.4854,1.38228,3.62036e-06,0.52486,1.07535,1.00595,0.754398
1226,400.751,2,16.6791,23.044,24.4837,1.38226,3.61474e-06,0.524871,1.07561,1.00585,0.754401
1227,398.905,2,16.6792,23.0456,24.4838,1.38223,3.60913e-06,0.524877,1.07588,1.00572,0.754357
1228,397.249,2,16.6792,23.047,24.4846,1.38218,3.60355e-06,0.524878,1.07607,1.00561,0.754354
1229,406.079,2,16.6795,23.0474,24.484,1.3822,3.59798e-06,0.524879,1.07638,1.00552,0.754437
1230,402.299,2,16.6797,23.0481,24.4848,1.38219,3.59242e-06,0.524888,1.07663,1.00543,0.754478
1231,396.091,2,16.6799,23.0496,24.4853,1.38213,3.58689e-06,0.524902,1.07684,1.00532,0.754429
1232,396.505,2,16.68,23.0513,24.4833,1.38207,3.58137e-06,0.524914,1.07705,1.00521,0.754417
1233,397.082,2,16.6802,23.0531,24.4819,1.382,3.57587e-06,0.524926,1.07731,1.00509,0.754416
1234,402.299,2,16.6804,23.055,24.4829,1.382,3.57038e-06,0.524935,1.07757,1.00494,0.754436
1235,395.868,2,16.6806,23.0569,24.4837,1.38195,3.56492e-06,0.52494,1.07769,1.00482,0.754416
1236,397.989,2,16.6807,23.0594,24.4852,1.3819,3.55947e-06,0.52494,1.078,1.00467,0.754404
1237,402.513,2,16.6808,23.0619,24.4856,1.38191,3.55403e-06,0.52494,1.0783,1.00456,0.754364
1238,403.336,2,16.6809,23.0653,24.4847,1.38193,3.54861e-06,0.52494,1.07859,1.00445,0.75433
1239,401.93,2,16.681,23.0691,24.4866,1.38194,3.54321e-06,0.524945,1.0788,1.00436,0.754261
1240,406.807,2,16.6811,23.0734,24.4875,1.382,3.56046e-06,0.524951,1.07904,1.00424,0.754223
1241,400.278,2,16.6812,23.0772,24.4854,1.38199,3.55506e-06,0.524956,1.07929,1.00415,0.754176
1242,399.206,2,16.6815,23.0806,24.4862,1.38198,3.54967e-06,0.524958,1.0795,1.00407,0.754056
1243,402.029,2,16.6817,23.0843,24.4862,1.38199,3.5443e-06,0.524959,1.07968,1.00398,0.754005
1244,402.116,2,16.6819,23.088,24.4865,1.382,3.53895e-06,0.524961,1.07989,1.00392,0.75393
1245,399.93,2,16.6821,23.0924,24.4863,1.38198,3.53361e-06,0.524968,1.08008,1.00382,0.753956
