iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-124.948,1,19.6811,26.6702,40.514,0.116478,-0.365221,0.200907,2.73854,0.0467658,0.149502
253,-131.223,1,19.51,26.7106,41.1401,0.11443,-0.365415,0.206214,3.04409,0.0407939,0.14234
254,-124.363,1,19.4397,26.6785,40.6793,0.115255,-0.362744,0.202141,3.33368,0.0412444,0.156382
255,-117.919,1,20.022,26.6881,40.7592,0.116657,-0.38652,0.193645,3.31071,0.0431227,0.174555
256,-110.163,1,19.5067,26.7878,39.9087,0.120069,-0.365365,0.209086,3.40638,0.0413462,0.181537
257,-102.725,1,18.8262,26.7419,40.0421,0.120699,-0.342361,0.206184,3.42854,0.0423254,0.215457
258,-110.572,1,19.1786,26.7974,40.8687,0.120141,-0.357645,0.215272,3.06367,0.0421389,0.187325
259,-113.398,1,18.8574,26.9056,40.8699,0.119934,-0.343059,0.204797,2.96331,0.0411429,0.190525
260,-110.87,1,18.326,27.1257,39.9807,0.118906,-0.314176,0.196193,2.92528,0.0453735,0.212154
261,-115.817,1,18.5101,27.2276,37.5468,0.114282,-0.316367,0.207463,3.15891,0.0409037,0.221449
262,-109.702,1,19.0224,27.2971,39.3186,0.118948,-0.346175,0.207981,3.29532,0.0362769,0.237675
263,-96.9095,1,19.4155,27.3318,38.4715,0.12525,-0.349297,0.20004,3.0273,0.0418946,0.259445
264,-103.375,1,20.3146,27.334,39.4767,0.123642,-0.400298,0.200488,2.91434,0.0428521,0.232582
265,-103.361,1,19.8791,27.2834,37.8544,0.122532,-0.371174,0.196645,2.86883,0.0434201,0.23954
266,-115.577,1,18.8612,27.2928,38.319,0.117627,-0.33857,0.20837,3.28778,0.037203,0.199708
267,-113.397,1,18.4754,27.2939,39.4627,0.120338,-0.309608,0.208569,3.15821,0.0360465,0.200036
268,-119.48,1,18.4788,27.2248,38.2921,0.11791,-0.323594,0.19624,3.17905,0.0339763,0.204775
269,-123.234,1,19.1727,27.1757,39.5605,0.118299,-0.348294,0.199085,2.87206,0.0321916,0.206121
270,-122.371,1,18.9895,27.1679,40.6381,0.118558,-0.346661,0.202246,2.81035,0.02953,0.226985
271,-125.622,1,18.6075,27.276,42.1062,0.11614,-0.323267,0.208375,2.83579,0.0275403,0.243649
272,-131.506,1,19.8206,27.179,40.9105,0.117197,-0.375515,0.197243,2.96254,0.0233658,0.22469
273,-127.529,1,19.9719,27.0742,39.6436,0.116804,-0.387873,0.199884,3.22127,0.0251561,0.220446
274,-115.988,1,18.9959,27.081,40.4822,0.119814,-0.347707,0.194133,3.13447,0.0281544,0.259557
275,-115.314,1,19.2597,27.1569,40.2897,0.119464,-0.353187,0.189909,3.30239,0.0265112,0.288464
276,-116.489,1,20.0426,26.9399,40.6293,0.118435,-0.384307,0.186852,3.3895,0.0239444,0.32613
277,-117.479,1,19.4057,26.7814,43.7672,0.119202,-0.349539,0.191286,3.48128,0.0227914,0.288566
278,-128.504,1,18.917,26.7701,41.1277,0.11497,-0.340519,0.19304,3.20165,0.0208468,0.292478
279,-117.832,1,19.1398,26.7905,39.7023,0.114304,-0.361409,0.211542,3.20377,0.0243168,0.3288
280,-117.478,1,18.5128,26.7736,39.8304,0.116889,-0.329315,0.202852,3.16275,0.0234712,0.329035
281,-130.714,1,18.7084,26.701,39.0142,0.113824,-0.326023,0.201998,2.98614,0.0242372,0.253902
282,-126.755,1,19.4531,26.7389,38.6409,0.114079,-0.362197,0.200165,2.74539,0.0268522,0.277693
283,-120.808,1,18.3615,26.6326,38.1259,0.120452,-0.312147,0.213962,2.86522,0.0253349,0.236367
284,-119.342,1,18.2571,26.5359,38.327,0.121621,-0.304659,0.207818,3.08509,0.0271791,0.216873
285,-121.291,1,18.6337,26.6602,40.4413,0.120399,-0.333155,0.209681,2.99778,0.0259392,0.222287
286,-123.074,1,19.7266,26.6476,41.0666,0.11888,-0.37882,0.212571,3.0157,0.0275818,0.213857
287,-117.651,1,18.7226,26.6399,40.2481,0.119325,-0.325849,0.210552,3.13121,0.0279218,0.232703
288,-120.333,1,19.0223,26.5235,40.6648,0.117764,-0.358253,0.226428,3.0515,0.0279205,0.214002
289,-120.033,1,19.772,26.4843,41.9625,0.120032,-0.385807,0.207836,3.08376,0.0257373,0.233365
290,-119.452,1,18.238,26.5882,44.5599,0.121669,-0.311587,0.208164,3.26659,0.0226503,0.235613
291,-127.787,1,19.2803,26.6841,45.608,0.118967,-0.360541,0.194851,2.99424,0.0231985,0.231384
292,-121.16,1,19.7282,26.565,45.8963,0.124513,-0.376449,0.190266,2.83313,0.0235356,0.23412
293,-131.738,1,19.7595,26.4381,45.9827,0.120576,-0.387167,0.202042,2.87069,0.0218924,0.201518
294,-129.279,1,19.034,26.4384,45.3869,0.12079,-0.36309,0.200936,3.01056,0.0228433,0.197554
295,-125.131,1,19.07,26.4623,44.6118,0.124135,-0.360927,0.181527,3.02162,0.0237683,0.204128
296,-128.022,1,19.1638,26.3756,43.9016,0.120774,-0.358326,0.194248,2.74803,0.0244878,0.220252
297,-127.926,1,18.906,26.4033,44.5201,0.12087,-0.344119,0.187473,2.79621,0.0222315,0.240023
298,-134.518,1,17.8739,26.3328,43.507,0.118165,-0.288284,0.204791,2.92271,0.0184157,0.233722
299,-124.415,1,18.7477,26.2278,42.9379,0.122801,-0.3466,0.203095,2.75253,0.0191838,0.263901
300,-131.516,1,18.7065,26.137,43.1636,0.121462,-0.330616,0.198715,2.54522,0.0190158,0.259755
301,-131.124,1,18.2881,26.1185,41.9113,0.121898,-0.306139,0.197901,2.55989,0.0185636,0.260999
302,-134.67,1,19.0811,26.2819,39.0507,0.119261,-0.356027,0.193496,2.70711,0.0182599,0.257748
303,-132.385,1,18.6609,26.2895,38.9408,0.123277,-0.344379,0.183809,2.56247,0.0196971,0.242591
304,-127.472,1,18.3554,26.2396,38.616,0.12303,-0.326727,0.188818,2.53685,0.0250882,0.214934
305,-132.177,1,18.3149,26.233,40.7451,0.119215,-0.318136,0.197712,2.54404,0.0237525,0.227884
306,-140.413,1,18.2032,26.2159,40.4336,0.116291,-0.31225,0.202702,2.47312,0.0225011,0.203779
307,-139.926,1,18.6675,26.2646,38.6631,0.113368,-0.339752,0.202346,2.67941,0.0222893,0.227148
308,-137.255,1,18.8271,26.3132,38.2642,0.115345,-0.344076,0.205118,2.82265,0.0231767,0.203676
309,-137.557,1,19.2318,26.3198,39.0868,0.115262,-0.375009,0.214037,2.8797,0.0215755,0.206381
310,-142.608,1,19.4377,26.3508,39.0759,0.115715,-0.369242,0.197851,2.94966,0.0187058,0.199492
311,-142.093,1,18.6046,26.3412,38.3111,0.119867,-0.328876,0.193054,2.81397,0.0185235,0.183639
312,-141.667,1,19.0749,26.3725,37.6926,0.121786,-0.355907,0.205258,2.69216,0.0186707,0.173262
313,-137.665,1,19.1923,26.2865,37.0004,0.118371,-0.34764,0.198161,2.95296,0.0211326,0.189598
314,-129.446,1,20.6127,26.2954,36.713,0.11912,-0.400755,0.213628,2.96838,0.0208848,0.221953
315,-133.309,1,21.1065,26.3672,37.7016,0.119619,-0.41252,0.198908,2.9935,0.0216605,0.212591
316,-132.172,1,19.9473,26.2403,39.1056,0.118263,-0.361846,0.208639,2.93808,0.0209934,0.22492
317,-137.003,1,19.6236,26.1987,39.0464,0.118874,-0.356021,0.202839,2.93301,0.0194974,0.209664
318,-142.738,1,19.6748,26.2213,39.2244,0.119367,-0.375375,0.182006,2.77906,0.0176776,0.214711
319,-141.73,1,19.3658,26.2552,40.0087,0.116279,-0.370682,0.197604,2.65043,0.0179575,0.242247
320,-138.178,1,19.2316,26.2261,40.46,0.117786,-0.346347,0.205301,2.88624,0.0174018,0.231552
321,-141.822,1,18.9697,26.2621,39.3646,0.117681,-0.339446,0.207517,2.77213,0.017443,0.214501
322,-145.467,1,18.9773,26.1705,38.0777,0.115074,-0.355454,0.208313,2.69015,0.0182602,0.209294
323,-148.289,1,20.3267,26.286,37.5801,0.119657,-0.40881,0.208953,2.49836,0.0162456,0.188869
324,-152.375,1,19.9896,26.2451,36.7344,0.118413,-0.407075,0.208956,2.49288,0.0155034,0.177754
325,-149.225,1,18.0237,26.2267,36.637,0.11871,-0.319723,0.208426,2.89029,0.0140999,0.182149
326,-146.642,1,18.6413,26.2125,36.559,0.117356,-0.337691,0.202066,3.12835,0.0161062,0.178029
327,-146.695,1,18.1939,26.174,36.6224,0.116188,-0.319695,0.210949,3.15155,0.0164824,0.175859
328,-146.842,1,19.5015,26.2071,37.919,0.113602,-0.375996,0.197753,3.12934,0.0209951,0.169326
329,-138.958,1,18.5937,26.1787,38.5613,0.117965,-0.337449,0.214839,2.88762,0.0229939,0.160063
330,-143.592,1,19.0184,26.1616,39.4583,0.117308,-0.360042,0.214801,2.92202,0.0220034,0.154893
331,-151.344,1,19.4748,26.0998,39.6019,0.11751,-0.366173,0.207172,2.62018,0.0199843,0.141988
332,-152.103,1,19.462,26.1483,38.9396,0.1159,-0.37282,0.216734,2.7929,0.0187987,0.146956
333,-156.71,1,18.8509,26.0503,39.3187,0.115572,-0.34059,0.210016,2.59245,0.018156,0.146173
334,-158.411,1,18.8655,26.0222,38.2056,0.113001,-0.342517,0.210402,2.73088,0.0181001,0.148886
335,-153.69,1,19.1812,26.0087,38.9281,0.113963,-0.357524,0.209687,2.85757,0.0203777,0.139618
336,-149.355,1,19.0226,26.0541,39.1975,0.113775,-0.33933,0.216758,2.73196,0.0238325,0.145083
337,-148.196,1,19.1932,26.0808,40.0596,0.118666,-0.357346,0.206422,2.78154,0.022505,0.130677
338,-155.113,1,19.3813,26.1894,40.4167,0.114296,-0.351484,0.200179,2.65772,0.0254728,0.1234
339,-159.701,1,19.9668,26.2034,39.8655,0.112565,-0.383444,0.208877,2.41805,0.0236793,0.125642
340,-153.677,1,19.6581,26.1823,39.5816,0.113184,-0.384928,0.207785,2.46729,0.0235954,0.148376
341,-149.917,1,19.184,26.1756,38.8568,0.112951,-0.35555,0.209728,2.56579,0.0255865,0.148638
342,-152.547,1,18.8101,26.2762,38.7184,0.112355,-0.343148,0.214265,2.59142,0.0224351,0.160475
343,-148.984,1,19.0566,26.2126,39.1054,0.116311,-0.349699,0.211055,2.74444,0.0215643,0.142075
344,-153.004,1,18.4637,26.1843,39.4538,0.114517,-0.315587,0.212974,2.64508,0.0207776,0.145419
345,-149.65,1,18.8566,26.1178,38.7384,0.116109,-0.341107,0.215559,2.70888,0.0197245,0.148656
346,-153.467,1,19.5457,26.187,39.1797,0.115582,-0.37528,0.208562,2.77186,0.0193932,0.143357
347,-151.733,1,18.4308,26.2672,39.4469,0.116089,-0.310996,0.195116,3.07214,0.0205089,0.135387
348,-155.766,1,18.8355,26.3195,39.2781,0.117273,-0.328276,0.208918,2.94303,0.0184498,0.120723
349,-158.425,1,19.2281,26.3516,39.1249,0.119663,-0.361862,0.206384,3.10534,0.0154653,0.11157
350,-159.828,1,19.5471,26.3399,38.3501,0.121422,-0.371968,0.198176,3.13485,0.0159645,0.0998621
351,-168.876,1,18.8676,26.3421,38.2014,0.119639,-0.35397,0.199066,2.91715,0.0151211,0.0971224
352,-167.836,1,18.8632,26.2603,38.7706,0.11598,-0.340259,0.215411,3.06422,0.0150735,0.0978263
353,-165.241,1,19.1345,26.2168,39.1119,0.121236,-0.345404,0.206328,3.04632,0.013738,0.0936287
354,-170.125,1,20.1997,26.2454,39.0054,0.122907,-0.397575,0.206669,3.16213,0.0112753,0.0860268
355,-172.97,1,18.4217,26.2056,38.947,0.122713,-0.31878,0.220619,3.20399,0.0104404,0.077667
356,-174.435,1,18.7083,26.2437,39.5775,0.122406,-0.319781,0.215027,3.30188,0.0113778,0.0715898
357,-169.338,1,20.1792,26.2183,39.2627,0.123147,-0.387794,0.207097,3.15247,0.012722,0.0791001
358,-172.298,1,19.9932,26.2786,39.3604,0.120279,-0.395008,0.215737,3.25338,0.0113673,0.0826315
359,-182.262,1,18.744,26.2907,39.7161,0.11573,-0.32578,0.205236,2.75937,0.0112097,0.0962715
360,-179.938,1,18.9757,26.3413,39.7427,0.116221,-0.344687,0.209661,2.95224,0.0128228,0.0814375
361,-180.145,1,19.3813,26.2309,39.5194,0.117523,-0.358586,0.204167,2.84463,0.0136528,0.0762
362,-175.66,1,19.0392,26.2181,39.9131,0.118726,-0.339799,0.208874,2.79668,0.0132924,0.0831789
363,-173.49,1,19.5197,26.2525,39.4244,0.117848,-0.381998,0.218242,2.84098,0.0130559,0.0915592
364,-174.844,1,19.7568,26.2061,39.12,0.120073,-0.375129,0.201866,2.81324,0.0104797,0.108686
365,-183.527,1,20.4195,26.1558,38.4723,0.11847,-0.412604,0.197906,2.58154,0.00885956,0.110827
366,-176.783,1,20.1561,26.1311,37.9749,0.119528,-0.399845,0.207639,2.91685,0.00924632,0.105902
367,-178.617,1,20.0214,26.1565,37.7236,0.121046,-0.394777,0.206593,2.62745,0.007692,0.125533
368,-184.986,1,18.9793,26.1706,38.0915,0.118334,-0.34441,0.203311,2.7891,0.00694333,0.121849
369,-183.108,1,18.8309,26.1789,37.989,0.117015,-0.347059,0.204559,2.82791,0.00717499,0.133492
370,-179.681,1,19.2163,26.1643,37.7844,0.118595,-0.343465,0.200227,2.96988,0.0072741,0.131299
371,-176.894,1,19.1411,26.129,37.246,0.118348,-0.352682,0.203894,2.80685,0.00733936,0.149514
372,-175.945,1,19.1537,26.111,38.0128,0.120846,-0.341458,0.201153,2.54124,0.00736465,0.150898
373,-169.994,1,19.428,26.1002,36.7926,0.124869,-0.363511,0.197296,2.59317,0.00686932,0.164005
374,-166.927,1,19.1937,26.0878,37.8569,0.122188,-0.354565,0.20866,2.66419,0.00762961,0.172952
375,-175.606,1,20.455,26.0725,38.4149,0.11927,-0.409831,0.199145,2.68911,0.00757926,0.158678
376,-171.095,1,18.8023,26.0479,38.7977,0.118377,-0.335058,0.202184,3.03882,0.00822182,0.155956
377,-169.774,1,19.2641,26.0585,39.0777,0.120087,-0.35143,0.198931,2.94948,0.00885982,0.146398
378,-167.065,1,18.3342,26.0806,39.8936,0.121219,-0.32663,0.199443,3.14508,0.0086176,0.150646
379,-174.333,1,18.8858,26.1334,40.3709,0.117337,-0.344388,0.191824,3.0969,0.00840812,0.146648
380,-174.432,1,18.3837,26.1617,41.0614,0.115151,-0.312336,0.19302,3.19156,0.00861607,0.147868
381,-171.082,1,18.7786,26.1769,41.3585,0.116401,-0.323732,0.193746,3.39242,0.00835567,0.152416
382,-171.783,1,19.0318,26.1717,40.68,0.119143,-0.35142,0.191231,3.46538,0.00729244,0.145921
383,-163.161,1,17.8751,26.1299,40.607,0.123256,-0.307762,0.206654,3.36122,0.00680363,0.163077
384,-164.816,1,18.2209,26.0967,39.4449,0.125471,-0.320532,0.207594,3.20984,0.00644785,0.151738
385,-171.526,1,19.6482,26.0985,40.465,0.122157,-0.388701,0.204867,3.10353,0.00622439,0.159394
386,-175.253,1,18.953,26.0937,41.9555,0.123549,-0.357301,0.205517,3.31402,0.00549452,0.136957
387,-182.136,1,19.4683,26.1059,41.7299,0.120953,-0.3814,0.205978,2.88408,0.00568471,0.137759
388,-182.266,1,19.5713,26.1073,43.1455,0.119635,-0.381326,0.207936,2.9363,0.00595273,0.135701
389,-187.012,1,19.5609,26.104,42.7227,0.12097,-0.36341,0.205525,3.02798,0.00504588,0.131639
390,-197.358,1,19.4844,26.11,42.7496,0.116977,-0.362762,0.210036,2.83671,0.00478039,0.123178
391,-204.055,1,19.5912,26.1031,42.057,0.112998,-0.374172,0.220694,2.67574,0.00472634,0.120327
392,-198.978,1,18.722,26.1092,41.6468,0.114502,-0.340623,0.217991,2.68198,0.00500013,0.125355
393,-197.523,1,18.4223,26.1066,41.4669,0.113695,-0.326897,0.213394,2.72927,0.00551687,0.123358
394,-205.652,1,18.6149,26.1064,41.4265,0.113055,-0.319323,0.206957,2.6647,0.00527441,0.108852
395,-202.38,1,18.7387,26.1174,41.4437,0.114739,-0.328172,0.207335,2.80957,0.00571476,0.0975791
396,-187.76,1,19.3884,26.1386,41.0124,0.118514,-0.35737,0.209489,2.91913,0.00691516,0.101142
397,-192.06,1,18.6074,26.102,39.9952,0.121739,-0.309188,0.200623,2.71345,0.00579608,0.0995999
398,-203.982,1,19.0597,26.1358,39.918,0.117257,-0.334731,0.20276,2.6064,0.00550153,0.0924471
399,-209.677,1,19.3556,26.1011,40.1796,0.116583,-0.350396,0.208628,2.39106,0.00545792,0.0848307
400,-210.968,1,18.6306,26.0993,40.6548,0.115309,-0.320639,0.212712,2.38705,0.00509145,0.0923884
401,-213.071,1,19.4307,26.125,40.8748,0.112478,-0.370374,0.220898,2.52677,0.0055204,0.0839284
402,-222.815,1,19.7434,26.1212,40.8033,0.112911,-0.385454,0.213412,2.52044,0.00450901,0.0745962
403,-220.616,1,19.3122,26.1053,40.6596,0.113932,-0.35046,0.194211,2.44905,0.00522842,0.0707247
404,-219.837,1,19.8668,26.0722,40.1753,0.118641,-0.375862,0.189958,2.34404,0.00507399,0.0672009
405,-215.404,1,19.0843,26.043,39.8529,0.117389,-0.346564,0.193928,2.62124,0.00533906,0.0681536
406,-216.04,1,19.0265,26.0285,40.5696,0.11582,-0.338957,0.188996,2.78817,0.00534197,0.0681454
407,-223.115,1,19.1238,26.0242,40.724,0.117785,-0.351367,0.191105,2.6203,0.00443836,0.0623748
408,-228.109,1,18.3957,26.0463,40.8905,0.117891,-0.319556,0.19463,2.60725,0.00397058,0.0580972
409,-227.039,1,18.35,26.0248,41.0038,0.117401,-0.3134,0.196351,2.68353,0.00384692,0.0622517
410,-232.06,1,19.0297,26.0501,41.1071,0.118772,-0.351589,0.2009,2.6897,0.00357364,0.0504355
411,-235.201,1,18.1283,26.0396,41.461,0.117612,-0.314372,0.200638,2.87709,0.00328092,0.0489557
412,-240.794,1,17.7469,26.0437,41.0954,0.121139,-0.296436,0.196897,2.73699,0.00314528,0.038363
413,-236.845,1,17.8035,26.0463,41.1698,0.123034,-0.300875,0.202866,2.45559,0.00357307,0.0374578
414,-232.76,1,18.3956,26.0461,40.9439,0.120288,-0.323529,0.19961,2.87971,0.00370248,0.0418163
415,-234.901,1,18.4981,26.0518,41.1175,0.118095,-0.335803,0.196982,2.98489,0.0033617,0.0458584
416,-228.95,1,18.9591,26.0523,40.8999,0.120168,-0.348575,0.192194,3.05444,0.0032068,0.054318
417,-224.634,1,18.2543,26.0373,41.2471,0.117641,-0.314496,0.203489,3.06932,0.00379024,0.0568059
418,-212.596,1,19.2209,26.0281,41.1001,0.122729,-0.362503,0.209745,3.00978,0.00406704,0.0620839
419,-209.587,1,18.0835,26.0119,40.699,0.124403,-0.309343,0.186369,3.1493,0.00422003,0.0653558
420,-205.449,1,19.6425,26.0161,40.8721,0.121714,-0.391024,0.191809,3.36988,0.00416203,0.0780257
421,-204.983,1,18.6548,26.0228,40.9806,0.119338,-0.337431,0.200255,3.19849,0.00485717,0.0757325
422,-205.985,1,17.8858,26.0052,41.2879,0.123183,-0.29552,0.199497,2.93825,0.00437679,0.0744578
423,-212.329,1,19.5258,26.006,41.6942,0.119892,-0.372734,0.200795,2.88549,0.00382154,0.0823879
424,-211.03,1,19.2985,25.9932,42.0209,0.12072,-0.358942,0.204011,2.88479,0.00395796,0.0763088
425,-215.916,1,19.1438,26.0028,42.2346,0.120358,-0.356976,0.20232,2.91432,0.00346157,0.0776043
426,-221.326,1,19.1943,26.0286,41.799,0.115635,-0.365581,0.195299,2.86891,0.0034768,0.0854367
427,-225.592,1,19.041,26.0386,41.1509,0.11445,-0.354079,0.210361,2.81106,0.00321141,0.0782355
428,-227.947,1,18.4778,26.0317,41.5123,0.115043,-0.323755,0.216626,3.02275,0.00278557,0.075751
429,-229.348,1,18.6308,26.0284,40.5261,0.115158,-0.344906,0.219903,2.76029,0.00274295,0.0796587
430,-231.411,1,19.2887,26.0276,40.9509,0.113949,-0.371883,0.212133,2.59543,0.00291065,0.0814137
431,-230.036,1,18.9429,26.0182,41.6685,0.118038,-0.352243,0.205998,2.55856,0.0027594,0.0786663
432,-227.293,1,19.2609,26.016,41.3694,0.121721,-0.364909,0.188453,2.53478,0.00277193,0.0752162
433,-229.788,1,19.7611,26.0185,41.3288,0.12027,-0.404212,0.20343,2.44744,0.00269467,0.0750516
434,-229.536,1,19.6329,26.0178,41.9352,0.120519,-0.382211,0.209081,2.57939,0.00264016,0.0681866
435,-225.754,1,19.2296,26.0248,42.5319,0.122139,-0.355618,0.210701,2.62199,0.00248549,0.0768357
436,-226.251,1,19.4321,26.0344,42.9327,0.119742,-0.383435,0.201133,2.47989,0.00268991,0.0859992
437,-221.239,1,19.2316,26.0222,42.9053,0.119285,-0.361839,0.210658,2.86689,0.00262373,0.0896763
438,-225.051,1,19.164,26.0173,42.6964,0.119371,-0.351468,0.198157,2.86692,0.00245207,0.0839831
439,-226.583,1,19.4358,26.0165,42.5727,0.119296,-0.35545,0.198354,2.76643,0.00254597,0.0817749
440,-233.489,1,19.4737,26.009,42.7972,0.11493,-0.36083,0.203142,2.57811,0.00255447,0.0863117
441,-240.792,1,19.4381,26.0006,42.594,0.112898,-0.37086,0.214928,2.5128,0.00216008,0.0843197
442,-238.601,1,18.8369,26.0011,43.4168,0.111786,-0.350363,0.202665,2.57798,0.00254232,0.0853518
443,-232.138,1,19.5477,26.0019,42.8293,0.118416,-0.383564,0.201936,2.51341,0.00215967,0.0931851
444,-224.037,1,20.2569,25.9942,42.5106,0.119559,-0.417903,0.203298,2.66887,0.00255521,0.0909631
445,-231.777,1,18.9682,25.9848,41.7321,0.116204,-0.354892,0.20751,3.01275,0.00218035,0.0846598
446,-228.086,1,19.4192,25.9742,41.2321,0.119077,-0.376773,0.217689,2.94427,0.00224667,0.0787798
447,-227.699,1,18.4087,25.974,40.8767,0.115088,-0.330765,0.220989,3.22029,0.00218073,0.0896572
448,-228.237,1,18.6216,25.9898,40.8816,0.11608,-0.327992,0.218526,3.38255,0.00216725,0.0814574
449,-224.698,1,19.0511,25.999,40.6836,0.119216,-0.365669,0.215975,3.5049,0.00211562,0.0797736
450,-226.569,1,19.1104,25.9922,41.0982,0.118631,-0.363158,0.223641,3.3241,0.00205277,0.0794907
451,-238.672,1,19.0556,25.9988,40.693,0.118522,-0.358776,0.209681,2.93065,0.0017033,0.0767581
452,-241.44,1,19.386,25.9931,40.9364,0.117211,-0.370913,0.216093,2.74158,0.00170708,0.0775534
453,-242.726,1,19.1847,25.9935,41.0433,0.118872,-0.355655,0.212403,2.71448,0.00153753,0.0771087
454,-245.337,1,18.8674,25.9823,40.7361,0.119299,-0.342337,0.206886,2.72628,0.00143539,0.0763243
455,-240.02,1,19.277,25.9887,40.6237,0.119409,-0.359226,0.206625,2.87029,0.00141812,0.0854444
456,-243.324,1,18.1967,25.9904,40.0387,0.114611,-0.320109,0.206182,2.94327,0.00155334,0.0899178
457,-239.065,1,17.7661,25.9877,40.4164,0.116511,-0.302351,0.213572,3.05885,0.00155667,0.0865614
458,-240.126,1,18.547,25.9918,39.8092,0.117203,-0.328599,0.207017,2.99723,0.00159983,0.0796436
459,-240.17,1,18.3572,25.9944,39.5438,0.120127,-0.330318,0.198099,2.90231,0.00146299,0.0864729
460,-245.4,1,18.4143,25.9948,38.5687,0.117815,-0.337162,0.206462,2.7069,0.00149727,0.0783576
461,-242.675,1,19.6241,26.0005,38.7367,0.120721,-0.39294,0.220163,2.67942,0.00135718,0.0778326
462,-247.424,1,19.5488,25.9971,38.6618,0.121353,-0.386539,0.204602,2.64336,0.00140394,0.0676175
463,-251.93,1,18.6099,25.9989,38.7727,0.121143,-0.347792,0.188981,2.77658,0.00142534,0.0602709
464,-247.65,1,18.9239,25.9946,38.4935,0.121858,-0.359467,0.195317,2.62221,0.00134039,0.0750839
465,-242.445,1,19.2281,25.9943,38.7309,0.121483,-0.377944,0.196003,2.82472,0.00140758,0.078755
466,-244.561,1,18.0436,25.9932,39.1321,0.116404,-0.317875,0.21391,2.70441,0.00145561,0.0866203
467,-246.111,1,19.192,25.9928,38.9077,0.117325,-0.361158,0.193598,2.59206,0.0014087,0.0952839
468,-240.107,1,19.1411,25.9943,38.89,0.116467,-0.359413,0.204827,2.63441,0.00170657,0.0910907
469,-241.837,1,19.1363,26.0001,39.1455,0.118094,-0.365727,0.208765,2.76978,0.00154108,0.0846601
470,-247.999,1,19.6141,25.9923,39.0762,0.116962,-0.387207,0.19738,2.65309,0.00146103,0.0875488
471,-246.183,1,18.752,25.9914,39.2271,0.114364,-0.341794,0.207343,2.78157,0.00141759,0.092625
472,-248.762,1,18.4604,25.9963,38.7619,0.113817,-0.339179,0.215963,2.80581,0.00126003,0.0992331
473,-248.325,1,18.0265,26.0008,38.3371,0.11594,-0.316805,0.22295,2.67086,0.00107658,0.105312
474,-248.727,1,18.3886,26.0001,38.9198,0.118254,-0.327743,0.208546,2.51258,0.00104146,0.106263
475,-252.983,1,19.0961,26.0015,38.7557,0.118996,-0.3558,0.203244,2.45518,0.000911585,0.107742
476,-257.493,1,19.663,26.0079,38.1251,0.118473,-0.401704,0.207529,2.52682,0.000902263,0.0939329
477,-254.264,1,20.202,26.0117,38.5908,0.12148,-0.40698,0.20479,2.44779,0.000901793,0.0920131
478,-253.693,1,19.5624,26.0132,38.385,0.118035,-0.374908,0.206862,2.42964,0.000959448,0.101096
479,-253.911,1,18.3857,26.0144,38.1681,0.11827,-0.318606,0.208106,2.63831,0.000906088,0.0958606
480,-255.361,1,18.6121,26.0206,38.5237,0.116152,-0.335734,0.215947,2.67924,0.000981804,0.0965766
481,-245.083,1,18.1796,26.0216,38.1489,0.11858,-0.313831,0.199983,2.68129,0.00107047,0.111895
482,-245.911,1,19.2021,26.0229,39.2175,0.11952,-0.363927,0.192984,2.62181,0.00103295,0.113214
483,-245.287,1,18.5509,26.0261,39.3058,0.12096,-0.333262,0.197138,2.76756,0.0009137,0.117015
484,-247.173,1,18.6206,26.0264,38.4764,0.117962,-0.330183,0.205259,2.80834,0.000890678,0.1197
485,-252.036,1,18.0163,26.029,38.7217,0.115367,-0.300005,0.207554,2.53667,0.000927982,0.121314
486,-254.372,1,18.1208,26.0289,38.6497,0.112014,-0.300349,0.198123,2.67656,0.00106562,0.1169
