iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,403.046,2,19.6206,34.6748,49.9413,1.49939,2.22045e-16,0.520529,1.97321,0.40865,0.528045
1002,405.977,2,19.6217,34.7005,49.93,1.49967,2.22045e-16,0.520537,1.97075,0.408774,0.528882
1003,398.453,2,19.6234,34.7186,49.8669,1.49915,2.22045e-16,0.520492,1.96779,0.408819,0.528994
1004,400.98,2,19.6242,34.7422,49.8897,1.49899,2.22045e-16,0.520477,1.963,0.40925,0.529121
1005,404.702,2,19.6228,34.7653,49.9281,1.49899,2.22045e-16,0.520559,1.9599,0.409549,0.530219
1006,399.998,2,19.6223,34.7774,49.8993,1.4987,2.22045e-16,0.520559,1.95634,0.409976,0.530016
1007,406.747,2,19.6229,34.7791,49.9109,1.49921,2.22045e-16,0.520627,1.95286,0.410684,0.529843
1008,403.323,2,19.6235,34.7899,49.9485,1.49913,2.22045e-16,0.5206,1.95205,0.411113,0.529831
1009,404.707,2,19.6263,34.7921,49.9544,1.49923,2.22045e-16,0.520608,1.94971,0.411675,0.53006
1010,396.112,2,19.6268,34.7912,49.9349,1.49836,2.22045e-16,0.520675,1.94804,0.412159,0.529452
1011,401.211,2,19.6261,34.8031,49.9106,1.49808,2.22045e-16,0.520731,1.947,0.41241,0.529399
1012,403.068,2,19.6265,34.8113,49.9351,1.49786,2.22045e-16,0.520725,1.94671,0.412732,0.529797
1013,400.112,2,19.6275,34.8198,49.9476,1.49733,2.22045e-16,0.520711,1.94763,0.412852,0.529853
1014,400.153,2,19.6304,34.8305,49.9266,1.49691,2.22045e-16,0.520609,1.94755,0.412941,0.529976
1015,399.681,2,19.6311,34.8365,49.8802,1.49656,2.22045e-16,0.520527,1.94675,0.413248,0.529593
1016,398.899,2,19.6323,34.8459,49.859,1.49618,2.22045e-16,0.520456,1.94598,0.413427,0.529151
1017,400.349,2,19.6349,34.8588,49.8445,1.49588,2.22045e-16,0.520418,1.94457,0.413555,0.529334
1018,404.055,2,19.6363,34.8773,49.791,1.49607,2.22045e-16,0.520421,1.94381,0.413736,0.529118
1019,398.879,2,19.6384,34.8991,49.7852,1.49551,2.22045e-16,0.520456,1.94544,0.413796,0.528746
1020,406.144,2,19.6397,34.9264,49.7764,1.49585,2.22045e-16,0.520269,1.94635,0.414054,0.528571
1021,407.089,2,19.6405,34.9448,49.7871,1.49629,2.22045e-16,0.520137,1.94708,0.414281,0.528407
1022,404.862,2,19.6394,34.9713,49.7796,1.49623,2.22045e-16,0.520131,1.9486,0.414498,0.528699
1023,405.278,2,19.6402,34.9926,49.755,1.49618,2.22045e-16,0.520131,1.95031,0.414714,0.529061
1024,405.681,2,19.6407,35.0117,49.7518,1.49607,2.22045e-16,0.52017,1.95258,0.415031,0.529484
1025,403.705,2,19.6404,35.032,49.754,1.49598,2.22045e-16,0.520182,1.95424,0.415362,0.52914
1026,403.293,2,19.6398,35.0523,49.7587,1.49589,2.22045e-16,0.520261,1.9534,0.415698,0.529275
1027,404.316,2,19.6399,35.0766,49.7757,1.4961,2.22045e-16,0.520368,1.95277,0.415971,0.52872
1028,406.961,2,19.6392,35.0987,49.812,1.49654,2.22045e-16,0.520415,1.95251,0.416088,0.528556
1029,400.819,2,19.639,35.1199,49.8629,1.49626,2.22045e-16,0.520371,1.95186,0.416249,0.528635
1030,395.662,2,19.6379,35.1357,49.8651,1.49564,2.22045e-16,0.520379,1.94976,0.416299,0.528398
1031,405.79,2,19.6378,35.1371,49.8719,1.49566,2.22045e-16,0.520386,1.94946,0.416292,0.528563
1032,397.691,2,19.638,35.1395,49.8735,1.49556,2.22045e-16,0.520382,1.94912,0.416293,0.528705
1033,402.117,2,19.6382,35.1412,49.8646,1.49553,2.22045e-16,0.520369,1.9488,0.416322,0.528802
1034,400.357,2,19.6384,35.1433,49.867,1.49546,2.22045e-16,0.520351,1.94843,0.416354,0.528965
1035,398.406,2,19.6382,35.1455,49.8634,1.49536,2.22045e-16,0.520344,1.948,0.416392,0.529127
1036,400.695,2,19.6383,35.1474,49.8641,1.49534,2.22045e-16,0.520326,1.94762,0.41641,0.529146
1037,409.578,2,19.6383,35.1489,49.8568,1.49542,2.22045e-16,0.520306,1.94747,0.41649,0.529227
1038,409.237,2,19.6384,35.1501,49.8534,1.49549,2.22045e-16,0.52029,1.94735,0.416531,0.529335
1039,408.722,2,19.6384,35.152,49.8525,1.49554,2.22045e-16,0.520286,1.94716,0.416602,0.529433
1040,403.672,2,19.6387,35.1534,49.8575,1.49553,2.22045e-16,0.520275,1.94711,0.416669,0.529445
1041,405.3,2,19.6393,35.1548,49.8564,1.49554,2.22045e-16,0.520272,1.94738,0.416691,0.529432
1042,410.469,2,19.6395,35.1559,49.8613,1.4956,2.22045e-16,0.52026,1.94785,0.416751,0.529454
1043,409.867,2,19.6396,35.1568,49.8618,1.49562,2.22045e-16,0.520266,1.9486,0.416797,0.52953
1044,405.205,2,19.64,35.1585,49.8621,1.49556,2.22045e-16,0.520256,1.94928,0.416808,0.529649
1045,403.065,2,19.6399,35.1602,49.8616,1.49556,2.22045e-16,0.520256,1.9494,0.416808,0.529637
1046,405.976,2,19.6398,35.162,49.855,1.49553,2.22045e-16,0.520256,1.94935,0.416856,0.529849
1047,406.604,2,19.6398,35.164,49.8545,1.49552,2.22045e-16,0.520258,1.94918,0.41692,0.530041
1048,408.867,2,19.6401,35.1654,49.8566,1.49549,2.22045e-16,0.520266,1.94946,0.417009,0.530273
1049,405.695,2,19.64,35.1666,49.857,1.49547,2.22045e-16,0.520274,1.94971,0.417061,0.530354
1050,405.992,2,19.64,35.1682,49.8595,1.49547,2.22045e-16,0.520284,1.94995,0.41708,0.530413
1051,399.943,2,19.6401,35.1695,49.8535,1.49539,2.22045e-16,0.52029,1.94996,0.417087,0.530487
1052,404.243,2,19.6402,35.1715,49.8509,1.49537,2.22045e-16,0.520302,1.95029,0.417115,0.530485
1053,405.248,2,19.6402,35.1735,49.8531,1.49541,2.22045e-16,0.520314,1.9503,0.417116,0.530458
1054,406.894,2,19.6402,35.1758,49.8481,1.49545,2.22045e-16,0.520321,1.9503,0.417121,0.53052
1055,408.455,2,19.6405,35.178,49.8367,1.4955,2.22045e-16,0.520322,1.95032,0.417139,0.530612
1056,406.412,2,19.6407,35.1806,49.8286,1.49552,2.22045e-16,0.520321,1.95038,0.417143,0.530697
1057,401.62,2,19.6408,35.1834,49.8248,1.4955,2.22045e-16,0.520324,1.95031,0.417169,0.530674
1058,411.148,2,19.6405,35.1852,49.8197,1.49559,2.22045e-16,0.520337,1.9502,0.417209,0.530781
1059,407.354,2,19.6403,35.1869,49.8184,1.49563,2.22045e-16,0.520352,1.95004,0.417266,0.53083
1060,405.897,2,19.6401,35.1874,49.8183,1.49565,2.22045e-16,0.520366,1.94981,0.417307,0.530917
1061,411.927,2,19.6403,35.188,49.8147,1.49572,2.22045e-16,0.520371,1.94965,0.41735,0.53111
1062,403.141,2,19.6407,35.189,49.8054,1.4957,2.22045e-16,0.520365,1.94959,0.417392,0.531147
1063,409.833,2,19.641,35.1897,49.8034,1.49578,2.22045e-16,0.52037,1.94965,0.417435,0.531145
1064,404.414,2,19.6412,35.1905,49.8042,1.49581,2.22045e-16,0.520361,1.94959,0.417487,0.531087
1065,403.022,2,19.6414,35.1908,49.8107,1.49578,2.22045e-16,0.520364,1.94954,0.417559,0.531084
1066,403.004,2,19.6416,35.1906,49.8121,1.49578,2.22045e-16,0.520358,1.94954,0.417608,0.531024
1067,408.023,2,19.6417,35.1908,49.8137,1.49581,2.22045e-16,0.52035,1.94958,0.417727,0.531046
1068,409.816,2,19.6419,35.1906,49.8107,1.49587,2.22045e-16,0.52035,1.9494,0.417833,0.531099
1069,404.116,2,19.6421,35.191,49.8069,1.49584,2.22045e-16,0.520345,1.94923,0.417936,0.531158
1070,405.082,2,19.642,35.1902,49.8085,1.49586,2.22045e-16,0.520337,1.94905,0.418008,0.531188
1071,398.238,2,19.6419,35.1891,49.8079,1.49576,2.22045e-16,0.520339,1.94897,0.418083,0.531176
1072,399.93,2,19.6418,35.1892,49.8046,1.49568,2.22045e-16,0.520352,1.94872,0.418131,0.531267
1073,406.241,2,19.6419,35.1887,49.8017,1.49572,2.22045e-16,0.520364,1.94849,0.418177,0.531296
1074,399.657,2,19.6422,35.1883,49.7998,1.49569,2.22045e-16,0.520366,1.94822,0.418252,0.531173
1075,398.8,2,19.6421,35.1888,49.8042,1.49562,2.22045e-16,0.520375,1.94789,0.418278,0.531212
1076,402.185,2,19.642,35.19,49.7998,1.49563,2.22045e-16,0.520369,1.94751,0.418283,0.531224
1077,401.055,2,19.6421,35.1917,49.7989,1.49561,2.22045e-16,0.520356,1.94725,0.418294,0.531252
1078,399.727,2,19.6421,35.1944,49.8011,1.49553,2.22045e-16,0.520359,1.94717,0.41833,0.531315
1079,400.675,2,19.6422,35.1973,49.8034,1.49547,2.22045e-16,0.520373,1.94702,0.418373,0.531363
1080,398.725,2,19.6422,35.199,49.8076,1.49539,2.22045e-16,0.520379,1.9469,0.418424,0.531378
1081,410.832,2,19.6423,35.2014,49.811,1.49545,2.22045e-16,0.520385,1.94719,0.418462,0.53144
1082,407.62,2,19.6424,35.2044,49.8124,1.49546,2.22045e-16,0.520396,1.9474,0.418506,0.531499
1083,408.993,2,19.6426,35.2085,49.8132,1.4955,2.22045e-16,0.520404,1.94729,0.418544,0.531627
1084,406.363,2,19.6427,35.2126,49.8047,1.49555,2.22045e-16,0.520408,1.94707,0.418566,0.531662
1085,402.869,2,19.6428,35.2164,49.8053,1.49556,2.22045e-16,0.52041,1.94674,0.418579,0.531676
1086,398.344,2,19.6428,35.2194,49.8009,1.49552,2.22045e-16,0.520415,1.9465,0.418598,0.531608
1087,405.418,2,19.6428,35.2229,49.7945,1.49553,2.22045e-16,0.520412,1.94632,0.418624,0.531702
1088,399.369,2,19.6428,35.2269,49.796,1.49547,2.22045e-16,0.520412,1.94607,0.418664,0.531709
1089,403.919,2,19.6427,35.2304,49.7922,1.49547,2.22045e-16,0.520431,1.94581,0.418735,0.531706
1090,400.927,2,19.6427,35.2332,49.7833,1.49543,2.22045e-16,0.520434,1.94552,0.418824,0.531707
1091,400.591,2,19.6426,35.2373,49.7838,1.49538,2.22045e-16,0.520433,1.94515,0.418905,0.53174
1092,405.454,2,19.6425,35.2421,49.7845,1.49539,2.22045e-16,0.520422,1.94481,0.419015,0.531777
1093,406.227,2,19.6423,35.2456,49.7833,1.49539,2.22045e-16,0.520426,1.94468,0.419136,0.531811
1094,402.515,2,19.6419,35.2496,49.7865,1.49534,2.22045e-16,0.520439,1.9445,0.419217,0.531884
1095,404.031,2,19.6416,35.2542,49.7913,1.49532,2.22045e-16,0.520449,1.94453,0.419312,0.531886
1096,405.248,2,19.6414,35.2584,49.7855,1.49532,2.22045e-16,0.520455,1.94435,0.419378,0.531931
1097,404.241,2,19.6415,35.2622,49.7751,1.49533,2.22045e-16,0.520444,1.944,0.419484,0.531922
1098,405.555,2,19.6415,35.2654,49.771,1.49535,2.22045e-16,0.520444,1.94361,0.419608,0.531925
1099,405.265,2,19.6414,35.2688,49.7761,1.49536,2.22045e-16,0.520444,1.94321,0.419723,0.531979
1100,402.309,2,19.6412,35.2724,49.7787,1.49531,2.22045e-16,0.520448,1.94306,0.419851,0.531974
1101,401.855,2,19.6411,35.2761,49.7826,1.49527,2.22045e-16,0.520452,1.94281,0.419966,0.531949
1102,409.564,2,19.641,35.2803,49.779,1.4953,2.22045e-16,0.52045,1.9428,0.42008,0.532035
1103,413.49,2,19.641,35.2842,49.7794,1.49536,2.22045e-16,0.520449,1.94277,0.420211,0.532206
1104,405.977,2,19.6409,35.2876,49.7785,1.49535,2.22045e-16,0.52044,1.94263,0.420313,0.532306
1105,413.244,2,19.6411,35.2903,49.7729,1.4954,2.22045e-16,0.520424,1.94272,0.420443,0.532461
1106,403.939,2,19.6414,35.2926,49.7624,1.49536,2.22045e-16,0.520417,1.9426,0.420542,0.532559
1107,398.571,2,19.6415,35.294,49.7561,1.49525,2.22045e-16,0.520407,1.94248,0.420641,0.532608
1108,401.403,2,19.6415,35.2961,49.7567,1.49521,2.22045e-16,0.520403,1.94234,0.420743,0.532575
1109,405.025,2,19.6416,35.2985,49.7538,1.49519,2.22045e-16,0.520386,1.9423,0.420832,0.532624
1110,399.457,2,19.6416,35.3002,49.746,1.49511,2.22045e-16,0.520373,1.94219,0.420941,0.532637
1111,404.036,2,19.6416,35.3016,49.7368,1.49507,2.22045e-16,0.520366,1.94213,0.421035,0.532697
1112,406.227,2,19.6416,35.3024,49.7279,1.49508,2.22045e-16,0.520353,1.94207,0.421109,0.532757
1113,408.179,2,19.6416,35.304,49.7177,1.49512,2.22045e-16,0.52036,1.9421,0.421155,0.532809
1114,405.428,2,19.6419,35.305,49.7025,1.49511,2.22045e-16,0.520355,1.94213,0.421192,0.532898
1115,404.717,2,19.6418,35.3052,49.6946,1.4951,2.22045e-16,0.520359,1.94201,0.421247,0.532977
1116,410.378,2,19.6418,35.307,49.6895,1.49518,2.22045e-16,0.520359,1.94195,0.421271,0.533024
1117,401.318,2,19.6418,35.3084,49.686,1.49514,2.22045e-16,0.520347,1.94173,0.421299,0.533103
1118,402.364,2,19.6416,35.3106,49.682,1.49512,2.22045e-16,0.52034,1.94144,0.421292,0.533228
1119,405.291,2,19.6416,35.3133,49.6795,1.49514,2.22045e-16,0.520338,1.94108,0.421276,0.533368
1120,408.944,2,19.6415,35.316,49.675,1.49524,2.22045e-16,0.520342,1.9407,0.42124,0.53343
1121,407.758,2,19.6415,35.3186,49.6719,1.49532,2.22045e-16,0.520337,1.94025,0.421214,0.533536
1122,404.041,2,19.6415,35.3198,49.6743,1.49535,2.22045e-16,0.520334,1.93998,0.421193,0.533571
1123,404.352,2,19.6414,35.321,49.6688,1.49538,2.22045e-16,0.520325,1.93967,0.42117,0.533637
1124,398.997,2,19.6413,35.3222,49.6632,1.49532,2.22045e-16,0.520322,1.93942,0.421155,0.533739
1125,395.243,2,19.6411,35.324,49.6587,1.49523,2.22045e-16,0.520306,1.93912,0.421116,0.533793
1126,398.316,2,19.641,35.3264,49.6602,1.49517,2.22045e-16,0.520299,1.93905,0.421082,0.533823
1127,404.933,2,19.6409,35.3284,49.6551,1.49519,2.22045e-16,0.520312,1.93895,0.421032,0.533904
1128,404.667,2,19.6406,35.3307,49.6575,1.49521,2.22045e-16,0.52032,1.93883,0.420991,0.533999
1129,404.884,2,19.6405,35.3318,49.6573,1.49522,2.22045e-16,0.520326,1.93858,0.42101,0.534058
1130,399.332,2,19.6406,35.3324,49.6555,1.49518,2.22045e-16,0.520319,1.93824,0.420998,0.53415
1131,402.67,2,19.6409,35.3323,49.6526,1.49517,2.22045e-16,0.520314,1.93797,0.420995,0.534241
1132,402.463,2,19.641,35.3325,49.6488,1.49517,2.22045e-16,0.5203,1.93784,0.420986,0.534237
1133,402.16,2,19.6413,35.3337,49.6451,1.49517,2.22045e-16,0.520297,1.93778,0.420992,0.534198
1134,403.242,2,19.6414,35.335,49.6426,1.49519,2.22045e-16,0.520293,1.93755,0.421005,0.53418
1135,409.874,2,19.6417,35.3347,49.6368,1.49525,2.22045e-16,0.520294,1.93743,0.421077,0.534219
1136,399.795,2,19.6419,35.3348,49.6289,1.4952,2.22045e-16,0.520293,1.93727,0.421117,0.534218
1137,401.267,2,19.6423,35.3342,49.6242,1.49518,2.22045e-16,0.520295,1.93702,0.421172,0.534215
1138,406.412,2,19.6423,35.3328,49.62,1.4952,2.22045e-16,0.520299,1.93678,0.421248,0.534234
1139,398.087,2,19.6422,35.3313,49.6169,1.49512,2.22045e-16,0.520291,1.9366,0.421327,0.534225
1140,403.535,2,19.6421,35.33,49.6164,1.49513,2.22045e-16,0.52029,1.93641,0.421386,0.534205
1141,404.829,2,19.6419,35.3288,49.6149,1.49516,2.22045e-16,0.520285,1.93614,0.421433,0.534183
1142,407.661,2,19.6417,35.3277,49.6164,1.49521,2.22045e-16,0.520283,1.93592,0.421473,0.534224
1143,398.982,2,19.6419,35.3276,49.618,1.49518,2.22045e-16,0.520282,1.93573,0.421507,0.534149
1144,400.718,2,19.642,35.3279,49.6246,1.49513,2.22045e-16,0.520273,1.93576,0.421544,0.534143
1145,402.213,2,19.6422,35.3288,49.6195,1.49508,2.22045e-16,0.520266,1.93592,0.421584,0.534168
1146,404.913,2,19.6423,35.329,49.6178,1.49508,2.22045e-16,0.520266,1.93595,0.421659,0.534143
1147,410.187,2,19.6424,35.3303,49.6191,1.49513,2.22045e-16,0.520262,1.93613,0.421723,0.534183
1148,406.73,2,19.6422,35.332,49.6201,1.49514,2.22045e-16,0.520267,1.93645,0.421751,0.534176
1149,406.721,2,19.6422,35.3333,49.6151,1.49512,2.22045e-16,0.520271,1.93677,0.421784,0.534269
1150,402.666,2,19.6423,35.3346,49.6126,1.49508,2.22045e-16,0.520271,1.93711,0.421835,0.534226
1151,408.733,2,19.6425,35.3362,49.6089,1.49511,2.22045e-16,0.520275,1.93749,0.421868,0.534252
1152,404.343,2,19.6424,35.3377,49.6092,1.49508,2.22045e-16,0.520284,1.93768,0.421919,0.534272
1153,404.136,2,19.6424,35.3391,49.6103,1.49507,2.22045e-16,0.520287,1.93776,0.421971,0.534272
1154,407.521,2,19.6423,35.3395,49.6154,1.49507,2.22045e-16,0.520295,1.93783,0.421991,0.534401
1155,406.498,2,19.6422,35.3401,49.6168,1.49509,2.22045e-16,0.520294,1.93801,0.421995,0.534439
1156,407.461,2,19.6423,35.34,49.6191,1.49509,2.22045e-16,0.5203,1.93807,0.422024,0.534562
1157,403.627,2,19.6423,35.3414,49.6178,1.49509,2.22045e-16,0.520295,1.93811,0.422035,0.534566
1158,404.12,2,19.6421,35.3431,49.6225,1.4951,2.22045e-16,0.520283,1.9381,0.422053,0.534568
1159,404.514,2,19.642,35.3445,49.6226,1.49509,2.22045e-16,0.520283,1.9379,0.422095,0.534664
1160,407.206,2,19.6419,35.3449,49.6278,1.49513,2.22045e-16,0.520272,1.93779,0.42214,0.534684
1161,403.74,2,19.6417,35.3453,49.6306,1.49512,2.22045e-16,0.520258,1.93761,0.422194,0.534718
1162,406.247,2,19.6414,35.3455,49.6348,1.49516,2.22045e-16,0.520248,1.9375,0.42226,0.534693
1163,402.998,2,19.6413,35.3439,49.6346,1.49515,2.22045e-16,0.520247,1.93737,0.42235,0.534628
1164,406.037,2,19.6413,35.3428,49.6317,1.49519,2.22045e-16,0.520243,1.93714,0.422427,0.534586
1165,408.467,2,19.6413,35.3424,49.6241,1.49524,2.22045e-16,0.520244,1.9367,0.422523,0.534634
1166,405.416,2,19.6415,35.343,49.6153,1.49524,2.22045e-16,0.520244,1.93644,0.4226,0.534721
1167,405.437,2,19.6414,35.3435,49.6099,1.49527,2.22045e-16,0.520234,1.93621,0.422669,0.534693
1168,410.447,2,19.6412,35.3445,49.6137,1.49537,2.22045e-16,0.52024,1.93582,0.42275,0.534674
1169,406.495,2,19.6411,35.3468,49.6174,1.49536,2.22045e-16,0.520238,1.93566,0.422857,0.534741
1170,405.794,2,19.6411,35.3495,49.6229,1.49537,2.22045e-16,0.520245,1.93536,0.422969,0.534767
1171,405.347,2,19.6409,35.3506,49.63,1.49537,2.22045e-16,0.520246,1.93497,0.423086,0.534819
1172,401.344,2,19.6408,35.3523,49.6381,1.49533,2.22045e-16,0.520252,1.93475,0.423171,0.534818
1173,401.604,2,19.6407,35.3532,49.6414,1.4953,2.22045e-16,0.520256,1.93465,0.423251,0.534764
1174,403.817,2,19.6407,35.3545,49.646,1.49528,2.22045e-16,0.520259,1.93471,0.423314,0.534756
1175,402.744,2,19.6405,35.3563,49.6494,1.49525,2.22045e-16,0.52027,1.93465,0.423378,0.534767
1176,402.481,2,19.6405,35.3579,49.6518,1.49521,2.22045e-16,0.520281,1.93469,0.423448,0.534745
1177,410.941,2,19.6405,35.36,49.6542,1.49528,2.22045e-16,0.520288,1.93471,0.423483,0.534777
1178,402.404,2,19.6404,35.3626,49.6577,1.49526,2.22045e-16,0.520295,1.9347,0.42353,0.534733
1179,409.601,2,19.6405,35.3652,49.6623,1.4953,2.22045e-16,0.520308,1.93481,0.423572,0.534806
1180,409.456,2,19.6407,35.3675,49.6711,1.49533,2.22045e-16,0.520315,1.93464,0.423613,0.534964
1181,406.594,2,19.6408,35.3677,49.6791,1.49535,2.22045e-16,0.520322,1.93434,0.423682,0.535011
1182,401.792,2,19.6408,35.3687,49.6821,1.4953,2.22045e-16,0.520331,1.93406,0.42375,0.5351
1183,401.121,2,19.6408,35.3697,49.6802,1.49526,2.22045e-16,0.520345,1.93398,0.423803,0.535075
1184,409.591,2,19.6407,35.3718,49.6854,1.49531,2.22045e-16,0.520354,1.9338,0.423876,0.535134
1185,403.863,2,19.6405,35.3736,49.6923,1.49529,2.22045e-16,0.52037,1.93374,0.423959,0.535109
1186,402.247,2,19.6404,35.3746,49.6955,1.49525,2.22045e-16,0.520378,1.93356,0.424014,0.535195
1187,408.091,2,19.6401,35.3764,49.6944,1.49526,2.22045e-16,0.520389,1.93352,0.424072,0.535276
1188,408.487,2,19.6398,35.3781,49.7008,1.49529,2.22045e-16,0.520399,1.93333,0.42413,0.535379
1189,403.246,2,19.6397,35.3796,49.6989,1.49527,2.22045e-16,0.520412,1.93316,0.424217,0.535367
1190,398.127,2,19.6399,35.3809,49.695,1.4952,2.22045e-16,0.520418,1.93288,0.424308,0.535311
1191,404.488,2,19.64,35.3818,49.6937,1.49521,2.22045e-16,0.520423,1.93266,0.424386,0.535295
1192,403.119,2,19.64,35.3831,49.6908,1.4952,2.22045e-16,0.520433,1.93229,0.424469,0.535296
1193,400.216,2,19.6399,35.3855,49.6888,1.49516,2.22045e-16,0.520445,1.93202,0.424514,0.535294
1194,397.178,2,19.6397,35.3881,49.6883,1.49512,2.22045e-16,0.52046,1.93153,0.424561,0.535243
1195,395.368,2,19.6396,35.3898,49.6844,1.49505,2.22045e-16,0.520459,1.9312,0.424606,0.535155
1196,398.301,2,19.6398,35.3916,49.6823,1.49501,2.22045e-16,0.520451,1.9309,0.424649,0.535121
1197,401.476,2,19.6399,35.3944,49.6787,1.49499,2.22045e-16,0.520459,1.93066,0.424693,0.535091
1198,400.239,2,19.64,35.3975,49.6788,1.49495,2.22045e-16,0.520464,1.9304,0.424742,0.535089
1199,408.44,2,19.6403,35.4005,49.6783,1.49498,2.22045e-16,0.520472,1.93048,0.424781,0.535156
1200,406.786,2,19.6405,35.4034,49.6724,1.49499,2.22045e-16,0.520481,1.93039,0.424831,0.535217
1201,406.824,2,19.6408,35.4059,49.6673,1.495,2.22045e-16,0.520476,1.9303,0.424926,0.53523
1202,403.206,2,19.641,35.4074,49.665,1.49497,2.22045e-16,0.520478,1.9304,0.42502,0.53518
1203,406.429,2,19.6411,35.4098,49.6661,1.49497,2.22045e-16,0.520482,1.93042,0.425085,0.535232
1204,399.671,2,19.6412,35.4113,49.6572,1.4949,2.22045e-16,0.520479,1.93019,0.425162,0.535274
1205,401.032,2,19.6417,35.4137,49.6599,1.49487,2.22045e-16,0.520474,1.92999,0.425224,0.535259
1206,402.012,2,19.642,35.4159,49.6629,1.49487,2.22045e-16,0.520464,1.92978,0.425293,0.535196
1207,407.286,2,19.6419,35.4185,49.6619,1.49491,2.22045e-16,0.52047,1.92952,0.42537,0.535174
1208,404.369,2,19.6419,35.4197,49.6564,1.49489,2.22045e-16,0.520475,1.92932,0.425486,0.535211
1209,403.587,2,19.6421,35.4207,49.6543,1.49487,2.22045e-16,0.520474,1.92908,0.425599,0.535202
1210,398.139,2,19.6422,35.4219,49.6569,1.49481,2.22045e-16,0.520476,1.92879,0.425703,0.535151
1211,401.971,2,19.6423,35.4228,49.6566,1.49479,2.22045e-16,0.520462,1.9285,0.425808,0.535099
1212,399.351,2,19.6424,35.4239,49.652,1.49475,2.22045e-16,0.520457,1.9282,0.425903,0.535056
1213,406.401,2,19.6422,35.4253,49.6529,1.49478,2.22045e-16,0.520456,1.92805,0.425994,0.534992
1214,404.888,2,19.6424,35.4259,49.655,1.49479,2.22045e-16,0.52045,1.92776,0.426058,0.535026
1215,403.674,2,19.6424,35.4271,49.6591,1.49479,2.22045e-16,0.520452,1.92755,0.426106,0.535042
1216,406.581,2,19.6422,35.4282,49.662,1.49484,2.22045e-16,0.520462,1.92727,0.42617,0.535004
1217,404.442,2,19.6422,35.4297,49.6669,1.49485,2.22045e-16,0.520476,1.92694,0.426225,0.534992
1218,403.042,2,19.6421,35.4306,49.6704,1.49485,2.22045e-16,0.520474,1.92666,0.426283,0.53498
1219,404.049,2,19.6422,35.4314,49.6731,1.49485,2.22045e-16,0.520473,1.92658,0.426345,0.534971
1220,402.804,2,19.6424,35.4322,49.6731,1.49483,2.22045e-16,0.520475,1.92658,0.426405,0.534951
1221,399.505,2,19.6426,35.4345,49.6784,1.49479,2.22045e-16,0.520478,1.92652,0.426431,0.534906
1222,401.47,2,19.6426,35.4367,49.687,1.49475,2.22045e-16,0.520485,1.9265,0.426456,0.534905
1223,401.038,2,19.6427,35.4384,49.6882,1.49471,2.22045e-16,0.520488,1.92655,0.426485,0.534893
1224,405.135,2,19.6427,35.4403,49.6933,1.4947,2.22045e-16,0.520491,1.92672,0.426504,0.534942
1225,405.291,2,19.6427,35.4426,49.6923,1.49468,2.22045e-16,0.520507,1.92683,0.426539,0.535015
1226,405.576,2,19.6427,35.444,49.6925,1.49467,2.22045e-16,0.520516,1.92694,0.426579,0.535042
1227,405.084,2,19.6428,35.4456,49.6942,1.49469,2.22045e-16,0.520518,1.92688,0.426608,0.535036
1228,400.141,2,19.6426,35.4472,49.6957,1.49466,2.22045e-16,0.520522,1.92685,0.426642,0.534934
1229,398.592,2,19.6427,35.4484,49.6971,1.49462,2.22045e-16,0.520525,1.92661,0.426674,0.534899
1230,397.153,2,19.643,35.4497,49.7016,1.49457,2.22045e-16,0.52053,1.92642,0.426702,0.534823
1231,400.859,2,19.643,35.4505,49.7025,1.49451,2.22045e-16,0.520535,1.92647,0.426729,0.534877
1232,400.416,2,19.6431,35.4515,49.7049,1.49447,2.22045e-16,0.520539,1.92632,0.426748,0.534912
1233,396.534,2,19.6432,35.4526,49.707,1.4944,2.22045e-16,0.520541,1.92609,0.426766,0.53492
1234,405.362,2,19.6434,35.4539,49.7097,1.49443,2.22045e-16,0.520544,1.92583,0.426781,0.534944
1235,403.34,2,19.6435,35.4553,49.712,1.49442,2.22045e-16,0.520551,1.92561,0.426799,0.535002
1236,399.761,2,19.6435,35.4573,49.7154,1.49438,2.22045e-16,0.520559,1.92537,0.426833,0.535026
1237,406.005,2,19.6434,35.459,49.7144,1.49439,2.22045e-16,0.520571,1.92524,0.426885,0.535045
1238,402.863,2,19.6434,35.4602,49.7159,1.49437,2.22045e-16,0.520575,1.92498,0.426934,0.535104
1239,405.117,2,19.6433,35.4623,49.7177,1.49438,2.22045e-16,0.520579,1.92473,0.42699,0.535139
1240,407.298,2,19.6431,35.4634,49.7192,1.49443,2.22045e-16,0.520598,1.92442,0.427054,0.535128
1241,406.011,2,19.6432,35.4653,49.7148,1.49446,2.22045e-16,0.520603,1.92434,0.427105,0.535083
1242,406.381,2,19.6432,35.4673,49.7145,1.4945,2.22045e-16,0.520606,1.92419,0.42715,0.535054
1243,407.215,2,19.6433,35.4681,49.7141,1.4945,2.22045e-16,0.520616,1.92425,0.427191,0.535117
1244,412.795,2,19.6433,35.4687,49.7162,1.49459,2.22045e-16,0.520629,1.92419,0.427213,0.535163
1245,407.179,2,19.6431,35.4697,49.7164,1.49462,2.22045e-16,0.520642,1.92408,0.427256,0.535177
