iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-510.067,1,26.9863,26.8283,7.72215,0.12676,-0.618953,0.0677922,1.95742,3.91598e-08,1.11206
971,-510.14,1,27.2381,26.8283,8.85407,0.126954,-0.627654,0.0718119,1.99556,3.66896e-08,1.09751
972,-510.53,1,27.9086,26.8283,8.56487,0.133477,-0.649797,0.0658892,2.1327,3.39925e-08,0.903919
973,-507.664,1,28.7408,26.8283,9.25638,0.132841,-0.670948,0.0727153,2.17685,3.667e-08,0.841508
974,-505.847,1,29.8378,26.8283,9.66499,0.130597,-0.699668,0.0708043,2.16538,4.03415e-08,0.924848
975,-508.179,1,28.9079,26.8283,10.5527,0.127862,-0.677525,0.0820205,2.48798,3.16622e-08,0.900095
976,-505.815,1,29.9742,26.8283,11.2139,0.132211,-0.700458,0.0642123,2.64267,3.48115e-08,0.906284
977,-503.418,1,30.0474,26.8283,9.83894,0.128383,-0.708915,0.0672341,2.74348,4.12164e-08,0.886213
978,-506.647,1,30.3901,26.8283,9.83168,0.125134,-0.716865,0.0717555,2.7087,3.92162e-08,0.917094
979,-507.599,1,28.6896,26.8283,9.46136,0.124295,-0.669775,0.0751525,2.41375,3.68296e-08,1.09977
980,-500.862,1,29.2254,26.8283,9.05778,0.127485,-0.681286,0.0834693,2.52099,3.51287e-08,1.08183
981,-500.873,1,28.9143,26.8283,10.923,0.127639,-0.674402,0.0799845,2.40507,3.84688e-08,1.02984
982,-504.566,1,30.3569,26.8283,11.6806,0.128718,-0.703668,0.0773316,2.32118,3.79066e-08,0.938894
983,-504.594,1,30.821,26.8283,11.5984,0.129107,-0.713013,0.0675056,2.20144,3.91237e-08,1.10374
984,-514.381,1,30.9207,26.8283,11.5094,0.123929,-0.713881,0.0689439,2.00602,3.99155e-08,1.06965
985,-509.768,1,29.9915,26.8283,9.16881,0.126525,-0.690008,0.070965,1.71939,4.5075e-08,1.05388
986,-507.889,1,29.7168,26.8283,8.1961,0.12629,-0.687893,0.0705818,1.55123,4.96179e-08,1.16597
987,-503.354,1,29.9133,26.8283,8.24766,0.124266,-0.692558,0.0747888,1.58046,5.84297e-08,1.23021
988,-502.932,1,29.7895,26.8283,9.89165,0.124401,-0.680081,0.0713395,1.60063,5.95654e-08,1.18782
989,-503.799,1,30.4854,26.8283,8.94599,0.125813,-0.709338,0.0661967,1.67603,5.09325e-08,1.33219
990,-506.684,1,30.5226,26.8283,7.31377,0.126335,-0.715574,0.0707391,1.57393,5.0528e-08,1.23008
991,-503.466,1,30.1408,26.8283,7.73363,0.125915,-0.70029,0.0756065,1.41672,5.84114e-08,1.27588
992,-508.19,1,30.4532,26.8283,8.36011,0.125995,-0.702996,0.0753133,1.37968,5.14677e-08,1.2157
993,-504.986,1,31.1526,26.8283,9.05939,0.12874,-0.720989,0.0739107,1.39382,5.31016e-08,1.16088
994,-506.887,1,29.8556,26.8283,8.98378,0.129701,-0.699304,0.0688103,1.58101,4.84302e-08,1.11275
995,-505.515,1,28.6279,26.8283,9.50865,0.129568,-0.662074,0.0618915,1.70291,5.93873e-08,1.02926
996,-509.001,1,30.0094,26.8283,9.72351,0.127503,-0.701611,0.0658432,1.61585,5.24025e-08,1.06886
997,-512.927,1,29.9839,26.8283,9.08574,0.124498,-0.696281,0.0739,1.46539,5.18622e-08,1.07853
998,-507.676,1,29.7937,26.8283,8.4058,0.12373,-0.688855,0.0775647,1.58177,5.40663e-08,1.10458
999,-508.625,1,29.3476,26.8283,8.51539,0.124188,-0.683899,0.0699523,1.45689,5.82437e-08,1.13982
1000,-499.246,2,28.9026,26.8283,7.54781,0.129944,-0.673693,0.0724855,1.50103,5.8084e-08,1.10848
1001,-497.159,2,28.3138,26.8283,6.51451,0.133907,-0.664082,0.0701921,1.46075,5.82465e-08,1.04781
1002,-501.34,2,28.3843,26.8283,5.91677,0.13659,-0.675764,0.0728522,1.35023,5.55334e-08,0.982083
1003,-504.304,2,28.3031,26.8283,6.41812,0.132304,-0.662117,0.0815033,1.4394,4.91826e-08,1.01498
1004,-509.732,2,28.6794,26.8283,6.77606,0.130425,-0.663698,0.081927,1.29022,4.47201e-08,1.09418
1005,-512.512,2,29.6759,26.8283,6.93178,0.126762,-0.681138,0.0812703,1.29238,4.39308e-08,1.18003
1006,-525.55,2,29.7882,26.8283,7.46849,0.127259,-0.686341,0.0719373,1.34734,3.42039e-08,1.06676
1007,-515.434,2,29.1807,26.8283,8.02234,0.129353,-0.672551,0.0765921,1.49863,3.49835e-08,1.09943
1008,-516.368,2,28.6828,26.8283,8.06113,0.124539,-0.659831,0.083276,1.46752,3.46007e-08,1.21939
1009,-516.696,2,29.3525,26.8283,7.93091,0.127481,-0.678986,0.0826536,1.46103,3.32514e-08,1.18764
1010,-516.119,2,28.9217,26.8283,7.78467,0.126536,-0.666242,0.0844129,1.55453,3.10053e-08,1.17314
1011,-512.607,2,30.6764,26.8283,7.66845,0.127708,-0.718572,0.0814106,1.47323,3.13915e-08,1.34589
1012,-508.621,2,30.9153,26.8283,7.16396,0.129328,-0.719053,0.0951954,1.52784,2.8026e-08,1.28919
1013,-510.766,2,30.0417,26.8283,5.91575,0.130834,-0.710267,0.0788676,1.44316,2.8626e-08,1.37168
1014,-517.375,2,30.1775,26.8283,6.63735,0.129609,-0.716896,0.0772393,1.28481,3.03339e-08,1.32114
1015,-513.295,2,30.6581,26.8283,7.87056,0.13237,-0.73145,0.0730749,1.31653,2.99747e-08,1.36025
1016,-514.897,2,30.4976,26.8283,7.11189,0.132683,-0.71579,0.06802,1.33405,3.27012e-08,1.3469
1017,-526.126,2,30.1352,26.8283,6.93449,0.129561,-0.70902,0.071906,1.28682,2.75858e-08,1.26422
1018,-527.524,2,29.228,26.8283,7.34839,0.128473,-0.683552,0.0664432,1.23594,2.78604e-08,1.31149
1019,-516.375,2,29.0526,26.8283,7.03704,0.134116,-0.672416,0.0720625,1.20267,3.07601e-08,1.21755
1020,-519.453,2,28.8402,26.8283,7.00855,0.13649,-0.666662,0.0740598,1.14838,2.80301e-08,1.17942
1021,-520.863,2,28.9089,26.8283,6.35405,0.134218,-0.676016,0.0717731,1.22434,2.73362e-08,1.23222
1022,-513.692,2,28.4963,26.8283,6.05829,0.1351,-0.668858,0.0806414,1.33135,2.41378e-08,1.36798
1023,-506.504,2,28.1653,26.8283,5.1715,0.134846,-0.66171,0.0894744,1.35571,2.68612e-08,1.40236
1024,-507.314,2,29.1792,26.8283,4.96831,0.133674,-0.691119,0.0931076,1.25601,2.65847e-08,1.51696
1025,-516.704,2,29.1527,26.8283,6.04977,0.130373,-0.686277,0.0872939,1.27356,2.91735e-08,1.35412
1026,-515.663,2,29.369,26.8283,6.7843,0.131009,-0.693465,0.0816654,1.16496,3.17543e-08,1.37146
1027,-518.806,2,29.8514,26.8283,7.65371,0.128789,-0.70463,0.0768953,1.27168,3.27519e-08,1.25557
1028,-519.638,2,29.3376,26.8283,7.46392,0.127172,-0.68541,0.0787196,1.29725,3.13559e-08,1.29315
1029,-519.13,2,29.4649,26.8283,7.64031,0.128278,-0.681014,0.0835419,1.19982,3.11824e-08,1.27707
1030,-515.588,2,28.9256,26.8283,7.55738,0.124593,-0.66832,0.0866397,1.32403,3.69557e-08,1.27822
1031,-512.987,2,29.7287,26.8283,7.67028,0.125383,-0.683843,0.0793644,1.37833,3.93505e-08,1.2566
1032,-509.581,2,29.2466,26.8283,7.92302,0.131763,-0.669293,0.0759028,1.30626,4.29568e-08,1.119
1033,-509.764,2,29.1786,26.8283,7.35952,0.130514,-0.664975,0.0735368,1.4831,3.98367e-08,1.11039
1034,-510.564,2,28.7304,26.8283,6.79098,0.13018,-0.658279,0.0801746,1.31147,4.17613e-08,1.08656
1035,-510.285,2,30.2884,26.8283,7.75154,0.12818,-0.708893,0.0804977,1.31156,4.45309e-08,1.16391
1036,-510.386,2,29.7233,26.8283,7.67447,0.126471,-0.694129,0.084058,1.35207,4.56088e-08,1.14081
1037,-508.341,2,29.9659,26.8283,6.99617,0.125006,-0.698551,0.0784101,1.29318,5.08247e-08,1.26696
1038,-508.743,2,30.1786,26.8283,7.37144,0.12593,-0.709059,0.0852503,1.22158,4.9645e-08,1.27756
1039,-512.921,2,30.5374,26.8283,6.50725,0.124492,-0.718185,0.0815194,1.20593,4.65712e-08,1.33306
1040,-515.437,2,30.489,26.8283,6.2496,0.126243,-0.716471,0.0778278,1.21111,4.16206e-08,1.31327
1041,-511.972,2,29.6428,26.8283,6.05416,0.128573,-0.690596,0.0775015,1.15797,4.08323e-08,1.33634
1042,-511.826,2,28.3129,26.8283,6.30416,0.129051,-0.654019,0.079557,1.10485,4.65523e-08,1.22864
1043,-513.52,2,28.8181,26.8283,6.39487,0.129612,-0.674422,0.0810769,1.07314,4.54445e-08,1.21972
1044,-509.471,2,27.7046,26.8283,6.3915,0.132585,-0.646892,0.0744675,1.19876,4.31595e-08,1.1929
1045,-511.929,2,28.2698,26.8283,6.22392,0.131122,-0.661997,0.0710627,1.23683,4.07882e-08,1.27487
1046,-503.815,2,27.7258,26.8283,7.02562,0.131877,-0.64578,0.0752618,1.44969,3.87304e-08,1.28756
1047,-512.131,2,27.6257,26.8283,7.10571,0.12883,-0.638368,0.0756372,1.5139,3.48813e-08,1.29027
1048,-506.441,2,27.8341,26.8283,6.65011,0.129488,-0.650785,0.077904,1.48497,3.73201e-08,1.35073
1049,-503.326,2,28.0704,26.8283,6.17611,0.128182,-0.658876,0.0837,1.56536,3.67576e-08,1.39632
1050,-498.13,2,27.2687,26.8283,5.76354,0.130115,-0.63485,0.0870431,1.4491,4.02989e-08,1.45287
1051,-499.689,2,26.2042,26.8283,5.92948,0.129407,-0.605615,0.0842772,1.47488,4.31838e-08,1.36187
1052,-498.654,2,26.073,26.8283,7.06618,0.130568,-0.59578,0.0819434,1.46317,4.41777e-08,1.33683
1053,-506.922,2,25.8087,26.8283,6.37472,0.129619,-0.586395,0.0815595,1.39008,4.11269e-08,1.30591
1054,-511.671,2,26.3486,26.8283,6.2053,0.126036,-0.603733,0.0825116,1.3975,4.04703e-08,1.29184
1055,-512.225,2,26.4572,26.8283,5.93951,0.128287,-0.607135,0.0836525,1.38656,3.6179e-08,1.24806
1056,-511.33,2,27.1045,26.8283,6.03919,0.129698,-0.62402,0.0864481,1.45659,3.34462e-08,1.15795
1057,-516.48,2,28.1447,26.8283,6.91942,0.13351,-0.662629,0.0776029,1.46025,3.07973e-08,1.05127
1058,-513.401,2,27.6564,26.8283,6.99959,0.133655,-0.640033,0.0720689,1.39623,3.41098e-08,1.11458
1059,-509.243,2,27.8226,26.8283,7.03191,0.13124,-0.644418,0.0721389,1.56522,3.86647e-08,1.09944
1060,-519.957,2,27.7335,26.8283,6.90562,0.127744,-0.639217,0.0697101,1.70182,3.47781e-08,1.08269
1061,-521.109,2,27.5493,26.8283,7.02108,0.130421,-0.631932,0.0651288,1.52152,3.50058e-08,1.04116
1062,-518.617,2,27.6177,26.8283,7.62863,0.132709,-0.630589,0.0695687,1.48474,3.44263e-08,0.97349
1063,-518.892,2,27.6442,26.8283,8.28685,0.131135,-0.629654,0.0707186,1.43017,3.42098e-08,1.03364
1064,-528.545,2,26.8564,26.8283,8.29106,0.128907,-0.603817,0.0676451,1.37388,3.22494e-08,1.12025
1065,-530.326,2,26.5398,26.8283,8.09773,0.125573,-0.592618,0.0627789,1.4036,3.29028e-08,1.15164
1066,-526.839,2,26.6544,26.8283,7.79457,0.127877,-0.599673,0.0635739,1.44712,3.06113e-08,1.13362
1067,-522.024,2,27.1499,26.8283,8.64838,0.132265,-0.619344,0.0593932,1.4121,3.0243e-08,1.19301
1068,-529.239,2,27.3408,26.8283,8.17769,0.129485,-0.62516,0.0646265,1.46716,2.711e-08,1.1525
1069,-523.577,2,27.4672,26.8283,7.47013,0.12723,-0.628821,0.0700257,1.54569,2.63012e-08,1.25823
1070,-523.159,2,26.9253,26.8283,7.55485,0.126502,-0.610318,0.0739732,1.51503,2.58934e-08,1.32789
1071,-516.098,2,26.9553,26.8283,7.25991,0.126121,-0.611449,0.0753144,1.58081,2.69735e-08,1.38256
1072,-517.851,2,27.2033,26.8283,7.91148,0.125635,-0.624919,0.0745864,1.76776,2.51102e-08,1.40468
1073,-505.349,2,26.5297,26.8283,7.01516,0.127329,-0.601218,0.0814212,1.85277,2.7302e-08,1.3626
1074,-505.517,2,26.5012,26.8283,6.00859,0.130105,-0.605411,0.081016,1.85,2.67904e-08,1.38733
1075,-508.554,2,26.0089,26.8283,5.8503,0.131924,-0.593111,0.0731423,1.77738,2.67327e-08,1.44387
1076,-507.746,2,26.584,26.8283,5.85469,0.132268,-0.613346,0.0691379,1.80163,2.79414e-08,1.45878
1077,-520.018,2,27.2363,26.8283,6.82126,0.128424,-0.629545,0.0651486,1.70551,2.96812e-08,1.39847
1078,-523.517,2,27.5378,26.8283,7.37998,0.125156,-0.63018,0.0682182,1.64165,2.89553e-08,1.34764
1079,-531.339,2,28.4606,26.8283,7.78774,0.12368,-0.653903,0.066773,1.52311,2.9223e-08,1.29444
1080,-523.704,2,28.449,26.8283,7.44201,0.122826,-0.655101,0.0726388,1.61149,3.00159e-08,1.23201
1081,-521.654,2,28.0738,26.8283,7.69833,0.123153,-0.650321,0.0714028,1.55393,3.00682e-08,1.35085
1082,-521.993,2,28.3911,26.8283,7.39042,0.12381,-0.661856,0.0735857,1.52717,2.98643e-08,1.32342
1083,-532.773,2,28.6772,26.8283,7.57363,0.122391,-0.671541,0.0687094,1.53613,2.69927e-08,1.35763
1084,-529.61,2,29.4752,26.8283,7.47219,0.12495,-0.692168,0.061766,1.45751,2.66755e-08,1.40277
1085,-518.374,2,29.7143,26.8283,7.46837,0.128779,-0.699705,0.0622475,1.49211,2.77047e-08,1.37657
1086,-518.76,2,29.6269,26.8283,7.53205,0.1294,-0.697438,0.0606478,1.53308,2.83018e-08,1.44211
1087,-518.604,2,29.3914,26.8283,7.2851,0.127922,-0.689979,0.0612204,1.55205,2.79051e-08,1.57437
1088,-526.76,2,29.2612,26.8283,7.44206,0.12668,-0.684005,0.0614628,1.46939,2.74341e-08,1.55983
1089,-517.32,2,29.8194,26.8283,6.83283,0.126683,-0.696234,0.0606478,1.44706,2.93585e-08,1.62622
1090,-514.101,2,30.3146,26.8283,7.669,0.12622,-0.70705,0.0707245,1.48302,2.82539e-08,1.62386
1091,-516.713,2,30.0592,26.8283,7.854,0.127884,-0.702747,0.0757794,1.46727,2.78005e-08,1.45264
1092,-515.976,2,30.1891,26.8283,7.35455,0.128881,-0.701896,0.076116,1.43654,2.943e-08,1.34726
1093,-506.357,2,29.0492,26.8283,6.90291,0.132611,-0.675632,0.0811807,1.37443,3.08476e-08,1.30368
1094,-523.609,2,28.5046,26.8283,7.12447,0.132007,-0.660883,0.0751496,1.30978,2.80117e-08,1.31433
1095,-518.714,2,27.9369,26.8283,7.11218,0.131814,-0.642788,0.075926,1.35498,2.70404e-08,1.29712
1096,-521.815,2,28.1768,26.8283,7.02852,0.131868,-0.648032,0.0760989,1.31959,2.63731e-08,1.28164
1097,-526.207,2,27.9395,26.8283,7.35685,0.130179,-0.640189,0.0735027,1.25626,2.79745e-08,1.24904
1098,-523.164,2,27.8192,26.8283,7.39408,0.130518,-0.639712,0.0768737,1.26926,2.60095e-08,1.23559
1099,-525.434,2,28.2757,26.8283,7.34703,0.129612,-0.650483,0.074904,1.27064,2.83235e-08,1.19049
1100,-529.111,2,28.0145,26.8283,7.32235,0.12894,-0.638308,0.0771674,1.21617,2.78394e-08,1.16027
1101,-525.714,2,28.5878,26.8283,7.36706,0.131326,-0.659381,0.0766849,1.12378,2.74279e-08,1.1644
1102,-528.47,2,28.3771,26.8283,7.15659,0.129189,-0.654792,0.0773798,1.1468,2.85117e-08,1.15503
1103,-531.066,2,28.2601,26.8283,6.79642,0.128846,-0.651594,0.0788187,1.08204,2.759e-08,1.18128
1104,-525.875,2,29.1028,26.8283,6.42922,0.127787,-0.67861,0.0814504,1.08221,2.77295e-08,1.28652
1105,-524.225,2,28.9656,26.8283,6.61263,0.12705,-0.678519,0.0870191,1.16767,2.69207e-08,1.27069
1106,-521.991,2,29.4326,26.8283,6.90414,0.127434,-0.690803,0.0846961,1.20697,2.67312e-08,1.31332
1107,-511.412,2,29.5815,26.8283,6.51272,0.128747,-0.693152,0.0861947,1.27416,2.93624e-08,1.31992
1108,-516.646,2,30.1748,26.8283,6.57315,0.128049,-0.715571,0.0883598,1.28241,3.06082e-08,1.27266
1109,-513.431,2,29.8665,26.8283,6.38455,0.12864,-0.709347,0.0904397,1.31308,3.14189e-08,1.23548
1110,-515.031,2,28.9895,26.8283,6.33586,0.129913,-0.680299,0.0924375,1.27733,3.03967e-08,1.19563
1111,-519.265,2,29.1526,26.8283,6.43997,0.129839,-0.687382,0.0960303,1.2557,2.92743e-08,1.13566
1112,-521.721,2,29.1083,26.8283,6.59024,0.129812,-0.687541,0.0977693,1.2608,2.74742e-08,1.09664
1113,-510.585,2,29.6114,26.8283,6.91187,0.132148,-0.700238,0.0966682,1.28149,2.80921e-08,1.10161
1114,-522.37,2,29.4051,26.8283,6.8859,0.131737,-0.693314,0.0877265,1.30822,2.80163e-08,1.08309
1115,-525.095,2,30.0265,26.8283,7.74904,0.129014,-0.7093,0.0901988,1.34908,2.7463e-08,1.06163
1116,-520.304,2,30.5845,26.8283,7.69189,0.127216,-0.724632,0.0888333,1.36121,2.81558e-08,1.15934
1117,-528.817,2,29.8789,26.8283,8.30397,0.126053,-0.698979,0.0849717,1.36868,2.73017e-08,1.16465
1118,-519.814,2,29.9448,26.8283,8.13009,0.127055,-0.69717,0.0833921,1.36777,2.86972e-08,1.13317
1119,-517.206,2,30.3659,26.8283,8.35922,0.126115,-0.70817,0.0863356,1.36804,3.13233e-08,1.13128
1120,-519.259,2,30.1832,26.8283,8.75361,0.127015,-0.701873,0.0832881,1.3864,3.26742e-08,1.1128
1121,-522.01,2,30.5131,26.8283,8.97164,0.126824,-0.711394,0.0809161,1.5088,3.04522e-08,1.10153
1122,-530.48,2,30.5156,26.8283,8.72007,0.125545,-0.711877,0.0792052,1.47803,2.87583e-08,1.11629
1123,-523.174,2,29.5724,26.8283,8.77738,0.125227,-0.686326,0.0810338,1.52341,2.87175e-08,1.10671
1124,-524.575,2,29.795,26.8283,8.56843,0.126275,-0.691801,0.0784665,1.51924,2.82667e-08,1.09783
1125,-520.945,2,29.6319,26.8283,8.48593,0.126787,-0.688441,0.0767272,1.53391,2.84989e-08,1.11995
1126,-517.607,2,30.4696,26.8283,8.38746,0.128497,-0.711232,0.0777333,1.59682,2.84254e-08,1.12395
1127,-525.57,2,30.753,26.8283,8.16224,0.127478,-0.715017,0.0749805,1.55607,2.73274e-08,1.19934
1128,-528.344,2,30.7256,26.8283,8.56487,0.126673,-0.711453,0.0722705,1.55709,2.59337e-08,1.22804
1129,-529.573,2,30.7921,26.8283,8.98342,0.127929,-0.711719,0.0730606,1.52846,2.37491e-08,1.21592
1130,-530.361,2,30.5112,26.8283,8.59317,0.127327,-0.705263,0.0775765,1.47739,2.26106e-08,1.22203
1131,-525.027,2,30.7823,26.8283,8.46382,0.128168,-0.713183,0.0790327,1.45257,2.27119e-08,1.21268
1132,-521.75,2,30.1037,26.8283,9.13774,0.128425,-0.692969,0.0778803,1.52596,2.27889e-08,1.2044
1133,-528.312,2,29.6576,26.8283,8.81212,0.127604,-0.68416,0.0776873,1.5156,2.21242e-08,1.25705
1134,-525.259,2,29.4434,26.8283,8.82039,0.128073,-0.681556,0.0738613,1.50483,2.15825e-08,1.3458
1135,-530.211,2,29.6344,26.8283,8.62441,0.128218,-0.68717,0.0698454,1.54471,2.10299e-08,1.33117
1136,-530.278,2,29.5134,26.8283,8.47807,0.127135,-0.682175,0.0674191,1.63399,2.14909e-08,1.32082
1137,-535.141,2,29.6793,26.8283,8.35498,0.12733,-0.685031,0.0667662,1.62582,2.05721e-08,1.27975
1138,-527.914,2,29.4613,26.8283,8.57394,0.128633,-0.678349,0.0683248,1.64359,2.02365e-08,1.27804
1139,-539.822,2,29.6476,26.8283,8.66967,0.126858,-0.686438,0.0667561,1.62939,1.97241e-08,1.28194
1140,-531.759,2,29.6724,26.8283,8.79889,0.127095,-0.685314,0.066553,1.64549,1.92153e-08,1.28816
1141,-536.108,2,29.6904,26.8283,8.83064,0.127632,-0.685811,0.0668679,1.54877,1.92225e-08,1.28729
1142,-536.064,2,29.7254,26.8283,8.96455,0.126221,-0.687888,0.0678146,1.55583,1.90471e-08,1.33889
1143,-531.423,2,29.8202,26.8283,8.54476,0.12691,-0.68968,0.0675019,1.56421,1.94797e-08,1.32417
1144,-538.345,2,30.3843,26.8283,8.55123,0.127659,-0.703886,0.0655342,1.45136,2.01954e-08,1.28832
1145,-538.621,2,30.6553,26.8283,9.12191,0.127799,-0.708421,0.0648724,1.4234,2.014e-08,1.25545
1146,-532.88,2,30.2021,26.8283,9.29269,0.128003,-0.693858,0.0651956,1.42426,2.03426e-08,1.25698
1147,-531.426,2,29.9535,26.8283,9.29374,0.128678,-0.688355,0.062349,1.41693,2.10771e-08,1.28512
1148,-538.275,2,29.6167,26.8283,9.18567,0.128326,-0.67897,0.0622927,1.43516,2.09885e-08,1.24568
1149,-534.062,2,29.3887,26.8283,8.69789,0.129346,-0.672711,0.0632335,1.39876,2.03849e-08,1.25236
1150,-538.033,2,29.1444,26.8283,8.77824,0.128954,-0.665245,0.061428,1.44411,2.10143e-08,1.20768
1151,-525.992,2,29.0884,26.8283,8.73906,0.130456,-0.664554,0.0607777,1.48902,2.16826e-08,1.21087
1152,-535.481,2,28.9715,26.8283,8.28564,0.131275,-0.662517,0.0614464,1.42213,2.1669e-08,1.16603
1153,-531.823,2,29.1401,26.8283,8.50176,0.130689,-0.66613,0.0630639,1.40717,2.19431e-08,1.18969
1154,-530.091,2,29.4118,26.8283,8.68406,0.130083,-0.673231,0.0661629,1.40009,2.21177e-08,1.19617
1155,-524.887,2,29.3083,26.8283,8.2377,0.130659,-0.670352,0.0655425,1.49062,2.20388e-08,1.19866
1156,-531.266,2,29.2571,26.8283,7.898,0.130478,-0.670157,0.0675048,1.51972,2.14641e-08,1.16385
1157,-535.326,2,29.2883,26.8283,8.37532,0.129893,-0.672461,0.0698173,1.49392,2.10225e-08,1.1388
1158,-533.089,2,29.0745,26.8283,7.88514,0.129104,-0.665804,0.0708322,1.49639,2.10987e-08,1.1296
1159,-525.724,2,28.9652,26.8283,7.93246,0.130822,-0.663126,0.0712952,1.46888,2.08494e-08,1.15144
1160,-540.297,2,29.6011,26.8283,8.24956,0.130483,-0.682293,0.0719947,1.44763,2.00239e-08,1.10492
1161,-530.981,2,30.146,26.8283,8.09289,0.129892,-0.698327,0.0734019,1.46684,2.02219e-08,1.12383
1162,-534.471,2,30.2062,26.8283,8.28431,0.128524,-0.702761,0.0739591,1.48189,2.04737e-08,1.14194
1163,-538.929,2,29.9185,26.8283,8.25526,0.127802,-0.692974,0.0735323,1.5053,1.97926e-08,1.11801
1164,-535.76,2,29.5355,26.8283,7.9469,0.128523,-0.682468,0.0718358,1.49739,1.97749e-08,1.10374
1165,-541.012,2,29.1304,26.8283,7.78469,0.127444,-0.673417,0.0726999,1.52175,1.89837e-08,1.12019
1166,-540.618,2,29.2013,26.8283,7.49623,0.126539,-0.676786,0.0716849,1.5289,1.86765e-08,1.13399
1167,-541.224,2,28.9116,26.8283,7.57577,0.125704,-0.666432,0.0716422,1.54055,1.83017e-08,1.15087
1168,-536.55,2,28.9477,26.8283,7.92095,0.127826,-0.667242,0.0694702,1.49009,1.82548e-08,1.18143
1169,-546.981,2,28.98,26.8283,7.93862,0.126908,-0.667748,0.0692109,1.47231,1.77501e-08,1.16554
1170,-541.678,2,28.9541,26.8283,7.67202,0.127264,-0.667554,0.0678196,1.44776,1.77496e-08,1.16787
1171,-529.82,2,28.8089,26.8283,7.52143,0.129431,-0.664996,0.0677997,1.46223,1.78168e-08,1.16294
1172,-533.568,2,28.7456,26.8283,7.39852,0.130544,-0.667265,0.0684212,1.47917,1.77977e-08,1.13699
1173,-539.68,2,28.3865,26.8283,7.36813,0.130916,-0.657615,0.0677756,1.44463,1.76365e-08,1.12693
1174,-532.099,2,28.4957,26.8283,7.70116,0.132102,-0.657152,0.0690508,1.41983,1.71911e-08,1.16347
1175,-539.486,2,28.9305,26.8283,7.68992,0.132268,-0.670465,0.0675884,1.40976,1.73794e-08,1.11872
1176,-548.55,2,29.2882,26.8283,7.4926,0.133052,-0.678316,0.0649106,1.37395,1.64557e-08,1.09724
1177,-539.031,2,28.8773,26.8283,7.38733,0.13245,-0.665382,0.0664958,1.38979,1.64621e-08,1.10666
1178,-539.51,2,28.169,26.8283,7.31858,0.132368,-0.647891,0.0680313,1.39102,1.657e-08,1.07792
1179,-539.284,2,28.1571,26.8283,7.36909,0.131536,-0.651447,0.0675172,1.45179,1.63053e-08,1.10147
1180,-535.394,2,28.0247,26.8283,7.51767,0.131513,-0.646768,0.0682576,1.46976,1.64574e-08,1.10266
1181,-537.207,2,28.3701,26.8283,7.53736,0.131935,-0.65738,0.0670717,1.5077,1.64821e-08,1.08683
1182,-527.893,2,28.6211,26.8283,7.52868,0.133823,-0.664223,0.06598,1.53178,1.70827e-08,1.06444
1183,-531.963,2,28.5435,26.8283,7.55633,0.13265,-0.661218,0.0664861,1.53874,1.79089e-08,1.08979
1184,-537.97,2,28.6816,26.8283,7.70419,0.132011,-0.666033,0.0654395,1.53131,1.78812e-08,1.10733
1185,-542.372,2,28.9131,26.8283,7.65232,0.132578,-0.672896,0.0626159,1.56576,1.73128e-08,1.05914
1186,-548.782,2,29.1631,26.8283,7.72642,0.131132,-0.67837,0.0607556,1.54333,1.72668e-08,1.0762
1187,-537.459,2,29.194,26.8283,7.69933,0.131095,-0.680724,0.059604,1.58563,1.70469e-08,1.10069
1188,-531.358,2,29.3775,26.8283,7.67708,0.131186,-0.685806,0.0612655,1.64457,1.74969e-08,1.0722
1189,-537.334,2,29.6083,26.8283,7.71679,0.13187,-0.693437,0.0606358,1.65726,1.75482e-08,1.05177
1190,-533.908,2,29.7308,26.8283,7.56826,0.13264,-0.695872,0.0618218,1.65929,1.71682e-08,1.05312
1191,-531.228,2,29.5393,26.8283,7.49987,0.132296,-0.69167,0.0613647,1.71834,1.78435e-08,1.05278
1192,-533.265,2,28.9525,26.8283,7.57897,0.131188,-0.675433,0.0623795,1.70363,1.82471e-08,1.09526
1193,-521.762,2,28.592,26.8283,7.796,0.132387,-0.667162,0.0632837,1.70975,1.88338e-08,1.09511
1194,-528.771,2,28.5428,26.8283,7.90752,0.132317,-0.667104,0.0656911,1.70013,1.86155e-08,1.10547
1195,-524.86,2,28.1328,26.8283,8.35921,0.131845,-0.654203,0.0669844,1.7216,1.92895e-08,1.11246
1196,-526.816,2,28.3369,26.8283,8.58656,0.131539,-0.658986,0.0690138,1.72444,1.97462e-08,1.08934
1197,-525.057,2,28.3869,26.8283,8.83993,0.130948,-0.658571,0.0704993,1.73665,1.98381e-08,1.11558
1198,-519.871,2,28.2952,26.8283,8.71598,0.131194,-0.656713,0.0723389,1.78811,1.94786e-08,1.12071
1199,-512.875,2,28.1123,26.8283,8.50339,0.131722,-0.653836,0.0725042,1.80695,2.02253e-08,1.14751
1200,-519.445,2,28.0252,26.8283,8.00336,0.131351,-0.65203,0.0766182,1.84248,1.99451e-08,1.12366
1201,-516.655,2,28.1956,26.8283,7.76252,0.131532,-0.657565,0.0756778,1.84481,2.04677e-08,1.13948
1202,-518.065,2,28.4212,26.8283,7.46583,0.13176,-0.665614,0.0758306,1.85527,2.0657e-08,1.13989
