iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,450.985,2,17.8782,18.9356,21.7541,1.73641,0.000360201,0.593327,1.2012,0.995084,1.2039
1013,453.793,2,17.8774,18.9478,21.7587,1.73628,0.000442985,0.593127,1.19945,0.995464,1.20741
1014,452.523,2,17.8758,18.9568,21.7661,1.73583,0.000435099,0.593019,1.19933,0.995841,1.21062
1015,449.791,2,17.8749,18.9628,21.7489,1.73494,0.000427431,0.592885,1.19874,0.996233,1.21419
1016,448.624,2,17.8758,18.974,21.7032,1.73404,0.000419973,0.592769,1.19843,0.996479,1.21636
1017,452.743,2,17.8785,18.9774,21.6776,1.73404,0.000412718,0.592619,1.1968,0.996996,1.2184
1018,451.626,2,17.8797,18.9835,21.6288,1.7338,0.00040566,0.592468,1.19629,0.997077,1.22014
1019,446.342,2,17.8782,18.986,21.5643,1.73273,0.000398791,0.592333,1.19488,0.997305,1.22222
1020,453.434,2,17.8802,18.9969,21.5198,1.73295,0.000392106,0.592203,1.19341,0.997303,1.224
1021,455.846,2,17.8787,19.0089,21.4822,1.73324,0.000385599,0.59212,1.19321,0.997189,1.22668
1022,449.789,2,17.8791,19.0255,21.4588,1.73259,0.000379263,0.591908,1.19235,0.997015,1.23003
1023,450.558,2,17.8792,19.038,21.439,1.73229,0.000373094,0.591789,1.19029,0.996992,1.23281
1024,451.664,2,17.8791,19.0593,21.3916,1.73216,0.000367086,0.591704,1.18976,0.996713,1.2343
1025,450.033,2,17.8785,19.0847,21.3235,1.7321,0.000361234,0.591551,1.18772,0.996165,1.23555
1026,454.195,2,17.8765,19.1085,21.2774,1.73265,0.000355532,0.591498,1.18571,0.995527,1.23687
1027,456.461,2,17.8771,19.1369,21.2122,1.73352,0.000349976,0.591406,1.18415,0.994781,1.23796
1028,456.823,2,17.8765,19.1654,21.1489,1.73425,0.000344562,0.591326,1.18208,0.994091,1.24083
1029,450.559,2,17.8784,19.1918,21.0748,1.73411,0.000339286,0.591281,1.18025,0.993524,1.24272
1030,452.401,2,17.878,19.2165,21.0118,1.73434,0.000334141,0.591287,1.17785,0.992963,1.24444
1031,455.208,2,17.8793,19.2357,20.954,1.73498,0.000329126,0.591206,1.17616,0.992435,1.2455
1032,449.789,2,17.8825,19.2584,20.8973,1.73496,0.000324235,0.591114,1.17377,0.991914,1.24647
1033,449.883,2,17.8855,19.2773,20.8115,1.73473,0.000319465,0.591028,1.17285,0.991527,1.24734
1034,446.236,2,17.8882,19.2962,20.7343,1.7342,0.000314813,0.590965,1.17232,0.991048,1.24638
1035,448.56,2,17.8888,19.3129,20.6861,1.7337,0.000310274,0.590985,1.17239,0.990735,1.24665
1036,447.608,2,17.8913,19.3288,20.6439,1.73335,0.000305845,0.591021,1.1726,0.990278,1.24506
1037,446.996,2,17.8928,19.3463,20.5651,1.73284,0.000301523,0.590956,1.1721,0.989849,1.24491
1038,448.637,2,17.8936,19.364,20.5087,1.73266,0.000297306,0.590913,1.17102,0.989539,1.24463
1039,451.392,2,17.8953,19.3872,20.4426,1.73286,0.000293188,0.590903,1.16975,0.989127,1.24461
1040,454.73,2,17.8979,19.4043,20.4012,1.73326,0.000405483,0.590852,1.16852,0.988733,1.24424
1041,449.76,2,17.9018,19.4211,20.3614,1.73334,0.00039998,0.590864,1.16722,0.988361,1.24348
1042,451.703,2,17.903,19.4436,20.3036,1.73319,0.000394606,0.590914,1.1679,0.987958,1.24413
1043,450.276,2,17.9035,19.4693,20.2472,1.7329,0.000389357,0.590894,1.16744,0.987509,1.24584
1044,450.067,2,17.9052,19.4897,20.1981,1.7328,0.00038423,0.590866,1.16638,0.987052,1.24672
1045,450.448,2,17.9057,19.5092,20.1406,1.73243,0.000379222,0.59085,1.16532,0.986708,1.24977
1046,452.724,2,17.9059,19.5127,20.1332,1.73244,0.000378463,0.590847,1.16512,0.986671,1.25005
1047,451.609,2,17.9059,19.5159,20.1275,1.73244,0.000377708,0.590844,1.16492,0.986625,1.2503
1048,451.108,2,17.9061,19.518,20.1263,1.73242,0.000376956,0.590833,1.16495,0.986594,1.25039
1049,457.513,2,17.9062,19.5204,20.1274,1.73252,0.000376206,0.590824,1.16504,0.986564,1.25041
1050,452.311,2,17.9061,19.5224,20.1315,1.73251,0.000385638,0.590831,1.16495,0.986563,1.25053
1051,449.956,2,17.9063,19.5241,20.1354,1.7325,0.000384875,0.590839,1.16485,0.986546,1.25045
1052,447.704,2,17.9063,19.5263,20.1361,1.73244,0.000384114,0.590839,1.16465,0.986527,1.25055
1053,445.818,2,17.9063,19.528,20.1368,1.73236,0.000383357,0.590844,1.16436,0.986532,1.25058
1054,449.295,2,17.9063,19.5293,20.1365,1.73234,0.000382602,0.590844,1.16418,0.986539,1.25063
1055,449.072,2,17.9063,19.5305,20.1344,1.73232,0.00038185,0.590844,1.16406,0.986532,1.25055
1056,456.643,2,17.906,19.532,20.1293,1.73239,0.000381102,0.59085,1.16421,0.986519,1.25048
1057,455.064,2,17.9059,19.5328,20.1266,1.73246,0.000380356,0.590849,1.1643,0.986504,1.25038
1058,451.895,2,17.9057,19.533,20.1253,1.73245,0.000379613,0.590863,1.16444,0.986492,1.25032
1059,452.706,2,17.9057,19.533,20.123,1.73245,0.000378873,0.59087,1.16459,0.986464,1.25029
1060,450.478,2,17.9057,19.5332,20.1244,1.73247,0.000378136,0.590871,1.16442,0.986428,1.25015
1061,452.273,2,17.9055,19.5345,20.1257,1.73253,0.000377401,0.590865,1.16429,0.98637,1.25005
1062,451.419,2,17.9055,19.536,20.1287,1.73253,0.00037667,0.590877,1.16432,0.986326,1.25
1063,458.642,2,17.9055,19.5377,20.1307,1.73263,0.000375942,0.590901,1.16432,0.986284,1.25013
1064,459.182,2,17.9054,19.5391,20.132,1.73275,0.000381924,0.590926,1.16431,0.986242,1.2502
1065,455.486,2,17.9054,19.5407,20.1318,1.73281,0.000381188,0.590936,1.16433,0.986198,1.25026
1066,457.225,2,17.9054,19.5429,20.1287,1.73288,0.000380455,0.590936,1.16436,0.986144,1.25054
1067,456.273,2,17.9054,19.545,20.1229,1.73292,0.000379725,0.590943,1.16441,0.986084,1.25084
1068,453.557,2,17.9056,19.5474,20.1165,1.73296,0.000378998,0.59095,1.1642,0.986026,1.25106
1069,450.635,2,17.9058,19.5497,20.1102,1.73296,0.000378273,0.590962,1.16403,0.985972,1.25116
1070,453.781,2,17.9058,19.5515,20.108,1.73302,0.000377551,0.590968,1.16398,0.98592,1.25108
1071,456.193,2,17.9059,19.5531,20.1092,1.73311,0.000376832,0.590975,1.16385,0.985886,1.25117
1072,455.797,2,17.9062,19.5546,20.1068,1.73321,0.000376115,0.591006,1.16365,0.985844,1.25117
1073,456.183,2,17.9065,19.5554,20.1016,1.73328,0.000375402,0.591029,1.16349,0.985818,1.25135
1074,452.93,2,17.9068,19.5571,20.1015,1.73331,0.000374691,0.591046,1.16322,0.985802,1.25156
1075,451.468,2,17.9067,19.5583,20.1009,1.73332,0.000373983,0.591063,1.16308,0.985782,1.25159
1076,455.744,2,17.9065,19.5594,20.1007,1.73336,0.000381741,0.591059,1.1631,0.985792,1.25168
1077,454.819,2,17.9062,19.561,20.1012,1.73338,0.000381035,0.591066,1.16316,0.985757,1.25192
1078,450.432,2,17.906,19.5633,20.1018,1.73331,0.000380319,0.591077,1.16325,0.985718,1.25216
1079,455.563,2,17.9055,19.5657,20.1011,1.73336,0.000379606,0.591078,1.16319,0.985672,1.25236
1080,457.649,2,17.9057,19.5678,20.0994,1.7334,0.000398391,0.591082,1.1631,0.98564,1.25254
1081,451.441,2,17.9053,19.5696,20.0978,1.7334,0.000397646,0.591107,1.16303,0.985605,1.25254
1082,452.277,2,17.9053,19.5716,20.0973,1.7334,0.000396904,0.591124,1.16289,0.985585,1.25275
1083,456.26,2,17.9053,19.5734,20.097,1.73343,0.000396165,0.591136,1.16288,0.98559,1.25305
1084,456.592,2,17.905,19.5751,20.0971,1.73353,0.000395429,0.591162,1.16279,0.985578,1.253
1085,453.829,2,17.9047,19.5777,20.098,1.73355,0.000394695,0.59118,1.16274,0.985577,1.25308
1086,458.875,2,17.9044,19.58,20.0998,1.73363,0.000393964,0.591199,1.16279,0.985581,1.25333
1087,458.671,2,17.9044,19.5821,20.0998,1.73368,0.000393236,0.591224,1.16292,0.985606,1.2536
1088,453.912,2,17.9041,19.5845,20.1011,1.7337,0.00039251,0.591257,1.16278,0.985616,1.25376
1089,453.575,2,17.9038,19.5868,20.0992,1.73373,0.000391787,0.591288,1.16264,0.985623,1.25383
1090,454.611,2,17.9035,19.5888,20.0966,1.73373,0.000402346,0.591315,1.16258,0.985629,1.25399
1091,451.332,2,17.9031,19.5911,20.0933,1.7337,0.000401608,0.591358,1.16257,0.985605,1.25414
1092,457.067,2,17.903,19.5935,20.09,1.73374,0.000400872,0.591392,1.16254,0.985585,1.25442
1093,451.397,2,17.9028,19.5955,20.0866,1.73373,0.000400139,0.591431,1.16234,0.985562,1.2546
1094,449.654,2,17.9026,19.597,20.0855,1.73366,0.000399409,0.591448,1.16237,0.985556,1.25472
1095,451.335,2,17.9024,19.5983,20.0811,1.73361,0.000398682,0.591463,1.16241,0.985567,1.25498
1096,451.55,2,17.9021,19.5996,20.0782,1.73356,0.000397957,0.591481,1.16241,0.985565,1.25522
1097,451.783,2,17.9022,19.601,20.0749,1.73353,0.000397235,0.591495,1.16239,0.985562,1.25545
1098,458.328,2,17.9021,19.6023,20.0724,1.73361,0.000396518,0.591508,1.16238,0.985545,1.25562
1099,456.652,2,17.9022,19.6033,20.0679,1.73367,0.000395801,0.591515,1.16235,0.985533,1.25582
1100,454.232,2,17.9022,19.605,20.0622,1.73372,0.000395086,0.591517,1.16223,0.985527,1.25586
1101,452.465,2,17.9021,19.6065,20.0626,1.73373,0.000394374,0.591528,1.16218,0.98551,1.25594
1102,453.653,2,17.9022,19.6084,20.0632,1.73372,0.000393665,0.591525,1.16237,0.985487,1.25604
1103,458.151,2,17.9025,19.6104,20.0609,1.73378,0.000392976,0.591513,1.16255,0.985462,1.25619
1104,454.581,2,17.9026,19.6121,20.0586,1.73378,0.000392271,0.591512,1.16275,0.985438,1.25635
1105,459.689,2,17.9026,19.6138,20.0565,1.73387,0.00039157,0.591506,1.16307,0.985402,1.25638
1106,456.879,2,17.9028,19.6151,20.0508,1.73393,0.00039087,0.5915,1.16318,0.985366,1.25649
1107,454.427,2,17.9027,19.6162,20.0488,1.73396,0.000390174,0.591492,1.16328,0.985333,1.2565
1108,451.81,2,17.9028,19.6173,20.0441,1.73398,0.000389479,0.591485,1.16326,0.98532,1.2564
1109,450.312,2,17.9031,19.6181,20.036,1.73393,0.000388788,0.591476,1.16319,0.985312,1.25666
1110,455.189,2,17.9034,19.6194,20.0291,1.73395,0.000395434,0.591471,1.16325,0.985281,1.25685
1111,454.079,2,17.9037,19.6205,20.0189,1.73398,0.000394734,0.591466,1.16318,0.985244,1.25701
1112,451.921,2,17.904,19.6219,20.0085,1.73393,0.000394036,0.591451,1.16326,0.985201,1.25734
1113,454.544,2,17.9044,19.6231,19.9981,1.73394,0.000393341,0.59144,1.16322,0.985185,1.25769
1114,454.083,2,17.9048,19.6239,19.9855,1.73395,0.000392649,0.591451,1.16326,0.985172,1.25783
1115,457.695,2,17.9049,19.6244,19.9754,1.73404,0.000391959,0.591463,1.16316,0.985153,1.2579
1116,455.306,2,17.905,19.6243,19.9682,1.7341,0.000391271,0.591467,1.16307,0.985149,1.25796
1117,451.038,2,17.9052,19.6249,19.9617,1.73412,0.000390586,0.591472,1.16282,0.985112,1.25805
1118,453.794,2,17.9051,19.6263,19.9552,1.73414,0.000389903,0.59148,1.16272,0.985077,1.25824
1119,456.894,2,17.9052,19.6277,19.9497,1.73421,0.000389223,0.591468,1.16275,0.985058,1.25836
1120,456.779,2,17.9052,19.6287,19.9435,1.73429,0.000388544,0.591463,1.16265,0.985021,1.25845
1121,457.368,2,17.9055,19.63,19.9377,1.73439,0.000387869,0.591442,1.16253,0.985001,1.25862
1122,457.294,2,17.9055,19.6314,19.9301,1.73447,0.000401851,0.591424,1.16237,0.984981,1.25865
1123,450.119,2,17.9058,19.6313,19.9252,1.73445,0.000401155,0.591427,1.16213,0.985015,1.25876
1124,448.407,2,17.9057,19.6317,19.9214,1.73442,0.000400461,0.591425,1.16183,0.985037,1.25884
1125,450.974,2,17.9056,19.6325,19.9173,1.73445,0.000399769,0.591425,1.16152,0.985046,1.25882
1126,454.462,2,17.9055,19.633,19.9115,1.73449,0.00039908,0.591424,1.16131,0.985082,1.25892
1127,454.798,2,17.9054,19.6332,19.9046,1.73456,0.000398393,0.591421,1.16126,0.985112,1.25883
1128,451.846,2,17.9055,19.6338,19.8993,1.73458,0.000397708,0.591418,1.16106,0.985144,1.25884
1129,448.042,2,17.9056,19.6345,19.8943,1.73451,0.000397026,0.591416,1.16096,0.985157,1.2589
1130,455.107,2,17.906,19.6349,19.8877,1.73458,0.000396348,0.591407,1.16086,0.985211,1.25882
1131,457.319,2,17.9063,19.6355,19.8823,1.73468,0.000395671,0.591409,1.16075,0.985257,1.2588
1132,452.217,2,17.9067,19.636,19.8739,1.73468,0.000394996,0.591413,1.16061,0.985325,1.25882
1133,457.078,2,17.9072,19.6371,19.8655,1.73479,0.000394323,0.591415,1.16038,0.985361,1.25881
1134,460.588,2,17.9076,19.6384,19.8592,1.73491,0.000393652,0.591422,1.16038,0.985403,1.2589
1135,453.485,2,17.9079,19.6392,19.8553,1.73497,0.000392984,0.591422,1.16024,0.985441,1.25871
1136,452.983,2,17.9081,19.6402,19.8512,1.73501,0.000392318,0.591422,1.16021,0.985471,1.25856
1137,455.399,2,17.9084,19.6409,19.8477,1.73507,0.000391654,0.591413,1.1603,0.985502,1.25833
1138,449.875,2,17.9083,19.641,19.8469,1.73507,0.000390992,0.591407,1.16021,0.985553,1.25813
1139,452.27,2,17.9082,19.6408,19.8466,1.73509,0.000390333,0.591411,1.16021,0.98562,1.2579
1140,457.366,2,17.9083,19.6399,19.8439,1.73521,0.000389676,0.591414,1.16003,0.985696,1.25775
1141,454.651,2,17.9084,19.6391,19.8428,1.73524,0.000389021,0.591415,1.15998,0.985762,1.25779
1142,454.895,2,17.9086,19.6383,19.8425,1.73525,0.000388368,0.591418,1.16014,0.985834,1.25778
1143,458.966,2,17.9087,19.6374,19.8409,1.73533,0.000387718,0.591428,1.1602,0.985918,1.25781
1144,452.59,2,17.9089,19.6366,19.8385,1.73528,0.00038707,0.591434,1.16021,0.986012,1.25803
1145,456.566,2,17.9088,19.6371,19.8357,1.73532,0.000386424,0.591446,1.16011,0.986044,1.2583
1146,454.485,2,17.9087,19.6371,19.8323,1.73535,0.00038578,0.591456,1.16004,0.986101,1.25834
1147,451.498,2,17.9087,19.6373,19.8308,1.73535,0.000385138,0.591461,1.15991,0.986139,1.2584
1148,454.221,2,17.9086,19.6366,19.8313,1.73536,0.000384498,0.591468,1.15995,0.986177,1.25839
1149,446.514,2,17.9085,19.6357,19.8299,1.73529,0.00038386,0.591474,1.15981,0.986184,1.2584
1150,444.024,2,17.9085,19.6354,19.8297,1.73518,0.000383225,0.591474,1.15976,0.986192,1.25826
1151,450.972,2,17.9086,19.6351,19.8278,1.73516,0.000382591,0.59147,1.15968,0.98621,1.25835
1152,445.715,2,17.9087,19.6347,19.8271,1.73507,0.00038196,0.591462,1.15959,0.98623,1.25836
1153,445.715,2,17.9089,19.6344,19.8255,1.735,0.000381331,0.591459,1.15936,0.986244,1.25833
1154,449.067,2,17.9087,19.6337,19.8254,1.735,0.000380703,0.591464,1.15927,0.98625,1.25811
1155,451.225,2,17.9086,19.6327,19.8248,1.73498,0.000380078,0.591467,1.15933,0.986269,1.25801
1156,453.909,2,17.9085,19.631,19.8223,1.73498,0.000379455,0.591466,1.15962,0.986323,1.2579
1157,449.998,2,17.9085,19.6292,19.8218,1.73498,0.000378834,0.59147,1.15969,0.986358,1.25753
1158,452.08,2,17.9083,19.6277,19.8224,1.73498,0.000378234,0.591465,1.15988,0.986387,1.25724
1159,452.246,2,17.908,19.626,19.8262,1.735,0.000377617,0.591472,1.15996,0.986442,1.25698
1160,453.273,2,17.9079,19.6245,19.8301,1.73499,0.000377002,0.591473,1.1602,0.986481,1.25688
1161,457.427,2,17.9079,19.6235,19.8334,1.73501,0.000389482,0.591472,1.16032,0.986509,1.25692
1162,450.701,2,17.9076,19.6228,19.836,1.73497,0.00038885,0.591467,1.16054,0.986538,1.25684
1163,453.023,2,17.9074,19.6225,19.8352,1.73498,0.00038822,0.591464,1.16062,0.986518,1.25678
1164,452.576,2,17.9075,19.6219,19.8379,1.73499,0.00038763,0.591457,1.16072,0.986517,1.2567
1165,453.315,2,17.9074,19.6212,19.838,1.73504,0.000387004,0.591447,1.16073,0.986515,1.2565
1166,453.263,2,17.9073,19.6212,19.8384,1.73504,0.00038638,0.59145,1.161,0.986511,1.25628
1167,455.562,2,17.9073,19.6212,19.8398,1.7351,0.000385758,0.591455,1.16113,0.98651,1.25614
1168,456.806,2,17.9073,19.6208,19.8467,1.73513,0.000385137,0.591451,1.16137,0.986519,1.25616
1169,453.011,2,17.9072,19.6203,19.8512,1.73512,0.000384519,0.591452,1.16157,0.986516,1.25616
1170,451.197,2,17.9068,19.6202,19.8547,1.73507,0.000383903,0.591455,1.16169,0.986521,1.25623
1171,453.678,2,17.9066,19.6196,19.8586,1.73506,0.000383289,0.591458,1.1618,0.986558,1.25629
1172,454.517,2,17.9066,19.6189,19.8654,1.73508,0.000382677,0.591466,1.16187,0.986589,1.2563
1173,452.681,2,17.9064,19.618,19.8716,1.73504,0.000382066,0.59148,1.16195,0.986631,1.25649
1174,453.11,2,17.9061,19.6172,19.8775,1.73499,0.000381458,0.591482,1.16211,0.98668,1.25669
1175,457.512,2,17.9057,19.6164,19.8809,1.73504,0.000380851,0.591479,1.16224,0.986739,1.25671
1176,459.134,2,17.9052,19.6158,19.8847,1.73511,0.000380247,0.591491,1.16236,0.986798,1.25676
1177,456.775,2,17.9052,19.6144,19.8875,1.73515,0.000379644,0.591501,1.16247,0.986889,1.25672
1178,455.462,2,17.9052,19.6133,19.8889,1.73516,0.000379044,0.591512,1.16278,0.986956,1.25659
1179,456.759,2,17.9051,19.6123,19.8925,1.73517,0.000383402,0.591523,1.16303,0.98702,1.25661
1180,455.202,2,17.9048,19.6117,19.8965,1.73519,0.000382797,0.591526,1.16313,0.987075,1.25663
1181,457.44,2,17.9047,19.611,19.8999,1.7352,0.000399193,0.59152,1.16323,0.987143,1.25655
1182,455.672,2,17.9046,19.6106,19.9042,1.73526,0.000398566,0.591507,1.16326,0.987176,1.25646
1183,456.023,2,17.9045,19.6098,19.9072,1.73528,0.00039794,0.591497,1.16356,0.987254,1.25632
1184,457.232,2,17.9046,19.6086,19.911,1.73529,0.000410556,0.591483,1.16379,0.98736,1.2562
1185,449.832,2,17.9046,19.6072,19.9113,1.73525,0.000409914,0.591484,1.16385,0.987515,1.256
1186,455.689,2,17.9046,19.6062,19.91,1.7353,0.000409273,0.591475,1.16386,0.9877,1.2558
1187,448.593,2,17.9046,19.6049,19.9094,1.73526,0.000408635,0.59146,1.16378,0.987868,1.2556
1188,445.024,2,17.9044,19.6034,19.9089,1.73516,0.000407998,0.591447,1.16364,0.988042,1.25544
1189,454.077,2,17.9046,19.6014,19.9078,1.7352,0.000407364,0.591439,1.1635,0.988259,1.25529
1190,454.401,2,17.9047,19.5999,19.9078,1.73521,0.000406731,0.591435,1.16349,0.988489,1.25518
1191,451.719,2,17.9048,19.5988,19.9072,1.73519,0.000406101,0.591434,1.16346,0.988695,1.25503
1192,455.509,2,17.9047,19.597,19.9058,1.73524,0.000405472,0.591436,1.16337,0.988923,1.25482
1193,452.732,2,17.9045,19.5954,19.9025,1.73527,0.000404845,0.591433,1.16312,0.989133,1.25471
1194,452.966,2,17.9045,19.5936,19.8985,1.73527,0.000404221,0.591433,1.16294,0.989348,1.25469
1195,453.673,2,17.9045,19.5919,19.894,1.7353,0.000403603,0.59143,1.16278,0.989541,1.25458
1196,456.271,2,17.9044,19.5901,19.892,1.73533,0.000402983,0.591419,1.16284,0.989744,1.25448
1197,457.751,2,17.9044,19.5889,19.8898,1.73538,0.000406878,0.591419,1.16287,0.989938,1.25441
1198,454.833,2,17.9044,19.5876,19.8891,1.73542,0.000406254,0.591419,1.16273,0.990118,1.25436
1199,449.59,2,17.9044,19.5867,19.8866,1.73538,0.000405632,0.591415,1.16261,0.990265,1.2543
1200,446.223,2,17.9043,19.5857,19.8871,1.73529,0.000405012,0.591415,1.16245,0.990433,1.25425
1201,449.258,2,17.9043,19.5846,19.8848,1.73524,0.000404393,0.591404,1.16231,0.990603,1.25424
1202,454.742,2,17.9043,19.5832,19.8833,1.73528,0.000403777,0.591395,1.16221,0.990766,1.25415
1203,457.608,2,17.9043,19.5826,19.883,1.73531,0.000415742,0.591395,1.16218,0.99087,1.25415
1204,458.979,2,17.9045,19.5813,19.8785,1.73539,0.000417683,0.591395,1.16205,0.991003,1.25429
1205,452.73,2,17.9045,19.58,19.8784,1.73541,0.000417049,0.591396,1.16192,0.991137,1.25416
1206,457.531,2,17.9048,19.5792,19.8772,1.7355,0.000416417,0.591396,1.16176,0.991258,1.25408
1207,455.725,2,17.9049,19.5777,19.8759,1.73558,0.000415787,0.5914,1.16159,0.99139,1.25385
1208,452.903,2,17.9049,19.5755,19.8728,1.73559,0.000415175,0.591398,1.16158,0.991573,1.25366
1209,453.076,2,17.9051,19.5729,19.8707,1.73561,0.000414549,0.591396,1.16153,0.991732,1.25346
1210,448.478,2,17.9051,19.5707,19.8677,1.73558,0.000413925,0.591398,1.16137,0.99186,1.25327
1211,449.258,2,17.9051,19.5684,19.8641,1.73557,0.000413302,0.591402,1.16125,0.991975,1.25303
1212,454.085,2,17.9051,19.5658,19.8603,1.73561,0.000412682,0.591397,1.16109,0.992108,1.25291
1213,453.029,2,17.905,19.5626,19.8596,1.73563,0.000412063,0.591389,1.16107,0.992232,1.25277
1214,452.242,2,17.9051,19.5596,19.859,1.73562,0.000411446,0.591384,1.1611,0.992373,1.2526
1215,450.27,2,17.9049,19.5566,19.8591,1.7356,0.000410831,0.591382,1.16112,0.992497,1.25241
1216,453.93,2,17.9047,19.554,19.8598,1.73565,0.000410231,0.591388,1.16106,0.992597,1.25215
1217,451.125,2,17.9048,19.5515,19.8624,1.73566,0.00040962,0.591384,1.1609,0.992725,1.25196
1218,453.5,2,17.9046,19.5491,19.8605,1.73572,0.00040901,0.591388,1.1607,0.992805,1.25178
1219,453.171,2,17.9043,19.5462,19.8596,1.73576,0.000408403,0.59139,1.16053,0.992917,1.2516
1220,453.679,2,17.9038,19.5435,19.8598,1.73577,0.000407797,0.591391,1.16056,0.993039,1.25146
1221,452.113,2,17.9036,19.541,19.8609,1.73574,0.000407193,0.591388,1.16069,0.993145,1.25139
1222,449.859,2,17.9034,19.5385,19.8622,1.7357,0.00040659,0.591387,1.16074,0.99323,1.25132
1223,454.567,2,17.9034,19.5367,19.8617,1.73573,0.00040599,0.591378,1.16078,0.993287,1.2512
1224,455.479,2,17.9035,19.5346,19.8603,1.73578,0.000405391,0.59137,1.16081,0.993346,1.25108
1225,455.086,2,17.9036,19.5325,19.8575,1.73583,0.000410239,0.591369,1.1608,0.993423,1.25094
1226,456.281,2,17.9039,19.5301,19.8521,1.73584,0.00040966,0.591361,1.16084,0.993528,1.25108
1227,453.441,2,17.9039,19.5273,19.8489,1.73582,0.000409059,0.591362,1.16091,0.993647,1.25115
1228,450.892,2,17.9039,19.5247,19.8454,1.73577,0.000408459,0.591368,1.16094,0.993781,1.25111
1229,453.435,2,17.9038,19.522,19.8455,1.73578,0.000407861,0.591372,1.16089,0.993899,1.25111
1230,455.048,2,17.9037,19.5189,19.8437,1.73579,0.000407264,0.591369,1.16093,0.994037,1.2511
1231,453.173,2,17.9036,19.516,19.8461,1.73579,0.00040667,0.591369,1.16089,0.99416,1.25108
1232,453.382,2,17.9036,19.513,19.8459,1.7358,0.000406077,0.591365,1.16082,0.994289,1.25106
1233,452.235,2,17.9036,19.5095,19.8449,1.73577,0.000405486,0.59136,1.16082,0.99444,1.25106
1234,458.823,2,17.9038,19.5057,19.8403,1.73581,0.000404897,0.591365,1.1609,0.994638,1.2511
1235,457.556,2,17.9037,19.5016,19.8404,1.73582,0.000404309,0.591365,1.16098,0.994849,1.25122
1236,454.332,2,17.9035,19.4983,19.839,1.7358,0.000403723,0.591374,1.16098,0.995045,1.25131
1237,455.449,2,17.9032,19.4951,19.8399,1.73583,0.000403139,0.591382,1.16102,0.995199,1.25116
1238,456.407,2,17.9029,19.492,19.8415,1.73586,0.000402556,0.591382,1.16109,0.995354,1.25105
1239,453.462,2,17.9026,19.4891,19.8459,1.73586,0.000401975,0.591389,1.1611,0.995489,1.25099
1240,454.035,2,17.9024,19.4864,19.8485,1.73587,0.000401396,0.59139,1.1611,0.995606,1.25095
1241,452.074,2,17.9025,19.4836,19.8502,1.73583,0.000400819,0.591392,1.16134,0.995707,1.25082
1242,459.066,2,17.9026,19.4807,19.852,1.73588,0.000406985,0.591385,1.16154,0.995805,1.25077
1243,453.463,2,17.9026,19.4781,19.8547,1.73588,0.000406401,0.591373,1.16156,0.995921,1.2507
1244,452.433,2,17.9026,19.4758,19.8568,1.73587,0.000405819,0.591365,1.16158,0.996024,1.25072
1245,455.825,2,17.9025,19.4738,19.8556,1.7359,0.000405239,0.591356,1.16162,0.996122,1.2507
1246,458.346,2,17.9025,19.4717,19.8532,1.73598,0.00040466,0.591355,1.16165,0.996211,1.25055
1247,452.537,2,17.9025,19.4697,19.8522,1.73598,0.000404082,0.591345,1.16168,0.996319,1.25046
1248,453.454,2,17.9023,19.4677,19.8537,1.73595,0.000403507,0.591344,1.16175,0.996467,1.25049
1249,452.987,2,17.9021,19.4651,19.8562,1.73596,0.000402933,0.591346,1.16175,0.996639,1.25031
1250,453.899,2,17.9019,19.4626,19.8599,1.73594,0.000414073,0.59134,1.16164,0.996793,1.25032
1251,456.359,2,17.9017,19.4605,19.8614,1.73598,0.000413486,0.591344,1.16166,0.996919,1.25021
1252,454.342,2,17.9014,19.4577,19.8621,1.73601,0.0004129,0.591344,1.16164,0.997064,1.25006
1253,452.859,2,17.9012,19.4548,19.8626,1.736,0.000412316,0.591341,1.16162,0.997207,1.25
1254,450.64,2,17.901,19.4519,19.8633,1.73597,0.000411734,0.59133,1.16157,0.997356,1.24994
1255,454.261,2,17.901,19.4494,19.865,1.73598,0.000411153,0.591314,1.16168,0.997496,1.24985
1256,453.305,2,17.9008,19.4473,19.8676,1.73597,0.000410574,0.591306,1.16176,0.997596,1.24977
1257,454.886,2,17.9009,19.4457,19.8699,1.73597,0.000409997,0.591304,1.16198,0.997678,1.24969
1258,449.563,2,17.9007,19.4437,19.8715,1.73594,0.000409421,0.591307,1.16207,0.997766,1.24947
1259,454.822,2,17.9009,19.4419,19.8702,1.73593,0.000408847,0.591299,1.1622,0.99785,1.24951
1260,456.548,2,17.9008,19.4402,19.8706,1.73595,0.000408274,0.591296,1.16231,0.997935,1.24959
1261,458.912,2,17.9006,19.4384,19.8705,1.73599,0.000407703,0.591295,1.16238,0.998032,1.24973
1262,459.881,2,17.9004,19.4366,19.8708,1.73604,0.000407133,0.591293,1.16243,0.998122,1.24995
1263,459.862,2,17.9003,19.4345,19.8729,1.73609,0.000406566,0.591285,1.16249,0.99821,1.25013
1264,458.53,2,17.9002,19.4326,19.8738,1.73612,0.000405999,0.591279,1.16256,0.998325,1.25029
1265,458.173,2,17.9002,19.4305,19.8739,1.73615,0.000405435,0.591277,1.16264,0.998446,1.25041
