iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,43.7931,2,12.9161,27.0581,21.7629,16.8439,1.43542,0.0469859,0.288406,1.79643,1.32354e-07,0.857841
889,39.9238,2,12.9176,26.9974,21.7629,16.8658,1.43321,0.047022,0.288456,1.79387,1.31802e-07,0.856526
890,38.6739,2,12.9134,27.0832,21.7629,16.8803,1.43114,0.0468954,0.288123,1.79337,1.32048e-07,0.855626
891,53.4325,2,12.9063,27.0677,21.7629,16.8824,1.43114,0.0469648,0.287989,1.79654,1.32028e-07,0.856897
892,51.9468,2,12.9033,27.1089,21.7629,16.8744,1.43463,0.0469496,0.287715,1.79623,1.31579e-07,0.858115
893,54.6428,2,12.9035,27.1361,21.7629,16.8547,1.43702,0.0469817,0.287966,1.79683,1.31859e-07,0.856207
894,54.7173,2,12.8986,27.0356,21.7629,16.8846,1.43916,0.0470256,0.288344,1.79243,1.31821e-07,0.857376
895,45.825,2,12.8952,26.9356,21.7629,16.9314,1.43795,0.047031,0.288312,1.78627,1.32185e-07,0.857511
896,44.3585,2,12.8947,26.8962,21.7629,16.9042,1.43794,0.0469882,0.288809,1.78319,1.31814e-07,0.85815
897,56.669,2,12.8963,27.0501,21.7629,16.9104,1.4404,0.0469182,0.288991,1.79225,1.32023e-07,0.858362
898,36.7382,2,12.896,27.1093,21.7629,16.9274,1.43833,0.0467924,0.289308,1.79091,1.31503e-07,0.858609
899,48.522,2,12.8965,27.0804,21.7629,16.9287,1.43951,0.0466846,0.289408,1.7885,1.31815e-07,0.859701
900,50.9543,2,12.8966,27.0191,21.7629,16.9718,1.44327,0.0466246,0.289236,1.78806,1.31266e-07,0.861025
901,42.319,2,12.8997,27.0819,21.7629,17.0076,1.44327,0.0465485,0.289335,1.78717,1.30404e-07,0.865482
902,41.3197,2,12.9022,27.152,21.7629,17.0191,1.44327,0.046464,0.289462,1.78692,1.29913e-07,0.865796
903,40.5319,2,12.9008,27.1935,21.7629,17.1161,1.44047,0.0464457,0.28966,1.78487,1.2937e-07,0.869736
904,38.6215,2,12.8978,27.2411,21.7629,17.1776,1.43812,0.0463982,0.289562,1.78549,1.29099e-07,0.869828
905,44.3478,2,12.8902,27.243,21.7629,17.2161,1.43913,0.0463635,0.289143,1.78437,1.28751e-07,0.870057
906,47.4627,2,12.8875,27.1444,21.7629,17.2391,1.43713,0.0464542,0.288852,1.78751,1.28746e-07,0.870038
907,46.5777,2,12.8895,27.0683,21.7629,17.2867,1.43689,0.0463907,0.288729,1.79105,1.28741e-07,0.871771
908,51.9136,2,12.8918,27.1183,21.7629,17.2951,1.4362,0.0464509,0.288776,1.795,1.29117e-07,0.871074
909,58.1779,2,12.8966,27.2918,21.7629,17.3276,1.43803,0.0465127,0.288821,1.80358,1.29156e-07,0.87087
910,49.9617,2,12.8966,27.3847,21.7629,17.2932,1.43962,0.0465061,0.288679,1.80619,1.29097e-07,0.86939
911,51.3246,2,12.8977,27.4754,21.7629,17.2677,1.43962,0.046578,0.288807,1.81069,1.2867e-07,0.870345
912,48.6599,2,12.8969,27.6215,21.7629,17.2252,1.44077,0.0465696,0.288754,1.81345,1.28276e-07,0.870296
913,51.0022,2,12.8995,27.5424,21.7629,17.2259,1.44501,0.0464879,0.288604,1.80736,1.2817e-07,0.871215
914,53.0523,2,12.8956,27.4712,21.7629,17.2344,1.44772,0.0465484,0.288458,1.80287,1.28201e-07,0.869103
915,49.7411,2,12.8954,27.5029,21.7629,17.2284,1.44904,0.0466042,0.288359,1.80494,1.27927e-07,0.866412
916,51.2184,2,12.8959,27.4274,21.7629,17.2489,1.44905,0.0467217,0.28819,1.80463,1.279e-07,0.865512
917,51.957,2,12.8959,27.4178,21.7629,17.3345,1.44905,0.0467166,0.288083,1.80597,1.28203e-07,0.865945
918,46.5622,2,12.8922,27.4679,21.7629,17.3911,1.45018,0.0466774,0.287726,1.80437,1.28072e-07,0.866468
919,54.5163,2,12.8913,27.5048,21.7629,17.371,1.45427,0.0465904,0.287697,1.80161,1.28486e-07,0.864573
920,49.7278,2,12.8939,27.5193,21.7629,17.3345,1.45572,0.0465787,0.287812,1.80176,1.28036e-07,0.865717
921,55.3373,2,12.8983,27.4601,21.7629,17.3241,1.45908,0.0465215,0.288078,1.79906,1.28206e-07,0.865982
922,45.1537,2,12.8977,27.5139,21.7629,17.3175,1.46024,0.0463967,0.287941,1.79689,1.28431e-07,0.865629
923,56.8681,2,12.8959,27.6692,21.7629,17.2899,1.46085,0.0464516,0.288046,1.79799,1.28543e-07,0.866797
924,53.9989,2,12.8912,27.7814,21.7629,17.3382,1.46348,0.0464187,0.287879,1.79711,1.28564e-07,0.866948
925,46.7813,2,12.8919,27.7685,21.7629,17.335,1.46548,0.0463728,0.28794,1.79453,1.28183e-07,0.866536
926,39.4976,2,12.8914,27.7497,21.7629,17.3257,1.46548,0.0462254,0.287937,1.79029,1.28389e-07,0.866698
927,48.615,2,12.89,27.6617,21.7629,17.3186,1.46461,0.0462459,0.287821,1.78253,1.29118e-07,0.867037
928,46.4568,2,12.8919,27.6987,21.7629,17.3086,1.4634,0.0462412,0.288066,1.77849,1.29478e-07,0.867228
929,44.3935,2,12.8956,27.5839,21.7629,17.2964,1.46163,0.0462727,0.28828,1.7754,1.29288e-07,0.868807
930,41.6612,2,12.8974,27.5515,21.7629,17.2986,1.46163,0.04624,0.288282,1.77151,1.28958e-07,0.869893
931,50.3308,2,12.8985,27.5451,21.7629,17.2674,1.46093,0.0463204,0.288531,1.77021,1.28812e-07,0.870071
932,49.4722,2,12.9014,27.4762,21.7629,17.2718,1.46218,0.0462902,0.288523,1.76972,1.28584e-07,0.871681
933,58.5514,2,12.9008,27.4115,21.7629,17.3169,1.46431,0.0463084,0.288525,1.77025,1.28711e-07,0.872693
934,47.9493,2,12.9051,27.4104,21.7629,17.3262,1.46337,0.0463257,0.28868,1.76934,1.29017e-07,0.871899
935,53.3415,2,12.9079,27.3696,21.7629,17.3429,1.4646,0.0463614,0.288946,1.76763,1.29216e-07,0.869981
936,59.5449,2,12.9074,27.3784,21.7629,17.3435,1.4646,0.046397,0.289146,1.77096,1.29679e-07,0.871243
937,40.4937,2,12.9066,27.2586,21.7629,17.3397,1.4646,0.0463032,0.289278,1.77149,1.29357e-07,0.871409
938,42.3277,2,12.9064,27.2657,21.7629,17.362,1.46369,0.0462667,0.289323,1.77103,1.29382e-07,0.870323
939,56.3081,2,12.9033,27.2275,21.7629,17.357,1.46596,0.0462103,0.289218,1.77248,1.29746e-07,0.869847
940,56.2933,2,12.9025,27.2295,21.7629,17.3612,1.46723,0.0462031,0.289134,1.7739,1.30101e-07,0.869858
941,56.1058,2,12.9008,27.1417,21.7629,17.3916,1.46969,0.0462496,0.289061,1.77328,1.29788e-07,0.869847
942,54.5353,2,12.8991,27.1268,21.7629,17.4252,1.47009,0.0463193,0.289035,1.76951,1.29809e-07,0.871425
943,55.2715,2,12.8975,27.0691,21.7629,17.4746,1.47109,0.0463437,0.288904,1.76694,1.30048e-07,0.872284
944,45.5215,2,12.8969,27.0139,21.7629,17.5191,1.47109,0.0463155,0.288909,1.76382,1.30117e-07,0.872251
945,53.3494,2,12.8956,26.9852,21.7629,17.5634,1.47179,0.0463052,0.288942,1.762,1.30515e-07,0.871946
946,39.1935,2,12.8988,26.9112,21.7629,17.5826,1.46976,0.0462971,0.288981,1.76075,1.30511e-07,0.870884
947,43.5121,2,12.9012,26.9421,21.7629,17.5842,1.46976,0.0462485,0.289025,1.76381,1.30548e-07,0.868405
948,42.7949,2,12.9026,26.9834,21.7629,17.5652,1.46934,0.0461713,0.289133,1.76523,1.30609e-07,0.867124
949,43.0444,2,12.9032,26.9312,21.7629,17.5543,1.46857,0.0461976,0.288925,1.76661,1.30523e-07,0.864501
950,46.921,2,12.9019,26.8713,21.7629,17.537,1.46737,0.0461934,0.288844,1.76778,1.30774e-07,0.863808
951,47.0026,2,12.8988,26.8455,21.7629,17.5263,1.46854,0.046186,0.288852,1.76704,1.30397e-07,0.863113
952,51.625,2,12.8976,26.9162,21.7629,17.5297,1.46907,0.0461853,0.288974,1.76544,1.30402e-07,0.864118
953,40.5139,2,12.8951,26.9288,21.7629,17.559,1.46802,0.0461101,0.28907,1.76511,1.30334e-07,0.864675
954,49.9593,2,12.894,27.0061,21.7629,17.6047,1.46865,0.0460601,0.288939,1.76729,1.30447e-07,0.864794
955,44.1207,2,12.892,26.9739,21.7629,17.6217,1.46972,0.0460169,0.288852,1.7649,1.30207e-07,0.864435
956,50.1985,2,12.8923,26.8934,21.7629,17.6159,1.47116,0.045914,0.288789,1.76247,1.30639e-07,0.864829
957,54.3295,2,12.8902,26.8329,21.7629,17.6142,1.47085,0.0459591,0.288785,1.76014,1.30826e-07,0.866343
958,50.9529,2,12.8895,26.8466,21.7629,17.6033,1.47123,0.0459972,0.288661,1.76051,1.30646e-07,0.866466
959,46.3709,2,12.8901,26.8661,21.7629,17.58,1.47068,0.0459997,0.288595,1.75987,1.30827e-07,0.865492
960,44.124,2,12.8928,26.8548,21.7629,17.5542,1.47109,0.0459187,0.288666,1.75889,1.30968e-07,0.86499
961,42.0078,2,12.8944,26.8839,21.7629,17.536,1.4698,0.0459024,0.288682,1.75952,1.30923e-07,0.864863
962,48.2656,2,12.8961,26.9423,21.7629,17.5094,1.46814,0.0460079,0.288835,1.75847,1.31021e-07,0.863146
963,47.4233,2,12.8966,26.9335,21.7629,17.501,1.46764,0.046026,0.288955,1.75471,1.31235e-07,0.863029
964,56.9311,2,12.8957,26.9154,21.7629,17.4835,1.4683,0.0461348,0.288926,1.75209,1.31192e-07,0.862634
965,54.9846,2,12.8975,26.9131,21.7629,17.4479,1.47007,0.0461471,0.288838,1.74988,1.3138e-07,0.861686
966,51.4537,2,12.8984,26.91,21.7629,17.4002,1.47007,0.0461382,0.288853,1.74786,1.31672e-07,0.862661
967,42.9945,2,12.8984,26.8666,21.7629,17.3673,1.46884,0.046124,0.288965,1.74679,1.31596e-07,0.863437
968,42.1476,2,12.8978,26.7979,21.7629,17.3633,1.46884,0.0460852,0.289074,1.7445,1.31766e-07,0.861701
969,51.0658,2,12.8985,26.8126,21.7629,17.3671,1.46884,0.0460309,0.289228,1.74674,1.32065e-07,0.861834
970,46.5789,2,12.8992,26.8592,21.7629,17.3787,1.46884,0.0460382,0.289128,1.74823,1.31971e-07,0.861059
971,48.1367,2,12.9009,26.7932,21.7629,17.3668,1.46782,0.0460784,0.289039,1.74769,1.32279e-07,0.859888
972,49.236,2,12.9015,26.6905,21.7629,17.3543,1.46739,0.0461165,0.289052,1.74589,1.32344e-07,0.859738
973,41.2527,2,12.9016,26.6448,21.7629,17.3699,1.4666,0.0461001,0.289174,1.74653,1.32093e-07,0.859491
974,40.1645,2,12.9028,26.5908,21.7629,17.3575,1.46549,0.0461022,0.289259,1.74385,1.32069e-07,0.858957
975,40.3579,2,12.9026,26.5561,21.7629,17.359,1.46388,0.0460999,0.289352,1.74492,1.31863e-07,0.859135
976,41.0736,2,12.9037,26.5247,21.7629,17.3499,1.46267,0.0461103,0.289423,1.74483,1.31617e-07,0.859393
977,40.6997,2,12.9017,26.5296,21.7629,17.3667,1.46198,0.0461315,0.289419,1.7447,1.3135e-07,0.85827
978,44.2846,2,12.9001,26.6059,21.7629,17.3673,1.46121,0.0461022,0.289445,1.74467,1.31297e-07,0.859726
979,43.15,2,12.8988,26.6211,21.7629,17.3716,1.46044,0.0461543,0.289326,1.74379,1.31008e-07,0.859554
980,45.285,2,12.8986,26.601,21.7629,17.3726,1.45994,0.0461733,0.289246,1.7425,1.30959e-07,0.85975
981,50.4931,2,12.8987,26.624,21.7629,17.3835,1.46116,0.0461674,0.289282,1.74104,1.30745e-07,0.860569
982,60.1749,2,12.9001,26.5951,21.7629,17.3976,1.46181,0.0461787,0.289458,1.74069,1.31139e-07,0.861383
983,44.1526,2,12.9,26.548,21.7629,17.4059,1.46236,0.0461338,0.289539,1.73993,1.30989e-07,0.861405
984,50.8487,2,12.9001,26.5411,21.7629,17.4241,1.46236,0.0461542,0.2895,1.73985,1.30959e-07,0.862702
985,51.9423,2,12.8989,26.5672,21.7629,17.4292,1.46118,0.0462327,0.289463,1.74026,1.3112e-07,0.862089
986,48.8715,2,12.8976,26.5911,21.7629,17.4475,1.46054,0.0462085,0.289509,1.74213,1.3129e-07,0.862495
987,41.8117,2,12.898,26.5615,21.7629,17.4473,1.45883,0.0462207,0.289516,1.74162,1.3132e-07,0.862843
988,40.6208,2,12.899,26.5915,21.7629,17.4525,1.45909,0.0461744,0.289593,1.74174,1.31101e-07,0.862329
989,49.7978,2,12.8969,26.6338,21.7629,17.4658,1.46018,0.0461379,0.289542,1.74239,1.31068e-07,0.862147
990,50.97,2,12.8959,26.6589,21.7629,17.4668,1.46047,0.0461526,0.289588,1.74307,1.31059e-07,0.861555
991,51.7199,2,12.8945,26.6585,21.7629,17.4625,1.46128,0.0461733,0.289473,1.74524,1.30875e-07,0.860803
992,43.6768,2,12.8954,26.6503,21.7629,17.4689,1.46128,0.0461582,0.289437,1.74542,1.307e-07,0.860883
993,49.6529,2,12.8942,26.6671,21.7629,17.4695,1.46128,0.0461713,0.289352,1.74403,1.30729e-07,0.861947
994,56.5026,2,12.8927,26.6849,21.7629,17.4686,1.46225,0.0461692,0.289339,1.74559,1.30838e-07,0.861737
995,38.5694,2,12.8933,26.6435,21.7629,17.4734,1.46121,0.0461936,0.289308,1.74366,1.30673e-07,0.861369
996,37.6881,2,12.8928,26.6396,21.7629,17.475,1.46121,0.0461672,0.289245,1.74173,1.30584e-07,0.860729
997,43.1533,2,12.8927,26.6096,21.7629,17.4705,1.46121,0.0461698,0.289259,1.74049,1.30361e-07,0.860583
998,49.1172,2,12.8926,26.5939,21.7629,17.4676,1.46121,0.0461474,0.289151,1.74,1.30666e-07,0.860414
999,50.2702,2,12.8937,26.575,21.7629,17.4702,1.46088,0.0461771,0.28917,1.73872,1.30783e-07,0.860692
1000,44.721,2,12.8942,26.5432,21.7629,17.4646,1.46088,0.0461481,0.289163,1.73706,1.30698e-07,0.862314
1001,45.6664,2,12.8941,26.5422,21.7629,17.4633,1.46084,0.046152,0.289164,1.7367,1.30707e-07,0.862226
