iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,440.146,1,19.2446,24.3959,41.5992,67.4578,1.3716,0.0322557,0.373884,1.08379,0.521818,2.3074
234,435.817,1,19.1683,25.3793,41.7887,69.2348,1.35538,0.030719,0.366818,1.0422,0.531042,2.36156
235,435.091,1,19.1815,23.7864,42.1755,77.3163,1.39875,0.0289181,0.364547,1.04919,0.51066,2.22744
236,441.602,1,19.1544,23.5721,42.0434,71.6449,1.45714,0.0286612,0.374267,1.10711,0.513548,2.21827
237,442.393,1,19.1528,22.5663,42.1219,81.6394,1.43727,0.030257,0.373825,1.1543,0.513389,2.16539
238,446.05,1,19.3375,20.8876,40.9665,81.5094,1.50042,0.0291095,0.369012,1.12446,0.524969,2.13371
239,440.163,1,19.288,22.2562,40.9648,70.7765,1.48181,0.0269889,0.372269,1.14943,0.522496,1.97499
240,432.537,1,19.2677,23.0824,41.1135,71.1118,1.44992,0.0248802,0.362128,1.09584,0.533759,1.93473
241,434.918,1,19.1956,23.0559,40.966,68.0712,1.42258,0.0274372,0.359645,1.11778,0.531218,2.0309
242,436.201,1,19.2739,21.9037,41.2044,69.5965,1.4226,0.0270035,0.36871,1.14037,0.537394,2.02733
243,435.652,1,19.3314,22.8386,41.2342,76.1064,1.4226,0.027436,0.365067,1.1778,0.52948,2.01438
244,440.901,1,19.1978,22.8661,41.5873,75.8469,1.4058,0.031041,0.372964,1.13631,0.539503,2.09741
245,440.381,1,19.1829,23.426,41.0618,74.4032,1.45179,0.0283651,0.376722,1.07939,0.542261,2.1141
246,441.661,1,19.1898,24.3394,40.8029,73.467,1.45181,0.0292633,0.369904,1.12046,0.542026,2.08477
247,443.027,1,19.2295,22.873,41.2379,66.8914,1.4518,0.0299177,0.363649,1.18485,0.537202,2.14347
248,442.242,1,19.1118,22.3631,41.8725,71.0458,1.38893,0.0327627,0.365753,1.16641,0.543643,2.08415
249,444.934,1,19.2161,21.4865,42.1346,71.6733,1.41062,0.0327099,0.374448,1.21946,0.541071,2.05348
250,449.575,1,19.2718,20.9285,42.207,73.4497,1.46123,0.0311853,0.376372,1.27808,0.543523,2.21432
251,447.285,1,19.1661,19.6135,42.0038,75.5439,1.46121,0.0315208,0.374571,1.21393,0.527486,2.14328
252,439.212,1,19.1801,20.5645,42.1356,73.384,1.40238,0.0289549,0.375096,1.19255,0.525422,2.25454
253,440.282,1,19.3575,22.0963,42.059,74.0226,1.40238,0.0295646,0.366744,1.21282,0.52728,2.33154
254,443.823,1,19.4378,21.0825,41.3835,59.255,1.42969,0.0292795,0.366945,1.26587,0.536691,2.34489
255,443.669,1,19.323,22.3817,40.964,67.2899,1.42967,0.029579,0.366196,1.23767,0.544392,2.39242
256,443.148,1,19.275,20.1104,40.9272,79.5526,1.47772,0.026435,0.365463,1.23896,0.54419,2.25481
257,435.714,1,18.9134,23.3835,40.1064,90.3465,1.44606,0.0241835,0.372286,1.17261,0.544975,2.20598
258,441.922,1,18.9304,22.9669,39.8793,81.4183,1.45583,0.0273643,0.386122,1.13338,0.551447,2.23892
259,441.319,1,18.873,22.7858,39.4776,71.4882,1.49838,0.0250612,0.383762,1.07578,0.556143,2.20036
260,436.289,1,18.8656,24.5919,39.8802,66.325,1.44132,0.024642,0.396438,1.04527,0.587622,2.20207
261,437.453,1,18.7623,23.223,39.8309,76.9617,1.44133,0.0250374,0.398241,1.03094,0.593794,2.2236
262,438.114,1,18.8909,22.0343,39.8879,82.6043,1.48684,0.0240977,0.397983,1.01141,0.581687,2.08672
263,434.9,1,18.655,21.8901,39.9983,96.062,1.43734,0.0252795,0.395352,1.04295,0.569414,2.03449
264,433.74,1,18.7706,23.1728,39.6698,83.2037,1.4632,0.0235439,0.387947,1.01118,0.570275,2.0213
265,435.567,1,18.7227,24.0066,39.9894,89.5826,1.48471,0.0224269,0.402051,1.03841,0.575284,2.02471
266,434.275,1,18.8014,24.457,40.4544,91.2011,1.4144,0.0254541,0.39853,1.14523,0.564955,2.01644
267,436.792,1,18.7599,22.9825,40.8711,92.3025,1.4476,0.024875,0.399698,1.16443,0.557705,2.02341
268,438.027,1,18.9348,23.1763,40.1764,82.7729,1.48031,0.0240389,0.391392,1.18324,0.552892,1.9761
269,433.928,1,18.8766,23.4443,40.4472,80.6895,1.40755,0.0262524,0.382713,1.16628,0.542831,2.04191
270,434.099,1,18.7422,24.023,40.2816,89.2847,1.40756,0.0255478,0.3891,1.19308,0.53951,2.02642
271,434.708,1,18.9284,23.2323,39.5743,99.5133,1.44638,0.0244092,0.380282,1.13649,0.525587,2.15316
272,434.467,1,18.8751,22.838,39.7664,93.5797,1.40477,0.0258845,0.38885,1.13859,0.549541,2.18551
273,435.343,1,18.9872,22.8574,39.7655,98.4395,1.4048,0.0271551,0.396187,1.10927,0.546103,2.09765
274,436.604,1,18.8822,24.8623,39.3939,96.6558,1.36846,0.0299079,0.390136,1.14008,0.567738,2.0139
275,438.688,1,18.6737,23.2615,39.4168,95.6981,1.41848,0.0281669,0.397408,1.14388,0.555131,2.02759
276,435.726,1,18.7073,22.8052,39.703,92.3919,1.35961,0.0292302,0.397017,1.18906,0.533669,2.15327
277,437.911,1,18.7609,23.1114,40.0805,85.6294,1.4254,0.0264945,0.398519,1.15854,0.534663,2.22011
278,438.023,1,18.9068,22.7498,40.1006,76.9398,1.37365,0.0301644,0.397456,1.13828,0.535499,2.16226
279,437.034,1,18.9724,22.7748,40.3317,74.4143,1.37365,0.0307885,0.393579,1.10626,0.532527,2.11709
280,436.738,1,19.0656,22.2926,40.5197,66.4631,1.41729,0.0274718,0.386468,1.14286,0.540444,2.05268
281,437.697,1,19.2371,20.1534,40.9028,66.3132,1.45013,0.0267414,0.385105,1.10284,0.524057,2.08538
282,438.941,1,19.1092,19.3809,41.1602,70.9324,1.45014,0.0263076,0.389514,1.11479,0.539701,2.1215
283,434.703,1,19.0406,20.7696,42.036,62.6129,1.40454,0.0272087,0.391615,1.04136,0.529645,2.23522
284,435.907,1,19.0068,20.8962,42.0098,78.2564,1.40455,0.027702,0.388119,1.04463,0.530403,2.28261
285,443.46,1,18.9503,21.2938,41.9132,80.4744,1.47049,0.0280272,0.396768,1.04524,0.534608,2.33978
286,444.7,1,18.9979,21.6431,41.7899,82.3772,1.50658,0.0263565,0.397088,1.03112,0.538096,2.38582
287,441.701,1,19.0224,23.4727,41.0409,65.8453,1.46098,0.0261021,0.390569,1.08637,0.55042,2.45822
288,446.044,1,18.9484,24.3062,40.9548,66.5779,1.46051,0.029893,0.391967,1.05063,0.544792,2.35474
289,436.207,1,18.7779,23.6399,41.2889,64.5132,1.45001,0.0250462,0.388649,1.04458,0.546768,2.20343
290,437.502,1,18.9256,22.0363,41.8504,67.3142,1.43358,0.0269293,0.395633,1.01083,0.540848,2.28475
291,438.548,1,19.0989,21.5381,41.7371,72.0774,1.47678,0.0246294,0.390219,1.03236,0.539107,2.32966
292,440.508,1,19.0893,22.2134,41.3767,68.983,1.50741,0.023826,0.38446,1.09688,0.569027,2.12809
293,435.733,1,19.089,23.6626,40.7039,60.0079,1.41434,0.0265819,0.388536,1.07471,0.576347,2.12302
294,439.261,1,19.0852,25.4372,40.8128,60.3451,1.41439,0.028408,0.388731,1.11215,0.573869,2.10065
295,440.892,1,19.0302,26.3142,41.282,64.3961,1.44766,0.0272001,0.390658,1.11743,0.573876,2.17213
296,431.455,1,19.1529,24.9503,41.06,65.8039,1.42298,0.0238631,0.39258,1.03146,0.55067,2.1863
297,431.769,1,19.1286,22.7732,41.5061,61.1727,1.42297,0.0234513,0.393736,1.0316,0.570791,2.23273
298,431.585,1,19.1884,23.6273,41.3281,56.5738,1.45043,0.0221752,0.383805,1.02605,0.558847,2.20308
299,437.653,1,18.9215,23.4007,41.0037,58.4196,1.5251,0.0214151,0.385596,1.05988,0.559287,2.07675
300,440.196,1,19.0582,22.8483,40.7147,60.0353,1.52514,0.0230545,0.376826,1.09859,0.566559,2.02127
301,438.502,1,19.1071,22.9038,39.9302,56.9214,1.49539,0.0230006,0.381152,1.12534,0.595831,2.03363
302,439.981,1,19.0179,21.261,40.6298,57.0705,1.47519,0.0265751,0.395494,1.03981,0.57588,1.97658
303,438.619,1,18.9951,20.502,40.7328,53.6729,1.49369,0.0238831,0.39139,1.07329,0.573608,2.03431
304,446.779,1,19.0593,20.8776,41.1527,47.9066,1.5675,0.0242269,0.38614,1.09655,0.574584,2.07797
305,438.959,1,19.08,23.7352,40.5337,52.3777,1.52587,0.0224794,0.377278,1.08597,0.571537,1.99613
306,439.73,1,19.0985,24.9367,40.2072,58.7217,1.52589,0.0227596,0.380304,1.06857,0.542884,2.11498
307,436.009,1,19.0863,23.8508,40.3182,63.3229,1.42893,0.0258456,0.383315,1.11971,0.55887,2.12833
308,431.765,1,19.0731,25.6105,40.3367,56.3117,1.44009,0.0216345,0.39136,1.0933,0.560138,2.26595
309,434.67,1,19.1723,25.1718,40.0229,60.4251,1.49128,0.0194273,0.393156,1.11804,0.568066,2.26484
310,431.639,1,19.2353,26.1152,39.5659,63.2446,1.44431,0.0210271,0.39003,1.169,0.551288,2.20117
311,428.438,1,19.1117,25.0301,39.244,62.3931,1.41263,0.0216647,0.387988,1.11691,0.575721,2.09874
312,430.017,1,19.0283,25.0971,39.475,61.2575,1.37941,0.0245349,0.398315,1.08175,0.574586,2.17767
313,432.106,1,19.1796,25.4634,39.6857,58.809,1.4266,0.0231514,0.394332,1.09295,0.563926,2.1687
314,441.517,1,19.0178,25.7611,39.6174,61.3978,1.43203,0.0282829,0.389523,1.13822,0.578029,2.13421
315,436.336,1,19.1229,26.7001,39.7207,59.8396,1.4526,0.0254017,0.378257,1.0804,0.598131,1.93252
316,442.194,1,19.1619,26.3681,40.4942,50.2701,1.49442,0.0259944,0.386572,1.087,0.564863,2.10827
317,438.423,1,19.1508,26.274,39.6072,51.661,1.43193,0.0265475,0.394876,1.08383,0.589311,2.13775
318,437.245,1,19.1343,29.1053,38.8664,57.7354,1.43192,0.025496,0.392562,1.09851,0.610867,2.15226
319,437.63,1,19.1365,29.2567,39.3309,54.3693,1.4231,0.0275822,0.379858,1.10402,0.594202,1.98429
320,432.509,1,19.1149,26.5308,39.6244,59.4031,1.42306,0.0257466,0.378296,1.07421,0.60304,1.88407
321,431.544,1,19.2528,25.1658,40.1063,53.5426,1.43878,0.023496,0.380918,1.12105,0.579291,1.85431
322,422.434,1,19.3726,24.5114,40.105,57.2542,1.38296,0.0221529,0.3742,1.10207,0.571134,1.8246
323,430.317,1,19.2606,24.178,40.5563,62.899,1.42326,0.0242203,0.368528,1.13008,0.562368,1.87849
324,429.162,1,19.3684,24.2331,40.9329,65.1606,1.39723,0.0246977,0.373858,1.17655,0.570707,1.83962
325,430.397,1,19.3371,24.0827,41.2496,56.6096,1.39727,0.0259325,0.373528,1.04557,0.561454,1.91123
326,429.434,1,19.3183,23.3768,41.1791,64.808,1.36416,0.0275317,0.376831,0.998616,0.583349,1.97796
327,428.169,1,19.3949,21.7986,41.7706,63.5823,1.36416,0.0267294,0.372614,1.03487,0.557634,2.00962
328,426.901,1,19.2322,22.6826,40.6971,62.3078,1.38347,0.0251324,0.370442,1.0122,0.577016,1.94928
329,431.799,1,19.2285,22.5064,39.94,66.7168,1.42662,0.0253154,0.366796,1.00059,0.58245,2.01696
330,438.044,1,19.2583,22.5448,39.1792,62.1211,1.47228,0.0255838,0.368222,1.03967,0.608543,2.00101
331,435.751,1,19.0619,22.7229,38.8862,65.0515,1.50025,0.0218644,0.373604,1.03236,0.632466,1.93916
332,431.292,1,19.2642,23.7638,39.2518,61.1924,1.5002,0.0193973,0.37336,1.05923,0.62364,1.84618
333,432.975,1,19.1123,24.7677,39.1853,64.3483,1.50024,0.0203695,0.369729,1.05978,0.632411,1.83976
334,432.795,1,19.1698,25.8192,40.1219,67.7225,1.47825,0.0221356,0.364111,1.07219,0.597323,1.91351
335,431.006,1,19.2229,24.5176,40.6057,59.5292,1.37984,0.0262721,0.378657,1.12446,0.576209,1.99377
336,428.669,1,19.4028,24.4874,40.8723,60.6364,1.37983,0.0259563,0.371578,1.10498,0.570908,1.90133
337,429.654,1,19.3395,22.8999,41.0898,70.5357,1.39667,0.0253003,0.371261,1.05921,0.591185,1.93762
338,431.524,1,19.4176,23.8839,40.2427,70.637,1.39668,0.0260891,0.362224,1.11501,0.609499,1.93279
339,434.798,1,19.2101,23.421,39.8559,72.9937,1.3967,0.0264612,0.361073,1.12188,0.633813,1.99973
340,430.028,1,19.2226,22.2414,39.4764,74.9995,1.39667,0.0236839,0.367428,1.14688,0.634268,1.99601
341,435.546,1,19.1685,21.8343,40.0337,80.1619,1.46015,0.0233985,0.361236,1.20406,0.60072,1.96567
342,429.197,1,19.2789,22.7226,40.2552,83.4144,1.38693,0.0238331,0.365964,1.1716,0.595135,2.06318
343,432.436,1,19.1846,23.6637,39.8171,85.2427,1.38697,0.0255032,0.36187,1.13617,0.604647,2.18009
344,428.35,1,19.3017,25.4489,39.2563,79.2496,1.42473,0.0202795,0.357503,1.1136,0.61621,2.23901
345,426.251,1,19.21,25.0261,39.3607,83.0894,1.39186,0.0203967,0.363422,1.16469,0.622114,2.22573
346,430.463,1,19.1368,25.6587,39.2766,78.023,1.39193,0.0226465,0.363706,1.18633,0.621093,2.17442
347,427.631,1,19.0695,25.7241,39.4548,78.1851,1.39194,0.0232693,0.363384,1.11335,0.601407,2.01653
348,431.076,1,18.9218,23.7874,39.8256,89.1881,1.40948,0.0245939,0.36713,1.04739,0.603613,2.06588
349,432.055,1,18.7937,25.7991,40.4143,90.088,1.44081,0.0229865,0.376389,1.00553,0.582699,2.21321
350,433.302,1,18.9153,25.2392,40.5776,100.602,1.39818,0.026263,0.381128,1.06147,0.571896,2.18647
351,434.059,1,18.8072,25.1924,40.1584,93.871,1.42952,0.0249032,0.376492,1.07438,0.568181,2.13234
352,439.948,1,18.9088,21.7445,40.7207,87.9422,1.50384,0.0233551,0.383107,1.09729,0.575441,2.14571
353,437.375,1,19.0362,23.9151,41.4006,72.3116,1.46046,0.0256556,0.385173,1.02518,0.574778,2.10367
354,435.478,1,19.122,24.3423,41.0886,73.3529,1.43038,0.0262688,0.386113,1.08945,0.582964,1.94099
355,431.243,1,19.2003,23.2924,41.6939,76.9766,1.40935,0.0249449,0.370571,1.12831,0.572531,1.96455
356,434.573,1,19.2435,23.3232,41.5391,77.9231,1.48594,0.023412,0.367335,1.0934,0.562871,1.85977
357,433.785,1,19.1508,23.1298,40.856,81.2796,1.48591,0.0228434,0.365178,1.0791,0.586935,1.87505
358,433.529,1,19.205,23.4143,41.1949,77.0913,1.44297,0.0240836,0.363621,1.1283,0.595388,1.96416
359,433.278,1,19.2999,22.9829,41.2627,87.2756,1.4731,0.0214747,0.346782,1.1506,0.599011,2.07741
360,436.754,1,19.2143,22.652,41.913,83.486,1.47316,0.023009,0.34616,1.15539,0.582159,2.18061
361,439.443,1,19.3338,22.0531,41.9358,88.542,1.515,0.0222769,0.351045,1.19019,0.582259,2.14307
362,440.942,1,19.2901,22.2651,41.3353,95.222,1.51502,0.0239415,0.356492,1.15368,0.592257,2.12966
363,438.293,1,19.4021,22.9771,41.1973,90.4635,1.49822,0.0232259,0.346896,1.13741,0.604088,2.07892
364,434.931,1,19.3148,24.6279,41.8254,86.0706,1.51068,0.0206008,0.361287,1.17431,0.551322,2.01533
365,438.485,1,19.2153,24.3231,40.9927,95.3971,1.53218,0.0214559,0.366177,1.20451,0.544464,1.98201
366,433.675,1,19.1917,23.4815,41.1338,77.3318,1.53211,0.0185597,0.368083,1.15073,0.544057,1.89533
367,434.524,1,19.3303,24.5435,40.9582,74.8165,1.51299,0.0203047,0.354693,1.17267,0.542826,2.06335
368,429.399,1,19.2238,24.958,40.7331,75.8044,1.47016,0.0199292,0.36605,1.17076,0.544535,1.97127
369,431.202,1,19.3687,24.7063,40.5179,75.7433,1.47022,0.0216906,0.360248,1.17002,0.533592,1.99184
370,429.749,1,19.2645,25.039,40.6587,73.0378,1.4702,0.0208945,0.364606,1.13748,0.546704,1.91008
371,429.827,1,19.2872,24.1659,40.1877,69.3622,1.49731,0.0188827,0.369842,1.02808,0.571788,2.02238
372,430.355,1,19.2576,23.0963,39.8262,74.6828,1.51955,0.0170863,0.364724,1.0564,0.558891,2.09141
373,426.961,1,19.1879,24.06,39.5899,71.4506,1.4629,0.019258,0.358031,1.00075,0.588194,2.10333
374,425.401,1,19.0903,23.5069,39.7245,74.365,1.44358,0.0192603,0.357193,1.03121,0.584758,2.10229
375,432.625,1,19.165,22.6369,39.8481,78.2105,1.47638,0.0206431,0.345898,1.07736,0.579849,2.31983
376,437.068,1,19.0604,24.6228,39.943,81.3259,1.53933,0.0187035,0.356052,1.07222,0.570591,2.37386
377,437.178,1,19.1542,23.8373,40.3943,80.7413,1.48396,0.0234112,0.350314,1.03109,0.583766,2.34898
378,437.731,1,19.0825,25.1483,40.0283,81.3535,1.52737,0.0204146,0.348903,1.0332,0.571204,2.46384
379,436.165,1,19.3138,23.312,40.558,79.6334,1.51054,0.0209534,0.340056,1.05214,0.560705,2.46591
380,436.502,1,19.3764,23.6055,40.4358,69.843,1.46988,0.0241711,0.330958,1.11694,0.560345,2.34545
381,436.374,1,19.1169,22.811,40.2012,78.8091,1.46987,0.0244364,0.337003,1.08567,0.550324,2.38949
382,434.313,1,19.1643,24.0305,40.0955,76.5993,1.46984,0.0239181,0.339989,1.08112,0.559561,2.26661
383,431.058,1,19.2157,23.4823,40.0376,68.9327,1.41102,0.0245835,0.337991,1.08406,0.557184,2.35649
384,427.013,1,19.1158,24.7867,39.7696,71.9013,1.41098,0.0220136,0.339356,1.129,0.562051,2.21282
385,435.989,1,19.2411,25.0656,38.9124,68.0792,1.51628,0.0198387,0.340701,1.16429,0.580788,2.22657
386,434.858,1,19.2451,26.3436,39.106,71.737,1.50183,0.0205258,0.352467,1.07285,0.582526,2.2536
387,430.488,1,19.3938,26.9909,38.9056,71.762,1.49021,0.0187899,0.350561,1.03176,0.579176,2.26789
388,436.916,1,19.2364,26.0788,38.3079,72.188,1.51715,0.0207533,0.347404,1.059,0.583452,2.33789
389,441.917,1,19.1747,26.1711,38.2212,74.2021,1.51723,0.0238564,0.348433,1.08507,0.576071,2.32306
390,437.839,1,19.2524,26.0704,38.7846,68.1125,1.51718,0.0219705,0.347007,1.05125,0.571116,2.26449
391,435.155,1,19.3142,28.151,38.8176,58.1285,1.51715,0.0205153,0.341786,1.02752,0.571694,2.30803
392,431.87,1,19.1257,28.2112,38.3234,64.4812,1.51711,0.0172526,0.343391,1.00239,0.583335,2.27509
393,434.197,1,19.2462,27.5019,38.5622,69.831,1.58057,0.0158424,0.346488,0.993949,0.572871,2.16001
394,439.19,1,19.3004,26.4251,38.7012,56.8308,1.60287,0.0175168,0.349012,1.02678,0.565292,2.19196
395,442.188,1,19.3878,26.1417,38.3398,56.6977,1.56418,0.0208263,0.3454,1.09525,0.582245,2.33797
396,435.541,1,19.4455,25.9064,38.0169,59.8872,1.54237,0.0190825,0.346507,1.06878,0.57293,2.14704
397,434.791,1,19.453,26.3179,38.3842,54.4469,1.57408,0.0178528,0.341138,1.00078,0.57804,2.0225
398,432.414,1,19.5106,29.6517,37.6613,56.1871,1.574,0.0145223,0.346709,1.02457,0.60487,1.93287
399,432.03,1,19.612,29.2724,37.7282,52.3241,1.58732,0.0130115,0.342771,1.02142,0.605039,2.03542
400,432.308,1,19.5305,26.724,38.0462,51.2841,1.58731,0.0132077,0.344353,1.05519,0.607696,2.00507
401,425.732,1,19.8638,24.5174,37.8332,48.644,1.4859,0.0178779,0.341347,1.01334,0.609959,1.88667
402,427.691,1,19.7636,23.1686,38.4599,51.0677,1.52667,0.0154283,0.339583,1.08713,0.605599,1.86489
403,425.119,1,19.7237,23.2989,38.6644,55.3259,1.47789,0.0182309,0.335807,1.06517,0.602831,1.82502
404,429.5,1,19.8794,25.9115,37.8002,47.772,1.47798,0.0215162,0.339932,1.08031,0.59954,1.74441
405,430.178,1,19.7235,26.85,38.4062,49.6501,1.43867,0.0237686,0.347315,1.13558,0.596669,1.77338
406,422.188,1,19.7724,29.1835,38.0428,48.0999,1.40672,0.0210012,0.350057,1.08226,0.586896,1.82432
407,424.643,1,19.6915,31.5437,37.3235,49.3037,1.44694,0.0191922,0.341484,1.09625,0.609915,1.86882
408,426.171,1,19.7433,32.8353,37.3998,48.9812,1.50906,0.0164295,0.334636,1.08669,0.584104,1.8714
409,427.57,1,19.7486,30.8489,37.4404,41.3383,1.47954,0.0211294,0.333593,1.05159,0.571408,1.77517
410,430.636,1,19.8661,33.1133,38.011,41.527,1.5243,0.0195088,0.340614,1.09128,0.560392,1.79773
411,425.417,1,19.806,34.435,38.3362,42.1632,1.49204,0.0178945,0.335318,1.09942,0.558707,1.84122
412,426.265,1,19.7464,34.7165,37.7719,43.6608,1.53205,0.0150492,0.339552,1.13469,0.56855,1.74599
413,425.299,1,19.7391,36.4414,37.3678,43.8056,1.56434,0.0112415,0.331246,1.13806,0.571708,1.7322
414,427.663,1,19.8197,36.979,37.3833,42.5202,1.54964,0.0128148,0.341149,1.19533,0.562452,1.8618
415,425.211,1,19.7383,36.3221,37.1552,40.7726,1.53331,0.0133513,0.341369,1.17548,0.548729,1.80426
416,420.197,1,19.8433,39.8098,37.9936,40.4085,1.4874,0.0118238,0.336845,1.26336,0.548914,1.87106
417,420.552,1,19.9193,38.3393,37.5405,38.8802,1.50152,0.0109214,0.331642,1.18531,0.561214,1.94713
418,414.997,1,19.8316,39.0965,37.5157,40.4603,1.47532,0.009449,0.335295,1.14165,0.562259,1.87277
419,412.825,1,19.761,40.7305,37.1163,41.9373,1.48831,0.00826966,0.329565,1.07372,0.559912,1.75446
420,411.085,1,19.9255,38.1345,37.1084,43.5697,1.46821,0.00941168,0.326209,1.0288,0.584318,1.73812
421,410.864,1,19.8243,36.0677,36.5966,41.5841,1.50118,2.22045e-16,0.335863,0.994901,0.601998,1.73299
422,409.618,1,19.7198,35.4448,36.2846,41.8531,1.48675,7.63695e-07,0.332963,1.01053,0.61149,1.73803
423,413.072,1,19.6194,34.7675,36.2712,41.9789,1.51076,2.22045e-16,0.340582,0.998708,0.630857,1.72304
424,412.042,1,19.6592,33.5897,36.5835,43.128,1.50303,2.22045e-16,0.330122,0.974902,0.630636,1.8101
425,416.278,1,19.7118,34.2928,36.3818,45.3705,1.53173,0.00614124,0.327725,0.940982,0.623304,1.80215
426,412.325,1,19.7492,34.6818,36.1106,46.3646,1.49914,0.00536037,0.332549,0.939003,0.630606,1.78934
427,409.927,1,19.6057,37.2803,35.7811,48.186,1.48907,2.22045e-16,0.328262,0.959102,0.636426,1.79117
428,415.542,1,19.5421,37.6441,35.3921,46.9948,1.52118,2.22045e-16,0.333345,0.993583,0.648901,1.84369
429,414.343,1,19.7,37.7415,35.234,48.552,1.50902,2.22045e-16,0.330696,1.01215,0.657447,1.82265
430,419.785,1,19.7948,37.986,34.9787,48.1042,1.54935,1.04332e-05,0.334495,1.02766,0.689555,1.76087
431,416.266,1,19.7029,35.8729,34.6951,46.9616,1.49811,0.00871696,0.33974,0.950005,0.694109,1.72794
432,416.168,1,19.5733,33.3272,34.8562,42.1027,1.51943,2.22045e-16,0.336915,1.00138,0.708181,1.73388
433,411.01,1,19.7159,34.5107,34.5369,45.3189,1.48633,2.22045e-16,0.332433,0.979396,0.670224,1.77648
434,414.963,1,19.6534,34.262,35.0441,41.5722,1.51242,2.22045e-16,0.347079,0.994062,0.665705,1.76873
435,416.793,1,19.5648,35.1071,34.7879,47.1831,1.52915,2.22045e-16,0.345751,0.962797,0.667965,1.81289
436,412.857,1,19.5842,32.7558,35.2089,43.691,1.48408,0.00565613,0.344505,0.9991,0.66235,1.74108
437,412.56,1,19.5688,32.3992,35.2305,46.7098,1.43285,0.0123399,0.341332,0.960176,0.672039,1.7815
438,416.327,1,19.5076,33.4661,35.1962,44.9011,1.46664,0.0121509,0.338679,1.00362,0.666857,1.73588
439,413.157,1,19.5121,35.2916,35.3992,46.2436,1.44176,0.0123474,0.334349,0.970798,0.66399,1.7719
440,419.1,1,19.3924,33.4406,35.247,49.5494,1.4937,0.0116395,0.325078,1.01438,0.669833,1.80995
441,420.732,1,19.3564,32.2608,35.3653,51.3594,1.49376,0.013001,0.329164,0.959654,0.694406,1.80747
442,425.149,1,19.5261,35.1589,34.6803,47.8268,1.56638,0.00704932,0.338642,1.00075,0.701512,1.85793
443,416.94,1,19.6569,34.5012,35.4692,42.4446,1.5068,0.00605976,0.347029,0.993611,0.666901,1.84101
444,417.599,1,19.5892,35.089,35.7716,43.2597,1.4879,0.0100064,0.346269,0.997951,0.664076,1.82073
445,420.2,1,19.5568,33.5125,35.474,45.3009,1.48799,0.0126289,0.347799,0.966357,0.673596,1.80496
446,421.862,1,19.6485,34.6313,36.0823,46.3274,1.4992,0.0113927,0.343769,1.0574,0.679419,1.85015
447,421.806,1,19.6485,35.0327,36.293,46.883,1.49544,0.0126572,0.342009,1.05513,0.665014,1.80508
448,424.452,1,19.4587,34.5452,36.5547,48.4564,1.52338,0.0119696,0.350029,1.03773,0.667068,1.81008
449,415.525,1,19.656,35.3976,37.3486,46.8949,1.5262,1.65155e-06,0.341579,0.97347,0.639524,1.79957
450,417.132,1,19.6577,35.345,36.6684,46.6168,1.49555,0.00906454,0.344007,1.00318,0.645253,1.82212
451,415.617,1,19.5597,35.4849,36.7308,44.9006,1.51453,0.00642599,0.347085,0.934351,0.63652,1.7858
452,418.04,1,19.5658,34.1916,36.9753,45.7409,1.56147,2.22045e-16,0.348206,0.927993,0.635472,1.70387
453,416.991,1,19.6489,34.9667,36.477,50.845,1.55012,2.22045e-16,0.348109,0.927625,0.64444,1.70673
454,415.042,1,19.6989,33.8228,36.876,51.8194,1.54043,2.22045e-16,0.339873,0.921016,0.614788,1.76476
455,414.006,1,19.7393,33.8695,37.4648,48.0329,1.53124,8.30696e-08,0.333804,0.941437,0.605481,1.79009
456,409.645,1,19.6183,36.4517,37.219,44.9265,1.49545,2.22045e-16,0.339357,0.929111,0.607769,1.76344
457,414.933,1,19.7344,35.9889,36.8443,44.977,1.52488,3.64321e-07,0.346377,1.00521,0.603884,1.77777
458,411.22,1,19.5454,35.5662,37.6758,48.1254,1.49301,2.22045e-16,0.341104,1.03093,0.608504,1.75266
459,413.592,1,19.6261,33.7752,37.5149,45.8613,1.50688,2.25491e-06,0.34874,1.07278,0.62861,1.66217
460,405.474,1,19.7452,34.5417,37.0343,47.4506,1.45692,2.22045e-16,0.349958,0.98094,0.636087,1.58727
