iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-106.275,1,25.3516,26.8151,8.01314,0.12613,-0.534765,0.133851,2.17369,0.0539203,0.250113
251,-102.687,1,27.8817,26.4051,8.20564,0.128367,-0.628023,0.126335,2.19271,0.0569716,0.247987
252,-102.501,1,25.9539,26.5513,7.89863,0.127991,-0.56014,0.125175,2.38271,0.0610385,0.231366
253,-110.401,1,26.2383,26.3715,7.90438,0.12549,-0.570854,0.125961,2.28377,0.050602,0.242792
254,-105.431,1,26.7863,26.2917,8.03704,0.127448,-0.603205,0.127201,2.43864,0.0440424,0.272153
255,-112.18,1,27.721,26.6215,8.12011,0.127506,-0.628626,0.116675,2.43262,0.0402963,0.263183
256,-106.918,1,27.3323,26.5726,7.81935,0.133369,-0.609532,0.109052,1.9645,0.0409284,0.304996
257,-97.4283,1,25.7871,26.6624,7.45662,0.1334,-0.561861,0.115782,2.03246,0.0459832,0.354862
258,-100.03,1,26.3851,26.8272,7.5345,0.13355,-0.582669,0.118727,2.17549,0.0420804,0.326523
259,-99.3922,1,27.2771,26.9066,7.60485,0.128958,-0.609925,0.127358,2.39427,0.0388315,0.357645
260,-104.706,1,27.9858,27.1749,8.18846,0.128459,-0.635095,0.12209,2.44522,0.0356701,0.350639
261,-99.957,1,28.2114,27.1249,8.23744,0.125353,-0.639046,0.124806,2.63589,0.0428521,0.343749
262,-102.236,1,27.7524,27.1227,8.06397,0.126559,-0.624917,0.12671,2.53579,0.0339143,0.386716
263,-95.8661,1,26.7343,27.0649,7.27678,0.125371,-0.597052,0.141275,2.52369,0.0368414,0.4618
264,-90.7798,1,26.294,27.1468,7.86635,0.13046,-0.578219,0.13058,2.63088,0.0308064,0.48879
265,-94.2181,1,25.8749,27.2907,7.46848,0.126995,-0.551817,0.137575,2.52658,0.0327341,0.49467
266,-108.511,1,28.5675,27.3816,7.65773,0.121306,-0.647282,0.136041,2.4758,0.0291749,0.488797
267,-106.354,1,26.5998,27.5036,7.56624,0.12495,-0.589121,0.132218,2.52612,0.0286378,0.42589
268,-108.032,1,26.8554,27.4967,7.35802,0.126094,-0.600367,0.132055,2.55554,0.025116,0.442372
269,-101.772,1,27.8918,27.5011,7.83948,0.127202,-0.631678,0.136532,2.611,0.0244688,0.470625
270,-110.322,1,27.3507,27.5493,7.98615,0.125568,-0.607648,0.144989,2.64194,0.023808,0.419533
271,-114.352,1,27.7564,27.4461,8.25477,0.120514,-0.620106,0.142162,2.56526,0.025678,0.429828
272,-108.069,1,26.8684,27.4529,8.38293,0.125361,-0.580347,0.14453,2.2933,0.0253055,0.473424
273,-104.746,1,27.2225,27.385,7.8849,0.129153,-0.60353,0.130783,2.3787,0.0255908,0.452251
274,-105.89,1,27.2474,27.3209,7.91182,0.126179,-0.60261,0.130088,2.45951,0.03091,0.412924
275,-99.3708,1,27.3336,27.394,8.0896,0.125483,-0.61357,0.138839,2.38476,0.0337621,0.457459
276,-102.501,1,24.8527,27.3109,7.64435,0.123469,-0.514178,0.136332,2.60591,0.0282513,0.503696
277,-103.51,1,26.7557,27.2557,7.78868,0.128462,-0.57559,0.130689,2.11674,0.0274667,0.510472
278,-114.003,1,26.972,27.2884,6.83698,0.122091,-0.595815,0.129116,1.92846,0.0269503,0.540667
279,-116.153,1,27.1769,27.3771,6.6641,0.121862,-0.602023,0.133797,1.94993,0.0245495,0.526629
280,-111.961,1,26.4664,27.3861,6.87214,0.124305,-0.568487,0.126119,1.736,0.0289647,0.562716
281,-101.278,1,27.3107,27.4994,6.84541,0.1281,-0.586077,0.122932,1.80879,0.0323906,0.589303
282,-109.33,1,26.4923,27.4416,6.96654,0.128709,-0.565221,0.12182,1.79751,0.0299431,0.492407
283,-98.0001,1,26.6353,27.4256,7.41749,0.13213,-0.566432,0.122077,2.11111,0.0327032,0.45602
284,-98.1507,1,26.2536,27.4752,7.61402,0.131697,-0.554286,0.117647,2.11923,0.0330726,0.478732
285,-97.0331,1,28.9651,27.5358,7.91454,0.129949,-0.66088,0.119459,2.17663,0.0344327,0.48841
286,-92.3058,1,28.9013,27.3967,8.33637,0.130402,-0.653316,0.118718,2.27046,0.0348594,0.535152
287,-93.4703,1,28.9298,27.3809,7.5353,0.126575,-0.649767,0.137267,2.36268,0.0352088,0.510266
288,-98.6914,1,28.2764,27.2528,7.33661,0.125764,-0.635163,0.13243,2.1294,0.0356732,0.500225
289,-107.313,1,27.2884,27.3228,8.31271,0.123143,-0.594965,0.14464,2.02666,0.0309794,0.502279
290,-97.1823,1,27.8779,27.4765,8.30637,0.124199,-0.620719,0.137529,2.47898,0.0325008,0.521321
291,-107.727,1,27.6018,27.3341,9.63493,0.123007,-0.613925,0.133423,2.59649,0.0278258,0.449152
292,-106.293,1,25.7578,27.2774,8.38314,0.129077,-0.543926,0.142489,2.48505,0.0266089,0.34902
293,-110.258,1,26.5085,27.3231,8.67883,0.127235,-0.581708,0.133098,2.87546,0.0232552,0.358779
294,-112.068,1,27.9961,27.2647,8.80562,0.126266,-0.637343,0.131298,2.84887,0.0245681,0.34527
295,-114.454,1,27.405,27.1681,8.48482,0.123307,-0.617546,0.138283,2.91871,0.0223512,0.382041
296,-109.452,1,28.4045,27.2192,8.09459,0.126131,-0.654112,0.135712,3.15392,0.021554,0.372319
297,-113.401,1,26.5091,27.2447,7.91865,0.126005,-0.58507,0.14015,3.11538,0.0204658,0.357399
298,-108.333,1,26.7403,27.1834,7.77697,0.128318,-0.597942,0.144344,3.20052,0.0182993,0.382934
299,-104.757,1,26.1531,27.1295,7.91768,0.130408,-0.590409,0.140308,3.17747,0.0179713,0.430236
300,-111.271,1,26.3939,27.1547,7.81238,0.129119,-0.58174,0.144954,3.21249,0.0159716,0.400566
301,-110.634,1,26.5544,27.2342,7.40913,0.131585,-0.590712,0.140496,2.97819,0.0161223,0.394334
302,-107.423,1,27.4057,27.1958,7.55518,0.130468,-0.622061,0.140772,3.06913,0.0184569,0.398295
303,-101.754,1,27.9521,27.2028,7.47977,0.130573,-0.641649,0.140743,3.08975,0.0202136,0.411137
304,-109.987,1,27.4578,27.1642,7.06108,0.125053,-0.630168,0.13255,2.99096,0.0233427,0.400386
305,-108.903,1,27.2116,27.3191,7.73559,0.12203,-0.620952,0.15327,3.2805,0.0222044,0.38718
306,-106.454,1,28.6293,27.3843,7.78181,0.125459,-0.671543,0.142874,3.16616,0.0222023,0.390845
307,-100.145,1,27.3246,27.53,7.41158,0.126099,-0.615492,0.140435,3.35861,0.0256856,0.400275
308,-88.8533,1,26.7366,27.6379,7.34381,0.128889,-0.588647,0.136604,3.70327,0.0286947,0.428832
309,-92.3993,1,27.1833,27.7765,7.38449,0.126623,-0.617393,0.143857,3.26364,0.0279204,0.478602
310,-92.3386,1,28.3702,27.7207,7.96023,0.126458,-0.645228,0.152729,3.52989,0.0257447,0.467301
311,-104.794,1,29.4574,27.6663,8.05438,0.121142,-0.690091,0.14187,3.57961,0.0249747,0.410885
312,-98.3582,1,29.1912,27.6786,8.10333,0.121117,-0.670819,0.151508,3.57807,0.0270832,0.435119
313,-89.8529,1,27.5266,27.5944,7.60142,0.125578,-0.615952,0.143104,3.74842,0.0302199,0.407727
314,-85.1434,1,23.9487,27.7031,7.48797,0.12653,-0.488633,0.146337,3.88021,0.0334014,0.409147
315,-98.3946,1,26.1326,27.8807,7.92949,0.122839,-0.570649,0.142551,3.35474,0.0281409,0.428607
316,-91.7951,1,26.7473,27.7361,8.62942,0.127089,-0.58404,0.141207,3.32866,0.0319282,0.416096
317,-94.381,1,26.6878,27.8545,8.73221,0.131051,-0.580189,0.120726,3.54265,0.0345562,0.30849
318,-105.981,1,26.3291,27.7242,8.66141,0.127552,-0.573612,0.122118,3.21674,0.0300089,0.318194
319,-101.925,1,26.4428,27.7713,8.65997,0.130089,-0.580255,0.125216,2.94716,0.0287791,0.36376
320,-104.221,1,27.9627,27.8571,8.43296,0.125962,-0.620292,0.128943,3.00656,0.0275017,0.385396
321,-101.786,1,29.7415,27.9401,8.20729,0.127934,-0.684245,0.126207,3.16234,0.0285488,0.369401
322,-107.348,1,30.4995,28.0272,8.30292,0.126301,-0.706717,0.117855,2.88658,0.0332477,0.3382
323,-113.97,1,28.3201,28.0603,8.83853,0.126787,-0.634116,0.115867,2.85863,0.027703,0.33333
324,-112.778,1,29.4712,27.9412,8.67126,0.12747,-0.672039,0.118933,3.00586,0.0269707,0.295661
325,-109.329,1,29.5088,27.9735,8.32282,0.127287,-0.69358,0.123629,3.20724,0.0256762,0.327354
326,-112.961,1,28.3999,27.8692,8.42044,0.126601,-0.652901,0.11794,3.27544,0.0255794,0.29546
327,-105.604,1,29.9901,27.8342,8.75253,0.124631,-0.693108,0.132783,3.24224,0.0292653,0.323128
328,-109.694,1,30.7048,27.8722,8.66686,0.127096,-0.709042,0.126152,3.02465,0.0280242,0.30413
329,-107.17,1,28.0279,27.8295,8.64501,0.12472,-0.622797,0.135641,2.99637,0.0297267,0.324634
330,-111.714,1,28.7681,27.6886,8.90436,0.126302,-0.642498,0.124022,2.62392,0.0268843,0.356992
331,-102.475,1,29.7808,27.5231,9.02642,0.132981,-0.674414,0.122338,2.70222,0.0301181,0.329167
332,-99.0238,1,30.837,27.4111,8.94449,0.140704,-0.711449,0.113524,2.59291,0.0295013,0.337807
333,-107.555,1,30.2785,27.4235,8.81142,0.130533,-0.711623,0.110078,2.82205,0.0302443,0.321705
334,-102.747,1,27.1973,27.5261,8.63757,0.128905,-0.613612,0.112297,3.10382,0.0313885,0.351026
335,-102.196,1,26.9223,27.4368,8.10808,0.129187,-0.596466,0.109505,3.16741,0.0304771,0.374752
336,-92.4726,1,28.4156,27.3157,7.8236,0.132754,-0.640622,0.117521,2.91274,0.0332813,0.403044
337,-99.1031,1,27.3492,27.2482,8.00027,0.125965,-0.621156,0.122482,2.66013,0.0368732,0.428778
338,-96.0908,1,28.8753,27.2633,8.74946,0.122302,-0.673889,0.139543,2.62037,0.0411729,0.446637
339,-96.6103,1,28.6296,27.0469,8.17558,0.120382,-0.6634,0.141166,2.62132,0.040452,0.464979
340,-88.7047,1,28.0224,26.8473,8.1142,0.120241,-0.646102,0.137041,2.80331,0.0459146,0.510079
341,-91.7043,1,28.9207,26.694,7.67676,0.125683,-0.685418,0.132879,2.51717,0.0392729,0.491714
342,-93.2224,1,28.8911,26.8112,8.04534,0.126972,-0.689196,0.136139,2.75481,0.0351326,0.441479
343,-95.8466,1,25.7536,26.6565,8.21105,0.122096,-0.569464,0.148613,2.7099,0.0372794,0.449239
344,-100.173,1,26.7608,26.6591,8.09043,0.120437,-0.597378,0.13579,3.12982,0.0323101,0.443649
345,-100.256,1,26.2853,26.4348,8.16065,0.122919,-0.577376,0.142505,2.98504,0.0327255,0.399532
346,-96.9142,1,25.8307,26.3647,8.77745,0.125775,-0.562649,0.133238,3.00571,0.0328284,0.418636
347,-99.5281,1,27.5481,26.4224,8.7371,0.12246,-0.621281,0.142212,2.97894,0.0311625,0.434202
348,-104.127,1,27.8103,26.4441,8.69285,0.121118,-0.627099,0.154138,3.12445,0.0316898,0.348731
349,-110.652,1,29.2953,26.6123,8.86438,0.122511,-0.67922,0.13816,2.64305,0.025881,0.408139
350,-115.466,1,27.4348,26.4786,9.03593,0.121414,-0.612031,0.124447,2.57093,0.0272108,0.427215
351,-118.024,1,27.8357,26.5307,8.57244,0.118738,-0.62843,0.124728,2.34616,0.026951,0.455302
352,-113.435,1,28.1244,26.4839,8.45315,0.124281,-0.642819,0.127462,2.10409,0.0291563,0.441831
353,-118.071,1,26.9261,26.4964,7.83061,0.121382,-0.598517,0.120772,2.01832,0.0326119,0.397513
354,-117.153,1,28.6699,26.5091,7.93866,0.123541,-0.656602,0.11893,2.16659,0.035132,0.357486
355,-113.595,1,28.4078,26.4481,8.05618,0.122953,-0.657192,0.134395,2.03445,0.0336861,0.385263
356,-109.685,1,28.0792,26.3586,7.69586,0.126965,-0.64036,0.140351,2.11273,0.0321404,0.358843
357,-113.417,1,26.8268,26.4473,7.63192,0.124587,-0.599328,0.146319,2.02712,0.0319022,0.351249
358,-121.718,1,25.5754,26.4176,7.56217,0.12477,-0.559582,0.136623,1.90254,0.0242931,0.391924
359,-122.3,1,27.6856,26.4274,7.69701,0.123687,-0.620027,0.142533,1.88219,0.0239074,0.382676
360,-119.572,1,26.7915,26.4363,7.56507,0.129451,-0.591973,0.137413,1.95414,0.0231278,0.367041
361,-119.224,1,25.2151,26.4028,7.8788,0.125627,-0.542032,0.125757,2.26421,0.0248557,0.375297
362,-120.204,1,26.1051,26.3954,8.12029,0.127312,-0.568859,0.122402,2.28417,0.0220944,0.364099
363,-127.68,1,24.5679,26.3719,8.28589,0.123606,-0.517685,0.136988,2.2323,0.0190067,0.376288
364,-124.104,1,24.7962,26.354,8.67469,0.124464,-0.525123,0.142111,2.46526,0.0183584,0.359908
365,-127.915,1,23.9229,26.3054,8.38661,0.120819,-0.488014,0.148061,2.29015,0.0199489,0.377198
366,-131.071,1,25.9695,26.4294,8.16836,0.119814,-0.568702,0.135232,2.1896,0.0213251,0.367321
367,-127.699,1,26.0428,26.5498,8.01857,0.118808,-0.579178,0.147025,2.29057,0.0186428,0.431604
368,-130.816,1,27.847,26.6395,7.98118,0.119879,-0.619591,0.146679,2.15722,0.0176316,0.422687
369,-128.673,1,26.8972,26.5926,7.78307,0.119612,-0.59866,0.143252,2.35796,0.017865,0.406034
370,-121.734,1,27.7597,26.6987,8.41878,0.123611,-0.620008,0.149229,2.43827,0.0183458,0.383044
371,-123.821,1,29.3732,26.7526,8.60925,0.1247,-0.672803,0.127434,2.70284,0.0174407,0.410918
372,-122.329,1,29.9725,26.8289,8.94728,0.126016,-0.689647,0.123447,3.02092,0.0174753,0.348448
373,-134.99,1,27.749,26.7455,8.8396,0.124625,-0.620323,0.122775,2.38558,0.0149966,0.363739
374,-128.116,1,27.3395,26.7909,8.66926,0.125938,-0.60667,0.13277,2.43959,0.0160122,0.362952
375,-132.319,1,24.8386,26.8245,8.68404,0.122595,-0.507357,0.129723,2.50424,0.0153532,0.380059
376,-140.155,1,26.8996,26.8158,8.32214,0.122428,-0.589069,0.132819,2.11693,0.0143748,0.357023
377,-142.047,1,26.3943,26.7458,8.46696,0.124472,-0.577565,0.133272,2.20212,0.0141039,0.31028
378,-134.228,1,25.754,26.7635,8.69556,0.128954,-0.552795,0.139622,2.25333,0.0147569,0.291889
379,-137.689,1,26.327,26.803,8.44975,0.126172,-0.565572,0.149464,2.3415,0.0139395,0.273387
380,-155.493,1,27.2373,26.7988,8.70941,0.122956,-0.597177,0.13576,1.98813,0.0120164,0.26434
381,-152.564,1,28.5156,26.8229,8.63438,0.124472,-0.640123,0.128077,2.30816,0.0104168,0.28687
382,-144.419,1,28.1268,26.7787,8.93457,0.124854,-0.632754,0.12799,2.34044,0.0117658,0.328391
383,-128.544,1,26.9282,26.7431,8.98337,0.132422,-0.602144,0.135959,2.20317,0.0115229,0.407743
384,-120.418,1,27.7049,26.6883,8.34184,0.135907,-0.62589,0.124637,2.41297,0.0118518,0.417437
385,-129.336,1,27.9132,26.6657,8.91718,0.134435,-0.628835,0.118348,2.40116,0.0107658,0.384474
386,-133.843,1,28.9969,26.6929,9.72239,0.135525,-0.651091,0.122564,2.2341,0.00993212,0.374493
387,-145.447,1,28.8473,26.6673,9.90491,0.132473,-0.639554,0.110507,2.32837,0.00889898,0.339018
388,-146.018,1,29.3681,26.6252,9.94356,0.134263,-0.66474,0.119315,2.40032,0.00795181,0.314739
389,-148.116,1,28.4638,26.6229,9.63333,0.135382,-0.62989,0.123056,2.38507,0.00740553,0.296895
390,-140.144,1,30.4579,26.6127,9.7824,0.137626,-0.700816,0.130689,2.34706,0.0081189,0.303661
391,-152.748,1,30.126,26.6037,8.87489,0.13081,-0.689945,0.121229,2.29655,0.00861906,0.28431
392,-155.267,1,30.2703,26.5958,9.08226,0.133326,-0.684061,0.118978,2.06064,0.00754119,0.287192
393,-160.302,1,28.4926,26.5666,8.80653,0.137177,-0.6279,0.111337,2.00692,0.00701957,0.255773
394,-162.708,1,27.2183,26.5494,9.09029,0.133817,-0.581511,0.126835,1.77235,0.00782798,0.233809
395,-158.059,1,27.5704,26.5393,8.75823,0.135451,-0.590641,0.12815,1.63945,0.00850834,0.241259
396,-159.569,1,25.8633,26.5301,8.61302,0.135701,-0.530414,0.120291,1.63012,0.00946798,0.23412
397,-155.164,1,28.78,26.5352,8.52604,0.138048,-0.6389,0.11687,1.57693,0.010134,0.252532
398,-165.029,1,25.2651,26.5165,8.31921,0.128354,-0.519035,0.121828,1.69992,0.00987348,0.243954
399,-162.737,1,26.8503,26.5062,8.40665,0.131543,-0.573385,0.119841,1.69777,0.00954312,0.246868
400,-160.664,1,28.0076,26.5112,9.02316,0.131472,-0.610587,0.11943,1.75659,0.0102343,0.232091
401,-156.712,1,27.8351,26.558,8.82716,0.132354,-0.62143,0.128157,1.80453,0.00963401,0.250281
402,-160.974,1,26.6949,26.6066,8.51237,0.1303,-0.58667,0.119322,2.04117,0.00805921,0.261607
403,-155.808,1,26.43,26.5732,8.91954,0.13247,-0.564918,0.121401,2.06634,0.0086257,0.240511
404,-164.911,1,26.6447,26.5523,8.72142,0.131419,-0.572879,0.136317,2.04657,0.00753938,0.207521
405,-166.761,1,25.6705,26.5558,8.70958,0.130521,-0.541404,0.128783,2.16138,0.00712459,0.217395
406,-165.938,1,26.5868,26.5663,9.19406,0.129898,-0.573397,0.146713,2.03492,0.00637169,0.232664
407,-166.529,1,26.8416,26.5682,9.16454,0.12944,-0.584449,0.142263,2.26396,0.00694847,0.204804
408,-171.331,1,26.5599,26.5934,9.26747,0.12947,-0.580926,0.148141,2.10425,0.00600873,0.210964
409,-168.17,1,25.6687,26.5898,9.23107,0.127135,-0.53715,0.155884,2.22807,0.00586874,0.22668
410,-174.689,1,27.4398,26.6039,9.05769,0.126863,-0.597692,0.144511,2.12787,0.00520067,0.239204
411,-179.487,1,29.0265,26.6152,9.29556,0.132112,-0.663474,0.142212,2.13072,0.00487672,0.179422
412,-182.845,1,26.2742,26.6329,8.97193,0.127992,-0.557842,0.138338,2.19316,0.00510595,0.177619
413,-177.624,1,27.482,26.6497,8.85196,0.128372,-0.617997,0.14256,2.21396,0.00557726,0.189225
414,-175.328,1,26.9498,26.6283,8.81589,0.126645,-0.589258,0.148768,2.15544,0.00574062,0.211409
415,-174.562,1,24.0434,26.6391,8.95382,0.12987,-0.477141,0.147608,2.04059,0.00580728,0.182402
416,-178.609,1,24.6425,26.6258,8.97079,0.129273,-0.486068,0.134546,1.93833,0.00631603,0.200331
417,-180.322,1,25.4136,26.6127,8.85961,0.127363,-0.530209,0.129321,1.97547,0.00657581,0.193376
418,-168.719,1,25.6034,26.6015,8.63281,0.131606,-0.539994,0.129834,1.89114,0.00687057,0.212027
419,-160.694,1,25.6882,26.5913,8.22733,0.133336,-0.547166,0.139675,1.62367,0.00750598,0.257094
420,-164.185,1,26.7688,26.6089,8.27338,0.129364,-0.592408,0.130582,1.7355,0.00786212,0.271677
421,-156.606,1,27.2219,26.613,7.97168,0.130293,-0.602882,0.128072,1.81773,0.00883756,0.286439
422,-158.015,1,26.6449,26.5797,8.56745,0.129116,-0.581088,0.137241,1.93956,0.00873052,0.280168
423,-154.911,1,26.87,26.5487,8.41596,0.12817,-0.588598,0.13557,1.72061,0.00959672,0.302153
424,-145.398,1,25.7841,26.5526,8.37388,0.131482,-0.551323,0.138166,1.94305,0.00972926,0.341768
425,-132.881,1,25.2547,26.5729,7.92566,0.133567,-0.544502,0.12996,2.06099,0.0104779,0.396411
426,-145.525,1,27.5875,26.6335,8.31238,0.124752,-0.614138,0.128922,2.06252,0.0102909,0.392906
427,-148.768,1,28.3159,26.6109,8.41969,0.126075,-0.634329,0.118109,2.23476,0.0100964,0.371171
428,-146.996,1,28.0148,26.6071,8.68742,0.12635,-0.624137,0.124683,2.71492,0.00821083,0.377014
429,-143.259,1,28.046,26.5849,8.96995,0.129981,-0.62265,0.135804,2.53486,0.00790582,0.358305
430,-141,1,27.9977,26.5832,8.83888,0.129111,-0.642641,0.119304,2.83736,0.00826771,0.364846
431,-151.969,1,27.938,26.5845,8.86247,0.124777,-0.640158,0.124852,2.69609,0.00856079,0.334899
432,-153.052,1,26.546,26.5849,8.55448,0.124834,-0.587318,0.133729,2.47746,0.00818069,0.326902
433,-154.77,1,26.7026,26.5753,8.80403,0.129455,-0.594079,0.127903,2.15226,0.00908341,0.263055
434,-156.141,1,28.5923,26.5573,9.41412,0.127218,-0.647239,0.128639,2.08314,0.00877985,0.290481
435,-149.781,1,27.5943,26.5131,9.87736,0.128098,-0.616556,0.136249,2.14557,0.0100518,0.302477
436,-155.507,1,27.9635,26.5446,9.62094,0.124285,-0.625074,0.128302,2.2727,0.0100079,0.289861
437,-152.819,1,27.4894,26.5574,9.53849,0.127584,-0.610523,0.127308,2.15052,0.00895003,0.312923
438,-151.621,1,26.5856,26.5426,8.87608,0.127461,-0.586987,0.126387,2.31022,0.00855185,0.313066
439,-167.792,1,26.7993,26.6017,8.35247,0.121205,-0.586686,0.125149,2.42233,0.00738377,0.272993
440,-162.174,1,26.6801,26.6001,8.40393,0.12694,-0.583196,0.127888,2.36635,0.00757302,0.243494
441,-163.578,1,25.6995,26.6229,8.63449,0.129607,-0.558235,0.119518,2.43795,0.00648036,0.266134
442,-160.452,1,25.733,26.6056,8.63527,0.130089,-0.563935,0.129321,2.34424,0.00578984,0.291344
443,-172.864,1,24.7545,26.6044,8.1761,0.126857,-0.518048,0.127803,2.4759,0.00509675,0.267808
444,-172.847,1,26.0446,26.5693,8.38668,0.12859,-0.566014,0.131721,2.22268,0.00511285,0.245038
445,-179.363,1,24.9519,26.6033,8.50927,0.129817,-0.518643,0.130427,2.10473,0.00504222,0.217987
446,-174.177,1,27.708,26.5965,8.40534,0.131968,-0.611681,0.124562,1.9516,0.00563908,0.222932
447,-174.49,1,28.3262,26.6179,8.27932,0.131387,-0.642437,0.118075,1.80083,0.00584916,0.24953
448,-176.768,1,29.4576,26.648,8.71363,0.12465,-0.672153,0.126844,2.01904,0.00604297,0.262427
449,-173.465,1,26.8541,26.6468,8.18647,0.130506,-0.595233,0.132923,2.15462,0.00561177,0.221853
450,-171.382,1,26.9471,26.6442,8.02938,0.13088,-0.608323,0.123457,2.33446,0.00529149,0.228693
451,-172.324,1,26.1985,26.6615,7.8508,0.132612,-0.581598,0.117986,2.59955,0.00479203,0.219121
452,-173.089,1,25.5763,26.6604,7.88187,0.132814,-0.543191,0.110064,2.55325,0.00507231,0.206407
453,-182.144,1,26.1269,26.6467,7.87441,0.132333,-0.571412,0.109063,2.31436,0.00484745,0.202492
454,-187.528,1,26.0055,26.6198,7.78972,0.134597,-0.560462,0.117292,2.22619,0.00409307,0.171588
455,-194.263,1,25.2018,26.6294,7.83264,0.136665,-0.527285,0.112359,2.07153,0.00352791,0.159648
456,-196.039,1,25.8833,26.6333,7.59943,0.133296,-0.564357,0.115617,1.9648,0.0036894,0.175653
457,-195.202,1,26.6911,26.6154,7.70568,0.135522,-0.588372,0.121699,2.0398,0.00337562,0.160279
458,-204.86,1,26.122,26.6337,7.63973,0.134224,-0.558674,0.118738,1.84732,0.00350826,0.12977
459,-198.232,1,24.7454,26.623,7.68532,0.137939,-0.519153,0.119789,1.78183,0.00373794,0.139816
460,-208.05,1,25.1139,26.6133,7.35854,0.136796,-0.527682,0.117318,1.65427,0.0036019,0.115127
461,-212.559,1,25.0061,26.6183,7.45122,0.13647,-0.523867,0.113483,1.59214,0.00308189,0.124238
462,-223.432,1,24.6864,26.6265,7.4379,0.13072,-0.500343,0.117118,1.67669,0.00267878,0.116286
463,-218.203,1,24.9923,26.6239,7.46578,0.137262,-0.52405,0.112102,1.58597,0.00275841,0.122785
464,-213.112,1,24.864,26.6208,7.32341,0.140636,-0.517355,0.110618,1.66404,0.00263397,0.122457
465,-215.123,1,24.2572,26.6134,7.40661,0.138434,-0.504826,0.113524,1.67444,0.00244454,0.122235
466,-214.11,1,24.5107,26.6081,7.38287,0.140268,-0.504225,0.113965,1.66361,0.00238281,0.11888
467,-221.529,1,25.9877,26.5978,7.63097,0.137698,-0.557391,0.114794,1.62393,0.00245736,0.118488
468,-212.102,1,26.1216,26.5919,7.63577,0.141802,-0.552576,0.113118,1.82681,0.00250108,0.117808
469,-219.189,1,23.4277,26.587,7.80378,0.135252,-0.456445,0.116981,1.94618,0.00243504,0.114511
470,-216.968,1,24.8469,26.5732,7.78154,0.134915,-0.527986,0.109649,2.09672,0.00248976,0.114107
471,-221.039,1,25.9454,26.5652,7.6042,0.135792,-0.560654,0.110867,2.00579,0.00239984,0.113869
472,-214.637,1,26.2699,26.5628,7.80139,0.132427,-0.576567,0.118309,2.24044,0.0023287,0.128718
473,-217.54,1,26.495,26.573,7.90578,0.129846,-0.597046,0.128411,2.32757,0.00223814,0.127227
474,-216.042,1,26.0043,26.5687,8.00618,0.129764,-0.577357,0.122153,2.70875,0.00228315,0.114248
475,-215.548,1,25.8263,26.5768,8.05651,0.130406,-0.571437,0.129887,2.5886,0.00227654,0.110463
476,-223.71,1,25.8602,26.5733,7.90992,0.127022,-0.569146,0.121654,2.52082,0.00210969,0.112649
477,-219.471,1,25.9591,26.58,8.03026,0.132823,-0.574707,0.121943,2.48791,0.00203838,0.108389
478,-211.778,1,26.1077,26.5953,8.04612,0.133666,-0.579163,0.122673,2.5727,0.00232782,0.113792
479,-207.172,1,26.5045,26.606,7.95584,0.135321,-0.592155,0.128679,2.55859,0.00233159,0.120761
480,-212.719,1,26.6405,26.6222,7.75846,0.131991,-0.600166,0.122159,2.71151,0.00222907,0.121704
481,-213.35,1,24.9334,26.6165,7.80133,0.130209,-0.537132,0.132736,2.40378,0.00234003,0.120777
482,-220.32,1,26.7277,26.6193,7.99636,0.130174,-0.599907,0.125017,2.30692,0.00220409,0.114161
483,-228.656,1,26.2166,26.6209,7.90748,0.130376,-0.570537,0.112299,2.1263,0.00199725,0.1144
484,-217.916,1,25.733,26.6206,7.8994,0.134147,-0.555515,0.11662,2.36543,0.00228812,0.102862
485,-211.298,1,25.8266,26.6282,7.89279,0.140403,-0.560486,0.113674,2.19401,0.00263452,0.0978775
486,-211.015,1,26.055,26.6244,7.73962,0.138245,-0.569339,0.11801,1.92303,0.00280618,0.109852
