iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-114.434,1,18.2446,27.013,50.5613,0.116043,-0.280662,0.204619,1.99248,0.0373967,0.407524
251,-116.357,1,19.0737,26.7651,50.6867,0.117205,-0.316034,0.219477,2.37646,0.0321444,0.327414
252,-117.082,1,19.7821,26.8333,49.7064,0.120646,-0.350829,0.208241,2.13399,0.0312782,0.324053
253,-121.374,1,19.9341,26.8626,48.982,0.116546,-0.359319,0.198206,2.10557,0.0361585,0.318329
254,-113.589,1,18.4888,26.8619,49.27,0.120512,-0.301536,0.195808,2.10627,0.0382706,0.322742
255,-115.528,1,19.2422,26.9772,46.3921,0.117809,-0.330873,0.201193,2.0517,0.0423849,0.312734
256,-107.443,1,19.1219,27.1034,47.5918,0.119985,-0.316462,0.20581,2.11206,0.0453625,0.325545
257,-92.3914,1,18.3523,27.1124,48.7634,0.123368,-0.294474,0.218077,2.15768,0.0519633,0.366959
258,-99.8504,1,18.9836,27.083,47.3526,0.118755,-0.332306,0.210233,2.12509,0.0541835,0.363316
259,-108.003,1,18.9316,27.1327,51.3845,0.121405,-0.317265,0.205738,2.20779,0.0462975,0.279173
260,-109.917,1,18.4201,27.3718,50.672,0.118037,-0.301472,0.219563,2.1351,0.0488337,0.284855
261,-110.574,1,18.8592,27.3822,50.6536,0.119266,-0.312979,0.224736,1.96296,0.0535722,0.25368
262,-112.544,1,17.8177,27.3299,53.4123,0.117793,-0.262165,0.229854,1.96644,0.049902,0.268182
263,-104.459,1,18.2336,27.5167,52.2225,0.117639,-0.280632,0.216653,2.09964,0.0532009,0.329841
264,-101.454,1,18.1285,27.3577,52.4989,0.120316,-0.278196,0.221968,2.10118,0.0466716,0.354146
265,-107.775,1,18.4089,27.3718,51.9187,0.116879,-0.287389,0.21091,2.03437,0.051075,0.339052
266,-96.1568,1,18.6211,27.3957,50.4423,0.11671,-0.300315,0.233879,2.24924,0.0559842,0.374865
267,-108.898,1,17.9562,27.8045,50.8862,0.114925,-0.268515,0.223986,1.97708,0.051541,0.346961
268,-112.058,1,18.5656,27.9964,51.191,0.117403,-0.298992,0.213271,1.97587,0.0443264,0.335738
269,-106.395,1,19.5011,27.9887,52.9021,0.118533,-0.335316,0.211593,1.99123,0.0471653,0.359849
270,-101.347,1,19.6159,27.9233,52.4496,0.120873,-0.356088,0.210181,2.0652,0.0452354,0.383227
271,-91.3002,1,18.8586,27.9132,53.9854,0.12465,-0.30917,0.211506,2.21144,0.0472329,0.395852
272,-99.6485,1,18.9865,27.6975,50.1362,0.12199,-0.316787,0.211423,2.36438,0.042791,0.352297
273,-98.7947,1,19.2229,27.7183,49.0256,0.121267,-0.340587,0.225758,2.33114,0.0422531,0.361336
274,-97.4979,1,18.289,27.489,47.8656,0.124747,-0.295632,0.226527,2.10375,0.0417149,0.356141
275,-93.1686,1,18.7015,27.5988,47.3414,0.126317,-0.303826,0.219185,2.34215,0.0409943,0.360537
276,-101.979,1,19.4861,27.5598,44.9959,0.120433,-0.338218,0.214355,2.47042,0.0378173,0.37607
277,-113.497,1,18.7001,27.4549,47.2404,0.11712,-0.293216,0.217859,2.36026,0.0392599,0.300409
278,-108.885,1,18.7822,27.4873,43.6124,0.118188,-0.297129,0.213153,2.47685,0.0432052,0.293623
279,-104.764,1,19.3646,27.7436,43.9104,0.118718,-0.323579,0.213849,2.52776,0.0427499,0.323699
280,-104.076,1,19.1686,27.7287,43.8145,0.118533,-0.313493,0.227296,2.4041,0.0442655,0.319395
281,-111.316,1,18.8377,27.518,41.1023,0.11541,-0.294401,0.212056,2.43816,0.0448582,0.30715
282,-108.047,1,19.0838,27.4442,40.9681,0.118449,-0.312723,0.210044,2.15099,0.0464338,0.323985
283,-108.207,1,18.186,27.5286,41.5642,0.117826,-0.276172,0.214764,2.14186,0.0433103,0.350261
284,-113.922,1,18.9875,27.532,43.1863,0.115798,-0.306552,0.214296,2.20961,0.0406964,0.332162
285,-116.444,1,18.9568,27.6439,46.1983,0.114219,-0.316672,0.214207,2.45045,0.042615,0.285659
286,-120.738,1,18.8511,27.4861,47.0652,0.116804,-0.310229,0.203939,2.13358,0.0402679,0.276344
287,-119.903,1,17.797,27.7358,46.9545,0.120107,-0.248132,0.215478,1.87667,0.035933,0.28985
288,-121.777,1,18.1783,27.7435,47.8681,0.118759,-0.280777,0.217456,1.8416,0.0358369,0.295011
289,-117.772,1,19.4289,27.9671,50.4024,0.122124,-0.333682,0.211669,1.87113,0.0318982,0.323863
290,-106.632,1,19.1304,27.9893,54.051,0.125132,-0.31611,0.213386,1.96648,0.0309375,0.394836
291,-107.824,1,19.2303,27.9427,54.7365,0.12524,-0.320666,0.200223,2.0332,0.0325167,0.370211
292,-118.041,1,19.8519,28.0014,54.0322,0.122934,-0.341607,0.208298,2.07107,0.0275553,0.327859
293,-119.663,1,18.6137,28.0081,53.3998,0.121568,-0.288794,0.208448,2.16916,0.0264287,0.330407
294,-125.895,1,18.2742,27.9707,53.095,0.122218,-0.290978,0.214268,1.94641,0.024263,0.307011
295,-126.501,1,18.9148,28.0381,52.3081,0.125062,-0.311222,0.219851,2.06181,0.0196897,0.297142
296,-137.056,1,20.0096,28.1695,50.5279,0.119844,-0.36844,0.217267,2.08826,0.0180696,0.293851
297,-134.607,1,17.741,28.23,49.6636,0.120531,-0.258163,0.206826,2.00344,0.0189265,0.32207
298,-139.042,1,18.2657,28.1491,49.5269,0.119174,-0.275525,0.212461,1.9438,0.0191818,0.294365
299,-129.151,1,17.7898,28.0053,46.3604,0.122259,-0.267915,0.222596,1.998,0.022538,0.277502
300,-138.37,1,18.4391,28.0594,46.1289,0.119822,-0.287175,0.209088,2.09425,0.0194298,0.271309
301,-135.51,1,18.8879,28.0083,44.8756,0.12422,-0.304238,0.215128,1.96209,0.0175637,0.275882
302,-129.176,1,18.4709,28.0588,44.0527,0.125993,-0.285627,0.217475,1.98139,0.0193405,0.278411
303,-125.533,1,18.3972,28.0006,42.7656,0.130132,-0.283247,0.215383,2.01546,0.0208808,0.238073
304,-123.38,1,17.2241,27.9439,42.5883,0.126905,-0.237002,0.200716,2.2,0.0258087,0.236528
305,-128.147,1,18.5825,27.9799,44.6488,0.126101,-0.296279,0.215086,2.07511,0.0255069,0.209841
306,-125.936,1,18.7716,27.9681,44.9339,0.128385,-0.312026,0.20667,2.00873,0.0274597,0.202546
307,-134.625,1,19.1956,28.0306,45.1297,0.125775,-0.318748,0.20858,1.77739,0.0241537,0.218342
308,-124.411,1,18.7307,28.2625,44.5633,0.127513,-0.286776,0.218531,1.93747,0.0279051,0.214202
309,-126.643,1,18.5224,28.1992,45.9548,0.124456,-0.289426,0.218617,2.09651,0.0275669,0.215089
310,-135.843,1,17.9288,28.1918,44.868,0.123316,-0.251716,0.213003,2.09848,0.0227803,0.207556
311,-142.417,1,18.995,28.2814,43.4889,0.122439,-0.300504,0.204645,1.8802,0.0226726,0.203093
312,-146.393,1,19.0863,28.2594,43.4327,0.122991,-0.298874,0.196132,1.84453,0.0239674,0.174213
313,-136.51,1,18.7209,28.19,42.0787,0.125492,-0.282692,0.207973,1.94865,0.0262287,0.175077
314,-141.331,1,18.0013,28.2797,41.1257,0.127758,-0.256331,0.209099,1.91398,0.0205685,0.172916
315,-149.732,1,18.5242,28.3981,41.2726,0.124658,-0.274592,0.194164,2.01615,0.0187481,0.16985
316,-141.192,1,18.9274,28.3874,40.9345,0.125996,-0.289838,0.201675,1.98539,0.0200373,0.193724
317,-136.547,1,19.2067,28.279,40.6398,0.12682,-0.301319,0.207059,2.12481,0.0219138,0.18099
318,-139.15,1,19.819,28.3648,41.8052,0.122528,-0.339798,0.224949,2.21673,0.0237528,0.166075
319,-145.951,1,19.1816,28.5117,42.215,0.123942,-0.318812,0.216583,2.06244,0.0204438,0.160291
320,-150.776,1,20.1337,28.3604,42.4831,0.122523,-0.345988,0.205828,1.91131,0.0243302,0.139519
321,-142.889,1,19.3866,28.5278,42.4555,0.127149,-0.319586,0.217096,1.98379,0.0254489,0.126886
322,-143.459,1,18.1605,28.4583,42.6183,0.12776,-0.256008,0.210533,1.90249,0.025914,0.127729
323,-142.254,1,18.2977,28.525,42.6535,0.130723,-0.271798,0.205889,1.99348,0.0251913,0.116326
324,-139.837,1,18.6485,28.4727,42.4418,0.133506,-0.291976,0.203835,2.0123,0.0242237,0.115627
325,-139.208,1,18.8507,28.5642,42.1657,0.128424,-0.309275,0.20807,2.20196,0.0255207,0.126647
326,-145.037,1,18.4565,28.3967,42.8204,0.126601,-0.280112,0.207365,2.08476,0.0259839,0.118272
327,-143.16,1,17.8897,28.3681,42.8013,0.125559,-0.25202,0.196368,2.22325,0.0258695,0.131596
328,-133.53,1,18.4193,28.3887,42.1115,0.126341,-0.274201,0.193575,2.46032,0.0304742,0.135998
329,-138.007,1,17.7441,28.2421,43.1399,0.126619,-0.252112,0.206646,2.37848,0.0282983,0.120641
330,-142.984,1,17.9735,28.1142,44.467,0.125122,-0.24849,0.199786,2.32654,0.0280203,0.117213
331,-143.539,1,18.3523,28.1038,43.5798,0.122984,-0.275427,0.202614,2.502,0.0284645,0.115168
332,-136.522,1,18.9463,28.1296,42.2252,0.129996,-0.311552,0.20025,2.48663,0.0261112,0.115794
333,-132.194,1,19.4674,28.1426,42.5193,0.131176,-0.340599,0.193239,2.51482,0.0288648,0.117445
334,-135.116,1,17.4405,28.2218,41.8446,0.132061,-0.242096,0.197654,2.11888,0.0302356,0.113355
335,-141.48,1,17.4404,28.3527,41.3641,0.126732,-0.250992,0.190249,2.26156,0.0321184,0.107573
336,-136.797,1,17.7304,28.3752,41.0896,0.127077,-0.253099,0.186663,2.24892,0.0347855,0.117074
337,-126.65,1,18.1686,28.3098,40.8905,0.130344,-0.27051,0.210791,1.99426,0.0376922,0.129941
338,-130.666,1,18.4353,28.6085,41.6283,0.124624,-0.293599,0.209712,2.01565,0.0449363,0.124108
339,-129.225,1,18.9492,28.5482,40.787,0.127388,-0.313231,0.194667,2.09718,0.0463906,0.114492
340,-123.9,1,18.7587,28.4325,40.1903,0.12909,-0.306215,0.200499,2.07685,0.0485394,0.118315
341,-123.58,1,17.0833,28.3356,39.9223,0.127473,-0.221622,0.191301,2.31799,0.0449218,0.13087
342,-137.749,1,18.3279,28.6604,40.3341,0.123395,-0.299332,0.188383,2.27579,0.037996,0.121282
343,-133.784,1,18.0428,28.5061,40.1526,0.123405,-0.26543,0.19245,2.39321,0.0391585,0.124966
344,-124.243,1,19.4365,28.4301,39.1417,0.128933,-0.336827,0.202855,2.2383,0.0359334,0.145964
345,-128.698,1,19.1726,28.3363,39.4966,0.125991,-0.317288,0.200635,2.26504,0.0359696,0.144237
346,-131.378,1,19.6049,28.3103,39.0513,0.123898,-0.340732,0.195859,2.43876,0.0369369,0.135139
347,-136.091,1,18.6943,28.26,40.3702,0.121544,-0.286141,0.199585,2.08798,0.0365182,0.150222
348,-130.496,1,18.4696,28.3939,39.062,0.122424,-0.26649,0.200771,2.15225,0.0369878,0.165066
349,-127.569,1,18.4182,28.5898,38.3981,0.121933,-0.279342,0.216182,2.31608,0.0362112,0.164338
350,-128.724,1,19.7956,28.4361,38.2786,0.123436,-0.337322,0.20679,2.16903,0.0373497,0.159012
351,-130.221,1,19.1059,28.505,39.135,0.124535,-0.313082,0.195788,2.22985,0.0344514,0.159759
352,-135.538,1,19.5659,28.5889,40.1215,0.120968,-0.341625,0.207587,2.23761,0.0312159,0.165242
353,-139.575,1,19.5773,28.4795,38.809,0.1259,-0.341863,0.212653,2.29303,0.0291617,0.115888
354,-136.376,1,18.6872,28.3312,38.2358,0.128275,-0.280817,0.197866,2.03312,0.0328883,0.123867
355,-130.01,1,18.9088,28.5195,38.019,0.131634,-0.30055,0.230593,2.07293,0.029729,0.1221
356,-140.341,1,18.4092,28.6349,38.4494,0.12762,-0.269425,0.211369,1.96817,0.0290988,0.122317
357,-139.753,1,18.7984,28.6565,38.4974,0.124821,-0.296885,0.189086,2.19397,0.0345633,0.120302
358,-142.6,1,19.6269,28.7267,37.9135,0.125004,-0.35154,0.188119,2.28517,0.0308798,0.117141
359,-142.47,1,18.6715,28.8801,37.5822,0.126597,-0.291004,0.218751,2.27509,0.0260565,0.111621
360,-140.298,1,18.381,28.8596,37.5352,0.127964,-0.286879,0.209981,2.28337,0.0278967,0.10909
361,-142.915,1,18.4234,28.5606,37.4632,0.126493,-0.282199,0.21237,2.30389,0.0254888,0.114924
362,-142.263,1,18.4185,28.5744,38.1619,0.128136,-0.278529,0.200206,2.26916,0.023709,0.125857
363,-145.866,1,18.8532,28.4472,38.3611,0.122414,-0.306199,0.221679,2.21235,0.0246271,0.130922
364,-148.576,1,18.6866,28.3403,38.6793,0.123882,-0.298442,0.224757,2.15279,0.0219344,0.126728
365,-157.806,1,18.5023,28.3589,37.565,0.12555,-0.288119,0.218659,1.87501,0.0204918,0.108618
366,-158.029,1,19.03,28.4464,36.9603,0.1242,-0.310091,0.217137,2.04243,0.019294,0.112951
367,-156.05,1,18.518,28.3909,37.0086,0.120185,-0.29092,0.2119,2.18253,0.0199419,0.136335
368,-152.365,1,17.6625,28.4503,37.6112,0.122679,-0.244518,0.209657,2.30558,0.0192216,0.135278
369,-154.429,1,17.4403,28.4457,37.3464,0.119871,-0.242595,0.210869,2.30096,0.0197397,0.140769
370,-147.182,1,18.8611,28.4938,37.52,0.124731,-0.294315,0.223357,2.20948,0.0191006,0.143477
371,-154.253,1,20.0773,28.4434,38.0209,0.123756,-0.342086,0.211836,2.21701,0.0168166,0.141802
372,-151.29,1,19.4345,28.3698,37.5468,0.126851,-0.320339,0.217063,2.37498,0.0140226,0.147447
373,-158.455,1,19.321,28.4072,37.9369,0.123623,-0.317998,0.214211,2.401,0.011496,0.165721
374,-157.003,1,18.3417,28.4596,38.933,0.124491,-0.2692,0.216858,2.58841,0.0117727,0.149235
375,-160.268,1,19.3408,28.4712,38.6795,0.124764,-0.326702,0.212627,2.55525,0.0105532,0.152242
376,-159.907,1,19.4938,28.432,39.442,0.127209,-0.329404,0.218406,2.25434,0.0110859,0.144074
377,-165.102,1,19.1786,28.3774,40.1216,0.125075,-0.302968,0.212937,2.30173,0.011002,0.135752
378,-168.817,1,18.8705,28.3591,40.9278,0.124829,-0.285663,0.209453,2.07962,0.0111191,0.135119
379,-179.038,1,19.1983,28.4405,41.3226,0.12415,-0.298664,0.224984,2.0283,0.0090594,0.116341
380,-169.408,1,19.9745,28.452,43.0038,0.127032,-0.338478,0.227622,2.13517,0.00915201,0.129884
381,-177.922,1,20.3812,28.4509,42.2197,0.126728,-0.351679,0.230948,2.01682,0.00820855,0.115417
382,-174.598,1,18.9744,28.417,42.5071,0.126717,-0.311968,0.226743,2.11498,0.00817116,0.125873
383,-166.976,1,18.1025,28.3751,42.3871,0.130639,-0.27585,0.220105,2.0853,0.00871451,0.132411
384,-163.741,1,19.1587,28.3571,42.1548,0.131292,-0.329671,0.213608,2.32537,0.00868834,0.132668
385,-162.403,1,19.1673,28.4095,41.2382,0.134682,-0.310653,0.217845,2.33648,0.00759644,0.132869
386,-174.058,1,18.6917,28.4551,41.8512,0.129373,-0.290555,0.22543,2.44889,0.00668082,0.120228
387,-188.421,1,19.3784,28.4899,40.8356,0.125196,-0.316088,0.211275,2.43107,0.00628868,0.103563
388,-194.706,1,19.2331,28.4413,41.0694,0.125106,-0.314759,0.207421,2.18449,0.00618891,0.0971608
389,-196.288,1,18.9026,28.4266,41.8101,0.128364,-0.300864,0.20898,2.1664,0.00571205,0.0856603
390,-197.793,1,18.4097,28.3876,42.1536,0.126985,-0.27246,0.21614,2.15497,0.00598909,0.080581
391,-204.417,1,20.0511,28.3972,41.3881,0.124123,-0.356296,0.216333,1.96742,0.00577135,0.0841341
392,-198.837,1,19.2859,28.3729,42.2211,0.130532,-0.310573,0.217316,2.0808,0.00511379,0.0795784
393,-202.695,1,19.4789,28.3634,41.9598,0.128227,-0.31414,0.216672,1.81542,0.00586174,0.0780981
394,-207.182,1,19.5241,28.3696,42.1952,0.126072,-0.315357,0.195485,1.9473,0.00602667,0.0748209
395,-201.908,1,18.8379,28.3793,42.174,0.127531,-0.294311,0.21618,2.06962,0.0053462,0.0798464
396,-201.397,1,18.7928,28.3636,41.8197,0.128419,-0.298556,0.202495,2.17976,0.00536223,0.0787335
397,-204.332,1,18.7639,28.3511,41.8876,0.126045,-0.28866,0.213157,2.15666,0.00462206,0.0889541
398,-213.745,1,19.1673,28.3646,41.5817,0.121522,-0.301826,0.224403,2.18935,0.00511696,0.0684044
399,-217.488,1,19.903,28.3601,41.3319,0.12427,-0.332132,0.212306,2.21995,0.00452888,0.0621835
400,-207.401,1,20.0327,28.3606,41.6531,0.126674,-0.341031,0.221435,2.42651,0.00473453,0.0650957
401,-205.003,1,19.1358,28.3589,42.361,0.127883,-0.314659,0.219978,2.19231,0.00511948,0.0686321
402,-211.906,1,18.1625,28.3722,42.6077,0.125026,-0.269445,0.216695,2.1171,0.00488514,0.0687848
403,-216.389,1,18.5277,28.3478,42.7369,0.122024,-0.272036,0.215104,2.21069,0.00469309,0.068828
404,-212.151,1,19.1319,28.3391,42.7773,0.125656,-0.30323,0.215621,2.25402,0.00464441,0.0657277
405,-213.676,1,18.6578,28.3355,42.4163,0.123471,-0.29021,0.22434,2.38441,0.00418326,0.0700108
406,-214.1,1,19.3663,28.3435,42.259,0.125549,-0.321907,0.229419,2.24783,0.0036561,0.0741192
407,-219.055,1,18.1727,28.3412,41.969,0.124611,-0.27524,0.217792,2.19446,0.00372238,0.0696576
408,-224.056,1,18.5849,28.3333,41.9897,0.124141,-0.286319,0.215845,2.08811,0.00360761,0.0659887
409,-218.509,1,17.7888,28.3279,41.5502,0.123941,-0.246817,0.226641,2.03063,0.00357365,0.0792517
410,-219.601,1,18.0168,28.3293,41.0466,0.124789,-0.265622,0.217292,2.09877,0.00348473,0.0759192
411,-229.149,1,18.3251,28.3488,41.6086,0.122788,-0.281744,0.219693,2.01672,0.00304439,0.0716891
412,-228.234,1,17.6806,28.358,41.7398,0.121815,-0.238565,0.22013,1.92958,0.00365468,0.0673605
413,-221.57,1,18.5747,28.364,41.4252,0.124627,-0.297397,0.217748,1.93619,0.00391605,0.068969
414,-222.146,1,18.1807,28.3661,40.8997,0.125336,-0.270957,0.207586,1.94959,0.00363847,0.0733174
415,-216.847,1,17.3944,28.3673,40.4286,0.125658,-0.231743,0.220262,2.0962,0.00338011,0.0812835
416,-219.081,1,18.8217,28.3684,39.8787,0.127262,-0.291284,0.196074,2.1097,0.00306275,0.0861304
417,-217.529,1,18.9051,28.3631,40.0095,0.125641,-0.295063,0.214535,2.10671,0.00353199,0.0777411
418,-217.097,1,18.8177,28.3647,39.71,0.12518,-0.303979,0.225761,1.98358,0.00364215,0.0789133
419,-215.542,1,17.6387,28.349,39.1736,0.125005,-0.264753,0.221702,2.02534,0.0034477,0.0883049
420,-215.345,1,17.8556,28.3463,39.3184,0.122525,-0.269448,0.220098,1.992,0.00327612,0.108038
421,-208.386,1,18.5943,28.3522,39.1297,0.125022,-0.301327,0.209226,2.18043,0.00381644,0.0995866
422,-203.567,1,17.7572,28.341,39.3429,0.128869,-0.251803,0.210601,2.21229,0.00327272,0.111327
423,-212.282,1,18.2904,28.3609,40.1641,0.126382,-0.278561,0.199713,2.12566,0.00291352,0.115369
424,-202.512,1,18.6492,28.3521,40.4965,0.131069,-0.300203,0.196765,2.32086,0.00274905,0.12653
425,-201.535,1,19.0471,28.3594,40.8363,0.134314,-0.306958,0.201951,2.18473,0.00258573,0.12421
426,-208.565,1,19.888,28.3515,40.8037,0.13088,-0.356476,0.206575,2.21125,0.00249127,0.115069
427,-214.567,1,19.7424,28.3499,41.153,0.129242,-0.345175,0.201643,2.03611,0.00260172,0.108239
428,-216.013,1,19.9162,28.3377,40.9326,0.129383,-0.369172,0.21136,2.05461,0.0024766,0.101776
429,-212.866,1,18.8009,28.3319,39.6111,0.129397,-0.323463,0.211549,2.09004,0.00280356,0.0980099
430,-209.757,1,18.3055,28.3274,39.7588,0.127843,-0.293725,0.202554,2.25803,0.00311655,0.101642
431,-210.097,1,17.9355,28.3308,40.6518,0.130797,-0.266303,0.197549,2.23984,0.00316205,0.0892727
432,-214.926,1,18.0718,28.3001,40.2276,0.129899,-0.26828,0.187492,2.02901,0.00294263,0.0989958
433,-210.707,1,18.7742,28.3046,40.5424,0.126788,-0.306982,0.196884,2.01277,0.00381301,0.0976333
434,-202.642,1,18.5824,28.3139,41.2793,0.129038,-0.280892,0.210504,2.1836,0.00366049,0.10323
435,-206.982,1,19.8975,28.3059,41.2119,0.123499,-0.352481,0.22358,2.06645,0.00365315,0.115867
436,-204.238,1,18.6147,28.3387,42.222,0.127259,-0.284849,0.211454,2.06193,0.00335113,0.122508
437,-200.096,1,18.4641,28.3574,41.7634,0.128603,-0.278661,0.219095,2.04715,0.00340637,0.126285
438,-212.049,1,18.6443,28.3445,41.6234,0.130719,-0.279468,0.219106,1.92768,0.00248981,0.111691
439,-227.842,1,18.4887,28.3509,41.2226,0.124076,-0.29118,0.213711,1.8775,0.00244333,0.0967742
440,-229.053,1,17.9884,28.3549,41.2168,0.124152,-0.264732,0.206443,1.99573,0.00212326,0.103784
441,-230.935,1,17.7178,28.359,41.8652,0.122862,-0.255462,0.213654,2.06309,0.0018666,0.110334
442,-223.088,1,18.4931,28.361,42.704,0.125111,-0.293091,0.225891,2.11171,0.00196609,0.112772
443,-229.883,1,19.1586,28.3435,42.1349,0.124809,-0.335833,0.216562,2.1851,0.00178836,0.101097
444,-228.625,1,19.3314,28.339,41.6049,0.124263,-0.322989,0.21138,2.23363,0.00196095,0.0989368
445,-232.899,1,18.2885,28.3343,41.3031,0.124058,-0.266795,0.201696,2.35785,0.00184798,0.0912899
446,-229.922,1,18.8073,28.3293,41.6765,0.124861,-0.288697,0.201033,2.41009,0.00212654,0.0827244
447,-224.451,1,18.6274,28.326,41.6988,0.124211,-0.285055,0.213019,2.32455,0.00217382,0.0980477
448,-222.709,1,19.7115,28.3266,42.2832,0.125077,-0.341265,0.218903,2.42028,0.00219906,0.0920796
449,-221.056,1,18.8009,28.3326,41.695,0.124033,-0.315359,0.215714,2.48349,0.00220253,0.101028
450,-234.293,1,19.2197,28.3318,42.0236,0.123068,-0.330354,0.208475,2.41908,0.00188947,0.08433
451,-240.374,1,19.2844,28.3286,41.8071,0.122075,-0.334563,0.224233,2.36422,0.00177907,0.0730303
452,-241.004,1,19.3264,28.3288,41.7357,0.125053,-0.322122,0.209118,2.41122,0.00178934,0.0646935
453,-248.477,1,18.9519,28.3206,41.4617,0.12412,-0.302871,0.204383,2.13456,0.00172457,0.0632503
454,-239.65,1,18.5842,28.326,40.5725,0.127659,-0.294821,0.223686,2.26974,0.00165973,0.0640289
455,-232.974,1,18.5334,28.3302,40.147,0.127777,-0.28641,0.214705,2.37204,0.00186039,0.070745
456,-227.02,1,19.3317,28.3266,39.6203,0.127114,-0.325618,0.219146,2.62419,0.00195035,0.0751936
457,-241.558,1,19.2741,28.3379,39.7054,0.121175,-0.323141,0.208694,2.57578,0.00205002,0.0628147
458,-239.352,1,19.4826,28.3468,39.4496,0.121305,-0.326272,0.210709,2.64339,0.00217491,0.0611056
459,-245.953,1,17.7078,28.3494,39.3713,0.122489,-0.243576,0.210282,2.39619,0.0018922,0.0587795
460,-256.698,1,17.9493,28.3558,38.9144,0.122721,-0.270243,0.195896,2.13712,0.00190376,0.048593
461,-254.49,1,18.767,28.3512,39.0448,0.123138,-0.296571,0.196402,2.3889,0.00174102,0.0500057
462,-255.72,1,18.5126,28.3583,38.9204,0.121051,-0.291826,0.205551,2.34145,0.0018048,0.0500089
463,-248.005,1,18.4079,28.3564,39.4033,0.123529,-0.289513,0.1931,2.22627,0.00216296,0.053501
464,-237.401,1,18.748,28.3593,38.9192,0.129142,-0.302796,0.211425,2.22253,0.00219314,0.0526534
465,-242.094,1,19.32,28.3591,39.4094,0.127765,-0.341189,0.222897,2.1608,0.0018728,0.054863
466,-235.405,1,18.1587,28.3504,39.4589,0.131066,-0.278266,0.220643,2.44836,0.00175214,0.0560675
467,-236.8,1,19.7572,28.3461,39.4893,0.129517,-0.346656,0.207751,2.48053,0.00157466,0.067044
468,-240.529,1,19.395,28.3462,39.8109,0.128685,-0.332126,0.216404,2.51484,0.00150795,0.0608529
469,-230.934,1,18.8848,28.3456,39.914,0.132421,-0.307731,0.221975,2.73564,0.00145481,0.0655551
470,-232.684,1,18.9195,28.3417,39.9752,0.131655,-0.323858,0.224818,2.65096,0.00153818,0.0617049
471,-228.353,1,19.0501,28.3412,40.3017,0.13151,-0.320492,0.211127,2.7808,0.00168406,0.0665347
472,-229.188,1,17.7199,28.3438,40.1466,0.133306,-0.259152,0.217126,2.78398,0.0013996,0.0697138
473,-231.606,1,17.1523,28.3386,40.0121,0.133848,-0.240919,0.218145,2.66593,0.00123259,0.0740787
474,-236.841,1,17.3146,28.3393,39.8561,0.134039,-0.257582,0.217217,2.47408,0.00111867,0.0735561
475,-244.947,1,18.3458,28.3417,39.7834,0.131269,-0.276671,0.203069,2.46138,0.00101442,0.0754482
476,-248.166,1,18.8742,28.3389,39.7498,0.12914,-0.308156,0.199197,2.52662,0.00103785,0.0725663
477,-249.932,1,18.861,28.3417,40.2341,0.131238,-0.308805,0.209443,2.1249,0.00103786,0.0702387
478,-249.166,1,17.9196,28.3481,39.8568,0.127526,-0.264965,0.20739,2.34672,0.00117448,0.0691664
479,-250.95,1,18.6142,28.3522,39.8972,0.125777,-0.296491,0.225051,2.52861,0.00109203,0.0651248
480,-257.763,1,19.3489,28.3588,39.8669,0.122639,-0.338389,0.221633,2.21891,0.00115828,0.0658845
481,-256.129,1,18.9411,28.3569,39.7411,0.127424,-0.312238,0.219467,2.05963,0.0011666,0.0597299
482,-259.349,1,18.5747,28.3574,40.2289,0.124908,-0.290665,0.204499,2.12378,0.00128633,0.0570779
483,-268.529,1,18.9841,28.3575,40.2198,0.121738,-0.299175,0.208939,2.19659,0.00113987,0.0523718
484,-268.26,1,20.0247,28.3614,40.3143,0.124925,-0.333646,0.207321,2.21074,0.00106648,0.048432
485,-266.778,1,19.4863,28.365,40.3493,0.123719,-0.322724,0.217007,2.18099,0.00107546,0.051794
486,-260.168,1,20.225,28.3665,40.4363,0.12543,-0.360455,0.208004,2.34839,0.00116899,0.0529969
487,-271.926,1,18.4138,28.3633,40.7665,0.122714,-0.277196,0.212152,2.24312,0.00110348,0.0444089
