iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,364.272,2,20.7115,36.3992,27.1529,1.19109,2.22045e-16,0.413064,1.14822,0.831053,0.692056
1002,367.265,2,20.7126,36.3987,27.093,1.19202,2.22045e-16,0.413187,1.1457,0.831539,0.689992
1003,367.417,2,20.7106,36.4069,27.0509,1.19271,2.22045e-16,0.413251,1.14392,0.832045,0.68911
1004,365.714,2,20.7087,36.4088,27.0649,1.19282,2.22045e-16,0.4133,1.14432,0.832674,0.688391
1005,365.28,2,20.7077,36.4086,27.0901,1.19322,2.22045e-16,0.41336,1.14353,0.832939,0.686517
1006,360.849,2,20.7071,36.4025,27.0667,1.19269,2.22045e-16,0.413463,1.14243,0.833566,0.68532
1007,364.514,2,20.7072,36.3993,27.0281,1.19274,2.22045e-16,0.413519,1.13994,0.834109,0.685624
1008,366.417,2,20.7079,36.3984,27.0226,1.19315,2.22045e-16,0.413428,1.13683,0.8348,0.686179
1009,361.28,2,20.7093,36.3922,27.0098,1.19262,2.22045e-16,0.413305,1.13448,0.83518,0.686876
1010,361.242,2,20.708,36.3872,27.0274,1.19174,2.22045e-16,0.413378,1.13447,0.835939,0.68769
1011,360.479,2,20.7074,36.3869,27.0688,1.19086,2.22045e-16,0.413443,1.13507,0.836746,0.687531
1012,368.144,2,20.7039,36.3856,27.1733,1.19059,2.22045e-16,0.41353,1.13893,0.837882,0.689032
1013,367.138,2,20.7029,36.3908,27.2265,1.19045,2.22045e-16,0.413496,1.14261,0.838288,0.689608
1014,372.384,2,20.7011,36.3835,27.3042,1.19066,2.22045e-16,0.413514,1.14887,0.839232,0.690951
1015,363.159,2,20.701,36.3679,27.3537,1.19008,2.22045e-16,0.413415,1.15204,0.839843,0.690303
1016,361.645,2,20.7028,36.372,27.367,1.18952,2.22045e-16,0.413333,1.15279,0.840055,0.689958
1017,370.786,2,20.7025,36.3726,27.4261,1.19008,2.22045e-16,0.413311,1.15429,0.840315,0.690986
1018,367.12,2,20.7038,36.3819,27.449,1.19025,2.22045e-16,0.413259,1.15463,0.840805,0.691438
1019,363.634,2,20.7032,36.39,27.4807,1.18978,2.22045e-16,0.413322,1.15557,0.841044,0.692022
1020,368.101,2,20.702,36.4118,27.5181,1.18995,2.22045e-16,0.413306,1.15568,0.841102,0.693699
1021,366.117,2,20.6991,36.4247,27.5426,1.19004,2.22045e-16,0.413143,1.1551,0.841501,0.694408
1022,363.859,2,20.6976,36.4517,27.5842,1.1899,2.22045e-16,0.413123,1.15474,0.841248,0.694539
1023,364.431,2,20.698,36.4713,27.6109,1.18943,2.22045e-16,0.413121,1.15393,0.840989,0.697448
1024,366.868,2,20.6956,36.4894,27.6212,1.18958,2.22045e-16,0.41312,1.15206,0.840858,0.699306
1025,364.533,2,20.6924,36.5256,27.6379,1.18957,2.22045e-16,0.413158,1.15104,0.840396,0.69985
1026,368.407,2,20.6881,36.5625,27.6987,1.18992,2.22045e-16,0.413134,1.14992,0.83996,0.70163
1027,370.189,2,20.6843,36.5874,27.711,1.19059,2.22045e-16,0.413223,1.14925,0.839824,0.70221
1028,366.341,2,20.6796,36.6086,27.692,1.19075,2.22045e-16,0.413292,1.14865,0.839665,0.702561
1029,362.479,2,20.6792,36.6185,27.6782,1.19049,2.22045e-16,0.41326,1.14842,0.839623,0.701995
1030,362.199,2,20.6792,36.6147,27.6368,1.1901,2.22045e-16,0.41328,1.14874,0.839785,0.701413
1031,365.788,2,20.6812,36.6096,27.6072,1.19007,2.22045e-16,0.413312,1.15097,0.839434,0.701021
1032,364.941,2,20.6816,36.6214,27.5935,1.18975,2.22045e-16,0.413294,1.15394,0.839256,0.70108
1033,370.502,2,20.6821,36.6388,27.5537,1.19038,2.22045e-16,0.413335,1.15654,0.839097,0.69999
1034,368.652,2,20.6822,36.66,27.5767,1.19011,2.22045e-16,0.413236,1.16341,0.838713,0.700495
1035,365.774,2,20.6815,36.6847,27.5935,1.1896,2.22045e-16,0.41313,1.16808,0.838239,0.701468
1036,364.871,2,20.6823,36.7062,27.6049,1.1894,2.22045e-16,0.413134,1.171,0.837581,0.701094
1037,369.67,2,20.6835,36.7279,27.5622,1.18986,2.22045e-16,0.413174,1.17355,0.837081,0.700394
1038,368.29,2,20.6852,36.7493,27.5664,1.18996,2.22045e-16,0.41313,1.17622,0.836458,0.700961
1039,366.475,2,20.6861,36.775,27.5292,1.19005,2.22045e-16,0.413162,1.17679,0.835891,0.701258
1040,374.807,2,20.6867,36.7983,27.4976,1.19112,2.22045e-16,0.413144,1.17741,0.835406,0.7017
1041,370.911,2,20.6865,36.8228,27.5119,1.19171,2.22045e-16,0.413141,1.17752,0.834862,0.702324
1042,371.949,2,20.6882,36.8432,27.523,1.19247,2.22045e-16,0.413007,1.17702,0.834377,0.703179
1043,366.147,2,20.6898,36.8758,27.5204,1.19275,2.22045e-16,0.412755,1.17523,0.833649,0.703959
1044,367.401,2,20.6905,36.9116,27.5314,1.19321,2.22045e-16,0.412575,1.17363,0.832722,0.704293
1045,364.189,2,20.6902,36.9421,27.5219,1.19349,2.22045e-16,0.412446,1.17081,0.83218,0.703789
1046,365.326,2,20.6891,36.9716,27.5197,1.19376,2.22045e-16,0.412464,1.1694,0.831671,0.703062
1047,367.19,2,20.6894,36.9997,27.5414,1.19429,2.22045e-16,0.412506,1.16832,0.831245,0.701709
1048,369.265,2,20.6882,37.0171,27.6041,1.19473,2.22045e-16,0.412548,1.1678,0.830929,0.701907
1049,363.695,2,20.6869,37.0275,27.6409,1.19447,2.22045e-16,0.412588,1.16778,0.831036,0.701803
1050,364.013,2,20.6821,37.0328,27.6658,1.19447,2.22045e-16,0.412618,1.16665,0.831194,0.701018
1051,363.549,2,20.6814,37.0333,27.6779,1.19451,2.22045e-16,0.412615,1.16543,0.831075,0.70012
1052,362.496,2,20.68,37.043,27.6861,1.19448,2.22045e-16,0.412586,1.16378,0.831095,0.699158
1053,362.311,2,20.6793,37.0475,27.6768,1.19445,2.22045e-16,0.412509,1.16143,0.83116,0.698641
1054,361.22,2,20.6787,37.0605,27.6667,1.19416,2.22045e-16,0.412523,1.16018,0.830915,0.698413
1055,367.673,2,20.6796,37.0648,27.628,1.19446,2.22045e-16,0.412473,1.15948,0.830822,0.698517
1056,366.462,2,20.6807,37.0724,27.5837,1.19479,2.22045e-16,0.412413,1.15886,0.830477,0.697797
1057,366.169,2,20.6829,37.0798,27.5536,1.19497,2.22045e-16,0.412384,1.15886,0.8302,0.697354
1058,369.218,2,20.6824,37.0872,27.5296,1.19543,2.22045e-16,0.412414,1.1584,0.830024,0.697196
1059,361.067,2,20.6802,37.0896,27.52,1.19499,2.22045e-16,0.412485,1.15809,0.829983,0.696918
1060,366.132,2,20.6798,37.088,27.527,1.19491,2.22045e-16,0.412491,1.15782,0.830113,0.697685
1061,369.645,2,20.6789,37.0882,27.5434,1.19519,2.22045e-16,0.412569,1.15716,0.830183,0.698586
1062,365.833,2,20.6791,37.0895,27.5639,1.19517,2.22045e-16,0.41252,1.15722,0.830449,0.69851
1063,366.584,2,20.6778,37.0947,27.5656,1.19514,2.22045e-16,0.412473,1.15631,0.830742,0.699569
1064,370.972,2,20.6774,37.1002,27.5374,1.19536,2.22045e-16,0.412454,1.15574,0.830987,0.701549
1065,373.382,2,20.6756,37.1022,27.4951,1.19581,2.22045e-16,0.412457,1.156,0.831125,0.702899
1066,365.679,2,20.6758,37.1075,27.4609,1.19584,2.22045e-16,0.412504,1.1551,0.830952,0.70316
1067,363.458,2,20.6746,37.1142,27.4367,1.19585,2.22045e-16,0.412505,1.15423,0.83055,0.702559
1068,361.885,2,20.6754,37.1121,27.4225,1.19567,2.22045e-16,0.412534,1.15367,0.830337,0.701838
1069,361.852,2,20.6757,37.1109,27.4194,1.19545,2.22045e-16,0.412508,1.1533,0.830066,0.701387
1070,366.483,2,20.6761,37.1097,27.4308,1.19575,2.22045e-16,0.412465,1.15348,0.829741,0.700265
1071,365.397,2,20.6766,37.1053,27.426,1.1959,2.22045e-16,0.412449,1.15272,0.82953,0.699922
1072,366.163,2,20.6771,37.1058,27.4116,1.1961,2.22045e-16,0.412476,1.15296,0.829162,0.699142
1073,366.932,2,20.6764,37.1094,27.4015,1.19626,2.22045e-16,0.412552,1.15331,0.828817,0.69877
1074,364.969,2,20.6769,37.1104,27.4024,1.1962,2.22045e-16,0.412624,1.15277,0.828688,0.698987
1075,368.657,2,20.6768,37.1077,27.4063,1.19647,2.22045e-16,0.412685,1.15232,0.828368,0.699342
1076,361.741,2,20.6756,37.1006,27.3976,1.19629,2.22045e-16,0.412727,1.15205,0.828322,0.698439
1077,362.688,2,20.6756,37.0995,27.3977,1.19628,2.22045e-16,0.412719,1.15206,0.828317,0.698267
1078,364.913,2,20.6754,37.0994,27.4028,1.19628,2.22045e-16,0.412721,1.15209,0.828309,0.698152
1079,362.374,2,20.6752,37.0996,27.4061,1.19625,2.22045e-16,0.412723,1.15211,0.828293,0.69807
1080,369.88,2,20.675,37.0993,27.4067,1.1963,2.22045e-16,0.41272,1.15213,0.828315,0.698039
1081,370.9,2,20.675,37.0986,27.4116,1.19635,2.22045e-16,0.412717,1.15223,0.828329,0.698125
1082,367.081,2,20.6751,37.0984,27.4124,1.19638,2.22045e-16,0.412718,1.15209,0.828334,0.698103
1083,366.583,2,20.675,37.0977,27.4123,1.1964,2.22045e-16,0.412727,1.15195,0.828351,0.698089
1084,366.923,2,20.6748,37.0975,27.4106,1.19644,2.22045e-16,0.412724,1.15179,0.828342,0.698065
1085,361.587,2,20.6747,37.0989,27.408,1.19641,2.22045e-16,0.412718,1.15168,0.828309,0.69804
1086,365.009,2,20.6748,37.1004,27.4037,1.19642,2.22045e-16,0.412721,1.15157,0.828262,0.697977
1087,371.965,2,20.675,37.101,27.3982,1.19653,2.22045e-16,0.41272,1.1515,0.828244,0.697908
1088,368.121,2,20.6752,37.1019,27.394,1.19655,2.22045e-16,0.412722,1.15166,0.828209,0.697881
1089,370.272,2,20.675,37.1035,27.3894,1.1966,2.22045e-16,0.412736,1.15179,0.828164,0.697875
1090,366.376,2,20.675,37.1049,27.3841,1.19662,2.22045e-16,0.412753,1.15175,0.828111,0.697826
1091,364.247,2,20.6748,37.1055,27.3826,1.19661,2.22045e-16,0.41275,1.15183,0.828079,0.697752
1092,369.442,2,20.6747,37.1059,27.3834,1.19664,2.22045e-16,0.412748,1.152,0.828084,0.697716
1093,363.379,2,20.6746,37.1054,27.3834,1.19663,2.22045e-16,0.412745,1.15201,0.828106,0.697583
1094,368.156,2,20.6744,37.1059,27.3846,1.19666,2.22045e-16,0.412749,1.15213,0.828102,0.697546
1095,363.148,2,20.6744,37.1068,27.3838,1.19662,2.22045e-16,0.412754,1.15217,0.82809,0.69753
1096,363.548,2,20.6743,37.1101,27.3842,1.1966,2.22045e-16,0.412748,1.15224,0.828024,0.697508
1097,361.585,2,20.6747,37.1135,27.3824,1.19656,2.22045e-16,0.412734,1.15229,0.827946,0.697443
1098,367.425,2,20.6747,37.1172,27.3785,1.19663,2.22045e-16,0.412721,1.15212,0.827848,0.697373
1099,364.327,2,20.6752,37.1199,27.3752,1.19664,2.22045e-16,0.412716,1.15212,0.827771,0.69729
1100,366.311,2,20.6756,37.1231,27.3689,1.19666,2.22045e-16,0.412717,1.15218,0.827699,0.697247
1101,365.774,2,20.676,37.1268,27.3662,1.19665,2.22045e-16,0.412717,1.15219,0.827618,0.697357
1102,368.278,2,20.6764,37.13,27.3632,1.1967,2.22045e-16,0.412724,1.15213,0.827536,0.697373
1103,372.857,2,20.6768,37.1328,27.3605,1.19679,2.22045e-16,0.412729,1.15217,0.827463,0.697358
1104,367.409,2,20.677,37.1349,27.3565,1.19683,2.22045e-16,0.41273,1.15207,0.827406,0.697382
1105,372.494,2,20.6772,37.1368,27.3501,1.19692,2.22045e-16,0.412732,1.15204,0.827371,0.697375
1106,366.294,2,20.6773,37.1381,27.3429,1.19693,2.22045e-16,0.412726,1.152,0.827332,0.6974
1107,367.474,2,20.6773,37.1395,27.337,1.19697,2.22045e-16,0.412717,1.1519,0.827282,0.697396
1108,366.735,2,20.6775,37.1402,27.3326,1.19698,2.22045e-16,0.412717,1.15199,0.827208,0.697447
1109,367.605,2,20.6776,37.1417,27.3264,1.197,2.22045e-16,0.412707,1.1521,0.827118,0.697501
1110,364.247,2,20.6779,37.1443,27.3228,1.19698,2.22045e-16,0.412695,1.15211,0.827034,0.697542
1111,368.73,2,20.6779,37.147,27.3213,1.19705,2.22045e-16,0.412687,1.15192,0.826973,0.697509
1112,370.078,2,20.678,37.1506,27.3162,1.19715,2.22045e-16,0.412682,1.15164,0.826874,0.69749
1113,371.22,2,20.6782,37.1549,27.3137,1.19726,2.22045e-16,0.412678,1.15141,0.826754,0.697468
1114,366.66,2,20.6785,37.1594,27.3081,1.19732,2.22045e-16,0.412663,1.15127,0.826625,0.697433
1115,365.499,2,20.6788,37.1632,27.3022,1.19734,2.22045e-16,0.412659,1.15116,0.826497,0.697472
1116,366.007,2,20.679,37.1671,27.2991,1.19735,2.22045e-16,0.412662,1.1511,0.826386,0.697532
1117,371.573,2,20.6791,37.1715,27.2935,1.19746,2.22045e-16,0.412657,1.15098,0.826255,0.69749
1118,366.199,2,20.679,37.1745,27.2929,1.1975,2.22045e-16,0.412653,1.1509,0.82616,0.69743
1119,368.829,2,20.679,37.177,27.2955,1.19752,2.22045e-16,0.412659,1.15099,0.826065,0.697535
1120,367.866,2,20.6791,37.1785,27.2982,1.19754,2.22045e-16,0.412663,1.15099,0.826017,0.697567
1121,361.505,2,20.6792,37.1797,27.2984,1.19751,2.22045e-16,0.412666,1.151,0.825971,0.697482
1122,364.786,2,20.6793,37.1811,27.2995,1.19751,2.22045e-16,0.412666,1.15103,0.82592,0.697414
1123,362.286,2,20.6792,37.1824,27.2985,1.19749,2.22045e-16,0.412667,1.151,0.825856,0.697376
1124,372.084,2,20.6793,37.1836,27.2965,1.19758,2.22045e-16,0.412665,1.15103,0.825782,0.697331
1125,369.365,2,20.6795,37.1845,27.2958,1.19762,2.22045e-16,0.412665,1.15093,0.825722,0.697431
1126,361.512,2,20.6797,37.1848,27.2958,1.19758,2.22045e-16,0.412667,1.1509,0.825701,0.697362
1127,362.223,2,20.6797,37.1866,27.295,1.19757,2.22045e-16,0.412673,1.15074,0.825661,0.697321
1128,365.997,2,20.6798,37.1885,27.2949,1.19759,2.22045e-16,0.412682,1.1507,0.825604,0.697268
1129,367.267,2,20.68,37.1897,27.2979,1.1976,2.22045e-16,0.412687,1.15065,0.825564,0.697342
1130,358.933,2,20.6803,37.1907,27.3017,1.19751,2.22045e-16,0.412682,1.15068,0.825538,0.697373
1131,364.426,2,20.6807,37.1923,27.3048,1.19749,2.22045e-16,0.412684,1.1507,0.825508,0.697426
1132,365.633,2,20.6809,37.1939,27.3028,1.1975,2.22045e-16,0.412687,1.15062,0.825486,0.697392
1133,366.556,2,20.681,37.1966,27.2991,1.19753,2.22045e-16,0.412687,1.15047,0.825451,0.697417
1134,367.824,2,20.681,37.1992,27.2967,1.19754,2.22045e-16,0.412687,1.15029,0.825417,0.697633
1135,366.174,2,20.6811,37.2004,27.2951,1.19753,2.22045e-16,0.412678,1.15016,0.825394,0.697811
1136,369.374,2,20.6812,37.2017,27.2946,1.19759,2.22045e-16,0.412675,1.15008,0.825354,0.697826
1137,369.597,2,20.6816,37.2026,27.2923,1.19765,2.22045e-16,0.41267,1.14995,0.825329,0.697819
1138,367.018,2,20.6818,37.2036,27.2891,1.19767,2.22045e-16,0.412672,1.14988,0.825294,0.697848
1139,364.59,2,20.6819,37.2035,27.2881,1.19763,2.22045e-16,0.412674,1.15,0.825291,0.697914
1140,364.484,2,20.6821,37.2027,27.2888,1.19759,2.22045e-16,0.412685,1.1501,0.825313,0.697924
1141,366.673,2,20.6822,37.2032,27.2872,1.19758,2.22045e-16,0.412689,1.15013,0.825313,0.698013
1142,361.041,2,20.6822,37.2042,27.2861,1.19755,2.22045e-16,0.412697,1.14995,0.825293,0.697967
1143,364.297,2,20.6823,37.2045,27.2821,1.19755,2.22045e-16,0.412693,1.14979,0.825295,0.697969
1144,364.727,2,20.6823,37.2051,27.2776,1.19753,2.22045e-16,0.412703,1.14968,0.825276,0.698051
1145,360.987,2,20.6823,37.2056,27.2745,1.19748,2.22045e-16,0.412699,1.14959,0.825283,0.69811
1146,368.803,2,20.6824,37.2054,27.2691,1.19751,2.22045e-16,0.412691,1.14948,0.825312,0.698184
1147,369.632,2,20.6823,37.2071,27.2652,1.19754,2.22045e-16,0.412699,1.14937,0.825293,0.698309
1148,367.998,2,20.6822,37.2085,27.2603,1.19756,2.22045e-16,0.412709,1.14922,0.825295,0.698415
1149,367.647,2,20.6821,37.2101,27.2554,1.19758,2.22045e-16,0.412712,1.14918,0.825272,0.698483
1150,365.97,2,20.682,37.2122,27.2542,1.19759,2.22045e-16,0.412718,1.14903,0.825231,0.698507
1151,367.482,2,20.6819,37.2127,27.2524,1.19761,2.22045e-16,0.41272,1.14891,0.825222,0.698608
1152,364.668,2,20.6819,37.2142,27.2531,1.1976,2.22045e-16,0.412728,1.14876,0.8252,0.698669
1153,362.677,2,20.6819,37.2159,27.2549,1.19756,2.22045e-16,0.412734,1.14873,0.825166,0.698707
1154,363.315,2,20.6818,37.2159,27.2546,1.19754,2.22045e-16,0.412736,1.14881,0.825155,0.698609
1155,372.593,2,20.6821,37.2158,27.2535,1.19761,2.22045e-16,0.412739,1.14882,0.825142,0.698686
1156,360.909,2,20.6824,37.2163,27.2506,1.19756,2.22045e-16,0.412742,1.14887,0.825096,0.698611
1157,364.568,2,20.6826,37.2175,27.2456,1.19756,2.22045e-16,0.412732,1.14876,0.825074,0.698639
1158,363.895,2,20.6826,37.2193,27.2417,1.19755,2.22045e-16,0.41272,1.1487,0.825042,0.698654
1159,364.472,2,20.6829,37.2208,27.24,1.19754,2.22045e-16,0.41272,1.14853,0.825021,0.698711
1160,369.779,2,20.6832,37.2212,27.2398,1.19756,2.22045e-16,0.412719,1.1484,0.825012,0.698947
1161,361.475,2,20.6833,37.2226,27.2383,1.19749,2.22045e-16,0.412723,1.14822,0.824998,0.699183
1162,364.744,2,20.6833,37.2234,27.2363,1.19748,2.22045e-16,0.412729,1.14814,0.824992,0.699243
1163,364.53,2,20.6833,37.2244,27.2319,1.19747,2.22045e-16,0.412732,1.14811,0.82497,0.699217
1164,365.845,2,20.6836,37.2251,27.2276,1.19747,2.22045e-16,0.412729,1.14817,0.824925,0.699224
1165,364.103,2,20.6838,37.2254,27.2249,1.19747,2.22045e-16,0.412724,1.14806,0.824884,0.699212
1166,363.038,2,20.6839,37.2258,27.2228,1.19746,2.22045e-16,0.412725,1.14791,0.824858,0.699209
1167,363.225,2,20.6838,37.2254,27.2194,1.19743,2.22045e-16,0.412733,1.14777,0.824849,0.699264
1168,373.027,2,20.6838,37.2251,27.2197,1.19751,2.22045e-16,0.412739,1.14776,0.824825,0.699298
1169,366.248,2,20.6838,37.2251,27.2185,1.19751,2.22045e-16,0.412749,1.14764,0.824792,0.699428
1170,362.725,2,20.6838,37.2254,27.2168,1.19746,2.22045e-16,0.412756,1.14753,0.824777,0.699531
1171,366.986,2,20.6839,37.2257,27.2146,1.19746,2.22045e-16,0.412758,1.14739,0.824747,0.699705
1172,375.657,2,20.6841,37.2258,27.2136,1.19756,2.22045e-16,0.412755,1.14718,0.824717,0.69993
1173,371.41,2,20.6842,37.224,27.2153,1.19761,2.22045e-16,0.412757,1.14691,0.824734,0.700138
1174,365.254,2,20.6842,37.2233,27.2158,1.19759,2.22045e-16,0.412766,1.1468,0.824723,0.700285
1175,368.07,2,20.6841,37.2217,27.2144,1.19761,2.22045e-16,0.412774,1.14677,0.82472,0.700309
1176,365.187,2,20.684,37.2202,27.2151,1.19759,2.22045e-16,0.412781,1.14678,0.82473,0.700375
1177,369.954,2,20.684,37.2203,27.2115,1.19764,2.22045e-16,0.412791,1.14677,0.824696,0.700366
1178,369.934,2,20.6841,37.2204,27.2074,1.19769,2.22045e-16,0.412797,1.14668,0.824659,0.700398
1179,368.868,2,20.6842,37.2207,27.2032,1.19776,2.22045e-16,0.412799,1.14651,0.824599,0.700336
1180,369.883,2,20.6842,37.222,27.2,1.1978,2.22045e-16,0.412799,1.14655,0.824523,0.700393
1181,366.607,2,20.6843,37.2223,27.1973,1.19781,2.22045e-16,0.412793,1.14651,0.824483,0.700448
1182,364.626,2,20.6845,37.2228,27.1947,1.1978,2.22045e-16,0.412787,1.14647,0.82444,0.700491
1183,366.186,2,20.6845,37.2232,27.1901,1.19781,2.22045e-16,0.412789,1.14637,0.8244,0.700568
1184,362.458,2,20.6848,37.2217,27.1891,1.19775,2.22045e-16,0.412792,1.14627,0.8244,0.70073
1185,362.597,2,20.6849,37.2208,27.1866,1.19771,2.22045e-16,0.412796,1.14625,0.824412,0.700758
1186,366.808,2,20.685,37.22,27.1808,1.1977,2.22045e-16,0.412803,1.14631,0.824409,0.700797
1187,364.378,2,20.685,37.2188,27.1754,1.19769,2.22045e-16,0.412813,1.1462,0.824417,0.700797
1188,358.025,2,20.6851,37.2173,27.1716,1.19761,2.22045e-16,0.41282,1.1461,0.824451,0.700757
1189,370.031,2,20.6855,37.2148,27.1647,1.19768,2.22045e-16,0.412821,1.14592,0.824516,0.700687
1190,366.632,2,20.6858,37.2129,27.1608,1.19767,2.22045e-16,0.412821,1.14589,0.824555,0.700753
1191,366.254,2,20.686,37.211,27.1572,1.19768,2.22045e-16,0.412819,1.14569,0.824604,0.700811
1192,365.843,2,20.6861,37.2095,27.1531,1.1977,2.22045e-16,0.412817,1.14553,0.824645,0.700762
1193,366.068,2,20.6862,37.2081,27.1492,1.1977,2.22045e-16,0.412815,1.14553,0.824699,0.700755
1194,365.537,2,20.6862,37.2074,27.1455,1.1977,2.22045e-16,0.412817,1.14543,0.824739,0.700755
1195,365.056,2,20.6862,37.2053,27.1421,1.19769,2.22045e-16,0.412814,1.14545,0.824803,0.700709
1196,366.757,2,20.6861,37.2042,27.141,1.19768,2.22045e-16,0.412812,1.1455,0.824837,0.700786
1197,370.19,2,20.6863,37.2024,27.1405,1.1977,2.22045e-16,0.412811,1.14551,0.824879,0.700845
1198,367.747,2,20.6864,37.2003,27.1399,1.19772,2.22045e-16,0.412805,1.14545,0.824943,0.700866
1199,368.795,2,20.6866,37.198,27.1389,1.19774,2.22045e-16,0.412798,1.1453,0.825023,0.700963
1200,365.464,2,20.6868,37.1964,27.1375,1.19775,2.22045e-16,0.412797,1.14519,0.825092,0.700913
1201,367.469,2,20.687,37.1949,27.1341,1.19776,2.22045e-16,0.412792,1.14513,0.825158,0.700908
1202,366.168,2,20.687,37.1925,27.1299,1.19777,2.22045e-16,0.412793,1.14498,0.825246,0.700877
1203,367.642,2,20.6871,37.19,27.1258,1.1978,2.22045e-16,0.412796,1.14486,0.82535,0.7008
1204,374.481,2,20.6871,37.1866,27.1236,1.19789,2.22045e-16,0.412792,1.14481,0.825485,0.700745
1205,370.608,2,20.6871,37.1834,27.1219,1.19794,2.22045e-16,0.412796,1.14473,0.825637,0.70065
1206,371.712,2,20.6871,37.1806,27.1215,1.19797,2.22045e-16,0.412798,1.14483,0.825766,0.700636
1207,370.479,2,20.6871,37.1772,27.1182,1.19801,2.22045e-16,0.41281,1.14489,0.825882,0.700552
1208,367.382,2,20.6869,37.1736,27.1155,1.19801,2.22045e-16,0.412817,1.14484,0.826007,0.700525
1209,369.558,2,20.6869,37.1708,27.1135,1.19806,2.22045e-16,0.412817,1.14467,0.826133,0.700461
1210,372.728,2,20.6868,37.1677,27.1131,1.19814,2.22045e-16,0.412825,1.14449,0.826258,0.700375
1211,367.903,2,20.6868,37.1636,27.1125,1.19817,2.22045e-16,0.412823,1.14428,0.826401,0.700313
1212,370.276,2,20.6867,37.1596,27.1119,1.19821,2.22045e-16,0.412829,1.1442,0.826553,0.700281
1213,370.98,2,20.6867,37.1541,27.11,1.19825,2.22045e-16,0.41283,1.1441,0.826755,0.700212
1214,365.386,2,20.6868,37.1495,27.1092,1.19824,2.22045e-16,0.412822,1.144,0.82693,0.700156
1215,362.884,2,20.6869,37.1451,27.1099,1.19821,2.22045e-16,0.412817,1.14393,0.827091,0.700088
1216,362.25,2,20.687,37.1417,27.1088,1.19817,2.22045e-16,0.412812,1.14388,0.827204,0.699993
1217,363.528,2,20.687,37.1388,27.1085,1.19815,2.22045e-16,0.412822,1.14379,0.827299,0.699922
1218,363.135,2,20.6871,37.1368,27.1082,1.19813,2.22045e-16,0.412825,1.14376,0.827358,0.699843
1219,363.098,2,20.6872,37.1342,27.1089,1.19809,2.22045e-16,0.412827,1.1438,0.82745,0.69983
1220,366.501,2,20.6872,37.1324,27.1068,1.19808,2.22045e-16,0.412831,1.14389,0.827529,0.699756
1221,367.721,2,20.6871,37.1322,27.1067,1.19809,2.22045e-16,0.412831,1.14402,0.82759,0.699686
1222,367.285,2,20.687,37.1312,27.1066,1.19809,2.22045e-16,0.412833,1.14413,0.827647,0.69963
1223,369.05,2,20.6872,37.1301,27.1033,1.19813,2.22045e-16,0.412833,1.14412,0.827706,0.699523
1224,371.725,2,20.6875,37.1283,27.1015,1.19819,2.22045e-16,0.412834,1.1441,0.827776,0.699479
1225,382.288,2,20.6876,37.127,27.0994,1.19836,2.22045e-16,0.412833,1.14413,0.827844,0.699334
1226,376.17,2,20.6878,37.1259,27.0968,1.19848,2.22045e-16,0.412833,1.14408,0.827911,0.699198
1227,377.194,2,20.6878,37.1246,27.0963,1.19861,2.22045e-16,0.412837,1.14402,0.827973,0.69911
1228,372.349,2,20.6877,37.1225,27.095,1.1987,2.22045e-16,0.412839,1.14395,0.828052,0.698919
1229,367.202,2,20.6877,37.12,27.0945,1.19872,2.22045e-16,0.412844,1.1439,0.828132,0.698801
1230,370.442,2,20.6879,37.1167,27.0952,1.19876,2.22045e-16,0.412842,1.14401,0.828215,0.698723
1231,370.199,2,20.6879,37.1146,27.0956,1.19879,2.22045e-16,0.412838,1.144,0.828301,0.698702
1232,370.963,2,20.688,37.1128,27.096,1.19883,2.22045e-16,0.412844,1.14402,0.828364,0.69866
1233,367.318,2,20.6881,37.1105,27.0948,1.19886,2.22045e-16,0.412846,1.14404,0.828418,0.698542
1234,368.223,2,20.6882,37.1082,27.0938,1.19888,2.22045e-16,0.41284,1.14415,0.828475,0.698427
1235,368.825,2,20.6884,37.1065,27.0945,1.19891,2.22045e-16,0.41283,1.14418,0.82851,0.698406
1236,364.786,2,20.6885,37.1053,27.0949,1.1989,2.22045e-16,0.412817,1.14424,0.828529,0.698319
1237,368.411,2,20.6886,37.1043,27.0956,1.19893,2.22045e-16,0.412812,1.14435,0.828551,0.698228
1238,371.412,2,20.6887,37.1035,27.0952,1.19898,2.22045e-16,0.412801,1.14456,0.828574,0.6981
1239,364.47,2,20.6887,37.1028,27.0966,1.19895,2.22045e-16,0.412799,1.14487,0.828594,0.697966
1240,365.922,2,20.6887,37.1022,27.096,1.19897,2.22045e-16,0.412791,1.14512,0.82859,0.69776
1241,363.323,2,20.6888,37.1015,27.0964,1.19894,2.22045e-16,0.41279,1.1454,0.828596,0.697574
1242,358.95,2,20.6888,37.0997,27.0984,1.19886,2.22045e-16,0.412789,1.14557,0.828628,0.697492
1243,362.541,2,20.689,37.0974,27.1009,1.19882,2.22045e-16,0.412789,1.14568,0.828671,0.697406
1244,361.684,2,20.689,37.0957,27.1031,1.19878,2.22045e-16,0.412797,1.14563,0.828708,0.697327
1245,360.236,2,20.689,37.0938,27.1046,1.19875,2.22045e-16,0.412801,1.14561,0.828741,0.697182
1246,367.908,2,20.6887,37.091,27.106,1.19877,2.22045e-16,0.412811,1.14559,0.828793,0.697105
