iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,416.869,2,14.3513,20.7069,16.9348,1.73354,-0.0688424,0.223867,1.14063,0.134097,0.838808
1018,416.506,2,14.3558,20.6895,16.9389,1.73438,-0.0690638,0.224012,1.14036,0.133855,0.838777
1019,425.837,2,14.3625,20.6755,16.9409,1.73779,-0.0695478,0.224142,1.13901,0.134037,0.84176
1020,418.705,2,14.3574,20.686,16.9574,1.73926,-0.0692623,0.223905,1.13746,0.133842,0.844332
1021,421.874,2,14.3686,20.6682,16.8833,1.74187,-0.069928,0.224039,1.13745,0.133506,0.846188
1022,425.082,2,14.3718,20.6464,16.8374,1.74503,-0.0701706,0.224226,1.13466,0.13333,0.850666
1023,430.52,2,14.3732,20.6311,16.808,1.74847,-0.0699898,0.224423,1.13075,0.133602,0.858929
1024,435.117,2,14.3779,20.6384,16.7801,1.75449,-0.0699165,0.224743,1.13347,0.133676,0.860598
1025,435.678,2,14.3901,20.6544,16.7853,1.75899,-0.0708766,0.22514,1.13447,0.133985,0.865536
1026,445.368,2,14.3886,20.6788,16.7668,1.76854,-0.0709725,0.225023,1.13792,0.133752,0.871289
1027,429.613,2,14.3754,20.6995,16.8214,1.77178,-0.0706346,0.225004,1.13807,0.13347,0.876277
1028,430.144,2,14.3907,20.6996,16.8751,1.77369,-0.0716175,0.225304,1.1427,0.133285,0.878651
1029,422.884,2,14.3994,20.7075,16.9089,1.77499,-0.0724552,0.225077,1.14176,0.132864,0.881536
1030,437.55,2,14.3802,20.7077,16.9079,1.78215,-0.0709859,0.224958,1.14222,0.132617,0.883145
1031,416.088,2,14.4012,20.7135,16.9059,1.7829,-0.0719329,0.224862,1.14006,0.131611,0.882394
1032,418.826,2,14.4021,20.7191,16.9021,1.78224,-0.0718341,0.224931,1.14048,0.131168,0.882543
1033,422.135,2,14.4105,20.7284,16.8818,1.7836,-0.0723226,0.224595,1.14278,0.130385,0.883682
1034,417.095,2,14.4245,20.7522,16.8319,1.78185,-0.0734845,0.224668,1.14346,0.130393,0.882062
1035,421.958,2,14.43,20.7631,16.8684,1.78367,-0.0738097,0.224686,1.1427,0.129901,0.881823
1036,421.467,2,14.4201,20.7671,16.8743,1.78566,-0.0732862,0.224311,1.14039,0.129407,0.882931
1037,421.951,2,14.4128,20.781,16.8362,1.78569,-0.0727779,0.224257,1.13937,0.129744,0.882242
1038,428.487,2,14.4095,20.7975,16.8103,1.78751,-0.0726383,0.224113,1.14116,0.130176,0.88099
1039,426.438,2,14.4009,20.805,16.7906,1.78927,-0.0717368,0.223981,1.14423,0.130503,0.877658
1040,426.928,2,14.3878,20.8023,16.7828,1.79031,-0.0711059,0.224336,1.14571,0.130932,0.875566
1041,422.412,2,14.3818,20.7997,16.7564,1.78909,-0.0702681,0.224452,1.15031,0.131148,0.873577
1042,417.674,2,14.384,20.7965,16.7485,1.78779,-0.0702593,0.224575,1.15508,0.130675,0.872113
1043,419.925,2,14.3791,20.7934,16.7104,1.78771,-0.0694945,0.224528,1.15661,0.130309,0.871665
1044,414.501,2,14.3716,20.7895,16.6795,1.78431,-0.0688704,0.224376,1.16327,0.130147,0.870322
1045,422.737,2,14.3716,20.7764,16.6844,1.78267,-0.068846,0.224738,1.17287,0.130294,0.866688
1046,433.294,2,14.3747,20.7684,16.705,1.78827,-0.0690125,0.224597,1.17239,0.130299,0.864626
1047,427.331,2,14.3831,20.7564,16.723,1.79145,-0.0695287,0.224788,1.16977,0.129967,0.864689
1048,419.086,2,14.3958,20.746,16.7211,1.79064,-0.0706057,0.224588,1.16937,0.12995,0.86444
1049,408.133,2,14.3904,20.7271,16.744,1.78704,-0.0704615,0.224543,1.16616,0.129613,0.864906
1050,413.865,2,14.3914,20.6991,16.7608,1.7833,-0.0704024,0.22475,1.16968,0.129395,0.865954
1051,417.928,2,14.3907,20.6891,16.7689,1.78221,-0.0704361,0.22464,1.17114,0.129055,0.866957
1052,425.157,2,14.3987,20.69,16.7575,1.78342,-0.0705919,0.224908,1.17085,0.128758,0.868659
1053,423.199,2,14.3966,20.6948,16.7799,1.78347,-0.0699805,0.225374,1.17124,0.128704,0.868582
1054,414.464,2,14.4147,20.6965,16.7564,1.78123,-0.0711541,0.225551,1.17079,0.128485,0.869244
1055,413.526,2,14.4152,20.7015,16.7503,1.7784,-0.071157,0.225748,1.17043,0.128293,0.871016
1056,416.337,2,14.4196,20.7099,16.7547,1.77572,-0.0715008,0.225928,1.17133,0.128378,0.872486
1057,423.991,2,14.4181,20.7119,16.7878,1.77633,-0.071353,0.226133,1.17257,0.128326,0.872322
1058,417.485,2,14.4314,20.727,16.8041,1.77651,-0.0722792,0.22595,1.16886,0.128463,0.870878
1059,419.273,2,14.4419,20.7351,16.8368,1.77577,-0.0727978,0.225964,1.16732,0.128882,0.869907
1060,409.984,2,14.4457,20.7293,16.8231,1.77429,-0.072944,0.225768,1.16526,0.128522,0.8686
1061,406.677,2,14.4404,20.7318,16.8095,1.77036,-0.0725429,0.225752,1.16504,0.128439,0.867995
1062,411.035,2,14.4429,20.7288,16.8139,1.76861,-0.0725398,0.225659,1.16412,0.12821,0.86717
1063,415.352,2,14.4491,20.7313,16.8194,1.76753,-0.0729812,0.225321,1.16473,0.128178,0.867079
1064,428.425,2,14.4558,20.7379,16.7975,1.76996,-0.0731555,0.224955,1.16405,0.128359,0.868453
1065,424.684,2,14.4567,20.7246,16.7835,1.77026,-0.0732981,0.224863,1.16349,0.128657,0.870704
1066,416.173,2,14.459,20.7161,16.7803,1.77072,-0.0735633,0.224998,1.16157,0.128093,0.870574
1067,409.531,2,14.4678,20.7189,16.8104,1.76943,-0.0742932,0.224787,1.16092,0.12754,0.870353
1068,417.158,2,14.4658,20.7209,16.8232,1.76941,-0.073958,0.224844,1.16104,0.127017,0.871567
1069,420.793,2,14.4628,20.722,16.798,1.77037,-0.0737201,0.224555,1.1619,0.126943,0.870805
1070,412.536,2,14.4577,20.72,16.7732,1.76916,-0.0734316,0.224479,1.16203,0.126675,0.870506
1071,413.134,2,14.4537,20.7207,16.7936,1.76733,-0.0728932,0.224669,1.16461,0.126284,0.87073
1072,416.45,2,14.4599,20.7128,16.8193,1.76769,-0.073341,0.224558,1.16368,0.125898,0.871141
1073,420.972,2,14.46,20.7041,16.8464,1.76879,-0.073022,0.224781,1.16413,0.125598,0.870392
1074,413.743,2,14.4631,20.6896,16.8362,1.76895,-0.0731827,0.224834,1.16393,0.125269,0.867687
1075,421.747,2,14.4597,20.6841,16.8288,1.76967,-0.073109,0.224652,1.1663,0.125279,0.866733
1076,423.666,2,14.4611,20.668,16.8159,1.77153,-0.0733071,0.22461,1.16768,0.125127,0.865349
1077,421.948,2,14.459,20.6623,16.822,1.77256,-0.0731601,0.224926,1.16874,0.124824,0.864471
1078,411.033,2,14.4505,20.6432,16.8099,1.77041,-0.0726978,0.224911,1.16933,0.124741,0.864678
1079,416.823,2,14.4526,20.6368,16.7979,1.76972,-0.073105,0.224486,1.17248,0.124702,0.864182
1080,410.617,2,14.4452,20.6349,16.7703,1.76737,-0.0726514,0.224327,1.17275,0.124879,0.863733
1081,414.263,2,14.4446,20.6343,16.7695,1.76655,-0.0724536,0.224371,1.17252,0.12459,0.864418
1082,418.78,2,14.4452,20.6366,16.742,1.76734,-0.0722479,0.224224,1.17074,0.124454,0.865238
1083,405.73,2,14.4426,20.6383,16.7229,1.76518,-0.0720928,0.224217,1.16851,0.124027,0.866582
1084,414.746,2,14.4403,20.6535,16.7519,1.76427,-0.071926,0.224451,1.16738,0.124022,0.866516
1085,421.147,2,14.4368,20.663,16.7931,1.76546,-0.0716528,0.224464,1.16585,0.124148,0.865404
1086,415.373,2,14.4342,20.6667,16.8248,1.76534,-0.0715966,0.224294,1.16746,0.123929,0.86436
1087,422.555,2,14.4333,20.6716,16.8393,1.76701,-0.0713365,0.22443,1.1695,0.123575,0.862981
1088,414.067,2,14.4336,20.6732,16.8569,1.76682,-0.0712388,0.224496,1.16992,0.123203,0.862708
1089,411.077,2,14.4366,20.6791,16.8379,1.76554,-0.0712472,0.224408,1.17105,0.123146,0.861369
1090,420.162,2,14.4418,20.6843,16.8541,1.76653,-0.0715248,0.224529,1.17316,0.122943,0.85927
1091,411.772,2,14.4385,20.6838,16.8551,1.76484,-0.0713355,0.22466,1.17516,0.123017,0.857433
1092,417.837,2,14.4373,20.6837,16.8604,1.76439,-0.0710274,0.224824,1.17661,0.123223,0.855648
1093,419.413,2,14.4317,20.6816,16.9022,1.76442,-0.0705797,0.224888,1.17619,0.123218,0.856859
1094,423.91,2,14.4342,20.6927,16.9533,1.76503,-0.0708093,0.224787,1.17571,0.123491,0.857739
1095,419.887,2,14.4381,20.6954,16.9549,1.76532,-0.0710865,0.224731,1.17541,0.12353,0.85833
1096,411.269,2,14.4395,20.6938,16.9655,1.76325,-0.0712872,0.224676,1.17521,0.123802,0.858314
1097,416.164,2,14.4438,20.6991,16.9841,1.76211,-0.0716811,0.224503,1.17541,0.123984,0.859654
1098,415.39,2,14.4442,20.6965,16.9938,1.76079,-0.0717736,0.224427,1.17495,0.124294,0.860663
1099,415.583,2,14.4439,20.6951,16.9897,1.76131,-0.071592,0.224316,1.17525,0.124103,0.859556
1100,414.078,2,14.4451,20.6974,16.9919,1.76128,-0.0714982,0.22441,1.1756,0.123781,0.858986
1101,411.369,2,14.4436,20.6889,16.961,1.76064,-0.0713377,0.224373,1.1748,0.123543,0.85938
1102,407.845,2,14.4422,20.6878,16.9314,1.7582,-0.0712532,0.224291,1.17424,0.123638,0.86049
1103,421.132,2,14.4325,20.6898,16.9184,1.75904,-0.0707855,0.224179,1.17442,0.123635,0.860442
1104,416.128,2,14.4292,20.688,16.883,1.75882,-0.0706862,0.224098,1.17396,0.123649,0.860894
1105,426.276,2,14.4283,20.6812,16.8704,1.7603,-0.070768,0.223952,1.17197,0.123958,0.861762
1106,414.423,2,14.4207,20.6762,16.8755,1.75985,-0.0703644,0.223884,1.16959,0.124161,0.861713
1107,427.853,2,14.4169,20.6649,16.8869,1.76109,-0.0700188,0.223924,1.16874,0.124577,0.862259
1108,411.773,2,14.417,20.6584,16.8903,1.76015,-0.0701371,0.223725,1.16774,0.124891,0.860796
1109,415.65,2,14.4192,20.649,16.8797,1.75992,-0.0704876,0.223641,1.16647,0.125087,0.860079
1110,418.748,2,14.4202,20.6457,16.8494,1.76032,-0.0704756,0.223805,1.16542,0.125174,0.859166
1111,413.889,2,14.417,20.6411,16.829,1.76012,-0.0701242,0.223967,1.16336,0.125294,0.857832
1112,421.629,2,14.407,20.6347,16.8498,1.76063,-0.0694454,0.223843,1.16257,0.125715,0.857093
1113,424.864,2,14.4065,20.6316,16.8632,1.76093,-0.0695731,0.223799,1.16311,0.126179,0.856726
1114,417.147,2,14.4042,20.6348,16.8696,1.76083,-0.0693666,0.223644,1.16191,0.126629,0.855073
1115,428.005,2,14.4063,20.628,16.8841,1.76239,-0.069411,0.223599,1.16249,0.126822,0.854466
1116,420.033,2,14.4079,20.6259,16.8726,1.7634,-0.069587,0.223511,1.16111,0.126805,0.854147
1117,412.752,2,14.4071,20.6232,16.8832,1.7629,-0.0695991,0.223481,1.1588,0.126876,0.854148
1118,424.458,2,14.4135,20.6203,16.9054,1.76473,-0.0701676,0.223495,1.15654,0.126898,0.853997
1119,415.942,2,14.4183,20.6182,16.917,1.7645,-0.0704535,0.223657,1.15483,0.126963,0.853757
1120,411.463,2,14.4205,20.6203,16.9125,1.76417,-0.0706675,0.223615,1.15278,0.126883,0.853344
1121,417.384,2,14.4194,20.619,16.9132,1.76455,-0.0707155,0.223566,1.15116,0.127138,0.851746
1122,409.314,2,14.4208,20.6156,16.9016,1.76343,-0.0708489,0.223516,1.15029,0.127274,0.850578
1123,403.715,2,14.4201,20.6173,16.9098,1.76215,-0.0709093,0.223445,1.14965,0.127062,0.849488
1124,408.424,2,14.4165,20.6117,16.9082,1.76138,-0.0708571,0.223324,1.14851,0.127048,0.848622
1125,416.488,2,14.4181,20.6098,16.9037,1.76106,-0.0709783,0.223379,1.14859,0.127197,0.848032
1126,419.951,2,14.4219,20.6065,16.9142,1.76125,-0.0712385,0.223386,1.14875,0.127276,0.848035
1127,417.824,2,14.4194,20.5993,16.9079,1.76042,-0.0709255,0.223568,1.14997,0.12742,0.848043
1128,419.124,2,14.4165,20.593,16.9081,1.76,-0.0706817,0.223728,1.15014,0.127581,0.848276
1129,422.754,2,14.4207,20.5881,16.9216,1.76031,-0.0710604,0.223712,1.14961,0.127846,0.84856
1130,419.109,2,14.4225,20.5782,16.9274,1.76015,-0.0712582,0.223706,1.14934,0.12809,0.848391
1131,416.449,2,14.4229,20.575,16.9269,1.75914,-0.0712416,0.223792,1.14844,0.128423,0.848904
1132,423.281,2,14.424,20.5732,16.9392,1.75929,-0.0712501,0.223907,1.14813,0.128791,0.848462
1133,415.514,2,14.4235,20.5729,16.9316,1.75887,-0.0711778,0.223841,1.1473,0.129011,0.848045
1134,424.976,2,14.4237,20.5741,16.9177,1.75947,-0.071191,0.223824,1.14651,0.129156,0.84908
1135,422.144,2,14.4222,20.5753,16.9087,1.75946,-0.0711209,0.223757,1.14598,0.129422,0.849697
1136,421.323,2,14.4201,20.5719,16.8994,1.7599,-0.0710649,0.223796,1.14502,0.1294,0.850592
1137,427.078,2,14.4194,20.5633,16.8912,1.76066,-0.0710559,0.223833,1.14364,0.129566,0.852109
1138,419.811,2,14.4127,20.5592,16.8859,1.76065,-0.070693,0.22384,1.14349,0.129814,0.85147
1139,419.631,2,14.4046,20.5649,16.876,1.76044,-0.07024,0.223819,1.14418,0.129983,0.851447
1140,412.948,2,14.4027,20.5701,16.871,1.75958,-0.0700557,0.223854,1.14381,0.130074,0.851366
1141,419.644,2,14.4014,20.5713,16.8674,1.76003,-0.0699933,0.223801,1.1428,0.130144,0.851289
1142,418.049,2,14.4029,20.5697,16.8742,1.7608,-0.0700517,0.223838,1.14218,0.129977,0.85072
1143,419.339,2,14.4054,20.5712,16.8735,1.7619,-0.0702464,0.223891,1.14011,0.129802,0.850609
1144,411.88,2,14.4092,20.5659,16.87,1.76143,-0.07043,0.223924,1.13922,0.129933,0.849236
1145,419.557,2,14.4085,20.5654,16.8707,1.76245,-0.0704251,0.223833,1.13798,0.129874,0.848501
1146,417.615,2,14.4106,20.5618,16.8836,1.76298,-0.0705596,0.223828,1.13784,0.129711,0.848044
1147,423.437,2,14.4164,20.5537,16.8974,1.76404,-0.0709536,0.223938,1.13754,0.129621,0.847536
1148,411.9,2,14.4142,20.549,16.8981,1.76351,-0.0708298,0.223884,1.13856,0.129529,0.846766
1149,420.037,2,14.4154,20.5436,16.9148,1.7642,-0.070991,0.223746,1.13935,0.129387,0.846522
1150,411.96,2,14.4192,20.5387,16.917,1.76368,-0.0712498,0.223698,1.13955,0.129336,0.846211
1151,409.12,2,14.4121,20.5409,16.9181,1.76249,-0.0708055,0.223568,1.14111,0.129224,0.846512
1152,418.338,2,14.4099,20.5421,16.9293,1.7628,-0.070685,0.223607,1.1424,0.12898,0.846405
1153,419.025,2,14.4101,20.5415,16.9323,1.7628,-0.0706992,0.223613,1.1424,0.128989,0.846395
1154,413.634,2,14.4092,20.5415,16.9327,1.76274,-0.0706514,0.223605,1.14235,0.12899,0.8464
1155,419.894,2,14.4091,20.5418,16.9344,1.76269,-0.070641,0.223619,1.14249,0.128994,0.846463
1156,419.488,2,14.409,20.5418,16.9364,1.76285,-0.0706299,0.223611,1.14247,0.128944,0.846462
1157,415.417,2,14.4091,20.541,16.9382,1.76284,-0.0706397,0.223611,1.1425,0.128917,0.846553
1158,423.046,2,14.4089,20.5408,16.9393,1.763,-0.070639,0.223591,1.1425,0.1289,0.846559
1159,420.627,2,14.4086,20.541,16.9411,1.76311,-0.0706139,0.223589,1.14265,0.128873,0.846488
1160,420.695,2,14.4091,20.5411,16.9437,1.76313,-0.0706422,0.223608,1.14283,0.128852,0.84654
1161,417.572,2,14.4101,20.5409,16.9439,1.76311,-0.0706775,0.223626,1.14284,0.12884,0.846584
1162,417.693,2,14.4108,20.5416,16.9454,1.76306,-0.0707101,0.223625,1.14294,0.128854,0.846574
1163,409.499,2,14.4109,20.5422,16.945,1.76294,-0.0707025,0.223635,1.14297,0.128841,0.846463
1164,410.468,2,14.4118,20.5427,16.9443,1.76289,-0.0707342,0.223646,1.14289,0.128804,0.846454
1165,410.839,2,14.4121,20.5433,16.941,1.76284,-0.0707511,0.223658,1.14277,0.128774,0.846474
1166,416.699,2,14.4115,20.5436,16.9395,1.76293,-0.0707178,0.223651,1.14263,0.128748,0.846486
1167,420.297,2,14.4114,20.5439,16.9377,1.76303,-0.070711,0.223639,1.14259,0.128737,0.846459
1168,410.461,2,14.4112,20.5446,16.9354,1.7629,-0.0706969,0.223642,1.14254,0.128709,0.846616
1169,416.352,2,14.4117,20.5447,16.9353,1.76285,-0.0707157,0.223651,1.14262,0.128679,0.84679
1170,421.154,2,14.4125,20.5454,16.9346,1.76295,-0.0707511,0.223673,1.14268,0.128646,0.846771
1171,421.232,2,14.413,20.5455,16.9347,1.76299,-0.0707891,0.223674,1.1429,0.128624,0.846822
1172,418.252,2,14.4124,20.5449,16.9363,1.763,-0.0707389,0.22367,1.14304,0.128606,0.846831
1173,423.898,2,14.4121,20.5441,16.9387,1.76309,-0.0707112,0.223666,1.14317,0.128616,0.846773
1174,416.603,2,14.4121,20.5434,16.9418,1.76309,-0.0707156,0.223669,1.14324,0.128597,0.846802
1175,414.963,2,14.4109,20.5425,16.9435,1.76305,-0.070641,0.223675,1.14337,0.128563,0.846853
1176,422.98,2,14.4105,20.542,16.9465,1.76318,-0.0706291,0.223666,1.14349,0.128544,0.846819
1177,419.947,2,14.4102,20.5416,16.9477,1.76327,-0.0706058,0.223669,1.14352,0.128523,0.846791
1178,412.416,2,14.4101,20.5411,16.9476,1.76325,-0.0706089,0.223667,1.14348,0.12851,0.846714
1179,415.825,2,14.4101,20.5406,16.9483,1.76323,-0.0705915,0.223687,1.14346,0.12851,0.846601
1180,423.504,2,14.4101,20.5406,16.9498,1.76336,-0.0705877,0.223705,1.14348,0.128498,0.846516
1181,416.842,2,14.4099,20.5406,16.9512,1.76332,-0.0705759,0.223695,1.14368,0.128483,0.846613
1182,422.356,2,14.4095,20.5409,16.9542,1.7633,-0.0705353,0.223695,1.14401,0.128474,0.846753
1183,417.133,2,14.4094,20.5412,16.9553,1.76335,-0.0705337,0.223695,1.14415,0.128443,0.846677
1184,412.383,2,14.4099,20.5414,16.9565,1.76332,-0.0705659,0.223709,1.1441,0.128428,0.846577
1185,416.364,2,14.4103,20.5422,16.9578,1.76332,-0.0705984,0.223715,1.14427,0.128408,0.846484
1186,422.562,2,14.4114,20.5428,16.959,1.76334,-0.0706891,0.223726,1.14442,0.128408,0.846523
1187,414.762,2,14.4116,20.5431,16.962,1.76319,-0.0707043,0.223749,1.14454,0.128408,0.846633
1188,418.183,2,14.4116,20.5432,16.9618,1.76319,-0.0707016,0.223761,1.14467,0.128385,0.846648
1189,421.872,2,14.4114,20.5437,16.9605,1.76324,-0.0706913,0.223762,1.14474,0.128378,0.846696
1190,419.965,2,14.4116,20.5439,16.9599,1.76318,-0.0707166,0.223759,1.14493,0.128402,0.846732
1191,425.914,2,14.412,20.5435,16.9592,1.76328,-0.0707457,0.223748,1.14499,0.128418,0.84678
1192,425.743,2,14.4119,20.5433,16.9619,1.76334,-0.0707556,0.223742,1.14519,0.128423,0.846857
1193,429.162,2,14.4123,20.5434,16.9634,1.76348,-0.070805,0.223753,1.14541,0.128419,0.84686
1194,415.877,2,14.4118,20.5436,16.9648,1.76342,-0.0707628,0.223757,1.14564,0.12841,0.846822
1195,416.711,2,14.4117,20.5432,16.9691,1.76344,-0.0707516,0.223753,1.14567,0.128394,0.846774
1196,407.051,2,14.4118,20.5433,16.9685,1.76331,-0.0707378,0.223766,1.14577,0.128368,0.846654
1197,415.175,2,14.4121,20.5429,16.9679,1.76329,-0.0707495,0.223774,1.14587,0.128362,0.846537
1198,428.537,2,14.4115,20.5423,16.9693,1.76343,-0.0707057,0.223786,1.14595,0.128367,0.846532
1199,420.242,2,14.4115,20.5418,16.9703,1.76343,-0.0707016,0.223784,1.14608,0.128385,0.846433
1200,415.212,2,14.4108,20.5415,16.9698,1.76339,-0.0706533,0.223791,1.14622,0.128372,0.846383
1201,419.11,2,14.4108,20.5416,16.9703,1.76343,-0.0706394,0.223804,1.14623,0.128359,0.84636
1202,418.65,2,14.4102,20.5418,16.97,1.76344,-0.0705938,0.223814,1.14629,0.128356,0.846308
1203,415.207,2,14.4095,20.5423,16.9715,1.7634,-0.0705599,0.223809,1.14627,0.128366,0.846233
1204,421.963,2,14.4093,20.5426,16.9737,1.76347,-0.0705663,0.223818,1.14628,0.12837,0.846164
1205,417.06,2,14.4089,20.5419,16.9752,1.7635,-0.0705587,0.223816,1.14629,0.128362,0.846091
1206,422.593,2,14.4091,20.5414,16.9762,1.76352,-0.0705826,0.223808,1.14636,0.128386,0.846117
1207,411.872,2,14.4093,20.5416,16.9788,1.76346,-0.0705986,0.223813,1.14651,0.128362,0.846029
1208,419.865,2,14.4096,20.5417,16.9809,1.76347,-0.0706165,0.223817,1.14663,0.128359,0.846085
1209,417.61,2,14.4097,20.5421,16.9833,1.76341,-0.0706276,0.223817,1.14682,0.12836,0.846077
1210,417.313,2,14.4098,20.5426,16.9854,1.76339,-0.0706273,0.223832,1.14686,0.128352,0.846077
1211,416.739,2,14.4097,20.5431,16.9883,1.76339,-0.0706209,0.223831,1.1468,0.128361,0.846047
1212,424.416,2,14.4096,20.544,16.9919,1.76343,-0.0706335,0.223838,1.14677,0.128393,0.846069
1213,428.083,2,14.4101,20.5445,16.9926,1.76361,-0.0706707,0.22384,1.14679,0.128407,0.845956
1214,422.131,2,14.4096,20.5439,16.9936,1.76367,-0.0706243,0.223852,1.1469,0.12841,0.845881
1215,421.772,2,14.41,20.5437,16.9923,1.76372,-0.0706583,0.22385,1.14696,0.128418,0.84583
1216,417.16,2,14.4104,20.5436,16.9892,1.76372,-0.0706978,0.223847,1.147,0.128418,0.845789
1217,420.212,2,14.4106,20.5431,16.9904,1.76373,-0.0707099,0.223851,1.14708,0.128435,0.845714
1218,412.723,2,14.4108,20.5438,16.9921,1.76359,-0.0707222,0.223852,1.14715,0.128455,0.845672
1219,415.685,2,14.4116,20.5441,16.994,1.76351,-0.07078,0.22385,1.14721,0.128465,0.8457
1220,421.397,2,14.4118,20.5442,16.9949,1.7635,-0.0707875,0.223882,1.14715,0.128493,0.845636
1221,417.794,2,14.4114,20.543,16.9928,1.76349,-0.0707477,0.223902,1.14716,0.128498,0.845573
1222,422.568,2,14.412,20.5422,16.9907,1.7635,-0.0707772,0.223918,1.14711,0.128513,0.845625
1223,419.74,2,14.4116,20.5417,16.9898,1.76347,-0.0707376,0.223939,1.14718,0.128519,0.845672
1224,417.113,2,14.4112,20.5404,16.9887,1.76338,-0.0707019,0.223963,1.14716,0.128524,0.845778
1225,412.798,2,14.4111,20.5402,16.9875,1.76325,-0.0706972,0.22397,1.14724,0.128528,0.845804
1226,419.692,2,14.4105,20.5399,16.986,1.76321,-0.0706443,0.223976,1.14737,0.128536,0.845853
1227,420.301,2,14.4096,20.5397,16.9856,1.76318,-0.0705835,0.223963,1.14763,0.128544,0.845854
1228,414.28,2,14.4093,20.5391,16.9839,1.76306,-0.0705497,0.223981,1.14782,0.128528,0.84594
1229,416.586,2,14.4093,20.5383,16.9829,1.76304,-0.0705419,0.224002,1.14781,0.128514,0.845976
1230,417.775,2,14.4101,20.5378,16.9817,1.76307,-0.0705861,0.224013,1.14771,0.128493,0.846028
1231,421.252,2,14.4103,20.5375,16.9806,1.7632,-0.0705795,0.224025,1.14759,0.12847,0.846021
1232,420.101,2,14.4105,20.5374,16.9796,1.76324,-0.0705846,0.224033,1.14766,0.128471,0.845927
1233,419.536,2,14.4106,20.5376,16.9788,1.76323,-0.0705777,0.224046,1.14784,0.128478,0.845836
1234,425.184,2,14.4109,20.5377,16.9779,1.76331,-0.0705824,0.224057,1.1479,0.128481,0.845857
1235,417.281,2,14.4109,20.5375,16.9786,1.76334,-0.070585,0.224066,1.14795,0.128448,0.845894
1236,414.918,2,14.4112,20.5372,16.9787,1.76328,-0.0705883,0.224083,1.14797,0.128442,0.845875
1237,409.946,2,14.4115,20.5371,16.9785,1.76323,-0.0706175,0.224077,1.148,0.128409,0.845865
1238,415.034,2,14.4117,20.5372,16.9765,1.76323,-0.0706248,0.224083,1.14809,0.12837,0.845918
1239,412.981,2,14.4115,20.5373,16.9752,1.7632,-0.0706239,0.22406,1.14826,0.128346,0.845875
1240,402.057,2,14.4116,20.5374,16.974,1.76302,-0.0706348,0.224056,1.14823,0.128323,0.845835
1241,415.096,2,14.4108,20.5374,16.973,1.76302,-0.0705865,0.224056,1.14812,0.128321,0.84579
1242,408.784,2,14.4105,20.5376,16.9733,1.76294,-0.0705661,0.224058,1.14803,0.128307,0.845753
1243,408.198,2,14.41,20.5374,16.9737,1.76281,-0.0705472,0.224062,1.14805,0.128288,0.845755
1244,418.144,2,14.4098,20.5376,16.9741,1.7628,-0.0705367,0.22406,1.14809,0.128279,0.845846
1245,420.56,2,14.4092,20.5377,16.9738,1.76281,-0.0704998,0.224051,1.14806,0.128292,0.84591
1246,418.845,2,14.409,20.5376,16.974,1.7627,-0.0704645,0.224055,1.14814,0.128326,0.846001
1247,407.825,2,14.4085,20.5373,16.9733,1.76247,-0.0704294,0.224039,1.14811,0.128372,0.845946
1248,408.355,2,14.4078,20.5371,16.9726,1.76232,-0.0703876,0.22403,1.14803,0.1284,0.845855
1249,412.139,2,14.4079,20.5371,16.9726,1.76226,-0.0703866,0.224026,1.14801,0.128403,0.84576
1250,412.586,2,14.4077,20.5367,16.9725,1.76224,-0.0703864,0.224014,1.14796,0.128392,0.845742
1251,409.193,2,14.4073,20.5364,16.9725,1.76215,-0.0703649,0.224008,1.14798,0.128375,0.845698
1252,417.314,2,14.4071,20.536,16.9723,1.76216,-0.0703624,0.224015,1.14791,0.128364,0.845738
1253,415.315,2,14.4072,20.536,16.973,1.76217,-0.0703675,0.224003,1.14779,0.128354,0.845793
1254,424.074,2,14.4067,20.5367,16.9726,1.76223,-0.0703314,0.224007,1.14767,0.128374,0.845855
1255,419.01,2,14.4067,20.5366,16.9729,1.76226,-0.0703259,0.224013,1.14768,0.128367,0.845866
1256,414.854,2,14.4061,20.5367,16.9732,1.76225,-0.0702964,0.224001,1.14757,0.128376,0.845843
1257,418.872,2,14.4062,20.537,16.9746,1.76236,-0.0703081,0.223974,1.14743,0.128369,0.845822
1258,416.259,2,14.4071,20.5372,16.9748,1.76241,-0.07037,0.223976,1.14737,0.128358,0.845747
1259,410.234,2,14.4067,20.5371,16.9746,1.76224,-0.0703452,0.22396,1.14734,0.128375,0.845854
1260,414.008,2,14.4069,20.5373,16.9741,1.76213,-0.0703541,0.223964,1.14733,0.12839,0.845906
1261,418.686,2,14.4069,20.537,16.9762,1.76213,-0.0703628,0.223961,1.14727,0.128388,0.846013
1262,419.831,2,14.407,20.5366,16.9794,1.76213,-0.0703669,0.223957,1.14731,0.128398,0.846055
1263,416.944,2,14.4069,20.5362,16.9813,1.76212,-0.0703645,0.223961,1.14735,0.128388,0.846093
1264,416.376,2,14.4066,20.5364,16.9796,1.7621,-0.0703358,0.223963,1.14738,0.128387,0.84604
1265,427.405,2,14.4065,20.5362,16.9773,1.76217,-0.0703101,0.223969,1.14744,0.128407,0.846067
1266,418.362,2,14.4062,20.5364,16.9767,1.76213,-0.0702762,0.223975,1.14744,0.128426,0.846102
