iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-104.097,1,19.0263,26.9038,8.50801,0.087297,-0.365312,0.180211,2.57387,0.0683856,1.26658
249,-109.884,1,19.2342,26.5378,7.55668,0.0883953,-0.380347,0.175602,2.38088,0.058727,1.26347
250,-106.686,1,18.9982,26.4215,7.33455,0.089243,-0.369216,0.186751,2.14232,0.060297,1.30369
251,-107.739,1,19.6203,26.5794,6.88373,0.0902247,-0.387105,0.171195,2.17961,0.0605893,1.40188
252,-103.798,1,20.5933,26.6859,6.82668,0.0913858,-0.428248,0.169269,2.25928,0.0545405,1.4916
253,-108.64,1,20.1199,26.6481,7.24244,0.091583,-0.413092,0.162292,2.42143,0.0476856,1.41283
254,-102.082,1,19.0933,26.6718,7.3628,0.0908801,-0.374625,0.17365,2.77561,0.0475661,1.47309
255,-98.3306,1,19.5651,26.7977,7.34222,0.091785,-0.385267,0.172841,2.61227,0.0498553,1.59442
256,-101.132,1,18.9449,26.8341,8.5976,0.0942826,-0.357823,0.170566,2.71252,0.042251,1.4336
257,-99.6721,1,18.9829,26.9522,7.60113,0.0961619,-0.351269,0.183682,2.67243,0.0409512,1.29505
258,-115.79,1,19.8596,26.9503,7.65293,0.0916504,-0.395786,0.168243,2.52421,0.03478,1.34485
259,-112.236,1,20.1893,27.1181,8.22887,0.0930734,-0.409312,0.162683,2.62576,0.0342278,1.45055
260,-113.987,1,18.8355,27.2238,6.83476,0.0910724,-0.351686,0.168434,2.51666,0.033685,1.53087
261,-109.686,1,18.889,27.269,5.8721,0.0927159,-0.350029,0.1659,2.63245,0.033107,1.58992
262,-109.858,1,18.686,27.1679,7.68656,0.0937532,-0.344775,0.178477,2.5781,0.0287253,1.73418
263,-103.131,1,19.1586,27.2378,6.12525,0.0938688,-0.373161,0.179883,2.7149,0.0290768,1.89305
264,-102.997,1,19.685,27.1498,6.54038,0.0950723,-0.385873,0.1809,2.78758,0.0299937,1.66833
265,-103.089,1,19.6421,27.1936,5.73093,0.0956748,-0.390809,0.182602,2.7843,0.0305049,1.64264
266,-97.7433,1,19.2256,27.1676,4.72945,0.0957737,-0.367349,0.184087,2.64694,0.0335594,1.64792
267,-96.1953,1,18.8964,27.064,5.9641,0.0975181,-0.352545,0.181536,2.7299,0.0348966,1.56522
268,-99.3077,1,19.6634,27.1901,6.18475,0.0930337,-0.388209,0.173546,2.8135,0.0368927,1.77476
269,-105.904,1,19.7497,26.979,8.67889,0.0897889,-0.383431,0.178383,2.87377,0.0362925,1.71938
270,-107.907,1,20.1361,27.0572,8.79672,0.0909979,-0.406572,0.176841,2.69147,0.0328331,1.74584
271,-109.807,1,20.6457,27.0422,7.39102,0.0902115,-0.423575,0.171454,2.46507,0.0346657,1.88352
272,-116.426,1,20.5635,27.0056,7.38998,0.0891776,-0.426063,0.169638,2.24345,0.0335251,1.83522
273,-116.096,1,20.1568,27.1066,6.3908,0.088246,-0.404223,0.16828,2.0699,0.0361669,1.89516
274,-117.945,1,19.7498,27.1557,6.22168,0.0883505,-0.384696,0.165253,1.98898,0.0346359,2.02474
275,-116.672,1,19.4742,27.2073,6.19512,0.0878212,-0.366527,0.171191,2.3556,0.0339159,1.79431
276,-117.929,1,20.5347,27.2461,6.85701,0.0878979,-0.413345,0.167751,2.5712,0.0301659,1.76913
277,-115.39,1,20.8043,27.1669,7.38202,0.0931582,-0.419161,0.164886,2.77049,0.0265817,1.63826
278,-113.493,1,20.9181,27.2443,6.71784,0.092475,-0.431841,0.171605,2.71161,0.0281105,1.58948
279,-113.339,1,21.202,27.4079,6.6958,0.0927564,-0.441074,0.172322,2.45908,0.029576,1.73455
280,-118.26,1,20.0975,27.3288,6.01811,0.0908956,-0.402684,0.170205,2.27334,0.0291005,1.72684
281,-120.631,1,20.0818,27.3555,5.63796,0.0887816,-0.394196,0.170833,2.13414,0.0298691,1.81564
282,-122.703,1,19.8715,27.3589,5.76182,0.0892271,-0.385501,0.173554,2.1105,0.0295629,1.74422
283,-107.801,1,19.078,27.1468,5.58474,0.0924334,-0.361168,0.17589,2.39947,0.0309339,1.7662
284,-105.34,1,19.4285,27.1592,4.9499,0.0935794,-0.37768,0.177178,2.58842,0.0308162,1.77361
285,-104.861,1,19.2624,27.27,6.26934,0.0931885,-0.373751,0.170595,2.89831,0.0331489,1.64705
286,-99.6085,1,18.6561,27.3561,7.62255,0.0931386,-0.3484,0.173336,2.70073,0.037171,1.73106
287,-108.727,1,18.7378,27.4496,7.34967,0.0929093,-0.34099,0.185054,2.38177,0.0332545,1.70143
288,-103.937,1,18.6802,27.4841,7.70803,0.0921836,-0.349936,0.190856,2.27869,0.0358177,1.82429
289,-110.932,1,19.5676,27.442,8.24991,0.0926837,-0.382713,0.16568,2.20693,0.0360532,1.7167
290,-117.24,1,19.6157,27.4941,10.2985,0.0915663,-0.374127,0.173991,2.21877,0.0310946,1.67673
291,-115.485,1,19.6473,27.6081,9.33065,0.0916812,-0.383413,0.173466,2.39087,0.0273529,1.77793
292,-109.433,1,20.4986,27.4698,10.0804,0.0941031,-0.419579,0.167851,2.62345,0.0278363,1.71796
293,-118.477,1,20.1,27.2279,10.2468,0.0908869,-0.407392,0.182619,2.90298,0.0248169,1.47427
294,-123.051,1,19.7779,27.2838,9.42628,0.0894997,-0.39329,0.175545,2.99438,0.0242382,1.49155
295,-113.279,1,18.8599,27.1854,9.54442,0.0905834,-0.347033,0.178909,2.99084,0.0249723,1.73819
296,-107.872,1,19.3465,27.2596,9.78726,0.0926528,-0.373762,0.165164,3.20861,0.02687,1.71379
297,-103.051,1,19.172,27.2066,8.41325,0.0955962,-0.372178,0.170907,2.7476,0.0287182,1.65966
298,-115.206,1,19.7156,27.0459,8.38931,0.09135,-0.390161,0.173162,2.62271,0.0265191,1.792
299,-112.309,1,20.0028,27.0044,8.96813,0.0930088,-0.41132,0.166501,2.53318,0.0269355,1.83057
300,-110.558,1,19.7803,27.1357,9.04626,0.0961162,-0.397072,0.165102,2.5571,0.0226018,1.90736
301,-117.096,1,19.469,27.1612,8.39605,0.09251,-0.378135,0.168783,2.52,0.0224007,1.89895
302,-121.979,1,19.1643,27.3235,8.86462,0.0905527,-0.368311,0.175294,2.44265,0.0200055,2.07914
303,-125.214,1,18.8293,27.2805,9.21898,0.0904266,-0.357403,0.172132,2.48206,0.0176678,2.18285
304,-116.925,1,18.3431,27.2059,7.67299,0.0881545,-0.343358,0.176962,2.62345,0.0207931,2.44876
305,-110.284,1,18.9573,27.183,9.73922,0.0892322,-0.362903,0.178798,2.82539,0.0218881,2.65979
306,-111.037,1,19.2063,27.2641,13.006,0.0906109,-0.388845,0.175013,2.93617,0.0225135,2.17119
307,-108.008,1,18.7031,27.4333,13.9331,0.0900976,-0.367305,0.170188,3.66376,0.0235491,2.07149
308,-99.8664,1,18.954,27.5324,17.5498,0.0931956,-0.372463,0.180515,3.63519,0.024497,2.02607
309,-109.234,1,18.4919,27.487,16.9272,0.0877975,-0.35312,0.182976,3.62168,0.0274508,1.87835
310,-107.115,1,18.353,27.5618,20.8629,0.0891497,-0.347739,0.174614,3.63082,0.0268208,1.92822
311,-111.009,1,19.3003,27.5389,21.6403,0.0882221,-0.374115,0.161512,3.70679,0.0252833,1.89626
312,-109.226,1,19.6412,27.5311,16.4707,0.0876561,-0.392153,0.169884,3.77039,0.0266324,1.91716
313,-98.6655,1,19.3542,27.4768,11.7853,0.0890578,-0.373983,0.167337,4.0892,0.0307885,1.97919
314,-98.6588,1,19.4836,27.5777,9.74624,0.0867476,-0.383412,0.172665,4.26181,0.0327685,2.04363
315,-93.4339,1,19.6423,27.8306,10.7033,0.0883576,-0.38821,0.171931,4.45101,0.0337571,2.01905
316,-96.1591,1,19.4304,27.7224,11.8482,0.0891637,-0.385839,0.180141,3.85414,0.0323178,2.06802
317,-96.6797,1,19.105,27.7822,11.2831,0.0915254,-0.368612,0.167126,3.47142,0.0329171,1.96797
318,-98.8413,1,18.6253,27.8708,8.36373,0.0912656,-0.345211,0.160452,3.68465,0.0325762,1.91662
319,-96.339,1,19.3772,27.915,10.2614,0.0928002,-0.384461,0.163164,3.36488,0.0324849,2.02472
320,-102.502,1,19.8201,27.9872,9.09667,0.0911996,-0.39321,0.158921,3.04507,0.031704,2.0632
321,-107.532,1,18.7295,28.0775,7.56579,0.0910998,-0.350958,0.166894,3.11611,0.0269478,1.96482
322,-100.774,1,18.6099,27.9261,8.65495,0.0930347,-0.346768,0.17187,3.30188,0.027399,1.9271
323,-100.83,1,19.3462,27.9131,8.40309,0.0937824,-0.364957,0.165248,3.29823,0.0292295,1.85391
324,-99.3983,1,19.5307,27.8684,10.0578,0.0940003,-0.382828,0.176307,3.26499,0.0301751,1.65261
325,-90.5579,1,19.537,27.9003,7.93152,0.0943335,-0.389693,0.180724,3.39698,0.0320289,1.9663
326,-103.933,1,19.4596,27.9075,9.43986,0.0904125,-0.381513,0.174545,3.48956,0.0267181,1.92484
327,-102.545,1,19.063,27.8464,9.74883,0.0901087,-0.365211,0.17552,3.6825,0.0248667,2.06054
328,-103.834,1,19.3732,27.8153,8.59367,0.0886806,-0.37018,0.17915,3.76992,0.0273108,1.89627
329,-106.183,1,19.5466,27.6942,8.34988,0.0908009,-0.37792,0.181474,3.18475,0.027288,1.83149
330,-114.048,1,19.786,27.658,11.2868,0.0899474,-0.383333,0.180612,2.84436,0.0259017,1.78471
331,-109.846,1,19.839,27.6221,9.27186,0.091046,-0.384261,0.180077,2.84751,0.0295694,1.72009
332,-101.955,1,20.3234,27.692,8.14467,0.0940635,-0.412197,0.1858,2.43164,0.0323303,1.83928
333,-106.148,1,20.0701,27.6246,8.23558,0.0933923,-0.401244,0.173922,2.22206,0.0330658,1.92638
334,-105.513,1,19.8637,27.6658,8.44423,0.0925249,-0.398769,0.179901,2.46562,0.033222,1.9265
335,-103.793,1,19.6019,27.7354,6.43546,0.0916266,-0.383144,0.177026,2.39547,0.0364721,1.99457
336,-100.886,1,19.4601,27.7252,5.97163,0.0887095,-0.376534,0.18082,2.53999,0.0415492,2.08444
337,-98.2198,1,19.9813,27.7607,7.5317,0.0917619,-0.407993,0.175859,2.6804,0.0417008,1.76832
338,-95.6131,1,19.3571,27.6886,9.59094,0.0922013,-0.375494,0.176296,2.89118,0.0435111,1.72962
339,-99.0389,1,19.7043,27.7568,8.76056,0.0902113,-0.389687,0.176151,2.63795,0.0464916,1.72567
340,-87.8369,1,20.8502,27.645,5.79231,0.0960148,-0.439993,0.178026,2.58714,0.046467,1.78351
341,-92.8067,1,19.6087,27.5878,4.84177,0.0902344,-0.389408,0.180103,2.53519,0.0487638,2.11285
342,-92.2685,1,19.6526,27.9238,4.88865,0.0910693,-0.393067,0.181133,2.40556,0.0446817,2.32348
343,-98.9988,1,19.5752,27.8438,7.27595,0.0889749,-0.38723,0.189504,2.67554,0.0426302,1.9688
344,-103.136,1,19.3122,27.5453,6.86755,0.0891524,-0.372673,0.183727,2.56736,0.0382421,1.93416
345,-99.0322,1,20.3389,27.5068,7.98639,0.0918554,-0.421761,0.170353,2.61601,0.0389202,2.05848
346,-98.7491,1,20.1312,27.4734,8.12864,0.0930305,-0.402438,0.169188,2.84831,0.035307,1.87441
347,-99.9051,1,18.5139,27.623,7.14331,0.0961394,-0.329216,0.167432,2.43838,0.0332959,1.82394
348,-96.7667,1,19.1811,27.6452,5.95522,0.0963287,-0.351409,0.163967,2.69181,0.0332975,1.85687
349,-102.988,1,19.2208,27.5446,5.42038,0.0944861,-0.361064,0.170482,2.64415,0.0287124,1.89518
350,-108.941,1,19.4239,27.5826,4.551,0.0902252,-0.373373,0.168472,2.45389,0.0340915,1.8892
351,-110.58,1,19.1927,27.57,4.82467,0.0936704,-0.369719,0.162731,2.37282,0.0311886,1.77572
352,-112.582,1,20.1472,27.4895,6.08901,0.0919759,-0.409708,0.161598,2.7285,0.0296038,1.72897
353,-110.302,1,19.8921,27.5393,5.37762,0.094629,-0.391276,0.144088,2.48559,0.0299037,1.83315
354,-109.917,1,19.3162,27.5321,5.05699,0.0937109,-0.36943,0.161285,2.39339,0.0303175,1.84338
355,-114.775,1,19.5547,27.5823,6.76176,0.0912455,-0.383257,0.165538,2.63055,0.0275148,1.8378
356,-115.394,1,19.299,27.5636,6.48601,0.090118,-0.366307,0.170557,2.6122,0.027367,1.86268
357,-108.4,1,19.8982,27.6757,5.21082,0.0911198,-0.396653,0.173781,2.43205,0.0284878,2.18358
358,-113.027,1,20.486,27.7458,5.79196,0.0891956,-0.425846,0.172449,2.46631,0.0278706,2.15058
359,-116.097,1,19.3128,27.7677,6.0452,0.0912998,-0.361146,0.181258,2.63081,0.0218288,1.93255
360,-126.051,1,19.2033,27.8253,6.09623,0.091188,-0.357324,0.167809,2.30589,0.0208578,1.87709
361,-130.21,1,19.0922,27.7713,6.83308,0.0914835,-0.353877,0.169059,2.42736,0.0172465,1.76512
362,-140.869,1,18.7179,27.7916,6.85731,0.0894251,-0.332649,0.167382,2.36836,0.0151331,1.76082
363,-140.23,1,19.234,27.6738,6.93384,0.0871465,-0.369073,0.176921,2.49203,0.014611,1.77589
364,-136.261,1,19.2901,27.6194,7.60191,0.0918896,-0.35668,0.177695,2.25945,0.0140588,1.75222
365,-139.969,1,19.5709,27.693,7.81711,0.0897302,-0.377261,0.192331,2.24969,0.013421,1.75074
366,-134.867,1,19.3359,27.7418,8.95207,0.0903371,-0.37264,0.198339,2.32485,0.0136061,1.88485
367,-121.832,1,19.7682,27.7382,9.37378,0.0958689,-0.399135,0.191628,2.6509,0.0147095,1.71995
368,-118.231,1,19.662,27.8223,9.31515,0.0969266,-0.381911,0.179445,2.87972,0.0139333,1.74837
369,-124.125,1,19.6449,27.8326,8.14289,0.0952337,-0.388504,0.165911,2.95865,0.0139459,1.73872
370,-125.671,1,20.3326,27.8629,7.78567,0.0960898,-0.413801,0.159926,2.96842,0.0146015,1.67566
371,-124.55,1,20.4312,27.8397,7.4416,0.0953283,-0.42132,0.169913,2.7856,0.0144086,1.73509
372,-122.933,1,20.0654,27.8331,7.49675,0.0940924,-0.398292,0.16176,3.10613,0.0154309,1.73303
373,-114.406,1,21.0542,27.7939,7.12926,0.097991,-0.440272,0.170384,3.47068,0.0154172,1.68962
374,-108.234,1,20.4629,27.8926,9.96779,0.0963039,-0.422752,0.185321,3.65549,0.0148647,1.8952
375,-116.349,1,21.0682,27.8952,8.42883,0.0943925,-0.446446,0.175106,3.47273,0.0153091,1.77813
376,-124.489,1,20.4813,27.9102,8.76047,0.0940858,-0.415806,0.168305,3.17505,0.0142785,1.66313
377,-121.522,1,20.264,27.9701,8.13099,0.0955503,-0.413005,0.183115,3.31571,0.0126923,1.69089
378,-123.081,1,19.6462,27.9661,8.62873,0.0937846,-0.385796,0.175821,3.40415,0.0137937,1.69638
379,-125.09,1,19.4067,28.0278,7.9875,0.0937208,-0.378485,0.178075,3.63473,0.0109486,1.76503
380,-133.23,1,19.4009,28.0403,8.67057,0.0947569,-0.362381,0.168091,3.3926,0.00999674,1.62078
381,-135.142,1,19.6596,28.0738,9.3388,0.0948904,-0.368911,0.166596,3.10397,0.00953196,1.78105
382,-142.471,1,19.6559,28.0895,8.97732,0.0938982,-0.372717,0.172659,3.09702,0.00850829,1.6694
383,-142.282,1,20.3129,28.051,8.87597,0.0967774,-0.406772,0.172602,3.00105,0.00811033,1.41677
384,-135.605,1,19.9638,28.0488,8.70038,0.10042,-0.388799,0.171476,3.25431,0.00754413,1.52916
385,-139.637,1,20.1867,28.0666,8.78234,0.0972118,-0.405326,0.176335,3.40256,0.00726911,1.52391
386,-144.976,1,19.9301,28.0656,10.1813,0.0957887,-0.39258,0.167936,3.30992,0.00693977,1.58033
387,-145.089,1,20.1341,28.0812,10.0099,0.0956228,-0.402073,0.161467,3.02644,0.00738204,1.62897
388,-141.396,1,19.8683,28.0417,14.2392,0.0942943,-0.388555,0.163842,3.44853,0.00727294,1.69963
389,-147.634,1,19.6624,28.0217,12.255,0.0951922,-0.383649,0.166597,3.04351,0.00630287,1.77839
390,-157.818,1,19.396,27.995,10.8064,0.0888904,-0.372316,0.173001,2.98056,0.00615091,1.79908
391,-163.505,1,20.2601,27.9753,10.9244,0.0893999,-0.419575,0.166423,2.70196,0.006182,1.76904
392,-153.182,1,19.5632,28.0129,10.315,0.0942092,-0.385747,0.161398,2.79118,0.00682817,1.64714
393,-153.197,1,19.2568,28.0118,11.6362,0.0932995,-0.36573,0.163633,2.81096,0.00736606,1.54794
394,-148.889,1,20.0399,27.9939,12.1103,0.0956751,-0.391856,0.163205,2.94958,0.0071857,1.54929
395,-150.081,1,20.0093,27.9931,11.0783,0.0949211,-0.387003,0.166301,2.88946,0.00735871,1.5048
396,-146.302,1,20.0927,27.9989,11.8638,0.0952881,-0.391074,0.159971,2.87449,0.0083397,1.49626
397,-142.469,1,20.1689,27.936,11.4838,0.0990924,-0.395752,0.168936,2.71626,0.00797605,1.42887
398,-147.965,1,18.981,27.9144,8.94849,0.0980684,-0.344513,0.170086,2.76751,0.00723263,1.36656
399,-161.48,1,19.6695,27.8906,9.40903,0.0957008,-0.374617,0.153063,2.48541,0.00650061,1.35586
400,-159.956,1,19.9099,27.9091,7.40668,0.0987363,-0.387447,0.158957,2.18971,0.00606344,1.47072
401,-161.775,1,20.1181,27.9038,7.79175,0.0940129,-0.3972,0.170552,2.36521,0.00657768,1.44832
402,-158.851,1,20.1262,27.9149,8.67753,0.0935323,-0.390986,0.174979,2.52241,0.00685002,1.34023
403,-168.41,1,19.6621,27.908,8.19116,0.0903553,-0.369063,0.173449,2.50474,0.00688469,1.27466
404,-163.785,1,20.8694,27.8534,10.0483,0.0923796,-0.424989,0.174097,2.59142,0.00620058,1.36481
405,-165.664,1,19.701,27.8548,10.8204,0.0911217,-0.379441,0.174444,2.84827,0.00570342,1.40811
406,-162.723,1,19.9113,27.8277,10.779,0.0929116,-0.382051,0.168087,2.55313,0.00621573,1.41642
407,-164.715,1,19.7155,27.813,11.3975,0.0931755,-0.376675,0.175692,2.4655,0.00628986,1.39578
408,-165.273,1,19.5093,27.8555,11.9225,0.0928572,-0.366318,0.185533,2.44578,0.00606887,1.33487
409,-156.962,1,18.5919,27.851,9.90781,0.0924779,-0.334696,0.180679,2.72576,0.00650248,1.58932
410,-153.555,1,19.599,27.8709,7.94981,0.092794,-0.381819,0.173096,2.90316,0.00625086,1.67121
411,-158.765,1,19.2702,27.8736,12.4641,0.0936252,-0.36938,0.16692,2.79026,0.00624933,1.57757
412,-156.153,1,18.7692,27.847,11.8923,0.091803,-0.347348,0.179953,2.68147,0.00674749,1.5848
413,-158.877,1,19.3395,27.8729,11.0064,0.0919027,-0.369598,0.168847,2.60466,0.00638938,1.71195
414,-155.936,1,19.4992,27.8639,8.456,0.0924956,-0.380523,0.168093,2.50939,0.00663673,1.73429
415,-153.798,1,18.5184,27.892,7.5778,0.0908631,-0.340698,0.188829,2.66913,0.00672884,1.80407
416,-156.629,1,19.5414,27.897,6.6075,0.0896729,-0.37754,0.186195,2.55529,0.00680344,1.78183
417,-148.95,1,19.9165,27.903,6.43058,0.0890739,-0.399109,0.19276,2.85538,0.00766361,1.84659
418,-151.443,1,19.9671,27.9071,7.10888,0.0872353,-0.400072,0.18556,3.25871,0.00729115,1.84768
419,-154.192,1,19.2222,27.8756,7.28893,0.0873862,-0.374029,0.193296,2.88867,0.0070051,1.86874
420,-154.774,1,19.9913,27.8561,8.12868,0.0889889,-0.405679,0.182898,3.02183,0.00626619,1.84632
421,-154.622,1,19.6011,27.8605,9.99091,0.0888338,-0.385054,0.175384,3.23218,0.0068313,1.6542
422,-156.036,1,19.2758,27.8169,10.0489,0.0879053,-0.364115,0.175719,3.40161,0.00711829,1.60687
423,-161.24,1,19.2607,27.8293,8.36265,0.0874632,-0.359526,0.175857,3.09372,0.00650701,1.71358
424,-159.766,1,19.4081,27.8353,8.84385,0.0913112,-0.365586,0.17756,3.29191,0.00518653,1.57959
425,-162.248,1,19.7797,27.8202,8.90829,0.0912426,-0.387054,0.163159,3.32039,0.00492935,1.62418
426,-169.703,1,20.0639,27.8257,9.59449,0.0905099,-0.398597,0.160107,3.0512,0.00467249,1.56264
427,-165.685,1,20.1138,27.824,8.56738,0.0921223,-0.404711,0.170497,2.96831,0.00474636,1.52887
428,-175.29,1,19.9367,27.8068,10.5227,0.0911329,-0.393484,0.168133,2.82045,0.00413281,1.5551
429,-173.536,1,19.5132,27.8235,12.4004,0.0869287,-0.379316,0.164505,2.75878,0.00500133,1.76665
430,-162.388,1,19.4076,27.8474,13.192,0.088802,-0.378755,0.164209,3.30472,0.0054792,1.81512
431,-160.648,1,19.3836,27.8346,14.0591,0.0922401,-0.372652,0.158299,3.15794,0.00531758,1.65077
432,-165.672,1,20.0765,27.8131,14.3019,0.0908484,-0.403098,0.157991,2.84202,0.00557294,1.63857
433,-160.728,1,20.3064,27.7968,12.5253,0.0939158,-0.413331,0.160064,3.0206,0.00583551,1.52721
434,-154.201,1,20.8208,27.7831,13.9888,0.0920091,-0.426379,0.154032,3.07377,0.00699975,1.59472
435,-153.002,1,19.8782,27.7696,11.9055,0.0923106,-0.391237,0.158763,3.21059,0.00672234,1.63333
436,-143.56,1,19.5841,27.7823,11.6855,0.0948374,-0.386096,0.177095,3.2562,0.00646827,1.73393
437,-142.584,1,19.4748,27.8064,9.69927,0.096404,-0.372074,0.162301,3.76652,0.0063419,1.57871
438,-149.301,1,19.8098,27.7862,8.63094,0.095399,-0.392435,0.158049,3.77971,0.00557672,1.60327
439,-158.05,1,19.3109,27.7988,8.8582,0.0940703,-0.357719,0.154961,3.51166,0.00519425,1.48745
440,-166.812,1,19.303,27.7842,7.48612,0.091292,-0.372521,0.163939,3.33838,0.00450453,1.51897
441,-170.537,1,18.944,27.7782,8.13336,0.089015,-0.357408,0.169868,3.621,0.00395839,1.55696
442,-167.29,1,19.4969,27.7682,10.1629,0.0911697,-0.387313,0.174687,3.71233,0.00370509,1.51275
443,-171.623,1,19.6942,27.7745,9.73326,0.0875948,-0.395019,0.175156,3.70027,0.00380394,1.6094
444,-157.181,1,19.9654,27.7754,9.51272,0.089051,-0.402916,0.174385,4.06135,0.00477888,1.76038
445,-157.915,1,19.6129,27.8012,9.04901,0.0898098,-0.385637,0.170376,4.53411,0.00522803,1.43588
446,-150.981,1,18.9406,27.7967,9.55241,0.0919522,-0.350645,0.164621,4.46613,0.00514203,1.56337
447,-147.91,1,18.8932,27.8059,10.7915,0.0923087,-0.356337,0.174641,4.28942,0.00538111,1.50923
448,-155.491,1,18.9325,27.8064,10.6351,0.0911785,-0.350434,0.162667,4.16328,0.0054554,1.48877
449,-154.258,1,18.3723,27.801,9.95561,0.0938368,-0.33741,0.169203,3.69908,0.00501823,1.52952
450,-160.873,1,18.7167,27.7921,8.72714,0.0920257,-0.351355,0.173951,3.42138,0.00426458,1.65174
451,-169.397,1,19.2231,27.7876,8.70971,0.0898054,-0.368927,0.16816,3.50279,0.00379861,1.67008
452,-158.798,1,19.9077,27.7915,10.0674,0.0928367,-0.39335,0.166383,3.75787,0.00393603,1.78406
453,-166.297,1,19.429,27.7833,11.5243,0.0929054,-0.372965,0.162953,3.46913,0.00400281,1.6747
454,-178.642,1,19.5794,27.7742,11.0402,0.0884582,-0.387826,0.169819,3.31283,0.00345591,1.55724
455,-175.545,1,19.089,27.7802,11.5596,0.0919873,-0.364171,0.159511,3.30114,0.00320038,1.63923
456,-173.266,1,18.9388,27.7949,12.1359,0.0922751,-0.350626,0.155169,3.57356,0.00328634,1.55173
457,-175.222,1,18.5649,27.798,11.1342,0.0931444,-0.334869,0.164034,3.62883,0.00276038,1.52643
458,-181.83,1,19.4073,27.8072,9.25455,0.09411,-0.372164,0.162695,3.31561,0.0024182,1.5222
459,-182.894,1,19.3522,27.8049,9.78557,0.0933084,-0.373667,0.169647,3.40473,0.00228862,1.52052
460,-185.119,1,19.2228,27.8083,7.5282,0.0911063,-0.367194,0.174014,3.74693,0.00208201,1.59504
461,-183.482,1,19.9004,27.8042,8.58351,0.0911311,-0.399759,0.176219,4.00653,0.00204866,1.56167
462,-194.647,1,20.072,27.8074,9.41181,0.0898824,-0.397363,0.171353,3.38969,0.00190359,1.52658
463,-194.04,1,20.3656,27.8215,7.97367,0.0905775,-0.403304,0.168248,3.40016,0.00200692,1.45568
464,-186.448,1,20.2798,27.8228,7.28012,0.0938838,-0.39379,0.164878,3.63753,0.00194875,1.36624
465,-183.848,1,20.5268,27.8262,7.9957,0.095721,-0.409524,0.160373,3.45224,0.00208241,1.43889
466,-183.492,1,20.3739,27.8274,8.61948,0.0943664,-0.414009,0.177262,3.46446,0.00166,1.73183
467,-183.503,1,20.8918,27.822,8.77689,0.0928798,-0.439254,0.160613,3.37255,0.00193646,1.77857
468,-179.472,1,20.1944,27.8219,10.3823,0.0948317,-0.403039,0.165221,3.33629,0.00199011,1.82875
469,-183.355,1,18.9139,27.8233,13.028,0.0934785,-0.354409,0.164456,3.35491,0.00179554,1.82443
470,-186.253,1,19.3546,27.8216,13.4431,0.0918398,-0.377692,0.170324,3.49671,0.00186933,1.7399
471,-187.32,1,19.5265,27.8212,11.991,0.0903852,-0.382861,0.166408,3.69176,0.00190844,1.67655
472,-187.83,1,19.7479,27.8215,10.3341,0.0893136,-0.398806,0.167085,3.33947,0.00186773,1.98635
473,-182.183,1,19.375,27.8194,7.6022,0.0910741,-0.377809,0.168059,3.4623,0.00178792,2.09835
474,-179.094,1,19.0811,27.818,9.03713,0.0906962,-0.373203,0.165401,3.51082,0.00184382,2.39828
475,-178.263,1,19.2467,27.8186,8.0528,0.0924974,-0.373656,0.160122,3.76021,0.00179454,2.15908
476,-186.073,1,19.8232,27.8227,8.05638,0.0952418,-0.395256,0.161265,3.64161,0.0013633,1.87457
477,-190.802,1,19.5006,27.8286,10.2234,0.0931143,-0.380831,0.169404,3.96155,0.00152736,1.48088
478,-188.864,1,20.2871,27.8305,9.09913,0.0928785,-0.403176,0.165348,3.60966,0.00161293,1.6394
479,-195.934,1,19.4906,27.8326,10.4505,0.089842,-0.379671,0.173243,3.43797,0.0016325,1.65803
480,-196.169,1,19.4277,27.8426,9.93798,0.0916475,-0.370889,0.16789,3.00253,0.00180065,1.59671
481,-188.195,1,18.8722,27.8511,8.50436,0.0917642,-0.347427,0.169627,3.13251,0.00198327,1.65977
482,-194.727,1,19.3817,27.8592,11.1367,0.0913813,-0.376507,0.161069,3.52723,0.00171087,1.56758
483,-195.005,1,19.1658,27.8639,10.0483,0.0903803,-0.369498,0.168255,3.6558,0.00168464,1.54723
484,-196.375,1,19.7194,27.8659,8.91578,0.0895646,-0.384918,0.165983,3.81042,0.00171015,1.55847
485,-194.497,1,19.7032,27.8712,7.61828,0.0886556,-0.386628,0.16287,3.5524,0.0021087,1.46714
486,-190.925,1,19.584,27.8711,6.69237,0.0928368,-0.385864,0.164222,3.42153,0.00197438,1.49942
487,-194.087,1,18.6266,27.8711,7.84396,0.0881157,-0.345542,0.173251,3.44103,0.00201305,1.61907
