iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,431.4,2,19.8669,33.6411,21.7775,1.34022,0.0358257,0.458565,0.915146,0.459736,1.41781
1040,435.355,2,19.8667,33.6418,21.7801,1.34012,0.0358296,0.458589,0.915266,0.459713,1.41796
1041,435.14,2,19.8666,33.6431,21.7849,1.33991,0.0358405,0.458616,0.915403,0.459644,1.41799
1042,433.175,2,19.8666,33.644,21.7876,1.33991,0.0358414,0.458626,0.915448,0.459586,1.41785
1043,427.384,2,19.8668,33.6442,21.7937,1.33997,0.0358308,0.458634,0.915397,0.459517,1.41779
1044,428.153,2,19.8667,33.6445,21.7943,1.33994,0.0358275,0.45864,0.915335,0.459451,1.4177
1045,438.873,2,19.8668,33.6439,21.7949,1.34004,0.0358288,0.45865,0.915357,0.459426,1.41745
1046,430.312,2,19.8668,33.6429,21.7938,1.33995,0.0358311,0.458648,0.915361,0.45942,1.41716
1047,431.836,2,19.8669,33.6417,21.7945,1.33991,0.0358301,0.458651,0.915401,0.459417,1.41705
1048,435.783,2,19.8669,33.6413,21.792,1.33991,0.0358321,0.458657,0.915442,0.459411,1.41682
1049,433.608,2,19.8674,33.6404,21.7881,1.33988,0.0358325,0.458647,0.915588,0.459407,1.41664
1050,435.706,2,19.8678,33.6401,21.7921,1.33988,0.0358351,0.458652,0.915725,0.459409,1.41636
1051,438.194,2,19.8679,33.6395,21.7927,1.33976,0.0358463,0.458639,0.915722,0.45944,1.41628
1052,427.393,2,19.8682,33.6403,21.7949,1.33967,0.0358453,0.458621,0.915613,0.459431,1.41623
1053,438.122,2,19.868,33.6404,21.7975,1.33974,0.0358449,0.458611,0.915638,0.459432,1.41623
1054,433.956,2,19.8679,33.6413,21.8011,1.33977,0.0358406,0.458594,0.915754,0.459435,1.41625
1055,441.255,2,19.8679,33.6432,21.8049,1.33968,0.0358492,0.458592,0.916045,0.459434,1.41632
1056,432.357,2,19.8678,33.6446,21.816,1.33962,0.0358481,0.458579,0.916187,0.459416,1.41632
1057,427.942,2,19.8678,33.6471,21.8216,1.33958,0.0358409,0.458553,0.91629,0.459402,1.41637
1058,430.605,2,19.8679,33.6488,21.8281,1.3395,0.0358424,0.458549,0.916372,0.459362,1.41625
1059,427.13,2,19.868,33.6503,21.8348,1.33937,0.0358398,0.458536,0.916578,0.459313,1.41617
1060,434.971,2,19.8682,33.6527,21.8399,1.3393,0.0358418,0.458521,0.916794,0.459278,1.41633
1061,433.138,2,19.8683,33.6548,21.8431,1.33922,0.0358431,0.458506,0.9169,0.459237,1.41654
1062,434.175,2,19.8685,33.6556,21.8446,1.33913,0.0358468,0.458497,0.916997,0.45921,1.4166
1063,434.288,2,19.8688,33.6573,21.8398,1.33908,0.0358486,0.458492,0.917069,0.459181,1.41664
1064,437.45,2,19.8692,33.6601,21.8371,1.33907,0.0358543,0.458493,0.917077,0.459163,1.41653
1065,441.926,2,19.8699,33.6625,21.8366,1.3392,0.0358569,0.458483,0.916997,0.459165,1.41653
1066,440.951,2,19.8701,33.6638,21.8296,1.3392,0.0358649,0.458472,0.916907,0.459167,1.41672
1067,433.155,2,19.8706,33.666,21.8254,1.33912,0.0358713,0.458462,0.916713,0.459144,1.41678
1068,433.147,2,19.871,33.668,21.8219,1.33898,0.0358774,0.458451,0.916707,0.459112,1.4169
1069,438.501,2,19.8714,33.6698,21.817,1.33901,0.0358838,0.458436,0.91664,0.459056,1.41677
1070,431.517,2,19.872,33.671,21.8102,1.33913,0.0358783,0.458432,0.916576,0.458998,1.41644
1071,433.068,2,19.8724,33.6717,21.8078,1.33923,0.0358755,0.458442,0.916431,0.458942,1.41622
1072,435.325,2,19.8727,33.6728,21.807,1.33934,0.0358739,0.458446,0.916353,0.458897,1.41599
1073,433.814,2,19.8732,33.6742,21.8053,1.33942,0.0358746,0.458436,0.916212,0.458832,1.4157
1074,429.962,2,19.8737,33.6752,21.8059,1.33952,0.0358683,0.458435,0.916038,0.458789,1.41546
1075,437.901,2,19.8741,33.6759,21.8062,1.33965,0.0358689,0.458445,0.91606,0.458738,1.41501
1076,440.106,2,19.875,33.6764,21.8045,1.33965,0.0358795,0.458446,0.916125,0.458686,1.4147
1077,438.805,2,19.8757,33.677,21.8034,1.33975,0.035883,0.458452,0.916166,0.458635,1.41432
1078,427.685,2,19.876,33.6779,21.8028,1.33975,0.0358817,0.458451,0.916044,0.458579,1.41403
1079,432.066,2,19.8765,33.6781,21.8011,1.33978,0.0358817,0.458449,0.915935,0.458567,1.41373
1080,437.872,2,19.8767,33.6777,21.7999,1.33978,0.0358887,0.458456,0.915919,0.458571,1.41346
1081,429.892,2,19.877,33.6768,21.7931,1.33975,0.0358883,0.458454,0.915793,0.458572,1.41328
1082,429.525,2,19.8773,33.6766,21.7869,1.33975,0.0358885,0.458447,0.915696,0.458558,1.41289
1083,426.495,2,19.8773,33.6764,21.7838,1.33966,0.0358897,0.458439,0.915556,0.458541,1.41256
1084,429.432,2,19.8778,33.6766,21.7801,1.33984,0.0358738,0.458442,0.915597,0.458526,1.41215
1085,435.538,2,19.878,33.6767,21.775,1.33994,0.0358725,0.458437,0.915558,0.458512,1.41185
1086,431.164,2,19.8785,33.6764,21.7699,1.34002,0.0358693,0.458428,0.915465,0.458479,1.41148
1087,432.088,2,19.8788,33.6757,21.7652,1.34007,0.0358688,0.458419,0.915343,0.458452,1.4111
1088,437.299,2,19.879,33.6747,21.7679,1.34022,0.0358666,0.458407,0.915301,0.458425,1.41085
1089,433.116,2,19.8792,33.6743,21.7679,1.34027,0.0358655,0.458398,0.915313,0.458388,1.41052
1090,434.515,2,19.8793,33.6745,21.7711,1.34038,0.0358635,0.458395,0.915319,0.458311,1.41021
1091,435.015,2,19.8795,33.6751,21.7723,1.34045,0.0358621,0.458388,0.915399,0.458235,1.41001
1092,439.978,2,19.8796,33.6752,21.7699,1.3404,0.0358731,0.458375,0.915557,0.458147,1.4098
1093,431.422,2,19.8798,33.6754,21.7681,1.34035,0.0358735,0.458373,0.91551,0.458082,1.40991
1094,429.287,2,19.8803,33.6754,21.7665,1.3403,0.0358747,0.458368,0.915478,0.458038,1.4097
1095,430.675,2,19.8802,33.6752,21.7693,1.34019,0.0358791,0.458358,0.915476,0.458001,1.40958
1096,434.766,2,19.8802,33.6755,21.7682,1.34006,0.0358869,0.458353,0.915462,0.457977,1.40959
1097,438.494,2,19.8802,33.6751,21.7643,1.34015,0.035886,0.458343,0.915402,0.457958,1.40977
1098,435.461,2,19.8803,33.6751,21.7613,1.34015,0.0358834,0.458332,0.915437,0.457963,1.40998
1099,438.165,2,19.8801,33.6745,21.7591,1.3402,0.0358812,0.458326,0.91546,0.457943,1.41027
1100,433.092,2,19.8802,33.6743,21.7572,1.34023,0.0358726,0.458306,0.915501,0.457958,1.41074
1101,436.027,2,19.8803,33.6736,21.7569,1.34023,0.035871,0.458295,0.915489,0.457977,1.41104
1102,433.253,2,19.8804,33.6741,21.7564,1.34013,0.0358726,0.458293,0.915468,0.457984,1.41137
1103,439.723,2,19.8807,33.6754,21.7565,1.34005,0.0358829,0.458293,0.915437,0.457988,1.41139
1104,431.235,2,19.8806,33.6763,21.7553,1.33998,0.035884,0.458286,0.915409,0.457989,1.41134
1105,431.162,2,19.8807,33.6781,21.7521,1.33993,0.0358828,0.458276,0.91542,0.45796,1.41143
1106,433.078,2,19.8809,33.6809,21.75,1.33993,0.0358825,0.458285,0.91547,0.457907,1.4113
1107,435.261,2,19.8809,33.6839,21.7501,1.33989,0.0358856,0.458288,0.915585,0.457896,1.41116
1108,430.45,2,19.8813,33.6863,21.7468,1.33984,0.0358869,0.458289,0.91561,0.457853,1.41095
1109,436.205,2,19.8816,33.6889,21.7454,1.33977,0.0358932,0.458299,0.9156,0.457811,1.41099
1110,437.471,2,19.8819,33.6901,21.7442,1.33974,0.0359015,0.458295,0.915484,0.457785,1.41091
1111,432.391,2,19.8821,33.6915,21.7421,1.33979,0.0358936,0.458306,0.915563,0.457767,1.41101
1112,432.56,2,19.8824,33.6927,21.7354,1.33973,0.0358933,0.45831,0.915654,0.457759,1.41103
1113,431.43,2,19.8826,33.6953,21.7284,1.33962,0.0358955,0.458316,0.915724,0.457715,1.41113
1114,430.351,2,19.8826,33.6971,21.7229,1.33962,0.0358922,0.458315,0.915688,0.457675,1.41119
1115,430.669,2,19.8828,33.699,21.72,1.33959,0.0358907,0.458324,0.915632,0.457657,1.41118
1116,429.621,2,19.8829,33.7003,21.7181,1.33965,0.0358812,0.458329,0.915593,0.45764,1.41122
1117,432.473,2,19.883,33.7009,21.7139,1.33969,0.0358772,0.458332,0.915496,0.457649,1.41122
1118,436.334,2,19.8831,33.702,21.7104,1.33969,0.0358779,0.458328,0.915419,0.457664,1.41144
1119,435.776,2,19.8832,33.7026,21.7054,1.33969,0.0358769,0.45833,0.915406,0.457689,1.41163
1120,436.709,2,19.8835,33.7027,21.6991,1.33974,0.0358776,0.458346,0.915269,0.457721,1.4116
1121,435.099,2,19.8836,33.7031,21.6968,1.33976,0.0358771,0.458365,0.915337,0.457718,1.41142
1122,439.981,2,19.8836,33.7035,21.6938,1.33976,0.035881,0.458372,0.915368,0.457751,1.4114
1123,432.706,2,19.8839,33.7044,21.6869,1.33963,0.0358866,0.458373,0.91535,0.457734,1.41144
1124,433.234,2,19.8843,33.7062,21.6825,1.33953,0.0358892,0.458373,0.91545,0.457715,1.41154
1125,436.198,2,19.8846,33.7073,21.6801,1.33949,0.0358912,0.45839,0.915505,0.457708,1.41164
1126,436.05,2,19.8847,33.7084,21.6776,1.3394,0.0358963,0.458394,0.915533,0.457687,1.41178
1127,445.895,2,19.8848,33.7096,21.6745,1.33955,0.0358978,0.458381,0.915676,0.457672,1.41181
1128,439.637,2,19.8851,33.7106,21.667,1.33955,0.0359032,0.458377,0.915671,0.457647,1.41195
1129,442.075,2,19.8854,33.7118,21.6596,1.33972,0.0358991,0.458356,0.915699,0.457632,1.41212
1130,438.621,2,19.8858,33.713,21.6524,1.33986,0.0358958,0.458342,0.915656,0.457629,1.41208
1131,441.916,2,19.8864,33.7146,21.648,1.34005,0.0358943,0.458336,0.915679,0.45762,1.41183
1132,437.792,2,19.8866,33.7154,21.6495,1.34006,0.0358974,0.45834,0.915697,0.457607,1.4118
1133,434.126,2,19.887,33.717,21.647,1.34006,0.0358984,0.458357,0.915652,0.45757,1.41176
1134,436.158,2,19.8873,33.7177,21.6457,1.3401,0.0358951,0.45837,0.915766,0.457567,1.4118
1135,437.917,2,19.8872,33.718,21.647,1.34005,0.0359014,0.458374,0.915807,0.457553,1.41173
1136,429.441,2,19.8875,33.7186,21.6464,1.33994,0.0359014,0.45837,0.915916,0.457526,1.41176
1137,428.701,2,19.8878,33.7196,21.6423,1.33986,0.0359029,0.45836,0.915868,0.457492,1.41171
1138,439.225,2,19.8883,33.7201,21.6351,1.33995,0.0359009,0.458359,0.915916,0.457478,1.41183
1139,440.124,2,19.8885,33.7212,21.6321,1.34001,0.035902,0.458359,0.9159,0.457444,1.41206
1140,432.211,2,19.8888,33.7223,21.6303,1.33992,0.0359056,0.458352,0.915752,0.457405,1.41229
1141,437.769,2,19.8891,33.7221,21.6285,1.33996,0.0359053,0.458334,0.915797,0.457398,1.41244
1142,437.929,2,19.8893,33.7223,21.6237,1.33999,0.0359033,0.458331,0.916038,0.457408,1.41246
1143,436.74,2,19.8895,33.7218,21.6214,1.3401,0.0358982,0.458323,0.91601,0.457418,1.41247
1144,432.892,2,19.8897,33.7217,21.6158,1.34005,0.0359011,0.458319,0.915949,0.457395,1.41245
1145,435,2,19.8899,33.7213,21.6137,1.34011,0.0358977,0.458314,0.915938,0.457402,1.41246
1146,440.262,2,19.8899,33.7211,21.6156,1.34006,0.0359044,0.458305,0.916072,0.457386,1.4125
1147,437.168,2,19.89,33.7219,21.6139,1.33997,0.035909,0.458303,0.916219,0.457349,1.41272
1148,437.743,2,19.8901,33.7225,21.6152,1.34001,0.0359083,0.458297,0.916234,0.457337,1.4129
1149,437.207,2,19.8903,33.723,21.6174,1.34005,0.0359097,0.458284,0.916269,0.457305,1.41286
1150,439.986,2,19.8903,33.7226,21.6187,1.33993,0.0359198,0.458281,0.916398,0.45731,1.4128
1151,445.753,2,19.8901,33.7227,21.6197,1.33996,0.035926,0.458286,0.916467,0.457307,1.41301
1152,437.034,2,19.8898,33.7226,21.6213,1.33996,0.0359249,0.458288,0.91663,0.457321,1.41319
1153,439.535,2,19.8896,33.7229,21.6226,1.33993,0.0359291,0.458285,0.916542,0.457306,1.41369
1154,440.492,2,19.8895,33.723,21.6255,1.33993,0.0359332,0.458263,0.916457,0.457298,1.41407
1155,439.067,2,19.8896,33.7224,21.6249,1.33988,0.0359379,0.458251,0.916393,0.45731,1.41443
1156,440.562,2,19.8894,33.7232,21.626,1.33984,0.0359422,0.458238,0.916468,0.457284,1.41487
1157,442.77,2,19.8891,33.7235,21.6253,1.33975,0.0359499,0.45822,0.916397,0.457301,1.41555
1158,438.975,2,19.8891,33.7243,21.6263,1.33975,0.0359507,0.458214,0.916395,0.45733,1.41598
1159,439.191,2,19.889,33.725,21.6233,1.33968,0.0359562,0.458211,0.916474,0.45731,1.41622
1160,435.231,2,19.8889,33.7249,21.625,1.33958,0.0359626,0.458199,0.916488,0.457293,1.41631
1161,435.102,2,19.889,33.7244,21.6276,1.33946,0.0359685,0.4582,0.916471,0.457317,1.41644
1162,430.173,2,19.8893,33.724,21.6307,1.33952,0.0359604,0.458183,0.916446,0.457353,1.41636
1163,430.538,2,19.8895,33.7237,21.6315,1.33941,0.0359611,0.458169,0.916335,0.457407,1.41654
1164,435.475,2,19.8894,33.7232,21.6314,1.33941,0.035958,0.458145,0.916295,0.457473,1.41682
1165,434.445,2,19.8895,33.7217,21.6342,1.33946,0.0359557,0.458129,0.916201,0.457498,1.4168
1166,433.181,2,19.8897,33.7208,21.6315,1.33933,0.0359612,0.458123,0.916196,0.457511,1.41687
1167,436.905,2,19.8898,33.7197,21.637,1.33933,0.0359628,0.458117,0.916235,0.457534,1.41689
1168,437.863,2,19.8897,33.7184,21.6447,1.33939,0.0359615,0.458107,0.916355,0.457549,1.41675
1169,438.758,2,19.8897,33.7176,21.6514,1.33944,0.0359626,0.458094,0.916505,0.457554,1.41654
1170,436.506,2,19.8895,33.7168,21.6559,1.33944,0.0359647,0.458092,0.916699,0.457563,1.41624
1171,430.536,2,19.8896,33.7167,21.6597,1.33944,0.0359616,0.458088,0.916761,0.457525,1.41612
1172,426.886,2,19.8896,33.717,21.6651,1.33948,0.0359526,0.458083,0.916823,0.457488,1.41593
1173,429.635,2,19.8896,33.7172,21.6665,1.33944,0.0359504,0.458074,0.917022,0.457435,1.41569
1174,431.458,2,19.8897,33.7181,21.6692,1.33949,0.0359451,0.458063,0.917127,0.457398,1.41559
1175,444.661,2,19.8897,33.7187,21.6672,1.33954,0.0359483,0.458058,0.917344,0.457376,1.4157
1176,436.826,2,19.8898,33.7193,21.6634,1.33954,0.0359496,0.458059,0.917408,0.457346,1.41577
1177,438.607,2,19.8898,33.7205,21.6591,1.33963,0.035946,0.458045,0.917548,0.457307,1.41594
1178,437.833,2,19.8897,33.7216,21.6593,1.33963,0.0359486,0.458039,0.917505,0.457277,1.41617
1179,434.175,2,19.8895,33.7234,21.6622,1.33955,0.0359515,0.458025,0.917442,0.457272,1.41639
1180,430.631,2,19.8895,33.726,21.6609,1.33951,0.0359518,0.458001,0.917354,0.457279,1.41638
1181,433.154,2,19.8897,33.7275,21.6607,1.33945,0.0359533,0.457982,0.917223,0.457293,1.41665
1182,438.045,2,19.8898,33.7288,21.6609,1.3395,0.0359535,0.457984,0.917139,0.457311,1.41676
1183,438.489,2,19.8893,33.7298,21.6557,1.33949,0.0359564,0.457969,0.916952,0.457338,1.41707
1184,427.654,2,19.8892,33.7311,21.6512,1.33947,0.0359501,0.457967,0.91675,0.457382,1.41724
1185,430.348,2,19.8891,33.7331,21.6473,1.33947,0.0359462,0.457959,0.916662,0.457422,1.41731
1186,431.282,2,19.889,33.7351,21.6419,1.33943,0.0359412,0.457959,0.916698,0.45744,1.41757
1187,434.91,2,19.889,33.737,21.6364,1.33935,0.0359442,0.457953,0.91663,0.457455,1.41782
1188,438.927,2,19.8892,33.7387,21.6288,1.33939,0.0359424,0.457945,0.916698,0.45747,1.41805
1189,432.575,2,19.8892,33.7399,21.6228,1.33937,0.0359431,0.457929,0.916659,0.457466,1.41799
1190,436.668,2,19.8893,33.741,21.618,1.33937,0.0359466,0.457918,0.916566,0.457471,1.41805
1191,441.715,2,19.8895,33.7427,21.6178,1.33938,0.0359537,0.457907,0.916496,0.457487,1.41805
1192,437.759,2,19.8899,33.744,21.6168,1.3393,0.03596,0.457898,0.916492,0.457498,1.41816
1193,434.577,2,19.8899,33.7465,21.6167,1.33934,0.0359577,0.457897,0.916442,0.457489,1.41827
1194,430.782,2,19.8899,33.7491,21.6189,1.33934,0.0359544,0.457878,0.916397,0.457471,1.41841
1195,438.888,2,19.8897,33.7515,21.62,1.33927,0.0359608,0.457874,0.916394,0.457462,1.41862
1196,443.322,2,19.8895,33.7534,21.6205,1.33927,0.0359691,0.457863,0.916455,0.457454,1.41868
1197,441.571,2,19.8895,33.7549,21.6201,1.33923,0.035978,0.457867,0.916482,0.457425,1.41874
1198,438.653,2,19.8895,33.7559,21.6205,1.33923,0.0359837,0.457854,0.916432,0.4574,1.41882
1199,433.118,2,19.8896,33.7577,21.6203,1.3392,0.035984,0.457834,0.916471,0.457376,1.41887
1200,437.441,2,19.8895,33.7596,21.6158,1.33909,0.0359908,0.457824,0.916516,0.457341,1.41912
1201,438.02,2,19.8893,33.7607,21.6111,1.33916,0.0359889,0.457814,0.916601,0.457331,1.41912
1202,433.368,2,19.8892,33.7623,21.6071,1.33916,0.0359892,0.457797,0.916541,0.45732,1.41907
1203,435.589,2,19.8891,33.7633,21.6049,1.33916,0.0359922,0.457779,0.916532,0.457319,1.41897
1204,437.326,2,19.8888,33.7645,21.6025,1.33911,0.0359978,0.457768,0.916468,0.457297,1.4191
1205,432.494,2,19.8887,33.7646,21.6017,1.33914,0.035995,0.457747,0.916496,0.457287,1.41904
1206,441.877,2,19.8885,33.7662,21.6048,1.33909,0.0360027,0.457733,0.916578,0.457277,1.41917
1207,439.986,2,19.888,33.7675,21.6055,1.33903,0.0360074,0.457741,0.916564,0.457279,1.41956
1208,440.923,2,19.8877,33.7685,21.6055,1.33903,0.0360079,0.457745,0.916648,0.457291,1.41994
1209,437.472,2,19.8875,33.7686,21.6087,1.33895,0.0360118,0.457747,0.916707,0.457296,1.42016
1210,436.322,2,19.8875,33.7691,21.6084,1.3389,0.0360156,0.457741,0.916724,0.457299,1.42026
1211,437.222,2,19.8874,33.7693,21.6081,1.33896,0.0360138,0.457742,0.916775,0.457303,1.42018
1212,436.302,2,19.8875,33.7697,21.6062,1.33889,0.0360187,0.457735,0.916818,0.457325,1.42017
1213,434.22,2,19.8875,33.7702,21.6029,1.33881,0.036022,0.457723,0.916821,0.457367,1.42013
1214,437.844,2,19.8875,33.7706,21.5967,1.33879,0.0360236,0.457711,0.916892,0.457396,1.42022
1215,441.582,2,19.8872,33.7708,21.5932,1.33866,0.0360314,0.457702,0.917011,0.457449,1.42051
1216,434.282,2,19.8871,33.7707,21.5962,1.33857,0.0360348,0.457697,0.917011,0.457497,1.42053
1217,434.726,2,19.8871,33.7704,21.5981,1.33847,0.0360387,0.457686,0.916989,0.457545,1.42064
1218,435.389,2,19.8871,33.7699,21.5982,1.33844,0.0360396,0.457664,0.916944,0.457621,1.42068
1219,431.811,2,19.8869,33.7696,21.5994,1.33837,0.0360398,0.457651,0.916841,0.457699,1.42079
1220,436.056,2,19.887,33.7704,21.5992,1.33828,0.0360436,0.457648,0.916782,0.457726,1.4211
1221,431.611,2,19.887,33.7716,21.5969,1.33823,0.0360441,0.457631,0.91668,0.457726,1.42128
1222,436.496,2,19.8871,33.7727,21.5936,1.33813,0.0360507,0.457613,0.916637,0.457746,1.42141
1223,441.589,2,19.8872,33.7738,21.589,1.33813,0.0360527,0.457597,0.916751,0.457769,1.42167
1224,439.176,2,19.8871,33.7749,21.5866,1.33813,0.0360559,0.457599,0.91672,0.457766,1.42188
1225,437.156,2,19.8873,33.7759,21.5864,1.33818,0.0360559,0.457596,0.916629,0.457783,1.42192
1226,436.366,2,19.8872,33.777,21.5834,1.33818,0.0360564,0.457611,0.916628,0.457767,1.42197
1227,434.593,2,19.887,33.7784,21.5817,1.33823,0.0360555,0.45761,0.91649,0.457739,1.42201
1228,431.595,2,19.8868,33.7801,21.5813,1.33812,0.0360585,0.457612,0.916428,0.457703,1.42228
1229,436.282,2,19.8866,33.7814,21.5832,1.33804,0.0360613,0.457611,0.916523,0.457705,1.42248
1230,438.024,2,19.8866,33.7829,21.5848,1.33795,0.0360669,0.457604,0.916681,0.45768,1.4226
1231,439.578,2,19.8866,33.785,21.5791,1.33784,0.0360714,0.4576,0.916884,0.45767,1.42301
1232,444.305,2,19.8866,33.7865,21.5778,1.33778,0.0360788,0.4576,0.916993,0.457672,1.42334
1233,444.543,2,19.8866,33.7881,21.5771,1.33778,0.036084,0.457591,0.9171,0.45765,1.42367
1234,440.208,2,19.8867,33.7894,21.5747,1.33786,0.0360855,0.457589,0.916999,0.457643,1.42369
1235,435.636,2,19.8868,33.7908,21.5743,1.33786,0.0360886,0.457576,0.916997,0.457604,1.42357
1236,436.479,2,19.8871,33.7927,21.5706,1.33778,0.0360968,0.45756,0.916997,0.457563,1.42352
1237,438.401,2,19.8873,33.7938,21.5682,1.3377,0.0361051,0.457552,0.917056,0.45752,1.42345
1238,428.678,2,19.8873,33.7952,21.5662,1.33757,0.0361094,0.45755,0.91693,0.457485,1.42344
1239,428.068,2,19.8875,33.7962,21.5641,1.33757,0.0361075,0.457556,0.916834,0.457458,1.42329
1240,440.053,2,19.8878,33.7974,21.5578,1.33752,0.0361184,0.457558,0.916768,0.457422,1.42305
1241,431.058,2,19.8879,33.7982,21.5519,1.33748,0.0361211,0.457564,0.916636,0.4574,1.42293
1242,435.869,2,19.888,33.799,21.5488,1.33741,0.0361287,0.457562,0.916559,0.457362,1.42281
1243,436.871,2,19.8883,33.8002,21.5447,1.33748,0.0361294,0.45755,0.916543,0.457329,1.42263
1244,432.771,2,19.8885,33.8012,21.5419,1.33743,0.0361316,0.457543,0.91661,0.457298,1.42254
1245,431.126,2,19.8887,33.8019,21.5393,1.33743,0.0361308,0.45754,0.91655,0.457262,1.42247
1246,430.85,2,19.8888,33.8022,21.536,1.33747,0.0361294,0.457543,0.916383,0.457219,1.42235
1247,434.566,2,19.8888,33.8025,21.5327,1.33756,0.0361264,0.457541,0.916291,0.457191,1.42222
1248,439.21,2,19.8893,33.8033,21.529,1.33774,0.0361176,0.457542,0.916475,0.457157,1.42206
1249,433.066,2,19.8895,33.8036,21.5265,1.33778,0.0361175,0.45754,0.916431,0.457125,1.42185
1250,441.339,2,19.8897,33.8039,21.5247,1.33781,0.0361208,0.457534,0.916544,0.457094,1.4218
1251,444.977,2,19.89,33.8051,21.5224,1.33785,0.0361284,0.45753,0.916542,0.457054,1.42181
1252,436.535,2,19.8902,33.8052,21.5213,1.33784,0.0361311,0.457528,0.916609,0.45702,1.42169
1253,438.915,2,19.8905,33.8061,21.5174,1.33782,0.0361359,0.457522,0.916709,0.456994,1.42166
1254,440.935,2,19.891,33.8069,21.5153,1.33771,0.0361463,0.457518,0.916829,0.456978,1.42171
1255,439.388,2,19.8914,33.8071,21.5118,1.33773,0.0361503,0.457516,0.91693,0.456961,1.42146
1256,431.971,2,19.892,33.8076,21.5084,1.33771,0.0361507,0.457515,0.916996,0.456957,1.42122
1257,428.373,2,19.8925,33.8081,21.506,1.33762,0.0361532,0.457509,0.916981,0.456935,1.42096
1258,432.74,2,19.8928,33.808,21.5028,1.33754,0.0361594,0.45751,0.916932,0.456918,1.42069
1259,433.804,2,19.8931,33.8077,21.5009,1.33747,0.0361642,0.457507,0.916901,0.456898,1.42064
1260,435.891,2,19.8933,33.8072,21.5022,1.33753,0.0361621,0.457502,0.916925,0.45687,1.42064
1261,443.856,2,19.8936,33.8074,21.5024,1.33767,0.0361579,0.457492,0.917011,0.456864,1.42087
1262,445.768,2,19.8937,33.8075,21.5012,1.33776,0.0361603,0.457485,0.917092,0.456842,1.42101
1263,446.08,2,19.8938,33.8073,21.4995,1.33787,0.0361594,0.457476,0.91723,0.456833,1.42126
1264,438.019,2,19.8939,33.8077,21.5002,1.33787,0.0361622,0.457481,0.917264,0.456812,1.42126
1265,433.807,2,19.8939,33.8084,21.5004,1.33776,0.03617,0.457479,0.917127,0.456789,1.42124
1266,434.109,2,19.8939,33.8094,21.4985,1.33783,0.0361687,0.457479,0.91697,0.45678,1.42111
1267,437.595,2,19.8941,33.8103,21.4977,1.33785,0.036172,0.457474,0.91698,0.456754,1.42094
1268,439.646,2,19.894,33.8101,21.4989,1.33784,0.0361763,0.457472,0.917063,0.456748,1.42085
1269,435.03,2,19.8939,33.8102,21.4991,1.33776,0.0361811,0.457466,0.917112,0.456761,1.42067
1270,430.006,2,19.8938,33.8106,21.4972,1.33768,0.0361824,0.457454,0.917074,0.456766,1.42067
1271,430.424,2,19.8939,33.8112,21.4951,1.33764,0.0361834,0.457452,0.917035,0.456778,1.42045
1272,436.835,2,19.8942,33.8114,21.4914,1.33772,0.0361821,0.457456,0.916961,0.456798,1.42029
1273,438.786,2,19.8945,33.8127,21.4892,1.33773,0.0361857,0.457453,0.917002,0.456782,1.4202
1274,433.124,2,19.8946,33.8144,21.4858,1.33777,0.0361822,0.45745,0.917072,0.456762,1.42013
1275,438.065,2,19.8947,33.8164,21.4825,1.33777,0.0361834,0.457436,0.917124,0.45674,1.42026
1276,436.797,2,19.8946,33.8182,21.4827,1.33771,0.0361862,0.457434,0.917093,0.456723,1.42056
1277,431.081,2,19.8946,33.8195,21.481,1.33767,0.0361861,0.457422,0.917028,0.456718,1.42063
1278,430.193,2,19.8946,33.8208,21.4791,1.33756,0.0361893,0.45741,0.916924,0.456721,1.42073
1279,426.861,2,19.8946,33.8212,21.4778,1.33754,0.0361831,0.457417,0.916891,0.456724,1.42072
1280,435.21,2,19.8948,33.8223,21.4754,1.33759,0.0361802,0.457426,0.916933,0.4567,1.42069
1281,427.492,2,19.895,33.8231,21.4766,1.33765,0.0361698,0.457423,0.916949,0.456688,1.42061
1282,427.88,2,19.895,33.8238,21.477,1.33765,0.0361658,0.457425,0.91693,0.456658,1.42061
1283,430.755,2,19.895,33.8251,21.4788,1.33765,0.0361628,0.457427,0.916834,0.456625,1.42081
1284,434.521,2,19.8948,33.8266,21.4814,1.33772,0.0361591,0.457422,0.91679,0.456601,1.42087
1285,432.987,2,19.8948,33.8279,21.4822,1.3378,0.0361543,0.457419,0.916801,0.456545,1.42078
1286,428.819,2,19.8947,33.8289,21.4834,1.3378,0.0361532,0.457412,0.916727,0.456476,1.42073
1287,431.606,2,19.8947,33.8297,21.4836,1.33777,0.0361556,0.457408,0.916633,0.456422,1.42071
1288,434.545,2,19.8946,33.8314,21.4858,1.33782,0.0361545,0.457406,0.91656,0.456349,1.42078
1289,438.309,2,19.8944,33.8328,21.4841,1.33773,0.0361642,0.457413,0.916494,0.456292,1.42079
1290,439.532,2,19.8943,33.8339,21.4813,1.33769,0.0361708,0.45742,0.916566,0.456231,1.42078
1291,439.981,2,19.8942,33.8351,21.4764,1.33776,0.0361717,0.457419,0.91652,0.456191,1.42085
1292,433.273,2,19.8945,33.8363,21.4721,1.33768,0.0361762,0.457414,0.916502,0.456144,1.4209
1293,433.925,2,19.8946,33.8374,21.4691,1.33759,0.03618,0.457408,0.916541,0.456111,1.42106
