iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-103.034,1,24.7204,31.2998,4.72499,0.0919181,-0.558918,0.216141,1.26053,0.0270033,3.1956
249,-108.565,1,25.7181,31.2043,4.96027,0.0928682,-0.605239,0.217234,1.14113,0.0241611,3.17552
250,-111.034,1,25.3829,31.2762,4.42814,0.0933924,-0.588618,0.213516,0.919212,0.0237971,3.51203
251,-107.961,1,25.3845,31.1568,3.49262,0.0938148,-0.581767,0.201342,1.03054,0.0231484,3.65411
252,-101.451,1,26.8463,31.1799,2.77618,0.0950865,-0.643381,0.204019,0.934314,0.0251865,3.84931
253,-111.412,1,25.7842,31.3835,2.50706,0.092459,-0.60202,0.208251,0.808834,0.0233055,4.0399
254,-112.216,1,25.9468,31.3007,1.96185,0.0943441,-0.614671,0.193825,0.820862,0.0220599,4.11754
255,-116.228,1,25.9058,31.3788,1.46704,0.0957041,-0.611997,0.196482,0.71575,0.0224742,4.19834
256,-118.078,1,24.8118,31.489,1.93275,0.0925082,-0.569566,0.198668,0.763661,0.020795,3.99468
257,-107.61,1,25.8391,31.5122,1.42061,0.0953373,-0.618215,0.205688,0.924782,0.0194455,4.10783
258,-106.231,1,24.1233,31.4865,1.41032,0.0940416,-0.550889,0.201909,0.976214,0.0211578,4.21189
259,-113.004,1,24.0996,31.4646,2.94041,0.0969444,-0.537308,0.190489,1.09557,0.0172453,3.95853
260,-109.645,1,24.0571,31.6531,1.64877,0.097136,-0.545763,0.196243,1.05156,0.016837,4.12912
261,-109.637,1,24.5974,31.7494,2.0102,0.0960056,-0.54613,0.19804,1.13455,0.0164958,3.90938
262,-100.755,1,25.5433,31.8243,2.00434,0.100257,-0.587414,0.199997,1.16412,0.0160378,3.88623
263,-114.904,1,25.012,31.8208,1.4929,0.0935877,-0.567077,0.197089,1.15867,0.0134831,4.17754
264,-115.418,1,24.9176,31.832,1.71214,0.0943199,-0.564509,0.19197,1.17483,0.0121176,4.38309
265,-115.801,1,24.3562,31.8398,3.0177,0.0951343,-0.544992,0.180801,1.31885,0.0123029,4.15401
266,-111.397,1,23.2453,31.8853,2.30601,0.0957239,-0.50398,0.186247,1.40543,0.0126347,4.08993
267,-109.846,1,25.8843,31.9579,3.43678,0.0964526,-0.608398,0.182857,1.55874,0.0124221,3.95688
268,-107.844,1,24.618,31.9947,2.23223,0.0964867,-0.561874,0.177414,1.512,0.0120297,4.27783
269,-116.536,1,25.2532,31.9392,2.46878,0.0946947,-0.585643,0.179921,1.55744,0.0111567,3.99381
270,-120.162,1,24.7976,31.9249,3.284,0.096742,-0.563475,0.182164,1.38731,0.0103241,3.78246
271,-120.077,1,23.8303,31.9851,3.2415,0.094091,-0.520328,0.197595,1.31699,0.0106593,4.01723
272,-118.568,1,24.6078,31.9923,2.6966,0.0957769,-0.545823,0.200432,1.36386,0.00957189,4.12269
273,-116.933,1,23.8032,31.9405,1.8331,0.0955562,-0.519545,0.20417,1.3009,0.010885,4.2119
274,-111.616,1,26.7756,31.8732,1.97125,0.0987153,-0.637521,0.19329,1.33177,0.0101113,4.80223
275,-110.202,1,25.7021,31.9453,1.58865,0.0979947,-0.598403,0.19194,1.45976,0.0106115,4.66715
276,-110.854,1,25.1694,32,1.07883,0.0970054,-0.578823,0.202548,1.39347,0.00917828,5.06689
277,-108.357,1,23.9964,31.9816,1.43146,0.0984909,-0.527346,0.200972,1.4843,0.00971303,4.5513
278,-107.357,1,24.1887,31.9811,1.32363,0.098542,-0.545719,0.195754,1.50396,0.00944703,4.91174
279,-111.628,1,23.5806,32.0443,1.15826,0.0964447,-0.529744,0.197138,1.40497,0.00912499,4.80793
280,-114.588,1,24.6697,32.0477,1.23453,0.0949598,-0.567475,0.194525,1.35741,0.0102893,4.75772
281,-124.037,1,25.1991,32.0342,1.38446,0.0934691,-0.579513,0.196551,1.19667,0.008618,4.829
282,-130.771,1,25.4007,32.0789,1.36236,0.0917024,-0.590598,0.201814,1.24282,0.00703196,4.6537
283,-136.376,1,25.0987,32.087,2.09745,0.0941629,-0.588785,0.198904,1.19906,0.00653998,4.09103
284,-129.405,1,25.0369,32.0913,1.72322,0.0945501,-0.583121,0.195987,1.3922,0.00664589,4.22939
285,-126.735,1,25.1888,32.1118,1.41475,0.0936639,-0.583028,0.187924,1.56274,0.00668334,4.50893
286,-134.132,1,24.0623,32.1445,1.99002,0.0912819,-0.530541,0.191645,1.55749,0.00679218,4.21639
287,-128.894,1,23.9585,32.1635,2.2887,0.0932406,-0.534901,0.191684,1.73367,0.00621685,4.30386
288,-130.945,1,24.1458,32.1558,2.07885,0.0946228,-0.546594,0.191813,1.54401,0.00611039,4.30105
289,-133.992,1,23.3776,32.1632,3.09573,0.0961701,-0.515358,0.186177,1.57329,0.00536799,4.12589
290,-136.238,1,24.4015,32.2058,3.47754,0.0943945,-0.552442,0.191909,1.51379,0.00530876,4.21412
291,-142.461,1,24.8009,32.187,4.46515,0.0938134,-0.56088,0.190737,1.36558,0.00537603,4.1645
292,-139.223,1,24.8109,32.2087,4.79387,0.0927459,-0.566375,0.191569,1.30762,0.00581504,4.19804
293,-139.616,1,23.0613,32.1966,4.96696,0.0920282,-0.501722,0.195676,1.44294,0.00580874,4.00187
294,-149.635,1,24.042,32.1862,5.63621,0.0902542,-0.537341,0.188033,1.34249,0.00557481,3.76985
295,-141.933,1,24.203,32.1841,3.81579,0.0927927,-0.547827,0.188377,1.37102,0.00542588,4.26091
296,-143.88,1,23.7407,32.2119,3.81958,0.0958303,-0.53369,0.192434,1.26922,0.00555268,3.98068
297,-140.835,1,22.7551,32.2195,4.38542,0.0997651,-0.481488,0.181947,1.22453,0.00529959,3.79527
298,-132.342,1,23.7673,32.2185,2.28716,0.0987303,-0.531321,0.192604,1.26887,0.00546404,4.31389
299,-130.668,1,24.03,32.2311,1.38695,0.0963761,-0.554641,0.201071,1.20956,0.00573711,4.87343
300,-142.345,1,23.6157,32.2244,1.8909,0.0951824,-0.525758,0.194505,1.12296,0.00523238,4.417
301,-137.39,1,23.9128,32.2152,1.69302,0.0955517,-0.535472,0.197841,1.25382,0.00502734,4.36605
302,-135.051,1,23.9048,32.2575,1.08723,0.0962316,-0.534084,0.200493,1.31,0.00494968,4.75802
303,-131.304,1,22.9264,32.249,1.94024,0.100397,-0.49754,0.204498,1.15715,0.00542492,4.62651
304,-132.817,1,23.8599,32.2132,1.98237,0.09854,-0.541793,0.194209,1.12711,0.00616878,4.25798
305,-138.163,1,24.8581,32.2417,2.34934,0.0967696,-0.587036,0.1922,1.114,0.00526126,4.37188
306,-136.405,1,24.4629,32.27,1.97642,0.0984306,-0.582733,0.19201,1.13279,0.00496372,4.73609
307,-131.844,1,23.7419,32.2501,1.57049,0.0944672,-0.54503,0.201523,1.34625,0.00577576,4.84919
308,-127.006,1,23.7734,32.279,3.38555,0.0988005,-0.523968,0.190552,1.32202,0.00643127,4.22267
309,-126.667,1,24.5288,32.3052,3.60777,0.0973405,-0.551168,0.196758,1.18343,0.00705425,4.33888
310,-123.147,1,24.0108,32.3119,4.81895,0.0970764,-0.5235,0.198895,1.39061,0.00763435,4.04437
311,-129.087,1,25.3557,32.3395,2.68242,0.0966516,-0.567406,0.191177,1.30612,0.00666325,4.39505
312,-131.666,1,23.3058,32.3301,2.36927,0.0930607,-0.481582,0.188616,1.27602,0.00708833,4.5998
313,-130.758,1,24.2997,32.3181,1.72388,0.0920697,-0.521533,0.204393,1.38786,0.00695824,4.14737
314,-128.381,1,23.8653,32.3204,1.67444,0.0976277,-0.499451,0.189974,1.2818,0.00703192,4.29138
315,-136.402,1,24.8743,32.3814,2.06229,0.0972733,-0.547141,0.19383,1.17266,0.00579117,4.12809
316,-133.099,1,24.4997,32.3617,2.7291,0.0953837,-0.530875,0.192847,1.28278,0.00645527,4.32154
317,-126.78,1,25.7824,32.3529,2.14474,0.0939071,-0.569849,0.201666,1.33555,0.00739048,4.36125
318,-128.972,1,26.5235,32.3731,1.74633,0.0946852,-0.60654,0.200669,1.37224,0.00661329,4.32224
319,-132.412,1,25.5502,32.397,2.06566,0.0972676,-0.576936,0.19378,1.3432,0.0061155,4.10929
320,-129.969,1,26.3737,32.3763,1.87844,0.0969294,-0.595908,0.192034,1.50036,0.00633655,4.11056
321,-122.957,1,23.9824,32.4231,2.21733,0.097146,-0.50693,0.190254,1.57982,0.00652528,4.51025
322,-132.931,1,24.9951,32.4087,2.08784,0.0933543,-0.554385,0.190584,1.48342,0.0062328,4.21889
323,-124.792,1,23.5065,32.4121,0.970591,0.0955306,-0.495032,0.185614,1.72393,0.00563911,4.91086
324,-119.771,1,22.9152,32.4169,0.750421,0.097905,-0.471815,0.189944,1.66085,0.00565169,5.08182
325,-122.048,1,23.3119,32.4103,0.556853,0.0957966,-0.507777,0.183455,1.62714,0.00596454,5.81306
326,-120.402,1,24.9141,32.4064,0.463713,0.0960532,-0.559754,0.172908,1.66071,0.00567382,5.82419
327,-119.819,1,25.0991,32.4148,0.413221,0.096357,-0.560561,0.169243,1.70365,0.00572187,6.12982
328,-123.4,1,23.8146,32.4107,0.523716,0.0940899,-0.518312,0.172391,1.45846,0.00626534,6.31287
329,-126.476,1,24.3904,32.3591,1.04505,0.0933894,-0.551586,0.174801,1.4857,0.00637698,5.90895
330,-128.377,1,24.2245,32.3672,1.22169,0.0929156,-0.54234,0.185077,1.35689,0.00664728,5.91959
331,-122.28,1,25.8034,32.3747,1.38315,0.0941918,-0.601482,0.184937,1.52119,0.0065932,5.51252
332,-119.115,1,24.1262,32.3789,0.591629,0.0948159,-0.544506,0.187337,1.49663,0.00636998,5.95421
333,-117.931,1,23.7277,32.3598,0.451441,0.0933704,-0.525342,0.190545,1.65385,0.00688029,6.0602
334,-114.051,1,24.9359,32.3285,0.854259,0.0955185,-0.572197,0.187934,1.64646,0.00650832,5.71074
335,-105.026,1,26.8298,32.3671,0.66131,0.0983022,-0.642721,0.184197,1.72334,0.00737429,6.14787
336,-104.925,1,27.0321,32.4134,1.41782,0.100166,-0.647431,0.177882,1.7695,0.00779272,5.43683
337,-105.142,1,27.4046,32.4043,2.11484,0.101378,-0.655694,0.180305,1.9131,0.00761615,4.59893
338,-106.792,1,25.4006,32.4514,4.16216,0.0974792,-0.587891,0.189574,1.95723,0.00865478,4.46748
339,-102.224,1,27.6924,32.4091,3.45416,0.0961909,-0.666485,0.197374,2.0455,0.0100749,4.44553
340,-100.287,1,26.2722,32.4424,2.91238,0.0955213,-0.612108,0.197853,2.10432,0.0112835,4.20255
341,-100.598,1,25.9138,32.4263,2.70373,0.0971832,-0.601859,0.192456,1.91152,0.0122831,4.30949
342,-109.589,1,25.8557,32.5383,3.25878,0.0956273,-0.591222,0.19605,1.71889,0.0114468,4.22104
343,-115.435,1,26.7863,32.525,4.75911,0.0945723,-0.629043,0.189876,1.89838,0.00910107,4.1663
344,-116.135,1,27.3106,32.4739,2.78851,0.0948546,-0.638056,0.19277,1.60459,0.00856052,4.32757
345,-126.539,1,26.5688,32.4315,2.73909,0.0954967,-0.609495,0.189169,1.32631,0.00807703,4.13727
346,-133.882,1,27.734,32.4159,3.39232,0.0952928,-0.651643,0.19594,1.29909,0.00714998,3.80997
347,-135.487,1,28.2181,32.4336,2.89435,0.097911,-0.664433,0.190543,1.32777,0.00590052,3.57866
348,-131.222,1,27.143,32.4442,2.38177,0.100916,-0.621838,0.18948,1.30712,0.00579124,3.903
349,-129.979,1,27.5787,32.4705,1.43111,0.0989355,-0.649511,0.199466,1.28082,0.00588064,4.0327
350,-138.161,1,25.6959,32.4885,1.76919,0.0972012,-0.574447,0.200479,1.18177,0.00622575,3.71475
351,-138.806,1,25.0181,32.4784,1.53646,0.0984008,-0.548333,0.193592,1.05495,0.00544656,4.12393
352,-140.389,1,24.8578,32.5024,1.06691,0.0997436,-0.54476,0.194935,0.996029,0.00458026,4.78141
353,-152.485,1,25.8147,32.5141,0.406764,0.0963253,-0.581477,0.195942,0.950775,0.00379937,5.56397
354,-154.141,1,25.6115,32.527,0.43467,0.094637,-0.568534,0.191893,0.985373,0.0037635,5.21713
355,-146.59,1,24.4799,32.5375,0.498616,0.0980476,-0.529127,0.191609,1.03479,0.00385729,4.99434
356,-140.665,1,24.7827,32.5277,0.476802,0.0984941,-0.529502,0.194396,1.11838,0.00379558,5.27621
357,-139.574,1,25.0571,32.531,0.465666,0.0982934,-0.540394,0.18889,1.11593,0.00408286,5.44188
358,-148.041,1,24.8462,32.5169,0.457565,0.0942112,-0.544428,0.197784,1.31113,0.00338432,5.33673
359,-143.39,1,25.1072,32.5288,0.391521,0.0958351,-0.537931,0.192182,1.50288,0.0032009,5.274
360,-148.983,1,25.0747,32.5274,0.681603,0.0943108,-0.546152,0.190622,1.49472,0.00336839,4.7692
361,-147.099,1,24.4284,32.5117,0.669752,0.0949503,-0.524049,0.194869,1.57934,0.00292392,4.99604
362,-148.541,1,24.9331,32.5039,0.505155,0.0954235,-0.540223,0.183389,1.27176,0.00331453,5.28258
363,-148.708,1,24.6257,32.4856,0.790575,0.097574,-0.532032,0.184293,1.29697,0.00355665,4.57261
364,-150.79,1,26.7722,32.4873,1.10796,0.0974842,-0.606795,0.178764,1.22819,0.0034154,4.45019
365,-154.467,1,25.5291,32.488,1.01795,0.096099,-0.562027,0.191442,1.14166,0.00339831,4.21626
366,-146.216,1,24.8919,32.5098,0.698598,0.0973329,-0.539296,0.195049,1.0939,0.00391555,4.51171
367,-151.034,1,28.1389,32.5093,0.508391,0.0985644,-0.666931,0.204795,1.04724,0.0032783,4.58886
368,-152.291,1,27.0858,32.5192,0.572896,0.0944457,-0.618573,0.194442,1.19846,0.00329416,4.81339
369,-151.457,1,25.8028,32.5143,0.723825,0.0971501,-0.57451,0.19954,1.14741,0.00304756,4.67006
370,-154.706,1,23.9712,32.5254,1.64285,0.0979728,-0.50494,0.197401,1.03194,0.00303753,4.69852
371,-152.877,1,26.181,32.5266,1.68542,0.0980152,-0.591749,0.19411,1.15583,0.00312362,4.43753
372,-155.154,1,25.4572,32.4998,1.40338,0.0954051,-0.559165,0.188176,1.2466,0.00302448,4.29915
373,-149.247,1,26.1821,32.4864,1.66815,0.097223,-0.585683,0.196451,1.29809,0.00317432,4.23368
374,-143.448,1,26.974,32.4905,2.64259,0.101476,-0.607891,0.187413,1.35074,0.00315184,4.43894
375,-152.871,1,25.1992,32.5,2.40626,0.0956399,-0.552516,0.19635,1.41726,0.00282767,4.21728
376,-162.95,1,24.9845,32.502,1.56402,0.0949348,-0.544591,0.197531,1.12288,0.00262498,4.35096
377,-161.367,1,24.6244,32.5093,1.37505,0.0988626,-0.532223,0.193505,1.22579,0.00225274,4.19678
378,-165.785,1,25.3384,32.5164,1.30142,0.096933,-0.563759,0.187305,1.13361,0.00220737,4.45235
379,-171.448,1,24.4039,32.5274,1.47878,0.0972752,-0.535608,0.188811,1.09201,0.00205567,3.8477
380,-171.336,1,25.0641,32.5382,1.34895,0.0980157,-0.561959,0.195599,1.06558,0.00205556,4.00643
381,-172.751,1,26.1916,32.5309,1.79865,0.0976393,-0.601189,0.187589,1.02521,0.00195653,3.91909
382,-173.898,1,24.388,32.5284,2.40856,0.0967489,-0.533013,0.187131,1.15675,0.00202148,3.73263
383,-162.676,1,24.4779,32.5216,2.30392,0.10109,-0.542927,0.195605,1.22764,0.00204924,3.38049
384,-160.062,1,24.7666,32.5206,2.03639,0.102505,-0.556305,0.204202,1.17846,0.00202594,3.76252
385,-169.28,1,24.969,32.5272,2.81764,0.0962271,-0.558797,0.212762,1.30171,0.00202992,3.71157
386,-178.058,1,25.167,32.5302,3.63643,0.0963699,-0.567564,0.207384,1.31441,0.00165523,3.42561
387,-178.418,1,24.2637,32.5383,3.03702,0.0950996,-0.52408,0.206003,1.28964,0.00156988,3.6131
388,-176.496,1,25.4173,32.5292,4.28873,0.098352,-0.570704,0.215629,1.23972,0.00151109,3.37824
389,-170.574,1,24.0972,32.524,4.41503,0.102426,-0.525539,0.229353,1.28608,0.00145896,3.28134
390,-168.87,1,26.8638,32.511,4.17661,0.100902,-0.637703,0.232439,1.35989,0.00131572,3.54871
391,-183.966,1,26.8034,32.5092,3.49485,0.0976121,-0.623888,0.227179,1.2491,0.0011423,3.46806
392,-187.677,1,24.8261,32.5126,2.53465,0.0951226,-0.53313,0.196243,1.20902,0.00127053,3.61984
393,-186.85,1,25.2104,32.5117,2.8098,0.0968396,-0.550522,0.195776,1.18419,0.0013277,3.39119
394,-190.569,1,26.5336,32.5019,3.2539,0.0945186,-0.593666,0.198355,1.00474,0.00148589,3.4839
395,-184.843,1,26.519,32.5003,3.88242,0.096376,-0.589838,0.210141,0.992359,0.00163495,3.19593
396,-185.678,1,26.4158,32.4982,3.38795,0.0958049,-0.581782,0.19887,1.08042,0.00170623,3.20272
397,-183.68,1,25.9611,32.4856,3.44451,0.0957218,-0.568651,0.201925,1.206,0.00162735,3.03294
398,-186.32,1,26.6265,32.4904,3.81456,0.0950242,-0.589242,0.195719,1.18309,0.00166856,2.98188
399,-182.881,1,28.0761,32.4806,4.62661,0.0975565,-0.639071,0.195816,1.16933,0.00172223,2.96159
400,-179.918,1,27.0036,32.4819,5.59168,0.0961659,-0.601687,0.206014,1.24552,0.00186615,2.85802
401,-177.166,1,27.651,32.4874,4.96012,0.0968321,-0.6296,0.204076,1.2647,0.00182174,3.1663
402,-181.555,1,26.8528,32.497,6.64131,0.0947317,-0.597354,0.19819,1.34021,0.0018528,2.88435
403,-176.521,1,26.1718,32.4784,7.59136,0.0938961,-0.570491,0.196164,1.5888,0.00185973,3.06838
404,-179.413,1,26.7363,32.4698,7.62042,0.0942443,-0.587219,0.194586,1.67625,0.00150636,3.01869
405,-185.053,1,26.3168,32.4654,6.46734,0.0944457,-0.582592,0.190274,1.66291,0.00141363,2.87554
406,-175.847,1,26.3994,32.4576,9.23154,0.0966119,-0.584891,0.190224,1.68574,0.00156024,3.04413
407,-189.799,1,26.4906,32.4517,10.2591,0.0957637,-0.597088,0.18992,1.59332,0.00115685,2.88003
408,-189.769,1,27.5832,32.4503,8.03062,0.0962039,-0.636007,0.193877,1.49835,0.00110887,3.07232
409,-184.491,1,26.0355,32.4511,6.58515,0.0978971,-0.593525,0.195775,1.58604,0.00109167,3.21939
410,-181.263,1,26.0061,32.4561,4.80108,0.0978365,-0.592411,0.204962,1.62121,0.00102011,3.55371
411,-187.317,1,25.6558,32.4582,4.88628,0.0975964,-0.58285,0.199709,1.47109,0.0010585,3.34741
412,-186.158,1,25.6473,32.4559,4.20571,0.0966423,-0.574514,0.195754,1.48744,0.00110523,3.24315
413,-188.838,1,26.6506,32.4587,4.41715,0.0969717,-0.609653,0.176721,1.34658,0.00118713,3.34751
414,-184.205,1,26.2055,32.4565,3.35268,0.0986501,-0.585099,0.17597,1.31563,0.00121996,3.44981
415,-182.62,1,25.3839,32.4609,4.41804,0.0984049,-0.567421,0.174409,1.42156,0.00122875,3.62403
416,-185.671,1,24.6047,32.4628,3.50426,0.0950561,-0.539211,0.184631,1.35334,0.0012517,3.7776
417,-174.675,1,24.8418,32.4569,2.89184,0.095607,-0.545265,0.189472,1.46171,0.00137287,4.08782
418,-178.381,1,25.0684,32.4601,1.81456,0.0959503,-0.555154,0.194586,1.50452,0.00131597,3.92864
419,-182.757,1,24.4429,32.4591,2.05657,0.0956139,-0.534066,0.196144,1.39609,0.00114056,4.02594
420,-184.347,1,24.5306,32.4552,2.20642,0.0955047,-0.537448,0.203717,1.41994,0.00104599,4.12354
421,-186.519,1,24.6024,32.461,2.05059,0.0971682,-0.537279,0.182158,1.38261,0.0010148,4.27884
422,-192.544,1,23.9418,32.4545,1.76904,0.0945622,-0.513454,0.194036,1.20776,0.00106195,4.28273
423,-190.097,1,24.0084,32.4593,2.01723,0.0936137,-0.511314,0.192115,1.27897,0.00102128,4.53051
424,-180.12,1,23.946,32.4621,2.34703,0.0986852,-0.508917,0.191284,1.48928,0.00116715,3.78649
425,-185.61,1,24.6373,32.4684,2.15831,0.0958766,-0.545396,0.18431,1.43112,0.00116963,3.7668
426,-188.691,1,24.8856,32.4647,2.80816,0.0938515,-0.55543,0.187478,1.37582,0.00119065,3.82906
427,-195.651,1,24.4299,32.4614,2.70092,0.0924914,-0.537957,0.19433,1.29718,0.00104934,3.63039
428,-198.41,1,24.0386,32.4578,2.60531,0.093966,-0.524676,0.187308,1.28792,0.000991885,3.70194
429,-197.98,1,24.2775,32.4545,1.69956,0.0955273,-0.537978,0.181308,1.11365,0.00101506,4.06841
430,-184.137,1,24.325,32.4534,2.95828,0.098357,-0.540514,0.1887,1.15726,0.00124643,3.93645
431,-198.298,1,23.8208,32.4453,3.45911,0.0907959,-0.507983,0.192702,1.20741,0.00111919,3.75843
432,-198.473,1,24.8626,32.4426,4.30959,0.0939783,-0.551439,0.182755,1.04318,0.00116212,3.62969
433,-193.34,1,25.6682,32.4433,3.42452,0.0945171,-0.578492,0.183294,1.03003,0.00131848,3.83774
434,-187.095,1,25.3203,32.4426,4.01807,0.0938241,-0.568689,0.18978,1.02626,0.00152881,3.68864
435,-184.379,1,25.2027,32.4432,3.18589,0.0936452,-0.568507,0.197084,1.10847,0.00155309,3.86457
436,-175.904,1,25.666,32.4534,3.25707,0.0972748,-0.593092,0.193139,1.30337,0.00165219,3.74794
437,-173.745,1,23.2541,32.4576,3.80781,0.0946087,-0.49829,0.198228,1.38511,0.00167773,3.79458
438,-183.531,1,24.2635,32.4595,3.21296,0.0934254,-0.535582,0.195905,1.32333,0.00130592,3.90037
439,-190.138,1,24.0731,32.4665,2.70629,0.0955247,-0.525189,0.188775,1.25864,0.00103915,4.06018
440,-186.333,1,24.9675,32.4598,2.03541,0.093685,-0.559623,0.193346,1.3709,0.00106954,4.2484
441,-192.914,1,23.5582,32.4632,1.60857,0.094416,-0.507785,0.186425,1.24039,0.000961174,4.60648
442,-194.501,1,23.5237,32.4643,1.39699,0.0953152,-0.516855,0.186215,1.17518,0.00086569,4.68021
443,-190.33,1,23.5937,32.4672,1.09824,0.0942942,-0.525272,0.19331,1.3745,0.000812677,4.82313
444,-186.737,1,23.3413,32.4674,1.49874,0.0958149,-0.511105,0.194155,1.29179,0.000949229,4.93397
445,-185.694,1,25.1159,32.4672,1.60983,0.095891,-0.578731,0.186419,1.32358,0.000956235,4.76619
446,-183.507,1,26.2017,32.4715,1.85727,0.0956831,-0.615039,0.178686,1.28441,0.000993562,5.03998
447,-189.826,1,25.0318,32.4735,2.856,0.0965762,-0.567589,0.181956,1.33934,0.000874349,4.41982
448,-175.096,1,24.1687,32.4779,1.93961,0.0976036,-0.532323,0.192252,1.53454,0.000978423,4.97148
449,-177.762,1,23.7163,32.4795,2.64725,0.0960669,-0.527724,0.194826,1.55366,0.000944772,5.10712
450,-182.748,1,23.8606,32.4779,1.82668,0.0948427,-0.525503,0.187747,1.55174,0.000859351,5.29186
451,-188.678,1,24.2614,32.4772,0.832864,0.0940525,-0.553313,0.191785,1.43937,0.000707836,5.85035
452,-186.723,1,24.8636,32.4781,1.18413,0.094662,-0.569739,0.190738,1.39856,0.000737256,5.81344
453,-190.451,1,24.53,32.4719,1.78125,0.0952385,-0.557053,0.186244,1.30997,0.000775938,5.27036
454,-204.727,1,24.7281,32.4703,2.65252,0.0948701,-0.557983,0.189911,1.26292,0.000646074,4.37029
455,-200.004,1,24.5724,32.4725,2.95191,0.0978236,-0.535533,0.186204,1.2024,0.000741882,3.92084
456,-199.943,1,23.8413,32.4713,2.65079,0.0965098,-0.505481,0.186991,1.07772,0.000836015,4.19056
457,-204.247,1,24.8657,32.4661,2.2518,0.0960849,-0.554448,0.187625,0.928114,0.000864342,3.96867
458,-207.333,1,25.5271,32.4655,1.56556,0.0961873,-0.575213,0.190527,0.780862,0.000947142,4.04547
459,-198.696,1,25.259,32.4637,1.35301,0.0950973,-0.568316,0.195042,0.878888,0.00102009,4.43277
460,-191.49,1,23.7778,32.4646,0.938145,0.0980344,-0.515964,0.191054,0.943086,0.00100792,4.80391
461,-198.764,1,24.4788,32.4651,0.771108,0.0928671,-0.538282,0.2002,1.02096,0.000936368,4.64614
462,-199.433,1,25.8609,32.4663,0.988719,0.0917152,-0.584563,0.188311,1.08243,0.000989552,4.53219
463,-197.277,1,24.928,32.4674,0.821939,0.0923412,-0.555285,0.194095,1.04044,0.00100365,4.83407
464,-191.641,1,25.1168,32.4681,0.837834,0.0951349,-0.552401,0.192781,1.10273,0.00102747,4.69163
465,-195.642,1,25.7546,32.4718,1.53,0.0974141,-0.57491,0.206572,1.05491,0.000848878,4.12411
466,-196.309,1,24.9747,32.4686,0.940714,0.0982719,-0.539242,0.194628,1.09102,0.000805086,4.45623
467,-190.623,1,25.7717,32.4676,0.664102,0.101035,-0.577562,0.200085,1.08027,0.000733914,4.69206
468,-192.76,1,25.6861,32.4624,1.27692,0.100855,-0.574222,0.204581,1.21364,0.000703359,4.11882
469,-200.775,1,24.5442,32.4618,1.56506,0.099926,-0.534097,0.200732,1.1615,0.000585902,3.93998
470,-210.204,1,25.4734,32.4593,1.3327,0.0975341,-0.581389,0.203155,1.10299,0.000532787,4.02155
471,-208.782,1,25.5667,32.4574,0.888916,0.0968885,-0.573172,0.200577,1.12139,0.000520661,4.48765
472,-209.906,1,25.996,32.4568,0.692482,0.0944823,-0.586707,0.189223,1.19351,0.000497361,4.8479
473,-192.722,1,25.0987,32.4585,0.42811,0.100162,-0.557972,0.193694,1.35249,0.000524977,4.77388
474,-190.719,1,26.3523,32.4559,0.73748,0.101246,-0.607169,0.196404,1.44384,0.000497355,4.64128
475,-204.957,1,26.4059,32.4589,1.37077,0.0975085,-0.599487,0.208335,1.38097,0.000443049,4.07699
476,-210.675,1,25.2674,32.4584,1.77079,0.0955054,-0.55281,0.204148,1.31389,0.000434629,4.1564
477,-213.279,1,25.0575,32.4599,3.23914,0.0977916,-0.545575,0.205831,1.24093,0.000448003,3.61985
478,-202.835,1,25.5812,32.4617,2.25522,0.101223,-0.561951,0.19296,1.24956,0.000501115,3.8945
479,-200.771,1,23.5775,32.466,2.3933,0.099441,-0.506414,0.201908,1.28762,0.000583553,4.22191
480,-206.769,1,23.718,32.4711,2.6011,0.097486,-0.52001,0.201653,1.19035,0.00057536,4.13904
481,-197.061,1,24.6777,32.466,2.35692,0.101422,-0.540062,0.193868,1.34402,0.000603805,3.5544
482,-209.692,1,24.4638,32.4698,4.09814,0.0969632,-0.531684,0.194522,1.30319,0.000565172,3.23827
483,-214.299,1,23.9809,32.4698,3.54019,0.0940988,-0.517569,0.191408,1.3707,0.000516232,3.50457
484,-202.313,1,24.4005,32.4694,3.5245,0.0954194,-0.532458,0.19669,1.46463,0.000616968,3.81971
485,-195.017,1,24.3062,32.4686,3.82721,0.0960144,-0.529523,0.199765,1.64482,0.000656073,3.79513
