iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,406.847,2,20.4928,21.395,32.852,35.4659,1.49705,0.00435252,0.476191,1.1689,0.331651,0.912992
937,400.89,2,20.4949,21.5381,32.8719,35.4191,1.48875,0.00509073,0.475867,1.17119,0.331616,0.919099
938,396.326,2,20.5013,21.9047,32.7944,35.5334,1.48446,0.00459543,0.475382,1.15983,0.333224,0.920363
939,397.393,2,20.5,22.1449,32.7489,35.5522,1.48235,0.00419783,0.474902,1.15244,0.334332,0.916795
940,396.353,2,20.5022,22.2078,32.7162,35.5618,1.47802,0.00379698,0.474767,1.15072,0.335417,0.916444
941,399.384,2,20.5013,22.1846,32.6849,35.8487,1.47501,0.00343778,0.475021,1.15506,0.338147,0.914551
942,404.035,2,20.5092,22.142,32.6303,35.7839,1.47462,0.00311559,0.475709,1.1605,0.342485,0.913322
943,407.051,2,20.5329,22.1906,32.5704,35.6926,1.47748,0.00282633,0.476363,1.16079,0.347179,0.908661
944,407.288,2,20.5246,22.2291,32.4335,35.6526,1.48024,0.00256637,0.476813,1.1577,0.351066,0.908335
945,412.851,2,20.5211,22.3012,32.3655,35.4345,1.4863,0.00233252,0.476725,1.15658,0.354857,0.909838
946,406.841,2,20.4992,22.3271,32.3393,35.2654,1.48727,0.00219446,0.477246,1.15657,0.355998,0.915507
947,405.805,2,20.493,22.3959,32.3616,34.7652,1.48724,0.00253551,0.477906,1.15658,0.355473,0.918981
948,411.706,2,20.4923,22.421,32.3454,34.7326,1.49236,0.00231089,0.478166,1.1646,0.354983,0.917719
949,408.948,2,20.4835,22.4154,32.335,34.7151,1.49484,0.00210809,0.479074,1.16736,0.354536,0.919847
950,403.266,2,20.4903,22.3921,32.3288,34.5266,1.49438,0.00192482,0.478343,1.16982,0.353934,0.917573
951,402.548,2,20.5011,22.3239,32.3218,34.4255,1.49277,0.00175905,0.477831,1.17266,0.354734,0.915167
952,400.743,2,20.4954,22.2702,32.3347,34.3185,1.49087,0.00160898,0.477043,1.17127,0.354662,0.913705
953,401.294,2,20.497,22.2159,32.3644,34.1597,1.4885,0.00218379,0.476393,1.17187,0.352537,0.91033
954,399.143,2,20.5056,22.2024,32.3844,34.2734,1.48667,0.00200096,0.476338,1.17284,0.349494,0.91044
955,400.898,2,20.5216,22.3011,32.3948,34.4649,1.48504,0.001835,0.476076,1.17838,0.347507,0.912302
956,406.323,2,20.5456,22.2804,32.4226,34.2849,1.48616,0.00200141,0.475744,1.18103,0.345696,0.919813
957,412.237,2,20.5656,22.3204,32.4535,34.2457,1.48904,0.00269962,0.475579,1.18267,0.343528,0.924593
958,412.848,2,20.5687,22.2431,32.4726,34.0729,1.48927,0.00372115,0.475161,1.18697,0.341528,0.92386
959,406.893,2,20.5698,22.1819,32.4915,33.861,1.48593,0.00466363,0.474992,1.18962,0.339609,0.919722
960,404.785,2,20.5784,22.1274,32.5117,33.7468,1.48461,0.00528233,0.474597,1.18972,0.337169,0.917172
961,403.109,2,20.5838,22.1139,32.5233,33.715,1.48309,0.00581044,0.474521,1.19055,0.335419,0.910197
962,400.411,2,20.5829,21.9924,32.5552,33.6649,1.48394,0.00535937,0.474485,1.19049,0.333983,0.903145
963,399.541,2,20.5783,21.8374,32.5853,33.6584,1.483,0.00494725,0.474516,1.19343,0.332735,0.900498
964,403.161,2,20.5878,21.6545,32.6332,33.5285,1.48272,0.00457039,0.47401,1.20163,0.331325,0.904854
965,399.541,2,20.5894,21.4168,32.7195,33.4209,1.48159,0.00445004,0.473956,1.20378,0.329721,0.904552
966,398.077,2,20.5846,21.2832,32.7984,33.549,1.48056,0.00411742,0.473814,1.20212,0.32829,0.903018
967,399.619,2,20.5881,21.1857,32.8289,33.4579,1.48066,0.00381258,0.473825,1.19917,0.327497,0.90099
968,406.504,2,20.5988,21.2054,32.8677,33.5527,1.48448,0.00353296,0.473477,1.19592,0.326168,0.90385
969,401.222,2,20.6122,21.2419,32.892,33.461,1.48583,0.0032763,0.47284,1.19163,0.326415,0.898677
970,404.333,2,20.6067,21.3757,32.8838,33.2027,1.4883,0.00304054,0.472996,1.18461,0.326715,0.897997
971,399.852,2,20.5975,21.5018,32.8826,32.8627,1.4855,0.00282381,0.473135,1.18386,0.327763,0.904131
972,400.26,2,20.5957,21.5257,32.9026,32.6869,1.48464,0.00262443,0.473411,1.18153,0.328303,0.904158
973,407.859,2,20.5874,21.4978,32.9248,32.651,1.48724,0.00244089,0.473456,1.18264,0.329034,0.906845
974,405.718,2,20.5729,21.5228,32.9393,32.7241,1.48928,0.00247637,0.474009,1.18212,0.329599,0.903866
975,405.205,2,20.5669,21.5388,32.932,32.8847,1.48912,0.00286374,0.474148,1.18175,0.330486,0.902717
976,404.807,2,20.5687,21.585,32.9043,33.0357,1.4903,0.00266909,0.474453,1.179,0.331989,0.901444
977,404.916,2,20.5642,21.6142,32.8881,33.0366,1.49187,0.0024894,0.474578,1.1765,0.333463,0.898074
978,403.171,2,20.5681,21.6189,32.8834,32.9345,1.49301,0.00232339,0.474866,1.17423,0.334203,0.892791
979,407.121,2,20.5585,21.5793,32.9266,32.9251,1.49464,0.00245262,0.475483,1.17443,0.335622,0.889988
980,402.352,2,20.5557,21.5875,32.9187,33.0612,1.49162,0.00274295,0.475766,1.17955,0.337457,0.889445
981,404.979,2,20.5741,21.5776,32.9272,33.0124,1.48832,0.00326417,0.475695,1.1821,0.340263,0.890271
982,407.8,2,20.5737,21.5345,32.9243,33.2382,1.48974,0.00305465,0.475396,1.18351,0.342665,0.890997
983,405.889,2,20.5719,21.521,32.944,33.392,1.48832,0.0034551,0.475177,1.18135,0.345303,0.891846
984,405.965,2,20.5736,21.4537,32.981,33.6656,1.48536,0.00393729,0.474957,1.18438,0.348575,0.891427
985,403.289,2,20.5732,21.3885,32.9844,33.9333,1.4825,0.00434654,0.474968,1.1884,0.351212,0.885546
986,402.726,2,20.5662,21.3391,32.9853,34.0948,1.48115,0.00407815,0.475244,1.19749,0.353672,0.880261
987,402.75,2,20.5658,21.3366,32.9745,34.4369,1.47913,0.00382859,0.475196,1.20507,0.355617,0.881531
988,407.574,2,20.5564,21.3873,32.9407,34.7209,1.48081,0.00359654,0.475923,1.20767,0.356724,0.880253
989,403.179,2,20.5552,21.4359,32.9003,34.9189,1.48078,0.00338062,0.475699,1.20668,0.356977,0.881981
990,404.745,2,20.5503,21.4424,32.8933,35.0497,1.48074,0.00317961,0.475908,1.20635,0.35736,0.886227
991,409.985,2,20.5538,21.4583,32.835,35.2483,1.48271,0.00299235,0.475679,1.2051,0.358689,0.892166
992,408.201,2,20.5455,21.5807,32.7319,35.4092,1.48317,0.0028178,0.475349,1.20186,0.362085,0.897231
993,406.019,2,20.5301,21.6924,32.6736,35.4941,1.48458,0.002655,0.475339,1.19817,0.363413,0.895275
994,399.06,2,20.528,21.8021,32.6299,35.4078,1.48192,0.00304094,0.475181,1.19491,0.363621,0.890088
995,404.02,2,20.5261,21.8511,32.615,35.3803,1.48179,0.00338644,0.475448,1.19418,0.363817,0.883387
996,395.303,2,20.5273,21.8403,32.5774,35.3649,1.47933,0.00319634,0.475865,1.1944,0.36342,0.877007
997,396.901,2,20.527,21.8413,32.5967,35.3348,1.47774,0.00301863,0.475999,1.19429,0.362628,0.87306
998,397.217,2,20.5237,21.7956,32.5891,35.2511,1.47402,0.00347748,0.475641,1.19577,0.362156,0.867308
999,396.181,2,20.5308,21.788,32.5983,35.1246,1.47238,0.00328782,0.475586,1.19578,0.361368,0.864695
1000,405.625,2,20.5459,21.7712,32.5948,35.1637,1.4746,0.00329732,0.475573,1.19527,0.360464,0.864132
1001,402.283,2,20.5461,21.8284,32.5828,35.2421,1.47428,0.00349873,0.475734,1.19148,0.360033,0.865722
1002,402.192,2,20.5436,21.9238,32.5674,35.1074,1.47381,0.00385532,0.475777,1.18567,0.359099,0.865763
1003,403.549,2,20.5515,21.923,32.5539,35.1005,1.47313,0.00421982,0.475634,1.18631,0.358446,0.864361
1004,401.033,2,20.5636,21.9927,32.5616,35.0409,1.47294,0.00434439,0.475574,1.18363,0.358212,0.863368
1005,404.846,2,20.5771,21.9964,32.5978,35.1482,1.47489,0.00412077,0.475298,1.18205,0.357915,0.863773
1006,402.669,2,20.5834,21.9153,32.6272,35.1906,1.47562,0.00391067,0.47568,1.18433,0.358217,0.859842
1007,396.844,2,20.5881,21.9134,32.6405,35.2831,1.47457,0.00371321,0.475652,1.18409,0.358464,0.855067
1008,395.518,2,20.5871,21.9538,32.6487,35.1973,1.47257,0.00352751,0.475843,1.18164,0.358736,0.85408
1009,405.543,2,20.5936,21.8787,32.6569,35.2248,1.47439,0.00365921,0.475562,1.18101,0.358637,0.852261
1010,403.241,2,20.5844,21.8662,32.6777,35.4389,1.47507,0.00347971,0.475564,1.18092,0.358039,0.854821
1011,404.901,2,20.5767,21.8157,32.6783,35.5283,1.47613,0.00331066,0.47563,1.18368,0.357646,0.855995
1012,398.043,2,20.5651,21.774,32.684,35.5305,1.47394,0.00315137,0.475545,1.18714,0.357668,0.858016
1013,399.069,2,20.5623,21.7625,32.6794,35.2965,1.4713,0.0030012,0.475473,1.19127,0.357609,0.864755
1014,407.698,2,20.5568,21.7065,32.6673,35.0817,1.47184,0.00285957,0.475675,1.19782,0.357506,0.870745
1015,403.06,2,20.5526,21.6412,32.6131,34.8737,1.47073,0.00272592,0.475665,1.20332,0.358659,0.873331
1016,405.293,2,20.5493,21.6734,32.58,34.8339,1.46994,0.00301009,0.475642,1.20302,0.359373,0.876981
1017,406.756,2,20.5451,21.6906,32.5389,34.9586,1.47107,0.0028721,0.475584,1.20521,0.360696,0.876754
1018,399.648,2,20.5455,21.7229,32.5003,35.0846,1.47104,0.00308919,0.475187,1.20534,0.361365,0.875322
1019,403.266,2,20.5426,21.6964,32.4438,35.1677,1.4709,0.0029503,0.474992,1.21043,0.36245,0.873224
1020,405.62,2,20.54,21.7034,32.3925,35.32,1.47258,0.00281892,0.474734,1.21246,0.363094,0.86904
1021,404.775,2,20.537,21.7368,32.3387,35.3956,1.47358,0.00269676,0.474452,1.21278,0.363803,0.867829
1022,404.381,2,20.5289,21.8148,32.2788,35.2804,1.47471,0.00257899,0.474552,1.21344,0.364589,0.863798
1023,405.765,2,20.5246,21.8921,32.2325,35.299,1.47652,0.00246744,0.474543,1.21409,0.364985,0.859533
1024,406.586,2,20.5192,21.9442,32.175,35.2581,1.47808,0.00236176,0.474481,1.2143,0.365434,0.858181
1025,406.549,2,20.5167,21.9994,32.1465,35.1983,1.47962,0.00226157,0.474497,1.2151,0.365556,0.856609
1026,399.884,2,20.511,22.05,32.1179,35.1782,1.4787,0.00216657,0.474766,1.21494,0.365338,0.856553
1027,406.906,2,20.5133,22.0847,32.1148,35.0116,1.48025,0.00224551,0.474726,1.21468,0.364833,0.856432
1028,406.636,2,20.5125,22.085,32.1297,34.9969,1.48126,0.002153,0.474761,1.21569,0.36475,0.8575
1029,405.013,2,20.5063,22.1149,32.1059,34.984,1.48137,0.00206516,0.474847,1.21687,0.364705,0.859853
1030,407.691,2,20.5063,22.1365,32.1097,34.9031,1.48287,0.00198171,0.475058,1.2177,0.363752,0.861463
1031,406.364,2,20.5125,22.1438,32.1233,34.8683,1.48359,0.00190242,0.47504,1.21722,0.36288,0.865798
1032,395.09,2,20.5152,22.1748,32.1243,34.8665,1.48116,0.00182703,0.475074,1.21595,0.36246,0.866162
1033,396.785,2,20.5164,22.1536,32.1345,34.7458,1.4793,0.00198789,0.475061,1.2148,0.361778,0.865194
1034,397.149,2,20.5146,22.1571,32.1328,34.5608,1.47821,0.00191064,0.474984,1.21279,0.361721,0.863435
1035,397.871,2,20.5068,22.1898,32.1389,34.4625,1.47712,0.00183711,0.475045,1.21035,0.361618,0.863426
1036,397.466,2,20.5011,22.1796,32.1502,34.4845,1.47586,0.0017671,0.474996,1.20927,0.361769,0.862625
1037,405.247,2,20.5037,22.1651,32.1619,34.3593,1.47693,0.00170041,0.475135,1.20706,0.361856,0.863346
1038,402.497,2,20.4986,22.1569,32.1803,34.2792,1.47704,0.00163686,0.475287,1.20501,0.362001,0.864136
1039,399.686,2,20.4984,22.2004,32.1719,34.2219,1.47649,0.00157627,0.475114,1.20318,0.362407,0.863696
1040,398.903,2,20.4982,22.26,32.1572,34.142,1.47556,0.00175169,0.474946,1.20067,0.362429,0.8628
1041,395.851,2,20.4972,22.2607,32.155,34.0305,1.47423,0.00168812,0.474644,1.2011,0.362337,0.860745
1042,398.182,2,20.4985,22.3146,32.159,33.9788,1.47367,0.00162744,0.47478,1.19872,0.362454,0.859534
1043,395.728,2,20.5018,22.2745,32.1773,34.0326,1.47274,0.00156952,0.474661,1.19891,0.361724,0.857315
1044,394.152,2,20.501,22.2251,32.2065,33.9623,1.47142,0.0015142,0.474596,1.19851,0.360819,0.855868
1045,395.309,2,20.4987,22.1894,32.2408,34.0297,1.47042,0.00146135,0.474467,1.19727,0.359862,0.85573
1046,399.425,2,20.4964,22.2327,32.2516,34.0545,1.47109,0.00141085,0.474233,1.19424,0.359031,0.854604
1047,396.872,2,20.4945,22.2646,32.2586,34.0341,1.47033,0.00136256,0.474018,1.19194,0.358473,0.856115
1048,407.834,2,20.487,22.3029,32.2653,34.134,1.4721,0.00131638,0.474078,1.19124,0.358126,0.858269
1049,403.621,2,20.4884,22.3041,32.2563,34.175,1.47313,0.0012722,0.474001,1.19102,0.358088,0.857141
1050,398.464,2,20.4894,22.3395,32.2587,34.274,1.47249,0.00122992,0.474208,1.18895,0.358178,0.857748
1051,404.086,2,20.4897,22.3636,32.2631,34.4042,1.47261,0.00118945,0.474232,1.18703,0.358395,0.862467
1052,399.515,2,20.495,22.3358,32.2569,34.3494,1.47197,0.00115069,0.474316,1.18704,0.358509,0.86327
1053,403.24,2,20.4967,22.307,32.2556,34.322,1.47235,0.00123058,0.474557,1.18703,0.358384,0.863466
1054,405.26,2,20.4984,22.2753,32.2692,34.3064,1.47287,0.00136329,0.474819,1.18718,0.358303,0.864447
1055,402.096,2,20.4994,22.273,32.2786,34.3535,1.47228,0.00166109,0.475033,1.1849,0.358171,0.863313
1056,403.388,2,20.4947,22.2721,32.2832,34.4873,1.47202,0.0019058,0.474952,1.18293,0.358095,0.864301
1057,397.961,2,20.495,22.2408,32.295,34.579,1.47069,0.00211979,0.474931,1.18213,0.358231,0.86294
1058,402.711,2,20.4977,22.1995,32.2897,34.6225,1.47066,0.0022439,0.474871,1.1819,0.359151,0.861585
1059,402.211,2,20.4949,22.1697,32.2939,34.7672,1.47042,0.00217564,0.474905,1.1818,0.359643,0.863616
1060,404.34,2,20.496,22.1414,32.2944,34.8901,1.47081,0.00221339,0.475114,1.18234,0.359882,0.86414
1061,406.718,2,20.497,22.1162,32.3038,34.9846,1.46987,0.00257514,0.475144,1.18356,0.359491,0.864886
1062,405.88,2,20.4959,22.0612,32.301,34.9652,1.46868,0.00287816,0.475253,1.1858,0.359889,0.865413
1063,400.6,2,20.5002,22.0296,32.3122,34.9143,1.46798,0.00279398,0.475253,1.18794,0.359543,0.868193
1064,403.984,2,20.5063,21.9796,32.3483,34.8641,1.4686,0.00281314,0.475116,1.18802,0.35922,0.869321
1065,403.329,2,20.5087,21.944,32.3911,34.8842,1.46896,0.00286124,0.475173,1.18665,0.358752,0.871516
1066,398.591,2,20.5111,21.8972,32.4196,34.8547,1.46725,0.00310848,0.475207,1.18616,0.358724,0.870683
1067,400.649,2,20.5158,21.8825,32.4577,34.8838,1.46751,0.00302108,0.475377,1.18328,0.358647,0.87131
1068,407.127,2,20.5138,21.878,32.4837,34.9073,1.46892,0.00293697,0.475574,1.18029,0.359101,0.872321
1069,411.319,2,20.5167,21.818,32.5104,34.8191,1.47052,0.0030357,0.475477,1.1802,0.359414,0.873627
1070,405.456,2,20.5251,21.787,32.5273,34.7094,1.47164,0.00295283,0.475331,1.17956,0.359023,0.874569
1071,401.553,2,20.5264,21.739,32.5431,34.6513,1.4712,0.00287302,0.475439,1.18114,0.358765,0.876613
1072,398.939,2,20.5255,21.7189,32.5598,34.7256,1.47083,0.00279613,0.475607,1.18097,0.358391,0.876627
1073,409.44,2,20.527,21.7202,32.5665,34.7319,1.47296,0.00272206,0.475754,1.18123,0.35792,0.875405
1074,397.644,2,20.5284,21.7129,32.5685,34.6902,1.47247,0.00265064,0.475685,1.18209,0.35753,0.874223
1075,397.586,2,20.5295,21.6716,32.5792,34.704,1.47206,0.00258178,0.475516,1.18418,0.356986,0.872324
1076,403.485,2,20.5385,21.6364,32.5848,34.6458,1.4728,0.00251536,0.475385,1.18548,0.356234,0.872151
1077,403.419,2,20.5418,21.6183,32.5962,34.5616,1.47345,0.00245129,0.475416,1.18639,0.355743,0.871641
1078,398.393,2,20.5438,21.5446,32.6083,34.487,1.47295,0.00238946,0.475437,1.18773,0.355581,0.870512
1079,405.342,2,20.5456,21.4762,32.6251,34.4393,1.47358,0.00232979,0.475451,1.18851,0.355557,0.871119
1080,411.179,2,20.5478,21.4395,32.6423,34.4815,1.47478,0.00244342,0.475592,1.18829,0.355572,0.872972
1081,404.954,2,20.5437,21.4125,32.647,34.4396,1.47537,0.0023836,0.475685,1.18853,0.355751,0.872744
1082,407.731,2,20.5449,21.3911,32.6433,34.4935,1.47617,0.00232622,0.475769,1.18765,0.355808,0.875291
1083,403.885,2,20.5433,21.396,32.6369,34.5021,1.47618,0.00239528,0.47588,1.18594,0.355812,0.876189
1084,402.15,2,20.543,21.4122,32.6287,34.4403,1.47627,0.00233836,0.475955,1.18468,0.35592,0.876678
1085,404.848,2,20.5417,21.3888,32.6183,34.3411,1.47641,0.00244311,0.475811,1.18432,0.356015,0.877318
1086,401.149,2,20.5391,21.3807,32.6059,34.276,1.47611,0.00254363,0.475698,1.18406,0.355858,0.877041
1087,401.708,2,20.5432,21.3846,32.6009,34.2463,1.47615,0.00248496,0.475446,1.18326,0.355857,0.877943
1088,408.219,2,20.5456,21.3889,32.5951,34.1953,1.47682,0.00259502,0.475217,1.18326,0.356005,0.878615
1089,405.125,2,20.5474,21.3559,32.5999,34.2041,1.47709,0.00253634,0.475165,1.18496,0.35586,0.879696
1090,404.449,2,20.5466,21.3479,32.6083,34.1954,1.47756,0.00247955,0.475176,1.18443,0.355822,0.880161
1091,411.961,2,20.5496,21.324,32.6126,34.2134,1.47851,0.00261809,0.475266,1.1862,0.355788,0.880274
1092,410.229,2,20.5479,21.3075,32.6049,34.274,1.47957,0.00256062,0.475497,1.18752,0.355829,0.880895
1093,402.716,2,20.5502,21.281,32.5907,34.2662,1.47923,0.00267138,0.475565,1.18876,0.355926,0.879422
1094,403.555,2,20.5513,21.28,32.5735,34.2475,1.4791,0.00267258,0.47559,1.18941,0.356245,0.879778
1095,409.336,2,20.5498,21.2659,32.5637,34.2547,1.47962,0.00279567,0.475608,1.19065,0.356637,0.878789
1096,408.881,2,20.5502,21.2549,32.5552,34.1818,1.48066,0.0027367,0.47533,1.19049,0.35688,0.879209
1097,404.019,2,20.5474,21.2563,32.5576,34.1489,1.48133,0.00267991,0.475112,1.18925,0.356955,0.878176
1098,405.296,2,20.549,21.243,32.5645,34.122,1.48225,0.0026245,0.474927,1.18864,0.356881,0.876646
1099,405.003,2,20.5472,21.1999,32.5706,34.0787,1.48222,0.00270556,0.474713,1.19011,0.35682,0.876786
1100,403.289,2,20.5454,21.1939,32.5712,34.0537,1.48251,0.00265072,0.474684,1.18911,0.356927,0.876395
1101,402.792,2,20.544,21.1903,32.564,34.0412,1.48253,0.00259752,0.474586,1.18778,0.357364,0.876571
1102,400.263,2,20.5432,21.1838,32.5641,33.9666,1.48217,0.00254591,0.474474,1.18691,0.357356,0.877353
1103,406.849,2,20.5427,21.1606,32.5746,33.9979,1.48259,0.00249583,0.474353,1.18854,0.357286,0.878008
1104,405.588,2,20.5424,21.1262,32.5844,34.0475,1.48303,0.00244721,0.474118,1.19062,0.356952,0.877987
1105,401.611,2,20.5418,21.0939,32.5969,34.0888,1.48266,0.00240002,0.474155,1.1922,0.356826,0.8781
1106,408.668,2,20.5424,21.0362,32.6223,34.1061,1.4831,0.0023542,0.474136,1.19471,0.356507,0.879744
1107,406.05,2,20.5443,20.9908,32.6452,34.1099,1.483,0.00243481,0.474299,1.19625,0.356005,0.881283
1108,403.402,2,20.5453,20.9662,32.666,34.1558,1.48246,0.00257246,0.474291,1.19646,0.355634,0.882016
1109,407.641,2,20.5453,20.9416,32.6886,34.2094,1.48325,0.00252634,0.474417,1.19689,0.355221,0.882192
1110,398.279,2,20.5466,20.9351,32.7041,34.2456,1.48299,0.00247999,0.474537,1.19629,0.354595,0.881643
1111,401.072,2,20.5473,20.9425,32.7238,34.2097,1.48284,0.00243495,0.474569,1.19515,0.354129,0.883089
1112,402.265,2,20.548,20.9661,32.7394,34.2065,1.48285,0.00239117,0.474581,1.19376,0.353777,0.884546
1113,405.705,2,20.5466,20.9879,32.7539,34.2547,1.48246,0.00255256,0.474661,1.19241,0.353245,0.886753
1114,408.226,2,20.5421,21.0423,32.7565,34.2626,1.48305,0.00250757,0.474862,1.19114,0.352778,0.889611
1115,404.851,2,20.5395,21.065,32.7648,34.3112,1.48325,0.00246441,0.475083,1.18928,0.352327,0.89232
1116,401.789,2,20.5387,21.085,32.7745,34.3756,1.48302,0.00242184,0.475248,1.18755,0.352065,0.89444
1117,407.558,2,20.5372,21.0905,32.7828,34.3637,1.48274,0.0025879,0.47546,1.18643,0.351445,0.89676
1118,414.067,2,20.5331,21.1104,32.786,34.3733,1.48395,0.00254411,0.475675,1.18558,0.350968,0.900153
1119,408.404,2,20.5297,21.1304,32.7951,34.3951,1.48414,0.00257975,0.475918,1.18404,0.350674,0.904093
1120,410.655,2,20.531,21.1614,32.7905,34.4074,1.4846,0.00265371,0.476028,1.18281,0.350628,0.906614
1121,413.29,2,20.5279,21.1891,32.7946,34.4389,1.48395,0.00288732,0.47615,1.18193,0.350517,0.909354
1122,408.471,2,20.5232,21.2077,32.805,34.4958,1.48372,0.00301935,0.476232,1.18112,0.350288,0.911865
1123,403.027,2,20.5229,21.2153,32.823,34.4871,1.48332,0.00314191,0.476238,1.17956,0.349918,0.912704
1124,405.318,2,20.5238,21.2107,32.8461,34.4741,1.48331,0.00322573,0.476221,1.17886,0.349513,0.913905
1125,405.074,2,20.5257,21.1961,32.8656,34.424,1.48332,0.00323372,0.476166,1.17879,0.349277,0.915684
1126,408.77,2,20.5245,21.1874,32.8877,34.4096,1.48303,0.00339318,0.476138,1.17822,0.348987,0.917196
1127,407.783,2,20.5207,21.1643,32.9067,34.4124,1.48347,0.00342862,0.47616,1.17823,0.348686,0.91791
1128,403.722,2,20.5183,21.1697,32.9242,34.3931,1.48369,0.00337611,0.476182,1.17722,0.348564,0.918201
1129,408.507,2,20.5181,21.1633,32.9421,34.3487,1.48418,0.00338749,0.47613,1.17705,0.348327,0.919644
1130,409.278,2,20.5195,21.1485,32.9565,34.3118,1.48516,0.00333665,0.476066,1.17715,0.347995,0.919296
1131,405.756,2,20.5197,21.14,32.9667,34.3085,1.4855,0.00335199,0.476011,1.17717,0.347661,0.919583
1132,405.898,2,20.5169,21.1452,32.9787,34.3787,1.48583,0.00330268,0.476087,1.17625,0.347585,0.920335
1133,405.653,2,20.5179,21.1309,32.9946,34.3819,1.4859,0.00325458,0.476205,1.17612,0.347412,0.921888
1134,402.822,2,20.518,21.1131,33.0045,34.395,1.48582,0.00320765,0.476214,1.17643,0.347197,0.922287
1135,403.535,2,20.517,21.0966,33.0221,34.4182,1.48606,0.00316187,0.476283,1.17603,0.346931,0.921986
1136,398.771,2,20.5167,21.1046,33.0348,34.3731,1.48582,0.00311719,0.476272,1.17485,0.346575,0.922275
1137,397.687,2,20.5175,21.1119,33.051,34.3409,1.48556,0.00307359,0.476183,1.17365,0.346394,0.921701
1138,403.772,2,20.5204,21.0944,33.0621,34.3521,1.48595,0.00303102,0.476181,1.17325,0.346213,0.920664
1139,405.592,2,20.5204,21.0818,33.0748,34.3828,1.48645,0.00298947,0.476155,1.17296,0.346147,0.919799
1140,402.543,2,20.5211,21.0837,33.0774,34.3716,1.48665,0.0029489,0.476162,1.17219,0.346158,0.918805
1141,409.488,2,20.5228,21.0626,33.0715,34.3761,1.48722,0.00290928,0.476183,1.17356,0.345944,0.918944
1142,406.868,2,20.522,21.0644,33.0669,34.3717,1.48763,0.00287058,0.476302,1.17447,0.345841,0.918167
1143,402.783,2,20.5218,21.0952,33.0595,34.3344,1.48795,0.00283278,0.476391,1.17447,0.345732,0.916176
1144,414.046,2,20.5229,21.1092,33.0493,34.3197,1.48918,0.00279586,0.476392,1.17465,0.345635,0.915674
1145,399.526,2,20.523,21.1077,33.0493,34.3212,1.48917,0.00279027,0.476392,1.17469,0.345621,0.915403
1146,403.434,2,20.5228,21.1054,33.05,34.3184,1.48922,0.00278471,0.476394,1.17471,0.345592,0.915163
1147,405.555,2,20.5229,21.1052,33.0514,34.3134,1.48926,0.00278957,0.476389,1.17461,0.34557,0.915182
1148,400.925,2,20.5231,21.1048,33.0528,34.3114,1.48926,0.00278402,0.476387,1.17455,0.345542,0.915095
1149,405.667,2,20.5232,21.104,33.0535,34.312,1.48933,0.00277865,0.476388,1.17448,0.345511,0.915053
1150,413.398,2,20.5232,21.1024,33.0542,34.3128,1.48949,0.00277315,0.476387,1.17467,0.345494,0.914901
1151,402.896,2,20.5231,21.1019,33.0542,34.3201,1.48947,0.00276766,0.476397,1.17481,0.34549,0.91486
1152,404.943,2,20.5232,21.1,33.0553,34.3227,1.48947,0.00276221,0.476415,1.17491,0.345477,0.914914
1153,406.909,2,20.5232,21.1007,33.0552,34.3241,1.48952,0.00275677,0.476432,1.17494,0.345501,0.914831
1154,404.012,2,20.5233,21.1037,33.0559,34.3194,1.48952,0.00275135,0.47645,1.17491,0.345538,0.914752
1155,405.643,2,20.5233,21.1054,33.0565,34.3186,1.48957,0.00274596,0.476451,1.17494,0.345544,0.91462
1156,405.36,2,20.5232,21.1064,33.0577,34.3175,1.48963,0.00274058,0.476467,1.17494,0.345536,0.91449
1157,406.421,2,20.5232,21.1074,33.0589,34.3146,1.48967,0.00273523,0.476477,1.1749,0.345564,0.914433
1158,402.289,2,20.5233,21.109,33.0603,34.3152,1.48959,0.00274869,0.476479,1.17487,0.345602,0.914347
1159,401.544,2,20.5232,21.1111,33.0617,34.3165,1.48956,0.00274334,0.476484,1.17475,0.34564,0.914346
1160,394.228,2,20.5234,21.1147,33.0616,34.3149,1.48944,0.00273801,0.476477,1.17469,0.345638,0.914192
1161,400.413,2,20.524,21.117,33.0615,34.3169,1.48929,0.0027606,0.476466,1.17466,0.345658,0.913998
1162,400.732,2,20.5246,21.1179,33.0617,34.3099,1.48927,0.00275527,0.476452,1.17459,0.345643,0.913954
1163,404.48,2,20.5248,21.1174,33.0626,34.3041,1.48925,0.00276703,0.476457,1.17457,0.345651,0.913866
1164,406.366,2,20.5252,21.1166,33.0639,34.2912,1.48934,0.00276362,0.476444,1.17454,0.345631,0.913732
1165,404.047,2,20.5257,21.1179,33.0641,34.2767,1.48938,0.0027583,0.476436,1.17452,0.345652,0.913517
1166,402.926,2,20.5264,21.1205,33.0628,34.2677,1.48937,0.00275925,0.476438,1.17442,0.345701,0.913467
1167,406.4,2,20.5266,21.1233,33.0627,34.2635,1.48931,0.00278215,0.476435,1.17435,0.34572,0.913236
1168,403.064,2,20.5266,21.1249,33.0618,34.2568,1.48931,0.00277683,0.476434,1.17444,0.345755,0.913084
1169,403.274,2,20.5267,21.1281,33.061,34.2487,1.48933,0.00277153,0.476428,1.17442,0.345781,0.91288
1170,399.922,2,20.5267,21.1318,33.0599,34.2443,1.4893,0.00276775,0.47643,1.17437,0.345821,0.912669
