iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,440.063,1,18.7477,26.0861,11.5327,1.34651,0.0559009,-0.340563,0.226775,0.666805,0.450073,0.35837
234,444.955,1,18.4811,25.8206,11.2032,1.39352,0.0550071,-0.323343,0.230238,0.707145,0.439354,0.375111
235,449.688,1,18.394,26.4623,11.2561,1.38762,0.0582951,-0.314364,0.221714,0.710663,0.476209,0.372525
236,444.558,1,18.5902,26.4518,10.5976,1.30702,0.0644117,-0.332546,0.224907,0.648832,0.457885,0.310314
237,438.21,1,19.2578,26.7542,10.5224,1.36194,0.0584794,-0.367565,0.228968,0.624207,0.450478,0.302714
238,434.077,1,18.9133,26.6722,10.691,1.29263,0.0603649,-0.353845,0.225643,0.563642,0.477267,0.300686
239,424.955,1,18.6145,26.0612,11.2634,1.37869,0.0540241,-0.337601,0.231878,0.538944,0.452984,0.263518
240,436.743,1,18.7783,26.1767,11.0952,1.40337,0.0586775,-0.342613,0.238064,0.530885,0.436122,0.304031
241,440.448,1,18.9884,25.7697,11.2314,1.46772,0.0537523,-0.351195,0.238279,0.599946,0.467985,0.304858
242,429.329,1,18.8542,26.2181,11.5,1.41131,0.0522049,-0.353892,0.225385,0.596096,0.467516,0.278448
243,430.326,1,18.9793,25.6068,11.5377,1.4465,0.0527905,-0.352378,0.222782,0.641588,0.451503,0.252418
244,427.735,1,18.9106,25.1742,11.7903,1.46696,0.0524581,-0.349797,0.226887,0.601057,0.449114,0.233586
245,438.977,1,18.7134,25.5733,12.3367,1.46973,0.0597749,-0.335699,0.225823,0.581752,0.461741,0.247097
246,431.084,1,18.1591,25.6305,12.029,1.46964,0.0560343,-0.30974,0.2311,0.536788,0.480131,0.237236
247,423.423,1,18.2093,25.9234,11.9374,1.40755,0.0552603,-0.313596,0.228784,0.460529,0.483327,0.250598
248,426.918,1,18.3326,25.3536,11.5383,1.36554,0.0577846,-0.319163,0.224093,0.4915,0.476483,0.263589
249,426.707,1,18.5654,25.2815,11.3446,1.36553,0.0568762,-0.338123,0.229839,0.492583,0.483926,0.255457
250,423.604,1,18.4447,25.0768,11.2963,1.27819,0.0589351,-0.3318,0.22189,0.482304,0.491851,0.268237
251,429.553,1,18.4844,24.8538,11.4389,1.33699,0.0575721,-0.335601,0.232713,0.548792,0.510713,0.245618
252,438.865,1,18.9496,25.0348,11.3732,1.38036,0.0619651,-0.348017,0.217093,0.597332,0.505371,0.252531
253,420.329,1,18.4956,25.3993,11.5003,1.34867,0.0561522,-0.328567,0.223166,0.53022,0.47995,0.2205
254,432.737,1,18.6482,25.2629,11.3832,1.52411,0.0519761,-0.340776,0.221763,0.600251,0.48467,0.233912
255,430.431,1,18.3821,25.7419,11.706,1.49725,0.0515828,-0.32478,0.227421,0.573907,0.48,0.245311
256,435.536,1,18.5978,25.7543,10.9521,1.49745,0.0600239,-0.3342,0.237841,0.472152,0.461641,0.239442
257,424.988,1,18.7162,25.964,10.671,1.39098,0.0564878,-0.341766,0.230337,0.45763,0.472193,0.258936
258,424.326,1,18.8292,25.5188,10.941,1.52581,0.0524843,-0.346428,0.229191,0.458159,0.470148,0.225359
259,430.476,1,18.531,25.7809,11.0563,1.50701,0.059494,-0.334354,0.222838,0.474701,0.470428,0.208913
260,433.553,1,18.2988,26.0063,11.1215,1.57616,0.0603419,-0.324994,0.220885,0.47162,0.467673,0.196845
261,434.772,1,18.5591,25.4228,10.641,1.63271,0.0559866,-0.33595,0.224115,0.50216,0.465694,0.199942
262,433.118,1,18.6539,26.1159,11.0251,1.67553,0.0501784,-0.337741,0.226101,0.526609,0.478869,0.206756
263,434.41,1,18.4923,26.2279,10.3458,1.67554,0.0512524,-0.322873,0.222885,0.517111,0.465171,0.225601
264,428.395,1,18.9643,26.1752,10.3331,1.56319,0.0541911,-0.351461,0.224039,0.461679,0.479027,0.219836
265,417.236,1,18.8684,26.0468,10.2635,1.51659,0.0520378,-0.340753,0.227919,0.397464,0.456563,0.224635
266,415.062,1,18.6363,26.1897,10.1787,1.51655,0.0514174,-0.338367,0.227394,0.427467,0.469134,0.195024
267,414.61,1,18.9801,26.2925,10.0625,1.48932,0.052231,-0.352147,0.233993,0.411064,0.458141,0.200381
268,417.962,1,18.9149,26.4182,9.96769,1.44811,0.054656,-0.353258,0.225023,0.464381,0.466811,0.198992
269,414.566,1,18.5536,26.3347,10.2351,1.44811,0.0547019,-0.33397,0.225641,0.422397,0.453622,0.202387
270,410.953,1,18.7355,26.1606,10.2456,1.4481,0.0541695,-0.345078,0.227355,0.383743,0.453466,0.19862
271,415.639,1,18.6089,25.9722,10.5395,1.4481,0.0552152,-0.334176,0.235932,0.402902,0.469236,0.201099
272,421.035,1,18.3651,25.9864,10.385,1.40989,0.0586178,-0.327734,0.223582,0.44136,0.489691,0.202018
273,423.141,1,18.8918,26.0203,10.1126,1.43605,0.0583599,-0.349379,0.225735,0.463887,0.503352,0.19104
274,440.874,1,18.3967,25.3303,10.2066,1.4362,0.0664975,-0.33097,0.231014,0.488053,0.50744,0.215133
275,440.482,1,18.5382,25.062,11.118,1.49554,0.0640774,-0.336879,0.229932,0.509777,0.51448,0.199838
276,428.008,1,18.4212,24.8892,11.205,1.50642,0.0549475,-0.327409,0.233962,0.469979,0.510996,0.209875
277,420.836,1,18.8137,24.795,11.2919,1.4662,0.0529798,-0.341411,0.231716,0.450824,0.504251,0.21464
278,421.069,1,18.5819,25.033,11.1599,1.36148,0.0599322,-0.336455,0.237457,0.41389,0.502684,0.20687
279,410.232,1,18.7242,25.0375,11.1027,1.36143,0.0580744,-0.336555,0.227806,0.371839,0.47965,0.195247
280,418.483,1,18.5904,24.9906,11.0087,1.36145,0.0583055,-0.330272,0.234435,0.402054,0.483197,0.222405
281,426.619,1,18.6555,24.9759,10.7464,1.36162,0.0610914,-0.333505,0.231858,0.420381,0.490775,0.244748
282,425.844,1,19.2137,25.4449,10.6991,1.5062,0.0579566,-0.360741,0.230357,0.38083,0.450927,0.241555
283,427.809,1,18.6617,25.8398,10.819,1.42364,0.0585764,-0.337859,0.231799,0.428787,0.473151,0.254124
284,407.035,1,18.8113,25.8762,10.5594,1.4637,0.0485301,-0.342487,0.220383,0.404972,0.464227,0.212465
285,418.288,1,18.8999,26.0123,10.5438,1.45716,0.0553022,-0.34637,0.22259,0.400746,0.468408,0.226523
286,423.021,1,18.6374,25.8989,10.8476,1.33091,0.06187,-0.334438,0.235151,0.394135,0.490944,0.23818
287,428.341,1,18.4482,25.7937,10.5515,1.33096,0.0623587,-0.319987,0.225434,0.431961,0.497578,0.257608
288,423.495,1,18.7724,25.7279,10.5506,1.47935,0.0551821,-0.342569,0.228438,0.429706,0.471298,0.229815
289,428.43,1,18.6123,26.5167,11.0633,1.4794,0.0579496,-0.34118,0.231739,0.472567,0.451956,0.227949
290,424.214,1,18.4289,26.1167,10.9112,1.5565,0.0524666,-0.325028,0.231904,0.414762,0.46004,0.234659
291,418.329,1,18.5717,26.1771,10.9909,1.53255,0.0486417,-0.33264,0.229985,0.426319,0.47771,0.231652
292,422.238,1,18.414,26.2818,11.1402,1.53258,0.0491029,-0.328314,0.221478,0.451466,0.466722,0.255984
293,421.791,1,18.608,25.8211,11.4245,1.53254,0.0477503,-0.341242,0.228023,0.465194,0.493915,0.2413
294,422.318,1,18.6875,25.8439,11.3419,1.45479,0.052865,-0.340937,0.227567,0.480303,0.473141,0.235173
295,429,1,18.8807,25.6025,10.9428,1.56795,0.0495455,-0.346134,0.230654,0.46579,0.474014,0.266331
296,422.96,1,18.801,26.0778,10.8345,1.5679,0.048228,-0.34256,0.228109,0.456357,0.459166,0.251445
297,423.228,1,18.6852,25.8674,10.5863,1.57237,0.0498523,-0.333489,0.230501,0.429056,0.451096,0.246878
298,430.844,1,18.7484,25.2394,11.1196,1.56488,0.051811,-0.339188,0.233829,0.464079,0.480465,0.249878
299,431.929,1,18.4543,26.3036,10.9877,1.51578,0.0549154,-0.325934,0.231342,0.46011,0.476012,0.263163
300,426.696,1,18.9236,25.897,11.0281,1.47056,0.0561347,-0.342012,0.230119,0.47353,0.470843,0.230508
301,424.676,1,18.9636,26.2971,10.8179,1.47054,0.0551025,-0.340868,0.233625,0.487308,0.463234,0.220225
302,427.474,1,18.8348,25.8869,10.9269,1.44262,0.0595245,-0.3479,0.230243,0.43257,0.484839,0.222879
303,430.945,1,18.41,25.691,10.8906,1.41879,0.0634426,-0.322734,0.230542,0.450759,0.478304,0.215399
304,422.914,1,18.6834,26.0937,10.5708,1.38231,0.0577744,-0.341179,0.229348,0.493592,0.454571,0.22212
305,434.117,1,18.2352,25.8333,10.81,1.53599,0.0558189,-0.308367,0.223974,0.527273,0.455567,0.24621
306,431.099,1,18.2309,26.019,11.0534,1.46353,0.0565903,-0.32007,0.213449,0.582547,0.488422,0.221426
307,427.391,1,18.6928,25.8962,10.9962,1.37309,0.0567664,-0.340837,0.221773,0.588246,0.48931,0.225661
308,430.174,1,18.6242,26.448,10.7351,1.34017,0.0575699,-0.332728,0.23122,0.659437,0.488475,0.221674
309,426.842,1,18.6495,26.3239,10.8717,1.37796,0.0580765,-0.34221,0.225701,0.512422,0.475528,0.236891
310,428.596,1,18.9166,26.1055,11.0837,1.29455,0.0597144,-0.34546,0.238055,0.56686,0.459545,0.255054
311,425.213,1,18.9534,26.2509,10.8111,1.29462,0.0629225,-0.345882,0.232122,0.565429,0.488024,0.19023
312,421.259,1,19.0929,25.9203,10.471,1.36999,0.0574597,-0.3566,0.238705,0.536016,0.486895,0.183053
313,429.254,1,18.4479,25.739,10.0838,1.39903,0.0650363,-0.320828,0.23604,0.486252,0.503438,0.170949
314,419.864,1,18.6533,25.4254,9.94573,1.32646,0.0616189,-0.339267,0.231809,0.49928,0.497201,0.168857
315,411.164,1,18.8812,25.7826,10.1484,1.36124,0.0544717,-0.350273,0.227943,0.465973,0.497972,0.181384
316,415.91,1,18.759,25.8056,10.1269,1.42734,0.0562527,-0.339319,0.225156,0.41972,0.484851,0.195011
317,423.295,1,18.8338,25.7337,9.96118,1.54134,0.0546,-0.34475,0.226418,0.425853,0.499873,0.195549
318,417.24,1,18.6861,26.1513,10.1017,1.43407,0.058041,-0.33868,0.232972,0.37533,0.500052,0.193503
319,414.217,1,18.8864,26.3661,10.3417,1.47783,0.0542347,-0.351782,0.225578,0.389653,0.491362,0.19077
320,419.388,1,18.7881,25.9265,10.3544,1.39484,0.061876,-0.338785,0.228072,0.412063,0.497751,0.178714
321,420.849,1,18.7443,26.0225,10.354,1.58096,0.056314,-0.335531,0.221199,0.415109,0.461043,0.176959
322,419.626,1,18.2778,26.1811,10.1594,1.37112,0.0632098,-0.325014,0.228839,0.416955,0.468216,0.179509
323,417.441,1,18.5143,26.2508,10.5011,1.52244,0.0531972,-0.328527,0.23268,0.458764,0.444999,0.182546
324,411.763,1,18.7396,26.0112,10.3089,1.45818,0.0565787,-0.345295,0.235133,0.410684,0.458764,0.158699
325,422.335,1,18.4513,25.3115,10.212,1.3837,0.065154,-0.331267,0.235713,0.446133,0.48621,0.152006
326,413.88,1,18.7364,25.8798,10.648,1.38364,0.0639263,-0.341811,0.229141,0.405132,0.493507,0.142523
327,417.339,1,19.3845,25.8646,10.3683,1.44174,0.0644079,-0.371104,0.243274,0.407782,0.48261,0.128597
328,413.401,1,18.7966,26.2253,10.4764,1.44175,0.0633461,-0.33742,0.227661,0.440409,0.483058,0.116972
329,409.354,1,18.6478,25.9383,10.5594,1.58521,0.0587476,-0.340028,0.231517,0.364635,0.475722,0.110552
330,396.886,1,18.8827,25.564,10.6409,1.52321,0.0527154,-0.345428,0.234731,0.352571,0.471834,0.11379
331,403.82,1,19.1916,25.5686,10.5167,1.45133,0.0602306,-0.357072,0.230502,0.370681,0.488722,0.11283
332,402.466,1,18.6761,25.7978,10.1887,1.41141,0.0610022,-0.330529,0.232391,0.375447,0.488263,0.111529
333,403.408,1,18.5731,25.9679,10.3658,1.50537,0.0581447,-0.333003,0.231579,0.377882,0.482252,0.106604
334,400.417,1,18.3223,25.8724,10.3382,1.48159,0.0558076,-0.322252,0.231308,0.385766,0.498951,0.10733
335,394.241,1,18.1521,25.5169,10.4509,1.43734,0.05804,-0.313103,0.22506,0.344917,0.506902,0.0992169
336,406.611,1,18.5073,25.4519,10.4237,1.37955,0.0638533,-0.325051,0.231492,0.367111,0.506677,0.119414
337,417.775,1,18.3077,25.7181,10.5452,1.46474,0.0683395,-0.324484,0.219613,0.328143,0.504058,0.137528
338,411.907,1,18.4869,25.8225,10.7812,1.43913,0.0665796,-0.332496,0.230166,0.337154,0.508324,0.119915
339,413.675,1,18.3558,25.8295,10.757,1.50137,0.0629158,-0.325968,0.230607,0.336399,0.496714,0.134336
340,420.583,1,18.3006,26.1189,10.4497,1.47793,0.0678023,-0.331817,0.225479,0.344226,0.5114,0.13575
341,413.096,1,18.5902,25.9231,10.6132,1.46224,0.0639785,-0.340006,0.220187,0.349944,0.490516,0.137816
342,404.582,1,18.4562,26.2424,10.5009,1.48363,0.0598883,-0.329001,0.230033,0.338864,0.483679,0.121289
343,399.349,1,18.4729,25.5471,10.3406,1.45247,0.0618209,-0.326513,0.232713,0.324167,0.486777,0.101558
344,403.033,1,18.765,25.0452,10.3091,1.44636,0.0619302,-0.344938,0.22841,0.315169,0.509668,0.11501
345,405.693,1,18.6294,24.8589,10.3285,1.50441,0.0605529,-0.337606,0.228203,0.306914,0.508157,0.12087
346,402.483,1,19.0348,25.7192,10.2308,1.50437,0.0605146,-0.348535,0.22719,0.336586,0.523409,0.101134
347,406.925,1,19.1109,25.8281,10.2067,1.60061,0.055599,-0.345909,0.231526,0.348424,0.497132,0.117455
348,399.658,1,19.0167,26.1534,10.0192,1.50689,0.0546255,-0.346411,0.231873,0.350161,0.490621,0.118624
349,406.279,1,18.5976,26.3761,9.89074,1.49679,0.059601,-0.329085,0.237694,0.364865,0.49594,0.110924
350,401.385,1,18.4081,25.9371,9.76011,1.50154,0.0582174,-0.314726,0.232636,0.328339,0.490012,0.114166
351,392.127,1,18.5137,26.1231,9.787,1.46787,0.0556488,-0.327698,0.230616,0.305789,0.47931,0.111787
352,392.133,1,18.6925,26.1793,9.74746,1.46801,0.0600702,-0.338465,0.22743,0.326821,0.491511,0.0835675
353,390.553,1,18.2541,26.0269,9.69294,1.38914,0.0624369,-0.315022,0.220111,0.34891,0.497589,0.0817391
354,389.954,1,19.1957,25.6673,9.73488,1.46571,0.0578309,-0.354984,0.230281,0.36132,0.509324,0.0755235
355,399.882,1,18.5614,26.2977,9.77514,1.40021,0.0666828,-0.33181,0.230937,0.394543,0.491257,0.0764481
356,393.515,1,18.208,26.2901,9.77275,1.40025,0.0671204,-0.314167,0.217798,0.386152,0.493052,0.0646913
357,398.002,1,18.429,25.8683,9.65161,1.46492,0.0606914,-0.328705,0.223067,0.427868,0.493719,0.0768389
358,396.98,1,19.007,26.0791,9.61305,1.51293,0.0574196,-0.351844,0.229169,0.424726,0.475951,0.0794023
359,403.193,1,18.6412,26.0959,9.48854,1.59714,0.0562914,-0.331011,0.230823,0.410332,0.472386,0.0886376
360,395.435,1,18.7855,26.3103,9.52649,1.53694,0.0578497,-0.347068,0.224378,0.382263,0.492696,0.0762143
361,396.516,1,18.9633,25.5236,9.54113,1.47731,0.0601745,-0.350639,0.229241,0.387953,0.498839,0.0773062
362,393.282,1,19.0974,26.3889,9.5924,1.45155,0.0595765,-0.352183,0.243614,0.357314,0.495799,0.079289
363,393.879,1,18.462,25.6706,9.54902,1.45156,0.0605092,-0.320196,0.2357,0.338487,0.509796,0.0827699
364,388.614,1,18.825,25.5624,9.60452,1.54391,0.0547217,-0.344659,0.217716,0.312984,0.486127,0.0883295
365,394.782,1,18.6486,25.7035,9.45885,1.58069,0.0580414,-0.331625,0.232646,0.30092,0.481672,0.0848171
366,394.065,1,19.4831,26.3085,9.35904,1.50996,0.062338,-0.372532,0.228045,0.296524,0.481312,0.0830698
367,386.865,1,18.9426,26.2569,9.41214,1.57742,0.0544337,-0.345913,0.227775,0.279119,0.474831,0.0869342
368,380.501,1,18.7345,26.413,9.51917,1.47397,0.0585605,-0.334906,0.219752,0.257685,0.475064,0.0834142
369,384.868,1,18.3918,26.1472,9.67975,1.49951,0.0598138,-0.326721,0.218269,0.260398,0.46792,0.0851018
370,386.839,1,18.5596,25.8858,9.60198,1.49953,0.0623054,-0.326067,0.232609,0.267261,0.473019,0.0762089
371,392.266,1,18.7155,26.1185,9.62033,1.57364,0.0582768,-0.341849,0.234223,0.298225,0.478091,0.0787831
372,391.96,1,18.651,25.9157,9.63332,1.64953,0.0592385,-0.327912,0.227738,0.276378,0.502383,0.0688432
373,384.794,1,18.617,25.8921,9.61909,1.55587,0.0588124,-0.330152,0.223544,0.281686,0.474163,0.0708683
374,380.886,1,18.3408,25.6683,9.64376,1.50932,0.0637967,-0.315349,0.231173,0.228045,0.472784,0.0658652
375,386.217,1,19.0112,25.8004,9.61018,1.50932,0.0649725,-0.351002,0.227196,0.254321,0.484316,0.067573
376,379.122,1,19.1675,26.0469,9.73705,1.50926,0.0625691,-0.3561,0.223576,0.275409,0.495329,0.0563245
377,367.231,1,18.6346,25.7146,9.77827,1.5294,0.0575086,-0.334409,0.22343,0.276584,0.496291,0.042843
378,368.525,1,18.9504,25.8321,9.77509,1.51256,0.061339,-0.346252,0.238189,0.266013,0.492263,0.0386505
379,367.939,1,18.4323,26.2153,9.78096,1.45167,0.0629249,-0.319291,0.232957,0.262126,0.489782,0.0425545
380,378.668,1,18.8294,26.0751,9.77267,1.55169,0.0605643,-0.339439,0.236145,0.308082,0.487645,0.0453207
381,369.297,1,18.4413,25.9717,9.78808,1.55168,0.0587767,-0.323329,0.232795,0.274891,0.488435,0.0409176
382,373.54,1,19.1769,26.3037,9.74751,1.64237,0.0551894,-0.369627,0.228401,0.295566,0.51268,0.0400073
383,381.245,1,18.4869,26.0478,9.7372,1.46505,0.066476,-0.33845,0.23136,0.340393,0.47868,0.0414971
384,381.958,1,18.0106,25.5682,9.63288,1.42852,0.0663036,-0.311257,0.225923,0.339871,0.508596,0.0447599
385,377.391,1,18.2992,26.1146,9.64111,1.46423,0.0576706,-0.324621,0.231105,0.413851,0.483314,0.044948
386,375.21,1,18.2535,26.6551,9.61401,1.46421,0.0561478,-0.315727,0.233105,0.448229,0.487972,0.041403
387,376.378,1,18.8765,26.4401,9.57024,1.50605,0.056875,-0.340645,0.231464,0.447611,0.494853,0.0382163
388,374.097,1,18.7439,26.2011,9.59888,1.41965,0.0633877,-0.337736,0.222032,0.46158,0.488698,0.0321924
389,370.467,1,19.0498,25.8223,9.55112,1.56395,0.0605117,-0.356071,0.231718,0.374702,0.477244,0.0283163
390,371.493,1,18.9615,25.8792,9.543,1.56395,0.0615489,-0.347284,0.240906,0.342453,0.479044,0.0303343
391,369.89,1,18.7975,26.2223,9.51283,1.50249,0.0602979,-0.32979,0.237559,0.356463,0.51234,0.0316923
392,376.23,1,18.7881,26.4698,9.46954,1.43327,0.0649047,-0.342954,0.232875,0.357346,0.518364,0.0364011
393,372.507,1,18.6905,26.3512,9.51038,1.54796,0.0609494,-0.343379,0.229333,0.31115,0.529494,0.0339045
394,367.527,1,18.8231,26.0797,9.52673,1.54799,0.062586,-0.335442,0.217349,0.291817,0.480306,0.0342664
395,366.065,1,18.4288,26.2985,9.50951,1.54796,0.0589621,-0.317715,0.233636,0.258949,0.462588,0.0398701
396,363.154,1,18.6075,26.3443,9.51145,1.54803,0.0619392,-0.333723,0.229358,0.251678,0.46774,0.0337016
397,365.434,1,18.5653,25.3609,9.49587,1.54793,0.0585037,-0.324963,0.233115,0.268023,0.504617,0.0367235
398,363.643,1,18.753,25.8184,9.38665,1.53257,0.0620664,-0.336332,0.228339,0.256944,0.469072,0.0344568
399,364.596,1,19.0447,26.0995,9.3546,1.63917,0.0599601,-0.349292,0.22871,0.244386,0.487254,0.0316339
400,355.597,1,18.8399,25.9408,9.35704,1.59152,0.056006,-0.334781,0.234391,0.253449,0.473781,0.0298921
401,356.315,1,18.5161,26.4163,9.38625,1.59154,0.0583941,-0.324207,0.225308,0.261858,0.480574,0.0281418
402,360.307,1,18.4725,25.6786,9.34634,1.57321,0.060474,-0.326106,0.231713,0.242298,0.489249,0.0299575
403,359.799,1,18.7251,25.3559,9.37265,1.57325,0.0632057,-0.334689,0.226475,0.214253,0.492105,0.0307645
404,359.713,1,18.6011,25.999,9.34147,1.57326,0.0627815,-0.33266,0.223239,0.236012,0.502768,0.0274544
405,353.701,1,18.449,26.1821,9.3843,1.48383,0.0622074,-0.321148,0.228374,0.236628,0.458595,0.0302931
406,362.491,1,18.6851,26.048,9.4212,1.52613,0.0653852,-0.328991,0.225013,0.206287,0.49801,0.0350714
407,357.343,1,18.4067,25.919,9.4843,1.44658,0.0665538,-0.335115,0.225567,0.189729,0.49126,0.0347397
408,359.449,1,18.54,25.8945,9.44516,1.45867,0.0696479,-0.337582,0.22815,0.186013,0.479887,0.0330135
409,363.244,1,18.1875,25.9463,9.41244,1.54664,0.0615958,-0.318166,0.22703,0.221494,0.482313,0.0375299
410,373.528,1,18.5227,26.4186,9.36554,1.64226,0.059825,-0.328222,0.219257,0.249849,0.483248,0.0436822
411,365.146,1,18.9279,26.291,9.49551,1.60503,0.0563404,-0.342022,0.228383,0.225834,0.478902,0.0450826
412,373.523,1,18.3117,26.2302,9.48504,1.63332,0.0603068,-0.322916,0.229951,0.24281,0.466447,0.0435581
413,375.372,1,18.5766,26.3969,9.42092,1.58844,0.0641358,-0.33583,0.238616,0.218199,0.490734,0.0439501
414,375.373,1,19.0302,25.8835,9.3867,1.55362,0.0626282,-0.356921,0.232561,0.21221,0.506224,0.0515348
415,364.565,1,18.2235,25.5424,9.36478,1.47189,0.0619458,-0.324088,0.228377,0.22626,0.498619,0.0419182
416,358.078,1,18.9465,25.6329,9.3512,1.60546,0.0580335,-0.350114,0.231499,0.210423,0.462062,0.0351052
417,361.859,1,18.7984,25.6074,9.37424,1.57184,0.0632444,-0.343671,0.227383,0.18243,0.486873,0.0379794
418,369.003,1,18.2512,25.9657,9.38153,1.64547,0.0643037,-0.313976,0.230424,0.192788,0.476472,0.0382817
419,364.544,1,18.6759,25.7007,9.40513,1.64547,0.063891,-0.344759,0.230423,0.193978,0.457997,0.0335823
420,367.401,1,18.2082,26.0597,9.39343,1.54327,0.0671554,-0.316276,0.226506,0.187302,0.485363,0.0405645
421,367.896,1,18.9906,26.1381,9.42314,1.52933,0.0630816,-0.348095,0.238135,0.208568,0.50776,0.0417626
422,361.062,1,18.9836,25.8787,9.42621,1.55388,0.0603382,-0.344066,0.241155,0.181297,0.491259,0.0419086
423,362.576,1,18.665,26.1053,9.34687,1.58041,0.0587945,-0.339777,0.239874,0.186447,0.508778,0.0411719
424,368.744,1,18.8129,26.1741,9.46281,1.53469,0.0647812,-0.341434,0.237303,0.195562,0.511434,0.0417923
425,358.29,1,18.4727,26.2079,9.56162,1.53466,0.0646206,-0.331472,0.224905,0.160221,0.50041,0.0398119
426,352.829,1,18.6604,26.2884,9.43315,1.58452,0.0597406,-0.340084,0.230448,0.140258,0.509612,0.0393872
427,349.693,1,18.7529,25.6336,9.47427,1.48497,0.0659098,-0.340065,0.227112,0.171019,0.498145,0.0285246
428,346.237,1,18.1114,25.9543,9.47468,1.52708,0.0609621,-0.308459,0.230798,0.188664,0.49288,0.0261237
429,351.53,1,18.4748,25.5038,9.43144,1.58295,0.0596844,-0.322211,0.234322,0.169639,0.503018,0.031376
430,355.093,1,18.3564,25.911,9.44868,1.59089,0.0629884,-0.333742,0.216246,0.185692,0.502699,0.0292191
431,349.331,1,18.6838,25.9717,9.40949,1.52984,0.0591953,-0.338913,0.238261,0.173325,0.500209,0.0320501
432,352.335,1,18.6621,26.0937,9.36464,1.52985,0.0601222,-0.339764,0.231774,0.173696,0.47979,0.0368227
433,354.899,1,18.7655,25.7875,9.34951,1.56436,0.0601884,-0.345127,0.227183,0.179595,0.480504,0.0359343
434,342.123,1,18.8038,25.7522,9.43576,1.58877,0.056511,-0.340865,0.228615,0.14797,0.483514,0.0317881
435,340.691,1,18.7016,25.5804,9.44353,1.58874,0.0557354,-0.332933,0.231777,0.128547,0.491918,0.035385
436,347.07,1,18.7452,25.9731,9.40844,1.5888,0.0578766,-0.341208,0.232939,0.133577,0.491127,0.0376172
437,349.6,1,18.4071,26.1679,9.34855,1.63033,0.0549325,-0.320248,0.237143,0.148386,0.500972,0.0372414
438,350.251,1,18.5966,26.4678,9.29688,1.53653,0.0575045,-0.328415,0.236354,0.159138,0.510866,0.038549
439,340.093,1,18.7426,27.0725,9.32449,1.57612,0.0570999,-0.345128,0.229118,0.143262,0.49279,0.0303049
440,337.997,1,18.9191,26.2139,9.35988,1.57612,0.0580445,-0.346481,0.228856,0.146955,0.466545,0.0283631
441,340.314,1,18.7509,26.2226,9.37284,1.50327,0.0593051,-0.340519,0.235169,0.146988,0.473383,0.0318784
442,338.689,1,18.5781,26.1766,9.41472,1.57236,0.0592332,-0.330942,0.226454,0.135225,0.492082,0.0285929
443,341.674,1,18.4573,25.9447,9.38395,1.60574,0.0588224,-0.326445,0.224975,0.140247,0.492761,0.0287553
444,338.805,1,18.6781,26.2609,9.34978,1.61904,0.0579776,-0.332022,0.234499,0.124228,0.482783,0.0293704
445,340.28,1,18.9272,26.2823,9.36523,1.5526,0.0619366,-0.344006,0.23595,0.12531,0.465799,0.0305482
446,338.161,1,19.2941,25.5121,9.34662,1.69953,0.055161,-0.359956,0.227971,0.118135,0.47787,0.0296029
447,329.955,1,19.0648,25.6931,9.37215,1.63006,0.0578155,-0.352619,0.227935,0.109926,0.500429,0.0239532
