iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,430.677,2,24.3799,24.5207,15.5093,1.90624,0.00471694,-0.529078,0.205926,0.579113,0.370517,0.660878
924,436.915,2,24.3405,24.5029,15.6268,1.90541,0.00551832,-0.528253,0.205538,0.579174,0.370147,0.657591
925,431.957,2,24.3164,24.5086,15.7565,1.90672,0.00517739,-0.527908,0.205173,0.575057,0.370495,0.658811
926,433.376,2,24.31,24.5341,15.7464,1.90487,0.00561631,-0.52769,0.205018,0.573857,0.369769,0.660727
927,428.349,2,24.2956,24.5498,15.756,1.90393,0.0052759,-0.527336,0.204986,0.573122,0.368955,0.65939
928,434.199,2,24.2756,24.5335,15.7491,1.90588,0.00495917,-0.526926,0.204795,0.575825,0.368156,0.656787
929,422.024,2,24.2797,24.5216,15.7046,1.89952,0.00466429,-0.526905,0.204658,0.575416,0.3685,0.656287
930,420.555,2,24.2928,24.523,15.7098,1.89342,0.00438959,-0.527622,0.205034,0.571674,0.36911,0.656102
931,419.487,2,24.3082,24.5112,15.6451,1.88905,0.00413353,-0.528371,0.20482,0.571268,0.368902,0.651723
932,429.585,2,24.3444,24.5065,15.6399,1.89183,0.00389472,-0.529411,0.20483,0.567304,0.368711,0.649696
933,441.778,2,24.3708,24.5313,15.6873,1.89285,0.00465009,-0.530567,0.204519,0.567862,0.368601,0.651982
934,432.71,2,24.4173,24.5312,15.5969,1.89367,0.00438653,-0.531854,0.204557,0.566899,0.368941,0.653296
935,436.025,2,24.4574,24.4999,15.6004,1.89763,0.0046494,-0.533102,0.204817,0.565758,0.36774,0.651344
936,440.963,2,24.4517,24.4783,15.522,1.90446,0.00439141,-0.533002,0.205542,0.566998,0.36633,0.648063
937,439.877,2,24.4685,24.4877,15.4145,1.90476,0.00505292,-0.533251,0.205705,0.565671,0.366197,0.649814
938,428.367,2,24.4537,24.5034,15.4353,1.90473,0.00477733,-0.532652,0.205536,0.564443,0.365228,0.649831
939,432.812,2,24.4529,24.5339,15.4008,1.9053,0.00485187,-0.532806,0.20524,0.560946,0.365328,0.654098
940,430.222,2,24.4062,24.5357,15.3775,1.90685,0.0045923,-0.531346,0.205038,0.5567,0.365016,0.655751
941,438.018,2,24.4137,24.5284,15.3757,1.90837,0.00490113,-0.531843,0.204576,0.556675,0.364449,0.659486
942,439.304,2,24.444,24.4981,15.3117,1.90899,0.0053359,-0.532759,0.204073,0.558705,0.36453,0.660738
943,433.301,2,24.476,24.4645,15.2982,1.90877,0.00575945,-0.534127,0.203278,0.559446,0.364137,0.659672
944,437.966,2,24.4978,24.4589,15.2608,1.91008,0.00597541,-0.534802,0.203181,0.559048,0.362772,0.664566
945,431.438,2,24.4798,24.4771,15.3022,1.90654,0.0062959,-0.534367,0.203128,0.559109,0.362248,0.667908
946,430.084,2,24.4966,24.4972,15.3282,1.90267,0.00597799,-0.534918,0.20328,0.560555,0.361386,0.673689
947,434.291,2,24.5269,24.5073,15.272,1.90231,0.0061243,-0.535795,0.203426,0.561062,0.361317,0.67437
948,434.91,2,24.5261,24.514,15.2571,1.89754,0.00655192,-0.53579,0.203599,0.564427,0.361852,0.675706
949,433.932,2,24.5348,24.5045,15.1948,1.89729,0.00623053,-0.53654,0.203219,0.564396,0.362555,0.679232
950,430.822,2,24.54,24.4862,15.2248,1.89403,0.00648309,-0.537059,0.203099,0.567092,0.362119,0.679462
951,428.153,2,24.5138,24.4805,15.2673,1.89332,0.00617116,-0.536654,0.202651,0.568158,0.361287,0.679467
952,437.401,2,24.5013,24.5071,15.2565,1.89285,0.00682435,-0.536372,0.203026,0.564846,0.359875,0.68077
953,436.658,2,24.454,24.5491,15.2651,1.89619,0.0065023,-0.535232,0.203605,0.563379,0.359477,0.680432
954,434.5,2,24.4252,24.5629,15.2782,1.89839,0.00634918,-0.534492,0.204185,0.561918,0.358681,0.680436
955,440.3,2,24.4634,24.5567,15.2935,1.90251,0.00605529,-0.535472,0.204895,0.5625,0.358184,0.678855
956,440.983,2,24.4885,24.558,15.2679,1.90258,0.00654226,-0.536017,0.205144,0.562966,0.358046,0.679214
957,435.286,2,24.5041,24.5656,15.2549,1.90291,0.00684855,-0.536657,0.205416,0.562175,0.357252,0.678739
958,435.473,2,24.5309,24.5867,15.2652,1.90409,0.00654063,-0.53731,0.205658,0.563891,0.357089,0.677516
959,431.991,2,24.5429,24.5939,15.2179,1.90104,0.00685156,-0.537557,0.205759,0.566949,0.356923,0.675242
960,437.672,2,24.5646,24.5886,15.1893,1.90348,0.00674211,-0.538203,0.205601,0.569155,0.35686,0.673609
961,438.952,2,24.5775,24.5858,15.134,1.90515,0.00644766,-0.538393,0.205568,0.570202,0.357024,0.67562
962,442.331,2,24.5754,24.5988,15.0792,1.90787,0.0061688,-0.538038,0.205876,0.570541,0.357402,0.677581
963,445.194,2,24.5874,24.5945,14.9964,1.91076,0.00631942,-0.538129,0.206136,0.569508,0.357161,0.682024
964,445.135,2,24.5674,24.5846,14.979,1.91467,0.00638913,-0.537616,0.206031,0.566623,0.357911,0.686016
965,452.21,2,24.6042,24.5723,14.9522,1.91925,0.00612089,-0.538428,0.206309,0.568203,0.358257,0.690602
966,448.846,2,24.6402,24.5868,14.9133,1.92098,0.0065148,-0.539437,0.206444,0.568325,0.358028,0.694505
967,439.385,2,24.6557,24.6065,14.8743,1.92336,0.00653324,-0.540111,0.206306,0.568247,0.357341,0.694587
968,438.115,2,24.6651,24.6226,14.8809,1.92331,0.0068819,-0.540735,0.205931,0.567672,0.356577,0.695541
969,436.237,2,24.6637,24.6362,14.8969,1.92135,0.00723149,-0.54078,0.20601,0.566641,0.355972,0.697346
970,430.22,2,24.6476,24.6436,14.9129,1.91921,0.00694217,-0.540476,0.205811,0.566319,0.355846,0.699331
971,429.784,2,24.6609,24.6629,14.894,1.91727,0.0069349,-0.540917,0.205819,0.564585,0.355913,0.700228
972,438.801,2,24.6622,24.6903,14.8889,1.91863,0.00666276,-0.54117,0.205894,0.563533,0.356472,0.701559
973,441.563,2,24.674,24.7007,14.8966,1.92054,0.00685355,-0.541369,0.206426,0.562608,0.35628,0.700511
974,447.811,2,24.682,24.691,14.8886,1.92198,0.00733418,-0.541809,0.206452,0.56075,0.356916,0.701082
975,436.156,2,24.6926,24.681,14.8886,1.9207,0.00763818,-0.542308,0.206213,0.560156,0.356985,0.701083
976,430.937,2,24.7017,24.6889,14.8847,1.91992,0.00734991,-0.542485,0.206189,0.558531,0.357638,0.700599
977,438.124,2,24.7002,24.6759,14.897,1.91959,0.00758927,-0.542534,0.206348,0.558567,0.358194,0.698674
978,432.13,2,24.6971,24.6671,14.9211,1.91532,0.00775289,-0.542504,0.206302,0.559227,0.359103,0.700053
979,428.627,2,24.6753,24.6701,14.9659,1.91196,0.0078649,-0.541874,0.206398,0.558958,0.359868,0.698477
980,425.763,2,24.684,24.6813,14.9837,1.90837,0.00757945,-0.542016,0.206595,0.55941,0.360315,0.697287
981,429.899,2,24.6919,24.6938,15.0169,1.90538,0.0076215,-0.542094,0.206879,0.560422,0.360814,0.695878
982,438.618,2,24.6883,24.6844,15.041,1.90238,0.00801913,-0.541836,0.20731,0.56023,0.361239,0.696772
983,433.785,2,24.6821,24.6709,15.0122,1.90181,0.0077365,-0.541292,0.207782,0.560471,0.361146,0.697016
984,436.537,2,24.6542,24.6556,15.0021,1.90091,0.00787271,-0.540271,0.207821,0.561682,0.361347,0.696861
985,431.076,2,24.6445,24.6581,14.989,1.90054,0.00760061,-0.540007,0.207725,0.561974,0.360644,0.697436
986,429.997,2,24.6382,24.6831,14.9667,1.8989,0.00762853,-0.539991,0.20765,0.561262,0.360605,0.698323
987,438.621,2,24.6381,24.7141,14.9551,1.89962,0.0077261,-0.53982,0.20757,0.561669,0.360123,0.69981
988,431.578,2,24.6376,24.7251,14.984,1.89885,0.0074668,-0.539595,0.207365,0.561834,0.359824,0.70156
989,435.111,2,24.6186,24.7376,15.0139,1.90133,0.00721866,-0.539185,0.207022,0.561231,0.358892,0.701635
990,426.46,2,24.5975,24.7439,15.0093,1.90087,0.0069811,-0.538575,0.206899,0.560303,0.358326,0.700268
991,428.394,2,24.5901,24.7537,15.0014,1.90135,0.0067536,-0.538304,0.206806,0.559817,0.357576,0.698446
992,429.36,2,24.5791,24.7483,15.007,1.90079,0.00681568,-0.537803,0.206927,0.558183,0.356741,0.699047
993,426.476,2,24.5426,24.7518,15.0238,1.90013,0.00659789,-0.536731,0.206764,0.557835,0.35593,0.698586
994,429.293,2,24.5023,24.7534,15.0201,1.90084,0.00638912,-0.535757,0.206219,0.555906,0.355492,0.700066
995,427.892,2,24.474,24.7558,15.016,1.90077,0.00618901,-0.534917,0.205991,0.554954,0.3551,0.699974
996,424.162,2,24.443,24.7663,15.0149,1.89941,0.00599703,-0.534109,0.205658,0.553642,0.354805,0.700735
997,425.64,2,24.4276,24.7798,15.0202,1.89916,0.00581282,-0.53354,0.205502,0.552105,0.354292,0.700498
998,432.692,2,24.4234,24.7906,14.994,1.89868,0.00563599,-0.533317,0.205375,0.551976,0.354672,0.70228
999,436.121,2,24.4086,24.8111,14.9963,1.89971,0.00563855,-0.53281,0.205103,0.552059,0.354415,0.703968
1000,438.067,2,24.3973,24.8351,15.0028,1.89775,0.00597333,-0.532356,0.204972,0.554554,0.353868,0.705572
1001,431.182,2,24.383,24.8616,15.0298,1.89589,0.00616112,-0.532041,0.204932,0.554784,0.353503,0.706958
1002,433.035,2,24.3754,24.8824,15.0289,1.89514,0.00598093,-0.531779,0.205005,0.556075,0.353124,0.708602
1003,428.944,2,24.3658,24.8914,15.0211,1.89226,0.00597274,-0.531382,0.205082,0.5575,0.35336,0.709962
1004,429.184,2,24.3826,24.8933,15.0129,1.89156,0.0058016,-0.531802,0.205376,0.556779,0.35353,0.709649
1005,431.176,2,24.3881,24.9035,15.0494,1.89022,0.00575073,-0.531918,0.205513,0.556189,0.353765,0.71206
1006,424.088,2,24.3823,24.9137,15.0578,1.8895,0.00558904,-0.531936,0.205026,0.555428,0.35354,0.712013
1007,432.051,2,24.3861,24.9148,15.0681,1.88744,0.00582153,-0.532013,0.204965,0.555614,0.353844,0.712924
1008,432.023,2,24.3599,24.9066,15.053,1.88749,0.00566105,-0.531133,0.204678,0.556401,0.353737,0.71371
1009,431.402,2,24.3743,24.8962,15.0393,1.88725,0.00550652,-0.531515,0.204923,0.558765,0.353405,0.711316
1010,437.407,2,24.3858,24.8991,15.0385,1.88805,0.00554633,-0.531852,0.204954,0.5605,0.353064,0.711129
1011,442.619,2,24.3736,24.9095,15.0549,1.89167,0.0053979,-0.531551,0.204681,0.560464,0.352542,0.712068
1012,446.278,2,24.3592,24.9048,15.0623,1.89549,0.00552556,-0.531091,0.204772,0.560464,0.351799,0.711916
1013,436.004,2,24.375,24.9099,15.0214,1.8971,0.00538057,-0.531447,0.204739,0.559744,0.351017,0.713521
1014,428.451,2,24.3795,24.919,14.9736,1.89693,0.00524078,-0.531463,0.204584,0.558264,0.350353,0.715623
1015,425.076,2,24.3623,24.922,14.9642,1.89587,0.00510596,-0.53108,0.204534,0.556634,0.349855,0.71717
1016,427.348,2,24.3539,24.9155,14.9787,1.89376,0.0049759,-0.530883,0.204644,0.557128,0.349782,0.718345
1017,432.982,2,24.364,24.9235,14.9891,1.89189,0.00529931,-0.531218,0.204583,0.557376,0.349829,0.717811
1018,429.228,2,24.3583,24.9174,15.0194,1.8908,0.00531187,-0.531019,0.204694,0.557725,0.349582,0.718152
1019,434.264,2,24.3672,24.9121,15.0347,1.8908,0.00532603,-0.531209,0.20484,0.558899,0.349604,0.717067
1020,434.164,2,24.3769,24.904,15.041,1.88968,0.00564931,-0.53143,0.204717,0.559711,0.349004,0.716258
1021,437.321,2,24.3886,24.9037,15.0543,1.89081,0.00567713,-0.532055,0.204717,0.560832,0.348911,0.715292
1022,442.944,2,24.3843,24.9186,15.047,1.89177,0.00554087,-0.531985,0.204698,0.562955,0.349387,0.71625
1023,448.732,2,24.3862,24.9299,15.0305,1.89171,0.00576504,-0.531909,0.204906,0.564809,0.350238,0.717823
1024,447.526,2,24.3837,24.9389,15.0184,1.89361,0.00588076,-0.531664,0.20505,0.564291,0.35036,0.720486
1025,444.373,2,24.3792,24.9526,15.0331,1.896,0.00601377,-0.531578,0.204929,0.563941,0.350444,0.720503
1026,445.239,2,24.3789,24.9619,15.0215,1.89815,0.00603282,-0.531558,0.205065,0.563532,0.350294,0.722426
1027,438.745,2,24.377,24.9744,15.0681,1.8962,0.00633668,-0.531877,0.204814,0.565557,0.35019,0.72276
1028,438.915,2,24.3862,24.9879,15.0875,1.89621,0.00640937,-0.532157,0.204757,0.567424,0.350605,0.721687
1029,437.982,2,24.3786,25.005,15.13,1.89611,0.00626587,-0.531955,0.204687,0.568986,0.350613,0.723142
1030,439.384,2,24.3787,25.007,15.1388,1.89681,0.00630561,-0.531915,0.204842,0.569028,0.350614,0.723629
1031,437.199,2,24.3797,25.0083,15.1562,1.89741,0.00640738,-0.531799,0.20484,0.567583,0.350736,0.724503
1032,438.799,2,24.3833,25.0099,15.1479,1.89842,0.00659715,-0.531766,0.204789,0.565942,0.351279,0.723265
1033,432.92,2,24.3954,25.0141,15.13,1.89624,0.00684287,-0.531998,0.205013,0.566851,0.351236,0.721616
1034,433.299,2,24.3904,25.0183,15.1227,1.89569,0.00690214,-0.531845,0.204992,0.567008,0.351269,0.721755
1035,436.841,2,24.3961,25.0221,15.1511,1.89655,0.00685811,-0.532009,0.204973,0.566268,0.351672,0.721843
1036,436.645,2,24.4079,25.0017,15.1636,1.89718,0.00671488,-0.532539,0.205217,0.565294,0.352315,0.721481
1037,432.282,2,24.4038,24.9901,15.1541,1.89685,0.00673116,-0.532399,0.205153,0.564694,0.352744,0.721367
1038,448.438,2,24.4107,24.9834,15.167,1.89889,0.00679522,-0.532635,0.205209,0.563806,0.353604,0.72231
1039,439.976,2,24.4288,24.9812,15.1623,1.89989,0.00665748,-0.533273,0.205321,0.563797,0.354148,0.721932
1040,435.638,2,24.4262,24.9763,15.1484,1.9008,0.00673214,-0.533194,0.205062,0.563475,0.354258,0.720765
1041,433.584,2,24.4277,24.9709,15.1246,1.90052,0.00690669,-0.53311,0.204844,0.562822,0.354517,0.719584
1042,433.735,2,24.4177,24.9752,15.1165,1.90217,0.00677082,-0.532881,0.20451,0.562128,0.354518,0.718201
1043,433,2,24.4195,24.9726,15.1239,1.90348,0.00663895,-0.53292,0.204446,0.560196,0.354567,0.71783
1044,439.294,2,24.4122,24.9643,15.1374,1.90392,0.00660954,-0.532774,0.204343,0.560117,0.355293,0.718473
1045,434.767,2,24.3976,24.9506,15.119,1.90296,0.00668494,-0.532339,0.204337,0.561543,0.355698,0.717365
1046,441.043,2,24.3828,24.9458,15.1298,1.90289,0.00686994,-0.53194,0.204175,0.562897,0.35576,0.716501
1047,438.054,2,24.3718,24.9396,15.1483,1.90147,0.00708591,-0.531669,0.204008,0.564254,0.355994,0.716092
1048,438.808,2,24.3688,24.9374,15.1517,1.89947,0.00737479,-0.531536,0.204045,0.564055,0.356102,0.716594
1049,441.827,2,24.3619,24.9408,15.1383,1.89914,0.00742588,-0.531427,0.204066,0.563624,0.356776,0.719194
1050,440.555,2,24.3678,24.9443,15.1118,1.90002,0.00729102,-0.531547,0.203927,0.563193,0.357241,0.72063
1051,449.672,2,24.3651,24.9461,15.086,1.90247,0.00729116,-0.531371,0.204022,0.562581,0.357469,0.721509
1052,448.73,2,24.3637,24.9472,15.1216,1.90356,0.00738041,-0.531196,0.204238,0.562737,0.357901,0.722079
1053,434.263,2,24.3684,24.9439,15.1391,1.90387,0.00725034,-0.531386,0.204366,0.562285,0.3584,0.720845
1054,421.881,2,24.3668,24.9406,15.1357,1.90204,0.007238,-0.531276,0.204381,0.561585,0.358715,0.719683
1055,431.779,2,24.3539,24.9345,15.1326,1.90169,0.00723287,-0.530839,0.204484,0.56134,0.358749,0.719214
1056,431.789,2,24.3458,24.9301,15.119,1.90219,0.00710917,-0.530699,0.204478,0.561336,0.358584,0.71786
1057,437.641,2,24.3292,24.9212,15.1378,1.90277,0.0069888,-0.530375,0.204385,0.561721,0.358411,0.718536
1058,433.86,2,24.3232,24.923,15.1309,1.90309,0.00696523,-0.530136,0.204267,0.561624,0.358322,0.718454
1059,434.885,2,24.3223,24.9289,15.1101,1.90358,0.00684964,-0.530028,0.204221,0.562015,0.358342,0.717597
1060,434.144,2,24.3244,24.9324,15.0985,1.90454,0.0067371,-0.530192,0.204148,0.562228,0.358167,0.716035
1061,429.522,2,24.3217,24.9369,15.0952,1.90441,0.00662751,-0.530054,0.204152,0.562211,0.357965,0.715252
1062,436.224,2,24.3305,24.9397,15.1041,1.90497,0.00652078,-0.530283,0.204346,0.561651,0.357928,0.715172
1063,438.83,2,24.3303,24.9385,15.1083,1.90522,0.00641682,-0.530164,0.204519,0.562112,0.357768,0.715831
1064,443.332,2,24.3291,24.9421,15.0993,1.90647,0.00639968,-0.529936,0.204601,0.56173,0.357882,0.71643
1065,432.713,2,24.331,24.9384,15.0839,1.90575,0.00645721,-0.52994,0.204545,0.56194,0.357729,0.71691
1066,432.087,2,24.3327,24.9343,15.082,1.9061,0.00635731,-0.530033,0.204431,0.562042,0.357775,0.715773
1067,429.443,2,24.3374,24.9346,15.0821,1.90557,0.00625995,-0.530119,0.204569,0.561444,0.357962,0.715342
1068,434.065,2,24.3426,24.9383,15.0908,1.90559,0.00616504,-0.530271,0.204593,0.561689,0.358189,0.714714
1069,434.982,2,24.3398,24.9346,15.0908,1.90496,0.00625692,-0.530056,0.204674,0.561471,0.358299,0.714962
1070,431.746,2,24.3371,24.9394,15.0905,1.90475,0.00633147,-0.530012,0.204533,0.560621,0.358573,0.71465
1071,433.899,2,24.3505,24.9344,15.0966,1.90417,0.00639286,-0.530389,0.204442,0.560652,0.358745,0.715044
1072,428.475,2,24.359,24.9309,15.1075,1.90377,0.00629976,-0.53077,0.204429,0.560114,0.359053,0.714372
1073,428.071,2,24.3641,24.9259,15.1099,1.9034,0.00630886,-0.530841,0.204359,0.560246,0.359003,0.713166
1074,431.335,2,24.368,24.9246,15.1089,1.90248,0.00641368,-0.530954,0.2043,0.56056,0.358943,0.71274
1075,427.918,2,24.3638,24.9267,15.1139,1.90118,0.00655489,-0.530872,0.204355,0.5601,0.35876,0.712081
1076,432.706,2,24.3714,24.9332,15.0937,1.90044,0.00665342,-0.531128,0.204437,0.560085,0.358694,0.711837
1077,432.748,2,24.3666,24.9396,15.1032,1.90032,0.00667647,-0.530984,0.20443,0.560093,0.358301,0.712278
1078,429.443,2,24.3692,24.9459,15.1021,1.90013,0.00658494,-0.531101,0.204371,0.560298,0.358029,0.712164
1079,430.926,2,24.3657,24.9502,15.0958,1.89874,0.00672278,-0.531048,0.204307,0.560507,0.357769,0.71257
1080,429.66,2,24.3721,24.9487,15.0911,1.8984,0.00678373,-0.531263,0.204248,0.56086,0.357343,0.711891
1081,436.97,2,24.3733,24.9472,15.0948,1.89844,0.00687304,-0.531266,0.204161,0.561177,0.3571,0.712055
1082,434.045,2,24.3812,24.9472,15.0924,1.8993,0.00678254,-0.531525,0.204155,0.56138,0.356745,0.711065
1083,431.386,2,24.3833,24.9505,15.084,1.89949,0.00669413,-0.531681,0.204001,0.561535,0.356508,0.711121
1084,424.428,2,24.3842,24.9511,15.0834,1.89939,0.00668074,-0.531708,0.203982,0.561484,0.356465,0.71116
1085,431.256,2,24.3861,24.9518,15.0826,1.89926,0.00669904,-0.531758,0.203976,0.561482,0.356431,0.711149
1086,428.307,2,24.386,24.9519,15.0812,1.89925,0.00668569,-0.531752,0.203969,0.561568,0.356373,0.711016
1087,430.985,2,24.3867,24.9519,15.0822,1.89912,0.0066954,-0.531758,0.203985,0.561666,0.356316,0.711001
1088,429.761,2,24.3876,24.9512,15.0837,1.89904,0.00668212,-0.531794,0.203995,0.561676,0.356345,0.710949
1089,432.445,2,24.3879,24.9508,15.0841,1.89905,0.00666889,-0.531794,0.203998,0.561769,0.356344,0.710793
1090,442.037,2,24.3882,24.9501,15.0846,1.89922,0.00666753,-0.531802,0.203992,0.561863,0.356399,0.710615
1091,434.798,2,24.3878,24.9488,15.085,1.89921,0.00665438,-0.531784,0.204003,0.562019,0.356396,0.710507
1092,434.735,2,24.3894,24.947,15.0818,1.8991,0.00666413,-0.53181,0.204018,0.562079,0.356442,0.710475
1093,448.092,2,24.3889,24.9449,15.0821,1.89921,0.0066812,-0.531784,0.204001,0.562181,0.356493,0.710481
1094,439.991,2,24.3892,24.9437,15.0828,1.89932,0.0066681,-0.531797,0.203989,0.562181,0.356511,0.710589
1095,439.115,2,24.3886,24.9426,15.0827,1.89938,0.00665505,-0.531785,0.203971,0.562148,0.356562,0.710761
1096,433.43,2,24.3883,24.9414,15.082,1.89935,0.00666034,-0.531804,0.203953,0.562094,0.356623,0.71078
1097,429.102,2,24.3892,24.9404,15.0817,1.89933,0.00666486,-0.531829,0.20395,0.562012,0.356609,0.710704
1098,426.648,2,24.3906,24.9403,15.0802,1.89925,0.00667604,-0.531866,0.203944,0.561923,0.356576,0.710624
1099,427.416,2,24.3912,24.9411,15.0798,1.89914,0.00668978,-0.531883,0.203944,0.561842,0.356576,0.71049
1100,434.084,2,24.3918,24.9423,15.079,1.89927,0.00667681,-0.531864,0.203943,0.561767,0.356551,0.710418
1101,435.761,2,24.3931,24.9426,15.0766,1.89935,0.00668415,-0.531889,0.203945,0.561671,0.356514,0.710439
1102,429.125,2,24.394,24.9435,15.0749,1.89928,0.00669835,-0.531906,0.203945,0.561514,0.356491,0.710453
1103,436.835,2,24.3934,24.9436,15.0727,1.89943,0.00668545,-0.531877,0.203967,0.561358,0.356496,0.710426
1104,434.877,2,24.3937,24.9435,15.0694,1.89945,0.00669254,-0.531874,0.203978,0.561217,0.356516,0.710452
1105,436.677,2,24.3934,24.9437,15.0676,1.89941,0.0067069,-0.53187,0.204005,0.561103,0.356521,0.710513
1106,436.336,2,24.3924,24.9443,15.0676,1.89943,0.00669405,-0.531832,0.204011,0.560967,0.356519,0.710802
1107,441.727,2,24.3931,24.9444,15.0656,1.89959,0.00668133,-0.531836,0.204036,0.560853,0.356521,0.710934
1108,438.756,2,24.3941,24.9449,15.0639,1.89965,0.0066933,-0.531866,0.204057,0.560752,0.356547,0.710886
1109,429.477,2,24.3944,24.9453,15.0626,1.89962,0.00668056,-0.531879,0.204042,0.560692,0.356564,0.710913
1110,430.253,2,24.3943,24.9453,15.0609,1.89961,0.00666786,-0.531881,0.204037,0.560614,0.356579,0.710914
1111,439.363,2,24.3952,24.9466,15.0585,1.89967,0.00665521,-0.531903,0.204062,0.56058,0.356577,0.711057
1112,438.721,2,24.3948,24.9471,15.0576,1.89977,0.00666148,-0.531901,0.204075,0.560549,0.356567,0.710999
1113,433.945,2,24.3955,24.9487,15.0597,1.89987,0.0066489,-0.531927,0.204078,0.560418,0.356561,0.711028
1114,429.45,2,24.397,24.9501,15.0607,1.89981,0.00663635,-0.531983,0.204077,0.560343,0.356578,0.711075
1115,436.145,2,24.3981,24.9505,15.0605,1.89966,0.00665127,-0.53202,0.204078,0.560344,0.356596,0.711268
1116,436.46,2,24.3997,24.9517,15.0596,1.89958,0.00665891,-0.532073,0.204095,0.560302,0.356626,0.711418
1117,427.713,2,24.4004,24.9529,15.0603,1.89941,0.00664642,-0.532098,0.204107,0.560371,0.356656,0.711382
1118,434.772,2,24.4005,24.9533,15.0623,1.89926,0.00667148,-0.5321,0.204095,0.560409,0.356636,0.711347
1119,437.269,2,24.401,24.9531,15.0626,1.89933,0.0066764,-0.53212,0.204088,0.56043,0.356622,0.711331
1120,426.361,2,24.4009,24.9535,15.0628,1.89925,0.00666394,-0.532122,0.204091,0.560409,0.356596,0.711301
1121,435.772,2,24.4,24.9536,15.0635,1.8994,0.00665156,-0.532091,0.204084,0.560363,0.35655,0.711288
1122,431.895,2,24.4011,24.9536,15.0649,1.8994,0.00664891,-0.53213,0.204102,0.560295,0.356508,0.711351
1123,428.321,2,24.4006,24.9541,15.065,1.89939,0.00663657,-0.532114,0.20412,0.560106,0.356516,0.711344
1124,426.028,2,24.4012,24.9537,15.0658,1.89932,0.00662428,-0.532135,0.204127,0.560062,0.356505,0.711292
1125,437.975,2,24.4034,24.9536,15.0684,1.89921,0.00664264,-0.532203,0.204121,0.560044,0.35653,0.711433
1126,442.812,2,24.4035,24.9533,15.0696,1.89931,0.00664075,-0.532192,0.204136,0.560178,0.356538,0.711387
1127,445.2,2,24.4052,24.9515,15.068,1.89951,0.00663689,-0.532229,0.204146,0.560259,0.356555,0.711298
1128,432.167,2,24.4047,24.9508,15.0684,1.89946,0.00664309,-0.532208,0.204148,0.560201,0.35655,0.711352
1129,443.196,2,24.4042,24.9505,15.069,1.89954,0.0066309,-0.532185,0.204144,0.560262,0.356601,0.711474
1130,439.314,2,24.4042,24.9503,15.0691,1.89957,0.0066338,-0.532187,0.204137,0.560256,0.356663,0.711545
1131,433.554,2,24.4052,24.9505,15.0682,1.89954,0.00662167,-0.532226,0.204125,0.56021,0.35674,0.711611
1132,426.96,2,24.4063,24.9497,15.0692,1.89942,0.00660959,-0.532253,0.204121,0.560157,0.356802,0.711579
1133,435.911,2,24.406,24.9477,15.0685,1.89941,0.00659755,-0.532239,0.204132,0.560118,0.356894,0.711585
1134,440.562,2,24.4055,24.946,15.0687,1.89954,0.00658556,-0.532221,0.20413,0.560126,0.356965,0.711501
1135,428.519,2,24.4057,24.9442,15.0694,1.89947,0.006581,-0.532228,0.204132,0.560142,0.357029,0.711298
1136,428.803,2,24.4051,24.9428,15.0691,1.89942,0.00656909,-0.532211,0.20413,0.560093,0.35712,0.711155
1137,435.852,2,24.4055,24.9411,15.0679,1.89943,0.00655721,-0.532225,0.204135,0.560148,0.357213,0.710996
1138,434.35,2,24.4056,24.9406,15.0686,1.89938,0.00654537,-0.532231,0.20413,0.56023,0.357273,0.710987
1139,436.347,2,24.407,24.9404,15.069,1.89937,0.00655903,-0.532296,0.204106,0.560217,0.357286,0.711002
1140,435.913,2,24.4071,24.9402,15.0693,1.89939,0.00654723,-0.532306,0.204114,0.560239,0.357342,0.710953
1141,433.334,2,24.4078,24.9397,15.0707,1.89939,0.00653548,-0.532335,0.204129,0.560167,0.357402,0.710903
1142,431.947,2,24.409,24.9393,15.0717,1.8994,0.00652377,-0.532375,0.204135,0.56014,0.357436,0.710806
1143,425.142,2,24.4092,24.9388,15.0727,1.89934,0.0065121,-0.532373,0.20413,0.560081,0.357456,0.710689
1144,421.749,2,24.4085,24.9377,15.0759,1.89925,0.00650047,-0.532352,0.204103,0.560042,0.357465,0.710557
1145,439.089,2,24.408,24.9366,15.0784,1.89933,0.00648888,-0.532346,0.204082,0.560157,0.357512,0.710473
1146,435.288,2,24.4077,24.9355,15.0821,1.89928,0.00648945,-0.532342,0.204062,0.560343,0.357549,0.710422
1147,445.532,2,24.4079,24.9343,15.0848,1.89941,0.00647792,-0.532351,0.204049,0.560499,0.357577,0.71046
1148,429.225,2,24.4075,24.9338,15.0844,1.89933,0.00646644,-0.532339,0.204044,0.560515,0.357629,0.710409
1149,433.038,2,24.408,24.9336,15.083,1.89928,0.00645499,-0.532359,0.204056,0.560593,0.357658,0.710335
1150,434.277,2,24.4081,24.9334,15.0824,1.89917,0.00646933,-0.53237,0.204044,0.56069,0.357692,0.710255
1151,432.547,2,24.4073,24.9337,15.082,1.89898,0.00648438,-0.532348,0.204045,0.56069,0.357733,0.710328
1152,433.031,2,24.4068,24.9339,15.0826,1.89897,0.00647297,-0.532336,0.204038,0.56071,0.357756,0.710317
