iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,371.545,2,20.47,36.5559,35.03,26.2364,1.00112,0.0258723,0.485525,0.807626,0.474407,0.932406
952,377.63,2,20.4723,36.4161,35.1037,26.2953,1.00298,0.0260044,0.485523,0.806745,0.473294,0.934048
953,374.171,2,20.4747,36.3305,35.1346,26.2508,1.00298,0.0260998,0.485581,0.809683,0.472612,0.935884
954,372.879,2,20.4796,36.2583,35.1203,26.1221,1.004,0.0260475,0.485475,0.811098,0.472742,0.940719
955,365.758,2,20.4852,36.2723,35.0769,26.0409,1.00279,0.0260492,0.485516,0.809214,0.472626,0.940241
956,371.132,2,20.4874,36.4513,35.0229,25.9297,1.00209,0.0260704,0.485359,0.809678,0.473296,0.944621
957,373.451,2,20.4886,36.5776,34.9676,25.8909,1.0036,0.0260567,0.485368,0.808843,0.47343,0.946516
958,375.064,2,20.4901,36.6758,34.9261,25.8196,1.00518,0.0260824,0.48522,0.808104,0.473386,0.948299
959,365.271,2,20.4873,36.8285,34.8455,25.7912,1.00315,0.0261539,0.48522,0.805747,0.47367,0.944116
960,366.701,2,20.4845,37.0229,34.7971,25.7777,1.00315,0.0261399,0.484895,0.802735,0.473409,0.941888
961,361.634,2,20.4893,37.1143,34.7778,25.7656,1.00198,0.0261049,0.484642,0.798694,0.473535,0.938818
962,372.2,2,20.4898,37.184,34.7665,25.6815,1.00277,0.0261226,0.48468,0.797661,0.473673,0.939871
963,366.149,2,20.4813,37.2065,34.7551,25.6321,1.00016,0.0261806,0.484717,0.796552,0.473724,0.942578
964,364.37,2,20.4765,37.1659,34.7652,25.6215,0.998525,0.0261568,0.484725,0.79547,0.473793,0.944432
965,362.743,2,20.4729,37.0792,34.77,25.663,0.996152,0.0261261,0.484619,0.795401,0.474271,0.946462
966,361.928,2,20.468,37.0219,34.7591,25.723,0.994428,0.026019,0.484693,0.797964,0.474805,0.94649
967,361.628,2,20.466,37.1034,34.7063,25.7519,0.992569,0.0259636,0.484644,0.797782,0.475645,0.946111
968,369.99,2,20.4648,37.2694,34.6622,25.8025,0.992223,0.0259743,0.484923,0.799045,0.47617,0.948354
969,368.89,2,20.465,37.4841,34.6227,25.8168,0.991437,0.0259935,0.484579,0.800386,0.476598,0.950917
970,371.17,2,20.4675,37.6549,34.5877,25.8447,0.990421,0.0260801,0.484248,0.80375,0.476515,0.952567
971,369.095,2,20.4637,37.7925,34.555,25.8577,0.989515,0.0261198,0.484338,0.804856,0.476143,0.954868
972,368.537,2,20.4644,37.8058,34.5522,25.8413,0.987518,0.0262236,0.484377,0.805728,0.474868,0.958514
973,369.835,2,20.4607,37.85,34.542,25.8532,0.989588,0.0261141,0.48419,0.806526,0.474043,0.959145
974,369.081,2,20.4597,37.9313,34.5532,25.8035,0.989588,0.0261117,0.483992,0.807498,0.473134,0.960841
975,365.544,2,20.457,38.0223,34.5436,25.7912,0.988334,0.0261217,0.483829,0.809365,0.472365,0.960944
976,363.529,2,20.4592,38.0977,34.5079,25.8087,0.986116,0.0261367,0.483794,0.811148,0.472424,0.9614
977,368.294,2,20.456,38.1982,34.4748,25.8672,0.984868,0.0262169,0.483918,0.81146,0.47247,0.960759
978,370.649,2,20.455,38.2119,34.446,25.9326,0.984869,0.0262499,0.483943,0.811543,0.472618,0.961561
979,370.659,2,20.4543,38.1938,34.4322,25.9685,0.982626,0.0263918,0.484123,0.812779,0.472787,0.963431
980,368.664,2,20.4551,38.2577,34.4114,26.0408,0.983115,0.0263583,0.484096,0.811201,0.473098,0.965536
981,367.275,2,20.4582,38.3084,34.4128,26.0421,0.981626,0.0264172,0.484174,0.810175,0.47352,0.967854
982,370.104,2,20.4607,38.3719,34.4147,25.9828,0.980201,0.0265472,0.484022,0.80978,0.473341,0.968519
983,376.233,2,20.4634,38.4603,34.4085,25.9205,0.978966,0.0267333,0.484043,0.811035,0.473204,0.971006
984,372.565,2,20.4638,38.5402,34.4326,25.8234,0.978324,0.0268233,0.484023,0.812175,0.472855,0.973009
985,371.648,2,20.4699,38.5489,34.4339,25.724,0.980277,0.0267586,0.484064,0.811417,0.472912,0.972947
986,368.494,2,20.4655,38.5335,34.4467,25.7308,0.981489,0.0266848,0.483907,0.809826,0.473182,0.972949
987,365.988,2,20.4642,38.6009,34.4506,25.7868,0.981488,0.0266458,0.483857,0.808783,0.473541,0.972628
988,361.31,2,20.4637,38.6012,34.4549,25.7971,0.979215,0.0266579,0.4838,0.807941,0.474546,0.970966
989,364.183,2,20.4648,38.6448,34.4421,25.8375,0.977117,0.0266719,0.483723,0.809846,0.475837,0.970279
990,368.946,2,20.4634,38.7013,34.4363,25.8948,0.977116,0.0266181,0.483667,0.812446,0.476279,0.969946
991,364.664,2,20.4555,38.6528,34.4333,25.8982,0.976684,0.0265786,0.483448,0.810953,0.476642,0.971093
992,365.714,2,20.4546,38.7593,34.4079,25.8749,0.974109,0.0266785,0.483269,0.810253,0.477687,0.97181
993,368.439,2,20.4545,38.7679,34.3535,25.8154,0.972161,0.0267693,0.483307,0.809759,0.480014,0.971396
994,367.514,2,20.4563,38.8347,34.2899,25.7989,0.972428,0.0266932,0.483426,0.809626,0.482266,0.971324
995,371.102,2,20.4539,38.9064,34.2216,25.9035,0.971936,0.0267669,0.483464,0.809523,0.484335,0.968744
996,371.572,2,20.4512,38.9464,34.1582,25.9753,0.970772,0.0268562,0.483481,0.80975,0.486162,0.968886
997,373.056,2,20.4476,38.9727,34.1203,26.0399,0.970448,0.0269273,0.483471,0.809439,0.487327,0.970104
998,366.716,2,20.4469,38.9478,34.0896,26.1278,0.970277,0.0268377,0.483474,0.811349,0.488538,0.972159
999,365.662,2,20.4474,38.9366,34.0795,26.1909,0.971584,0.0266635,0.483527,0.811609,0.489326,0.973221
1000,366.832,2,20.451,38.9422,34.0488,26.2112,0.971584,0.0266427,0.483377,0.811573,0.489738,0.971712
1001,372.18,2,20.4463,38.9497,34.0297,26.224,0.971974,0.0266583,0.483236,0.812748,0.490618,0.971348
1002,369.694,2,20.4449,38.9592,34.0198,26.2351,0.971666,0.0266987,0.483234,0.8115,0.491225,0.972153
1003,369.458,2,20.4454,38.9942,33.9909,26.2788,0.972049,0.0266945,0.483174,0.810991,0.491895,0.971545
1004,368.157,2,20.4492,39.0396,33.9703,26.285,0.972657,0.0266463,0.483217,0.809447,0.492833,0.972102
1005,369.851,2,20.4525,39.1221,33.9576,26.3025,0.973813,0.0265888,0.483266,0.808377,0.493434,0.972612
1006,368.744,2,20.4523,39.1095,33.9301,26.3225,0.973812,0.0265743,0.483317,0.807201,0.495116,0.972263
1007,363.542,2,20.4507,39.1514,33.8927,26.3637,0.972462,0.0265803,0.483418,0.805432,0.496832,0.971236
1008,366.589,2,20.4487,39.2014,33.8668,26.3814,0.972055,0.0265291,0.483539,0.807948,0.498063,0.970396
1009,371.655,2,20.4487,39.1512,33.8468,26.449,0.972056,0.0265696,0.483709,0.807667,0.498922,0.969461
1010,369.306,2,20.4465,39.0956,33.8513,26.4868,0.97097,0.0266266,0.48386,0.809153,0.4998,0.968326
1011,369.843,2,20.4448,39.0268,33.8578,26.4879,0.971581,0.0266078,0.484162,0.809346,0.500646,0.966294
1012,375.724,2,20.4428,38.95,33.8671,26.4751,0.972251,0.0266177,0.48417,0.8121,0.501617,0.966536
1013,373.972,2,20.4448,38.902,33.8695,26.4532,0.972953,0.0265948,0.484141,0.814553,0.502513,0.967489
1014,380.497,2,20.4457,38.8334,33.8685,26.4307,0.974212,0.0266108,0.484055,0.818485,0.503264,0.968572
1015,372.236,2,20.4464,38.7771,33.8673,26.3457,0.974212,0.0266002,0.48408,0.817811,0.503949,0.972973
1016,371.131,2,20.4505,38.7031,33.8807,26.3179,0.974213,0.0266192,0.483995,0.817005,0.504257,0.975605
1017,373.403,2,20.4529,38.6565,33.8997,26.3688,0.975187,0.0265911,0.483877,0.817337,0.504781,0.977059
1018,378.179,2,20.4498,38.5909,33.9042,26.4136,0.9751,0.0266833,0.483892,0.818235,0.505614,0.977825
1019,376.925,2,20.4472,38.5462,33.8866,26.455,0.975271,0.0267318,0.483816,0.819412,0.50637,0.979119
1020,379.881,2,20.4455,38.5059,33.8504,26.5045,0.975232,0.0268154,0.483686,0.821501,0.508085,0.978841
1021,374.124,2,20.4436,38.5143,33.8201,26.5027,0.977277,0.0266836,0.483658,0.822169,0.50926,0.979484
1022,376.518,2,20.4413,38.5027,33.8029,26.4405,0.976975,0.026759,0.483584,0.822269,0.509933,0.980708
1023,377.775,2,20.4417,38.5009,33.7826,26.3863,0.976049,0.0268701,0.483497,0.822753,0.510793,0.982777
1024,375.273,2,20.439,38.4347,33.7652,26.3395,0.976607,0.026858,0.483594,0.823081,0.512101,0.983233
1025,376.096,2,20.4328,38.4062,33.7518,26.3331,0.977278,0.0268772,0.483564,0.821892,0.513459,0.98281
1026,367.517,2,20.4287,38.3342,33.7343,26.3405,0.977277,0.0268094,0.483341,0.821739,0.515075,0.98214
1027,364.167,2,20.4274,38.3033,33.7129,26.3325,0.977022,0.0267329,0.483233,0.821901,0.516115,0.980566
1028,372.557,2,20.4262,38.253,33.696,26.3434,0.976243,0.0267963,0.483159,0.82212,0.517251,0.97916
1029,370.391,2,20.4222,38.1918,33.6966,26.3445,0.976242,0.0267801,0.483171,0.822172,0.517924,0.979085
1030,382.018,2,20.4215,38.131,33.694,26.3666,0.976528,0.0268875,0.483198,0.821739,0.518687,0.97929
1031,369.479,2,20.4227,38.1073,33.6876,26.3616,0.976153,0.0268891,0.48303,0.822742,0.519379,0.977741
1032,365.827,2,20.4268,38.1014,33.6843,26.3516,0.975615,0.0268607,0.483024,0.822932,0.519743,0.977236
1033,375.767,2,20.4272,38.0959,33.6797,26.3087,0.974759,0.0269636,0.483171,0.823105,0.519698,0.977408
1034,369.292,2,20.4274,38.1664,33.6743,26.2759,0.974759,0.0269702,0.483235,0.822616,0.519542,0.976648
1035,376.471,2,20.4252,38.2274,33.6697,26.2818,0.974761,0.0270513,0.483225,0.822488,0.519591,0.975484
1036,367.781,2,20.4217,38.2383,33.6665,26.2971,0.973102,0.0271121,0.483228,0.821999,0.519541,0.9763
1037,378.568,2,20.4193,38.2786,33.6712,26.2685,0.973977,0.02715,0.48315,0.823131,0.519124,0.975421
1038,377.205,2,20.4209,38.3249,33.6679,26.2778,0.976351,0.0270649,0.483149,0.823481,0.518935,0.974571
1039,368.852,2,20.422,38.307,33.6755,26.2957,0.977842,0.0269598,0.483086,0.823366,0.51853,0.972842
1040,367.645,2,20.4236,38.2457,33.6802,26.3069,0.978534,0.0268777,0.483102,0.824492,0.518146,0.9715
1041,365.456,2,20.4214,38.1834,33.6961,26.3312,0.978533,0.026818,0.483152,0.824759,0.518,0.971136
1042,369.958,2,20.4229,38.1244,33.7094,26.3248,0.978942,0.0267897,0.483037,0.82561,0.517815,0.969832
1043,373.139,2,20.422,38.134,33.7173,26.3712,0.979594,0.0267754,0.482932,0.825704,0.517894,0.96966
1044,370.991,2,20.4219,38.0964,33.7347,26.3999,0.979882,0.026742,0.482928,0.826356,0.517785,0.970713
1045,371.368,2,20.421,38.0373,33.7488,26.4263,0.979567,0.0267549,0.48291,0.826949,0.517719,0.971588
1046,370.291,2,20.4183,38.0337,33.7435,26.4401,0.979566,0.0267609,0.482995,0.827269,0.517592,0.970929
1047,368.978,2,20.4185,38.032,33.7421,26.4535,0.979566,0.0267655,0.48296,0.826469,0.517271,0.970211
1048,376.465,2,20.4185,38.0458,33.7516,26.4442,0.979058,0.0268391,0.482835,0.825832,0.516811,0.973449
1049,372.007,2,20.4222,38.0409,33.7589,26.4202,0.980044,0.0268002,0.482832,0.825695,0.516093,0.973477
1050,370.422,2,20.425,38.0079,33.7734,26.4173,0.980419,0.026787,0.48287,0.825723,0.515648,0.972898
1051,374.203,2,20.4265,37.9851,33.7715,26.393,0.980793,0.0267999,0.483012,0.825742,0.515676,0.972296
1052,369.282,2,20.427,37.9363,33.7791,26.3445,0.980345,0.0268003,0.483039,0.827042,0.515066,0.972942
1053,375.254,2,20.4298,37.8753,33.7839,26.3139,0.981431,0.0267453,0.48294,0.83035,0.514194,0.973211
1054,373.13,2,20.4287,37.7665,33.7941,26.339,0.982393,0.0266825,0.482893,0.832471,0.513594,0.973367
1055,375.811,2,20.4308,37.6627,33.815,26.3405,0.982621,0.026719,0.482906,0.83338,0.512727,0.973484
1056,369.478,2,20.4301,37.5536,33.8298,26.3206,0.983479,0.0266225,0.482884,0.835891,0.511812,0.973552
1057,374.154,2,20.4332,37.459,33.8572,26.2601,0.98414,0.0266005,0.482859,0.837258,0.511168,0.973962
1058,377.923,2,20.4343,37.3863,33.8596,26.2331,0.985777,0.0265199,0.482981,0.839695,0.510618,0.974538
1059,372.52,2,20.435,37.3059,33.8715,26.2662,0.986515,0.0264701,0.483048,0.841336,0.510006,0.974584
1060,373.354,2,20.4365,37.2105,33.8852,26.307,0.987753,0.0264037,0.483064,0.842527,0.509511,0.973959
1061,372.197,2,20.4387,37.0756,33.9061,26.3479,0.987754,0.0264146,0.482997,0.844467,0.508801,0.97271
1062,370.376,2,20.4374,36.9804,33.9189,26.3697,0.987754,0.026402,0.482954,0.845834,0.508281,0.972339
1063,366.492,2,20.4379,36.8799,33.9247,26.3785,0.988053,0.0263399,0.482875,0.847734,0.507428,0.971178
1064,364.946,2,20.4391,36.7765,33.9411,26.3845,0.987886,0.0263004,0.482802,0.848883,0.506901,0.970278
1065,372.397,2,20.4387,36.6228,33.9678,26.3862,0.988075,0.0263037,0.482836,0.850526,0.506178,0.96922
1066,365.34,2,20.4354,36.5252,33.9873,26.3477,0.987431,0.0262978,0.482829,0.851539,0.50561,0.968353
1067,358.043,2,20.4364,36.4555,34.0053,26.3238,0.986496,0.0262481,0.482869,0.852307,0.505017,0.967788
1068,360.249,2,20.4371,36.4177,34.0207,26.3338,0.986192,0.026175,0.482937,0.852988,0.50451,0.967398
1069,369.258,2,20.4387,36.3396,34.036,26.3133,0.986191,0.0261577,0.483013,0.853496,0.504421,0.9674
1070,362.874,2,20.4392,36.2861,34.0525,26.2844,0.985766,0.0261288,0.483049,0.853584,0.503959,0.967111
1071,369.373,2,20.4373,36.2503,34.0566,26.2803,0.985158,0.0261646,0.483092,0.854023,0.503934,0.965804
1072,373.568,2,20.4366,36.1935,34.0579,26.301,0.985929,0.0261305,0.482991,0.854948,0.503993,0.965596
1073,379.323,2,20.4354,36.1933,34.0567,26.3112,0.986441,0.0261545,0.482867,0.855206,0.504293,0.96648
1074,371.498,2,20.4352,36.1879,34.0595,26.3268,0.986252,0.0261821,0.482766,0.854586,0.504221,0.966801
1075,366.52,2,20.4347,36.1989,34.0612,26.3377,0.985712,0.0261976,0.482794,0.853631,0.504046,0.966804
1076,369.781,2,20.4369,36.2289,34.0585,26.3454,0.985987,0.0261812,0.48289,0.853869,0.503623,0.96649
1077,367.874,2,20.4373,36.234,34.0669,26.3615,0.985642,0.0261952,0.482835,0.853783,0.503054,0.966515
1078,362.528,2,20.4382,36.2352,34.073,26.3481,0.985463,0.0261578,0.482839,0.853961,0.502489,0.965906
1079,363.435,2,20.4408,36.2458,34.0734,26.3454,0.985462,0.0261186,0.482843,0.85428,0.50203,0.965135
1080,373.288,2,20.4426,36.2607,34.0635,26.3631,0.985998,0.026118,0.482891,0.854685,0.50184,0.963907
1081,373.799,2,20.4444,36.313,34.055,26.3424,0.9857,0.0261462,0.482865,0.856638,0.501603,0.963775
1082,370.761,2,20.4464,36.3843,34.0486,26.3499,0.985476,0.0261649,0.482864,0.856902,0.501425,0.963806
1083,365.37,2,20.4473,36.461,34.0388,26.3538,0.985214,0.0261411,0.482849,0.856908,0.501185,0.96451
1084,366.02,2,20.4477,36.5505,34.0296,26.3763,0.984537,0.0261465,0.482853,0.857891,0.500849,0.964671
1085,376.113,2,20.4471,36.5896,34.0127,26.3814,0.983931,0.0262015,0.482855,0.859441,0.500789,0.965338
1086,373.529,2,20.4484,36.6228,34.0004,26.3706,0.983932,0.0262263,0.482797,0.859497,0.500562,0.966183
1087,367.525,2,20.4488,36.6517,33.9897,26.385,0.983374,0.0262468,0.482744,0.859722,0.500277,0.965947
1088,365.43,2,20.4491,36.6903,33.9803,26.4127,0.98227,0.0262912,0.482659,0.859987,0.499855,0.965338
1089,368.491,2,20.4493,36.7261,33.9759,26.4246,0.98227,0.0262901,0.482644,0.860814,0.499385,0.964287
1090,362.965,2,20.4483,36.7505,33.9709,26.4328,0.981571,0.0262975,0.482635,0.860783,0.499083,0.963585
1091,368.481,2,20.4489,36.7423,33.9767,26.4398,0.981572,0.0263168,0.482631,0.859901,0.498469,0.96304
1092,372.008,2,20.4497,36.7279,33.9783,26.426,0.981985,0.026325,0.482609,0.86003,0.498121,0.961437
1093,370.735,2,20.4504,36.714,33.9742,26.4221,0.9821,0.0263348,0.482635,0.860411,0.497821,0.96023
1094,370.614,2,20.452,36.7205,33.9644,26.4117,0.981876,0.0263498,0.482685,0.861561,0.497689,0.959512
1095,371.569,2,20.4518,36.7334,33.9605,26.4033,0.981497,0.0263803,0.482701,0.863142,0.497414,0.958508
1096,375.08,2,20.45,36.7223,33.9615,26.4017,0.981249,0.0264175,0.482749,0.864527,0.497336,0.957852
1097,374.3,2,20.4497,36.7187,33.962,26.4007,0.981356,0.026412,0.482746,0.864808,0.497318,0.957768
1098,370.559,2,20.4496,36.7104,33.9633,26.4,0.981381,0.0264089,0.482757,0.865029,0.497283,0.957718
1099,369.361,2,20.4493,36.7046,33.9636,26.4002,0.981514,0.0263968,0.482775,0.865115,0.497286,0.957649
1100,359.337,2,20.4493,36.7083,33.9634,26.4023,0.981384,0.0263952,0.482786,0.865012,0.497323,0.957572
1101,362.943,2,20.4495,36.7125,33.9612,26.4029,0.981357,0.0263888,0.482782,0.86493,0.4974,0.957559
1102,362.02,2,20.4495,36.7139,33.9608,26.4009,0.981236,0.0263893,0.482779,0.864729,0.497434,0.957619
1103,372.437,2,20.4495,36.7142,33.9619,26.3985,0.981162,0.0263959,0.482778,0.864616,0.497433,0.957775
1104,372.186,2,20.4496,36.7081,33.9632,26.3957,0.981216,0.0263937,0.482779,0.864635,0.497421,0.957815
1105,369.528,2,20.4498,36.702,33.9653,26.3991,0.981173,0.0263963,0.482775,0.864626,0.497433,0.95777
1106,371.658,2,20.4499,36.6945,33.9682,26.3998,0.981102,0.0264033,0.482769,0.864531,0.497439,0.957758
1107,374.201,2,20.45,36.684,33.9727,26.398,0.981036,0.0264098,0.48277,0.86461,0.497432,0.957815
1108,366.048,2,20.45,36.6751,33.9766,26.3982,0.980892,0.026415,0.482761,0.864504,0.497456,0.957881
1109,367.188,2,20.4501,36.6659,33.9795,26.3989,0.980841,0.026416,0.48276,0.864358,0.497505,0.957895
1110,370.256,2,20.45,36.6595,33.9816,26.402,0.98078,0.0264194,0.482756,0.864276,0.497529,0.957993
1111,370.97,2,20.4498,36.6559,33.9839,26.4033,0.98078,0.0264185,0.482752,0.864311,0.497527,0.958032
1112,372.697,2,20.4499,36.651,33.9872,26.4033,0.98078,0.026421,0.482756,0.864345,0.497498,0.957997
1113,366.746,2,20.4499,36.6424,33.9913,26.4027,0.980746,0.0264209,0.482758,0.864311,0.497423,0.958081
1114,372.632,2,20.4498,36.634,33.9941,26.404,0.980691,0.0264257,0.482752,0.864394,0.49736,0.958204
1115,373.547,2,20.4499,36.6239,33.998,26.4077,0.980668,0.0264282,0.482749,0.864589,0.497299,0.958334
1116,371.488,2,20.4497,36.6119,34.0006,26.4099,0.980638,0.026429,0.482745,0.864772,0.497271,0.958411
1117,372.431,2,20.4497,36.6,34.0033,26.4118,0.980691,0.0264283,0.482743,0.864827,0.497203,0.958418
1118,368.536,2,20.4496,36.5894,34.0059,26.4118,0.980717,0.026425,0.482742,0.86485,0.49716,0.958467
1119,369.195,2,20.4498,36.5826,34.0095,26.4138,0.980717,0.0264248,0.482739,0.864875,0.497092,0.958541
1120,368.832,2,20.4502,36.5793,34.0125,26.4113,0.980665,0.0264295,0.48274,0.864938,0.496988,0.958422
1121,371.432,2,20.4505,36.5737,34.0143,26.41,0.980765,0.0264237,0.482743,0.865112,0.49691,0.958385
1122,367.756,2,20.4505,36.5708,34.015,26.4085,0.980765,0.0264218,0.482748,0.865181,0.496854,0.958423
1123,371.923,2,20.4505,36.5689,34.0163,26.409,0.980743,0.0264248,0.482756,0.865242,0.496818,0.958434
1124,370.638,2,20.4504,36.5703,34.0167,26.4096,0.980713,0.0264251,0.482763,0.86542,0.496794,0.958455
1125,373.473,2,20.4504,36.573,34.016,26.41,0.980759,0.0264232,0.482762,0.865532,0.496805,0.958493
1126,364.759,2,20.4505,36.5759,34.0147,26.4119,0.980678,0.0264231,0.482755,0.865552,0.496776,0.95855
1127,361.742,2,20.4505,36.5775,34.0137,26.4136,0.980605,0.0264197,0.48276,0.865514,0.496748,0.95863
1128,363.858,2,20.4504,36.5809,34.0135,26.4124,0.980605,0.0264158,0.482765,0.865402,0.496718,0.958669
1129,372.365,2,20.4504,36.583,34.0126,26.4129,0.980683,0.0264119,0.482765,0.865419,0.496703,0.958738
1130,368.095,2,20.4502,36.587,34.0113,26.4142,0.980642,0.0264124,0.482764,0.865388,0.496681,0.958826
1131,371.724,2,20.4504,36.5917,34.0096,26.4163,0.980642,0.0264127,0.482764,0.865363,0.496689,0.958932
1132,375.676,2,20.4505,36.6022,34.0079,26.4195,0.980581,0.0264203,0.482774,0.865418,0.496684,0.958961
1133,369.416,2,20.4504,36.6084,34.0061,26.4184,0.980521,0.0264249,0.482786,0.865235,0.496701,0.958973
1134,371.734,2,20.4502,36.6155,34.004,26.4196,0.980664,0.0264178,0.4828,0.865142,0.496707,0.958877
1135,368.838,2,20.4501,36.6234,34.0035,26.4215,0.980664,0.0264171,0.482807,0.865051,0.496683,0.95887
1136,365.546,2,20.45,36.6284,34.0038,26.4187,0.980552,0.0264216,0.482806,0.864968,0.496656,0.958857
1137,365.478,2,20.4502,36.6301,34.0041,26.4151,0.980456,0.0264246,0.482811,0.864858,0.496637,0.958919
1138,369.121,2,20.4505,36.6337,34.0042,26.4124,0.980375,0.0264289,0.482817,0.864765,0.496645,0.959015
1139,372.999,2,20.4505,36.633,34.0047,26.4112,0.98044,0.0264284,0.482815,0.864687,0.496639,0.959004
1140,366.462,2,20.4504,36.6317,34.0058,26.4103,0.980396,0.0264301,0.482816,0.864587,0.496614,0.958959
1141,373.184,2,20.4504,36.6275,34.0055,26.4108,0.980422,0.0264328,0.482826,0.864477,0.496606,0.958922
1142,366.361,2,20.4504,36.6277,34.0048,26.409,0.980323,0.0264357,0.482834,0.864445,0.49662,0.958913
1143,368.185,2,20.4504,36.6287,34.0043,26.4082,0.980273,0.026438,0.482845,0.86442,0.496633,0.958816
1144,370.067,2,20.4504,36.6325,34.0034,26.4082,0.980273,0.0264373,0.48285,0.86443,0.49662,0.958886
1145,366.81,2,20.4503,36.6299,34.0036,26.4069,0.980244,0.0264346,0.482857,0.864453,0.496588,0.959031
1146,375.803,2,20.4502,36.6267,34.003,26.4085,0.980244,0.0264351,0.48287,0.864614,0.496585,0.959208
1147,372.182,2,20.4502,36.6232,34.0027,26.4108,0.98028,0.0264326,0.482877,0.864807,0.496587,0.959168
1148,372.538,2,20.4503,36.6186,34.0008,26.4157,0.98028,0.0264307,0.482892,0.865016,0.496638,0.959163
1149,373.917,2,20.4502,36.6153,33.9995,26.4216,0.980325,0.0264297,0.482893,0.865123,0.496691,0.959082
1150,375.454,2,20.45,36.612,33.9991,26.4278,0.980466,0.026423,0.482897,0.865325,0.496705,0.958978
1151,368.252,2,20.4499,36.6051,33.9997,26.4289,0.980434,0.0264229,0.482899,0.865398,0.496708,0.958938
1152,370.877,2,20.4498,36.5979,34.0012,26.4295,0.980434,0.0264225,0.482911,0.865563,0.49669,0.958896
1153,377.522,2,20.4498,36.5928,34.0032,26.4316,0.980434,0.0264288,0.482906,0.865752,0.496665,0.958951
1154,365.634,2,20.4497,36.5852,34.0057,26.4342,0.980434,0.0264233,0.482915,0.86593,0.496605,0.959081
1155,363.354,2,20.4497,36.5765,34.0071,26.4382,0.980376,0.0264182,0.482915,0.866079,0.496576,0.959206
1156,377.803,2,20.4495,36.5656,34.0076,26.4434,0.980333,0.0264202,0.482918,0.866513,0.496588,0.959389
1157,375.229,2,20.4494,36.5591,34.0084,26.4474,0.980377,0.0264177,0.482924,0.866846,0.4966,0.959382
1158,372.702,2,20.4495,36.5544,34.009,26.4511,0.980421,0.0264144,0.482931,0.867082,0.49662,0.95933
1159,368.761,2,20.4493,36.5484,34.0093,26.4535,0.980421,0.0264117,0.482932,0.867307,0.49661,0.959323
1160,371.659,2,20.4495,36.5418,34.0097,26.4538,0.98039,0.0264131,0.482938,0.867484,0.496599,0.959341
1161,374.712,2,20.4497,36.5404,34.0103,26.4542,0.98039,0.0264172,0.48294,0.867533,0.496592,0.959404
1162,369.953,2,20.4498,36.5384,34.0094,26.4577,0.98039,0.0264166,0.482934,0.867601,0.496612,0.959411
1163,365.508,2,20.4496,36.5396,34.0082,26.4595,0.98031,0.0264163,0.482934,0.867576,0.496651,0.959479
1164,380.429,2,20.4494,36.5421,34.008,26.4592,0.980357,0.0264216,0.48294,0.867607,0.496658,0.959464
1165,369.499,2,20.4496,36.5416,34.0069,26.4582,0.9804,0.026418,0.482939,0.867582,0.496671,0.959484
1166,368.12,2,20.4498,36.5382,34.006,26.4544,0.98034,0.0264179,0.482941,0.867663,0.496696,0.959551
1167,365.269,2,20.4501,36.5358,34.005,26.4532,0.98034,0.026413,0.482944,0.867663,0.496711,0.959527
1168,374.668,2,20.4501,36.5351,34.0046,26.4529,0.980277,0.0264191,0.482942,0.867649,0.496745,0.959648
1169,374.168,2,20.4502,36.5343,34.0043,26.4511,0.980358,0.0264165,0.482943,0.867619,0.496761,0.959709
1170,365.837,2,20.4502,36.5351,34.0032,26.4515,0.980389,0.0264108,0.482935,0.867538,0.496796,0.959703
1171,369.571,2,20.45,36.5356,34.0027,26.453,0.980389,0.0264118,0.482929,0.867479,0.496834,0.95963
1172,367.842,2,20.4499,36.5315,34.0023,26.4541,0.980415,0.0264076,0.482923,0.86745,0.496853,0.959652
1173,365.213,2,20.4498,36.5271,34.0014,26.4566,0.980359,0.0264063,0.482927,0.86749,0.496894,0.959563
1174,366.677,2,20.4497,36.5231,34.0016,26.4568,0.980318,0.0264063,0.48293,0.867434,0.496901,0.959568
1175,364.413,2,20.4496,36.5169,34.0021,26.4538,0.980272,0.0264045,0.482936,0.867451,0.496886,0.959538
1176,372.751,2,20.4496,36.5122,34.0021,26.4526,0.980242,0.0264083,0.482936,0.867491,0.496884,0.95952
1177,373.809,2,20.4495,36.5101,34.0025,26.4533,0.980196,0.0264148,0.482928,0.867526,0.496873,0.959466
1178,371.604,2,20.4493,36.5036,34.0031,26.455,0.980196,0.0264151,0.482924,0.867622,0.49688,0.959489
1179,371.021,2,20.4492,36.4967,34.0046,26.4566,0.980287,0.0264099,0.48292,0.867615,0.496865,0.959483
1180,365.65,2,20.4493,36.4901,34.0066,26.4569,0.980287,0.0264071,0.482925,0.867638,0.496843,0.959403
1181,365.41,2,20.4493,36.4856,34.0071,26.4527,0.980264,0.0264041,0.482927,0.867617,0.496849,0.959433
1182,367.046,2,20.4494,36.4834,34.0072,26.4471,0.980235,0.0264033,0.482927,0.867553,0.496867,0.959477
1183,366.233,2,20.4494,36.4818,34.0076,26.442,0.980269,0.0263977,0.482932,0.86751,0.496874,0.959477
1184,369.236,2,20.4493,36.4792,34.007,26.4383,0.980269,0.0263967,0.482937,0.867491,0.496918,0.959453
