iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,380.157,2,19.3188,16.7313,36.1058,18.0193,1.29512,0.000859888,0.516583,0.650187,0.591373,1.04294
936,383.033,2,19.3224,16.8438,36.0238,18.0857,1.29507,0.000775439,0.516825,0.650759,0.592414,1.03972
937,382.113,2,19.3233,16.8611,35.9859,18.1792,1.29377,0.000699993,0.517504,0.653318,0.593776,1.03626
938,382.046,2,19.318,16.8937,35.9343,18.2302,1.29264,0.000632521,0.51752,0.65933,0.593821,1.02996
939,385.587,2,19.3118,16.9304,35.8968,18.2887,1.29459,0.000572121,0.517514,0.664087,0.593455,1.02233
940,378.372,2,19.3102,16.9957,35.8711,18.3528,1.29261,0.000517997,0.517466,0.660807,0.593696,1.01791
941,380.161,2,19.3078,16.98,35.8991,18.3492,1.29204,0.000469451,0.517265,0.660082,0.594118,1.01062
942,383.148,2,19.3033,16.982,35.9078,18.5428,1.29142,0.000425865,0.516959,0.6648,0.595144,1.00982
943,389.822,2,19.3104,17.0909,35.8823,18.6459,1.29661,0.000386765,0.516716,0.665461,0.595328,1.00574
944,388.806,2,19.3169,17.0069,35.8536,18.6969,1.30032,0.000352095,0.516895,0.666666,0.594575,1.00426
945,388.165,2,19.3164,17.0104,35.8539,18.6113,1.30479,0.00032079,0.5166,0.665703,0.593843,0.996201
946,388.12,2,19.3145,16.9577,35.8457,18.4726,1.30784,0.000292104,0.516419,0.665637,0.593015,0.994743
947,385.884,2,19.3182,16.9469,35.8298,18.3668,1.30693,0.000926984,0.516069,0.667568,0.591809,0.990815
948,386.974,2,19.3278,17.0076,35.8069,18.3544,1.30824,0.000845633,0.515982,0.670254,0.590978,0.991148
949,382.757,2,19.3337,17.0403,35.8078,18.2124,1.30308,0.00156423,0.51622,0.671542,0.590594,0.992796
950,389.608,2,19.3339,17.0073,35.806,17.9456,1.30271,0.00217836,0.515775,0.672703,0.590511,0.997776
951,386.284,2,19.3406,16.963,35.7981,17.7676,1.30203,0.00231606,0.515629,0.678204,0.590762,1.00042
952,379.058,2,19.3426,17.0116,35.7819,17.82,1.29723,0.00261505,0.51582,0.681028,0.590605,0.997904
953,385.137,2,19.3424,17.1149,35.7685,17.7615,1.29699,0.00239611,0.516287,0.687155,0.590381,0.997449
954,385.656,2,19.3567,17.2174,35.7259,17.6797,1.29803,0.00230474,0.516164,0.688095,0.590505,0.997112
955,380.409,2,19.3591,17.3365,35.6971,17.7009,1.29643,0.00211539,0.516283,0.687345,0.590173,0.995841
956,380.933,2,19.36,17.4516,35.6657,17.6147,1.29395,0.00221458,0.516234,0.688691,0.589968,0.996626
957,390.118,2,19.3626,17.5198,35.6182,17.5047,1.29748,0.00203689,0.51559,0.689835,0.590586,0.998513
958,387.801,2,19.3665,17.5614,35.5877,17.4024,1.2975,0.00187422,0.515497,0.695137,0.591344,1.00617
959,388.259,2,19.3666,17.6403,35.5522,17.3132,1.29966,0.00172594,0.515225,0.695148,0.592349,1.00654
960,386.665,2,19.3703,17.6618,35.5021,17.1988,1.30147,0.00175144,0.515053,0.692927,0.593503,1.00353
961,388.313,2,19.3748,17.7151,35.4528,17.0799,1.30325,0.00161548,0.515346,0.691367,0.595275,1.00451
962,383.492,2,19.3784,17.7376,35.412,17.0037,1.30186,0.00149125,0.515169,0.690917,0.597232,1.00665
963,382.823,2,19.3707,17.7932,35.3889,16.9691,1.29938,0.00137765,0.514979,0.691255,0.598772,1.01386
964,393.636,2,19.3663,17.9081,35.3589,17.0005,1.3013,0.0012737,0.515063,0.696033,0.60022,1.02556
965,388.692,2,19.3623,17.9425,35.3566,17.0005,1.30241,0.0011785,0.515214,0.696951,0.600669,1.02846
966,392.701,2,19.3602,17.932,35.3223,17.0077,1.30541,0.00109125,0.515658,0.693304,0.60167,1.03713
967,389.018,2,19.3676,17.9817,35.2738,16.9599,1.30661,0.00101121,0.515888,0.69324,0.603022,1.03715
968,383.375,2,19.3756,18.0263,35.221,16.8308,1.30512,0.000937753,0.516339,0.691794,0.604419,1.03582
969,383.435,2,19.3779,18.0348,35.1782,16.7526,1.30357,0.000870272,0.516481,0.689823,0.606407,1.03641
970,390.951,2,19.3786,18.0825,35.1555,16.7955,1.30558,0.000808239,0.516509,0.692476,0.608413,1.03331
971,384.455,2,19.3727,18.202,35.1413,16.9413,1.30562,0.000751173,0.516391,0.693386,0.609617,1.0235
972,387.168,2,19.3703,18.2418,35.1211,16.9841,1.30685,0.00100586,0.516071,0.690735,0.610622,1.01702
973,386.633,2,19.3635,18.282,35.1219,17.0656,1.3073,0.00121626,0.516267,0.688625,0.610279,1.01521
974,383.08,2,19.3508,18.3063,35.1506,17.1229,1.30729,0.00113281,0.516252,0.682555,0.609127,1.01579
975,382.459,2,19.3413,18.3623,35.163,17.1581,1.30615,0.00105581,0.516325,0.678844,0.609064,1.01753
976,386.865,2,19.3355,18.3549,35.1543,17.1843,1.30753,0.000984727,0.516357,0.677722,0.608708,1.01434
977,391.584,2,19.33,18.3508,35.1493,17.1952,1.31096,0.00091906,0.516446,0.67835,0.608201,1.00961
978,385.674,2,19.3206,18.3501,35.128,17.1468,1.31182,0.000859101,0.51661,0.678433,0.607838,1.0025
979,389.207,2,19.321,18.3684,35.1141,17.1604,1.31326,0.00108116,0.516885,0.679288,0.607927,0.997063
980,381.965,2,19.3223,18.4172,35.1005,17.2083,1.31158,0.00101109,0.516877,0.679732,0.6081,0.99386
981,390.314,2,19.3274,18.504,35.0945,17.2809,1.31353,0.00094619,0.517191,0.68112,0.607845,0.992283
982,384.468,2,19.3353,18.6266,35.0826,17.3482,1.31287,0.000886032,0.517162,0.684046,0.607485,0.98772
983,388.368,2,19.3414,18.5645,35.1028,17.4496,1.31369,0.000830234,0.517178,0.686715,0.60711,0.98602
984,387.558,2,19.3415,18.5251,35.1351,17.4211,1.31384,0.000778447,0.517654,0.68765,0.606906,0.98725
985,385.102,2,19.345,18.5535,35.1394,17.3534,1.31267,0.000730353,0.518025,0.687795,0.606464,0.991236
986,389.106,2,19.3351,18.6796,35.146,17.4287,1.31269,0.00068566,0.517945,0.694098,0.606303,0.991152
987,386.221,2,19.335,18.7855,35.14,17.4576,1.31204,0.000644102,0.517544,0.697644,0.606325,0.990696
988,378.743,2,19.3389,18.8364,35.1465,17.4477,1.3086,0.000605434,0.517485,0.698316,0.60633,0.990088
989,384.515,2,19.3386,18.8514,35.1621,17.4579,1.30781,0.000569434,0.517192,0.699813,0.605818,0.990678
990,386.431,2,19.3441,18.8769,35.1742,17.5406,1.30766,0.000535898,0.516758,0.701819,0.605458,0.992052
991,383.731,2,19.351,18.8583,35.1784,17.6575,1.30663,0.000504638,0.516335,0.702752,0.605105,0.993023
992,389.041,2,19.3517,18.835,35.1876,17.6932,1.30694,0.000475482,0.515874,0.704551,0.605109,0.998758
993,380.356,2,19.3462,18.7764,35.187,17.7556,1.30406,0.000448273,0.515688,0.706833,0.605432,0.998937
994,382.805,2,19.3443,18.7131,35.1982,17.7857,1.30307,0.000422866,0.515957,0.708257,0.605166,0.995661
995,381.106,2,19.3407,18.7134,35.2055,17.8598,1.30175,0.000399129,0.516067,0.710141,0.604805,0.99022
996,384.695,2,19.3385,18.6472,35.1956,17.9449,1.30156,0.000376938,0.516063,0.714582,0.604809,0.984007
997,385.839,2,19.3368,18.6597,35.199,18.0772,1.30128,0.000356181,0.516306,0.719375,0.604379,0.981343
998,385.525,2,19.3386,18.6296,35.2,18.0851,1.29961,0.000781795,0.516525,0.718975,0.603863,0.982501
999,386.259,2,19.3396,18.6046,35.2282,18.0317,1.29888,0.00103517,0.516544,0.722038,0.603147,0.982458
1000,389.261,2,19.3427,18.5948,35.2248,17.9828,1.29984,0.00129972,0.516561,0.722781,0.602633,0.980751
1001,381.934,2,19.3407,18.5482,35.2246,17.9493,1.29869,0.00123085,0.5168,0.722587,0.602551,0.980373
1002,386.156,2,19.3391,18.5802,35.233,17.9898,1.29613,0.00172558,0.517071,0.72213,0.602724,0.981178
1003,379.194,2,19.3347,18.5713,35.2435,17.9736,1.29352,0.00196661,0.517042,0.720186,0.602661,0.980878
1004,379.817,2,19.3379,18.5787,35.2556,17.9286,1.29278,0.00186538,0.516944,0.719037,0.601801,0.978134
1005,382.512,2,19.3386,18.6568,35.2641,17.8914,1.29319,0.00177027,0.51702,0.719388,0.600983,0.972642
1006,382.43,2,19.3424,18.6951,35.2596,17.8106,1.29336,0.00168088,0.517137,0.719246,0.599727,0.970061
1007,380.325,2,19.3472,18.8283,35.247,17.7786,1.29291,0.00159682,0.516868,0.721234,0.598564,0.964476
1008,382.177,2,19.3518,18.9311,35.2374,17.6973,1.29354,0.00151773,0.516867,0.721873,0.597839,0.957283
1009,380.979,2,19.3617,18.9059,35.2356,17.7167,1.29363,0.00144328,0.517099,0.720636,0.59718,0.953025
1010,378.588,2,19.3618,18.9061,35.2498,17.7585,1.29226,0.00157579,0.517088,0.719833,0.596473,0.950289
1011,376.497,2,19.3608,18.944,35.2529,17.7701,1.2902,0.00149997,0.517245,0.720927,0.596297,0.947042
1012,379.832,2,19.3596,18.9867,35.2598,17.7956,1.28926,0.00142849,0.517382,0.721833,0.59567,0.946071
1013,381.848,2,19.3551,19.0676,35.2505,17.8043,1.28922,0.00136108,0.517476,0.722267,0.595361,0.94426
1014,382.329,2,19.3512,19.1115,35.2442,17.8526,1.28936,0.00129746,0.517396,0.721771,0.595374,0.943494
1015,389.087,2,19.343,19.114,35.2406,17.871,1.29166,0.00123741,0.517423,0.720427,0.595923,0.943144
1016,382.455,2,19.3423,19.0928,35.2517,17.9272,1.29215,0.00118068,0.517165,0.71825,0.596443,0.941542
1017,393.905,2,19.345,19.0536,35.2582,17.9632,1.29568,0.00112708,0.516753,0.717669,0.596636,0.942686
1018,384.009,2,19.3464,19.073,35.2547,18.0209,1.29564,0.0010764,0.516708,0.719316,0.596513,0.942446
1019,384.98,2,19.3439,19.0762,35.251,18.0557,1.29561,0.00102847,0.516763,0.71992,0.596445,0.945305
1020,384.949,2,19.3471,19.0662,35.2446,18.0741,1.29585,0.00098312,0.516721,0.719495,0.596718,0.947001
1021,386.922,2,19.3485,19.1132,35.2459,18.1263,1.29676,0.000940185,0.516596,0.719288,0.596572,0.948737
1022,387.329,2,19.3483,19.1873,35.227,18.1995,1.29748,0.000899522,0.516555,0.71947,0.596945,0.950769
1023,386.344,2,19.3498,19.2238,35.211,18.2312,1.29857,0.000860993,0.516464,0.718064,0.597005,0.95065
1024,388.894,2,19.3478,19.2188,35.2085,18.2363,1.30007,0.000825475,0.516619,0.718584,0.596752,0.950115
1025,389.62,2,19.3419,19.2509,35.2097,18.257,1.30193,0.000797503,0.516257,0.718882,0.597533,0.94764
1026,389.746,2,19.3364,19.2438,35.209,18.2748,1.30411,0.000764397,0.515806,0.716915,0.598245,0.946058
1027,381.214,2,19.336,19.2195,35.2096,18.2792,1.30422,0.000732905,0.515615,0.714412,0.598672,0.941718
1028,384.999,2,19.3368,19.184,35.2245,18.267,1.3047,0.000703002,0.515625,0.715559,0.599215,0.93721
1029,389.365,2,19.334,19.1556,35.2495,18.279,1.30594,0.000674597,0.515547,0.718136,0.599219,0.935024
1030,387.356,2,19.3293,19.1098,35.2825,18.2934,1.30595,0.000647604,0.515565,0.72112,0.598997,0.936301
1031,385.127,2,19.3285,19.0284,35.309,18.2776,1.30638,0.000621942,0.515367,0.722449,0.598577,0.933428
1032,382.71,2,19.3346,18.9768,35.328,18.2587,1.30586,0.000597536,0.515479,0.72375,0.598317,0.931461
1033,382.872,2,19.3332,18.9524,35.3239,18.2149,1.30587,0.000574315,0.51527,0.72396,0.598165,0.928441
1034,385.377,2,19.3392,18.9482,35.325,18.1733,1.3061,0.000552214,0.515471,0.722999,0.598031,0.929418
1035,384.883,2,19.3375,18.9747,35.3356,18.0662,1.30662,0.000531168,0.515677,0.722621,0.597653,0.927182
1036,385.315,2,19.3396,18.9314,35.3476,18.0717,1.30648,0.00060273,0.515866,0.722523,0.597321,0.927007
1037,386.912,2,19.3377,18.9197,35.3492,18.0955,1.30703,0.000580204,0.515676,0.723024,0.597141,0.927437
1038,389.43,2,19.3397,18.8743,35.3499,18.0937,1.30851,0.000558731,0.515626,0.723407,0.597365,0.925209
1039,383.191,2,19.346,18.8772,35.3443,18.0423,1.30815,0.000538253,0.515526,0.722125,0.597436,0.926384
1040,386.613,2,19.3476,18.8794,35.3383,18.022,1.30839,0.000518717,0.515476,0.721874,0.597315,0.928482
1041,384.617,2,19.3433,18.8882,35.3445,18.0111,1.30842,0.000500074,0.515374,0.72255,0.597012,0.927455
1042,383.551,2,19.3462,18.8898,35.3429,17.9643,1.30811,0.000482276,0.515234,0.723112,0.596826,0.927093
1043,383.426,2,19.3478,18.9223,35.3399,17.9921,1.30785,0.000465278,0.515196,0.72288,0.596963,0.926595
1044,384.935,2,19.3448,18.9298,35.3362,18.0104,1.30805,0.000449039,0.515142,0.72178,0.597036,0.926992
1045,386.528,2,19.3435,18.9707,35.3365,18.0632,1.30846,0.000433519,0.514983,0.722248,0.597217,0.926643
1046,383.97,2,19.3391,19.0326,35.3291,18.0726,1.30824,0.000486049,0.514746,0.722474,0.596824,0.926948
1047,385.336,2,19.3323,19.0852,35.3218,18.0777,1.3084,0.000469577,0.51432,0.723124,0.596801,0.92667
1048,389.383,2,19.3284,19.1019,35.316,18.1149,1.30933,0.000453817,0.514235,0.725056,0.596706,0.925596
1049,389.885,2,19.3312,19.0722,35.3077,18.1164,1.31044,0.000438735,0.514214,0.726604,0.596469,0.924426
1050,389.696,2,19.3334,19.0449,35.3192,18.1942,1.31093,0.000424297,0.514286,0.727418,0.596425,0.927161
1051,391.313,2,19.3325,18.9381,35.3242,18.2179,1.3121,0.000518401,0.514317,0.728828,0.596246,0.926019
1052,385.365,2,19.3377,18.8513,35.3374,18.236,1.3123,0.000501673,0.514488,0.728935,0.595735,0.924984
1053,385.46,2,19.3407,18.7862,35.3521,18.2559,1.31282,0.000485642,0.514648,0.727961,0.595373,0.923232
1054,381.363,2,19.3428,18.7209,35.3746,18.2514,1.31238,0.000470276,0.514673,0.727476,0.594931,0.921292
1055,390.178,2,19.3438,18.6626,35.3982,18.2604,1.31329,0.00065701,0.514588,0.727029,0.594443,0.920082
1056,377.596,2,19.3432,18.6036,35.4144,18.2483,1.31223,0.000778107,0.514543,0.724844,0.593737,0.917592
1057,378.013,2,19.3442,18.5809,35.4366,18.2233,1.3113,0.000754202,0.514499,0.72313,0.593397,0.916202
1058,382.588,2,19.3435,18.5443,35.4411,18.1925,1.31104,0.000731257,0.514472,0.7233,0.593036,0.914946
1059,383.089,2,19.3433,18.5456,35.4506,18.1671,1.31069,0.000709229,0.514562,0.722698,0.59267,0.915847
1060,384.016,2,19.3435,18.5864,35.4516,18.1503,1.31041,0.000688073,0.514829,0.722661,0.592218,0.916871
1061,382.422,2,19.3435,18.5678,35.4662,18.1228,1.31042,0.00066775,0.514974,0.722196,0.591874,0.914413
1062,386.134,2,19.3417,18.5427,35.4693,18.1185,1.31052,0.000800097,0.514973,0.721966,0.591913,0.9136
1063,381.591,2,19.3459,18.5435,35.4794,18.0425,1.31044,0.000776925,0.515097,0.719739,0.591294,0.913617
1064,383.763,2,19.3463,18.5014,35.4913,18.0697,1.31018,0.000754646,0.515217,0.721162,0.590686,0.913062
1065,380.715,2,19.3467,18.4581,35.5043,18.0824,1.30948,0.000733217,0.515263,0.722159,0.589991,0.912204
1066,384.026,2,19.3484,18.4623,35.5107,18.0732,1.30884,0.000712601,0.515426,0.723507,0.589297,0.914709
1067,385.289,2,19.351,18.4717,35.5199,18.1026,1.30869,0.000692762,0.515576,0.726232,0.588577,0.914166
1068,381.654,2,19.353,18.4581,35.527,18.1158,1.30824,0.000673664,0.515795,0.727324,0.587777,0.912923
1069,389.563,2,19.3571,18.415,35.5387,18.0767,1.30917,0.000747015,0.515915,0.729764,0.587187,0.910278
1070,391.086,2,19.3628,18.3534,35.5556,18.0315,1.31018,0.000726824,0.51589,0.732829,0.586693,0.909026
1071,387.568,2,19.3682,18.3237,35.5591,17.9843,1.31092,0.000707372,0.515908,0.734761,0.586121,0.906356
1072,386.035,2,19.3659,18.309,35.5692,17.9841,1.31105,0.000688627,0.515712,0.737104,0.585597,0.905288
1073,396.432,2,19.3663,18.313,35.5841,17.9943,1.31214,0.000913072,0.515674,0.738385,0.58515,0.904839
1074,397.158,2,19.3656,18.3204,35.5914,18.0287,1.31267,0.00116529,0.515595,0.740349,0.584814,0.905446
1075,391.601,2,19.3615,18.3429,35.5971,18.0858,1.31192,0.00143511,0.515625,0.742284,0.584539,0.905355
1076,392.638,2,19.364,18.3598,35.585,18.1008,1.31192,0.00150059,0.515777,0.743998,0.584343,0.907991
1077,390.369,2,19.3677,18.3874,35.5799,18.1313,1.31147,0.00172472,0.515782,0.745095,0.584268,0.907646
1078,382.723,2,19.3679,18.3875,35.5843,18.1367,1.31065,0.00168165,0.515866,0.747811,0.584139,0.906732
1079,384.664,2,19.3661,18.3874,35.5832,18.1498,1.31067,0.00164006,0.515799,0.747845,0.584187,0.906258
1080,384.634,2,19.3637,18.4001,35.5774,18.1811,1.31081,0.00167346,0.515661,0.747083,0.584132,0.905572
1081,384.123,2,19.3635,18.435,35.5728,18.1946,1.31084,0.00163289,0.515652,0.747754,0.583693,0.904402
1082,383.381,2,19.363,18.4638,35.5644,18.2014,1.31082,0.0015937,0.515725,0.749416,0.583207,0.901494
1083,382.387,2,19.3608,18.5243,35.5517,18.207,1.31074,0.00155582,0.515642,0.749609,0.582873,0.899725
1084,384.796,2,19.3584,18.6001,35.5429,18.2313,1.31051,0.00151921,0.515616,0.75181,0.582421,0.899113
1085,383.151,2,19.3567,18.6579,35.5224,18.2426,1.30959,0.00168454,0.515604,0.752614,0.582205,0.897163
1086,381.983,2,19.3581,18.6993,35.5023,18.2723,1.30865,0.00180622,0.515619,0.753492,0.581931,0.896062
1087,385.444,2,19.3566,18.7141,35.4928,18.2722,1.30899,0.00176496,0.515616,0.75333,0.581669,0.895416
1088,392.519,2,19.3548,18.7497,35.4818,18.2819,1.30964,0.00172505,0.515743,0.755926,0.581775,0.895908
1089,382.176,2,19.3525,18.7599,35.4749,18.288,1.30896,0.00168642,0.51575,0.757035,0.58192,0.89589
1090,382.452,2,19.3507,18.78,35.4695,18.3127,1.30862,0.00164904,0.515677,0.75758,0.582272,0.894682
1091,386.209,2,19.3469,18.7846,35.4691,18.399,1.30822,0.00161284,0.515779,0.758635,0.582474,0.896929
1092,388.535,2,19.3439,18.7926,35.4658,18.4601,1.30818,0.00167174,0.515878,0.760585,0.582905,0.896604
1093,390.644,2,19.3434,18.7888,35.4559,18.4598,1.30875,0.00170936,0.51577,0.761923,0.583373,0.895965
1094,384.598,2,19.344,18.7966,35.4449,18.457,1.30838,0.00167294,0.51565,0.762641,0.583805,0.896642
1095,382.255,2,19.3444,18.8075,35.4348,18.4827,1.30767,0.00163765,0.515534,0.762995,0.584576,0.897113
1096,390.027,2,19.3426,18.79,35.4302,18.5082,1.30834,0.00160345,0.515504,0.762715,0.585146,0.897426
1097,392.153,2,19.34,18.7881,35.4272,18.4793,1.30924,0.00157038,0.515551,0.761994,0.585633,0.898543
1098,384.891,2,19.3393,18.7739,35.4234,18.462,1.30915,0.00153823,0.515689,0.761188,0.586014,0.899028
1099,383.822,2,19.3366,18.7584,35.4182,18.4571,1.30905,0.00150705,0.515793,0.759813,0.586574,0.89906
1100,384.184,2,19.3342,18.7642,35.4155,18.4483,1.30885,0.00147681,0.515738,0.759026,0.5869,0.900072
1101,382.054,2,19.3335,18.7682,35.4107,18.4331,1.30855,0.00144746,0.515723,0.758662,0.587223,0.899188
1102,382.905,2,19.3312,18.769,35.409,18.4043,1.30841,0.00141899,0.515666,0.758224,0.587478,0.898524
1103,384.583,2,19.3331,18.7498,35.4067,18.3466,1.30836,0.00139135,0.5157,0.758189,0.587808,0.898002
1104,382.727,2,19.3342,18.7201,35.4074,18.3149,1.30813,0.00136452,0.515616,0.758679,0.588038,0.896765
1105,385.858,2,19.3349,18.6789,35.4113,18.2771,1.308,0.00133847,0.515684,0.759765,0.588171,0.896824
1106,385.524,2,19.3341,18.6523,35.4173,18.2569,1.30823,0.00131317,0.515708,0.759945,0.588213,0.895663
1107,392.177,2,19.3317,18.6274,35.4291,18.2569,1.3089,0.00135117,0.515722,0.760538,0.588515,0.895746
1108,390.367,2,19.3307,18.5905,35.4423,18.2803,1.30881,0.00149445,0.515781,0.759941,0.588857,0.896295
1109,387.76,2,19.3302,18.5616,35.4513,18.2805,1.30916,0.00146704,0.515788,0.75881,0.588921,0.89764
1110,383.512,2,19.3294,18.5499,35.46,18.2946,1.30887,0.00144039,0.515794,0.757893,0.588774,0.899469
1111,384.736,2,19.3273,18.5559,35.4705,18.2987,1.30886,0.0014145,0.515844,0.756906,0.588668,0.900605
1112,381.129,2,19.3258,18.5617,35.4732,18.275,1.3083,0.00142993,0.515825,0.755538,0.58861,0.902391
1113,379.932,2,19.324,18.573,35.474,18.2595,1.30754,0.00140473,0.515715,0.754192,0.588677,0.904709
1114,382.449,2,19.3213,18.594,35.4743,18.2342,1.30744,0.00138022,0.515609,0.752188,0.588797,0.90584
1115,377.91,2,19.3204,18.5892,35.4765,18.2252,1.3068,0.00135637,0.515501,0.750671,0.588821,0.906352
1116,383.628,2,19.3208,18.5749,35.4768,18.1977,1.30688,0.00133318,0.515444,0.749165,0.588768,0.906998
1117,387.154,2,19.323,18.5634,35.4777,18.1373,1.30683,0.0013106,0.515465,0.748463,0.588517,0.91043
1118,385.069,2,19.3237,18.5448,35.4787,18.1247,1.30662,0.00128863,0.515466,0.748597,0.588525,0.911872
1119,385.972,2,19.3249,18.5228,35.4824,18.1023,1.30638,0.00126725,0.515463,0.748988,0.588719,0.913527
1120,383.439,2,19.3259,18.5233,35.4815,18.0765,1.30612,0.00124643,0.515466,0.748426,0.588914,0.914593
1121,382.83,2,19.3249,18.5076,35.4793,18.0737,1.30551,0.00122615,0.515444,0.748687,0.589137,0.916353
1122,386.201,2,19.3244,18.5105,35.4794,18.0663,1.30539,0.00120641,0.515352,0.74864,0.589258,0.918244
1123,386.533,2,19.3224,18.502,35.4864,18.0379,1.30557,0.00118717,0.515235,0.747614,0.589404,0.919672
1124,380.277,2,19.3211,18.4929,35.4893,18.0302,1.3048,0.00116843,0.515204,0.747068,0.589558,0.921771
1125,381.413,2,19.3214,18.4805,35.4891,18.028,1.30414,0.00115018,0.51519,0.747501,0.589548,0.923058
1126,380.847,2,19.3217,18.4705,35.4849,18.0086,1.30378,0.00113238,0.515192,0.746158,0.589748,0.923982
1127,383.457,2,19.3213,18.4499,35.4835,17.9844,1.30337,0.00111504,0.515232,0.746969,0.589927,0.924455
1128,379.623,2,19.3231,18.4224,35.4812,17.946,1.30278,0.00109814,0.515186,0.747086,0.589917,0.924682
1129,381.326,2,19.3235,18.4178,35.4798,17.915,1.30249,0.00108165,0.515159,0.746957,0.589913,0.924542
1130,383.757,2,19.3223,18.4056,35.4821,17.9096,1.30265,0.00106558,0.515187,0.74631,0.589937,0.923749
1131,387.808,2,19.3236,18.3969,35.4822,17.9163,1.30316,0.0010499,0.515244,0.746159,0.589931,0.922864
1132,390.485,2,19.3219,18.389,35.4867,17.9344,1.30384,0.00103462,0.515372,0.745543,0.589899,0.923084
1133,390.777,2,19.3229,18.3694,35.4905,17.9528,1.30449,0.00101975,0.515477,0.744319,0.589899,0.924335
1134,391.376,2,19.3229,18.3522,35.493,17.9733,1.30506,0.00100519,0.515521,0.743808,0.589899,0.925651
1135,392.392,2,19.3223,18.332,35.501,17.9823,1.30587,0.000990991,0.515557,0.743148,0.589944,0.926065
1136,392.341,2,19.3211,18.3171,35.5087,17.9453,1.30649,0.00103026,0.515597,0.742638,0.589937,0.92689
1137,383.854,2,19.3203,18.3042,35.5165,17.9235,1.30641,0.00101599,0.515643,0.741915,0.589902,0.927565
1138,384.455,2,19.3212,18.29,35.521,17.9018,1.30605,0.00100207,0.515698,0.741937,0.589914,0.92945
1139,386.69,2,19.3215,18.2948,35.5255,17.8912,1.30599,0.000988466,0.515812,0.741816,0.589681,0.93128
1140,382.557,2,19.3235,18.2916,35.5236,17.8867,1.30553,0.000975185,0.515919,0.742067,0.589519,0.932447
1141,384.383,2,19.3234,18.293,35.5194,17.8945,1.3055,0.000962215,0.515949,0.741806,0.589373,0.932828
1142,382.371,2,19.3224,18.283,35.5207,17.8953,1.30517,0.000949545,0.51595,0.741794,0.589306,0.933534
1143,381.823,2,19.3218,18.2697,35.5219,17.8833,1.30487,0.000937168,0.515954,0.741496,0.589207,0.934092
1144,378.797,2,19.322,18.2687,35.522,17.8812,1.30479,0.000935293,0.515966,0.741415,0.589217,0.934128
1145,383.996,2,19.3221,18.2651,35.5219,17.8781,1.30474,0.000947016,0.515971,0.741408,0.589224,0.934069
1146,382.737,2,19.3223,18.2617,35.5219,17.8755,1.3047,0.00095528,0.515979,0.741381,0.589217,0.934039
1147,386.416,2,19.3222,18.2591,35.5225,17.8738,1.30456,0.00097799,0.515987,0.741323,0.589222,0.934145
1148,385.692,2,19.3223,18.2564,35.5236,17.8753,1.30457,0.00097605,0.515988,0.741291,0.58923,0.934199
1149,384.885,2,19.3222,18.2517,35.5243,17.8805,1.30454,0.000985821,0.515979,0.741275,0.589262,0.934164
1150,390.492,2,19.322,18.2495,35.5255,17.8855,1.30458,0.000992686,0.515986,0.741347,0.589256,0.93425
1151,383.932,2,19.322,18.2468,35.5264,17.8864,1.30455,0.000990728,0.515996,0.741439,0.589248,0.934201
1152,381.29,2,19.3221,18.2434,35.5274,17.8883,1.30449,0.000988778,0.516004,0.741516,0.589233,0.934165
1153,386.404,2,19.3223,18.2428,35.5282,17.8867,1.30452,0.000986835,0.516009,0.74141,0.589232,0.934278
1154,380.1,2,19.3224,18.24,35.5296,17.8873,1.30444,0.0009849,0.516013,0.741341,0.589234,0.934441
1155,384.858,2,19.3225,18.238,35.5309,17.8845,1.30441,0.000982973,0.51601,0.741332,0.589228,0.934645
1156,384.137,2,19.3224,18.235,35.5326,17.8852,1.30434,0.000991693,0.516002,0.741323,0.589221,0.934895
1157,388.766,2,19.3223,18.2327,35.534,17.8864,1.30428,0.00100694,0.516007,0.741227,0.589212,0.935302
1158,387.003,2,19.3224,18.2286,35.5353,17.885,1.30428,0.00101359,0.516008,0.741226,0.589205,0.935398
1159,379.717,2,19.3223,18.2238,35.5363,17.8856,1.30417,0.00101661,0.516003,0.74129,0.589214,0.935533
1160,382.242,2,19.3222,18.2204,35.5373,17.8854,1.30416,0.00101464,0.515997,0.741245,0.589216,0.935396
1161,380.713,2,19.3222,18.2147,35.5384,17.8878,1.3041,0.00101268,0.515993,0.741223,0.589209,0.935448
1162,380.077,2,19.3224,18.2104,35.5399,17.8901,1.30404,0.00101072,0.515998,0.741204,0.589195,0.935479
1163,380.518,2,19.3223,18.2062,35.5417,17.8871,1.30397,0.00100878,0.515998,0.741186,0.589178,0.935581
1164,386.773,2,19.3223,18.2,35.5433,17.8862,1.30396,0.00101547,0.515999,0.74118,0.589155,0.935727
1165,388.837,2,19.3226,18.1957,35.5443,17.8894,1.30395,0.00101352,0.516004,0.741389,0.589133,0.935973
1166,380.535,2,19.3228,18.1946,35.5445,17.8899,1.30387,0.00101158,0.515994,0.741498,0.589104,0.936041
1167,385.708,2,19.3229,18.1955,35.5452,17.888,1.30387,0.00100965,0.515995,0.741583,0.589071,0.936056
1168,383.17,2,19.3229,18.1961,35.546,17.8897,1.30385,0.00101116,0.515987,0.741525,0.589032,0.936153
