iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,430.671,2,17.1026,28.0579,32.7127,17.4153,1.78634,6.81439e-12,0.429445,0.676015,0.303776,1.00567
922,425.996,2,17.1111,28.0443,32.6989,17.2729,1.78295,6.23849e-12,0.429628,0.674788,0.302359,1.00977
923,430.811,2,17.111,28.0068,32.7138,17.3725,1.78489,5.71621e-12,0.429623,0.673658,0.301403,1.00819
924,424.739,2,17.0998,27.9613,32.7149,17.3966,1.7832,5.24214e-12,0.429833,0.669382,0.300802,1.00328
925,432.72,2,17.091,28.0531,32.6354,17.4579,1.78592,4.81147e-12,0.429577,0.672067,0.300894,0.998353
926,426.408,2,17.082,28.2448,32.5834,17.491,1.78549,4.4199e-12,0.429343,0.670212,0.300194,0.992752
927,423.136,2,17.0808,28.3219,32.541,17.5262,1.78286,4.06358e-12,0.429476,0.665458,0.300177,0.987657
928,426.961,2,17.0793,28.4594,32.5339,17.5168,1.78227,3.73906e-12,0.429566,0.66408,0.300531,0.983144
929,424.364,2,17.0717,28.7553,32.4944,17.5232,1.77808,3.44327e-12,0.429657,0.671117,0.299531,0.978347
930,427.624,2,17.0726,28.9352,32.4173,17.5088,1.77882,3.17345e-12,0.429092,0.672696,0.298152,0.975047
931,431.28,2,17.0749,29.1161,32.339,17.5051,1.7814,2.92711e-12,0.429711,0.67042,0.298369,0.974222
932,431.495,2,17.0681,29.4021,32.2968,17.3782,1.78417,2.70204e-12,0.430105,0.667329,0.297824,0.976701
933,428.462,2,17.0639,29.6275,32.2953,17.3375,1.78288,2.49623e-12,0.429688,0.667127,0.297042,0.984625
934,433.401,2,17.0666,29.3482,32.3213,17.2848,1.78613,2.30789e-12,0.429198,0.669675,0.295689,0.986791
935,430.715,2,17.0652,29.1727,32.3911,17.1742,1.78851,2.13541e-12,0.4287,0.665959,0.294535,0.991499
936,436.786,2,17.0671,29.0038,32.4434,17.1306,1.79449,1.97732e-12,0.428534,0.662951,0.293808,0.996057
937,438.839,2,17.0641,29.0574,32.4967,17.0454,1.80167,1.83232e-12,0.428893,0.660143,0.292664,0.999781
938,427.209,2,17.0686,29.247,32.5111,16.9904,1.79904,1.69922e-12,0.428872,0.66132,0.291653,1.0023
939,426.581,2,17.076,29.3621,32.548,16.9618,1.79614,1.57696e-12,0.428842,0.660608,0.29143,1.00511
940,435.833,2,17.0748,29.3304,32.5758,16.9236,1.79935,1.46457e-12,0.428887,0.663997,0.291003,1.00539
941,425.369,2,17.0766,29.4712,32.6091,16.9696,1.79292,1.36118e-12,0.429338,0.667576,0.290671,1.01263
942,430.064,2,17.0671,29.5542,32.6481,16.9835,1.79176,1.266e-12,0.429599,0.66638,0.290497,1.01974
943,433.58,2,17.0618,29.3818,32.6914,16.9861,1.79265,1.17831e-12,0.429607,0.667131,0.291771,1.02121
944,423.369,2,17.0608,29.2555,32.7025,17.0287,1.78893,1.09747e-12,0.429329,0.664029,0.292515,1.01906
945,431.713,2,17.054,29.2171,32.7163,17.0329,1.79024,1.02289e-12,0.429416,0.661369,0.293021,1.02097
946,426.249,2,17.055,29.201,32.6928,17.0332,1.78784,9.54042e-13,0.429455,0.661214,0.293988,1.01728
947,428.933,2,17.0589,29.3325,32.6703,17.1076,1.78841,8.90435e-13,0.429414,0.655194,0.295207,1.01752
948,435.805,2,17.0681,29.3424,32.6156,17.0869,1.79254,8.31633e-13,0.429437,0.652896,0.296269,1.01668
949,434.526,2,17.0699,29.2975,32.5716,17.0302,1.79615,7.77237e-13,0.429142,0.651763,0.296875,1.01361
950,437.337,2,17.0812,29.4613,32.4849,17.0615,1.80152,7.26882e-13,0.42935,0.650853,0.297852,1.0069
951,431.318,2,17.0816,29.664,32.4254,17.1839,1.80238,6.80238e-13,0.429246,0.648239,0.298264,1.00743
952,428.218,2,17.0789,29.6356,32.4118,17.2407,1.80198,6.37003e-13,0.429221,0.643631,0.298931,1.00662
953,438.693,2,17.0737,29.6436,32.3976,17.3928,1.8064,5.96902e-13,0.429198,0.643767,0.299202,1.00813
954,435.7,2,17.0669,29.5949,32.4031,17.5274,1.80779,5.59684e-13,0.429349,0.645126,0.299683,1.0106
955,434.419,2,17.0611,29.5784,32.4157,17.5816,1.80832,5.25119e-13,0.429489,0.648986,0.300254,1.00839
956,437.127,2,17.0636,29.4262,32.4478,17.5666,1.80951,4.92998e-13,0.429861,0.654395,0.300627,1.00794
957,438.31,2,17.0807,29.3101,32.4599,17.584,1.81264,4.63131e-13,0.430328,0.655829,0.301312,1.00557
958,435.456,2,17.0862,29.2243,32.4903,17.5791,1.81427,4.35341e-13,0.430751,0.654794,0.302814,1.00235
959,434.835,2,17.0896,29.0508,32.5472,17.552,1.81563,4.09468e-13,0.4308,0.651556,0.304661,1.00129
960,429.457,2,17.0846,28.9015,32.5916,17.5861,1.81448,3.85366e-13,0.430729,0.647927,0.306043,0.999045
961,427.499,2,17.0752,28.7808,32.6138,17.6696,1.81136,3.629e-13,0.431247,0.643615,0.308066,0.998671
962,430.94,2,17.0664,28.7484,32.669,17.7565,1.80975,3.41946e-13,0.431656,0.640142,0.309916,1.00111
963,425.428,2,17.0614,28.6892,32.703,17.7322,1.80558,3.22391e-13,0.431807,0.637515,0.310346,1.00465
964,435.356,2,17.0623,28.7086,32.7301,17.7426,1.80665,3.04132e-13,0.431887,0.63668,0.311048,1.00808
965,435.893,2,17.0621,28.7485,32.7171,17.6793,1.80925,2.87072e-13,0.431331,0.633822,0.311222,1.01155
966,436.14,2,17.0596,28.8526,32.6986,17.586,1.81245,2.71123e-13,0.431626,0.631149,0.310732,1.01202
967,437.285,2,17.0543,29.0238,32.6678,17.5632,1.81477,2.56205e-13,0.431664,0.635684,0.309598,1.01034
968,429.797,2,17.0586,29.119,32.6551,17.5888,1.81499,2.42244e-13,0.431499,0.632014,0.309157,1.00992
969,429.549,2,17.0674,29.1661,32.6354,17.5079,1.81539,2.29171e-13,0.43105,0.628438,0.309511,1.00647
970,430.49,2,17.0797,29.1941,32.6407,17.5046,1.81483,2.16922e-13,0.430851,0.626478,0.310658,1.00437
971,424.877,2,17.0818,29.3054,32.6645,17.489,1.81151,2.05439e-13,0.430914,0.622571,0.311743,1.00407
972,424.296,2,17.0776,29.3567,32.6847,17.5087,1.80886,1.9467e-13,0.430694,0.615459,0.312983,1.00594
973,424.378,2,17.076,29.471,32.7086,17.4572,1.80717,1.84563e-13,0.430427,0.611623,0.313384,1.00247
974,428.333,2,17.0771,29.5824,32.7301,17.4722,1.80683,1.75073e-13,0.430136,0.60685,0.314514,1.00251
975,426.577,2,17.0772,29.6894,32.7299,17.5007,1.80606,1.66159e-13,0.430044,0.601629,0.314855,1.00373
976,425.879,2,17.0824,29.8596,32.7113,17.5049,1.80439,1.5778e-13,0.430106,0.600105,0.314961,1.00218
977,433.963,2,17.0799,29.9149,32.7137,17.524,1.80579,1.499e-13,0.430349,0.601613,0.314958,1.00073
978,430.622,2,17.0794,29.8816,32.7103,17.6146,1.80574,1.42487e-13,0.430471,0.602225,0.315311,0.998508
979,428.734,2,17.0851,29.8723,32.7054,17.6233,1.80341,1.35508e-13,0.430754,0.602659,0.315927,1.00133
980,428.074,2,17.0837,29.8453,32.7006,17.6099,1.80103,1.28936e-13,0.430777,0.603197,0.31559,1.00663
981,436.52,2,17.0755,29.7525,32.7133,17.6128,1.803,1.22743e-13,0.430865,0.604329,0.31486,1.01145
982,435.775,2,17.0756,29.6811,32.7228,17.591,1.80479,1.16905e-13,0.430777,0.606294,0.314357,1.0129
983,437.717,2,17.0746,29.6077,32.7338,17.5378,1.80705,1.11398e-13,0.430857,0.60802,0.313634,1.0164
984,433.453,2,17.074,29.5898,32.7364,17.5703,1.80833,1.06202e-13,0.430909,0.609452,0.313075,1.01455
985,435.667,2,17.073,29.5593,32.7126,17.648,1.8091,1.01296e-13,0.431103,0.613933,0.313356,1.01146
986,427.202,2,17.0734,29.4412,32.7203,17.697,1.80545,9.66628e-14,0.431058,0.618499,0.31386,1.00965
987,433.6,2,17.0705,29.3325,32.7108,17.699,1.80545,9.66628e-14,0.430563,0.621813,0.313592,1.01091
988,432.575,2,17.076,29.2025,32.7061,17.7784,1.80367,9.23267e-14,0.430171,0.628103,0.313307,1.01303
989,423.58,2,17.0792,29.1154,32.7067,17.8151,1.8007,8.82254e-14,0.430362,0.628484,0.312774,1.01082
990,428.8,2,17.0768,28.8699,32.7321,17.8718,1.79933,8.43446e-14,0.430692,0.630523,0.312458,1.00912
991,429.862,2,17.076,28.7634,32.7701,17.9205,1.79757,8.06708e-14,0.431131,0.631614,0.312595,1.01153
992,431.691,2,17.0734,28.7149,32.7894,17.9372,1.79656,7.71914e-14,0.431226,0.63439,0.312539,1.01306
993,429.407,2,17.0684,28.6853,32.8238,17.9739,1.79424,7.38946e-14,0.431316,0.638543,0.312282,1.0145
994,430.233,2,17.0695,28.6606,32.8271,17.9895,1.79209,7.07695e-14,0.431215,0.642746,0.312651,1.01532
995,426.893,2,17.0707,28.5356,32.8246,18.0191,1.78987,6.78059e-14,0.431121,0.645803,0.312849,1.01247
996,429.761,2,17.0668,28.4163,32.841,18.0144,1.78781,6.49943e-14,0.431235,0.650518,0.312859,1.01226
997,434.707,2,17.0659,28.321,32.8464,18.0203,1.78731,6.23257e-14,0.430999,0.655688,0.312935,1.0145
998,429.108,2,17.0643,28.3167,32.8456,18.1181,1.78694,5.97919e-14,0.430861,0.655687,0.312331,1.01516
999,425.447,2,17.0618,28.3022,32.8539,18.1265,1.78492,5.7385e-14,0.430664,0.656088,0.31161,1.0165
1000,425.991,2,17.0589,28.2929,32.8537,18.1155,1.78195,5.50977e-14,0.430654,0.659696,0.310872,1.0185
1001,432.036,2,17.0629,28.256,32.872,18.1531,1.78206,5.29232e-14,0.43065,0.660385,0.310381,1.02155
1002,429.77,2,17.0691,28.2143,32.8701,18.2079,1.78159,5.08551e-14,0.430538,0.661103,0.309981,1.023
1003,425.734,2,17.0688,28.1404,32.8685,18.2485,1.7798,4.88874e-14,0.430792,0.660901,0.309726,1.02337
1004,427.487,2,17.0703,28.0462,32.885,18.2463,1.7789,4.70146e-14,0.430721,0.660359,0.30985,1.02321
1005,431.277,2,17.0712,28.0549,32.8916,18.1873,1.78018,4.52313e-14,0.430879,0.657676,0.309772,1.02329
1006,425.362,2,17.0738,27.9827,32.8828,18.1521,1.77929,4.35327e-14,0.431279,0.654723,0.30985,1.02243
1007,428.465,2,17.0742,28.0261,32.8775,18.1899,1.77947,4.1914e-14,0.431611,0.653148,0.309953,1.02025
1008,423.112,2,17.0742,28.0428,32.8611,18.2261,1.77778,4.0371e-14,0.431583,0.651713,0.310028,1.01838
1009,424.382,2,17.0739,28.0903,32.8307,18.2371,1.77647,3.88995e-14,0.431558,0.652447,0.309537,1.01594
1010,428.101,2,17.076,28.0315,32.8136,18.2871,1.77562,3.74957e-14,0.431484,0.653581,0.310048,1.01428
1011,427.276,2,17.0703,27.986,32.7992,18.3249,1.77476,3.6156e-14,0.431541,0.654476,0.310253,1.01244
1012,423.45,2,17.0677,27.9272,32.7877,18.336,1.77257,3.48771e-14,0.431651,0.656429,0.310606,1.00841
1013,424.959,2,17.0655,27.9316,32.7822,18.2933,1.77016,3.36557e-14,0.431562,0.660389,0.310805,1.00615
1014,429.829,2,17.0665,27.9792,32.7608,18.3157,1.76942,3.24888e-14,0.431907,0.662966,0.311214,1.00485
1015,424.522,2,17.0655,28.0274,32.7572,18.2774,1.76784,3.13736e-14,0.431996,0.662156,0.312049,1.00331
1016,429.046,2,17.0646,28.0728,32.7541,18.2267,1.76791,3.03074e-14,0.431946,0.660036,0.312161,1.00627
1017,432.516,2,17.0661,28.1522,32.7466,18.1686,1.7689,2.92878e-14,0.431902,0.659134,0.312011,1.00932
1018,422.242,2,17.0703,28.2054,32.7382,18.0911,1.7674,2.83124e-14,0.431769,0.657749,0.31226,1.0075
1019,423.702,2,17.0765,28.2331,32.7247,18.0711,1.76734,2.73788e-14,0.431856,0.65464,0.312269,1.00463
1020,425.879,2,17.0785,28.2568,32.7314,18.0866,1.76683,2.64851e-14,0.432076,0.654837,0.312122,1.00254
1021,434.229,2,17.0751,28.2436,32.7497,18.1517,1.76869,2.56293e-14,0.432229,0.65501,0.312244,1.00128
1022,436.527,2,17.0741,28.2081,32.7611,18.2318,1.77017,2.48094e-14,0.432287,0.657548,0.312884,0.999811
1023,435.265,2,17.0679,28.1436,32.767,18.354,1.77159,2.40237e-14,0.432245,0.659362,0.313417,0.998043
1024,428.023,2,17.0655,28.1129,32.7659,18.4102,1.77059,2.32706e-14,0.432158,0.661478,0.313715,0.99705
1025,421.675,2,17.0665,28.1025,32.7636,18.4188,1.76846,2.25484e-14,0.432074,0.661033,0.313769,0.996832
1026,425.723,2,17.0632,28.1139,32.7622,18.4507,1.76745,2.18557e-14,0.431841,0.660705,0.313345,0.999407
1027,424.67,2,17.0621,28.2511,32.7514,18.4633,1.76681,2.11911e-14,0.431748,0.657655,0.313264,1.00175
1028,444.932,2,17.0669,28.3268,32.7278,18.4213,1.77199,7.24827e-09,0.431621,0.65581,0.313158,1.00274
1029,435.63,2,17.0653,28.4268,32.7098,18.3952,1.77366,7.02992e-09,0.431642,0.654961,0.31345,1.00413
1030,431.629,2,17.0651,28.4507,32.6865,18.4113,1.77447,6.82022e-09,0.431513,0.656652,0.313697,1.0005
1031,429.481,2,17.0631,28.4176,32.6768,18.4478,1.77481,6.61878e-09,0.431674,0.657245,0.313998,0.996836
1032,427.327,2,17.063,28.3794,32.6734,18.5226,1.77368,6.42519e-09,0.4319,0.659295,0.31449,0.994086
1033,426.57,2,17.0551,28.3751,32.684,18.606,1.77295,6.23912e-09,0.432138,0.658509,0.314859,0.993213
1034,429.905,2,17.0518,28.4133,32.671,18.6454,1.77374,6.0602e-09,0.432409,0.658272,0.314554,0.991176
1035,429.99,2,17.048,28.4188,32.6609,18.7,1.77479,5.88812e-09,0.432442,0.658114,0.314506,0.98767
1036,436.981,2,17.0479,28.4904,32.6272,18.7558,1.77676,5.72256e-09,0.432465,0.659372,0.314695,0.985663
1037,431.312,2,17.0468,28.5529,32.5974,18.7843,1.77769,5.56324e-09,0.432256,0.660606,0.314411,0.983216
1038,429.528,2,17.0486,28.5948,32.581,18.7915,1.77787,5.40988e-09,0.432287,0.663039,0.313613,0.981133
1039,432.154,2,17.0449,28.6131,32.5609,18.8202,1.77854,5.26221e-09,0.43223,0.66484,0.312902,0.980913
1040,424.494,2,17.0447,28.6178,32.5542,18.8107,1.7775,5.11998e-09,0.432314,0.665917,0.311939,0.980579
1041,427.101,2,17.0406,28.6445,32.5469,18.7832,1.77766,4.98295e-09,0.432344,0.666989,0.311067,0.978064
1042,432.061,2,17.041,28.605,32.537,18.7595,1.77893,4.85091e-09,0.432303,0.667794,0.310258,0.976873
1043,423.155,2,17.0375,28.6316,32.5441,18.7602,1.77776,4.72362e-09,0.432153,0.668367,0.309917,0.975269
1044,425.586,2,17.0371,28.6294,32.5575,18.7309,1.77721,4.6009e-09,0.431915,0.668727,0.309549,0.974601
1045,433.003,2,17.0337,28.6201,32.5448,18.7579,1.77823,4.48254e-09,0.431991,0.669363,0.309067,0.974803
1046,427.794,2,17.0342,28.6069,32.5433,18.7739,1.7777,4.36836e-09,0.431942,0.67053,0.308609,0.975313
1047,421.858,2,17.0336,28.5659,32.5364,18.8235,1.77561,4.25819e-09,0.431754,0.67155,0.308076,0.97686
1048,432.271,2,17.029,28.5116,32.5426,18.8468,1.77542,4.15185e-09,0.431837,0.674103,0.307758,0.978325
1049,424.668,2,17.031,28.4368,32.5486,18.8521,1.77456,4.04919e-09,0.431817,0.676159,0.307967,0.973672
1050,425.437,2,17.0337,28.3884,32.5548,18.7932,1.77374,3.95006e-09,0.431746,0.677201,0.308084,0.971737
1051,424.389,2,17.0319,28.3426,32.5666,18.7996,1.77297,3.8543e-09,0.431761,0.677586,0.30806,0.969726
1052,430.093,2,17.0324,28.3231,32.5737,18.8455,1.77292,3.76179e-09,0.43189,0.678769,0.308185,0.968883
1053,428.774,2,17.033,28.2691,32.574,18.8814,1.77292,3.76179e-09,0.431874,0.68008,0.308261,0.966707
1054,422.151,2,17.034,28.2202,32.5747,18.8933,1.77133,3.67328e-09,0.431744,0.681608,0.30821,0.965028
1055,423.719,2,17.0318,28.2235,32.5789,18.9005,1.76973,3.58769e-09,0.431871,0.682787,0.30853,0.963992
1056,423.485,2,17.03,28.223,32.5942,18.9281,1.76825,3.50493e-09,0.431925,0.683319,0.308896,0.963304
1057,434.333,2,17.0311,28.1686,32.5996,18.9341,1.76884,3.42488e-09,0.431869,0.685494,0.308908,0.963547
1058,429.016,2,17.0322,28.1532,32.6024,18.9808,1.76855,3.34743e-09,0.4319,0.686581,0.308712,0.964275
1059,439.466,2,17.0314,28.1385,32.6039,19.0102,1.77002,3.27248e-09,0.431851,0.689193,0.308471,0.965473
1060,442.867,2,17.0314,28.1587,32.6023,18.998,1.77192,3.19993e-09,0.431668,0.692626,0.308191,0.966924
1061,433.016,2,17.0337,28.1567,32.61,19.0011,1.77293,3.12969e-09,0.431504,0.692252,0.308269,0.966705
1062,437.294,2,17.0305,28.1443,32.6222,18.9991,1.77429,3.06167e-09,0.431523,0.692238,0.308554,0.967322
1063,431.254,2,17.0258,28.1759,32.636,19.0039,1.77441,2.99579e-09,0.431618,0.691784,0.308759,0.968251
1064,432.557,2,17.0244,28.2196,32.636,19.016,1.77458,2.93197e-09,0.431703,0.691464,0.308936,0.970095
1065,436.064,2,17.0247,28.2286,32.6338,19.0214,1.77547,2.87012e-09,0.431688,0.691788,0.309233,0.970736
1066,429.526,2,17.0236,28.2502,32.6338,18.9895,1.77485,2.81018e-09,0.431899,0.692244,0.309392,0.971742
1067,429.921,2,17.0223,28.2582,32.6182,18.9672,1.77535,2.75207e-09,0.431773,0.692561,0.309417,0.96952
1068,422.505,2,17.0214,28.3028,32.6108,18.9322,1.77468,2.69573e-09,0.43178,0.690179,0.309471,0.969196
1069,431.533,2,17.0226,28.3583,32.6008,18.8693,1.77562,2.64109e-09,0.431677,0.688604,0.309576,0.968897
1070,436.213,2,17.0264,28.3553,32.5949,18.8101,1.77642,2.58808e-09,0.431714,0.690239,0.309333,0.969616
1071,432.033,2,17.0281,28.3761,32.5928,18.772,1.77676,2.53666e-09,0.431734,0.691598,0.30898,0.969308
1072,435.828,2,17.0294,28.4199,32.5904,18.7241,1.77755,2.48676e-09,0.431644,0.692494,0.309078,0.969745
1073,432.157,2,17.0306,28.4228,32.5902,18.699,1.77788,2.43832e-09,0.431612,0.692423,0.309214,0.969977
1074,436.938,2,17.0328,28.4591,32.5862,18.6893,1.77874,2.3913e-09,0.431623,0.692078,0.309625,0.971238
1075,428.77,2,17.0297,28.4819,32.5834,18.7168,1.77879,2.34565e-09,0.431524,0.691261,0.309847,0.970628
1076,431.283,2,17.0301,28.5437,32.5786,18.7444,1.77876,2.30131e-09,0.431489,0.691079,0.31005,0.971494
1077,431.562,2,17.0281,28.6252,32.5746,18.7671,1.77922,2.25824e-09,0.431477,0.689694,0.310224,0.972128
1078,437.312,2,17.0262,28.6809,32.5703,18.773,1.78034,2.2164e-09,0.43153,0.688217,0.310527,0.974019
1079,439.35,2,17.027,28.7649,32.5643,18.7373,1.78139,2.17575e-09,0.431638,0.687561,0.310627,0.977063
1080,433.163,2,17.027,28.8301,32.5586,18.7057,1.78132,2.13623e-09,0.431661,0.687358,0.310811,0.979269
1081,435.054,2,17.0262,28.9112,32.551,18.6586,1.78171,2.09782e-09,0.431615,0.686073,0.311319,0.9816
1082,438.358,2,17.0282,29.0282,32.5344,18.6085,1.783,2.06048e-09,0.431687,0.685224,0.311518,0.982331
1083,433.42,2,17.0296,29.1489,32.5226,18.5742,1.78345,2.02416e-09,0.431699,0.684162,0.311475,0.984151
1084,426.756,2,17.0287,29.2467,32.51,18.589,1.78273,1.98885e-09,0.431608,0.682876,0.311667,0.985741
1085,428.327,2,17.0251,29.3466,32.4955,18.6003,1.78304,1.95449e-09,0.431517,0.681663,0.311646,0.984577
1086,429.611,2,17.0228,29.4355,32.4821,18.5928,1.78321,1.92106e-09,0.431449,0.680621,0.311887,0.98401
1087,430.526,2,17.0199,29.5084,32.4656,18.6093,1.78344,1.88853e-09,0.431397,0.679545,0.312045,0.984091
1088,431.004,2,17.0182,29.5834,32.4502,18.6215,1.78364,1.85688e-09,0.43122,0.677972,0.312644,0.98433
1089,428.053,2,17.0163,29.6282,32.4378,18.6361,1.78324,1.82606e-09,0.431173,0.676518,0.313245,0.9846
1090,431.526,2,17.0145,29.7133,32.4161,18.6454,1.78356,1.79606e-09,0.431087,0.675187,0.313802,0.984307
1091,429.16,2,17.0169,29.7743,32.3949,18.6389,1.78332,1.76684e-09,0.431052,0.674489,0.314073,0.984599
1092,435.435,2,17.0217,29.8147,32.3871,18.6168,1.78421,1.73839e-09,0.431089,0.673951,0.314351,0.983919
1093,445.955,2,17.0261,29.8852,32.3777,18.586,1.78593,1.71068e-09,0.431104,0.67476,0.314765,0.984374
1094,432.82,2,17.0286,29.8996,32.369,18.5722,1.78613,1.68367e-09,0.431164,0.674325,0.315109,0.984314
1095,436.971,2,17.0302,29.9305,32.3598,18.5617,1.78685,1.65737e-09,0.431139,0.674396,0.315338,0.984508
1096,428.932,2,17.0308,29.9519,32.3564,18.545,1.78698,1.63173e-09,0.431092,0.67344,0.315366,0.983943
1097,423.476,2,17.0281,29.9547,32.3549,18.5461,1.78647,1.60674e-09,0.431073,0.672159,0.315357,0.983075
1098,428.459,2,17.0286,29.9517,32.3456,18.5351,1.78627,1.58238e-09,0.43118,0.671199,0.315668,0.982577
1099,427.293,2,17.0321,29.9855,32.341,18.5106,1.7862,1.55862e-09,0.431238,0.669552,0.315763,0.982521
1100,431.437,2,17.033,29.9887,32.3397,18.5082,1.7862,1.53546e-09,0.431307,0.66939,0.316266,0.981542
1101,427.355,2,17.0353,29.9793,32.3365,18.501,1.78567,1.51288e-09,0.431239,0.669042,0.316728,0.980917
1102,426.346,2,17.0351,29.9856,32.3337,18.4818,1.78505,1.49084e-09,0.431213,0.668942,0.317043,0.980072
1103,426.814,2,17.0356,30.0002,32.327,18.4596,1.78493,1.46935e-09,0.431204,0.667637,0.317547,0.97854
1104,423.693,2,17.0344,30.0223,32.3196,18.457,1.78436,1.44838e-09,0.431217,0.666412,0.317679,0.978063
1105,431.131,2,17.036,30.0322,32.3159,18.4554,1.7848,1.42791e-09,0.431311,0.665511,0.317858,0.977101
1106,429.539,2,17.0364,30.0501,32.3158,18.4601,1.78499,1.40794e-09,0.431266,0.664966,0.317884,0.976485
1107,425.768,2,17.0351,30.0399,32.3155,18.492,1.78437,1.38844e-09,0.431331,0.664445,0.318202,0.975962
1108,424.548,2,17.0346,30.03,32.3133,18.5191,1.78331,1.3694e-09,0.431467,0.663949,0.318837,0.975523
1109,434.259,2,17.0347,30.02,32.3087,18.5322,1.78352,1.35082e-09,0.431505,0.664195,0.31931,0.975064
1110,436.24,2,17.0351,29.9884,32.3036,18.5436,1.78382,1.33267e-09,0.4316,0.664697,0.319914,0.974404
1111,432.048,2,17.0324,29.9918,32.3053,18.5585,1.78391,1.31494e-09,0.431711,0.664353,0.320173,0.974423
1112,435.493,2,17.0333,29.9956,32.3018,18.5539,1.7844,1.29763e-09,0.431733,0.664435,0.320331,0.974508
1113,442.426,2,17.0348,30.0219,32.3029,18.5611,1.78543,1.28071e-09,0.431667,0.664722,0.320732,0.975212
1114,432.135,2,17.0348,30.0218,32.3033,18.5594,1.78547,1.27815e-09,0.431672,0.664589,0.320763,0.975228
1115,431.964,2,17.0345,30.0203,32.3043,18.5596,1.78543,1.2756e-09,0.431682,0.664572,0.320779,0.975471
1116,422.861,2,17.0342,30.0176,32.3048,18.5598,1.78531,1.27306e-09,0.431679,0.664485,0.320778,0.975464
1117,433.286,2,17.0344,30.01,32.3057,18.5628,1.78534,1.27053e-09,0.431666,0.664548,0.320796,0.975443
1118,434.943,2,17.0343,30.0017,32.3077,18.5623,1.78538,1.26801e-09,0.431651,0.664807,0.320798,0.975258
1119,435.845,2,17.0345,29.9925,32.3083,18.5621,1.7855,1.2655e-09,0.431643,0.66488,0.320806,0.975052
1120,435.071,2,17.0343,29.9809,32.31,18.5657,1.78556,1.263e-09,0.431647,0.66501,0.320804,0.974988
1121,432.534,2,17.0341,29.9744,32.3105,18.5699,1.78558,1.26051e-09,0.431637,0.665103,0.320799,0.974949
1122,434.159,2,17.0341,29.9669,32.3112,18.5762,1.78558,1.25802e-09,0.43165,0.665279,0.320791,0.974983
1123,427.886,2,17.0339,29.9614,32.311,18.5803,1.78556,1.25555e-09,0.431658,0.665405,0.320772,0.974688
1124,435.266,2,17.0335,29.9524,32.3113,18.5846,1.78563,1.25309e-09,0.431663,0.66558,0.320767,0.974534
1125,437.547,2,17.0332,29.9446,32.3117,18.5905,1.7857,1.25064e-09,0.43166,0.665817,0.320779,0.974399
1126,438.755,2,17.0329,29.9387,32.312,18.5971,1.78577,1.2482e-09,0.431669,0.666006,0.32081,0.974417
1127,431.325,2,17.0325,29.9347,32.3125,18.599,1.7857,1.24576e-09,0.431684,0.66623,0.320841,0.974317
1128,433.046,2,17.0325,29.9279,32.3129,18.6002,1.78572,1.24334e-09,0.431697,0.66635,0.320861,0.974135
1129,433.278,2,17.032,29.925,32.3129,18.6015,1.78575,1.24093e-09,0.431718,0.66651,0.320849,0.973965
1130,433.386,2,17.0318,29.9242,32.314,18.6018,1.78586,1.23852e-09,0.43173,0.66647,0.320825,0.973792
1131,436.768,2,17.0321,29.9245,32.3142,18.6045,1.78601,1.23612e-09,0.431737,0.666416,0.320809,0.97374
1132,430.309,2,17.0318,29.9213,32.3145,18.6076,1.786,1.23374e-09,0.43173,0.666505,0.320793,0.973669
1133,426.252,2,17.0318,29.9179,32.316,18.6074,1.78592,1.23136e-09,0.431739,0.666519,0.320768,0.973689
1134,431.713,2,17.0319,29.9156,32.3164,18.6065,1.78597,1.22899e-09,0.431742,0.666526,0.320736,0.973639
1135,433.259,2,17.0321,29.9137,32.3167,18.6046,1.78601,1.22663e-09,0.431747,0.666581,0.320708,0.973634
1136,430.567,2,17.0325,29.9096,32.3173,18.6016,1.78603,1.22428e-09,0.431734,0.666626,0.320677,0.973601
1137,430.77,2,17.0325,29.9071,32.3172,18.5985,1.78604,1.22194e-09,0.431732,0.666676,0.320673,0.973521
1138,427.505,2,17.0325,29.9087,32.3166,18.5991,1.78604,1.21961e-09,0.431727,0.666571,0.320661,0.973413
1139,425.082,2,17.0327,29.9106,32.3156,18.5969,1.786,1.21729e-09,0.431728,0.666452,0.320647,0.973321
1140,425.453,2,17.0329,29.911,32.3146,18.597,1.78598,1.21497e-09,0.43173,0.666263,0.320657,0.973203
1141,429.622,2,17.0331,29.9107,32.3153,18.5976,1.78599,1.21267e-09,0.431726,0.666208,0.320669,0.973115
1142,436.944,2,17.0336,29.9105,32.3154,18.5971,1.78608,1.21037e-09,0.431735,0.66629,0.320702,0.973016
1143,437.201,2,17.0338,29.9135,32.3153,18.5996,1.78617,1.20808e-09,0.431735,0.666295,0.32073,0.973032
1144,428.179,2,17.0337,29.9239,32.3138,18.6026,1.78608,1.2058e-09,0.431727,0.666417,0.320755,0.972991
1145,433.938,2,17.0335,29.924,32.3127,18.6057,1.78609,1.20353e-09,0.431731,0.666503,0.320816,0.972891
1146,431.859,2,17.0338,29.923,32.3114,18.604,1.7861,1.20127e-09,0.431739,0.666498,0.320854,0.972819
1147,435.113,2,17.034,29.9212,32.3106,18.6033,1.78614,1.19902e-09,0.431739,0.666549,0.320882,0.972842
