iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,416.265,2,19.6654,41.2831,25.1491,34.1564,1.60376,0.00015981,0.58526,0.845512,1.18709,0.838561
927,419.024,2,19.6671,41.3262,25.1473,34.1716,1.60356,0.000149842,0.585666,0.848023,1.18712,0.839533
928,417.659,2,19.6627,41.2801,25.1875,34.2126,1.6035,0.000140584,0.585701,0.84903,1.18702,0.837227
929,423.857,2,19.6671,41.2037,25.2366,34.339,1.60597,0.000131981,0.585692,0.85207,1.18629,0.838319
930,423.176,2,19.6749,41.1712,25.2514,34.486,1.60802,0.000123982,0.585373,0.854614,1.18615,0.839035
931,421.011,2,19.6709,41.0927,25.2486,34.7305,1.60774,0.000116539,0.585458,0.857086,1.18753,0.844165
932,421.155,2,19.6727,40.9988,25.2397,34.8877,1.60775,0.000109609,0.585313,0.857941,1.18934,0.849112
933,421.22,2,19.6707,40.9244,25.2259,35.0182,1.60851,0.000103154,0.585528,0.857805,1.19025,0.850504
934,418.397,2,19.6682,40.8238,25.1913,34.9813,1.6084,9.71365e-05,0.585737,0.856315,1.19184,0.848798
935,416.184,2,19.6687,40.8458,25.1667,35.1167,1.60707,9.15244e-05,0.586113,0.853964,1.19384,0.847954
936,420.994,2,19.6733,40.8349,25.1383,35.1487,1.60834,8.62871e-05,0.586493,0.851781,1.19615,0.846876
937,424.985,2,19.6731,40.7637,25.1345,35.1145,1.6116,8.13966e-05,0.586683,0.848726,1.19746,0.846794
938,424.223,2,19.6784,40.5933,25.1352,35.0076,1.61343,0.000268081,0.586821,0.847793,1.1993,0.848183
939,424.032,2,19.682,40.4429,25.1461,35.0332,1.61519,0.000253176,0.587088,0.84698,1.2009,0.849896
940,424.268,2,19.6859,40.3113,25.193,35.0821,1.61618,0.000239234,0.587363,0.850354,1.2005,0.853288
941,419.159,2,19.6915,40.2793,25.2114,35.0752,1.61484,0.000226187,0.587279,0.851937,1.19906,0.857865
942,423.334,2,19.6984,40.236,25.2181,35.0025,1.61585,0.000213968,0.587218,0.852685,1.19838,0.861044
943,422.07,2,19.7021,40.1564,25.229,34.9832,1.61645,0.000202521,0.587504,0.851619,1.197,0.864258
944,426.483,2,19.7031,40.033,25.2286,35.0368,1.61854,0.00019179,0.587688,0.853655,1.19591,0.867602
945,427.317,2,19.7034,39.9824,25.225,35.1362,1.62096,0.000181725,0.587797,0.853712,1.19508,0.87217
946,428.311,2,19.7042,39.9008,25.2278,35.143,1.62141,0.000744452,0.587571,0.856403,1.19581,0.873205
947,426.567,2,19.7012,39.737,25.2384,35.1598,1.62265,0.000706129,0.587495,0.859448,1.1961,0.877743
948,421.668,2,19.698,39.5423,25.2817,35.1599,1.62193,0.000670127,0.587257,0.861476,1.1959,0.881219
949,425.265,2,19.6978,39.4164,25.3077,35.2049,1.62092,0.00118673,0.586906,0.863644,1.19602,0.882717
950,425.108,2,19.6998,39.38,25.2833,35.3463,1.62141,0.00149835,0.587172,0.864077,1.19694,0.882223
951,422.332,2,19.7013,39.3852,25.2737,35.4386,1.62165,0.00142413,0.587429,0.864727,1.19726,0.881773
952,417.578,2,19.7022,39.4147,25.2405,35.4835,1.62013,0.00135428,0.58729,0.864326,1.19762,0.880652
953,421.909,2,19.7064,39.4293,25.2075,35.4661,1.6199,0.00128848,0.587193,0.86526,1.19837,0.882316
954,420.14,2,19.7094,39.3783,25.1943,35.3661,1.61967,0.00122649,0.586824,0.864762,1.19882,0.881215
955,418.838,2,19.7138,39.3125,25.1808,35.2686,1.61863,0.00116805,0.586931,0.865011,1.19915,0.880606
956,416.853,2,19.7148,39.2261,25.1679,35.2517,1.61653,0.00111292,0.587029,0.865138,1.19978,0.881325
957,417.6,2,19.7116,39.2107,25.1368,35.1935,1.61518,0.00106091,0.587263,0.865211,1.19993,0.880303
958,417.942,2,19.7061,39.156,25.11,35.1824,1.61415,0.0010118,0.587274,0.865155,1.20075,0.878637
959,416.867,2,19.7008,39.2267,25.079,35.1019,1.61276,0.000965416,0.587279,0.864385,1.20084,0.878183
960,418.575,2,19.6998,39.2504,25.0466,34.9691,1.61243,0.000921587,0.586969,0.864157,1.20084,0.876185
961,415.886,2,19.6958,39.2848,25.0241,34.8815,1.61119,0.00088015,0.586821,0.863009,1.20141,0.873486
962,416.613,2,19.6883,39.3365,24.9924,34.7947,1.61061,0.000840959,0.586918,0.861718,1.20215,0.868915
963,421.04,2,19.6871,39.3422,24.9827,34.6903,1.61168,0.000803874,0.587329,0.86009,1.20218,0.865804
964,419.953,2,19.6866,39.3672,24.9517,34.5599,1.61233,0.000768767,0.587649,0.857391,1.20238,0.863626
965,420.842,2,19.6899,39.3803,24.9218,34.476,1.61313,0.000735517,0.587922,0.856758,1.20375,0.859828
966,420.715,2,19.693,39.3969,24.8848,34.2994,1.61354,0.000704013,0.588263,0.856127,1.20502,0.857991
967,420.184,2,19.6931,39.4594,24.8567,34.1925,1.61369,0.00067415,0.588465,0.856932,1.20518,0.856038
968,423.139,2,19.6925,39.5206,24.834,34.1246,1.61497,0.00064583,0.588918,0.855949,1.20538,0.85527
969,421.341,2,19.6913,39.5607,24.8213,34.0519,1.61543,0.000618963,0.589037,0.855385,1.20557,0.855216
970,418.74,2,19.6938,39.5647,24.8175,33.9369,1.61479,0.000593462,0.589143,0.853723,1.20615,0.856668
971,418.253,2,19.6954,39.5673,24.8121,33.9367,1.61413,0.000569248,0.589303,0.851687,1.20721,0.857327
972,419.122,2,19.6922,39.5175,24.8134,33.9679,1.61386,0.000546248,0.58943,0.850687,1.20801,0.856915
973,419.591,2,19.6901,39.5355,24.8083,34.0665,1.61383,0.00052439,0.589631,0.850081,1.20833,0.855965
974,418.669,2,19.6924,39.5076,24.7882,34.0985,1.61348,0.000503611,0.589722,0.849672,1.20894,0.854912
975,418.934,2,19.6896,39.4778,24.7772,34.0895,1.61309,0.000483849,0.589976,0.849377,1.20946,0.854425
976,421.022,2,19.6873,39.4891,24.7742,34.1952,1.61334,0.000465046,0.590221,0.848326,1.20951,0.855723
977,423.094,2,19.687,39.5105,24.7747,34.3052,1.61443,0.000447149,0.590274,0.848332,1.20988,0.855037
978,418.262,2,19.6844,39.5345,24.7669,34.4771,1.61414,0.000430108,0.590289,0.8477,1.21035,0.853141
979,418.942,2,19.6845,39.5863,24.7628,34.6295,1.61331,0.000525468,0.590371,0.848305,1.21112,0.853729
980,417.222,2,19.6765,39.5989,24.7759,34.7804,1.61233,0.000505829,0.590401,0.848616,1.21167,0.853156
981,420.872,2,19.6725,39.5779,24.7847,34.9172,1.61214,0.000487108,0.590599,0.849853,1.21165,0.854623
982,415.15,2,19.6693,39.5659,24.7926,34.9651,1.61033,0.000469255,0.590812,0.851319,1.21159,0.854118
983,414.677,2,19.6678,39.5887,24.7908,35.0297,1.60855,0.000452224,0.591078,0.852383,1.21147,0.853349
984,418.509,2,19.6683,39.5957,24.7878,35.1516,1.60807,0.000435971,0.59127,0.852873,1.21139,0.853437
985,420.328,2,19.6678,39.6349,24.787,35.155,1.60822,0.000420454,0.591573,0.854491,1.21092,0.852327
986,423.471,2,19.6699,39.6877,24.7955,35.1786,1.60916,0.000405635,0.591678,0.855927,1.21056,0.852692
987,422.106,2,19.672,39.7222,24.8064,35.1985,1.61002,0.000391478,0.591675,0.856614,1.20975,0.851888
988,419.374,2,19.6781,39.7539,24.8343,35.185,1.61003,0.000377948,0.59158,0.857406,1.20897,0.850855
989,416.678,2,19.682,39.8087,24.8807,35.1536,1.6094,0.000365012,0.591341,0.859014,1.20725,0.848957
990,415.827,2,19.6859,39.8602,24.9212,35.1655,1.60847,0.000352642,0.591184,0.860044,1.20565,0.847833
991,414.341,2,19.6885,39.8913,24.9611,35.1481,1.60718,0.000340807,0.591243,0.860985,1.2041,0.846238
992,421.342,2,19.6947,39.8329,25.0071,35.1683,1.60789,0.000329481,0.591075,0.861743,1.20245,0.846093
993,421.961,2,19.6988,39.7929,25.049,35.1564,1.6084,0.000318638,0.591134,0.86395,1.20135,0.84601
994,421.641,2,19.7014,39.7446,25.0882,35.123,1.60861,0.000308254,0.591286,0.866782,1.20049,0.846028
995,421.675,2,19.6984,39.749,25.1152,35.0813,1.60909,0.000298307,0.591189,0.867979,1.19993,0.846121
996,421.236,2,19.6961,39.7394,25.1349,35.0243,1.60932,0.000288775,0.591099,0.869423,1.19964,0.846378
997,422.997,2,19.6972,39.703,25.1657,34.8847,1.61034,0.000279637,0.590768,0.869904,1.19872,0.846436
998,420.384,2,19.7042,39.6949,25.1981,34.7417,1.61021,0.000270876,0.590587,0.871735,1.19791,0.847234
999,421.908,2,19.7088,39.7141,25.2319,34.6902,1.61037,0.000262471,0.590563,0.873227,1.19743,0.848701
1000,420.718,2,19.7115,39.7121,25.2617,34.6547,1.61044,0.000254408,0.590575,0.87449,1.19672,0.848868
1001,418.748,2,19.7137,39.6593,25.2963,34.6755,1.60999,0.000246668,0.59069,0.875093,1.1958,0.849578
1002,416.367,2,19.7186,39.6203,25.3417,34.6842,1.60906,0.000239237,0.590713,0.876075,1.19496,0.849054
1003,418.596,2,19.7181,39.5852,25.3972,34.6542,1.60874,0.000232101,0.590607,0.876394,1.19368,0.84981
1004,419.612,2,19.718,39.5975,25.4504,34.6535,1.60884,0.000225246,0.590584,0.876509,1.19232,0.849932
1005,416.446,2,19.7173,39.5651,25.4934,34.6426,1.60797,0.000218658,0.590588,0.87706,1.19123,0.850223
1006,420.599,2,19.7197,39.5712,25.5367,34.6455,1.60828,0.000212325,0.590647,0.877786,1.18983,0.850107
1007,421.302,2,19.7214,39.6447,25.5669,34.6108,1.60872,0.000206237,0.590465,0.878065,1.18872,0.850754
1008,423.153,2,19.7189,39.7092,25.5976,34.6082,1.60955,0.00020038,0.590452,0.878531,1.18745,0.851487
1009,419.967,2,19.7176,39.7321,25.645,34.5465,1.60977,0.000194746,0.590353,0.878355,1.18653,0.85145
1010,424.748,2,19.7177,39.7466,25.6966,34.4695,1.61107,0.000294987,0.590101,0.878292,1.18561,0.851088
1011,420.918,2,19.7181,39.8092,25.7326,34.3945,1.61158,0.000286855,0.589966,0.877988,1.18422,0.851006
1012,418.693,2,19.7201,39.8156,25.7819,34.399,1.61139,0.000279025,0.589814,0.878177,1.18229,0.851767
1013,422.224,2,19.7177,39.8315,25.8381,34.4297,1.61198,0.000271484,0.589843,0.877687,1.18053,0.853239
1014,421.929,2,19.7173,39.8239,25.8886,34.431,1.61243,0.000264218,0.58997,0.877484,1.17891,0.854481
1015,421.016,2,19.7178,39.8218,25.9449,34.4004,1.61279,0.000257216,0.590019,0.877699,1.17704,0.854801
1016,425.572,2,19.7203,39.7928,26.0072,34.3841,1.61404,0.000250467,0.589815,0.878558,1.17545,0.855591
1017,423.891,2,19.7225,39.7458,26.048,34.3589,1.61494,0.00024396,0.589644,0.879097,1.1742,0.855921
1018,420.48,2,19.7265,39.702,26.0886,34.3271,1.61514,0.000237684,0.589498,0.879219,1.17306,0.855905
1019,420.475,2,19.7297,39.6789,26.1293,34.2848,1.61521,0.00023163,0.589352,0.879806,1.17187,0.856247
1020,422.425,2,19.7321,39.6643,26.1704,34.2478,1.61599,0.000225788,0.589259,0.879687,1.17031,0.855836
1021,422.686,2,19.7377,39.6461,26.2113,34.1561,1.61661,0.000220149,0.589088,0.880244,1.16912,0.855772
1022,416.981,2,19.7398,39.62,26.2468,34.0942,1.61623,0.000214706,0.589077,0.880096,1.16785,0.854583
1023,420.119,2,19.7423,39.5822,26.2883,34.0716,1.61632,0.000209449,0.589079,0.880585,1.16643,0.854313
1024,417.53,2,19.7446,39.5375,26.3252,34.0709,1.61568,0.000204372,0.589027,0.881315,1.16509,0.854809
1025,417.142,2,19.7468,39.5318,26.3606,34.0655,1.6151,0.000199467,0.588857,0.881938,1.16378,0.854809
1026,419.582,2,19.7489,39.5534,26.4018,34.0494,1.61506,0.000194726,0.58866,0.88257,1.16232,0.855003
1027,422.486,2,19.7488,39.5632,26.4366,34.0307,1.61564,0.000190144,0.588628,0.882778,1.16118,0.855039
1028,427.341,2,19.751,39.5538,26.4635,34.0508,1.61693,0.000305793,0.588578,0.88313,1.1601,0.855242
1029,420.368,2,19.7526,39.5478,26.4943,34.0465,1.61696,0.000298739,0.58852,0.883291,1.15913,0.855631
1030,422.684,2,19.7508,39.5616,26.5319,34.0339,1.61781,0.000291915,0.58842,0.882847,1.15803,0.854699
1031,418.45,2,19.7527,39.543,26.5675,33.9623,1.61776,0.000285314,0.588446,0.882368,1.15686,0.853906
1032,419.859,2,19.7565,39.5238,26.589,33.8826,1.61803,0.000278925,0.588469,0.881685,1.15619,0.852818
1033,426.857,2,19.7606,39.4848,26.6125,33.8507,1.61925,0.000312806,0.588459,0.882657,1.15566,0.85242
1034,424.079,2,19.7614,39.4741,26.6335,33.7861,1.62021,0.00030594,0.588474,0.882126,1.15501,0.851834
1035,421.76,2,19.7605,39.4476,26.6509,33.8128,1.62066,0.000299291,0.588654,0.881681,1.1549,0.850778
1036,422.538,2,19.7617,39.413,26.6444,33.8466,1.6211,0.000292851,0.588786,0.881683,1.15471,0.8503
1037,426.329,2,19.7634,39.4251,26.6224,33.9162,1.62195,0.000375899,0.588873,0.882713,1.15456,0.849835
1038,421.723,2,19.7641,39.436,26.6063,33.9666,1.62183,0.000485308,0.588921,0.883647,1.15432,0.849453
1039,423.231,2,19.7652,39.4425,26.5949,34.0556,1.62225,0.000475173,0.588936,0.883571,1.15414,0.84987
1040,424.13,2,19.7621,39.4632,26.5891,34.0973,1.62288,0.000465347,0.588784,0.883253,1.15374,0.850587
1041,425.624,2,19.7613,39.4738,26.5946,34.1565,1.62365,0.00045582,0.588659,0.883694,1.15303,0.851459
1042,426.794,2,19.7603,39.5066,26.5851,34.2015,1.62453,0.000446581,0.588317,0.88451,1.1524,0.852722
1043,420.565,2,19.7618,39.5386,26.5671,34.2444,1.62434,0.000437619,0.588221,0.884834,1.15157,0.853688
1044,421.582,2,19.7634,39.5771,26.5561,34.2673,1.62437,0.000428924,0.588178,0.884863,1.15076,0.854696
1045,424.847,2,19.7667,39.6372,26.5403,34.2876,1.62494,0.000420486,0.588091,0.885628,1.14997,0.855226
1046,424.442,2,19.77,39.7135,26.5179,34.3094,1.62539,0.000523592,0.587932,0.88603,1.14906,0.855075
1047,421.703,2,19.7716,39.7943,26.488,34.3446,1.6254,0.000513495,0.587886,0.886975,1.14835,0.855227
1048,423.246,2,19.7724,39.851,26.4637,34.3758,1.62578,0.000503692,0.587849,0.887947,1.14765,0.854697
1049,423.118,2,19.773,39.9186,26.4347,34.393,1.62607,0.000494171,0.587738,0.888612,1.14715,0.854736
1050,423.013,2,19.7737,39.9881,26.4128,34.406,1.62635,0.000587554,0.587707,0.888768,1.14637,0.854104
1051,422.453,2,19.7737,40.0468,26.3968,34.4476,1.62661,0.000576667,0.587769,0.889028,1.14548,0.854042
1052,423.369,2,19.7754,40.068,26.381,34.4744,1.62683,0.000566089,0.587739,0.890005,1.14468,0.854439
1053,422.471,2,19.7768,40.0967,26.3816,34.5217,1.62685,0.000555808,0.587734,0.891513,1.14375,0.854741
1054,421.365,2,19.7776,40.1269,26.3763,34.5665,1.62683,0.000545815,0.587631,0.892244,1.14275,0.855022
1055,421.367,2,19.7789,40.1658,26.3619,34.6163,1.62676,0.000536098,0.587614,0.893202,1.14197,0.855068
1056,420.734,2,19.7791,40.2093,26.3432,34.6417,1.62665,0.00052665,0.587604,0.893336,1.14146,0.855396
1057,416.706,2,19.78,40.2484,26.3165,34.6431,1.62608,0.000517461,0.587525,0.893562,1.14095,0.854707
1058,427.001,2,19.7843,40.2989,26.2894,34.6564,1.62701,0.000508522,0.587604,0.894162,1.14058,0.854044
1059,420.335,2,19.7853,40.341,26.2628,34.663,1.62696,0.000499825,0.587684,0.894494,1.1403,0.853159
1060,417.537,2,19.7862,40.3908,26.2401,34.6704,1.62651,0.000491362,0.587685,0.894554,1.14005,0.852459
1061,420.518,2,19.7872,40.4285,26.229,34.6768,1.62644,0.000483125,0.587649,0.895417,1.13956,0.851791
1062,418.534,2,19.7881,40.4653,26.2222,34.6617,1.62618,0.000475107,0.587732,0.895762,1.13887,0.850949
1063,420.059,2,19.7891,40.4608,26.2263,34.6999,1.62608,0.000467301,0.587755,0.896403,1.13831,0.850301
1064,421.459,2,19.79,40.4586,26.2255,34.7122,1.62624,0.0004597,0.587739,0.896597,1.1378,0.849756
1065,418.556,2,19.7925,40.4646,26.2213,34.724,1.62596,0.000452297,0.587705,0.896815,1.13744,0.849257
1066,416.157,2,19.7932,40.4599,26.2143,34.7381,1.6254,0.000445086,0.587786,0.896371,1.13707,0.848831
1067,420.335,2,19.7946,40.4706,26.2099,34.7442,1.62535,0.000438061,0.587922,0.896169,1.13648,0.848909
1068,418.418,2,19.7957,40.4741,26.21,34.7547,1.62506,0.000431216,0.587947,0.896151,1.13587,0.848849
1069,419.654,2,19.7957,40.466,26.2141,34.7691,1.62497,0.000424545,0.587969,0.89621,1.13505,0.848763
1070,415.438,2,19.796,40.4806,26.2111,34.7799,1.62442,0.000418043,0.587933,0.89595,1.13424,0.848334
1071,414.131,2,19.7967,40.5226,26.2103,34.7803,1.62367,0.000411705,0.587941,0.895632,1.13339,0.848151
1072,418.789,2,19.7966,40.5948,26.2052,34.7814,1.6234,0.000405525,0.587886,0.895838,1.1325,0.848703
1073,416.886,2,19.7964,40.6418,26.2017,34.7956,1.62295,0.000399499,0.587867,0.895995,1.13134,0.84903
1074,416.86,2,19.7968,40.6868,26.1966,34.8121,1.62259,0.000393622,0.587874,0.895915,1.13015,0.849028
1075,416.61,2,19.7961,40.7406,26.1916,34.8249,1.62225,0.00038789,0.587843,0.895504,1.12918,0.849082
1076,416.572,2,19.7948,40.7825,26.1921,34.8482,1.62178,0.000382297,0.587776,0.895629,1.1281,0.849503
1077,415.436,2,19.7955,40.8111,26.1855,34.8387,1.6212,0.000376841,0.587692,0.895569,1.12736,0.84973
1078,420.447,2,19.7956,40.8469,26.18,34.8486,1.62124,0.000371516,0.587613,0.895993,1.1267,0.849667
1079,418.932,2,19.7959,40.8828,26.1734,34.8641,1.62096,0.000366319,0.587539,0.897466,1.12597,0.849496
1080,421.082,2,19.795,40.9032,26.1661,34.892,1.62103,0.000361246,0.587562,0.898518,1.12527,0.849038
1081,415.018,2,19.7942,40.9147,26.1659,34.9184,1.62035,0.000356293,0.587591,0.899266,1.12446,0.848884
1082,417.369,2,19.7945,40.9442,26.1654,34.9631,1.61998,0.000351458,0.587505,0.899709,1.12357,0.849251
1083,418.108,2,19.7957,40.9794,26.1665,34.9772,1.61974,0.000346736,0.587415,0.900459,1.12268,0.84917
1084,422.706,2,19.7972,40.9986,26.1688,35.0015,1.6199,0.000342124,0.587372,0.901574,1.12183,0.849559
1085,420.572,2,19.7976,40.996,26.1837,35.023,1.61974,0.000337619,0.587379,0.902426,1.12089,0.850506
1086,423.482,2,19.7965,40.9962,26.2006,35.0297,1.62014,0.000333218,0.587334,0.902958,1.11989,0.850659
1087,425.993,2,19.7965,40.9995,26.2022,35.033,1.62021,0.00033257,0.587329,0.903073,1.11976,0.850839
1088,418.942,2,19.7966,40.9962,26.2042,35.0315,1.62016,0.000331906,0.587324,0.903134,1.11965,0.850974
1089,423.423,2,19.7966,40.9941,26.2062,35.0302,1.62019,0.000331245,0.587316,0.903207,1.11951,0.851193
1090,421.834,2,19.7969,40.9902,26.2087,35.03,1.6202,0.000330587,0.587307,0.903331,1.11936,0.851277
1091,421.133,2,19.797,40.9858,26.2121,35.028,1.6202,0.000329931,0.587295,0.903413,1.11921,0.851408
1092,421.368,2,19.7973,40.9852,26.2157,35.0233,1.62019,0.000329277,0.587283,0.903572,1.11907,0.851527
1093,416.811,2,19.7974,40.9831,26.2185,35.0214,1.62012,0.000328627,0.587289,0.903652,1.11893,0.85162
1094,417.664,2,19.7974,40.9816,26.2213,35.02,1.62007,0.000327978,0.587274,0.903718,1.11877,0.851677
1095,417.312,2,19.7977,40.9778,26.2248,35.0209,1.62003,0.000327333,0.587264,0.903762,1.11863,0.851677
1096,420.307,2,19.7981,40.9788,26.2282,35.0209,1.62004,0.00032669,0.587258,0.903845,1.1185,0.851601
1097,423.9,2,19.7983,40.9801,26.2304,35.0177,1.62014,0.000326049,0.587269,0.903864,1.11838,0.851481
1098,420.162,2,19.7987,40.9807,26.2327,35.0179,1.62016,0.000325411,0.587267,0.903866,1.11825,0.851408
1099,423.099,2,19.7989,40.9835,26.2348,35.0155,1.62022,0.000324808,0.58727,0.903964,1.11812,0.851314
1100,425.834,2,19.7991,40.9838,26.2377,35.0194,1.62033,0.00032419,0.58728,0.904041,1.11799,0.851262
1101,423.842,2,19.7993,40.9826,26.2406,35.0186,1.62037,0.000330351,0.587276,0.904168,1.11788,0.851281
1102,419.816,2,19.7994,40.9844,26.2436,35.0255,1.62037,0.000329709,0.587263,0.904208,1.11776,0.851335
1103,418.592,2,19.7996,40.9896,26.2467,35.0284,1.62035,0.00032907,0.587248,0.904294,1.11763,0.851261
1104,420.666,2,19.7997,40.9918,26.2499,35.0321,1.62036,0.000328434,0.587224,0.904338,1.11751,0.851336
1105,420.425,2,19.7999,40.989,26.2536,35.034,1.62035,0.0003278,0.587219,0.904441,1.11738,0.851376
1106,419.065,2,19.8001,40.9885,26.2568,35.0365,1.62034,0.000327168,0.587212,0.904548,1.11724,0.851348
1107,421.448,2,19.8004,40.9926,26.2597,35.037,1.62037,0.000326539,0.587209,0.904617,1.11708,0.851339
1108,422.678,2,19.8005,40.9979,26.263,35.0393,1.62041,0.000325912,0.587203,0.904701,1.11693,0.851378
1109,424.644,2,19.8008,41.0017,26.266,35.0448,1.62046,0.000325288,0.587189,0.904797,1.11678,0.851528
1110,423.46,2,19.801,41.0043,26.2688,35.0435,1.62052,0.000324666,0.587171,0.904953,1.11662,0.851483
1111,424.983,2,19.8011,41.0084,26.271,35.0408,1.62059,0.000324046,0.587155,0.90517,1.11645,0.851488
1112,417.125,2,19.8009,41.0138,26.274,35.0436,1.62053,0.000323429,0.587143,0.90532,1.11628,0.851489
1113,415.225,2,19.8006,41.0185,26.2763,35.0458,1.62046,0.000322814,0.587131,0.905412,1.11613,0.851473
1114,420.547,2,19.8003,41.0197,26.2783,35.0479,1.62044,0.000322202,0.587107,0.905515,1.116,0.851588
1115,421.609,2,19.8002,41.0255,26.2793,35.0479,1.62046,0.000321591,0.587084,0.905656,1.11588,0.851597
1116,423.751,2,19.8002,41.0292,26.2802,35.0463,1.62051,0.000320983,0.587059,0.905829,1.11577,0.85161
1117,415.973,2,19.8002,41.0334,26.2805,35.0479,1.62044,0.000320378,0.587047,0.90593,1.11565,0.8516
1118,420.466,2,19.8,41.0376,26.28,35.0501,1.62044,0.000321361,0.587044,0.905997,1.11554,0.851604
1119,423.881,2,19.7999,41.0431,26.279,35.0524,1.62043,0.000341206,0.587049,0.906039,1.11543,0.851571
1120,420.885,2,19.7997,41.0466,26.278,35.0576,1.62044,0.000340566,0.587042,0.906132,1.11537,0.851519
1121,420.658,2,19.7999,41.049,26.277,35.0614,1.62044,0.000339928,0.587055,0.906188,1.11532,0.85148
1122,422.82,2,19.7999,41.0499,26.2763,35.0625,1.62049,0.000339293,0.587061,0.906249,1.11527,0.851387
1123,424.848,2,19.7999,41.0502,26.2753,35.0625,1.62054,0.000349573,0.587052,0.906347,1.11523,0.851363
1124,420.174,2,19.8001,41.0514,26.274,35.0613,1.62055,0.000348922,0.587054,0.906371,1.11518,0.851316
1125,418.517,2,19.8002,41.0538,26.2728,35.0613,1.62053,0.000348273,0.587049,0.906397,1.11513,0.851219
1126,418.476,2,19.8001,41.0532,26.2721,35.0611,1.6205,0.000347627,0.587039,0.906465,1.11505,0.851214
1127,421.673,2,19.8001,41.0548,26.2706,35.0614,1.62052,0.000346984,0.587033,0.906465,1.11504,0.85124
1128,418.699,2,19.8001,41.0561,26.2692,35.062,1.6205,0.000346342,0.587024,0.90649,1.115,0.851243
1129,421.966,2,19.8,41.0564,26.2676,35.0629,1.62051,0.000357024,0.58702,0.906584,1.11495,0.851215
1130,417.784,2,19.8001,41.0581,26.2652,35.0639,1.62047,0.000356367,0.587014,0.906653,1.11491,0.851192
1131,416.027,2,19.8,41.059,26.2638,35.0663,1.62039,0.000355712,0.587024,0.906753,1.11485,0.851135
1132,416.273,2,19.8,41.0611,26.2615,35.0716,1.62031,0.000355059,0.587009,0.906852,1.11482,0.851133
1133,415.911,2,19.7997,41.0616,26.2591,35.0784,1.62022,0.000354409,0.587011,0.906955,1.11479,0.851159
1134,418.069,2,19.7995,41.0638,26.2566,35.0879,1.62016,0.000353761,0.587006,0.907023,1.11475,0.851242
1135,416.259,2,19.7994,41.066,26.2553,35.092,1.6201,0.000353115,0.587,0.907128,1.11469,0.851174
1136,419.132,2,19.7995,41.0689,26.2535,35.0951,1.62007,0.000352472,0.587008,0.907259,1.11464,0.851155
1137,421.567,2,19.7993,41.0741,26.2524,35.0983,1.62008,0.000351831,0.587003,0.907366,1.11458,0.851167
1138,424.021,2,19.7993,41.0748,26.2524,35.1008,1.62014,0.000351193,0.586998,0.907462,1.11452,0.851131
1139,418.084,2,19.7993,41.0796,26.2507,35.1031,1.62008,0.000350557,0.587009,0.907601,1.11446,0.851122
1140,420.951,2,19.7993,41.0853,26.2485,35.1063,1.62006,0.000349923,0.587007,0.907766,1.1144,0.851187
1141,423.941,2,19.7993,41.0916,26.2467,35.1098,1.6201,0.000349291,0.587004,0.907958,1.11433,0.851202
1142,419.932,2,19.7991,41.0968,26.2455,35.1143,1.62006,0.000348662,0.587009,0.90814,1.11428,0.851228
1143,420.322,2,19.799,41.1022,26.2444,35.1188,1.62004,0.000348035,0.587013,0.908288,1.11422,0.851235
1144,421.963,2,19.7989,41.1085,26.2444,35.1251,1.62005,0.00034741,0.58702,0.908428,1.11414,0.851252
1145,419.749,2,19.799,41.1124,26.2428,35.1278,1.62003,0.000346787,0.58702,0.908591,1.11407,0.851183
1146,421.542,2,19.7991,41.1184,26.2416,35.1351,1.62004,0.000346167,0.58702,0.908716,1.11398,0.851227
1147,422.261,2,19.7991,41.124,26.2426,35.1372,1.62006,0.000345549,0.587028,0.908847,1.11387,0.851204
1148,416.9,2,19.7993,41.1278,26.2436,35.1416,1.62002,0.000344933,0.587035,0.908938,1.11374,0.851142
1149,419.325,2,19.7996,41.1299,26.245,35.1455,1.62001,0.000344319,0.587028,0.909045,1.1136,0.851093
1150,419.47,2,19.7999,41.132,26.2467,35.1475,1.62001,0.000343707,0.587026,0.909153,1.11348,0.851017
1151,417.297,2,19.8001,41.1353,26.2481,35.1531,1.61997,0.000343098,0.587021,0.909314,1.11335,0.850922
1152,414.934,2,19.8004,41.1418,26.2488,35.1577,1.61989,0.000342491,0.587017,0.909452,1.11323,0.85083
1153,418.574,2,19.8005,41.1455,26.2499,35.1639,1.61985,0.000341886,0.587027,0.909634,1.1131,0.850821
1154,419.743,2,19.8006,41.1523,26.2503,35.1707,1.61984,0.000341283,0.587027,0.909832,1.11298,0.850745
1155,420.023,2,19.8008,41.1596,26.25,35.1766,1.61981,0.000340682,0.587029,0.910041,1.11288,0.850762
1156,420.783,2,19.8009,41.1659,26.2499,35.187,1.61977,0.000351091,0.58703,0.910212,1.1128,0.850785
1157,418.05,2,19.8009,41.1698,26.2496,35.1949,1.61972,0.000350475,0.587027,0.910378,1.11272,0.850766
1158,420.125,2,19.801,41.1716,26.25,35.2053,1.61968,0.000349861,0.587027,0.910546,1.11266,0.850834
1159,419.362,2,19.8011,41.1741,26.2505,35.2165,1.61963,0.00034925,0.587024,0.910755,1.11259,0.850918
1160,417.258,2,19.8011,41.18,26.2503,35.218,1.6196,0.00034864,0.587028,0.910802,1.11249,0.85084
