iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,459.895,2,22.0706,24.0578,18.0627,2.17238,-0.478957,0.243166,0.720153,0.357128,0.599027
1036,458.787,2,22.0627,24.044,18.0632,2.17118,-0.478705,0.243132,0.720639,0.35655,0.600058
1037,461.198,2,22.0563,24.0364,18.0797,2.17039,-0.478529,0.243152,0.721826,0.356294,0.599765
1038,469.644,2,22.0469,24.0267,18.0912,2.1711,-0.478305,0.243262,0.723176,0.356054,0.599273
1039,469.988,2,22.0457,24.034,18.101,2.17118,-0.478255,0.243344,0.724574,0.355734,0.600093
1040,462.829,2,22.0452,24.0321,18.1027,2.16965,-0.478262,0.243369,0.726254,0.355612,0.601098
1041,467.462,2,22.0558,24.03,18.0949,2.16904,-0.478665,0.243278,0.728305,0.355646,0.601532
1042,466.056,2,22.051,24.0203,18.1075,2.16878,-0.478542,0.243186,0.729792,0.355707,0.601403
1043,471.645,2,22.0406,24.0111,18.1103,2.16914,-0.47814,0.243021,0.73182,0.355641,0.601884
1044,469.791,2,22.0353,24.0044,18.1222,2.16932,-0.477951,0.24284,0.73387,0.355574,0.601985
1045,468.305,2,22.037,23.9909,18.1245,2.16962,-0.47795,0.242806,0.735342,0.355667,0.601345
1046,476.338,2,22.0333,23.9779,18.1312,2.1711,-0.477911,0.242849,0.737187,0.355399,0.601152
1047,468.463,2,22.0346,23.9598,18.1446,2.17206,-0.477932,0.242969,0.738689,0.354923,0.599964
1048,465.991,2,22.0269,23.9464,18.151,2.17212,-0.477744,0.243081,0.740102,0.354602,0.599401
1049,458.491,2,22.0209,23.9397,18.1547,2.17134,-0.477614,0.243116,0.741022,0.354026,0.599162
1050,469.334,2,22.0178,23.9353,18.1539,2.17196,-0.477374,0.24332,0.742403,0.353325,0.598995
1051,473.371,2,22.0105,23.9275,18.1673,2.17248,-0.477053,0.243595,0.743397,0.352784,0.599937
1052,464.792,2,22.0097,23.9258,18.1669,2.17271,-0.476902,0.243635,0.744224,0.352109,0.599847
1053,464.994,2,22.0034,23.9268,18.1711,2.17321,-0.476612,0.243653,0.744953,0.351349,0.599686
1054,460.528,2,22.0032,23.9256,18.1612,2.17307,-0.476616,0.243623,0.745431,0.350812,0.599302
1055,462.327,2,22.009,23.9301,18.1567,2.17295,-0.476838,0.243702,0.745333,0.350603,0.599081
1056,463.815,2,22.0135,23.9381,18.1668,2.17273,-0.477025,0.243669,0.745956,0.350469,0.598932
1057,472.956,2,22.0139,23.9394,18.1679,2.17285,-0.47706,0.243667,0.745989,0.350493,0.599
1058,468.384,2,22.0143,23.9407,18.1681,2.17286,-0.477081,0.243662,0.745909,0.350573,0.599073
1059,478.128,2,22.0143,23.9418,18.1679,2.17307,-0.477076,0.243691,0.745879,0.350632,0.599109
1060,460.343,2,22.0141,23.9425,18.1673,2.17295,-0.477062,0.243709,0.745716,0.3507,0.599125
1061,465.59,2,22.0143,23.9424,18.167,2.17297,-0.477072,0.243708,0.745597,0.350772,0.599101
1062,467.403,2,22.0139,23.9428,18.1652,2.17304,-0.477064,0.243705,0.745479,0.35076,0.599206
1063,461.803,2,22.0135,23.9432,18.1632,2.17297,-0.477037,0.243717,0.745537,0.350727,0.599184
1064,468.005,2,22.0136,23.9436,18.1612,2.17302,-0.477035,0.243726,0.745583,0.350686,0.599236
1065,466.668,2,22.0144,23.9427,18.1609,2.17307,-0.477058,0.243739,0.745592,0.350637,0.599271
1066,457.095,2,22.0148,23.9425,18.1606,2.1729,-0.477053,0.243752,0.745579,0.35062,0.599263
1067,466.834,2,22.0163,23.9438,18.1614,2.1729,-0.477102,0.2438,0.74557,0.350595,0.599261
1068,469.219,2,22.0177,23.9444,18.1651,2.17293,-0.477147,0.243818,0.745604,0.350582,0.599345
1069,457.984,2,22.0184,23.945,18.165,2.17292,-0.477177,0.243805,0.745509,0.350526,0.599308
1070,457.677,2,22.0183,23.9459,18.1638,2.17282,-0.477184,0.243803,0.74533,0.350512,0.599359
1071,467.249,2,22.0195,23.9468,18.1629,2.17281,-0.477219,0.243817,0.745384,0.350483,0.599429
1072,455.635,2,22.0199,23.9463,18.1636,2.17265,-0.477228,0.243817,0.745432,0.350453,0.599362
1073,463.188,2,22.0205,23.9453,18.1607,2.17267,-0.477249,0.243813,0.745395,0.35049,0.599257
1074,460.249,2,22.0209,23.9441,18.1578,2.1725,-0.477261,0.243816,0.745473,0.350534,0.59921
1075,454.616,2,22.0215,23.9446,18.1581,2.17229,-0.477278,0.243835,0.745474,0.350526,0.599137
1076,465.99,2,22.0218,23.9441,18.1586,2.1723,-0.477291,0.243848,0.74554,0.350488,0.599159
1077,465.148,2,22.023,23.9449,18.1612,2.1723,-0.47734,0.243866,0.74563,0.350457,0.599113
1078,462.481,2,22.0224,23.9457,18.1615,2.17234,-0.477323,0.243853,0.745596,0.350404,0.599125
1079,464.011,2,22.0223,23.9456,18.1651,2.17238,-0.477319,0.243853,0.745544,0.350339,0.599206
1080,453.723,2,22.021,23.9455,18.1681,2.1722,-0.477289,0.24384,0.745479,0.350278,0.599269
1081,461.95,2,22.0213,23.9449,18.1686,2.17226,-0.477306,0.24384,0.745446,0.350174,0.599269
1082,458.508,2,22.0224,23.9447,18.1691,2.17221,-0.477329,0.243849,0.745438,0.350078,0.599261
1083,461.072,2,22.0229,23.9439,18.1693,2.17215,-0.477342,0.243865,0.745479,0.349992,0.599301
1084,455.848,2,22.0227,23.9437,18.1689,2.17207,-0.477329,0.243857,0.745531,0.349919,0.599212
1085,470.405,2,22.0224,23.9437,18.1713,2.17224,-0.477306,0.243837,0.745557,0.349882,0.599226
1086,458.754,2,22.0229,23.9441,18.1739,2.17213,-0.477325,0.243814,0.745682,0.34988,0.599119
1087,460.047,2,22.0239,23.9437,18.1753,2.172,-0.47736,0.243814,0.745736,0.349906,0.599085
1088,467.488,2,22.0234,23.9435,18.1778,2.17202,-0.477344,0.243815,0.74578,0.349934,0.599081
1089,459.006,2,22.0247,23.9432,18.1774,2.17192,-0.477371,0.243815,0.745732,0.349967,0.59901
1090,466.853,2,22.0252,23.9421,18.1771,2.17197,-0.477387,0.243808,0.745715,0.35003,0.598944
1091,469.778,2,22.0248,23.9425,18.1779,2.17209,-0.477377,0.243796,0.745612,0.350103,0.598935
1092,469.048,2,22.0252,23.9429,18.1756,2.17215,-0.47738,0.243786,0.745543,0.35015,0.599007
1093,470.064,2,22.0253,23.9428,18.1744,2.17236,-0.477378,0.243771,0.74543,0.350143,0.599011
1094,459.178,2,22.0261,23.9428,18.1758,2.17238,-0.477405,0.243745,0.745306,0.350165,0.598909
1095,465.932,2,22.0262,23.943,18.1747,2.17254,-0.477409,0.243715,0.745199,0.350178,0.598811
1096,462.389,2,22.025,23.9417,18.1741,2.1726,-0.477367,0.243697,0.745091,0.350192,0.598745
1097,464.658,2,22.0248,23.941,18.172,2.17264,-0.477355,0.24369,0.745,0.350257,0.598646
1098,457.321,2,22.0247,23.9414,18.1712,2.17249,-0.477353,0.243676,0.744999,0.350305,0.598575
1099,468.571,2,22.0254,23.9413,18.1697,2.17259,-0.47738,0.243653,0.745071,0.350288,0.598603
1100,472.453,2,22.026,23.9418,18.1693,2.17284,-0.477386,0.243631,0.744976,0.350268,0.598635
1101,462.375,2,22.0266,23.9421,18.1693,2.17283,-0.477395,0.243619,0.744902,0.350245,0.598679
1102,459.788,2,22.0264,23.9429,18.1682,2.17271,-0.477372,0.243626,0.744838,0.350216,0.598789
1103,467.806,2,22.0266,23.9433,18.169,2.1728,-0.477385,0.243638,0.744779,0.350239,0.598719
1104,470.664,2,22.0264,23.9436,18.1679,2.1729,-0.477379,0.243631,0.744847,0.350263,0.598723
1105,470.092,2,22.0261,23.9443,18.1672,2.17291,-0.477367,0.243618,0.744897,0.350335,0.598765
1106,463.528,2,22.0257,23.9445,18.169,2.17289,-0.477372,0.243599,0.744868,0.350402,0.598715
1107,474.033,2,22.0272,23.944,18.1698,2.17301,-0.477433,0.243592,0.74493,0.350506,0.598643
1108,467.501,2,22.027,23.9436,18.1707,2.17297,-0.477439,0.243578,0.74496,0.350594,0.598681
1109,468.233,2,22.0248,23.9441,18.1722,2.17307,-0.477381,0.24356,0.74493,0.350607,0.59867
1110,460.435,2,22.0237,23.9447,18.1733,2.17295,-0.477357,0.243552,0.744828,0.350652,0.598764
1111,456.422,2,22.0232,23.9463,18.1731,2.17284,-0.477338,0.243554,0.74469,0.350635,0.598772
1112,465.98,2,22.0225,23.9463,18.1745,2.17298,-0.477313,0.243522,0.744627,0.350647,0.598685
1113,470.012,2,22.0221,23.9465,18.1756,2.17317,-0.477298,0.2435,0.744644,0.350684,0.598573
1114,472.495,2,22.0219,23.9469,18.178,2.17348,-0.4773,0.243479,0.7446,0.350694,0.598408
1115,468.6,2,22.0222,23.9467,18.1803,2.17362,-0.477322,0.243459,0.744647,0.350698,0.598317
1116,465.125,2,22.0238,23.9471,18.182,2.17377,-0.477372,0.243444,0.744613,0.350654,0.598205
1117,463.215,2,22.0245,23.9463,18.1833,2.17374,-0.477388,0.243447,0.74468,0.350636,0.598176
1118,466.958,2,22.0248,23.9451,18.1841,2.17383,-0.4774,0.243455,0.744712,0.35063,0.598061
1119,462.517,2,22.0251,23.9439,18.1843,2.17389,-0.477406,0.243443,0.744754,0.3506,0.597906
1120,458.032,2,22.0252,23.9438,18.1872,2.17382,-0.47742,0.243423,0.744665,0.350656,0.597808
1121,457.872,2,22.0256,23.943,18.1888,2.17376,-0.477441,0.24341,0.744612,0.350664,0.597731
1122,449.046,2,22.0261,23.9424,18.1887,2.17346,-0.47746,0.243419,0.744645,0.350682,0.597588
1123,458.771,2,22.0267,23.9439,18.1897,2.17337,-0.47749,0.243433,0.744583,0.350682,0.597552
1124,462.807,2,22.0267,23.9444,18.1887,2.17338,-0.477497,0.243436,0.744536,0.350691,0.597493
1125,456.627,2,22.0266,23.9455,18.1876,2.17326,-0.477488,0.243442,0.744436,0.350696,0.597472
1126,468.644,2,22.0275,23.9463,18.1882,2.17344,-0.477519,0.243436,0.744348,0.350683,0.597428
1127,458.754,2,22.0291,23.9468,18.1873,2.17334,-0.477571,0.243455,0.744288,0.350743,0.597281
1128,459.626,2,22.0298,23.9473,18.186,2.17328,-0.477577,0.243479,0.744184,0.350779,0.597167
1129,459.91,2,22.0302,23.9473,18.187,2.17321,-0.477585,0.243491,0.74428,0.350741,0.597072
1130,458.738,2,22.0294,23.9468,18.188,2.17311,-0.477558,0.243498,0.74438,0.350707,0.59701
1131,459.97,2,22.029,23.9465,18.1887,2.17298,-0.477545,0.243501,0.744532,0.35069,0.596951
1132,471.056,2,22.0285,23.9466,18.1891,2.17313,-0.477508,0.243517,0.74465,0.350656,0.596859
1133,465.647,2,22.0289,23.947,18.1876,2.17311,-0.477509,0.24354,0.74478,0.350595,0.596879
1134,465.911,2,22.0293,23.9472,18.1873,2.1731,-0.477514,0.243557,0.744884,0.350526,0.59693
1135,458.936,2,22.0285,23.9475,18.1896,2.17297,-0.477475,0.24355,0.744937,0.350509,0.596949
1136,462.224,2,22.0284,23.9477,18.1898,2.1729,-0.477478,0.243542,0.745053,0.350462,0.596975
1137,463.096,2,22.0286,23.9474,18.1913,2.17283,-0.477485,0.243541,0.745043,0.350477,0.597009
1138,466.696,2,22.0274,23.9464,18.1921,2.17292,-0.477431,0.243533,0.745132,0.350461,0.596919
1139,470.399,2,22.0269,23.9475,18.1901,2.17307,-0.47742,0.243521,0.74516,0.350428,0.59693
1140,458.151,2,22.0275,23.9488,18.1892,2.17302,-0.477448,0.243511,0.745126,0.350403,0.596891
1141,458.982,2,22.0265,23.9504,18.1882,2.17301,-0.477413,0.243502,0.74511,0.350375,0.596799
1142,459.462,2,22.0267,23.9518,18.1887,2.17301,-0.477409,0.2435,0.745021,0.350311,0.596811
1143,458.854,2,22.0273,23.9526,18.1893,2.17306,-0.477424,0.24351,0.744957,0.350266,0.596631
1144,456.618,2,22.027,23.9535,18.1905,2.17298,-0.477404,0.243503,0.744916,0.350272,0.596536
1145,451.307,2,22.0266,23.9551,18.193,2.17284,-0.477396,0.24349,0.744733,0.35028,0.596483
1146,462.941,2,22.0265,23.9556,18.1952,2.17285,-0.477388,0.243483,0.744614,0.350284,0.596511
1147,462.405,2,22.027,23.9556,18.1961,2.17286,-0.477406,0.243498,0.744485,0.350304,0.596454
1148,460.177,2,22.0275,23.9562,18.1956,2.17287,-0.477425,0.24351,0.744399,0.350314,0.596318
1149,463.116,2,22.0279,23.9567,18.196,2.17289,-0.477446,0.243509,0.744437,0.350325,0.596189
1150,457.783,2,22.028,23.9571,18.1949,2.1728,-0.47744,0.243513,0.744384,0.350325,0.596127
1151,470.075,2,22.0276,23.9591,18.1945,2.17289,-0.47743,0.243494,0.744347,0.350312,0.596268
1152,472.388,2,22.0279,23.9609,18.1937,2.17302,-0.477449,0.243502,0.744261,0.350294,0.596391
1153,463.7,2,22.0286,23.9622,18.1945,2.17295,-0.477471,0.243506,0.744197,0.350255,0.596601
1154,477.279,2,22.0283,23.9646,18.1948,2.17309,-0.477472,0.243492,0.744169,0.350254,0.596844
1155,476.813,2,22.0286,23.967,18.1944,2.17325,-0.47748,0.243502,0.744211,0.350255,0.596944
1156,461.041,2,22.0296,23.9687,18.1923,2.17316,-0.477512,0.243514,0.744228,0.350275,0.596901
1157,461.217,2,22.0306,23.9688,18.1921,2.17315,-0.477538,0.243502,0.744191,0.350291,0.59683
1158,470.528,2,22.0311,23.9692,18.1895,2.17326,-0.47756,0.24352,0.744178,0.35029,0.596822
1159,461.508,2,22.0316,23.9698,18.1883,2.17321,-0.477567,0.243528,0.744178,0.350266,0.596812
1160,462.585,2,22.0315,23.9701,18.1864,2.1732,-0.477557,0.243538,0.744188,0.350251,0.59677
1161,457.631,2,22.0318,23.9699,18.1863,2.1731,-0.477551,0.243555,0.744089,0.350244,0.596756
1162,466.334,2,22.0309,23.9697,18.1888,2.1732,-0.477509,0.243578,0.744054,0.35024,0.596628
1163,455.23,2,22.0298,23.9696,18.1883,2.17316,-0.477467,0.24357,0.743908,0.350198,0.596595
1164,454.025,2,22.0303,23.9691,18.1899,2.17305,-0.477467,0.243583,0.743804,0.350147,0.596563
1165,453.369,2,22.0299,23.9691,18.1931,2.17289,-0.477454,0.243583,0.743765,0.350119,0.596551
1166,464.973,2,22.029,23.9684,18.1928,2.17285,-0.477416,0.243571,0.743836,0.350129,0.596582
1167,459.196,2,22.0279,23.9685,18.1935,2.17271,-0.477376,0.243572,0.743833,0.350149,0.596622
1168,456.116,2,22.0273,23.9686,18.1937,2.17258,-0.477358,0.243553,0.743787,0.350183,0.59659
1169,451.977,2,22.0275,23.9684,18.1941,2.17234,-0.477359,0.243553,0.743733,0.350185,0.596622
1170,457.07,2,22.028,23.969,18.1955,2.1722,-0.477366,0.243562,0.743663,0.350204,0.596634
1171,466.052,2,22.0279,23.9694,18.1965,2.17219,-0.477366,0.243555,0.743651,0.350235,0.596681
1172,462.159,2,22.028,23.9694,18.196,2.17219,-0.477379,0.243539,0.743644,0.350237,0.596654
1173,463.055,2,22.027,23.9696,18.1977,2.17218,-0.477357,0.243523,0.743613,0.350263,0.596642
1174,466.82,2,22.0267,23.9695,18.1989,2.17223,-0.477345,0.243503,0.743572,0.350286,0.596683
1175,459.03,2,22.0252,23.9683,18.1994,2.17217,-0.477306,0.243478,0.743548,0.350289,0.596682
1176,469.053,2,22.0256,23.9672,18.1979,2.17225,-0.477317,0.243471,0.743414,0.350357,0.596717
1177,459.041,2,22.0269,23.9664,18.1948,2.17219,-0.477362,0.243474,0.743263,0.350397,0.596682
1178,452.172,2,22.027,23.9657,18.1944,2.17201,-0.477374,0.243477,0.743124,0.350384,0.596713
1179,455.324,2,22.0273,23.9659,18.1944,2.17187,-0.477389,0.243492,0.742972,0.350396,0.596726
1180,457.948,2,22.0273,23.9664,18.1938,2.17181,-0.47738,0.243498,0.742868,0.350357,0.596733
1181,461.476,2,22.0274,23.9667,18.1926,2.17167,-0.477365,0.243504,0.742935,0.350341,0.596824
1182,472.442,2,22.0279,23.9669,18.1928,2.17168,-0.47737,0.243512,0.743079,0.350357,0.596912
1183,476.014,2,22.0281,23.9664,18.1933,2.17176,-0.477374,0.243508,0.743162,0.350441,0.596965
1184,465.942,2,22.0277,23.9671,18.1928,2.1718,-0.477356,0.243502,0.743171,0.350427,0.596968
1185,460.28,2,22.0285,23.9683,18.1912,2.1718,-0.477375,0.243496,0.743104,0.350404,0.596941
1186,459.492,2,22.0286,23.9694,18.1907,2.17176,-0.477366,0.243511,0.743101,0.350335,0.596932
1187,462.287,2,22.0285,23.9703,18.1913,2.17175,-0.477368,0.243517,0.743102,0.350252,0.597002
1188,464.178,2,22.0275,23.9698,18.1918,2.17174,-0.477328,0.243519,0.743234,0.35021,0.596972
1189,472.511,2,22.0269,23.9703,18.1922,2.17187,-0.477306,0.24351,0.743323,0.350211,0.596951
1190,464.36,2,22.0266,23.9701,18.1934,2.17189,-0.47731,0.243495,0.743346,0.350196,0.596939
1191,462.392,2,22.0271,23.9691,18.1944,2.17189,-0.477328,0.243486,0.74331,0.350188,0.596951
1192,459.876,2,22.0274,23.9693,18.1941,2.17188,-0.477341,0.243481,0.743295,0.350165,0.596893
1193,478.275,2,22.0273,23.9695,18.196,2.17211,-0.477343,0.243482,0.743308,0.350152,0.596944
1194,462.126,2,22.0278,23.9706,18.1983,2.17208,-0.477361,0.24349,0.743283,0.350137,0.596964
1195,465.158,2,22.0274,23.971,18.2001,2.1721,-0.47734,0.24349,0.743227,0.350135,0.596991
1196,463.486,2,22.0274,23.9717,18.2002,2.17204,-0.477334,0.243478,0.743216,0.350201,0.597009
1197,464.123,2,22.026,23.9723,18.2009,2.17204,-0.477284,0.243481,0.743158,0.350235,0.596983
1198,467.948,2,22.0258,23.9724,18.2018,2.17206,-0.47728,0.24347,0.743207,0.350287,0.596952
1199,470.059,2,22.0253,23.9732,18.2021,2.17217,-0.477275,0.243478,0.743202,0.350296,0.596915
1200,460.054,2,22.0252,23.9732,18.2006,2.1721,-0.477275,0.243486,0.743214,0.350293,0.596865
1201,452.963,2,22.0246,23.9739,18.1997,2.17196,-0.477245,0.243481,0.743206,0.350278,0.596786
1202,463.101,2,22.0241,23.975,18.1988,2.17198,-0.477225,0.24346,0.743198,0.350293,0.596753
1203,470.247,2,22.0229,23.9763,18.1974,2.1721,-0.477191,0.243445,0.743168,0.350287,0.596793
1204,469.966,2,22.0225,23.9781,18.1971,2.17221,-0.477174,0.243466,0.743121,0.350304,0.596763
1205,455.358,2,22.0231,23.9785,18.197,2.17208,-0.477198,0.243464,0.743051,0.350347,0.59669
1206,455.616,2,22.0226,23.9788,18.1955,2.17198,-0.477177,0.243458,0.743064,0.35035,0.596588
1207,457.263,2,22.0222,23.9795,18.1955,2.17188,-0.477165,0.243454,0.743104,0.350355,0.596507
1208,462.478,2,22.022,23.98,18.1949,2.17188,-0.477152,0.243444,0.743128,0.350336,0.596486
1209,460.864,2,22.0219,23.9812,18.1957,2.17182,-0.477158,0.24345,0.743221,0.350339,0.596385
1210,460.351,2,22.0218,23.982,18.1983,2.17175,-0.477159,0.243448,0.743299,0.350318,0.596354
1211,460.583,2,22.0219,23.9819,18.2021,2.17167,-0.477155,0.243442,0.743333,0.35033,0.596327
1212,462.711,2,22.021,23.9823,18.2039,2.17164,-0.477119,0.243433,0.743389,0.350315,0.596345
1213,455.404,2,22.0204,23.9824,18.2041,2.17145,-0.477102,0.243425,0.743501,0.350298,0.596322
1214,462.409,2,22.0203,23.982,18.2052,2.17136,-0.477089,0.24344,0.743622,0.350287,0.59631
1215,466.314,2,22.0196,23.983,18.2053,2.17135,-0.477064,0.243445,0.74371,0.350271,0.596324
1216,462.872,2,22.0188,23.9849,18.2045,2.17128,-0.477044,0.243438,0.743721,0.350289,0.59638
1217,465.081,2,22.0197,23.9858,18.206,2.17127,-0.477071,0.243446,0.743704,0.350301,0.59639
1218,466.9,2,22.0208,23.9864,18.2077,2.17122,-0.477108,0.243472,0.743692,0.350305,0.596479
1219,464.3,2,22.0208,23.9865,18.2072,2.17127,-0.477113,0.243483,0.74357,0.35033,0.596413
1220,461.987,2,22.0198,23.9867,18.2056,2.17134,-0.477077,0.243473,0.743454,0.350332,0.596341
1221,463.53,2,22.0198,23.987,18.204,2.1714,-0.477072,0.243471,0.743391,0.350316,0.596299
1222,470.345,2,22.0198,23.9868,18.2021,2.17156,-0.477057,0.243464,0.743314,0.350322,0.596284
1223,472.745,2,22.0195,23.9865,18.2023,2.17165,-0.477046,0.243457,0.743332,0.350347,0.596358
1224,471.349,2,22.0185,23.9859,18.2025,2.17177,-0.477003,0.243449,0.743324,0.350313,0.596429
1225,468.646,2,22.0185,23.9858,18.2012,2.17185,-0.476988,0.243451,0.743324,0.350322,0.59641
1226,469.662,2,22.0199,23.986,18.2008,2.17198,-0.477022,0.243455,0.743256,0.35032,0.596403
1227,468.032,2,22.0193,23.9863,18.2007,2.17204,-0.476999,0.243454,0.743162,0.350349,0.596426
1228,459.895,2,22.0198,23.9866,18.1978,2.17192,-0.477015,0.243465,0.743157,0.350359,0.596454
1229,457.262,2,22.0197,23.9864,18.1962,2.17182,-0.477007,0.243468,0.743154,0.350326,0.596469
1230,454.756,2,22.0203,23.9859,18.1956,2.17169,-0.477016,0.243462,0.743126,0.350306,0.59646
1231,457.709,2,22.0208,23.9853,18.1948,2.17158,-0.477022,0.243466,0.743183,0.350286,0.596439
1232,460.638,2,22.0206,23.9849,18.195,2.1715,-0.477014,0.243461,0.743232,0.350269,0.596454
1233,465.501,2,22.0201,23.9847,18.1951,2.17154,-0.476999,0.243467,0.743266,0.350259,0.596408
1234,471.021,2,22.021,23.984,18.194,2.17171,-0.477028,0.243475,0.743145,0.350269,0.596388
1235,467.603,2,22.0212,23.9834,18.194,2.17179,-0.47703,0.243496,0.743075,0.350271,0.596344
1236,463.893,2,22.0207,23.9826,18.1936,2.17177,-0.477015,0.243496,0.74304,0.350292,0.596348
1237,467.542,2,22.0202,23.9819,18.194,2.17184,-0.476995,0.243478,0.743001,0.350287,0.596406
1238,469.201,2,22.0202,23.9827,18.1938,2.17191,-0.476999,0.243468,0.742948,0.350284,0.596514
1239,461.825,2,22.0211,23.9836,18.194,2.17183,-0.477033,0.243464,0.742902,0.350321,0.596548
1240,454.134,2,22.0215,23.9835,18.1936,2.17166,-0.477044,0.243459,0.74286,0.350317,0.596588
1241,456.513,2,22.0211,23.9832,18.192,2.17149,-0.477029,0.243464,0.742785,0.350318,0.596677
1242,458.658,2,22.0209,23.9827,18.1923,2.17133,-0.477028,0.243468,0.742731,0.350331,0.59679
1243,461.566,2,22.0219,23.9826,18.1902,2.17124,-0.477072,0.243478,0.742765,0.350303,0.596856
1244,471.203,2,22.0225,23.9832,18.1897,2.17136,-0.477104,0.243493,0.74273,0.350288,0.596867
1245,458.8,2,22.0225,23.9831,18.1877,2.17132,-0.477107,0.243497,0.742671,0.350283,0.596814
1246,462.936,2,22.0243,23.9825,18.1874,2.17132,-0.477153,0.243517,0.742677,0.350275,0.596724
1247,456.479,2,22.0242,23.9818,18.1875,2.17129,-0.477151,0.243522,0.742632,0.350234,0.596654
1248,450.665,2,22.024,23.9816,18.1856,2.17114,-0.477137,0.243528,0.742626,0.350183,0.596572
1249,462.616,2,22.0234,23.9804,18.1861,2.1712,-0.477122,0.243514,0.742648,0.350144,0.59651
1250,468.035,2,22.0238,23.9793,18.1866,2.17122,-0.477137,0.243516,0.742733,0.350082,0.596611
1251,465.085,2,22.0243,23.9788,18.1882,2.17124,-0.47717,0.243513,0.742788,0.350034,0.596637
1252,465.003,2,22.0244,23.9775,18.1887,2.17121,-0.477179,0.243532,0.742887,0.349999,0.596638
1253,473.116,2,22.0257,23.9767,18.1904,2.17126,-0.477236,0.243539,0.742904,0.349991,0.596774
1254,470.837,2,22.0261,23.9768,18.1905,2.17134,-0.477259,0.243546,0.742935,0.349973,0.596821
1255,464.396,2,22.0252,23.9766,18.1912,2.17142,-0.477233,0.243539,0.742859,0.349951,0.596797
1256,466.357,2,22.0241,23.9762,18.1911,2.17152,-0.477197,0.243523,0.742747,0.349948,0.596828
1257,460.027,2,22.0245,23.976,18.1914,2.17141,-0.477227,0.243518,0.742728,0.349971,0.59686
1258,454.976,2,22.0243,23.976,18.1906,2.17135,-0.477228,0.243511,0.742603,0.349983,0.59679
1259,464.892,2,22.0245,23.9759,18.189,2.17139,-0.477245,0.243503,0.742515,0.349994,0.59682
1260,460.353,2,22.0242,23.9769,18.1884,2.1714,-0.477238,0.243502,0.742411,0.349995,0.596784
1261,469.27,2,22.0248,23.9776,18.1897,2.17149,-0.477259,0.243506,0.74238,0.349989,0.596798
1262,463.799,2,22.025,23.9783,18.1908,2.17145,-0.477254,0.243526,0.74241,0.349968,0.596812
1263,466.159,2,22.0255,23.9793,18.1916,2.17143,-0.47727,0.243542,0.742359,0.34998,0.596863
1264,469.031,2,22.0265,23.98,18.1917,2.17151,-0.477301,0.243558,0.742336,0.349968,0.596881
1265,478.418,2,22.0272,23.9794,18.1901,2.17165,-0.477316,0.243564,0.742436,0.350002,0.596892
1266,479.38,2,22.0276,23.9788,18.1891,2.17181,-0.477331,0.243565,0.742566,0.350034,0.596877
1267,469.852,2,22.0283,23.9786,18.1895,2.17183,-0.477358,0.243563,0.74262,0.350062,0.596925
1268,463.56,2,22.0285,23.9776,18.1896,2.17179,-0.477354,0.243569,0.742654,0.350079,0.596901
1269,457.964,2,22.0281,23.9773,18.1897,2.17176,-0.477344,0.243562,0.74268,0.350051,0.596818
1270,475.786,2,22.0283,23.9761,18.1891,2.1719,-0.477356,0.24357,0.742776,0.35003,0.596839
1271,462.901,2,22.0293,23.9762,18.1891,2.17189,-0.477383,0.243577,0.742818,0.35003,0.596771
1272,465.691,2,22.0291,23.9762,18.1897,2.17194,-0.477388,0.243572,0.742845,0.350004,0.596747
1273,464.178,2,22.0288,23.9759,18.1906,2.17196,-0.477387,0.243566,0.742958,0.349969,0.596702
1274,469.396,2,22.0282,23.9754,18.1895,2.17204,-0.477375,0.243553,0.742976,0.349947,0.596758
1275,468.488,2,22.0285,23.9756,18.1885,2.17207,-0.477391,0.243543,0.743061,0.349924,0.596807
1276,468.455,2,22.0286,23.9756,18.1876,2.17218,-0.4774,0.243536,0.743013,0.349902,0.596851
1277,467.886,2,22.0286,23.9745,18.1874,2.1722,-0.477395,0.243528,0.742974,0.349921,0.59693
1278,462.785,2,22.0286,23.9738,18.187,2.17213,-0.477389,0.243519,0.743052,0.349919,0.596965
1279,473.777,2,22.0287,23.9736,18.1864,2.17217,-0.477384,0.243532,0.743127,0.349969,0.596979
1280,469.051,2,22.0294,23.9736,18.1842,2.17226,-0.477414,0.243517,0.743071,0.350016,0.596956
1281,468.166,2,22.0305,23.9731,18.1834,2.17233,-0.477445,0.243516,0.742995,0.350058,0.596936
1282,464.672,2,22.0302,23.9732,18.1836,2.17237,-0.477423,0.243502,0.742862,0.350129,0.596888
1283,458.519,2,22.0291,23.9735,18.1847,2.17237,-0.477387,0.24349,0.742718,0.350167,0.596815
1284,453.464,2,22.0294,23.974,18.1853,2.17223,-0.477399,0.243485,0.742567,0.350202,0.596799
1285,460.328,2,22.0299,23.9742,18.1843,2.17217,-0.477407,0.243489,0.742489,0.350229,0.596796
1286,466.093,2,22.0307,23.9733,18.1844,2.17219,-0.477434,0.243488,0.742453,0.35028,0.596753
1287,466.179,2,22.0304,23.9722,18.1847,2.17218,-0.477423,0.243486,0.742477,0.350326,0.596745
1288,467.339,2,22.0303,23.9719,18.1852,2.17214,-0.477426,0.243486,0.742603,0.350335,0.596763
