iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,397.948,2,19.5336,26.3094,26.9457,1.28549,6.66049e-06,0.46538,1.13663,0.798903,1.05629
1003,399.228,2,19.5374,26.3113,26.893,1.28586,6.78811e-06,0.465388,1.13617,0.798935,1.05695
1004,388.211,2,19.5401,26.3133,26.8226,1.28495,6.66234e-06,0.465435,1.13509,0.798842,1.05659
1005,392.091,2,19.5434,26.3206,26.744,1.28451,6.54013e-06,0.465442,1.13495,0.798801,1.05605
1006,395.31,2,19.544,26.3219,26.708,1.28455,6.42135e-06,0.465559,1.1346,0.798957,1.05481
1007,390.619,2,19.5458,26.3254,26.6895,1.28401,6.30589e-06,0.465586,1.13338,0.798968,1.05455
1008,395.482,2,19.5491,26.3264,26.673,1.28409,6.19364e-06,0.465649,1.13277,0.798976,1.05395
1009,399.885,2,19.5515,26.3257,26.6017,1.28477,6.08448e-06,0.465693,1.13132,0.799019,1.05366
1010,397.668,2,19.5515,26.3303,26.5604,1.28503,5.97832e-06,0.465762,1.13032,0.798899,1.05418
1011,405.037,2,19.5512,26.3281,26.4988,1.28606,5.87504e-06,0.465898,1.13003,0.798998,1.05441
1012,401.637,2,19.551,26.3223,26.4768,1.28658,5.77456e-06,0.465975,1.13031,0.799386,1.05444
1013,397.693,2,19.5517,26.3172,26.4318,1.28681,5.67679e-06,0.466023,1.12882,0.799652,1.05494
1014,399.987,2,19.5508,26.3086,26.3963,1.28722,5.58163e-06,0.466053,1.12731,0.800033,1.05596
1015,396.333,2,19.5512,26.3004,26.3325,1.28717,5.489e-06,0.466069,1.12511,0.800597,1.05753
1016,397.318,2,19.5525,26.3002,26.2766,1.28728,5.39881e-06,0.466105,1.124,0.800774,1.05825
1017,398.91,2,19.5538,26.3,26.2332,1.28758,5.31099e-06,0.46609,1.12301,0.800919,1.059
1018,404.488,2,19.5543,26.2939,26.2109,1.28836,5.22547e-06,0.466128,1.12231,0.801384,1.05995
1019,392.186,2,19.554,26.2918,26.2366,1.28791,5.14216e-06,0.466151,1.12134,0.801669,1.0599
1020,394.149,2,19.5541,26.2867,26.2278,1.28777,5.061e-06,0.466249,1.11994,0.8022,1.05936
1021,404.172,2,19.5539,26.2809,26.2139,1.28859,4.98191e-06,0.466287,1.1179,0.802682,1.06071
1022,395.28,2,19.5538,26.2794,26.1928,1.28831,4.90485e-06,0.466382,1.11569,0.803308,1.06272
1023,400.589,2,19.554,26.2716,26.1857,1.28863,4.82973e-06,0.466499,1.11388,0.804009,1.06413
1024,401.531,2,19.554,26.2618,26.1668,1.28913,4.7565e-06,0.466583,1.11224,0.804811,1.06461
1025,409.146,2,19.5528,26.2541,26.1578,1.29028,4.68511e-06,0.466659,1.11196,0.805545,1.06487
1026,404.967,2,19.5513,26.2455,26.1504,1.29102,4.61549e-06,0.466792,1.11153,0.806153,1.06497
1027,397.633,2,19.5494,26.2506,26.1592,1.29117,4.54759e-06,0.466831,1.11015,0.806145,1.06558
1028,395.147,2,19.549,26.2583,26.1727,1.29091,4.48136e-06,0.466834,1.10923,0.806144,1.06688
1029,400.102,2,19.5477,26.2697,26.1795,1.29121,4.41675e-06,0.466874,1.10852,0.8059,1.06791
1030,405.789,2,19.5471,26.2759,26.1822,1.29205,4.35371e-06,0.466913,1.10744,0.806137,1.0688
1031,403.903,2,19.5479,26.2811,26.178,1.29263,4.29219e-06,0.467011,1.10634,0.806275,1.07015
1032,398.33,2,19.5491,26.2859,26.1877,1.29256,4.23214e-06,0.467138,1.10555,0.806317,1.07186
1033,396.567,2,19.5498,26.2918,26.18,1.29233,4.17354e-06,0.467208,1.10488,0.806347,1.07344
1034,393.692,2,19.5509,26.3055,26.158,1.29192,4.11632e-06,0.46721,1.10376,0.806196,1.07514
1035,398.716,2,19.551,26.3201,26.1228,1.29201,4.06045e-06,0.467205,1.10273,0.806039,1.07685
1036,394.518,2,19.551,26.3441,26.0889,1.29177,4.0059e-06,0.467165,1.1019,0.805464,1.07833
1037,395.068,2,19.5518,26.3651,26.0822,1.29179,3.95262e-06,0.467143,1.10005,0.804952,1.0792
1038,395.585,2,19.5513,26.3893,26.0718,1.29188,3.90057e-06,0.467107,1.09846,0.804207,1.08007
1039,394.101,2,19.5519,26.4168,26.0559,1.29173,3.84973e-06,0.46709,1.09719,0.803623,1.0811
1040,393.216,2,19.5517,26.4216,26.0551,1.2917,3.84203e-06,0.467085,1.09701,0.803486,1.0813
1041,397.258,2,19.5517,26.426,26.0519,1.29172,3.83436e-06,0.46708,1.09686,0.803352,1.08148
1042,398.131,2,19.5517,26.4292,26.0474,1.29178,3.82672e-06,0.467072,1.09668,0.80325,1.08149
1043,394.732,2,19.5516,26.4326,26.0472,1.2918,3.81912e-06,0.467065,1.0965,0.803145,1.08139
1044,392.683,2,19.5515,26.436,26.0474,1.29177,3.81154e-06,0.46706,1.09638,0.803028,1.08142
1045,397.16,2,19.5514,26.4382,26.0503,1.29177,3.80399e-06,0.467061,1.09638,0.802929,1.08157
1046,394.843,2,19.5511,26.44,26.0545,1.29175,3.79647e-06,0.467058,1.09622,0.802805,1.08181
1047,391.462,2,19.5508,26.4417,26.0582,1.29169,3.78898e-06,0.467059,1.09606,0.802686,1.08197
1048,391.054,2,19.5507,26.443,26.064,1.29159,3.78153e-06,0.467056,1.09598,0.802594,1.08223
1049,401.306,2,19.5506,26.4437,26.0659,1.29167,3.7741e-06,0.467058,1.09596,0.80252,1.08221
1050,400.335,2,19.5507,26.4449,26.0672,1.29175,3.7667e-06,0.467055,1.09582,0.802437,1.08224
1051,404.874,2,19.5507,26.4455,26.0671,1.29185,3.76043e-06,0.467055,1.09584,0.802402,1.08226
1052,387.645,2,19.5509,26.4467,26.0665,1.29174,3.75309e-06,0.467049,1.09576,0.802308,1.08232
1053,396.436,2,19.5511,26.4477,26.0683,1.29175,3.74577e-06,0.467047,1.09569,0.802194,1.08243
1054,398.521,2,19.5512,26.4497,26.0714,1.29176,3.73849e-06,0.467047,1.09565,0.802083,1.08268
1055,400.353,2,19.5511,26.4526,26.0742,1.2918,3.73123e-06,0.467047,1.09568,0.801983,1.08282
1056,389.586,2,19.5512,26.4547,26.0779,1.29172,3.724e-06,0.467047,1.0957,0.801872,1.08277
1057,391.586,2,19.5512,26.4574,26.0822,1.29164,3.71679e-06,0.46704,1.09584,0.801785,1.08271
1058,394.528,2,19.5513,26.4605,26.0848,1.29162,3.70962e-06,0.467037,1.09601,0.801664,1.08261
1059,392.179,2,19.5512,26.4632,26.0931,1.29157,3.70247e-06,0.467029,1.09598,0.801565,1.08265
1060,402.105,2,19.5511,26.4658,26.1008,1.29164,3.69535e-06,0.467016,1.09592,0.801476,1.08285
1061,399.715,2,19.5511,26.4687,26.1086,1.29166,3.68826e-06,0.46701,1.096,0.80139,1.08306
1062,398.936,2,19.5512,26.4713,26.1128,1.29166,3.68119e-06,0.467007,1.09607,0.801325,1.08324
1063,395.465,2,19.5514,26.4734,26.1199,1.29165,3.67415e-06,0.467007,1.09601,0.801251,1.08331
1064,398.728,2,19.5514,26.477,26.127,1.29168,3.66714e-06,0.466996,1.09605,0.801145,1.0834
1065,402.066,2,19.5516,26.4803,26.1339,1.29173,3.66016e-06,0.466981,1.09619,0.801054,1.08353
1066,400.179,2,19.5513,26.4826,26.1393,1.29174,3.6532e-06,0.466978,1.09629,0.800978,1.08381
1067,395.778,2,19.5511,26.4847,26.1452,1.29171,3.64626e-06,0.466967,1.09632,0.800878,1.08398
1068,394.972,2,19.551,26.4859,26.1501,1.29168,3.63936e-06,0.466955,1.09628,0.800794,1.08416
1069,399.226,2,19.5512,26.4863,26.1487,1.29169,3.63248e-06,0.466951,1.09646,0.800713,1.08432
1070,397.82,2,19.5513,26.4863,26.1469,1.29167,3.62563e-06,0.466952,1.09642,0.80066,1.08459
1071,399.873,2,19.5511,26.4864,26.1472,1.2917,3.6188e-06,0.466955,1.09645,0.800618,1.08473
1072,399.15,2,19.5511,26.4867,26.1504,1.29173,3.612e-06,0.466957,1.0964,0.800597,1.08472
1073,404.469,2,19.5512,26.4868,26.1502,1.29182,3.60522e-06,0.466948,1.09644,0.800574,1.08481
1074,405.728,2,19.5516,26.4868,26.1478,1.29191,3.59847e-06,0.466944,1.0965,0.800559,1.08496
1075,402.547,2,19.5516,26.4869,26.1506,1.29196,3.59174e-06,0.466946,1.09633,0.800551,1.08529
1076,403.47,2,19.552,26.4876,26.1514,1.292,3.58504e-06,0.466956,1.09627,0.800509,1.0857
1077,404.699,2,19.5524,26.4885,26.15,1.29209,3.57836e-06,0.466965,1.09619,0.800484,1.08593
1078,399.214,2,19.5526,26.4896,26.1439,1.2921,3.57171e-06,0.466984,1.09609,0.800441,1.08612
1079,398.063,2,19.5528,26.4914,26.1394,1.29214,3.56509e-06,0.466987,1.09599,0.800419,1.08605
1080,394.912,2,19.553,26.4926,26.1348,1.29212,3.55848e-06,0.466993,1.09589,0.800427,1.08602
1081,393.852,2,19.5532,26.494,26.1307,1.2921,3.55191e-06,0.466997,1.09571,0.800394,1.08607
1082,398.47,2,19.5533,26.4944,26.1245,1.29216,3.54535e-06,0.467009,1.09552,0.800385,1.08596
1083,393.221,2,19.5533,26.4951,26.1165,1.29212,3.53882e-06,0.467019,1.09539,0.800342,1.08601
1084,392.414,2,19.5531,26.4965,26.1148,1.29209,3.53232e-06,0.467022,1.0953,0.800267,1.08591
1085,396.465,2,19.5532,26.4985,26.1111,1.29213,3.52584e-06,0.467031,1.09525,0.800186,1.0857
1086,389.177,2,19.5535,26.4995,26.1082,1.29205,3.51938e-06,0.467033,1.09529,0.800114,1.08553
1087,394.699,2,19.5538,26.5011,26.1024,1.29205,3.51295e-06,0.467029,1.09523,0.800029,1.08553
1088,392.17,2,19.5539,26.5012,26.0964,1.29201,3.50654e-06,0.467036,1.09513,0.799964,1.08552
1089,389.586,2,19.5539,26.5008,26.0894,1.29194,3.50015e-06,0.467038,1.095,0.799924,1.08545
1090,390.453,2,19.5538,26.501,26.0847,1.29188,3.49378e-06,0.467044,1.09494,0.799873,1.0853
1091,394.331,2,19.5536,26.5017,26.0849,1.29187,3.48744e-06,0.467043,1.09486,0.799787,1.08531
1092,396.64,2,19.5537,26.5022,26.0822,1.29187,3.48113e-06,0.467037,1.09482,0.799729,1.0854
1093,393.038,2,19.5538,26.5034,26.0778,1.29183,3.47483e-06,0.467037,1.09476,0.799652,1.08548
1094,394.233,2,19.5541,26.5047,26.0737,1.2918,3.46856e-06,0.467038,1.09471,0.799583,1.08555
1095,394.549,2,19.554,26.5057,26.0708,1.29178,3.46231e-06,0.467031,1.09467,0.799529,1.08561
1096,396.064,2,19.5539,26.5075,26.069,1.29178,3.45608e-06,0.467031,1.09453,0.79948,1.08571
1097,393.192,2,19.5538,26.5098,26.065,1.29175,3.44988e-06,0.467029,1.09428,0.799435,1.0859
1098,396.306,2,19.5538,26.5123,26.0615,1.29178,3.44369e-06,0.467034,1.09408,0.79939,1.08585
1099,393.421,2,19.5537,26.5148,26.0571,1.29176,3.43753e-06,0.467033,1.09394,0.799302,1.08589
1100,392.187,2,19.5537,26.517,26.0515,1.29171,3.4314e-06,0.467029,1.09384,0.799227,1.08597
1101,396.14,2,19.5539,26.5192,26.0474,1.29171,3.42528e-06,0.467024,1.09375,0.799165,1.08613
1102,392.676,2,19.554,26.522,26.0388,1.29166,3.41918e-06,0.467023,1.09376,0.799087,1.08619
1103,396.365,2,19.5541,26.5251,26.0303,1.29163,3.41311e-06,0.467019,1.09384,0.799024,1.08631
1104,392.323,2,19.5542,26.5286,26.0234,1.29157,3.40706e-06,0.467016,1.09401,0.798923,1.08632
1105,394.654,2,19.5544,26.5324,26.0191,1.29152,3.40103e-06,0.467018,1.09417,0.798828,1.08639
1106,397.748,2,19.5546,26.5363,26.0107,1.29152,3.39502e-06,0.46702,1.09428,0.798744,1.08647
1107,398.242,2,19.5547,26.5405,26.0067,1.29154,3.38903e-06,0.467031,1.09429,0.798646,1.08652
1108,393.452,2,19.5548,26.5441,26.0025,1.2915,3.38307e-06,0.467032,1.09432,0.798566,1.08659
1109,395.806,2,19.5549,26.5487,25.998,1.29146,3.37712e-06,0.467025,1.0945,0.798424,1.08682
1110,398.198,2,19.5551,26.5533,25.9948,1.29145,3.3712e-06,0.467019,1.09456,0.798288,1.08707
1111,398.443,2,19.5553,26.5578,25.9903,1.29146,3.36529e-06,0.467013,1.0945,0.798135,1.08744
1112,399.426,2,19.5553,26.5621,25.9837,1.29148,3.35941e-06,0.467012,1.0945,0.79798,1.08773
1113,401.705,2,19.5554,26.5666,25.9789,1.29153,3.35355e-06,0.467008,1.09459,0.797835,1.08789
1114,395.657,2,19.5555,26.5711,25.977,1.29151,3.3477e-06,0.466997,1.09453,0.797676,1.08825
1115,390.815,2,19.5557,26.5754,25.9764,1.29142,3.34188e-06,0.466987,1.0945,0.797517,1.08859
1116,391.19,2,19.5557,26.579,25.9754,1.29135,3.33608e-06,0.46697,1.09442,0.79736,1.08888
1117,390.648,2,19.5558,26.5831,25.975,1.29128,3.3303e-06,0.466968,1.09436,0.797204,1.08909
1118,393.458,2,19.5558,26.5873,25.9746,1.29125,3.32454e-06,0.466959,1.09436,0.797057,1.08921
1119,394.388,2,19.5561,26.5922,25.9748,1.29125,3.31879e-06,0.466948,1.09425,0.796894,1.08932
1120,396.536,2,19.5564,26.5962,25.9734,1.29126,3.31307e-06,0.466942,1.09429,0.796766,1.08935
1121,394.353,2,19.5565,26.6003,25.9731,1.29126,3.30737e-06,0.466941,1.09427,0.796628,1.08929
1122,392.877,2,19.5566,26.6047,25.9772,1.29124,3.30169e-06,0.466942,1.09426,0.796487,1.08929
1123,392.911,2,19.5567,26.6086,25.9772,1.29123,3.29602e-06,0.466944,1.09413,0.796339,1.08933
1124,400.156,2,19.5568,26.6118,25.9784,1.29126,3.29038e-06,0.466947,1.09433,0.796217,1.08931
1125,397.192,2,19.557,26.6146,25.9808,1.29125,3.28475e-06,0.46695,1.09456,0.796088,1.08935
1126,390.621,2,19.5571,26.6175,25.9831,1.29119,3.27915e-06,0.466943,1.09457,0.795951,1.08941
1127,389.766,2,19.5569,26.62,25.9872,1.2911,3.27356e-06,0.466943,1.09463,0.795834,1.08951
1128,386.65,2,19.557,26.6229,25.9891,1.291,3.268e-06,0.466936,1.09462,0.795686,1.08955
1129,393.918,2,19.557,26.6249,25.9889,1.29098,3.26245e-06,0.466932,1.09458,0.795572,1.08961
1130,393.139,2,19.557,26.6272,25.9927,1.29095,3.25692e-06,0.46693,1.09458,0.795465,1.08968
1131,394.046,2,19.5571,26.6293,25.9935,1.29094,3.25141e-06,0.46693,1.09452,0.795346,1.08972
1132,397.056,2,19.5569,26.6316,25.9981,1.29094,3.24591e-06,0.466933,1.09457,0.795223,1.08978
1133,400.147,2,19.5569,26.6331,26.0008,1.29095,3.24044e-06,0.46693,1.09468,0.795107,1.09011
1134,408.372,2,19.5569,26.6351,26.0031,1.29105,3.23912e-06,0.466927,1.09485,0.79497,1.09044
1135,402.927,2,19.5568,26.637,26.0053,1.29109,3.23368e-06,0.466925,1.09489,0.794849,1.0908
1136,395.5,2,19.5568,26.6396,26.0084,1.29104,3.22825e-06,0.466918,1.09498,0.794721,1.0911
1137,392.271,2,19.5567,26.6419,26.0128,1.29099,3.22284e-06,0.466911,1.09488,0.794592,1.09134
1138,399.107,2,19.5568,26.6443,26.0166,1.29099,3.21745e-06,0.466909,1.09497,0.794461,1.09163
1139,395.409,2,19.5567,26.6466,26.0203,1.29097,3.21208e-06,0.466899,1.095,0.794318,1.09186
1140,394.143,2,19.5568,26.648,26.0221,1.29093,3.20673e-06,0.46689,1.09502,0.794214,1.09207
1141,396.514,2,19.5569,26.6489,26.0252,1.29092,3.20139e-06,0.466894,1.09508,0.794096,1.09221
1142,388.808,2,19.5568,26.65,26.0265,1.29081,3.19608e-06,0.466899,1.09522,0.793992,1.09228
1143,390.452,2,19.5567,26.6505,26.0264,1.29072,3.19078e-06,0.466903,1.09528,0.793912,1.09236
1144,398.706,2,19.5568,26.6505,26.0268,1.29074,3.18549e-06,0.466902,1.09529,0.793815,1.09249
1145,397.282,2,19.5568,26.6518,26.0286,1.29072,3.18023e-06,0.466896,1.09545,0.793703,1.09269
1146,395.948,2,19.5569,26.6531,26.0287,1.29069,3.17498e-06,0.46689,1.09562,0.793591,1.09282
1147,395.311,2,19.5568,26.6544,26.0303,1.29068,3.16975e-06,0.466893,1.0957,0.79349,1.09281
1148,395.196,2,19.5568,26.6554,26.033,1.29069,3.16454e-06,0.466894,1.09576,0.793357,1.09275
1149,395.295,2,19.5566,26.6551,26.0375,1.29069,3.15934e-06,0.466901,1.09578,0.793253,1.09273
1150,397.676,2,19.5565,26.6548,26.0417,1.29069,3.15416e-06,0.466897,1.09586,0.793169,1.09281
1151,393.258,2,19.5564,26.6547,26.0412,1.29066,3.149e-06,0.466897,1.09591,0.793087,1.09281
1152,395.195,2,19.5565,26.6544,26.0423,1.29065,3.14385e-06,0.466891,1.09594,0.793032,1.09279
1153,398.393,2,19.5566,26.6546,26.047,1.29066,3.13872e-06,0.466882,1.09598,0.792969,1.09287
1154,397.252,2,19.5564,26.6546,26.0498,1.29066,3.13361e-06,0.466876,1.09601,0.792891,1.093
1155,393.35,2,19.5564,26.6543,26.0534,1.29062,3.12852e-06,0.466866,1.09609,0.792831,1.09304
1156,389.886,2,19.556,26.6548,26.0599,1.29054,3.12344e-06,0.466856,1.09614,0.792748,1.09311
1157,397.448,2,19.5558,26.6547,26.0628,1.29055,3.11838e-06,0.466846,1.09625,0.792689,1.0931
1158,394.156,2,19.5558,26.6546,26.0665,1.29051,3.11333e-06,0.466847,1.09626,0.792642,1.09315
1159,392.785,2,19.5557,26.6541,26.0709,1.29047,3.1083e-06,0.466846,1.09617,0.792591,1.09329
1160,388.383,2,19.5556,26.6532,26.0737,1.29036,3.10329e-06,0.466843,1.09617,0.79254,1.09338
1161,393.128,2,19.5558,26.654,26.0755,1.29035,3.09829e-06,0.466844,1.09608,0.792438,1.09338
1162,400.231,2,19.5557,26.6543,26.0818,1.2904,3.09331e-06,0.466843,1.09617,0.792341,1.09336
1163,398.244,2,19.5556,26.6542,26.0839,1.2904,3.08834e-06,0.466843,1.09636,0.792246,1.09339
1164,401.466,2,19.5555,26.6544,26.0853,1.29042,3.08339e-06,0.466845,1.09661,0.792159,1.09351
1165,400.777,2,19.5556,26.6544,26.0858,1.29045,3.07846e-06,0.466854,1.09681,0.792072,1.09358
1166,391.662,2,19.556,26.654,26.0872,1.29039,3.07354e-06,0.466859,1.09696,0.791986,1.0935
1167,388.815,2,19.5562,26.6541,26.0855,1.29033,3.06864e-06,0.466864,1.09696,0.791887,1.09337
1168,388.468,2,19.5565,26.6543,26.0841,1.29025,3.06375e-06,0.46687,1.0971,0.791782,1.09326
1169,395.351,2,19.5568,26.6552,26.0812,1.29025,3.05888e-06,0.466875,1.09728,0.791684,1.09307
1170,390.685,2,19.557,26.6562,26.0786,1.29021,3.05403e-06,0.46688,1.09728,0.791586,1.09295
1171,392.864,2,19.5569,26.6568,26.0775,1.29018,3.04919e-06,0.46689,1.09737,0.791488,1.09281
1172,390.806,2,19.5569,26.6583,26.0773,1.29015,3.04436e-06,0.466893,1.09742,0.791405,1.09261
1173,391.244,2,19.557,26.6601,26.0786,1.29012,3.03955e-06,0.466891,1.09758,0.791281,1.09238
1174,394.383,2,19.5572,26.6625,26.0796,1.2901,3.03476e-06,0.466897,1.09782,0.791171,1.09222
1175,395.457,2,19.5574,26.6644,26.0777,1.29012,3.02998e-06,0.466894,1.09794,0.791054,1.09201
1176,400.318,2,19.5575,26.666,26.0769,1.29016,1.09988e-05,0.466893,1.09817,0.790967,1.09172
1177,399.021,2,19.5577,26.6682,26.0775,1.29021,1.09815e-05,0.466882,1.09839,0.790882,1.09149
1178,395.448,2,19.5577,26.6703,26.0792,1.2902,1.09643e-05,0.466886,1.09869,0.790805,1.09122
1179,396.346,2,19.5578,26.6728,26.0822,1.29022,1.09472e-05,0.46689,1.09889,0.790705,1.09097
1180,391.464,2,19.5579,26.6744,26.0828,1.29019,1.09301e-05,0.466895,1.09902,0.790615,1.09076
1181,394.497,2,19.5581,26.6756,26.0868,1.29016,1.0913e-05,0.466896,1.0993,0.79052,1.09062
1182,392.144,2,19.5584,26.6773,26.0899,1.29011,1.0896e-05,0.466895,1.09955,0.790414,1.09046
1183,395.887,2,19.5583,26.6783,26.0907,1.29012,1.08791e-05,0.466889,1.09974,0.790316,1.09028
1184,387.687,2,19.5585,26.679,26.0916,1.29004,1.08622e-05,0.466885,1.0999,0.790231,1.09009
1185,387.941,2,19.5584,26.6803,26.0918,1.29,1.08453e-05,0.466877,1.0999,0.790145,1.08979
1186,389.55,2,19.5587,26.6809,26.0893,1.28996,1.08285e-05,0.466877,1.09991,0.790071,1.08955
1187,390.432,2,19.559,26.6827,26.0883,1.28993,1.08118e-05,0.466875,1.09995,0.789945,1.08938
1188,389.144,2,19.5592,26.6844,26.0889,1.28988,1.07951e-05,0.466873,1.10002,0.789844,1.08923
1189,392.518,2,19.5594,26.6857,26.0889,1.28984,1.07785e-05,0.466875,1.10023,0.78974,1.08908
1190,391.537,2,19.5594,26.6873,26.0916,1.28981,1.07619e-05,0.466877,1.10035,0.789619,1.0889
1191,393.407,2,19.5597,26.6886,26.0938,1.28979,1.07454e-05,0.466875,1.10056,0.789513,1.08872
1192,388.788,2,19.5597,26.6907,26.0936,1.28972,1.07289e-05,0.46688,1.10078,0.789392,1.0885
1193,394.198,2,19.5597,26.693,26.0971,1.28971,1.07125e-05,0.466889,1.10105,0.789271,1.08831
1194,399.382,2,19.5596,26.6952,26.0996,1.28976,1.06961e-05,0.46689,1.10124,0.789145,1.0881
1195,400.699,2,19.5593,26.6977,26.1028,1.28983,1.06797e-05,0.466898,1.10131,0.789016,1.08796
1196,392.738,2,19.5597,26.6999,26.107,1.28981,1.06635e-05,0.466897,1.10136,0.788892,1.0879
1197,391.239,2,19.56,26.7022,26.1056,1.28978,1.06472e-05,0.466896,1.10142,0.788766,1.08778
1198,394.314,2,19.5602,26.7046,26.1028,1.28979,1.06311e-05,0.466898,1.10142,0.788649,1.08769
1199,394.19,2,19.5605,26.7074,26.0998,1.28979,1.06149e-05,0.466899,1.10141,0.788531,1.08763
1200,400.335,2,19.561,26.7103,26.0946,1.28986,1.05988e-05,0.466897,1.1014,0.788429,1.08759
1201,393.547,2,19.5612,26.7133,26.0901,1.28986,1.05828e-05,0.466897,1.10137,0.788323,1.08753
1202,391.967,2,19.5612,26.716,26.0896,1.28982,1.05668e-05,0.466897,1.10129,0.788247,1.08759
1203,396.257,2,19.5612,26.7186,26.0892,1.28986,1.05509e-05,0.466892,1.10119,0.78817,1.08748
1204,392.738,2,19.5612,26.7207,26.0896,1.28984,1.0535e-05,0.466893,1.10121,0.788105,1.0874
1205,392.887,2,19.5615,26.7233,26.0905,1.28986,1.05191e-05,0.466889,1.10101,0.788017,1.08726
1206,399.812,2,19.5618,26.7269,26.0881,1.28995,1.05034e-05,0.466888,1.1009,0.787904,1.08709
1207,395.833,2,19.5621,26.7303,26.0855,1.29001,1.04876e-05,0.466894,1.1007,0.787801,1.0869
1208,393.794,2,19.5627,26.7338,26.0821,1.29004,1.04719e-05,0.466898,1.10054,0.787704,1.08671
1209,401.015,2,19.5634,26.7369,26.0795,1.29013,1.04625e-05,0.466898,1.10047,0.787601,1.08659
1210,393.548,2,19.5637,26.7396,26.076,1.29015,1.04469e-05,0.466904,1.10035,0.787509,1.08642
1211,402.201,2,19.564,26.743,26.0731,1.29025,1.04344e-05,0.466901,1.10021,0.787395,1.08637
1212,398.046,2,19.5642,26.7462,26.0694,1.2903,1.04436e-05,0.466903,1.10007,0.787287,1.08635
1213,390.957,2,19.5645,26.7489,26.0653,1.29027,1.04281e-05,0.46691,1.09994,0.787185,1.0864
1214,397.563,2,19.565,26.7516,26.0616,1.2903,1.04126e-05,0.46691,1.09987,0.787062,1.08645
1215,407.131,2,19.5652,26.7544,26.0578,1.29035,2.79771e-05,0.466909,1.09988,0.786929,1.0865
1216,394.686,2,19.5654,26.757,26.0553,1.29037,2.79358e-05,0.466917,1.09979,0.786792,1.08651
1217,401.674,2,19.566,26.7594,26.0538,1.29046,2.79052e-05,0.46691,1.09963,0.786662,1.08651
1218,393.597,2,19.5662,26.7624,26.0515,1.29048,2.7864e-05,0.466912,1.0995,0.786512,1.08649
1219,394.71,2,19.5663,26.7657,26.0492,1.29049,2.7823e-05,0.466918,1.09946,0.78637,1.08648
1220,403.186,2,19.5668,26.7692,26.0471,1.29057,2.77821e-05,0.466923,1.09947,0.78624,1.08651
1221,401.837,2,19.5674,26.7725,26.0469,1.29062,2.77413e-05,0.466921,1.09953,0.786108,1.08666
1222,401.78,2,19.5676,26.7763,26.0467,1.2907,2.77006e-05,0.466922,1.09944,0.785981,1.08674
1223,396.282,2,19.568,26.7807,26.0493,1.29071,2.766e-05,0.466923,1.09943,0.785858,1.08682
1224,401.223,2,19.5681,26.7849,26.0524,1.29077,2.76196e-05,0.466923,1.09937,0.785727,1.08692
1225,396.32,2,19.5685,26.789,26.0536,1.29079,2.75793e-05,0.466917,1.09936,0.785592,1.08701
1226,392.571,2,19.5687,26.793,26.053,1.29078,2.75391e-05,0.466922,1.09932,0.785453,1.08691
1227,392.99,2,19.569,26.797,26.0518,1.29079,2.7499e-05,0.46693,1.09937,0.785315,1.08671
1228,386.517,2,19.5692,26.8006,26.0478,1.29073,2.7459e-05,0.466936,1.09933,0.785172,1.08661
1229,392.787,2,19.5692,26.8039,26.0472,1.29073,2.74192e-05,0.466938,1.09925,0.785042,1.0865
1230,394.786,2,19.5693,26.8063,26.0502,1.29074,2.73794e-05,0.466941,1.0992,0.784925,1.08646
1231,392.19,2,19.5693,26.8096,26.0489,1.29071,2.73398e-05,0.466943,1.09932,0.784805,1.0864
1232,392.579,2,19.5694,26.8121,26.0468,1.29068,2.73003e-05,0.466943,1.09946,0.784685,1.08632
1233,389.289,2,19.5695,26.8145,26.0454,1.29062,2.72609e-05,0.466942,1.09958,0.784562,1.08629
1234,393.535,2,19.5696,26.8169,26.0419,1.29059,2.72216e-05,0.466939,1.09976,0.784443,1.08623
1235,391.558,2,19.5695,26.8184,26.0381,1.29053,2.71824e-05,0.46694,1.10003,0.784339,1.0862
1236,389.799,2,19.5696,26.8196,26.0349,1.29047,2.71434e-05,0.46694,1.1001,0.784249,1.08612
1237,388.583,2,19.5697,26.821,26.0284,1.29042,2.71044e-05,0.46694,1.10005,0.78416,1.08609
1238,386.482,2,19.5699,26.823,26.0242,1.29036,2.70656e-05,0.466934,1.09995,0.784067,1.08597
1239,392.161,2,19.5701,26.825,26.0194,1.29033,2.70269e-05,0.466936,1.09988,0.783985,1.08601
1240,394.402,2,19.5703,26.8275,26.0145,1.29032,2.69883e-05,0.466937,1.09985,0.783896,1.08608
1241,387.778,2,19.5705,26.8304,26.0077,1.29026,2.69498e-05,0.466943,1.09972,0.783802,1.0861
1242,389.773,2,19.5706,26.8335,26.0005,1.29021,2.69114e-05,0.46695,1.09962,0.783702,1.08615
1243,391.781,2,19.5707,26.8368,25.9944,1.29018,2.68731e-05,0.466955,1.09959,0.78359,1.08618
1244,397.229,2,19.5709,26.8398,25.9913,1.29021,2.68349e-05,0.466966,1.09966,0.783474,1.08608
1245,397.745,2,19.5712,26.8423,25.9889,1.29025,2.67969e-05,0.466966,1.09962,0.783379,1.08604
1246,393.375,2,19.571,26.8446,25.99,1.29025,2.67589e-05,0.466961,1.09956,0.783287,1.08599
1247,399.748,2,19.5709,26.8469,25.9888,1.29032,2.67211e-05,0.466965,1.0995,0.783188,1.08581
