iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,435.166,2,17.6353,20.0726,31.7467,24.7205,1.8381,0.00215797,0.342245,1.50102,0.276522,0.725774
929,438.409,2,17.6342,20.1652,31.7316,24.6159,1.83993,0.00202336,0.341802,1.49834,0.275926,0.724209
930,439.261,2,17.631,20.4112,31.7278,24.415,1.84082,0.00189836,0.341823,1.49381,0.275308,0.727342
931,439.532,2,17.6278,20.6706,31.6889,24.2764,1.84196,0.00178219,0.341712,1.48969,0.275005,0.729292
932,436.297,2,17.6245,20.9064,31.667,24.1334,1.84181,0.00167417,0.341486,1.49369,0.274237,0.726406
933,434.01,2,17.6153,21.062,31.6712,23.9117,1.83927,0.00157366,0.341521,1.49613,0.274091,0.725413
934,436.368,2,17.617,21.0165,31.6643,23.8258,1.83765,0.0014806,0.341295,1.50193,0.274554,0.724056
935,429.722,2,17.6164,21.0581,31.6803,23.7206,1.83314,0.0013934,0.341519,1.49416,0.274966,0.724779
936,438.336,2,17.6151,21.1611,31.6529,23.6547,1.8332,0.00131212,0.34173,1.48576,0.276059,0.727265
937,438.318,2,17.6124,21.4497,31.6219,23.3589,1.83335,0.00123631,0.341946,1.47615,0.277568,0.728876
938,432.031,2,17.6189,21.7165,31.6238,23.167,1.83059,0.00116557,0.342067,1.46855,0.278015,0.729836
939,433.583,2,17.622,21.9132,31.6088,23.1885,1.82801,0.00109951,0.341862,1.46627,0.278449,0.731935
940,433.829,2,17.615,21.8633,31.6163,23.0895,1.8247,0.00103779,0.341822,1.46699,0.279029,0.735052
941,438.839,2,17.6155,21.9084,31.6261,23.0647,1.82526,0.000980086,0.341796,1.4671,0.278894,0.737408
942,439.253,2,17.6136,22.0262,31.6321,23.0745,1.8243,0.000926116,0.342235,1.46562,0.279162,0.744107
943,440.275,2,17.6169,22.1015,31.627,22.9985,1.82268,0.00147058,0.341947,1.46873,0.279428,0.746279
944,438.098,2,17.6203,22.2171,31.6098,22.9303,1.82247,0.00139115,0.341421,1.46832,0.280475,0.747587
945,436.329,2,17.6217,22.3502,31.5913,22.7993,1.82211,0.00131672,0.341332,1.46699,0.281233,0.746434
946,433.278,2,17.6222,22.5501,31.5548,22.7198,1.82191,0.00124695,0.341278,1.46332,0.280929,0.743295
947,432.472,2,17.6264,22.7394,31.5217,22.7397,1.82001,0.00118151,0.341583,1.46661,0.279822,0.742553
948,437.392,2,17.6337,22.9515,31.4559,22.7558,1.81942,0.0011201,0.341551,1.47554,0.280245,0.740468
949,435.628,2,17.64,23.0854,31.4042,22.698,1.82089,0.00106244,0.341777,1.46993,0.279418,0.738434
950,443.676,2,17.6407,23.1584,31.3438,22.6902,1.82431,0.00100827,0.341919,1.46811,0.279068,0.740597
951,433.828,2,17.6348,23.3245,31.295,22.6611,1.82363,0.000957358,0.341937,1.46576,0.278802,0.739433
952,436.573,2,17.6297,23.3772,31.292,22.6245,1.82513,0.00100977,0.342171,1.45569,0.278343,0.739729
953,442.629,2,17.6196,23.4784,31.2781,22.5905,1.82765,0.000959754,0.341986,1.4529,0.277796,0.744343
954,435.702,2,17.6125,23.6176,31.2787,22.5975,1.82801,0.000912675,0.341923,1.44608,0.276386,0.748355
955,442.135,2,17.6159,23.7475,31.2861,22.4786,1.82977,0.000868335,0.342295,1.44155,0.275287,0.755735
956,440.757,2,17.6234,23.7596,31.3043,22.3293,1.83124,0.000826556,0.34289,1.43975,0.274367,0.758844
957,438.801,2,17.6357,23.8212,31.3283,22.1617,1.83262,0.00078717,0.343205,1.43771,0.273022,0.76059
958,445.604,2,17.6424,23.8275,31.3766,22.1164,1.83515,0.00114842,0.343668,1.43621,0.272624,0.762158
959,438.997,2,17.6407,23.7938,31.4195,22.1428,1.83376,0.0015057,0.343484,1.43335,0.271652,0.769439
960,444.702,2,17.6382,23.7314,31.4247,22.2113,1.83396,0.00206714,0.343347,1.43181,0.270581,0.774128
961,435.293,2,17.639,23.7486,31.4206,22.2343,1.83287,0.00197238,0.343178,1.43274,0.270133,0.775129
962,437.848,2,17.6371,23.8504,31.4024,22.2203,1.83256,0.00188283,0.343034,1.43257,0.270424,0.77616
963,435.342,2,17.6293,23.9284,31.3984,22.2209,1.83167,0.00179818,0.342493,1.43081,0.270135,0.778697
964,434.834,2,17.6346,23.9662,31.3897,22.1442,1.8289,0.00223329,0.342269,1.43062,0.269717,0.778531
965,436.876,2,17.6343,24.0044,31.3916,22.1176,1.82929,0.00213481,0.34213,1.42724,0.269263,0.780184
966,437.271,2,17.6322,24.0626,31.4128,22.0835,1.82996,0.00204158,0.34224,1.42504,0.268264,0.781805
967,439.267,2,17.6293,24.1254,31.4347,22.0673,1.83139,0.00195328,0.342357,1.42889,0.26748,0.779825
968,439.007,2,17.6302,24.1717,31.4334,21.9963,1.83291,0.00186961,0.342227,1.42849,0.267524,0.777544
969,439.26,2,17.6381,24.2581,31.4167,21.927,1.83515,0.00179031,0.342215,1.427,0.267919,0.772327
970,442.665,2,17.6448,24.2671,31.4131,21.9223,1.8376,0.0017151,0.342415,1.43209,0.268279,0.767414
971,435.085,2,17.6489,24.231,31.4382,21.9258,1.83684,0.00164375,0.342839,1.43508,0.26825,0.76386
972,439.21,2,17.6506,24.2516,31.4552,21.9555,1.8375,0.00157603,0.343018,1.43737,0.267849,0.763572
973,447.708,2,17.6569,24.2128,31.4667,21.861,1.84003,0.00151172,0.343336,1.43559,0.268387,0.767938
974,440.697,2,17.6626,24.1986,31.4831,21.7817,1.84,0.00145064,0.343455,1.43303,0.269275,0.770424
975,444.077,2,17.667,24.2314,31.4984,21.7911,1.84077,0.0013926,0.343787,1.43911,0.270065,0.769904
976,437.713,2,17.6704,24.24,31.4944,21.8223,1.8418,0.00133741,0.344161,1.43439,0.270368,0.766383
977,438.491,2,17.6692,24.2942,31.482,21.9258,1.84175,0.00128493,0.344385,1.43161,0.271105,0.765719
978,434.971,2,17.6669,24.2543,31.4834,22.002,1.84127,0.001235,0.344621,1.43136,0.271412,0.761563
979,435.748,2,17.6693,24.1594,31.4861,22.0083,1.83898,0.00156252,0.344475,1.43377,0.271713,0.759886
980,442.747,2,17.6685,23.9817,31.4906,22.0485,1.83876,0.00150297,0.344212,1.44262,0.271895,0.76235
981,447.791,2,17.6663,23.8151,31.496,22.0162,1.83947,0.00189943,0.344033,1.45198,0.271596,0.762479
982,437.879,2,17.6698,23.7499,31.4889,21.9653,1.8387,0.00182844,0.343777,1.45741,0.271887,0.761428
983,440.454,2,17.6677,23.6769,31.4921,21.9185,1.83712,0.00224937,0.343815,1.45743,0.271648,0.762535
984,436.672,2,17.6693,23.6276,31.4768,21.9138,1.83577,0.00247656,0.343405,1.45914,0.271988,0.761192
985,436.356,2,17.6722,23.6229,31.4328,21.9777,1.83574,0.00238668,0.343172,1.45963,0.272418,0.758178
986,436.414,2,17.6744,23.6901,31.3944,21.9136,1.8364,0.0023009,0.343363,1.45822,0.272183,0.755035
987,437.633,2,17.6778,23.7622,31.356,21.8271,1.836,0.00221907,0.343536,1.45913,0.272732,0.753685
988,439.608,2,17.6867,23.8323,31.3404,21.7804,1.83655,0.00241263,0.343462,1.45617,0.272093,0.754938
989,431.942,2,17.6847,23.9431,31.333,21.7353,1.83572,0.00232842,0.343765,1.4554,0.271504,0.75196
990,428.878,2,17.6779,23.9077,31.3499,21.713,1.83436,0.00224795,0.343839,1.45447,0.270668,0.748675
991,430.908,2,17.6777,23.9079,31.3672,21.6525,1.83284,0.00217101,0.343815,1.45018,0.270485,0.748901
992,440.017,2,17.6765,23.981,31.385,21.6789,1.83354,0.00232677,0.344034,1.44978,0.270467,0.747889
993,431.823,2,17.6718,23.9529,31.4147,21.6574,1.83274,0.00224868,0.343718,1.44844,0.270192,0.746537
994,438.498,2,17.6713,23.7664,31.449,21.646,1.83452,0.00217395,0.343454,1.44664,0.270101,0.74391
995,432.336,2,17.6691,23.6359,31.4727,21.6088,1.83361,0.00210241,0.343229,1.44428,0.26992,0.74381
996,435.47,2,17.6663,23.6231,31.4932,21.561,1.8337,0.0020339,0.343093,1.4424,0.269388,0.744672
997,440.181,2,17.6683,23.6491,31.5227,21.5153,1.83395,0.00196826,0.343073,1.44491,0.269656,0.745506
998,442.885,2,17.6705,23.6756,31.5424,21.5882,1.83505,0.00213273,0.343171,1.44893,0.269453,0.744663
999,438.204,2,17.6626,23.7045,31.5745,21.6031,1.83637,0.00206525,0.343129,1.44375,0.269533,0.743902
1000,441.444,2,17.6559,23.7093,31.6129,21.6411,1.83723,0.00200054,0.343152,1.44036,0.269604,0.747112
1001,446.379,2,17.6519,23.8061,31.6583,21.6491,1.83812,0.00222414,0.343288,1.44088,0.26984,0.749505
1002,442.007,2,17.6518,23.8336,31.6868,21.6623,1.83886,0.00215581,0.343583,1.44148,0.269674,0.751282
1003,443.327,2,17.6467,23.7587,31.7162,21.6371,1.83961,0.00209023,0.34399,1.43884,0.269391,0.755977
1004,437.132,2,17.6477,23.6961,31.7444,21.6057,1.83875,0.00202726,0.343983,1.43815,0.269373,0.758581
1005,432.609,2,17.6479,23.6336,31.7673,21.6119,1.83816,0.00196679,0.343863,1.43425,0.269121,0.758224
1006,439.573,2,17.6458,23.6442,31.7821,21.5895,1.83883,0.00190869,0.344087,1.42923,0.268949,0.760602
1007,440.045,2,17.6501,23.6773,31.803,21.5934,1.83986,0.00185287,0.343929,1.42725,0.268455,0.762314
1008,436.711,2,17.6545,23.6233,31.8078,21.5507,1.83902,0.0021884,0.343792,1.42274,0.268196,0.761469
1009,436.354,2,17.6582,23.6935,31.8069,21.5106,1.83961,0.00212564,0.343791,1.41868,0.2685,0.75965
1010,440.627,2,17.6588,23.7276,31.7985,21.511,1.84083,0.00206542,0.343963,1.4192,0.267837,0.759814
1011,435.86,2,17.6583,23.7452,31.7923,21.4949,1.83992,0.00200734,0.34418,1.41889,0.267415,0.762057
1012,434.943,2,17.6596,23.7422,31.7803,21.4712,1.83941,0.00195146,0.344267,1.41666,0.267413,0.762251
1013,436.579,2,17.6604,23.7725,31.772,21.4022,1.83859,0.00189766,0.34462,1.41314,0.267443,0.765234
1014,437.443,2,17.6615,23.8413,31.7588,21.4149,1.83911,0.00184586,0.344721,1.41192,0.267407,0.763986
1015,438.609,2,17.6642,23.8518,31.7545,21.327,1.84008,0.00179597,0.344656,1.40893,0.267586,0.763047
1016,437.271,2,17.6667,23.7957,31.7686,21.3168,1.84031,0.00174791,0.344468,1.40574,0.267612,0.764174
1017,437.559,2,17.6653,23.7765,31.7755,21.2492,1.84044,0.00170159,0.344521,1.40306,0.267641,0.76512
1018,427.248,2,17.668,23.8565,31.7658,21.215,1.8383,0.00165694,0.344516,1.39977,0.26748,0.765187
1019,441.085,2,17.6647,23.8877,31.7595,21.2079,1.83899,0.00161389,0.34469,1.40075,0.267327,0.765822
1020,437.655,2,17.664,23.9467,31.7594,21.2213,1.83952,0.00157237,0.344678,1.40135,0.266966,0.765062
1021,440.754,2,17.6641,23.9158,31.7719,21.2143,1.84004,0.00153232,0.344442,1.40282,0.266393,0.767672
1022,441.418,2,17.6648,23.8833,31.7714,21.1638,1.8413,0.00149368,0.344424,1.40119,0.26584,0.769414
1023,443.794,2,17.666,23.8361,31.7785,21.1939,1.84286,0.00145637,0.344126,1.40325,0.265347,0.770513
1024,439.183,2,17.6677,23.7445,31.7914,21.2085,1.84293,0.00142036,0.343766,1.40806,0.264918,0.77102
1025,433.312,2,17.6696,23.6559,31.8006,21.2405,1.84218,0.00138559,0.343578,1.40797,0.264843,0.770529
1026,430.655,2,17.6673,23.5839,31.7974,21.2604,1.84108,0.001352,0.343419,1.40339,0.265351,0.769779
1027,429.503,2,17.6653,23.4572,31.8109,21.2971,1.84012,0.00131955,0.343121,1.40185,0.265428,0.767718
1028,432.388,2,17.6683,23.3279,31.8146,21.2997,1.83959,0.00128819,0.343106,1.40124,0.265426,0.765881
1029,436.432,2,17.6676,23.2658,31.8168,21.3073,1.83955,0.00149141,0.343077,1.39975,0.265524,0.763272
1030,436.266,2,17.6698,23.1799,31.8184,21.3007,1.83968,0.00145667,0.343554,1.39832,0.265561,0.761818
1031,443.525,2,17.672,23.0841,31.8277,21.2814,1.84072,0.00142306,0.343604,1.3988,0.265816,0.762382
1032,434.521,2,17.6741,22.9746,31.8393,21.2838,1.83969,0.00139056,0.343583,1.39849,0.265946,0.76362
1033,441.099,2,17.6721,22.9485,31.8508,21.2546,1.84115,0.00135911,0.34347,1.39812,0.265821,0.762479
1034,428.765,2,17.6728,22.9225,31.8525,21.224,1.84018,0.00132868,0.343467,1.397,0.26562,0.760392
1035,434.614,2,17.6766,22.8931,31.8439,21.2563,1.83992,0.00129922,0.343508,1.39706,0.265745,0.758986
1036,440.178,2,17.6759,22.8923,31.831,21.3182,1.84114,0.00127071,0.343588,1.39556,0.2661,0.756917
1037,438.965,2,17.6764,22.8943,31.8153,21.3507,1.842,0.00124309,0.343576,1.39558,0.266422,0.754536
1038,435.822,2,17.6726,22.9186,31.8042,21.394,1.84213,0.00121634,0.343576,1.39583,0.26654,0.752711
1039,436.428,2,17.6686,22.9773,31.7846,21.4199,1.84228,0.00119043,0.343539,1.39547,0.266534,0.752024
1040,426.074,2,17.6649,23.0234,31.7677,21.4385,1.84073,0.00116532,0.343461,1.39452,0.266314,0.750541
1041,426.765,2,17.6598,23.0636,31.7571,21.462,1.84016,0.00114098,0.343327,1.3925,0.265732,0.748316
1042,434.51,2,17.6572,23.0933,31.7368,21.5204,1.84062,0.00111739,0.343226,1.38997,0.265754,0.746842
1043,429.847,2,17.6553,23.109,31.726,21.5246,1.83953,0.00109451,0.343144,1.38953,0.265711,0.746335
1044,430.713,2,17.6541,23.1614,31.7232,21.4952,1.83853,0.00107233,0.343028,1.38968,0.265528,0.746416
1045,432.816,2,17.655,23.2265,31.7154,21.4906,1.83819,0.00105081,0.342969,1.3899,0.265169,0.746233
1046,432.671,2,17.6555,23.3171,31.7088,21.5117,1.83804,0.00102993,0.343058,1.3886,0.265155,0.744933
1047,433.848,2,17.654,23.3596,31.7071,21.546,1.83795,0.00100967,0.343273,1.38814,0.264954,0.744086
1048,437.991,2,17.65,23.4066,31.7089,21.5294,1.83901,0.000990001,0.343305,1.38718,0.264577,0.743271
1049,434.702,2,17.6487,23.3958,31.7084,21.4942,1.83902,0.00100176,0.343268,1.38788,0.26426,0.742762
1050,432.096,2,17.6493,23.4587,31.6969,21.4775,1.8369,0.00125036,0.343197,1.38729,0.264275,0.743196
1051,436.428,2,17.6467,23.5033,31.6866,21.475,1.83664,0.00122817,0.343163,1.3863,0.264632,0.744044
1052,440.215,2,17.6469,23.5282,31.6793,21.4934,1.83653,0.0014358,0.343203,1.38556,0.264978,0.743264
1053,433.991,2,17.6454,23.583,31.6785,21.4779,1.83612,0.00140919,0.343187,1.3836,0.265764,0.742355
1054,437.431,2,17.6454,23.5777,31.6778,21.458,1.83594,0.00138334,0.343194,1.38336,0.266604,0.741726
1055,437.186,2,17.6465,23.5792,31.6768,21.4481,1.83575,0.00135822,0.34324,1.38091,0.2672,0.742757
1056,434.842,2,17.6466,23.5893,31.6811,21.4208,1.83531,0.0013338,0.343182,1.37743,0.267979,0.743419
1057,434.965,2,17.6438,23.5757,31.6858,21.4141,1.83472,0.00131006,0.343148,1.37618,0.268613,0.743825
1058,434.614,2,17.6444,23.5734,31.6836,21.421,1.83349,0.00128697,0.343175,1.37614,0.269332,0.7451
1059,434.477,2,17.6438,23.5458,31.6835,21.4269,1.83286,0.00126451,0.343266,1.37343,0.269814,0.746319
1060,440.168,2,17.6431,23.5686,31.6773,21.4214,1.83354,0.00124267,0.343356,1.37397,0.270047,0.745458
1061,436.007,2,17.6435,23.5836,31.681,21.4097,1.83399,0.00122142,0.343268,1.37293,0.269741,0.745631
1062,431.614,2,17.6431,23.5801,31.6813,21.4024,1.83312,0.00120073,0.343148,1.37183,0.269679,0.747075
1063,438.015,2,17.6421,23.634,31.6783,21.3794,1.83321,0.00118061,0.343084,1.37201,0.26965,0.74818
1064,433.647,2,17.6414,23.7023,31.6764,21.3577,1.83304,0.00116101,0.34313,1.37101,0.269296,0.748951
1065,432.365,2,17.6397,23.7315,31.6734,21.3416,1.83278,0.00114194,0.343236,1.36907,0.269053,0.749388
1066,432.193,2,17.6397,23.7664,31.6729,21.3092,1.83276,0.00112336,0.343228,1.36617,0.268727,0.750032
1067,431.988,2,17.6396,23.7623,31.6724,21.2873,1.833,0.00110527,0.343179,1.36463,0.268151,0.749746
1068,433.002,2,17.6377,23.7775,31.6741,21.2444,1.83284,0.00108765,0.343218,1.36431,0.267532,0.750676
1069,426.765,2,17.6375,23.8209,31.662,21.2279,1.83201,0.00107048,0.343232,1.36341,0.267188,0.750065
1070,430.114,2,17.6368,23.8828,31.654,21.2211,1.83187,0.00105376,0.343283,1.36035,0.266821,0.750307
1071,432.639,2,17.6367,23.9373,31.6516,21.2154,1.83186,0.00103746,0.343303,1.359,0.2665,0.750478
1072,435.983,2,17.6367,23.9927,31.6433,21.1896,1.83221,0.00111482,0.343293,1.35823,0.266178,0.75034
1073,430.018,2,17.6401,23.9859,31.6445,21.1794,1.83192,0.00109792,0.343221,1.35893,0.265866,0.749224
1074,437.012,2,17.6425,24.0162,31.6401,21.1809,1.83198,0.00108144,0.343173,1.36099,0.265612,0.749609
1075,433.674,2,17.6405,24.0467,31.6427,21.2281,1.83175,0.00106537,0.343079,1.36341,0.26513,0.749798
1076,440.252,2,17.6396,24.0865,31.649,21.2905,1.8321,0.00114696,0.342962,1.36733,0.264782,0.749489
1077,440.076,2,17.637,24.1381,31.6494,21.3469,1.83236,0.00113026,0.342858,1.37221,0.264239,0.750097
1078,442.323,2,17.6347,24.1731,31.6502,21.3881,1.8333,0.00111396,0.342795,1.37462,0.263803,0.750403
1079,437.904,2,17.6332,24.2065,31.646,21.4301,1.83357,0.00109806,0.342828,1.37607,0.263438,0.750865
1080,435.835,2,17.6307,24.2495,31.6427,21.4812,1.83347,0.00108255,0.342826,1.37746,0.263084,0.751605
1081,431.955,2,17.6289,24.2845,31.6397,21.5388,1.83353,0.0010674,0.342787,1.37738,0.262786,0.750663
1082,437.313,2,17.6298,24.3155,31.6378,21.5836,1.83394,0.00105262,0.342774,1.3791,0.262552,0.749935
1083,434.159,2,17.6299,24.3376,31.6333,21.6152,1.83429,0.00103819,0.342646,1.37946,0.262308,0.74893
1084,431.373,2,17.6295,24.3565,31.6318,21.6517,1.83389,0.0010241,0.342527,1.38117,0.262094,0.748295
1085,434.669,2,17.6269,24.3938,31.6303,21.6648,1.83431,0.00101034,0.342613,1.38167,0.261822,0.746866
1086,430.771,2,17.6246,24.4536,31.6164,21.659,1.83428,0.000996903,0.342565,1.38167,0.261598,0.745617
1087,429.555,2,17.6214,24.5198,31.6049,21.6473,1.83399,0.000983777,0.342564,1.3809,0.26142,0.74492
1088,433.49,2,17.6202,24.5602,31.5969,21.6613,1.83413,0.000970954,0.342417,1.38048,0.261271,0.744667
1089,426.768,2,17.6203,24.561,31.5961,21.6651,1.83401,0.000969012,0.34242,1.38045,0.26127,0.744489
1090,431.232,2,17.6202,24.562,31.5955,21.6703,1.83393,0.000967078,0.342422,1.38061,0.261234,0.744488
1091,434.681,2,17.6205,24.5601,31.5942,21.6765,1.83388,0.000965151,0.342425,1.3807,0.26123,0.744586
1092,430.35,2,17.6208,24.5566,31.5935,21.6796,1.8338,0.000963232,0.342441,1.38077,0.261212,0.744507
1093,435.217,2,17.621,24.5558,31.5933,21.6819,1.83377,0.000961321,0.342457,1.38088,0.261227,0.744467
1094,441.118,2,17.6211,24.5516,31.5929,21.6869,1.83385,0.000959418,0.342457,1.38121,0.261226,0.744398
1095,444.583,2,17.6213,24.5471,31.5924,21.6911,1.83402,0.000957521,0.342473,1.38158,0.261208,0.744293
1096,440.225,2,17.6214,24.5446,31.5925,21.693,1.83408,0.000955633,0.34248,1.38187,0.261221,0.744207
1097,432.478,2,17.6211,24.5394,31.5928,21.6986,1.83406,0.000953752,0.342471,1.38192,0.261212,0.744096
1098,436.961,2,17.6211,24.5368,31.5923,21.703,1.83409,0.000951878,0.342471,1.38216,0.261199,0.744024
1099,433.165,2,17.6211,24.5362,31.5925,21.7077,1.83409,0.000950012,0.342468,1.38227,0.261166,0.743911
1100,437.421,2,17.6213,24.5325,31.5933,21.7121,1.83417,0.000948152,0.342452,1.38249,0.261145,0.74377
1101,435.956,2,17.6216,24.5254,31.5934,21.7138,1.8342,0.000946301,0.342446,1.38286,0.261125,0.743594
1102,435.581,2,17.6216,24.5228,31.5933,21.7168,1.83426,0.000944456,0.342434,1.38306,0.261097,0.743413
1103,429.393,2,17.6217,24.5207,31.5927,21.7188,1.83422,0.000942618,0.342419,1.3833,0.261044,0.743222
1104,425.806,2,17.6218,24.5188,31.5928,21.7201,1.83412,0.000940788,0.342417,1.38349,0.26099,0.742992
1105,435.541,2,17.6222,24.5163,31.5932,21.7193,1.83416,0.000938965,0.342401,1.38371,0.260938,0.742942
1106,437.764,2,17.6223,24.5098,31.5939,21.7201,1.8342,0.000937149,0.342382,1.38403,0.260905,0.742919
1107,427.149,2,17.6223,24.5063,31.593,21.7236,1.83408,0.00093534,0.342376,1.38421,0.260882,0.74277
1108,426.92,2,17.6223,24.5026,31.5935,21.7265,1.83397,0.000949008,0.342366,1.38423,0.26086,0.742513
1109,430.721,2,17.6222,24.4986,31.5937,21.7248,1.83392,0.000947183,0.342369,1.38435,0.260811,0.742454
1110,429.942,2,17.6221,24.4914,31.5934,21.7209,1.83386,0.000945365,0.342374,1.38435,0.260788,0.74239
1111,430.059,2,17.622,24.4908,31.593,21.7217,1.83384,0.000943554,0.342394,1.38429,0.26075,0.742188
1112,430.215,2,17.6222,24.4879,31.5924,21.7236,1.83385,0.00094175,0.342397,1.38445,0.26069,0.741939
1113,435.045,2,17.6225,24.4901,31.5927,21.7238,1.83388,0.000939953,0.342406,1.38467,0.260638,0.741842
1114,430.65,2,17.6224,24.4886,31.5924,21.7242,1.83388,0.000938163,0.342401,1.38448,0.260624,0.741701
1115,432.349,2,17.6224,24.4831,31.5916,21.7235,1.83384,0.000936379,0.342398,1.38446,0.260606,0.741721
1116,428.186,2,17.6223,24.4774,31.5911,21.7265,1.83373,0.000934602,0.342388,1.38453,0.260581,0.741688
1117,425.137,2,17.6223,24.4715,31.5918,21.7316,1.83355,0.000932832,0.342387,1.38456,0.260556,0.741687
1118,434.042,2,17.6221,24.4661,31.5924,21.7384,1.83356,0.000931069,0.34238,1.38474,0.260506,0.74167
1119,436.568,2,17.6223,24.4655,31.5925,21.7411,1.83367,0.000929312,0.342372,1.38476,0.26045,0.741557
1120,437.559,2,17.6221,24.4643,31.593,21.7413,1.83376,0.000927562,0.342374,1.38477,0.260403,0.741518
1121,438.375,2,17.6225,24.4643,31.5925,21.7426,1.83384,0.000925818,0.342368,1.38491,0.260365,0.74152
1122,434.934,2,17.6228,24.4701,31.5915,21.7411,1.83388,0.000924081,0.342367,1.3849,0.260331,0.741474
1123,441.061,2,17.6229,24.4722,31.5904,21.7399,1.83398,0.000922351,0.342372,1.38503,0.260314,0.741485
1124,436.39,2,17.6228,24.4712,31.5895,21.7392,1.83402,0.000920627,0.34238,1.38508,0.260293,0.741449
1125,442.763,2,17.6226,24.4692,31.5883,21.7441,1.83416,0.000918909,0.342393,1.38531,0.260264,0.741364
1126,437.331,2,17.6228,24.4674,31.5874,21.7505,1.83423,0.000917198,0.342408,1.38545,0.26023,0.741267
1127,428.902,2,17.6228,24.4687,31.5863,21.7546,1.83419,0.000915493,0.342404,1.38542,0.260176,0.741173
1128,428.692,2,17.6229,24.4724,31.5854,21.7583,1.83417,0.000913795,0.342392,1.38526,0.260133,0.741096
1129,441.359,2,17.6226,24.4734,31.5852,21.7584,1.83434,0.000912125,0.342395,1.38514,0.260097,0.741056
1130,432.778,2,17.6227,24.4755,31.5854,21.7577,1.83438,0.000910439,0.342388,1.38489,0.260073,0.740997
1131,444.701,2,17.6232,24.4798,31.5854,21.7561,1.83452,0.000908759,0.342386,1.38479,0.260066,0.741175
1132,435.557,2,17.6234,24.4799,31.5847,21.7579,1.83458,0.000907085,0.342384,1.38465,0.260047,0.741165
1133,433.332,2,17.6233,24.4782,31.5842,21.7589,1.83458,0.000905418,0.342398,1.38445,0.260021,0.741193
1134,430.586,2,17.6235,24.481,31.584,21.7597,1.83453,0.000903757,0.342427,1.38434,0.259995,0.741143
1135,438.319,2,17.6236,24.4834,31.5835,21.7592,1.8346,0.000902101,0.34245,1.38428,0.259979,0.741127
1136,434.138,2,17.6236,24.484,31.5829,21.761,1.83463,0.000900452,0.342446,1.38432,0.259971,0.741
1137,428.666,2,17.6234,24.485,31.5828,21.7599,1.83455,0.000898809,0.342449,1.38431,0.259941,0.740949
1138,434.905,2,17.6236,24.4854,31.5819,21.762,1.83452,0.000897172,0.342438,1.38448,0.259933,0.740984
1139,431.769,2,17.6235,24.4878,31.5806,21.7631,1.83446,0.000895541,0.342434,1.38465,0.259918,0.740936
1140,428.809,2,17.6232,24.4915,31.5796,21.7639,1.83432,0.000912413,0.342435,1.38457,0.259906,0.74087
1141,433.062,2,17.6231,24.4881,31.5796,21.7659,1.83435,0.00091076,0.342441,1.38444,0.259896,0.740731
1142,442.097,2,17.6231,24.4854,31.5795,21.7654,1.83451,0.000909113,0.342446,1.38435,0.259884,0.740667
1143,441.678,2,17.6232,24.482,31.5795,21.7676,1.83461,0.000907472,0.342464,1.38443,0.259863,0.740721
1144,438.897,2,17.623,24.4824,31.5795,21.77,1.83472,0.000905837,0.342472,1.38441,0.259844,0.740635
1145,442.36,2,17.6228,24.4832,31.5791,21.7718,1.83487,0.000904209,0.342473,1.38445,0.259846,0.740534
1146,434.645,2,17.6228,24.4844,31.5789,21.774,1.83489,0.000902586,0.342476,1.38453,0.259848,0.740392
1147,440.737,2,17.623,24.485,31.5784,21.7758,1.83497,0.000907187,0.342481,1.38472,0.259829,0.740379
1148,434.424,2,17.6228,24.4883,31.578,21.7779,1.83497,0.000905564,0.342485,1.38463,0.25981,0.740436
1149,435.712,2,17.6227,24.4918,31.5779,21.7787,1.83502,0.000903947,0.342468,1.38461,0.25978,0.740429
1150,429.612,2,17.6228,24.4936,31.5776,21.7801,1.83488,0.000921641,0.342457,1.38477,0.259753,0.740322
1151,429.398,2,17.6231,24.4901,31.5773,21.7819,1.83484,0.000920518,0.342451,1.38481,0.259725,0.740186
1152,424.561,2,17.6235,24.4873,31.5772,21.7824,1.83471,0.000918883,0.342454,1.38483,0.259686,0.740062
1153,429.508,2,17.6237,24.4844,31.5772,21.7837,1.83464,0.000917253,0.342464,1.38512,0.259644,0.739903
1154,431.266,2,17.6238,24.4805,31.5768,21.7866,1.83457,0.00091563,0.342466,1.38547,0.259625,0.739761
1155,429.664,2,17.6241,24.474,31.5766,21.7912,1.83448,0.000914012,0.342459,1.38579,0.259602,0.739659
1156,431.105,2,17.6241,24.4694,31.5772,21.7917,1.83439,0.0009124,0.342478,1.38598,0.259566,0.739657
1157,433.608,2,17.6241,24.4669,31.5776,21.7924,1.83433,0.000910794,0.342481,1.38602,0.259554,0.739796
1158,434.421,2,17.6243,24.4653,31.5777,21.7888,1.83435,0.000909193,0.342473,1.38595,0.259536,0.739777
1159,430.592,2,17.6245,24.4622,31.5778,21.7895,1.83432,0.000907598,0.34247,1.38592,0.259485,0.73978
1160,431.875,2,17.6246,24.4641,31.5776,21.7886,1.83433,0.000908607,0.342454,1.38596,0.259445,0.739685
1161,434.398,2,17.6245,24.4678,31.5773,21.7856,1.83438,0.000907018,0.342443,1.38593,0.259411,0.739625
