iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,27.5694,2,13.1239,38.5803,21.7629,15.8831,1.66251,0.0619357,0.223221,1.88236,3.25413e-08,0.764363
890,32.4212,2,13.1233,38.6424,21.7629,15.8644,1.66539,0.0618232,0.223384,1.88132,3.26737e-08,0.76218
891,29.3204,2,13.1206,38.5665,21.7629,15.8903,1.66401,0.0618654,0.223248,1.88049,3.28119e-08,0.759908
892,26.9113,2,13.1199,38.5488,21.7629,15.8513,1.66301,0.0618718,0.223344,1.88478,3.27175e-08,0.758225
893,34.5418,2,13.1213,38.5163,21.7629,15.8365,1.66653,0.0617813,0.22378,1.88224,3.28315e-08,0.756392
894,29.3707,2,13.1185,38.4326,21.7629,15.803,1.67004,0.0615627,0.223875,1.88308,3.28372e-08,0.755322
895,20.201,2,13.1211,38.1842,21.7629,15.8168,1.66818,0.0615658,0.223468,1.88339,3.27246e-08,0.753552
896,34.3076,2,13.1249,38.0865,21.7629,15.7897,1.66905,0.0617963,0.223321,1.87926,3.26272e-08,0.753671
897,36.3414,2,13.1295,38.1994,21.7629,15.8,1.67024,0.061906,0.223241,1.87943,3.26233e-08,0.755161
898,25.0126,2,13.1285,38.1286,21.7629,15.7927,1.66857,0.0619125,0.223454,1.87204,3.25954e-08,0.755943
899,21.1811,2,13.1287,38.0011,21.7629,15.7637,1.6652,0.0618153,0.223661,1.86986,3.2539e-08,0.758001
900,22.2593,2,13.1252,38.0002,21.7629,15.7454,1.66453,0.0617521,0.223207,1.86859,3.23878e-08,0.75992
901,34.282,2,13.1242,38.1311,21.7629,15.7455,1.66871,0.0616646,0.223049,1.8656,3.23913e-08,0.761763
902,27.7186,2,13.124,38.317,21.7629,15.7423,1.67069,0.0615628,0.222955,1.86582,3.22773e-08,0.763242
903,28.1043,2,13.1218,38.2388,21.7629,15.7443,1.67069,0.0615526,0.223021,1.86353,3.22445e-08,0.763263
904,32.2218,2,13.1202,38.3211,21.7629,15.7241,1.67069,0.061634,0.223116,1.86223,3.2351e-08,0.760698
905,33.2678,2,13.1164,38.1771,21.7629,15.7277,1.67306,0.0616341,0.223095,1.85616,3.24155e-08,0.760972
906,27.6726,2,13.1186,38.0594,21.7629,15.7444,1.67462,0.0616207,0.223075,1.85361,3.23467e-08,0.7604
907,26.5968,2,13.1229,38.06,21.7629,15.761,1.67582,0.0613713,0.223592,1.8484,3.25321e-08,0.759755
908,16.945,2,13.1264,38.1065,21.7629,15.7612,1.6744,0.0612032,0.223607,1.84582,3.25269e-08,0.75829
909,37.6148,2,13.1256,38.2575,21.7629,15.8053,1.6752,0.0612848,0.223732,1.84774,3.25826e-08,0.759086
910,37.0986,2,13.1247,38.1677,21.7629,15.8466,1.67573,0.0613815,0.223815,1.84667,3.26808e-08,0.759452
911,36.7378,2,13.1215,38.0962,21.7629,15.8185,1.67861,0.0613869,0.224052,1.84514,3.27094e-08,0.759267
912,38.3002,2,13.1235,38.3298,21.7629,15.7727,1.68181,0.0613854,0.224097,1.85339,3.26377e-08,0.759072
913,43.8103,2,13.1298,38.4084,21.7629,15.7479,1.68445,0.0614944,0.224314,1.85701,3.27037e-08,0.759025
914,41.3784,2,13.1279,38.5203,21.7629,15.7274,1.68445,0.0616273,0.224507,1.86177,3.27501e-08,0.759134
915,35.6263,2,13.1292,38.5342,21.7629,15.7104,1.68578,0.061731,0.224821,1.86415,3.26259e-08,0.75845
916,28.4649,2,13.1309,38.3837,21.7629,15.6981,1.68379,0.0618371,0.224787,1.86057,3.25967e-08,0.758885
917,28.2888,2,13.1326,38.3395,21.7629,15.7332,1.68379,0.0618338,0.224751,1.85744,3.26466e-08,0.758008
918,28.6667,2,13.1341,38.5676,21.7629,15.7705,1.68446,0.0618322,0.224849,1.85836,3.25391e-08,0.757553
919,38.5343,2,13.1342,38.5809,21.7629,15.7626,1.68412,0.0620178,0.224636,1.86103,3.25733e-08,0.757017
920,37.5004,2,13.137,38.8127,21.7629,15.7182,1.68354,0.0621863,0.224482,1.8604,3.26263e-08,0.757445
921,37.5567,2,13.141,38.8304,21.7629,15.6833,1.6884,0.0621301,0.224337,1.85977,3.26486e-08,0.756315
922,28.7019,2,13.141,38.8641,21.7629,15.6559,1.68857,0.0620671,0.223981,1.85995,3.26857e-08,0.756586
923,33.8793,2,13.138,38.9394,21.7629,15.6561,1.68777,0.062122,0.223769,1.86328,3.27243e-08,0.756647
924,35.4721,2,13.1312,38.9704,21.7629,15.6887,1.68464,0.0622421,0.223469,1.86707,3.2735e-08,0.759515
925,36.2561,2,13.1308,38.9647,21.7629,15.7133,1.68289,0.0624493,0.223535,1.87101,3.25798e-08,0.761023
926,31.3725,2,13.1313,38.8463,21.7629,15.731,1.68154,0.0625839,0.223189,1.87055,3.25829e-08,0.760488
927,35.3741,2,13.1303,38.7794,21.7629,15.7263,1.68296,0.062545,0.2229,1.87151,3.26631e-08,0.760762
928,37.3655,2,13.1305,39.0479,21.7629,15.6902,1.68296,0.0625221,0.22286,1.8755,3.28188e-08,0.760301
929,33.0846,2,13.1318,39.122,21.7629,15.6689,1.68016,0.0625922,0.222669,1.88671,3.28216e-08,0.759428
930,23.8231,2,13.1327,39.1318,21.7629,15.6683,1.67831,0.062535,0.222725,1.89239,3.27489e-08,0.758197
931,26.3134,2,13.1319,39.1054,21.7629,15.6463,1.67831,0.0625221,0.222811,1.89108,3.26193e-08,0.75779
932,25.8508,2,13.1331,38.9582,21.7629,15.6466,1.67831,0.0624072,0.222922,1.89196,3.2561e-08,0.758389
933,34.8072,2,13.1366,39.1128,21.7629,15.6633,1.67958,0.062431,0.223359,1.89551,3.24966e-08,0.756916
934,29.8355,2,13.1379,39.1159,21.7629,15.6676,1.67652,0.0625197,0.223421,1.90037,3.25192e-08,0.755423
935,28.9238,2,13.1377,38.9682,21.7629,15.6764,1.67552,0.0625222,0.223529,1.89771,3.26158e-08,0.753881
936,30.3573,2,13.1361,38.9759,21.7629,15.6569,1.67375,0.0625811,0.22354,1.8978,3.26104e-08,0.753916
937,32.3651,2,13.131,38.8567,21.7629,15.6708,1.67375,0.0626795,0.223254,1.89843,3.25471e-08,0.75404
938,34.3562,2,13.1348,38.7649,21.7629,15.6794,1.67499,0.0626695,0.223288,1.90228,3.25288e-08,0.753213
939,32.3379,2,13.133,38.841,21.7629,15.6767,1.67652,0.0626287,0.223382,1.90253,3.25114e-08,0.752201
940,34.9873,2,13.1358,38.8876,21.7629,15.6549,1.67815,0.0626297,0.223487,1.90112,3.24772e-08,0.752907
941,41.2847,2,13.136,38.8255,21.7629,15.6698,1.67897,0.0627149,0.223501,1.89969,3.26051e-08,0.752623
942,45.605,2,13.1382,38.8765,21.7629,15.6593,1.67815,0.0629013,0.223496,1.89918,3.27644e-08,0.752981
943,33.0804,2,13.1367,38.8214,21.7629,15.6536,1.67732,0.0628663,0.223521,1.89824,3.2855e-08,0.754083
944,38.016,2,13.1364,38.7205,21.7629,15.675,1.67732,0.062919,0.223409,1.89752,3.2912e-08,0.755383
945,35.6447,2,13.1345,38.6277,21.7629,15.7028,1.67567,0.0630702,0.2232,1.89608,3.29405e-08,0.755626
946,37.6752,2,13.1381,38.4136,21.7629,15.7144,1.67567,0.0631232,0.223354,1.89523,3.30267e-08,0.754741
947,34.2943,2,13.1405,38.4025,21.7629,15.7067,1.67567,0.0630791,0.223583,1.89529,3.30665e-08,0.755759
948,35.8906,2,13.1411,38.4106,21.7629,15.6934,1.67742,0.0630316,0.22365,1.8924,3.31165e-08,0.756129
949,36.5884,2,13.1413,38.401,21.7629,15.6766,1.67919,0.0629993,0.22361,1.89202,3.31698e-08,0.755654
950,30.6984,2,13.141,38.2544,21.7629,15.6832,1.67918,0.0629318,0.223552,1.88851,3.32166e-08,0.757492
951,29.3149,2,13.1377,38.0656,21.7629,15.6967,1.67846,0.0629269,0.223462,1.88216,3.32768e-08,0.758295
952,24.1325,2,13.1371,37.9818,21.7629,15.6847,1.67762,0.0629243,0.22345,1.87469,3.32314e-08,0.759286
953,26.6521,2,13.1349,38.0041,21.7629,15.6995,1.67762,0.0628303,0.223367,1.87561,3.32081e-08,0.759405
954,37.2142,2,13.1346,37.9242,21.7629,15.7094,1.67694,0.0628187,0.223589,1.87938,3.3244e-08,0.760345
955,37.0888,2,13.1355,37.902,21.7629,15.7085,1.67877,0.0626893,0.223627,1.87944,3.32991e-08,0.762169
956,35.7022,2,13.1357,37.8469,21.7629,15.7124,1.68185,0.0625481,0.223612,1.8785,3.33423e-08,0.762328
957,28.4383,2,13.1325,37.8025,21.7629,15.7075,1.68352,0.0624848,0.223326,1.87658,3.3273e-08,0.762575
958,30.6351,2,13.1321,37.9459,21.7629,15.7145,1.6848,0.0623311,0.22343,1.88306,3.31997e-08,0.762549
959,32.7186,2,13.1342,38.0337,21.7629,15.7253,1.68579,0.0622393,0.223563,1.88648,3.31677e-08,0.762812
960,38.2633,2,13.1361,38.1567,21.7629,15.7356,1.68659,0.0622833,0.223695,1.88794,3.31685e-08,0.76237
961,35.1979,2,13.136,38.1753,21.7629,15.7285,1.68659,0.062259,0.223761,1.89343,3.31792e-08,0.761941
962,32.8653,2,13.1376,38.2472,21.7629,15.7218,1.68659,0.062267,0.223714,1.89468,3.31909e-08,0.761374
963,31.3457,2,13.1396,38.1347,21.7629,15.7195,1.68609,0.0622336,0.223665,1.89407,3.32552e-08,0.761803
964,30.4398,2,13.1406,38.0945,21.7629,15.6944,1.68609,0.0622234,0.223504,1.89139,3.33038e-08,0.762045
965,32.6705,2,13.142,38.2101,21.7629,15.6801,1.68814,0.0620999,0.223695,1.89179,3.32908e-08,0.761843
966,34.4482,2,13.1409,38.2176,21.7629,15.6774,1.68935,0.0620406,0.223647,1.89115,3.33106e-08,0.762412
967,22.0367,2,13.1408,38.2118,21.7629,15.669,1.6873,0.061992,0.223618,1.88939,3.3294e-08,0.763429
968,24.6633,2,13.1378,38.1943,21.7629,15.6886,1.68575,0.0619122,0.223576,1.88801,3.33625e-08,0.76373
969,32.3774,2,13.1367,38.1957,21.7629,15.6909,1.68575,0.0619341,0.2235,1.88719,3.33619e-08,0.763679
970,22.6162,2,13.1361,38.1606,21.7629,15.6904,1.68395,0.0618967,0.22348,1.88611,3.33503e-08,0.764169
971,29.4971,2,13.1366,38.0688,21.7629,15.6888,1.68644,0.0618348,0.223507,1.88439,3.32331e-08,0.764081
972,37.91,2,13.1361,38.0769,21.7629,15.6768,1.6892,0.0616679,0.223698,1.88566,3.32487e-08,0.764954
973,33.8446,2,13.1362,38.0084,21.7629,15.6671,1.68919,0.0616476,0.22373,1.88789,3.32551e-08,0.76543
974,29.8989,2,13.1344,37.9656,21.7629,15.6303,1.68932,0.0615477,0.223694,1.88731,3.32936e-08,0.766409
975,30.6671,2,13.1329,37.9821,21.7629,15.6211,1.6902,0.0614405,0.223462,1.88603,3.33211e-08,0.768146
976,32.1187,2,13.1333,37.9895,21.7629,15.6025,1.6891,0.0614977,0.223346,1.88212,3.3323e-08,0.770205
977,44.6776,2,13.1323,38.1483,21.7629,15.5884,1.68812,0.0616917,0.223397,1.88397,3.32629e-08,0.770959
978,33.7003,2,13.1317,38.0773,21.7629,15.5702,1.68812,0.0617353,0.223359,1.88221,3.32448e-08,0.771835
979,33.493,2,13.1296,38.0994,21.7629,15.5529,1.68708,0.0617944,0.223359,1.8799,3.32445e-08,0.772807
980,28.1032,2,13.1298,38.1535,21.7629,15.5445,1.68708,0.0618137,0.223389,1.87589,3.32074e-08,0.773236
981,35.0992,2,13.1309,38.2618,21.7629,15.5482,1.68673,0.061861,0.223555,1.87651,3.31796e-08,0.773472
982,30.8647,2,13.1323,38.2305,21.7629,15.5599,1.68587,0.0618996,0.223672,1.87589,3.31733e-08,0.773347
983,28.2136,2,13.1312,38.1224,21.7629,15.5643,1.68587,0.0619187,0.223553,1.87434,3.31482e-08,0.772745
984,28.6363,2,13.1322,38.0934,21.7629,15.5675,1.68642,0.061862,0.223631,1.87295,3.31331e-08,0.773064
985,35.5908,2,13.1328,38.0649,21.7629,15.5344,1.68642,0.0619288,0.223532,1.87176,3.3129e-08,0.773652
986,32.4856,2,13.1324,37.9639,21.7629,15.5234,1.68602,0.0619549,0.223497,1.87197,3.31242e-08,0.773642
987,31.2557,2,13.1346,37.9447,21.7629,15.5038,1.68671,0.0619196,0.223501,1.87242,3.31084e-08,0.773539
988,27.6887,2,13.1367,37.8392,21.7629,15.5075,1.685,0.0619836,0.223432,1.87281,3.30873e-08,0.773419
989,28.6782,2,13.1349,37.859,21.7629,15.5042,1.68364,0.0620237,0.223366,1.87075,3.30933e-08,0.773858
990,27.636,2,13.1329,37.8941,21.7629,15.4958,1.68258,0.0620843,0.223358,1.86785,3.30315e-08,0.774412
991,28.7162,2,13.1313,37.9219,21.7629,15.4857,1.68328,0.0620229,0.22345,1.86409,3.30069e-08,0.775581
992,34.4229,2,13.1304,37.9569,21.7629,15.4775,1.68399,0.0620472,0.223493,1.86247,3.2979e-08,0.775631
993,40.6568,2,13.129,38.1512,21.7629,15.4755,1.68477,0.0620521,0.223569,1.86185,3.2993e-08,0.776866
994,30.5274,2,13.1284,38.1544,21.7629,15.4807,1.68436,0.0620368,0.223601,1.85923,3.30235e-08,0.77779
995,26.2548,2,13.1302,38.1392,21.7629,15.4739,1.68573,0.061987,0.22362,1.85606,3.29565e-08,0.77795
996,29.6368,2,13.1292,38.1703,21.7629,15.4676,1.68689,0.0619784,0.223587,1.85214,3.29015e-08,0.778506
997,31.2914,2,13.1296,38.205,21.7629,15.4421,1.68647,0.061921,0.223521,1.8554,3.28906e-08,0.779758
998,35.7165,2,13.1298,38.2166,21.7629,15.4296,1.68647,0.0619186,0.223575,1.85524,3.29185e-08,0.780347
999,28.5958,2,13.1297,38.1952,21.7629,15.4168,1.68646,0.0619043,0.223501,1.85293,3.29382e-08,0.780566
1000,26.1637,2,13.1299,38.0855,21.7629,15.3964,1.68529,0.0619371,0.223424,1.84984,3.29381e-08,0.781051
1001,22.9233,2,13.1297,38.0783,21.7629,15.3954,1.68529,0.0619234,0.223439,1.84981,3.29376e-08,0.780938
