iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,405.37,1,19.2888,19.0965,33.0473,22.3894,1.35796,0.011698,0.464486,1.06066,0.462423,0.910917
705,403.534,1,19.2225,19.8784,32.9411,23.513,1.34221,0.0108988,0.459728,1.10471,0.462914,0.918691
706,406.944,1,19.219,20.6726,32.0441,24.2321,1.37125,0.0102522,0.463192,1.11305,0.473042,0.901849
707,406.82,1,19.2165,19.5209,32.3136,24.304,1.41901,2.22045e-16,0.458237,1.14066,0.473205,0.83374
708,405.305,1,19.0798,20.5918,32.2767,23.6661,1.4113,2.22045e-16,0.457432,1.08191,0.477041,0.852731
709,409.116,1,19.1199,20.0139,32.3109,24.2345,1.43918,2.22045e-16,0.453056,1.06919,0.476894,0.884515
710,405.435,1,19.2667,21.3706,32.621,23.9101,1.40266,2.22045e-16,0.462863,1.06198,0.476931,0.908902
711,407.364,1,19.2193,22.1631,32.6109,25.3256,1.40756,1.13342e-06,0.464111,1.09854,0.476766,0.930293
712,413.665,2,19.0815,20.7709,32.5934,25.5131,1.47072,1.94689e-06,0.456251,1.06138,0.473303,0.915316
713,412.158,2,19.2158,19.7488,32.5607,27.4244,1.43922,2.22045e-16,0.459717,1.16541,0.463945,0.939489
714,408.046,2,19.3275,19.4667,32.7607,23.9509,1.41645,2.22045e-16,0.460145,1.13063,0.465768,0.912393
715,413.223,2,19.2336,19.0804,32.6434,24.9251,1.4809,7.55812e-06,0.465114,1.00234,0.465042,0.89606
716,414.143,2,19.2313,18.947,33.2237,22.7705,1.50222,3.47941e-08,0.464665,0.950268,0.471081,0.868191
717,420.516,2,19.2298,19.8481,33.1481,22.8478,1.536,0.0064133,0.465174,0.95568,0.45838,0.913542
718,415.569,2,19.3141,18.9814,32.7588,23.1397,1.50459,0.00130642,0.466078,0.955438,0.473067,0.917228
719,403.87,2,19.2346,19.4701,32.6048,22.8391,1.42543,1.95154e-05,0.462622,0.890146,0.463458,0.919119
720,400.605,2,19.2047,20.4876,32.7516,22.7086,1.40145,3.68632e-07,0.460099,0.917197,0.456643,0.89363
721,402.036,2,19.1411,20.3329,32.5058,23.5865,1.40276,8.48613e-09,0.458691,0.913202,0.458859,0.947343
722,406.231,2,19.3043,19.0867,32.8393,22.3781,1.42704,2.31717e-10,0.463078,0.951719,0.44775,0.966739
723,406.229,2,19.4566,19.5723,33.2115,21.7751,1.40821,7.35076e-12,0.467258,1.03109,0.453683,0.978572
724,401.345,2,19.2369,18.2948,33.4809,22.8623,1.37364,1.99816e-06,0.459391,1.01991,0.455053,0.989831
725,407.998,2,19.2422,18.5848,33.5283,23.7226,1.42032,8.30203e-06,0.455076,1.02425,0.452263,1.01033
726,412.797,2,19.2391,18.3122,33.2573,22.9412,1.42954,0.00805583,0.451836,1.06108,0.451846,1.01514
727,417.095,2,19.1407,18.3513,32.9717,24.2789,1.47385,0.000406098,0.455958,1.10431,0.445669,1.05666
728,419.917,2,19.1563,18.2898,32.9045,25.8016,1.40596,0.0177494,0.466587,1.09805,0.45306,0.961525
729,417.397,2,19.1614,18.6317,32.6432,24.9686,1.3755,0.0195135,0.468567,1.07955,0.449972,0.95739
730,416.792,2,19.2415,19.1705,32.596,25.9799,1.39173,0.016979,0.463105,1.15584,0.448149,0.932176
731,421.342,2,19.1274,19.5976,32.9613,24.9791,1.41468,0.0181652,0.456945,1.10853,0.448971,0.99413
732,420.504,2,19.0865,18.4029,32.6423,26.7964,1.41465,0.0176155,0.454406,1.09652,0.454571,1.02014
733,415.539,2,19.2128,18.5865,33.2163,25.7649,1.41456,0.0142658,0.451097,1.04463,0.439791,1.02346
734,412.829,2,19.221,18.5404,33.0214,27.2214,1.37798,0.0166077,0.462251,1.04642,0.444854,0.961722
735,410.832,2,19.3044,18.3854,32.7268,28.0251,1.36993,0.0141783,0.462245,1.07567,0.448565,1.00417
736,409.402,2,19.0148,17.2348,33.4268,28.5794,1.38574,0.00795357,0.452068,1.08362,0.458461,1.09651
737,413.222,2,18.9836,15.8805,33.2426,27.6386,1.36037,0.013602,0.454809,1.12549,0.465454,1.09535
738,408.284,2,19.1384,15.771,33.4193,25.2486,1.38341,0.00767664,0.456366,1.07237,0.463799,1.06856
739,408.332,2,19.1549,16.0674,33.5094,23.8951,1.40834,0.000858496,0.449471,1.10507,0.458715,1.0186
740,405.935,2,19.2479,16.0918,33.2674,26.4468,1.39497,0.00010056,0.459777,1.09014,0.455522,1.00736
741,405.774,2,19.2939,16.1915,33.3193,26.4942,1.41386,1.23136e-05,0.460616,1.10998,0.452767,0.877454
742,410.896,2,19.1164,16.6185,33.2453,24.6516,1.42292,0.00560646,0.461585,1.04201,0.464773,0.979447
743,413.761,2,19.1438,17.2017,32.8612,26.7769,1.43251,0.00901866,0.463627,1.07137,0.460947,0.944202
744,413.37,2,19.2776,16.3175,32.5504,26.753,1.44005,0.00754205,0.464713,1.0686,0.463924,0.948981
745,412.419,2,19.3436,17.3577,32.5616,24.2695,1.42453,0.0077666,0.464695,1.08112,0.47298,0.964791
746,407.448,2,19.2023,18.0239,32.1809,25.6303,1.42074,0.00115852,0.468124,1.01835,0.494826,0.906249
747,410.816,2,19.1972,17.6275,32.4612,25.7633,1.41527,0.00652013,0.466564,1.09402,0.492464,0.893991
748,409.675,2,19.1541,16.4979,32.4679,28.4416,1.37577,0.0107948,0.461135,1.0757,0.494783,0.963168
749,405.574,2,19.0547,16.322,32.8508,27.5011,1.34741,0.0131496,0.459129,1.00408,0.477796,0.968294
750,407.413,2,19.0777,17.0016,32.7758,30.2417,1.3294,0.0149388,0.462584,1.00025,0.476041,1.02143
751,414.679,2,18.9978,17.3982,33.2171,28.0112,1.38247,0.0142906,0.471696,1.06186,0.471378,0.977077
752,413.483,2,18.9108,17.1866,33.2441,28.258,1.41006,0.0118838,0.467735,1.05077,0.469376,0.963787
753,418.222,2,18.917,17.1505,33.2402,28.8923,1.43879,0.0115765,0.464296,1.01393,0.473224,1.03597
754,418.728,2,18.9397,16.715,33.4329,29.2834,1.45921,0.0114395,0.468522,0.967769,0.456023,1.05574
755,413.714,2,19.0631,16.3411,33.5807,30.2186,1.45955,0.00225707,0.47034,0.96224,0.459532,1.06945
756,416.75,2,19.0719,16.3519,33.4669,27.9711,1.49743,0.000458045,0.471346,0.947208,0.458162,0.990316
757,419.08,2,19.0079,16.1161,33.1783,25.812,1.49639,0.00414903,0.469856,0.996458,0.473738,0.984389
758,416.975,2,19.1098,16.4859,33.1585,25.7058,1.46852,0.00835398,0.464445,1.03023,0.467586,0.973759
759,413.083,2,19.1432,16.9448,33.1749,27.5838,1.40596,0.0128293,0.46103,1.0189,0.472323,0.999682
760,419.242,2,19.0987,16.4488,33.1783,26.8575,1.39415,0.0179883,0.45985,0.984914,0.465822,1.03823
761,422.968,2,19.2233,16.0668,33.1255,28.1419,1.40463,0.0194894,0.460749,1.00719,0.462437,1.06882
762,427.021,2,19.234,15.783,32.9802,26.5732,1.4047,0.021699,0.46601,1.07342,0.462319,1.0522
763,418.895,2,19.194,14.7925,33.2168,28.2651,1.41956,0.0154408,0.46728,1.06708,0.473148,1.04108
764,418.796,2,19.1946,15.075,33.6424,26.8863,1.4104,0.0171124,0.462191,1.02064,0.470012,1.01337
765,414.681,2,19.206,14.7918,34.0766,27.4149,1.41033,0.014934,0.462258,1.03903,0.460592,0.976525
766,423.451,2,19.0758,15.1195,34.0109,27.2418,1.44016,0.0151335,0.460798,1.06106,0.459118,1.05049
767,417.867,2,19.0927,15.6712,34.1815,24.7755,1.40022,0.015626,0.464898,1.07256,0.453077,1.11249
768,416.864,2,19.1971,15.7621,34.2325,23.5689,1.35414,0.0179502,0.463777,1.09129,0.44747,1.17076
769,414.249,2,19.0904,15.7355,34.3019,25.4184,1.36289,0.015936,0.46241,1.0424,0.450164,1.17407
770,413.549,2,19.0806,16.0013,34.079,29.1326,1.36284,0.0140431,0.463314,1.04971,0.45406,1.20199
771,416.038,2,19.2338,15.5785,33.8876,30.5265,1.40023,0.0129632,0.46519,1.02175,0.456781,1.12972
772,411.614,2,19.0929,15.3869,34.014,31.2207,1.36628,0.0133672,0.466409,1.03854,0.468279,1.12775
773,414.075,2,19.1683,15.9562,33.7011,30.5641,1.36637,0.0159304,0.464121,1.03594,0.474533,1.03747
774,409.021,2,19.195,16.1383,33.6397,28.3219,1.36631,0.0144687,0.46582,1.04291,0.46404,0.982885
775,416.134,2,19.1861,16.7338,33.4881,30.7711,1.36636,0.0157272,0.46432,1.10253,0.449078,1.06051
776,409.058,2,19.2524,16.4776,33.3042,28.5306,1.35716,0.0126559,0.463351,1.13227,0.454206,1.05964
777,416.308,2,19.2193,15.2035,33.1518,26.617,1.37801,0.0142287,0.462916,1.13601,0.455192,1.04097
778,415.378,2,19.1878,15.3834,33.1333,27.0632,1.36915,0.0154829,0.465148,1.11884,0.459571,1.05382
779,416.688,2,19.171,15.2691,33.2687,27.0223,1.41072,0.0105208,0.46273,1.10847,0.455778,1.11408
780,413.985,2,19.2162,15.3594,33.2358,26.991,1.43376,0.00342888,0.459701,1.09621,0.457422,1.08719
781,413.184,2,19.22,15.3768,33.2665,25.3518,1.44386,0.00113433,0.460749,1.0863,0.46036,1.03511
782,408.734,2,19.2529,15.3348,33.4851,24.0329,1.40579,0.00411533,0.462335,1.12035,0.460311,1.04313
783,408.893,2,19.1967,15.4805,33.5718,23.407,1.38605,0.00770581,0.4634,1.12508,0.461685,1.00871
784,411.364,2,19.3038,15.8548,33.7618,24.6023,1.38627,0.0103157,0.465909,1.12286,0.456865,0.987048
785,415.367,2,19.3928,16.0909,33.5788,25.779,1.40662,0.0120336,0.464788,1.05852,0.463866,0.995473
786,410.754,2,19.3256,15.5918,33.6492,25.0107,1.43022,0.00427182,0.465094,1.03248,0.465546,0.979082
787,409.266,2,19.2245,15.4337,34.0262,24.6236,1.4233,0.00406127,0.464447,1.01462,0.46074,1.01955
788,415.554,2,19.1221,16.4644,33.9928,24.4843,1.43522,0.00959725,0.463736,1.01421,0.44974,0.973366
789,416.725,2,19.1812,17.047,33.7178,25.4712,1.4547,0.00963552,0.462805,1.01722,0.449926,0.976679
790,412.525,2,19.2013,16.8999,33.5715,25.7989,1.42297,0.0102847,0.461741,1.05986,0.443497,1.02284
791,414.562,2,19.195,16.7861,33.518,24.1632,1.45594,0.00389362,0.458872,1.02066,0.44614,1.034
792,413.994,2,19.1968,16.8673,33.3873,22.9768,1.45756,0.00149216,0.458368,0.986139,0.448187,1.1044
793,413.564,2,19.1055,16.4315,33.5523,22.7642,1.44468,0.00697238,0.459019,0.945859,0.456956,1.06921
794,414.86,2,19.0902,16.2826,33.6607,22.3412,1.47293,0.00273635,0.455388,0.911331,0.460334,1.06449
795,419.225,2,19.0842,16.0868,33.8457,23.2445,1.50931,0.00108642,0.455018,0.933512,0.459606,1.00399
796,413.907,2,19.0655,16.0826,33.9943,23.6505,1.49279,0.00551388,0.453963,0.89499,0.454923,0.988211
797,410.948,2,19.1909,15.7472,34.1815,24.0729,1.48758,0.00223925,0.457512,0.873506,0.440575,1.00159
798,416.339,2,19.1831,15.3491,34.3068,23.7633,1.495,0.00570253,0.458754,0.886655,0.444881,0.981431
799,417.89,2,19.2177,15.2126,34.3987,23.0417,1.50158,0.00236708,0.459593,0.90348,0.447895,1.05213
800,417.117,2,19.3083,15.1987,34.3228,23.0696,1.50995,0.000993104,0.460728,0.891455,0.450446,1.04549
801,415.553,2,19.284,15.1188,34.5069,22.1756,1.50345,0.000421054,0.462832,0.898065,0.441998,1.05999
802,419.112,2,19.1436,15.3192,34.6282,22.7557,1.52036,0.00130263,0.462221,0.886807,0.430562,1.08681
803,410.878,2,19.2491,15.6705,34.3651,22.7936,1.47844,0.00357092,0.459804,0.886522,0.432668,1.1128
804,413.359,2,19.2218,15.5637,34.1137,21.4975,1.47327,0.00388765,0.460871,0.895199,0.434983,1.11101
805,416.927,2,19.3204,15.8424,33.9421,20.9441,1.49063,0.00171619,0.461292,0.881765,0.440606,1.12103
806,419.061,2,19.3382,16.04,33.9877,20.0545,1.49295,0.00515396,0.462147,0.856666,0.44095,1.10528
807,420.399,2,19.3228,15.9443,34.054,20.66,1.5092,0.00714217,0.461668,0.847053,0.438847,1.10655
808,408.498,2,19.28,16.7218,34.1476,21.5721,1.45653,0.00955971,0.461292,0.84988,0.440392,1.05897
809,407.477,2,19.2665,16.6319,34.085,21.3534,1.44985,0.00438372,0.461463,0.862067,0.443698,1.03922
810,402.323,2,19.2345,16.4862,34.0865,21.704,1.40707,0.00700971,0.462864,0.870328,0.445116,1.02987
811,410.892,2,19.1278,16.6017,34.2023,22.653,1.40572,0.0110195,0.464454,0.865075,0.439409,1.0301
812,411.691,2,19.1362,16.9448,34.1766,23.1065,1.40578,0.0122422,0.461737,0.847361,0.444197,1.0845
813,406.931,2,19.2036,17.5439,34.0557,22.448,1.39893,0.0119284,0.460995,0.857478,0.442836,1.06414
814,409.055,2,19.2349,17.7911,33.9623,22.1655,1.40867,0.0111228,0.458892,0.907493,0.442391,1.01311
815,409.416,2,19.2416,17.4811,33.8797,22.6596,1.42372,0.0106106,0.459584,0.88911,0.443824,0.984257
816,408.967,2,19.2141,17.3306,33.7695,23.2609,1.42376,0.0117166,0.462994,0.865338,0.443076,0.97478
817,411.573,2,19.2801,17.222,33.7588,22.4013,1.42382,0.012678,0.464536,0.889726,0.443172,0.948607
818,419.703,2,19.2376,18.0039,33.3459,23.1022,1.47058,0.0102577,0.459837,0.908467,0.45209,0.966601
819,410.575,2,19.2056,18.4607,33.1095,23.8889,1.44491,0.011031,0.461469,0.904387,0.454889,0.970403
820,415.189,2,19.2528,18.0692,33.0626,23.4258,1.43568,0.0125558,0.459941,0.906317,0.466762,0.987348
821,410.555,2,19.2616,17.6865,33.0359,22.9362,1.42168,0.0124809,0.45585,0.926722,0.46776,0.976287
822,412.951,2,19.2587,17.45,33.1393,22.7105,1.4217,0.0130387,0.455726,0.947676,0.471897,0.949125
823,413.269,2,19.2909,17.9815,33.3571,22.839,1.43493,0.0102638,0.455166,0.971278,0.475472,0.957678
824,423.01,2,19.2432,18.2066,33.4739,23.2609,1.45719,0.012228,0.456342,0.972228,0.47083,0.985357
825,412.879,2,19.209,18.4905,33.5809,22.7519,1.43138,0.0138654,0.459055,0.964333,0.467602,0.95319
826,420.224,2,19.2594,18.2794,33.5357,22.7441,1.44839,0.0151108,0.460459,0.972243,0.471882,0.899353
827,419.904,2,19.2507,17.4782,33.2936,23.1591,1.46408,0.0127468,0.4616,0.997262,0.480006,0.916731
828,409.133,2,19.2132,17.2211,33.1371,23.151,1.44111,0.00680897,0.46435,1.00129,0.484558,0.957876
829,412.615,2,19.2138,17.6773,32.9034,24.0482,1.44715,0.00366257,0.465174,0.974173,0.495727,0.96792
830,412.619,2,19.1982,18.1308,32.7994,23.1924,1.46329,0.0019837,0.463827,0.935503,0.497911,0.94106
831,410.613,2,19.2067,18.4644,32.6523,23.2553,1.4539,0.00448326,0.462593,0.919417,0.501053,0.928514
832,409.55,2,19.1981,19.3075,32.4222,23.2593,1.44779,0.0043486,0.458904,0.917436,0.508029,0.928883
833,411.217,2,19.2476,20.1425,31.9852,23.5256,1.44022,0.00459195,0.455233,0.927549,0.509779,0.975669
834,411.742,2,19.1524,20.6769,31.6352,23.5228,1.42834,0.00647621,0.454923,0.951242,0.509355,0.986452
835,415.789,2,19.142,20.551,31.6738,23.3338,1.43713,0.00825618,0.455238,0.954309,0.500876,0.988545
836,413.471,2,19.1267,20.1383,31.6951,23.1069,1.4304,0.0101068,0.456746,0.932765,0.495497,0.994409
837,411.663,2,19.1016,19.5108,31.9211,23.4998,1.42723,0.00981235,0.457352,0.932172,0.489178,1.00715
838,410.199,2,19.1442,19.4541,32.0968,23.3931,1.43613,0.00559719,0.456391,0.955811,0.479166,0.991524
839,409.333,2,19.1742,19.1135,32.1089,22.693,1.43752,0.00321232,0.455965,0.975672,0.476779,0.973858
840,408.878,2,19.1635,18.9956,32.184,22.5797,1.43752,0.00185475,0.457646,0.97443,0.474539,0.970299
841,409.87,2,19.2187,19.4812,32.2891,23.1295,1.44047,0.00108568,0.453627,0.973464,0.471011,0.986153
842,410.448,2,19.2085,20.1301,32.3958,22.7201,1.44231,0.000634311,0.450686,0.956182,0.472344,1.01742
843,416.848,2,19.2055,20.1919,32.476,23.3722,1.45921,0.000373939,0.449833,0.950711,0.475034,1.05777
844,411.652,2,19.1229,20.8049,32.4564,23.4604,1.45929,0.00225634,0.451303,0.910092,0.46917,1.07145
845,412.604,2,19.145,21.0228,32.5768,24.1201,1.45509,0.00134113,0.456646,0.931728,0.463901,1.08588
846,410.773,2,19.1117,21.4355,32.6864,23.9259,1.45053,0.000801607,0.45808,0.951813,0.455746,1.0783
847,407.902,2,19.0605,21.598,32.7947,23.9634,1.44393,0.000481779,0.459183,0.924942,0.457747,1.06897
848,404.76,2,19.0749,21.4854,32.8279,23.4246,1.42695,0.00247087,0.460072,0.936519,0.451685,1.04221
849,407.967,2,19.1086,20.6404,32.7319,24.0135,1.421,0.0015012,0.461388,0.936081,0.454786,1.07958
850,410.565,2,19.1361,20.2159,32.7336,23.961,1.40971,0.00461599,0.462821,0.965281,0.452109,1.09607
851,405.071,2,19.159,20.3859,32.7379,23.9027,1.40743,0.00283427,0.462477,0.966327,0.451267,1.0724
852,404.508,2,19.162,20.3517,32.6522,24.1285,1.39669,0.00340533,0.464271,0.996735,0.452159,1.04965
853,406.613,2,19.1491,20.1826,32.4825,25.283,1.39095,0.00211257,0.462379,1.02706,0.457621,1.06952
854,406.99,2,19.1589,20.1538,32.5186,25.4948,1.39618,0.00131722,0.461908,1.02547,0.457143,1.0617
855,413.789,2,19.1077,20.2711,32.5042,25.6811,1.40873,0.000825429,0.461656,1.04893,0.459835,1.09012
856,411.275,2,19.0676,20.5256,32.5432,25.8328,1.40942,0.00374525,0.46146,1.00209,0.45874,1.11459
857,414.703,2,19.062,21.0184,32.5556,25.6997,1.42397,0.00237134,0.46135,0.997548,0.459905,1.13775
858,410.333,2,19.1005,21.6752,32.5695,24.1011,1.41939,0.00150789,0.460046,1.00415,0.457832,1.15931
859,411.697,2,19.1081,22.3976,32.6762,23.24,1.41238,0.00373013,0.458953,0.997572,0.451875,1.18294
860,409.104,2,19.1179,23.0944,32.6821,22.9581,1.4024,0.00618014,0.457106,0.980753,0.446984,1.17854
861,411.778,2,19.1271,23.4026,32.7486,23.0814,1.39216,0.00874229,0.45463,0.971614,0.441695,1.20536
862,408.324,2,19.0928,22.4482,32.7444,23.3045,1.39215,0.00848211,0.455835,0.96833,0.440508,1.18725
863,411.869,2,19.0974,21.9446,32.6755,23.9095,1.36124,0.0122805,0.458784,0.965208,0.441093,1.19755
864,415.145,2,19.1215,22.2317,32.7473,24.622,1.36744,0.0139468,0.459828,0.951217,0.438793,1.1906
865,410.095,2,19.0756,21.8591,32.776,25.0792,1.38353,0.0128311,0.459049,0.934842,0.436717,1.15702
866,412.434,2,19.0675,21.7675,32.8425,24.6677,1.40635,0.0106784,0.457435,0.924125,0.437973,1.14591
867,410.156,2,19.0733,21.4816,32.9085,24.6416,1.42249,0.00707366,0.456117,0.912497,0.442836,1.11973
868,416.342,2,19.0938,21.4785,32.8708,24.2157,1.43348,0.00898146,0.456499,0.912787,0.44454,1.08366
869,407.6,2,19.1195,21.2693,32.8384,23.8006,1.42031,0.0096062,0.456085,0.907454,0.443623,1.08176
870,407.864,2,19.0662,21.4602,32.802,23.6445,1.41827,0.00936087,0.45487,0.897034,0.440328,1.08825
871,412.223,2,19.0948,21.3008,32.6359,23.6927,1.41107,0.0110566,0.457037,0.900321,0.439468,1.08714
872,410.03,2,19.1493,20.7042,32.7273,23.6382,1.41105,0.0106099,0.460806,0.938899,0.441507,1.04615
873,409.396,2,19.1714,20.3992,32.8429,23.8228,1.41651,0.00908221,0.462096,0.960398,0.443353,1.02443
874,410.669,2,19.1979,19.6212,32.8849,25.005,1.42323,0.00619323,0.461533,0.988085,0.444102,1.02398
875,409.35,2,19.1771,19.3085,32.9639,25.4241,1.42904,0.00578936,0.460568,0.991924,0.442051,1.00406
876,408.531,2,19.1382,19.3851,33.0573,25.4254,1.42907,0.00599437,0.458881,0.993118,0.437356,0.996617
877,418.557,2,19.2097,18.7466,33.2984,25.2392,1.45348,0.00611874,0.459075,0.994531,0.433399,0.999768
878,412.853,2,19.2154,18.2504,33.4198,25.377,1.46262,0.00423759,0.458141,0.975807,0.434268,1.00305
879,418.983,2,19.2009,17.9794,33.4624,25.7811,1.4838,0.00294588,0.456084,0.961748,0.434546,1.01354
880,412.109,2,19.1716,18.0901,33.4862,26.2213,1.47433,0.00447439,0.457729,0.955781,0.430038,1.02157
881,411.509,2,19.1713,18.1099,33.4826,25.7589,1.45865,0.00630386,0.459469,0.964428,0.429861,1.02137
882,413.061,2,19.1662,18.0332,33.2823,24.64,1.44364,0.00843913,0.459597,0.980735,0.434058,1.00772
883,420.453,2,19.1789,18.074,33.0081,23.935,1.45792,0.00966133,0.459889,0.979058,0.435622,0.994436
884,419.236,2,19.1774,18.3569,32.9713,24.4882,1.45807,0.0108687,0.460051,0.98121,0.435513,1.00743
885,426.875,2,19.1437,18.41,32.9846,24.3226,1.45486,0.0139707,0.461023,0.997635,0.434428,0.993142
886,412.991,2,19.1093,18.6822,32.8192,24.3597,1.46006,0.00996106,0.460186,1.00104,0.433502,0.996337
887,415.351,2,19.0603,19.2148,32.7463,24.9164,1.46019,0.00712636,0.460474,1.00729,0.435404,1.03829
888,421.809,2,19.0621,19.4599,32.5679,25.7537,1.47409,0.00511577,0.462243,1.00474,0.438251,1.07796
889,425.827,2,19.0903,19.5814,32.5051,25.2034,1.49585,0.00368485,0.461671,1.00818,0.44366,1.08001
890,419.106,2,19.1242,19.8821,32.3564,25.3192,1.48911,0.00266303,0.462182,1.00969,0.450092,1.11776
891,416.386,2,19.1381,20.2128,32.3364,25.3128,1.47272,0.00424513,0.462814,1.00524,0.456114,1.13788
892,421.937,2,19.1129,20.3872,32.2443,25.6376,1.46523,0.00618803,0.461585,1.00607,0.460898,1.16994
893,427.013,2,19.119,20.5849,31.96,25.5929,1.47799,0.00714891,0.460615,0.986971,0.475606,1.16775
894,428.943,2,19.1328,20.7311,31.8096,25.6323,1.48435,0.00868409,0.460564,0.971892,0.485829,1.17639
895,424.299,2,19.1488,20.1058,31.7994,25.2711,1.46787,0.0108876,0.459533,0.965817,0.490046,1.18526
896,429.055,2,19.1706,19.498,31.8551,24.5818,1.46353,0.0122631,0.460062,0.993391,0.49401,1.18654
897,424.487,2,19.2049,19.5118,31.9166,23.9115,1.46471,0.0122134,0.459911,0.990064,0.496943,1.18442
898,423.4,2,19.2012,19.4413,32.0489,23.1439,1.45525,0.0132258,0.46084,0.997398,0.49211,1.17499
899,424.939,2,19.2222,19.4839,32.256,22.4452,1.45526,0.0134024,0.461477,0.992839,0.488998,1.19422
900,422.621,2,19.2186,19.4735,32.4694,21.7856,1.45109,0.0136777,0.462151,0.989579,0.487279,1.1901
901,418.413,2,19.2666,19.656,32.4095,22.1207,1.44257,0.0138534,0.460625,0.991913,0.485418,1.16692
902,415.612,2,19.2961,19.3008,32.3821,22.7428,1.44548,0.0103926,0.45962,1.00501,0.480822,1.15618
903,413.83,2,19.2919,19.1843,32.4592,23.1065,1.44607,0.00781882,0.458236,1.00985,0.477277,1.14344
904,409.85,2,19.2544,19.1728,32.5225,23.24,1.44231,0.0058993,0.459024,1.00174,0.473595,1.12207
905,415.127,2,19.2409,18.8578,32.4897,23.9439,1.43621,0.00715554,0.458088,0.999364,0.473527,1.12041
906,411.923,2,19.2326,18.6095,32.4857,23.6178,1.43207,0.00776014,0.458337,0.996567,0.471619,1.09617
907,411.562,2,19.1945,18.6339,32.3682,24.2768,1.43435,0.00590446,0.458589,0.983373,0.471621,1.09659
908,407.108,2,19.1533,18.7308,32.4211,24.3948,1.41848,0.00702147,0.459242,0.974257,0.469275,1.09693
909,404.159,2,19.1473,18.9228,32.3933,24.6233,1.39396,0.00845682,0.459592,0.971952,0.473206,1.09013
910,406.346,2,19.177,19.2711,32.3026,24.448,1.37818,0.00997557,0.460171,0.974105,0.474072,1.06989
911,405.806,2,19.1555,19.912,32.1805,24.2491,1.38136,0.00767253,0.460905,0.984462,0.474164,1.05888
912,411.637,2,19.1396,19.8794,32.1119,24.1832,1.39608,0.00591672,0.46102,0.969995,0.475829,1.06051
913,404.26,2,19.1421,19.7207,32.0944,24.0046,1.39316,0.00457459,0.460026,0.973085,0.475164,1.06031
914,408.318,2,19.1581,19.8257,32.1143,23.8308,1.38695,0.00644946,0.459157,0.979208,0.472414,1.04714
915,408.267,2,19.1655,19.8051,32.1873,24.3792,1.38219,0.00745775,0.459407,0.980561,0.469092,1.06359
916,405.162,2,19.1736,19.965,32.3514,24.4202,1.38429,0.00742194,0.460913,0.970685,0.465646,1.05215
917,411.484,2,19.1793,19.6854,32.4165,24.0817,1.39888,0.00579682,0.460512,0.980371,0.465844,1.03325
918,416.701,2,19.1995,19.5545,32.412,23.5934,1.41716,0.00453871,0.458985,0.994996,0.465505,1.02645
919,414.327,2,19.2471,19.5381,32.4625,23.1804,1.42625,0.00356235,0.458559,1.00185,0.467527,1.02738
920,416.715,2,19.257,19.2024,32.5747,23.0491,1.44257,0.00280278,0.458737,1.00407,0.463672,1.0119
921,420.632,2,19.2373,19.1153,32.7406,23.5889,1.45538,0.00399646,0.45941,0.99535,0.45965,1.02046
922,415.34,2,19.229,19.3009,32.7473,23.6423,1.45786,0.00484001,0.45921,1.00207,0.457954,1.00733
923,410.818,2,19.2215,19.2974,32.6996,24.4029,1.45168,0.00383513,0.459307,1.02552,0.457841,1.0038
924,409.475,2,19.1919,19.2228,32.7776,24.919,1.44863,0.00304593,0.45886,1.03369,0.457333,0.991122
925,408.223,2,19.2013,19.2739,32.7284,24.8701,1.44766,0.00242469,0.459079,1.02774,0.458041,0.970782
926,412.362,2,19.1994,19.34,32.7523,24.6678,1.45239,0.00193551,0.458927,1.02351,0.45875,0.96165
927,408.288,2,19.2093,18.9998,32.8151,24.0813,1.44857,0.00154771,0.460236,1.01571,0.459616,0.960484
928,415.049,2,19.1978,18.8843,32.8379,23.5382,1.45154,0.00209282,0.462395,1.02268,0.461487,0.96141
929,410.892,2,19.1954,18.9672,32.7994,23.844,1.44812,0.00168092,0.464129,1.01447,0.461536,0.981264
930,407.653,2,19.2145,18.8729,32.8206,23.8644,1.44235,0.00232474,0.463768,1.00752,0.462929,0.977198
931,409.121,2,19.2273,18.7444,32.8132,23.4481,1.44288,0.0018753,0.46471,1.00955,0.465202,0.956069
932,406.619,2,19.2217,18.9835,32.9024,23.5497,1.43571,0.00151597,0.463558,1.01052,0.466142,0.965597
933,415.893,2,19.2091,18.9692,33.0331,23.6581,1.43673,0.0032184,0.462653,1.00531,0.466134,0.980706
934,411.688,2,19.2025,18.7614,33.0939,23.515,1.4361,0.00389828,0.461103,1.00321,0.468355,0.984025
935,413.619,2,19.2114,18.6341,33.1415,23.6699,1.43974,0.00317113,0.461047,1.00994,0.470436,0.985094
936,420.261,2,19.2272,18.6459,33.1232,23.7927,1.45204,0.00344741,0.461903,1.00195,0.474677,0.987027
937,416.043,2,19.2135,19.0215,33.0085,23.3397,1.46,0.00281579,0.462975,0.993123,0.476254,0.978777
938,416.936,2,19.22,19.3101,32.9435,23.3083,1.46535,0.00344791,0.462879,0.985724,0.477533,0.97413
939,411.234,2,19.2016,19.4936,32.8434,23.7134,1.46238,0.00282745,0.463423,0.971311,0.479134,0.98442
940,409.319,2,19.1736,19.5146,32.8241,24.0081,1.45916,0.00307489,0.463352,0.965952,0.477902,0.975744
