iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
675,74.9556,2,12.9759,131.182,21.7629,14.5456,1.39385,0.0736104,0.275105,3.95861,7.75285e-08,0.535124
676,85.6647,2,12.9873,133.982,21.7629,14.8667,1.42597,0.0732735,0.278844,4.01745,7.61276e-08,0.543877
677,79.8807,2,13.0291,133.233,21.7629,15.0061,1.42597,0.0729373,0.280174,3.99571,7.62973e-08,0.551153
678,78.924,2,13.0496,137.107,21.7629,14.8356,1.40178,0.073902,0.278865,3.91945,7.6323e-08,0.56666
679,86.2909,2,13.0567,149.181,21.7629,14.762,1.42594,0.0731536,0.277001,4.02054,7.86842e-08,0.564152
680,81.535,2,13.052,155.505,21.7629,14.6815,1.42596,0.0740596,0.271638,4.10099,7.63428e-08,0.56093
681,81.0018,2,13.0486,173.737,21.7629,14.5219,1.43324,0.0734283,0.270227,4.1959,7.61158e-08,0.558774
682,79.9937,2,13.0124,166.044,21.7629,14.4635,1.41984,0.0740129,0.269814,4.17085,7.63782e-08,0.551182
683,81.0107,2,12.9982,155.745,21.7629,14.506,1.43772,0.0732825,0.272077,4.02107,7.96406e-08,0.539888
684,76.9584,2,13.0182,173.98,21.7629,14.7273,1.40944,0.0744953,0.272205,4.09399,7.75897e-08,0.529586
685,79.3179,2,12.9971,168.788,21.7629,14.9436,1.39012,0.0754389,0.275179,3.99634,7.55485e-08,0.545877
686,87.3573,2,13.0126,168.014,21.7629,14.7907,1.39013,0.0755746,0.277153,4.03045,7.58892e-08,0.56648
687,94.8621,2,13.0123,176.457,21.7629,14.7652,1.36949,0.0776795,0.274107,4.0138,8.13347e-08,0.572261
688,88.5571,2,13.0311,193.147,21.7629,14.821,1.36949,0.0775704,0.276249,4.27473,7.93366e-08,0.56959
689,93.5049,2,13.0488,185.585,21.7629,14.7172,1.39068,0.0777816,0.278273,4.25978,8.01792e-08,0.568861
690,89.862,2,13.0218,170.924,21.7629,14.8047,1.41201,0.0784585,0.278438,4.09112,7.8417e-08,0.571122
691,87.6904,2,13.021,173.153,21.7629,14.7492,1.45152,0.0779952,0.27773,4.03105,7.63556e-08,0.560336
692,73.8231,2,13.0303,192.635,21.7629,14.7835,1.43302,0.0768568,0.278119,4.03849,7.38039e-08,0.558822
693,71.5388,2,13.0464,204.36,21.7629,14.8554,1.4181,0.0762667,0.27655,4.04198,7.15377e-08,0.552779
694,82.4799,2,13.0785,195.51,21.7629,14.6872,1.44452,0.0747035,0.279155,4.0236,7.31315e-08,0.550006
695,78.4623,2,13.0674,186.241,21.7629,14.4738,1.40156,0.0758981,0.276953,3.99559,7.27186e-08,0.564309
696,83.975,2,13.0621,188.789,21.7629,14.169,1.40775,0.0758281,0.273935,4.05609,7.27605e-08,0.569999
697,75.8099,2,13.089,183.197,21.7629,14.0248,1.38627,0.0757997,0.275615,3.995,7.15889e-08,0.58452
698,74.1203,2,13.0917,176.782,21.7629,14.1629,1.37202,0.0753878,0.277098,3.96601,7.16842e-08,0.583503
699,74.0203,2,13.0737,170.925,21.7629,14.0561,1.37077,0.0746217,0.278155,3.90536,7.18917e-08,0.585586
700,64.1947,2,13.0359,157.444,21.7629,14.2955,1.36495,0.0734277,0.276518,3.84729,7.15654e-08,0.574108
701,66.3831,2,13.03,143.915,21.7629,14.1193,1.37911,0.0731833,0.275628,3.66469,7.1203e-08,0.561948
702,74.1213,2,12.9965,145.163,21.7629,14.2071,1.35996,0.0745579,0.274575,3.59992,7.08217e-08,0.566231
703,73.5508,2,13.0151,143.04,21.7629,14.3587,1.37938,0.0738933,0.275681,3.619,7.03453e-08,0.560547
704,68.4767,2,13.0129,154.898,21.7629,14.2249,1.38579,0.0736506,0.2754,3.6268,6.81621e-08,0.558156
705,69.7885,2,12.9938,156.131,21.7629,14.1939,1.39978,0.0722042,0.275217,3.62193,7.00601e-08,0.552519
706,69.0205,2,12.986,145.271,21.7629,14.3145,1.40962,0.071203,0.275274,3.5445,7.32327e-08,0.543957
707,77.4072,2,12.9975,156.766,21.7629,14.3906,1.39898,0.0726028,0.274586,3.5817,7.46022e-08,0.534805
708,63.0714,2,13.0019,165.857,21.7629,14.5318,1.40008,0.071469,0.2742,3.56877,7.47046e-08,0.527995
709,79.507,2,12.9984,165.252,21.7629,14.4298,1.42551,0.0713095,0.275551,3.6054,7.29282e-08,0.541392
710,74.9798,2,13.0195,152.468,21.7629,14.4914,1.41747,0.0719566,0.275615,3.59867,7.33894e-08,0.544599
711,74.9139,2,13.0051,143.753,21.7629,14.7433,1.40953,0.0723741,0.275449,3.57923,7.47301e-08,0.544901
712,74.5505,2,12.9963,149.191,21.7629,14.6534,1.3985,0.0728338,0.273964,3.58411,7.36463e-08,0.560544
713,83.5936,2,12.977,145.842,21.7629,14.5325,1.38145,0.0743231,0.27478,3.63221,7.44193e-08,0.562218
714,77.7312,2,12.9543,144.607,21.7629,14.4725,1.39401,0.0741041,0.274928,3.67358,7.46385e-08,0.551779
715,80.1116,2,12.9666,154.449,21.7629,14.4615,1.40329,0.0740747,0.274703,3.73274,7.46166e-08,0.550568
716,81.6908,2,12.977,171.326,21.7629,14.5145,1.4179,0.0729933,0.276506,3.82244,7.43755e-08,0.564504
717,83.954,2,12.982,174.04,21.7629,14.4253,1.42834,0.0732643,0.276702,3.89873,7.24681e-08,0.571862
718,82.5784,2,13.0006,170.115,21.7629,14.2388,1.43361,0.0735099,0.275882,3.84545,7.45352e-08,0.567756
719,83.3577,2,13.0158,162.24,21.7629,14.1374,1.45343,0.0728223,0.277395,3.9094,7.45043e-08,0.562338
720,79.0908,2,12.9992,167.537,21.7629,14.2223,1.45343,0.0731635,0.275994,3.90439,7.34948e-08,0.56161
721,77.0014,2,12.9803,159.471,21.7629,14.4284,1.46311,0.0722659,0.276778,3.88644,7.47925e-08,0.549551
722,74.5632,2,12.9928,156.664,21.7629,14.5611,1.45155,0.0724422,0.277503,3.90109,7.30271e-08,0.552063
723,80.068,2,12.9778,168.892,21.7629,14.6236,1.44213,0.0729072,0.27634,3.91986,7.36329e-08,0.55076
724,77.0365,2,12.9874,171.725,21.7629,14.4608,1.43783,0.0723632,0.279531,3.92513,7.43097e-08,0.549452
725,77.1095,2,12.9804,163.619,21.7629,14.4287,1.43256,0.0724395,0.280976,3.86031,7.5987e-08,0.541804
726,82.3443,2,12.9644,150.091,21.7629,14.4417,1.44663,0.072533,0.280915,3.83547,7.60749e-08,0.539784
727,85.7669,2,12.9661,165.599,21.7629,14.3299,1.43299,0.0732881,0.281657,3.94198,7.6361e-08,0.539034
728,76.1183,2,12.9585,175.13,21.7629,14.3796,1.41278,0.0733296,0.281634,3.99644,7.68766e-08,0.534028
729,76.2831,2,12.9409,158.215,21.7629,14.2975,1.42575,0.0721009,0.281922,3.97952,7.81791e-08,0.528184
730,79.414,2,12.9561,165.23,21.7629,14.3738,1.43035,0.0712701,0.280665,4.09886,7.81829e-08,0.533129
731,78.0567,2,12.9601,163.699,21.7629,14.5229,1.41975,0.0717124,0.279027,4.10659,7.79714e-08,0.536382
732,71.2832,2,12.9717,160.422,21.7629,14.5012,1.39866,0.0721359,0.278159,4.07442,7.72805e-08,0.536999
733,74.1646,2,12.977,153.944,21.7629,14.5711,1.39074,0.0723626,0.279429,4.04289,7.71337e-08,0.532222
734,68.7618,2,12.9852,146.916,21.7629,14.5699,1.38283,0.0719445,0.280012,4.01822,7.67752e-08,0.531004
735,74.0386,2,12.9996,157.724,21.7629,14.7685,1.38283,0.0722199,0.279979,4.02235,7.6077e-08,0.528828
736,69.0611,2,13.0028,153.567,21.7629,14.8464,1.38711,0.0721353,0.280693,4.02331,7.39476e-08,0.521645
737,73.813,2,13.0016,157.94,21.7629,14.8591,1.39245,0.0717308,0.281706,4.04305,7.38354e-08,0.518832
738,69.5829,2,12.9945,155.351,21.7629,14.7759,1.38336,0.0713561,0.280332,4.04139,7.51111e-08,0.516296
739,73.6446,2,12.9838,150.349,21.7629,14.7198,1.37443,0.0726197,0.277221,3.99498,7.4996e-08,0.509844
740,82.3747,2,12.9675,141.399,21.7629,14.8071,1.37883,0.0725066,0.277092,4.05325,7.71617e-08,0.509787
741,84.3354,2,12.9666,136.482,21.7629,14.8779,1.37884,0.0730567,0.277164,4.05965,7.9189e-08,0.511196
742,80.8899,2,12.9706,133.136,21.7629,15.0477,1.39778,0.0724529,0.278172,4.04947,7.91145e-08,0.516716
743,78.9087,2,12.9692,129.601,21.7629,14.9683,1.4061,0.0728502,0.279111,3.97669,7.78781e-08,0.519316
744,78.6297,2,12.9739,124.828,21.7629,14.8963,1.38883,0.0738152,0.279645,3.89581,7.92039e-08,0.519019
745,74.8873,2,12.9633,124.252,21.7629,14.9418,1.39744,0.0738514,0.279262,3.8143,7.82557e-08,0.519115
746,72.2335,2,12.9788,125.025,21.7629,14.8599,1.38969,0.0743701,0.277608,3.81932,7.62814e-08,0.519905
747,68.2701,2,12.9841,125.855,21.7629,14.8432,1.37285,0.0745442,0.277349,3.79965,7.56298e-08,0.520229
748,72.1464,2,12.9982,125.403,21.7629,14.7822,1.37285,0.0744766,0.277308,3.74662,7.51333e-08,0.526679
749,73.6096,2,13.0073,124.193,21.7629,14.8514,1.364,0.0749874,0.276203,3.69418,7.63924e-08,0.524454
750,72.206,2,13.0167,124.403,21.7629,14.9355,1.35142,0.075582,0.274752,3.63984,7.64822e-08,0.530302
751,84.3899,2,13.015,137.567,21.7629,14.7892,1.35756,0.0759642,0.274235,3.68738,7.63094e-08,0.536378
752,76.4027,2,13.0159,136.836,21.7629,14.7096,1.35755,0.075763,0.275573,3.68663,7.67099e-08,0.535415
753,62.1816,2,13.0055,135.421,21.7629,14.7397,1.34987,0.07549,0.275936,3.65908,7.49614e-08,0.530568
754,69.9843,2,12.9987,130.007,21.7629,14.7368,1.32852,0.0761228,0.274964,3.65707,7.52176e-08,0.529228
755,68.936,2,13.0022,135.545,21.7629,14.7246,1.32851,0.0755279,0.275109,3.68318,7.63063e-08,0.5239
756,72.5344,2,13.0127,141.618,21.7629,14.5884,1.32539,0.0756064,0.273911,3.72078,7.53953e-08,0.529109
757,68.7783,2,13.0166,141.624,21.7629,14.7442,1.33165,0.0752614,0.275271,3.70152,7.46304e-08,0.527154
758,59.8951,2,12.999,136.72,21.7629,14.7765,1.31586,0.0757182,0.274784,3.62943,7.32292e-08,0.523241
759,74.0408,2,12.977,137.34,21.7629,14.8726,1.31788,0.0759882,0.274724,3.58932,7.21387e-08,0.534155
760,82.1047,2,12.9711,138.581,21.7629,14.9054,1.31654,0.0765317,0.274896,3.66967,7.19699e-08,0.537667
761,76.8496,2,12.9645,141.728,21.7629,14.9991,1.30642,0.0767957,0.275695,3.78267,7.13819e-08,0.537817
762,80.1007,2,12.9881,138.412,21.7629,15.0953,1.31658,0.0771008,0.276092,3.83155,7.02378e-08,0.538929
763,70.4749,2,12.9971,133.532,21.7629,15.0361,1.30947,0.077918,0.275012,3.78993,6.80818e-08,0.545934
764,75.1229,2,13.0018,133.116,21.7629,15.0011,1.3133,0.0781467,0.274359,3.74586,6.79659e-08,0.549979
765,70.4327,2,12.9888,130.473,21.7629,14.932,1.32578,0.0772602,0.27411,3.7887,6.75323e-08,0.545001
766,63.0818,2,12.9985,130.366,21.7629,14.9628,1.33058,0.076512,0.274638,3.75334,6.73689e-08,0.539861
767,71.181,2,13.004,132.817,21.7629,14.8269,1.33058,0.0765549,0.275863,3.71928,6.70633e-08,0.542182
768,71.6201,2,13.0038,134.192,21.7629,14.7641,1.3227,0.0771705,0.276274,3.67448,6.67619e-08,0.543672
769,78.0615,2,13.0009,135.175,21.7629,14.6756,1.34741,0.0768479,0.275242,3.66322,6.67814e-08,0.540435
770,70.4256,2,12.9993,130.038,21.7629,14.5762,1.34365,0.0762119,0.274053,3.60699,6.92355e-08,0.546617
771,82.2878,2,13.0066,131.217,21.7629,14.4923,1.34172,0.0765284,0.273638,3.60078,7.05863e-08,0.555084
772,69.9779,2,12.9994,129.321,21.7629,14.4603,1.33479,0.0759594,0.273993,3.586,7.16156e-08,0.561625
773,63.4846,2,12.9995,125.822,21.7629,14.4692,1.3167,0.0762091,0.274734,3.55415,7.03829e-08,0.567069
774,74.3494,2,12.9956,125.566,21.7629,14.6057,1.31671,0.0763464,0.274637,3.54824,7.08156e-08,0.56503
775,82.3023,2,12.9779,121.298,21.7629,14.6619,1.33865,0.0761032,0.275011,3.54673,7.05995e-08,0.566343
776,73.0944,2,12.9788,123.762,21.7629,14.708,1.32448,0.0762655,0.274361,3.58675,7.08763e-08,0.570905
777,75.3313,2,12.9806,127.385,21.7629,14.827,1.32447,0.076016,0.274029,3.59114,7.14418e-08,0.578668
778,80.7851,2,12.9698,127.171,21.7629,14.7417,1.32448,0.0763199,0.272398,3.60149,7.17838e-08,0.583885
779,68.2815,2,12.9757,134.421,21.7629,14.6692,1.32524,0.0753565,0.272969,3.63028,7.20992e-08,0.58586
780,70.1232,2,12.982,137.262,21.7629,14.6773,1.33712,0.0741903,0.273285,3.66763,7.30421e-08,0.579309
781,68.3655,2,12.9853,132.925,21.7629,14.6273,1.33334,0.0735117,0.274486,3.71019,7.30605e-08,0.580895
782,74.0264,2,12.9763,134.603,21.7629,14.5971,1.33335,0.0737018,0.274506,3.70599,7.26088e-08,0.580835
783,75.1099,2,12.9808,135.709,21.7629,14.5297,1.32644,0.0739639,0.274048,3.71357,7.32236e-08,0.582489
784,69.9315,2,12.9735,133.859,21.7629,14.5491,1.33507,0.0737781,0.273658,3.71093,7.22406e-08,0.579161
785,74.2374,2,12.9665,129.516,21.7629,14.5073,1.34081,0.0733239,0.274478,3.68647,7.38111e-08,0.576552
786,74.7158,2,12.959,126.137,21.7629,14.4006,1.3501,0.0725729,0.275029,3.69644,7.46071e-08,0.578441
787,77.2252,2,12.9568,125.447,21.7629,14.3652,1.34038,0.0731409,0.274727,3.73325,7.4858e-08,0.576135
788,69.3888,2,12.9628,125.819,21.7629,14.3516,1.34655,0.072819,0.275782,3.71201,7.46256e-08,0.572242
789,70.7698,2,12.9707,124.197,21.7629,14.3119,1.35235,0.0728162,0.275777,3.7038,7.38654e-08,0.568534
790,71.4216,2,12.9725,122.276,21.7629,14.3605,1.35235,0.0729588,0.275666,3.70907,7.33758e-08,0.566082
791,79.1163,2,12.9708,121.701,21.7629,14.3779,1.34398,0.0738272,0.274655,3.67784,7.34676e-08,0.571002
792,75.2924,2,12.9802,122.886,21.7629,14.3123,1.34502,0.0741736,0.274568,3.64489,7.34728e-08,0.571161
793,74.9981,2,12.991,126.799,21.7629,14.258,1.35041,0.0738738,0.275162,3.65764,7.34602e-08,0.572727
794,76.0588,2,12.9922,129.277,21.7629,14.2369,1.35041,0.0739945,0.275488,3.65299,7.31024e-08,0.575995
795,70.2413,2,12.999,134.079,21.7629,14.2443,1.34622,0.074263,0.275771,3.63911,7.25476e-08,0.574248
796,85.2161,2,13.0026,138.772,21.7629,14.1945,1.35809,0.074326,0.276351,3.6386,7.30642e-08,0.575198
797,77.2062,2,13.0195,139,21.7629,14.2649,1.36268,0.0741658,0.276914,3.6701,7.27485e-08,0.577289
798,70.9255,2,13.0149,138.31,21.7629,14.3049,1.3545,0.0744427,0.276439,3.67835,7.20851e-08,0.577688
799,65.1309,2,13.017,136.089,21.7629,14.3286,1.3468,0.0742204,0.276635,3.70489,7.16169e-08,0.575759
800,69.9937,2,13.0095,133.494,21.7629,14.3626,1.3468,0.0743456,0.27612,3.66765,7.12947e-08,0.574585
801,69.6437,2,13.0107,136.482,21.7629,14.3895,1.35159,0.0740434,0.276089,3.65407,7.11707e-08,0.573841
802,72.3673,2,13.0056,132.688,21.7629,14.4129,1.35159,0.0739778,0.276711,3.63296,7.1216e-08,0.576417
803,73.074,2,12.9893,128.109,21.7629,14.4275,1.35972,0.0739983,0.276133,3.59754,7.07874e-08,0.575591
804,78.9654,2,12.9823,128.312,21.7629,14.3934,1.36756,0.0740587,0.276496,3.61712,7.00446e-08,0.576167
805,88.9438,2,12.9749,129.547,21.7629,14.3107,1.36675,0.0744241,0.277493,3.65853,7.11232e-08,0.575242
806,83.8851,2,12.9805,129.989,21.7629,14.235,1.36675,0.074656,0.27896,3.72155,7.0416e-08,0.578833
807,72.4573,2,12.9811,128.846,21.7629,14.2583,1.36423,0.0746005,0.278895,3.74791,6.98619e-08,0.578212
808,74.9209,2,12.9922,132.647,21.7629,14.284,1.36849,0.0747275,0.279028,3.76099,6.90966e-08,0.575353
809,74.3592,2,12.9957,134.35,21.7629,14.2889,1.37227,0.0745111,0.279262,3.77543,6.90425e-08,0.572899
810,65.3015,2,13.0005,132.741,21.7629,14.2835,1.36936,0.0741163,0.2799,3.77273,6.87273e-08,0.572151
811,79.1837,2,12.9928,132.133,21.7629,14.2326,1.37709,0.0737909,0.279797,3.83306,6.90313e-08,0.56606
812,82.3685,2,12.9941,139.884,21.7629,14.2474,1.3812,0.0736185,0.280039,3.91942,6.88662e-08,0.565925
813,70.15,2,12.9903,140.182,21.7629,14.2998,1.37701,0.0734434,0.279731,3.94629,6.90483e-08,0.562087
814,76.6791,2,12.9891,141.07,21.7629,14.2537,1.37453,0.0736395,0.279426,3.98101,6.87235e-08,0.560555
815,75.5852,2,12.9893,141.041,21.7629,14.2429,1.36311,0.074274,0.277801,4.01401,6.80525e-08,0.562586
816,77.289,2,12.9928,136.157,21.7629,14.2559,1.34958,0.0750488,0.277262,4.01653,6.79006e-08,0.563478
817,74.0741,2,12.9984,138.714,21.7629,14.1645,1.34683,0.0749989,0.277339,4.01951,6.78641e-08,0.566413
818,76.1204,2,12.9962,145.161,21.7629,14.1522,1.3408,0.0752581,0.277009,4.05667,6.72362e-08,0.568717
819,74.5246,2,12.9934,149.033,21.7629,14.1533,1.34363,0.075035,0.276862,4.05872,6.68163e-08,0.5734
820,72.9423,2,12.9952,149.263,21.7629,14.167,1.34125,0.0754475,0.276316,4.0292,6.64584e-08,0.571383
821,70.6242,2,12.9859,152.693,21.7629,14.1409,1.33889,0.0755569,0.276181,4.01107,6.56517e-08,0.573792
822,75.9321,2,12.9976,153.376,21.7629,14.1129,1.34088,0.0756902,0.275837,4.01052,6.55127e-08,0.573214
823,73.5623,2,12.9952,159.698,21.7629,14.0504,1.34088,0.075536,0.276133,4.00272,6.57334e-08,0.572199
824,77.2901,2,12.9859,159.444,21.7629,14.0632,1.34856,0.0751366,0.275527,3.99113,6.67213e-08,0.570471
825,64.5542,2,12.9792,156.487,21.7629,14.0986,1.33812,0.0753112,0.274873,3.95862,6.66111e-08,0.570343
826,68.859,2,12.9855,158.795,21.7629,14.0999,1.33384,0.0754051,0.274423,3.93685,6.70372e-08,0.567138
827,69.761,2,12.985,162.97,21.7629,14.0914,1.32519,0.0757066,0.273675,3.94172,6.67014e-08,0.567654
828,68.8674,2,12.9855,160.722,21.7629,14.0933,1.32863,0.07563,0.274157,3.9101,6.6448e-08,0.565452
829,77.1379,2,12.9902,158.433,21.7629,14.0852,1.34061,0.0753245,0.274173,3.91284,6.65668e-08,0.562979
830,75.2072,2,12.9932,156.28,21.7629,14.112,1.3372,0.0758903,0.273719,3.88625,6.63644e-08,0.561839
831,72.9341,2,12.995,161.499,21.7629,14.133,1.34766,0.0754809,0.274445,3.8963,6.60351e-08,0.55896
832,65.4445,2,13.0028,163.6,21.7629,14.1644,1.35276,0.0748523,0.275253,3.90613,6.60059e-08,0.555841
833,68.6184,2,13.0065,162.902,21.7629,14.1756,1.36415,0.0741639,0.276217,3.91934,6.54743e-08,0.553572
834,70.8605,2,13.0173,164.499,21.7629,14.2438,1.37216,0.0738845,0.277186,3.91512,6.49189e-08,0.553069
835,79.0522,2,13.0205,167.345,21.7629,14.2396,1.37069,0.0740598,0.277476,3.91329,6.54295e-08,0.553876
836,78.0906,2,13.0052,168.022,21.7629,14.2187,1.36564,0.074364,0.277237,3.91384,6.54554e-08,0.556381
837,68.3673,2,12.9902,165.712,21.7629,14.2447,1.36122,0.0744493,0.276557,3.89601,6.53087e-08,0.557295
838,71.4665,2,12.9932,160.248,21.7629,14.2317,1.36246,0.0746541,0.276554,3.87043,6.49182e-08,0.55677
839,69.7736,2,12.9808,153.979,21.7629,14.2138,1.35999,0.074603,0.276078,3.83982,6.5442e-08,0.557124
840,71.2728,2,12.979,148.464,21.7629,14.241,1.36287,0.0744506,0.276074,3.82064,6.56321e-08,0.557697
841,70.5079,2,12.9755,146.031,21.7629,14.2703,1.36059,0.0744566,0.276135,3.81863,6.61449e-08,0.553506
842,64.1019,2,12.9734,144.132,21.7629,14.2874,1.36669,0.0742106,0.275493,3.81491,6.5645e-08,0.549412
843,64.876,2,12.9724,140.941,21.7629,14.2766,1.3617,0.0743668,0.275247,3.81179,6.55646e-08,0.544858
844,59.2136,2,12.9726,138.728,21.7629,14.2899,1.36169,0.0741118,0.275183,3.82058,6.50041e-08,0.541106
845,66.9897,2,12.9712,138.257,21.7629,14.326,1.36842,0.0739496,0.275039,3.82828,6.43466e-08,0.538229
846,72.0111,2,12.9692,136.35,21.7629,14.355,1.37126,0.0741235,0.275138,3.83165,6.40376e-08,0.534923
847,69.8324,2,12.9638,134.956,21.7629,14.3877,1.37227,0.0739245,0.27528,3.81495,6.40572e-08,0.539517
848,72.1398,2,12.9633,131.953,21.7629,14.3653,1.37839,0.0737075,0.275459,3.79377,6.37206e-08,0.545409
849,77.9917,2,12.9673,132.982,21.7629,14.3539,1.38019,0.0738351,0.276152,3.79827,6.3708e-08,0.546502
850,70.1239,2,12.964,132.589,21.7629,14.3589,1.37811,0.0738274,0.276644,3.78367,6.38609e-08,0.547329
851,58.1649,2,12.9609,131.386,21.7629,14.3483,1.37907,0.0735049,0.276477,3.75858,6.36597e-08,0.546054
852,56.8198,2,12.9595,127.438,21.7629,14.3447,1.37181,0.0734787,0.276695,3.74295,6.34775e-08,0.544067
853,67.8678,2,12.9516,128.437,21.7629,14.3545,1.37181,0.0733763,0.276437,3.74314,6.35297e-08,0.544167
854,68.3831,2,12.9591,128.534,21.7629,14.3738,1.36938,0.0733635,0.276841,3.75872,6.33682e-08,0.545425
855,70.3133,2,12.9572,128.472,21.7629,14.3806,1.37087,0.0733968,0.277112,3.77397,6.29253e-08,0.544776
856,68.1141,2,12.9519,129.593,21.7629,14.437,1.37037,0.0731993,0.276744,3.78618,6.3082e-08,0.545934
857,67.7049,2,12.9509,131.563,21.7629,14.4511,1.36444,0.0734655,0.276284,3.80223,6.28305e-08,0.545034
858,75.6942,2,12.9561,132.353,21.7629,14.4665,1.36725,0.0736047,0.276682,3.80776,6.27616e-08,0.544202
859,63.8096,2,12.9556,132.163,21.7629,14.4834,1.36997,0.0734966,0.276583,3.79631,6.24481e-08,0.543014
860,63.0633,2,12.9545,129.326,21.7629,14.4918,1.36997,0.0733925,0.276723,3.7853,6.20232e-08,0.545978
861,60.5698,2,12.9528,126.007,21.7629,14.4763,1.36828,0.0734163,0.276438,3.77636,6.15271e-08,0.545663
862,62.878,2,12.9588,127.64,21.7629,14.5087,1.36827,0.073333,0.275833,3.79671,6.1539e-08,0.541505
863,70.9643,2,12.9581,128.124,21.7629,14.4805,1.36992,0.0732491,0.275827,3.81385,6.12823e-08,0.543982
864,70.7707,2,12.9632,129.634,21.7629,14.5001,1.37199,0.0733631,0.276251,3.8128,6.10148e-08,0.543621
865,72.4477,2,12.9636,133.236,21.7629,14.5067,1.36755,0.0735207,0.276151,3.82843,6.11871e-08,0.545054
866,70.845,2,12.9641,134.689,21.7629,14.5352,1.36102,0.0737469,0.276361,3.83788,6.13373e-08,0.54544
867,67.1345,2,12.9683,134.964,21.7629,14.5693,1.35659,0.0738875,0.276517,3.83916,6.0942e-08,0.549215
868,67.1903,2,12.9754,135.819,21.7629,14.6033,1.35522,0.0738403,0.27666,3.83907,6.11205e-08,0.549562
869,69.5305,2,12.9768,137.164,21.7629,14.6294,1.35331,0.0740081,0.276505,3.83857,6.08499e-08,0.551277
870,76.7712,2,12.982,140.777,21.7629,14.6435,1.35597,0.0740962,0.276253,3.85489,6.0721e-08,0.553099
871,70.1567,2,12.9802,145.67,21.7629,14.6369,1.35881,0.0739266,0.276424,3.86065,6.07223e-08,0.553229
872,73.1374,2,12.981,149.208,21.7629,14.6196,1.35739,0.0739116,0.276744,3.85841,6.11268e-08,0.554447
873,72.2115,2,12.9865,150.261,21.7629,14.5998,1.35507,0.0740183,0.276502,3.85216,6.13111e-08,0.557302
874,74.8659,2,12.9814,151.979,21.7629,14.6028,1.35024,0.0744159,0.276397,3.8612,6.12034e-08,0.556608
875,78.5907,2,12.9792,156.539,21.7629,14.5223,1.34709,0.0745748,0.276285,3.8742,6.13695e-08,0.559949
876,74.7014,2,12.9793,158.542,21.7629,14.4807,1.34709,0.0744833,0.276305,3.88745,6.15889e-08,0.562386
877,67.4625,2,12.9842,158.555,21.7629,14.4718,1.34593,0.0745551,0.275993,3.89784,6.15072e-08,0.560122
878,80.1499,2,12.9903,161.073,21.7629,14.4612,1.34593,0.0745726,0.275808,3.91191,6.22737e-08,0.56031
879,76.1488,2,12.9926,163.249,21.7629,14.4602,1.35154,0.0744707,0.276098,3.91585,6.23696e-08,0.55913
880,81.1918,2,12.9998,163.433,21.7629,14.4701,1.35493,0.0745998,0.275839,3.9132,6.26718e-08,0.55938
881,73.0548,2,13.0029,163.285,21.7629,14.504,1.35795,0.074504,0.276183,3.91338,6.24804e-08,0.560688
882,63.8885,2,13.0015,165.251,21.7629,14.5564,1.35533,0.0744334,0.276002,3.92051,6.23064e-08,0.560573
883,73.03,2,12.9984,165.027,21.7629,14.59,1.35739,0.0743126,0.275927,3.91948,6.23396e-08,0.562393
884,81.077,2,12.9951,165.134,21.7629,14.5977,1.35952,0.0744919,0.275918,3.92492,6.20789e-08,0.564047
885,77.6629,2,12.9883,164.288,21.7629,14.6063,1.35939,0.0746768,0.275588,3.92552,6.21214e-08,0.564014
886,77.2096,2,12.99,165.31,21.7629,14.59,1.35605,0.0748727,0.275997,3.91763,6.23974e-08,0.564841
887,78.8949,2,12.987,164.314,21.7629,14.6139,1.35606,0.075034,0.276069,3.91145,6.26134e-08,0.565712
888,75.8046,2,12.986,164.867,21.7629,14.5844,1.36254,0.0747817,0.276106,3.91511,6.25066e-08,0.566862
889,72.4251,2,12.9861,163.15,21.7629,14.5586,1.36559,0.0746081,0.275907,3.92082,6.24852e-08,0.567113
890,78.3888,2,12.9905,165.573,21.7629,14.524,1.36104,0.0746363,0.27605,3.94337,6.30366e-08,0.567613
891,73.7525,2,12.9888,164.017,21.7629,14.5523,1.36104,0.0746563,0.276114,3.94369,6.32013e-08,0.566323
892,73.3842,2,12.9899,165.285,21.7629,14.5728,1.35785,0.0747654,0.276145,3.95046,6.32757e-08,0.566047
893,78.566,2,12.9891,167.213,21.7629,14.5924,1.35736,0.0749245,0.276604,3.94973,6.35955e-08,0.562747
894,75.1586,2,12.9859,165.8,21.7629,14.6197,1.35555,0.075294,0.276433,3.93714,6.32447e-08,0.561766
895,68.4458,2,12.9881,166.06,21.7629,14.659,1.35029,0.0754359,0.276687,3.95062,6.30151e-08,0.560797
896,67.9084,2,12.9865,165.361,21.7629,14.6518,1.35051,0.0752292,0.27688,3.96284,6.3079e-08,0.559208
897,73.2911,2,12.9858,167.198,21.7629,14.6543,1.34825,0.0751197,0.276901,3.98857,6.33259e-08,0.558846
898,64.7126,2,12.9857,167.813,21.7629,14.6453,1.34682,0.0750372,0.276877,3.98782,6.31293e-08,0.558895
899,69.2274,2,12.9839,168.031,21.7629,14.6269,1.34571,0.0749741,0.276818,3.9866,6.32474e-08,0.558683
900,73.8437,2,12.9798,169.341,21.7629,14.6121,1.35027,0.0748231,0.276739,3.98975,6.31068e-08,0.558753
