iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,376.896,1,21.3171,23.7787,38.7487,24.6148,0.698287,0.0409105,0.666347,1.82917,0.551442,1.27678
239,374.027,1,21.3725,25.6203,38.4149,21.3287,0.724791,0.038816,0.670554,1.74142,0.560309,1.23972
240,372.853,1,21.4176,26.5511,38.1702,22.5258,0.7248,0.0387159,0.671047,1.66975,0.560228,1.2196
241,376.319,1,21.3729,24.2514,38.1117,21.146,0.747008,0.0395738,0.669805,1.6359,0.561418,1.15709
242,376.423,1,21.4026,27.9757,38.5745,19.3477,0.746994,0.0394819,0.672388,1.4624,0.565871,1.30644
243,378.348,1,21.4139,29.9432,38.4607,19.9149,0.737561,0.0410121,0.671238,1.37923,0.563223,1.36196
244,374.744,1,21.4601,28.6106,38.3112,20.962,0.710037,0.040745,0.667909,1.43045,0.575199,1.32171
245,373.94,1,21.3956,28.6852,37.9211,22.1417,0.786065,0.0362765,0.670228,1.39071,0.555053,1.38151
246,373.326,1,21.2185,30.287,37.0772,22.4417,0.777114,0.0372048,0.668867,1.25447,0.562186,1.32037
247,376.312,1,21.1989,34.3582,37.0051,22.4746,0.792902,0.0381617,0.670373,1.18647,0.56109,1.33606
248,370.639,1,21.3168,29.3528,37.6909,21.5648,0.766331,0.0367646,0.670906,1.28361,0.551654,1.34093
249,368.656,1,21.4049,30.8571,37.7224,21.196,0.788933,0.0346157,0.6715,1.28243,0.555927,1.35072
250,372.925,1,21.2788,27.7195,38.0581,22.3391,0.793902,0.0365121,0.666288,1.25454,0.543158,1.34048
251,369.162,1,21.2502,30.1198,37.1562,23.226,0.766207,0.0364301,0.670021,1.24536,0.57697,1.25093
252,367.856,1,21.2331,29.3617,37.5206,23.7708,0.733164,0.037126,0.668518,1.30013,0.57149,1.30469
253,373.232,1,21.336,32.3053,37.5312,23.4253,0.763387,0.0378651,0.673051,1.36763,0.563711,1.26887
254,372.247,1,21.2879,27.8689,37.3558,23.7072,0.763384,0.0375158,0.671443,1.34774,0.574044,1.22074
255,370.968,1,21.1983,27.9287,37.5111,25.6413,0.780501,0.0362065,0.67465,1.33207,0.557926,1.23785
256,370.41,1,21.2324,32.3228,37.7763,25.7066,0.780491,0.0356754,0.67391,1.2112,0.556905,1.42921
257,370.135,1,21.3147,31.3651,38.0098,24.327,0.744226,0.0374715,0.670086,1.24782,0.553831,1.44035
258,371.673,1,21.1744,32.4119,37.5365,23.051,0.744234,0.0378645,0.672989,1.29671,0.551556,1.40043
259,370.899,1,21.2727,28.9151,38.1744,22.8412,0.744242,0.0384517,0.673084,1.21365,0.558559,1.34438
260,375.195,1,21.2965,31.7525,38.3346,20.7893,0.768268,0.0383539,0.672569,1.2861,0.553002,1.39338
261,370.001,1,21.244,28.5416,37.8687,20.4893,0.768222,0.0370346,0.673903,1.29025,0.569809,1.261
262,371.628,1,21.3152,31.9418,38.0144,21.9008,0.754232,0.0385064,0.672492,1.19281,0.579744,1.27057
263,368.268,1,21.2632,30.1493,37.3986,22.8233,0.747622,0.0378938,0.669909,1.10162,0.573251,1.26822
264,371.367,1,21.321,34.1706,37.4782,21.6446,0.767906,0.0377876,0.67277,1.14588,0.57377,1.30973
265,373.064,1,21.3865,34.4823,37.6613,22.1227,0.76794,0.0385102,0.667662,1.14248,0.570941,1.30561
266,376.07,1,21.2973,30.517,37.8782,21.1615,0.757545,0.0399459,0.669394,1.1142,0.576328,1.40511
267,376.697,1,21.271,34.9898,37.9728,20.539,0.742871,0.0412388,0.668867,1.09655,0.576991,1.3679
268,377.455,1,21.2801,32.6446,37.2896,17.8999,0.764282,0.0405244,0.674819,1.08695,0.581393,1.3609
269,374.699,1,21.258,37.0389,37.0452,19.0084,0.795204,0.0377212,0.67501,1.0946,0.582164,1.33998
270,373.758,1,21.3568,34.8305,36.9591,19.2072,0.756887,0.0398288,0.673911,1.01034,0.592478,1.36623
271,369.538,1,21.2853,37.0969,36.0181,20.1808,0.730332,0.0387503,0.669895,1.06336,0.619916,1.34158
272,372.59,1,21.2083,38.1686,36.3757,21.4824,0.718795,0.0405913,0.674963,1.07466,0.615525,1.34362
273,368.547,1,21.2041,35.7632,35.7847,21.113,0.693003,0.0394879,0.674186,1.10486,0.629348,1.40808
274,370.908,1,21.2804,38.6475,35.9156,20.9611,0.752538,0.0372541,0.668791,1.09563,0.630354,1.44241
275,371.148,1,21.2431,39.4254,35.4674,21.3207,0.752558,0.0373586,0.665543,1.12023,0.625636,1.36777
276,368.913,1,21.238,38.2017,35.8369,23.3632,0.802173,0.0336267,0.669884,1.22034,0.615831,1.3411
277,363.525,1,21.2429,36.0078,35.3078,25.9899,0.811873,0.0311135,0.667882,1.19109,0.638829,1.25236
278,362.062,1,21.2108,37.9528,35.4951,26.1917,0.842536,0.0293806,0.671023,1.14167,0.620302,1.22422
279,367.026,1,21.1489,35.4458,35.6118,25.5767,0.824956,0.0324156,0.669183,1.15993,0.613882,1.22045
280,368.529,1,21.3485,33.3355,35.5756,26.207,0.824985,0.0332927,0.668428,1.17374,0.624086,1.1749
281,366.972,1,21.3461,35.3763,35.1478,25.9605,0.824972,0.0329126,0.669565,1.26357,0.6207,1.07221
282,369.299,1,21.13,37.2522,34.721,25.5249,0.797355,0.035517,0.670153,1.20262,0.621682,1.08375
283,365.651,1,21.2368,35.7585,34.4081,24.7334,0.770449,0.0359054,0.670567,1.08708,0.633532,1.0985
284,363.077,1,21.2581,35.617,34.4369,24.5203,0.770431,0.0350565,0.674503,1.13576,0.632275,1.00436
285,367.411,1,21.3483,36.4331,34.248,23.2543,0.807164,0.0350459,0.669131,1.08946,0.634228,1.04684
286,367.209,1,21.322,37.4386,34.5883,24.1626,0.847937,0.0322014,0.673347,1.1291,0.636341,1.06542
287,362.605,1,21.2046,38.188,35.4405,24.2901,0.865812,0.0296899,0.671779,1.08512,0.613194,1.06823
288,362.216,1,21.2944,37.2455,35.5292,23.0264,0.865808,0.02995,0.668331,1.07759,0.608946,1.04116
289,364.317,1,21.2344,35.2376,35.478,24.1015,0.839976,0.0315662,0.667987,1.15008,0.612949,1.05117
290,360.134,1,21.2563,33.4762,35.5647,23.8407,0.855284,0.0288164,0.675343,1.19069,0.606062,1.04337
291,361.421,1,21.2378,33.2008,35.4733,25.1617,0.835417,0.0308773,0.673013,1.17111,0.613,0.993259
292,364.84,1,21.248,35.9489,35.8854,24.1525,0.85163,0.0318798,0.674415,1.04879,0.622478,1.0225
293,363.223,1,21.2957,33.0307,36.5977,24.2775,0.790833,0.0340099,0.673603,1.08441,0.615936,1.07882
294,361.674,1,21.2806,32.6391,36.8165,24.4688,0.780308,0.033883,0.673425,1.06083,0.628275,1.08588
295,362.384,1,21.3215,38.8489,36.4629,24.0429,0.790498,0.0334025,0.671976,1.09429,0.627311,1.1023
296,368.273,1,21.3462,41.2486,36.8034,21.1443,0.781719,0.0358978,0.669805,1.18774,0.620965,1.10424
297,368.519,1,21.4298,38.7453,36.5686,21.2303,0.78174,0.0371955,0.668117,1.10576,0.623622,1.06242
298,364.149,1,21.4338,38.9033,36.5366,23.5082,0.768984,0.035172,0.669994,1.22678,0.62294,1.03597
299,364.6,1,21.3423,35.4659,36.5219,23.6619,0.784878,0.0352212,0.674323,1.1632,0.617843,0.984496
300,366.976,1,21.3167,32.1023,36.1878,24.9886,0.834325,0.0333923,0.674254,1.17196,0.616493,0.987356
301,366.625,1,21.3657,31.548,36.2625,23.8642,0.783411,0.0359577,0.669664,1.14076,0.619787,1.03572
302,363.183,1,21.292,32.7645,36.4248,23.504,0.760956,0.0353405,0.667997,1.10927,0.616676,1.10547
303,366.259,1,21.4081,37.3589,36.5884,24.1862,0.748438,0.0369572,0.667651,1.1545,0.625294,1.14008
304,361.809,1,21.4308,34.2195,36.9036,23.7281,0.708242,0.0379532,0.665522,1.10153,0.615197,1.10158
305,363.298,1,21.2919,34.5008,36.4397,23.1496,0.708255,0.0384497,0.666623,1.12079,0.614312,1.09252
306,363.163,1,21.3348,36.5101,36.1433,23.608,0.736011,0.0371693,0.667046,1.03703,0.628057,1.09887
307,368.949,1,21.3465,39.8652,35.9338,23.8966,0.775467,0.0368845,0.666854,1.09403,0.633852,1.12688
308,372.418,1,21.3143,41.8672,36.0985,24.1889,0.790293,0.0367624,0.67063,1.18732,0.612116,1.20148
309,372.199,1,21.2762,40.3468,36.0236,26.175,0.771189,0.0373779,0.673585,1.2301,0.617177,1.20808
310,365.731,1,21.3241,37.142,35.8441,23.771,0.745687,0.0365268,0.672816,1.13862,0.640181,1.16183
311,367.305,1,21.2602,35.085,36.2569,25.056,0.730358,0.0381738,0.673721,1.08714,0.629958,1.20161
312,367.259,1,21.3811,38.2926,36.0399,26.6263,0.730356,0.0382921,0.667106,1.06671,0.641968,1.21765
313,369.436,1,21.2557,38.9995,35.7874,26.8477,0.71615,0.0395269,0.672081,1.13377,0.64286,1.18996
314,369.13,1,21.2146,39.6701,35.4395,27.2534,0.716155,0.0392707,0.674602,1.16757,0.651666,1.14981
315,362.192,1,21.1845,41.0484,34.9706,27.4548,0.733136,0.0356771,0.674387,1.1225,0.653121,1.14074
316,363.916,1,21.1715,39.3719,34.479,28.7606,0.755733,0.035047,0.673323,1.16181,0.671434,1.0947
317,365.625,1,21.2195,39.2368,34.8697,27.676,0.791745,0.0344235,0.676131,1.05541,0.652313,1.13305
318,365.722,1,21.3078,36.409,34.9039,27.3442,0.791753,0.0352397,0.671537,0.985197,0.650927,1.12463
319,364.168,1,21.1735,35.2106,34.5517,27.2138,0.818839,0.0322877,0.671642,1.03824,0.6552,1.12797
320,365.774,1,21.1799,34.6553,34.167,28.6629,0.818869,0.0334506,0.675087,1.02864,0.684285,1.11465
321,364.92,1,21.2027,34.7213,34.542,28.1108,0.768051,0.0349753,0.67155,1.08209,0.674679,1.1354
322,364.786,1,21.2241,35.6775,34.5172,26.2843,0.763842,0.0350842,0.675285,1.05706,0.687316,1.14983
323,367.331,1,21.21,37.478,34.3284,28.747,0.763874,0.0364869,0.674512,1.07191,0.705551,1.13022
324,367.903,1,21.177,34.5504,34.2657,28.4798,0.776293,0.0351281,0.673772,1.14825,0.701212,1.15111
325,363.25,1,21.2421,39.7682,33.9114,28.6634,0.739152,0.0355414,0.673905,1.0907,0.700134,1.14579
326,361.347,1,21.1665,37.3199,34.3939,26.68,0.801655,0.0311596,0.669995,1.12533,0.685,1.14792
327,363.516,1,21.1736,36.8645,34.0418,26.1583,0.801675,0.0319113,0.671452,1.13238,0.690712,1.1548
328,366.775,1,21.1341,39.9735,34.1475,24.9219,0.8339,0.0325135,0.672617,1.07999,0.686915,1.04415
329,362.576,1,21.2923,39.8019,34.2944,24.4612,0.809866,0.0328453,0.671896,1.01956,0.698303,1.00254
330,361.982,1,21.2561,37.3128,34.5139,23.6869,0.760217,0.0354735,0.672081,1.02881,0.679151,0.988158
331,363.208,1,21.2059,41.6118,34.3651,23.4527,0.74987,0.0357535,0.672222,1.12482,0.669504,1.02398
332,367.54,1,21.2308,40.2856,34.3704,23.4822,0.786113,0.0363574,0.673172,1.00858,0.667763,1.03955
333,367.291,1,21.2578,37.8158,34.4573,23.141,0.769916,0.0364288,0.67221,1.10041,0.685081,1.02543
334,370.916,1,21.1736,39.3503,34.1915,25.3014,0.784781,0.0364259,0.673166,1.11577,0.699329,1.11778
335,373.711,1,21.2119,38.4198,33.0869,24.5731,0.784781,0.0363732,0.672376,1.29522,0.722096,1.10711
336,373.461,1,21.2888,39.9788,33.2029,25.1767,0.766665,0.0380818,0.67113,1.27401,0.724976,1.02682
337,368.313,1,21.1697,40.9273,32.2759,26.8612,0.748319,0.0366813,0.667599,1.18855,0.740725,1.07452
338,374.683,1,21.174,44.438,32.1263,28.0942,0.720132,0.0400546,0.668381,1.32786,0.745988,1.10576
339,373.287,1,21.2396,49.0654,32.7591,25.3609,0.720121,0.0395455,0.664723,1.22236,0.720611,1.18347
340,370.639,1,21.2962,56.4554,32.4296,24.673,0.742887,0.0378799,0.669607,1.15845,0.749722,1.13408
341,370.127,1,21.3063,51.8936,32.1219,24.5994,0.762148,0.0368656,0.667831,1.19906,0.742476,1.04238
342,372.32,1,21.3024,57.0684,32.0262,24.2009,0.762181,0.0386445,0.667893,1.15527,0.738545,1.00811
343,372.238,1,21.3548,49.6723,32.4309,24.5503,0.775089,0.0387566,0.670507,1.00359,0.707874,1.04627
344,366.38,1,21.2161,48.9982,32.2811,23.6647,0.814094,0.0344516,0.670662,0.987986,0.701729,0.986953
345,365.245,1,21.2697,47.5809,32.2248,23.691,0.747078,0.0378519,0.670794,0.906622,0.709858,1.01893
346,361.371,1,21.2529,51.731,32.7691,24.6479,0.732626,0.0363085,0.671628,1.05955,0.695394,0.991769
347,366.137,1,21.3206,49.7999,33.1359,24.7139,0.744224,0.0371066,0.670158,1.13315,0.68895,1.04613
348,362.784,1,21.2659,46.6592,33.1799,23.421,0.744183,0.0358347,0.67258,1.09175,0.680743,1.09204
349,361.253,1,21.2754,41.2749,33.6115,22.8679,0.789229,0.0330668,0.670412,1.03854,0.667174,1.06892
350,365.177,1,21.2734,46.4903,34.2171,21.6839,0.779889,0.0347535,0.670803,1.05262,0.670875,1.15203
351,367.173,1,21.2455,45.9096,34.1444,21.2057,0.7799,0.0356852,0.668296,1.00271,0.665057,1.23581
352,371.306,1,21.3876,45.095,34.2567,21.6661,0.779953,0.0372062,0.668635,1.03292,0.661581,1.20821
353,365.817,1,21.2764,43.1559,34.3927,20.143,0.73983,0.0372454,0.670038,0.876214,0.68123,1.32685
354,364.488,1,21.2931,43.9918,34.781,20.0805,0.74995,0.0363016,0.67401,0.869105,0.680094,1.31642
355,367.211,1,21.1486,41.7278,34.1167,20.9252,0.733803,0.0381889,0.670496,0.882158,0.673832,1.29969
356,365.902,1,21.3133,43.0946,34.3507,20.9081,0.780564,0.0354548,0.671918,0.928673,0.661988,1.2321
357,370.368,1,21.2776,41.3731,33.9909,22.3832,0.806162,0.0356595,0.668167,0.945866,0.680125,1.24286
358,360.351,1,21.3338,41.6763,34.1331,22.1886,0.771786,0.0345597,0.668037,0.832464,0.668458,1.18179
359,362.426,1,21.2311,42.6457,33.8028,21.1615,0.737818,0.0361767,0.67336,0.909428,0.684833,1.22031
360,367.228,1,21.1818,42.9963,33.6248,22.2162,0.778339,0.0360991,0.672116,0.909063,0.673947,1.22026
361,366.162,1,21.2479,45.7987,33.5167,22.3272,0.768209,0.0370787,0.67204,0.916551,0.677867,1.07911
362,365.253,1,21.2783,43.1374,33.7559,22.9211,0.768208,0.0363838,0.668514,0.944059,0.654329,1.09557
363,366.394,1,21.3519,43.8663,34.4164,21.7499,0.768228,0.0375113,0.666495,0.967822,0.634465,1.12839
364,367.133,1,21.369,40.6471,34.9032,21.2544,0.798974,0.0360956,0.666723,0.896891,0.622929,1.16925
365,363.123,1,21.2885,41.8129,34.9127,20.7945,0.775364,0.0346215,0.667231,0.981578,0.624881,1.1964
366,361.518,1,21.3033,40.9606,34.7505,21.732,0.755668,0.0352971,0.667282,0.968012,0.625126,1.18486
367,363.356,1,21.2419,44.7628,35.0958,22.2414,0.787608,0.0348974,0.670017,0.947824,0.607911,1.15152
368,369.33,1,21.297,45.411,35.2398,20.9149,0.7586,0.038529,0.665828,1.0078,0.61148,1.18295
369,366.952,1,21.3031,43.7679,35.0748,20.9,0.771273,0.0366617,0.665324,1.00678,0.607651,1.212
370,364.954,1,21.3499,45.157,34.4575,21.5348,0.77125,0.0353421,0.669084,0.990913,0.633385,1.26968
371,361.015,1,21.286,42.402,34.6115,21.7246,0.727922,0.0360271,0.667529,0.956644,0.63946,1.27311
372,361.581,1,21.3602,44.7793,35.2671,21.5423,0.770153,0.0343039,0.665738,0.939543,0.637389,1.24426
373,364.771,1,21.2521,40.1745,35.2316,22.0982,0.791665,0.0345251,0.669899,0.939407,0.62968,1.23814
374,363.475,1,21.4281,45.9505,35.9559,20.5321,0.762062,0.036296,0.667001,0.810407,0.633025,1.32834
375,364.266,1,21.4037,46.8888,35.7239,20.0966,0.762064,0.0367368,0.669762,0.820636,0.633839,1.30853
376,363.254,1,21.2498,42.0889,35.5946,20.3727,0.782569,0.0358471,0.671814,0.81042,0.626603,1.15653
377,360.669,1,21.3176,40.2105,35.2757,20.8203,0.782521,0.0334033,0.670688,0.912304,0.623043,1.14857
378,359.699,1,21.3373,41.2896,34.7954,21.0344,0.740594,0.0366156,0.666923,0.829953,0.633521,1.11646
379,357.15,1,21.3004,42.4227,35.022,20.2483,0.754419,0.0349743,0.669829,0.76876,0.625445,1.19116
380,357.379,1,21.2829,43.061,35.167,20.7089,0.738202,0.0362095,0.667467,0.751003,0.625541,1.16634
381,358.73,1,21.267,42.3775,35.1863,20.9816,0.757122,0.0352385,0.665795,0.787121,0.630282,1.20306
382,358.531,1,21.3129,44.3095,34.9749,22.0713,0.800199,0.0326953,0.669032,0.858573,0.624062,1.1305
383,358.293,1,21.2803,41.2579,35.2267,21.7786,0.80023,0.0332133,0.671633,0.791839,0.628542,1.12089
384,359.759,1,21.345,43.1194,34.839,22.5024,0.820892,0.0328467,0.66949,0.768983,0.640678,1.09816
385,362.722,1,21.2947,43.6651,35.2321,21.8434,0.773671,0.0370267,0.670061,0.746563,0.648625,1.07989
386,366.109,1,21.2989,43.2726,35.6643,21.8939,0.801533,0.0369405,0.669166,0.756587,0.638838,1.09478
387,359.064,1,21.4182,43.7021,35.687,21.571,0.772802,0.0359894,0.666414,0.756883,0.633586,1.01589
388,361.749,1,21.3475,41.4715,36.1334,22.0095,0.800493,0.0354265,0.674958,0.773629,0.637663,1.01581
389,359.554,1,21.3579,46.5124,35.569,21.1313,0.74934,0.0366554,0.670736,0.80814,0.639203,1.05584
390,365.613,1,21.3786,46.4454,35.2756,21.6242,0.777094,0.0378315,0.664042,0.825844,0.640368,1.02615
391,362.893,1,21.3314,47.864,35.1059,21.6876,0.731306,0.0392717,0.667879,0.795846,0.650358,1.01674
392,357.964,1,21.3101,48.7045,35.1212,21.4378,0.731255,0.0374206,0.670578,0.777557,0.64095,1.08308
393,358.032,1,21.2892,44.086,34.9235,21.7019,0.731259,0.0371574,0.671001,0.768411,0.646138,1.04728
394,357.632,1,21.3426,44.2216,35.4711,20.939,0.746374,0.0360837,0.669496,0.800908,0.652422,1.02887
395,364.714,1,21.3401,41.8157,35.5591,21.2988,0.769018,0.037867,0.673778,0.800643,0.657222,1.03168
396,361.596,1,21.3063,41.1394,35.3363,20.9403,0.736692,0.0384085,0.670363,0.76995,0.65444,1.04142
397,363.396,1,21.3929,39.7285,35.3252,21.0748,0.811979,0.0348228,0.670883,0.84501,0.655386,1.00884
398,361.542,1,21.388,37.0314,35.7771,22.916,0.83005,0.0327079,0.668847,0.882107,0.641137,1.02379
399,362.856,1,21.4465,37.4637,35.6747,23.7856,0.861506,0.0313184,0.668264,0.914526,0.646625,1.01471
400,357.735,1,21.227,38.743,35.5844,22.9479,0.813258,0.0317942,0.677817,0.926378,0.651985,0.969149
401,360.565,1,21.3403,40.6818,35.6985,22.7743,0.813275,0.0331418,0.672608,0.926251,0.646854,1.01631
402,361.773,1,21.2721,38.8772,35.637,22.0491,0.770951,0.0348188,0.670346,0.964816,0.65649,1.07618
403,358.046,1,21.2474,41.6491,35.4578,22.3666,0.785054,0.0329029,0.671297,0.881636,0.657701,1.10508
404,362.923,1,21.348,39.369,35.5939,22.8348,0.825075,0.0329817,0.67083,0.839722,0.657491,1.13284
405,360.366,1,21.2707,39.2831,35.8731,21.7235,0.825068,0.0322068,0.670287,0.79003,0.653583,1.12284
406,361.444,1,21.3141,43.6948,35.0096,21.4174,0.825089,0.0325951,0.672357,0.797132,0.662166,1.10969
407,359.455,1,21.3499,42.2201,35.1964,20.5116,0.825091,0.0325525,0.671851,0.794162,0.654106,1.02163
408,361.853,1,21.2961,39.8728,34.9843,21.0005,0.815168,0.0339999,0.672219,0.806578,0.671791,1.01018
409,361.553,1,21.2769,39.2001,35.1754,21.9364,0.815173,0.0340446,0.672716,0.788762,0.671957,0.998566
410,361.921,1,21.2363,41.9347,35.1729,21.5637,0.815186,0.0346467,0.67509,0.758657,0.648299,1.01298
411,356.972,1,21.2586,41.0364,35.2679,22.9567,0.757096,0.0351227,0.673558,0.784032,0.65376,1.04712
412,356.749,1,21.2789,42.5358,34.7922,22.3989,0.74467,0.0356718,0.669859,0.802104,0.66186,1.02103
413,358.26,1,21.2357,44.2011,34.5952,22.8397,0.744667,0.0363862,0.672211,0.771575,0.670351,1.09472
414,359.418,1,21.3006,45.8602,34.7918,23.2598,0.744677,0.0368581,0.670261,0.780037,0.674065,1.05437
415,358.615,1,21.2663,44.4658,35.1979,23.5381,0.744681,0.0362429,0.670208,0.779872,0.663422,1.04365
416,357.906,1,21.2334,44.5185,34.7985,22.7603,0.710725,0.0385025,0.665397,0.701702,0.646977,1.10369
417,355.233,1,21.2622,42.6335,35.3987,24.2121,0.734572,0.0359486,0.667485,0.727743,0.636961,1.1162
418,357.525,1,21.2434,39.4986,35.3342,23.3222,0.74422,0.0358234,0.667093,0.788237,0.636423,1.11988
419,358.488,1,21.3402,41.2202,35.3298,21.9148,0.765184,0.0351084,0.668698,0.858953,0.620001,1.06525
420,359.347,1,21.3689,42.6854,35.134,21.4325,0.773558,0.0349635,0.66844,0.872883,0.620319,1.05725
421,363.05,1,21.2085,39.4966,35.5463,22.4947,0.825035,0.0335873,0.672059,0.886859,0.606734,1.06328
422,360.156,1,21.2984,41.747,36.3445,20.9685,0.810808,0.0342349,0.670424,0.804917,0.595277,1.03247
423,360.983,1,21.3381,42.4627,35.8199,21.0398,0.810807,0.0335606,0.670232,0.855939,0.604845,1.07338
424,362.949,1,21.3319,37.4405,36.102,21.5135,0.793873,0.035118,0.667644,0.819615,0.611943,1.1593
425,361.966,1,21.3049,37.968,35.8655,21.3564,0.758355,0.0362851,0.665798,0.84902,0.623217,1.165
426,361.58,1,21.1881,38.6054,35.8394,21.6248,0.807433,0.0328391,0.672459,0.863369,0.633804,1.21205
427,356.185,1,21.232,38.3733,36.3477,22.1625,0.813198,0.0310179,0.669523,0.806018,0.628819,1.18329
428,358.248,1,21.3251,39.233,36.3684,21.4886,0.844512,0.0300857,0.668676,0.81347,0.616296,1.20673
429,357.796,1,21.3179,39.3344,36.0161,21.1104,0.816441,0.031486,0.67123,0.845914,0.625026,1.13825
430,361.793,1,21.2945,38.735,35.6115,21.4528,0.816466,0.0322454,0.669493,0.90576,0.634974,1.19143
431,362.045,1,21.2922,39.6567,36.0313,19.9778,0.816477,0.0328995,0.671921,0.888573,0.611621,1.19053
432,363.069,1,21.3459,40.0632,35.858,20.7257,0.78318,0.0350358,0.668311,0.893338,0.635204,1.17567
433,362.129,1,21.3132,38.852,35.4785,21.7917,0.771756,0.0354053,0.669248,0.890329,0.62622,1.15991
434,359.885,1,21.2569,37.4111,35.669,20.3397,0.740258,0.0353498,0.671132,0.910563,0.638998,1.22166
435,356.221,1,21.3865,38.9738,35.8374,20.2632,0.758718,0.0338487,0.668689,0.82871,0.63059,1.18881
436,355.792,1,21.229,40.6412,36.1093,20.3651,0.775739,0.0330439,0.669806,0.794914,0.620625,1.16515
437,357.434,1,21.3091,38.5629,35.9962,20.7307,0.793931,0.0329807,0.668904,0.814459,0.619867,1.11792
438,359.99,1,21.3583,39.4133,36.1567,21.4439,0.803827,0.03327,0.666858,0.875948,0.610823,1.10451
439,359.02,1,21.3674,39.0924,35.4437,21.1664,0.790158,0.0338877,0.669911,0.824819,0.617076,1.10569
440,356.17,1,21.3278,37.6978,36.1003,20.2766,0.790118,0.0318337,0.668599,0.841095,0.614982,1.13283
441,358.501,1,21.1841,40.019,35.9474,20.4742,0.808854,0.0324016,0.666543,0.829524,0.607065,1.11784
442,361.097,1,21.3164,39.3484,35.877,21.092,0.8089,0.0337635,0.667545,0.85869,0.606425,1.10745
443,358.721,1,21.2813,37.2364,35.9349,21.7273,0.826921,0.0313673,0.671939,0.839206,0.609962,1.15488
444,359.002,1,21.2834,39.4369,35.7652,21.9367,0.826914,0.0314785,0.668213,0.850928,0.621767,1.14537
445,354.727,1,21.2954,39.6785,35.7806,21.3288,0.810307,0.0308768,0.667334,0.782436,0.617292,1.18278
446,357.696,1,21.212,39.2413,35.3882,19.9331,0.795952,0.0331275,0.673027,0.756696,0.614418,1.17918
447,361.232,1,21.3681,41.1016,35.3668,18.941,0.761643,0.0365091,0.674919,0.748789,0.629813,1.2109
448,365.608,1,21.199,39.7726,35.2874,19.0091,0.788603,0.0363073,0.676604,0.807706,0.613851,1.22581
449,364.132,1,21.3202,37.9585,35.3439,19.5501,0.808991,0.0341961,0.668336,0.852261,0.619983,1.2306
450,363.626,1,21.3963,36.9537,35.5097,19.7518,0.788218,0.0351725,0.669,0.869883,0.615049,1.2233
451,367.535,1,21.2085,36.8818,35.9389,19.2039,0.77221,0.037472,0.67106,0.897667,0.59668,1.21818
452,361.446,1,21.2774,36.6302,35.5781,20.2659,0.752731,0.0362739,0.666364,0.849659,0.609711,1.22199
453,359.416,1,21.2336,38.0184,35.3289,20.0586,0.781235,0.0329873,0.666479,0.915764,0.616567,1.25171
454,363.284,1,21.2436,37.2417,35.3544,20.866,0.791444,0.0331031,0.667858,1.01556,0.615415,1.31094
455,359.874,1,21.2423,37.9333,35.8113,19.4163,0.791417,0.0326959,0.670326,0.875631,0.61177,1.34189
456,361.835,1,21.268,38.5723,35.562,19.1087,0.804177,0.0326219,0.668846,0.896706,0.612604,1.31751
457,357.861,1,21.1879,35.6092,36.0345,18.4015,0.777244,0.0324703,0.672859,0.879693,0.620345,1.31606
458,360.815,1,21.2997,35.6664,36.3489,17.5416,0.777257,0.0332094,0.670774,0.977651,0.607459,1.32945
459,361.49,1,21.34,36.9344,36.6053,18.1192,0.762552,0.0344312,0.667836,0.925112,0.608045,1.36082
460,362.416,1,21.3854,40.169,36.7627,18.4841,0.762572,0.0357698,0.6675,0.866223,0.603388,1.33429
