iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,2.78206,2,14.2647,48.2036,21.7629,14.8323,1.33986,0.054779,0.2393,0.361604,1.23689e-07,0.671967
877,-14.746,2,14.2672,48.226,21.7629,14.8243,1.33914,0.0549107,0.239349,0.361518,1.23687e-07,0.670483
878,-13.43,2,14.2707,48.3321,21.7629,14.8136,1.34022,0.0547857,0.239422,0.360805,1.24834e-07,0.669925
879,-11.5738,2,14.2721,48.3987,21.7629,14.8043,1.34021,0.054821,0.23944,0.361954,1.25365e-07,0.668731
880,-13.974,2,14.2761,48.3392,21.7629,14.8114,1.33868,0.054926,0.239052,0.362961,1.25753e-07,0.66737
881,-4.86671,2,14.2776,48.3117,21.7629,14.8268,1.34013,0.0549204,0.239101,0.365638,1.25823e-07,0.669825
882,-12.705,2,14.2799,48.343,21.7629,14.8427,1.34179,0.0548484,0.239049,0.365879,1.25611e-07,0.672406
883,-13.7103,2,14.274,48.2945,21.7629,14.8604,1.34718,0.0546067,0.238685,0.366459,1.2519e-07,0.673026
884,-5.59174,2,14.2722,48.3054,21.7629,14.874,1.34832,0.0545623,0.238777,0.368808,1.25566e-07,0.674396
885,-11.1657,2,14.2704,48.265,21.7629,14.8708,1.34833,0.054608,0.238835,0.369581,1.2561e-07,0.673891
886,-16.6565,2,14.2688,48.2181,21.7629,14.8777,1.34498,0.0545595,0.23861,0.369839,1.26282e-07,0.675674
887,-10.4268,2,14.2661,48.1466,21.7629,14.8931,1.34361,0.0546789,0.238578,0.369594,1.26678e-07,0.676056
888,-26.3613,2,14.2636,48.1077,21.7629,14.8799,1.34203,0.0545589,0.238329,0.369451,1.26118e-07,0.675403
889,-18.0849,2,14.2663,48.0302,21.7629,14.8834,1.34203,0.0544469,0.238719,0.370105,1.2554e-07,0.676094
890,-8.78,2,14.267,48.0454,21.7629,14.8645,1.34516,0.0543039,0.238732,0.370426,1.25995e-07,0.676947
891,-17.7186,2,14.2652,47.976,21.7629,14.8499,1.34249,0.0543509,0.238753,0.369983,1.26203e-07,0.67679
892,-13.5192,2,14.2648,48.0398,21.7629,14.844,1.34157,0.0544129,0.238733,0.369644,1.26536e-07,0.676409
893,-1.19205,2,14.2617,48.1833,21.7629,14.8471,1.34322,0.0544087,0.238245,0.371537,1.27849e-07,0.676263
894,-1.36343,2,14.256,48.2868,21.7629,14.8503,1.34496,0.0546574,0.237655,0.370926,1.27967e-07,0.67767
895,-15.5196,2,14.2545,48.2224,21.7629,14.8611,1.34573,0.0546993,0.23733,0.37,1.27842e-07,0.676935
896,-15.262,2,14.2548,48.18,21.7629,14.8498,1.34573,0.0546483,0.237504,0.370058,1.27776e-07,0.676263
897,-20.5864,2,14.2573,48.12,21.7629,14.8511,1.34643,0.0545025,0.237449,0.369284,1.27569e-07,0.676868
898,-25.7025,2,14.2558,48.1225,21.7629,14.854,1.34753,0.0543108,0.237241,0.368182,1.27149e-07,0.676247
899,-23.406,2,14.2589,48.0935,21.7629,14.8673,1.34843,0.0541389,0.237658,0.36746,1.26858e-07,0.674824
900,-20.6564,2,14.2602,48.1011,21.7629,14.881,1.35111,0.053884,0.237844,0.368346,1.26443e-07,0.673296
901,-17.6971,2,14.2585,48.1375,21.7629,14.8813,1.35036,0.0539835,0.237841,0.367512,1.26293e-07,0.671739
902,-17.288,2,14.26,48.1743,21.7629,14.8922,1.3536,0.0537887,0.238102,0.367143,1.26603e-07,0.668843
903,-12.0804,2,14.2612,48.2461,21.7629,14.8938,1.35511,0.0537273,0.238075,0.367517,1.26819e-07,0.669017
904,-23.6369,2,14.2602,48.2916,21.7629,14.8736,1.35511,0.0535926,0.238145,0.367561,1.26615e-07,0.668365
905,-25.4099,2,14.26,48.3814,21.7629,14.8647,1.35413,0.0534623,0.237889,0.367245,1.26581e-07,0.66808
906,-24.4027,2,14.2605,48.3637,21.7629,14.877,1.34955,0.0535462,0.237917,0.367603,1.26286e-07,0.667696
907,-24.8236,2,14.263,48.3545,21.7629,14.8707,1.35135,0.0532155,0.237942,0.366766,1.26463e-07,0.668284
908,-14.9978,2,14.2652,48.4912,21.7629,14.8697,1.35402,0.0530467,0.238249,0.366855,1.26352e-07,0.669214
909,-11.2556,2,14.2665,48.6847,21.7629,14.8752,1.35089,0.0532625,0.238519,0.366919,1.26454e-07,0.670073
910,-15.6712,2,14.2679,48.7531,21.7629,14.8336,1.35243,0.0531674,0.238625,0.366943,1.26427e-07,0.670235
911,-11.7753,2,14.2652,48.7398,21.7629,14.8333,1.35561,0.0530608,0.238861,0.367537,1.26132e-07,0.670407
912,-11.6339,2,14.2669,48.7942,21.7629,14.8142,1.35472,0.0532501,0.239071,0.367451,1.25444e-07,0.672101
913,-7.03806,2,14.2655,48.804,21.7629,14.8218,1.35472,0.0532574,0.239147,0.367867,1.26108e-07,0.673328
914,-2.2812,2,14.2624,48.8229,21.7629,14.8259,1.35764,0.0531889,0.239164,0.368747,1.26991e-07,0.672974
915,-11.9229,2,14.2619,48.8232,21.7629,14.8203,1.36003,0.0530718,0.239064,0.369735,1.27124e-07,0.672272
916,-24.6701,2,14.261,48.7686,21.7629,14.8275,1.35905,0.0529746,0.239193,0.368605,1.27314e-07,0.671284
917,-16.0334,2,14.2653,48.7844,21.7629,14.8523,1.35681,0.0530797,0.239055,0.368258,1.27741e-07,0.670967
918,-17.6647,2,14.265,48.8025,21.7629,14.8563,1.35355,0.0531618,0.238958,0.368676,1.2756e-07,0.673045
919,-18.431,2,14.2674,48.7657,21.7629,14.8533,1.35366,0.0531594,0.238971,0.368574,1.27232e-07,0.673132
920,-18.0051,2,14.2661,48.7922,21.7629,14.8518,1.35259,0.0532817,0.239127,0.368033,1.26604e-07,0.67325
921,-21.4627,2,14.2663,48.7733,21.7629,14.8542,1.35293,0.0531663,0.239204,0.367612,1.26624e-07,0.672924
922,-25.7127,2,14.2666,48.7888,21.7629,14.8619,1.35107,0.0530941,0.23929,0.367843,1.26633e-07,0.671494
923,-17.8389,2,14.2671,48.7851,21.7629,14.8687,1.35047,0.0530485,0.239147,0.367996,1.2702e-07,0.671334
924,-17.6977,2,14.2673,48.7573,21.7629,14.8933,1.35133,0.0529726,0.239181,0.367491,1.27463e-07,0.670137
925,-18.2635,2,14.2674,48.7075,21.7629,14.8935,1.35306,0.052946,0.239127,0.366701,1.271e-07,0.670261
926,-18.9778,2,14.2661,48.6442,21.7629,14.8934,1.34977,0.0531241,0.239179,0.366353,1.26482e-07,0.671908
927,-10.1713,2,14.2641,48.635,21.7629,14.8881,1.34978,0.0531282,0.23919,0.367008,1.26873e-07,0.671756
928,-10.4181,2,14.2626,48.6591,21.7629,14.8936,1.35052,0.0531196,0.23918,0.366993,1.27445e-07,0.671317
929,-13.1823,2,14.2627,48.6133,21.7629,14.8889,1.35052,0.053182,0.239043,0.366864,1.27435e-07,0.671903
930,-15.3759,2,14.2638,48.657,21.7629,14.8999,1.35129,0.053203,0.239025,0.366186,1.27401e-07,0.671997
931,-23.7038,2,14.2654,48.6991,21.7629,14.8904,1.34929,0.0532232,0.239168,0.365135,1.27298e-07,0.672409
932,-13.455,2,14.2697,48.6663,21.7629,14.8894,1.35069,0.0533419,0.239257,0.363725,1.26779e-07,0.673157
933,-7.74927,2,14.2743,48.6903,21.7629,14.8831,1.35278,0.0533694,0.239357,0.363998,1.26737e-07,0.673106
934,-14.1676,2,14.2772,48.7447,21.7629,14.8651,1.35278,0.053437,0.23937,0.363667,1.26757e-07,0.67313
935,-4.34751,2,14.2792,48.66,21.7629,14.8636,1.35444,0.0534373,0.239505,0.364034,1.2735e-07,0.672421
936,-8.71172,2,14.2782,48.6526,21.7629,14.8538,1.35444,0.0534735,0.239607,0.363858,1.27678e-07,0.673009
937,-7.50843,2,14.2779,48.6337,21.7629,14.8429,1.35444,0.0535311,0.239887,0.364286,1.27787e-07,0.672866
938,-17.433,2,14.2815,48.6289,21.7629,14.8384,1.35323,0.053571,0.240213,0.364207,1.27665e-07,0.672569
939,-15.97,2,14.283,48.6004,21.7629,14.8298,1.35489,0.0534419,0.24045,0.363936,1.27737e-07,0.672539
940,-7.16873,2,14.2839,48.6045,21.7629,14.8157,1.35643,0.0533922,0.240628,0.364885,1.27791e-07,0.672944
941,-11.2486,2,14.2837,48.5771,21.7629,14.8305,1.35691,0.0533852,0.240618,0.364366,1.28084e-07,0.673978
942,-11.5599,2,14.2823,48.6315,21.7629,14.8323,1.35675,0.0534277,0.240555,0.363951,1.28377e-07,0.674088
943,-5.48724,2,14.2797,48.677,21.7629,14.8277,1.35717,0.0534771,0.240273,0.363982,1.28868e-07,0.674722
944,-13.2578,2,14.2771,48.6221,21.7629,14.8304,1.35726,0.0535814,0.240017,0.363488,1.28634e-07,0.674708
945,-14.3445,2,14.2771,48.6295,21.7629,14.8457,1.35727,0.0535832,0.240022,0.362924,1.28582e-07,0.676
946,-11.505,2,14.2788,48.5817,21.7629,14.8493,1.35793,0.0535808,0.240066,0.36288,1.2878e-07,0.675661
947,-20.3361,2,14.2809,48.5532,21.7629,14.8558,1.35744,0.0536284,0.239979,0.361999,1.28708e-07,0.674714
948,-17.9387,2,14.2826,48.5712,21.7629,14.8491,1.35976,0.0536406,0.239787,0.360693,1.28196e-07,0.674458
949,-20.3921,2,14.2833,48.5476,21.7629,14.8571,1.35913,0.0536923,0.239726,0.359668,1.28285e-07,0.673057
950,-20.5548,2,14.282,48.5226,21.7629,14.8526,1.35913,0.0536544,0.239403,0.359313,1.28428e-07,0.672931
951,-22.0935,2,14.278,48.5192,21.7629,14.8519,1.35899,0.0535642,0.239387,0.359908,1.28116e-07,0.672877
952,-8.85864,2,14.2766,48.5251,21.7629,14.8547,1.35959,0.0536351,0.239386,0.359727,1.28044e-07,0.673226
953,-10.0256,2,14.2726,48.5243,21.7629,14.8555,1.35959,0.0536855,0.239334,0.3595,1.28215e-07,0.67356
954,-15.3698,2,14.2685,48.5148,21.7629,14.8717,1.35908,0.0537176,0.239224,0.359478,1.2828e-07,0.673141
955,-19.6736,2,14.269,48.4857,21.7629,14.8752,1.36063,0.0535674,0.239173,0.359158,1.28296e-07,0.673326
956,-6.55381,2,14.2694,48.5012,21.7629,14.8786,1.36216,0.0535065,0.239177,0.35936,1.28662e-07,0.674083
957,-12.9411,2,14.2689,48.4881,21.7629,14.883,1.36298,0.0534291,0.239259,0.359633,1.28812e-07,0.674252
958,-18.7761,2,14.2697,48.4854,21.7629,14.884,1.36342,0.0533883,0.239203,0.359,1.28777e-07,0.674596
959,-21.4584,2,14.2705,48.5215,21.7629,14.882,1.36177,0.0534147,0.239098,0.358355,1.28863e-07,0.674909
960,-12.9122,2,14.2736,48.4944,21.7629,14.8926,1.36177,0.0535159,0.239186,0.357915,1.2863e-07,0.674789
961,-22.752,2,14.2737,48.4795,21.7629,14.8765,1.36375,0.0533846,0.239149,0.357046,1.28191e-07,0.675623
962,-9.78012,2,14.2738,48.5196,21.7629,14.8726,1.36416,0.0534067,0.239096,0.356926,1.28484e-07,0.675433
963,-14.6708,2,14.2736,48.5056,21.7629,14.8796,1.36416,0.0533505,0.239211,0.357035,1.28723e-07,0.675909
964,-5.71182,2,14.2743,48.5053,21.7629,14.8698,1.36491,0.0533647,0.23912,0.357197,1.29046e-07,0.676381
965,-9.23583,2,14.2754,48.5345,21.7629,14.8538,1.36743,0.053298,0.239128,0.356693,1.29302e-07,0.675685
966,-20.9824,2,14.2759,48.555,21.7629,14.8387,1.3681,0.0531862,0.239233,0.356245,1.29294e-07,0.675691
967,-23.7435,2,14.2756,48.5574,21.7629,14.8298,1.36726,0.0531466,0.239223,0.356363,1.29123e-07,0.675339
968,-17.5112,2,14.2752,48.5299,21.7629,14.8355,1.36692,0.0531317,0.239162,0.355773,1.29352e-07,0.675569
969,-19.5463,2,14.2758,48.5044,21.7629,14.8253,1.36517,0.0532066,0.238958,0.355737,1.29245e-07,0.675545
970,-20.8763,2,14.2747,48.5038,21.7629,14.8184,1.36517,0.0531525,0.238886,0.355783,1.29132e-07,0.675954
971,-8.90461,2,14.2762,48.4947,21.7629,14.8174,1.36337,0.0532576,0.238816,0.356543,1.29395e-07,0.675647
972,-9.21287,2,14.2761,48.4426,21.7629,14.8188,1.36502,0.0532742,0.238736,0.356163,1.29446e-07,0.675144
973,-6.58999,2,14.2766,48.4278,21.7629,14.8275,1.36535,0.053349,0.238726,0.356808,1.29355e-07,0.674897
974,-20.8952,2,14.2765,48.4249,21.7629,14.8211,1.36496,0.0533416,0.238601,0.35616,1.29476e-07,0.674507
975,-22.3709,2,14.2757,48.3967,21.7629,14.825,1.3636,0.0533606,0.238598,0.355853,1.29382e-07,0.674559
976,-17.303,2,14.2761,48.3497,21.7629,14.8216,1.36306,0.0533193,0.238718,0.355537,1.29747e-07,0.674251
977,-15.3456,2,14.2738,48.3291,21.7629,14.8226,1.36468,0.0532347,0.238843,0.355602,1.29689e-07,0.673463
978,-11.1364,2,14.2723,48.4006,21.7629,14.8211,1.36468,0.0532141,0.238935,0.356378,1.29685e-07,0.673733
979,-21.0693,2,14.2693,48.4184,21.7629,14.8226,1.36381,0.0531874,0.238929,0.357035,1.29362e-07,0.674198
980,-12.0949,2,14.2684,48.4539,21.7629,14.8295,1.36468,0.0531273,0.238764,0.357504,1.29559e-07,0.674268
981,-20.2921,2,14.2694,48.4718,21.7629,14.8315,1.3653,0.0530889,0.238689,0.357252,1.29464e-07,0.673878
982,-14.174,2,14.2701,48.4253,21.7629,14.8305,1.36541,0.0531133,0.238699,0.357345,1.29492e-07,0.672996
983,-25.5477,2,14.2703,48.3977,21.7629,14.837,1.36541,0.053074,0.238732,0.356898,1.2922e-07,0.672602
984,-15.7743,2,14.2712,48.4025,21.7629,14.847,1.36452,0.0531557,0.238704,0.356928,1.29135e-07,0.672043
985,-18.2312,2,14.2712,48.3776,21.7629,14.8461,1.36347,0.0532227,0.238571,0.356592,1.29101e-07,0.671928
986,-23.9807,2,14.2706,48.3267,21.7629,14.8436,1.36194,0.0532427,0.238536,0.356422,1.29097e-07,0.671388
987,-23.2004,2,14.2693,48.2972,21.7629,14.8373,1.36133,0.053239,0.238497,0.356501,1.28868e-07,0.671096
988,-8.89164,2,14.2688,48.2784,21.7629,14.8425,1.36244,0.0532333,0.238535,0.357092,1.28817e-07,0.670599
989,-17.9386,2,14.2667,48.2467,21.7629,14.8466,1.36244,0.0531916,0.238627,0.357032,1.28801e-07,0.670672
990,-15.2743,2,14.2647,48.2578,21.7629,14.8465,1.36244,0.0532141,0.238548,0.357039,1.28759e-07,0.670529
991,-14.6557,2,14.2636,48.2334,21.7629,14.852,1.36192,0.0532502,0.238429,0.357313,1.2875e-07,0.670465
992,-12.4937,2,14.2626,48.2392,21.7629,14.8518,1.36394,0.0532019,0.238387,0.357178,1.2871e-07,0.669829
993,-16.5407,2,14.2616,48.2796,21.7629,14.8544,1.36384,0.0531841,0.238469,0.357728,1.28578e-07,0.669646
994,-20.483,2,14.261,48.2828,21.7629,14.8542,1.36306,0.0531945,0.238512,0.357569,1.28567e-07,0.669352
995,-17.9575,2,14.262,48.278,21.7629,14.852,1.36306,0.0532061,0.238606,0.357272,1.2854e-07,0.668546
996,-18.5243,2,14.2613,48.3038,21.7629,14.8498,1.36197,0.0532352,0.238648,0.35776,1.28405e-07,0.668222
997,-20.3159,2,14.2633,48.3132,21.7629,14.852,1.36066,0.0532181,0.2387,0.358409,1.28381e-07,0.668505
998,-13.1475,2,14.2643,48.2966,21.7629,14.8513,1.36066,0.053247,0.238809,0.357895,1.28597e-07,0.668261
999,-18.3331,2,14.2657,48.2898,21.7629,14.8477,1.36103,0.0531967,0.23895,0.357988,1.28566e-07,0.668022
1000,-9.21219,2,14.2649,48.2684,21.7629,14.8444,1.35996,0.0533499,0.238796,0.358183,1.2841e-07,0.667378
1001,-16.9448,2,14.2649,48.2685,21.7629,14.8442,1.35992,0.0533484,0.238789,0.35813,1.28462e-07,0.6673
