iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-101.642,1,21.7315,27.5613,18.0856,0.105117,-0.412908,0.155922,1.46943,0.0493176,1.38678
252,-98.2286,1,20.1327,27.6831,19.2184,0.106601,-0.341889,0.154845,1.55349,0.0492712,1.35437
253,-114.13,1,21.7912,27.828,18.8874,0.105108,-0.412156,0.152075,1.55755,0.0375381,1.23336
254,-107.946,1,17.7117,27.6509,18.9974,0.107077,-0.229214,0.16554,1.76434,0.0315687,1.25395
255,-117.647,1,20.5734,27.6223,17.9826,0.102533,-0.369691,0.167683,1.72012,0.0323599,1.14922
256,-116.475,1,19.8445,27.6609,20.5405,0.102014,-0.330494,0.154251,1.67574,0.0371709,1.19426
257,-112.565,1,20.7937,27.7362,18.4853,0.101623,-0.386897,0.170384,1.73059,0.0363198,1.2328
258,-118.816,1,21.4657,27.6681,17.5333,0.101472,-0.420677,0.159631,1.79983,0.0317334,1.19832
259,-121.023,1,22.1733,27.7893,19.8467,0.104043,-0.446941,0.155512,1.70487,0.0268648,1.19874
260,-122.721,1,24.1103,27.9929,15.8395,0.103367,-0.544184,0.152092,1.69715,0.0285186,1.19751
261,-116.371,1,22.5363,28.0258,17.3901,0.106191,-0.462115,0.153433,1.69038,0.0289271,1.20809
262,-115.469,1,20.3944,28.159,23.3644,0.102967,-0.364094,0.162815,1.79897,0.0317898,1.22579
263,-111.567,1,18.2883,28.2881,22.048,0.102938,-0.258039,0.168413,1.72294,0.0326801,1.33627
264,-111.911,1,17.774,28.1432,22.8381,0.103939,-0.223328,0.162487,1.67,0.0306035,1.4238
265,-107.668,1,17.9086,28.3472,18.0689,0.105202,-0.22821,0.157761,1.69818,0.0335921,1.4648
266,-113.95,1,18.309,28.3088,17.6153,0.10029,-0.254313,0.153155,1.67328,0.0370266,1.45376
267,-117.578,1,19.1132,28.4057,17.9512,0.101327,-0.296884,0.157813,1.5459,0.0340712,1.39041
268,-123.259,1,24.2255,28.533,18.1565,0.102277,-0.524259,0.148028,1.5604,0.0319472,1.20452
269,-123.928,1,24.9981,28.4706,22.0605,0.10231,-0.553101,0.154596,1.73206,0.0287982,1.14809
270,-122.933,1,23.7199,28.4844,23.284,0.103516,-0.510093,0.142064,1.69064,0.0292074,1.24698
271,-115.114,1,26.1214,28.4608,22.9794,0.105961,-0.596141,0.145628,1.62228,0.0297847,1.40136
272,-117.817,1,20.0821,28.3773,23.4043,0.104703,-0.331503,0.143713,1.57441,0.0300298,1.38628
273,-113.691,1,22.0497,28.3814,24.5102,0.106256,-0.433973,0.149476,1.66209,0.0298545,1.37438
274,-114.125,1,21.555,28.3159,22.3439,0.0997877,-0.418297,0.175644,1.71653,0.0315384,1.46835
275,-112.482,1,21.1945,28.3291,24.6018,0.0994747,-0.400145,0.177307,1.78951,0.0294897,1.63622
276,-118.211,1,19.4547,28.2212,26.3681,0.0970466,-0.312219,0.174648,1.94547,0.0291497,1.52412
277,-125.803,1,20.8797,28.1116,29.9147,0.0941144,-0.380123,0.17137,1.93527,0.0303433,1.36355
278,-128.43,1,20.4931,28.0459,25.6885,0.0939108,-0.369492,0.156826,1.88503,0.0309261,1.31321
279,-120.653,1,19.6549,28.1787,26.8307,0.0988149,-0.327414,0.147605,1.83344,0.0327364,1.34151
280,-119.959,1,19.5267,28.1772,33.4491,0.0996975,-0.330369,0.132311,1.79454,0.0324088,1.57658
281,-122.138,1,20.8955,28.2814,29.9943,0.0966814,-0.390324,0.130917,1.90971,0.0331031,1.57934
282,-121.326,1,24.2496,28.3156,29.452,0.0965044,-0.539303,0.141532,1.78408,0.0346368,1.56082
283,-124.192,1,26.1068,28.1671,35.531,0.0959926,-0.608399,0.144058,1.82971,0.0346939,1.40017
284,-119.946,1,23.214,28.0588,29.9195,0.0988844,-0.493301,0.147104,1.85234,0.0328292,1.40628
285,-123.219,1,25.7259,28.1072,34.5738,0.0967311,-0.597257,0.147371,1.82266,0.0337942,1.41079
286,-127.6,1,26.3322,28.1259,36.3975,0.0944725,-0.626891,0.149329,1.82664,0.0299679,1.49457
287,-129.213,1,27.0837,28.075,33.5532,0.0946957,-0.651584,0.153067,1.94847,0.0274329,1.41937
288,-123.788,1,24.4322,27.9992,34.4569,0.0958304,-0.557881,0.153981,2.09021,0.0262933,1.55713
289,-128.771,1,23.1461,27.9793,31.8847,0.0965371,-0.500089,0.153838,1.94873,0.0227013,1.57012
290,-132.411,1,21.8507,28.0638,31.9894,0.0939145,-0.435398,0.15437,2.12253,0.0227045,1.49752
291,-132.562,1,21.9631,28.2372,33.2962,0.0947654,-0.451221,0.154768,1.91975,0.0208298,1.65163
292,-136.143,1,20.4592,28.2911,38.4513,0.0949259,-0.388384,0.155458,1.86138,0.0176436,1.79705
293,-144.455,1,19.4107,28.2933,41.1541,0.0952454,-0.336205,0.148093,1.81083,0.014427,1.78926
294,-138.679,1,20.5014,28.3713,31.4045,0.09903,-0.388376,0.153936,1.80143,0.0140889,1.69033
295,-138.371,1,18.2969,28.3943,37.3291,0.0978734,-0.265688,0.167694,1.86375,0.0131786,1.74741
296,-147.251,1,18.741,28.4925,37.267,0.0959374,-0.301411,0.138221,1.87724,0.0131689,1.73743
297,-146.462,1,22.3762,28.4609,41.3003,0.0984775,-0.474581,0.141769,1.82819,0.0123,1.703
298,-153.927,1,26.2297,28.4708,38.3855,0.0976681,-0.624563,0.129869,1.79546,0.0111421,1.65892
299,-146.733,1,23.0435,28.4874,40.3641,0.0998457,-0.503572,0.133739,1.84865,0.0122507,1.63278
300,-145.538,1,24.2535,28.5002,38.1033,0.101166,-0.545346,0.128981,1.80599,0.0129069,1.57777
301,-150.172,1,23.3493,28.555,36.0577,0.0988501,-0.495536,0.139118,1.85327,0.011815,1.49279
302,-140.197,1,23.5179,28.6833,33.7026,0.102249,-0.514048,0.140284,1.87146,0.0130239,1.50694
303,-139.454,1,20.3018,28.7304,38.2178,0.101819,-0.367952,0.142979,1.88987,0.0127522,1.58021
304,-135.352,1,19.6926,28.7728,37.4445,0.104821,-0.340548,0.128396,1.88335,0.0142157,1.48479
305,-126.105,1,20.2529,28.787,50.4768,0.10606,-0.370945,0.14296,1.91566,0.015384,1.54209
306,-129.277,1,21.3534,28.8209,39.44,0.104326,-0.424761,0.145848,1.83905,0.0152119,1.5802
307,-133.121,1,21.3788,28.8,30.1143,0.103421,-0.419399,0.149277,1.81711,0.0149884,1.51695
308,-133.742,1,25.0127,28.9123,35.2723,0.0983798,-0.573286,0.157589,1.93699,0.0170219,1.56855
309,-129.936,1,25.082,28.9844,36.3871,0.0967486,-0.58034,0.168957,2.1404,0.0180169,1.54995
310,-130.524,1,24.919,29.0357,32.1751,0.0986781,-0.57272,0.163923,1.9032,0.0168957,1.63194
311,-130.987,1,22.0131,29.0469,35.4119,0.100608,-0.441319,0.158022,1.94118,0.0171776,1.48183
312,-130.923,1,22.011,29.065,31.9621,0.0998428,-0.43458,0.15585,2.04146,0.0159679,1.5462
313,-124.211,1,22.425,29.0166,33.6701,0.102994,-0.453531,0.150195,2.06551,0.0181303,1.51954
314,-122.941,1,22.3445,28.9517,26.155,0.100875,-0.451547,0.157995,2.1261,0.0198819,1.51344
315,-123.232,1,20.6032,29.1166,23.9088,0.102766,-0.366718,0.155108,1.91676,0.0198317,1.47246
316,-129.71,1,21.9662,29.0077,25.9665,0.0982533,-0.424896,0.149744,1.76868,0.0222045,1.53411
317,-129.814,1,20.1106,28.9898,24.7322,0.0991276,-0.333684,0.151993,1.78321,0.0211514,1.5252
318,-132.963,1,26.5698,29.0629,23.9053,0.0978813,-0.616734,0.152918,1.83952,0.020075,1.48706
319,-126.193,1,21.9372,29.0711,22.9381,0.102272,-0.443891,0.150766,1.82816,0.0192242,1.54544
320,-133.464,1,22.114,29.0183,21.7516,0.0996201,-0.441473,0.14545,1.83592,0.0177078,1.6103
321,-122.636,1,22.2754,29.0957,19.9395,0.10578,-0.446832,0.138004,1.86448,0.0195369,1.50626
322,-128.749,1,22.5676,29.1054,17.9196,0.10169,-0.464565,0.15401,1.75722,0.0180535,1.6853
323,-129.826,1,23.1287,29.0896,19.9583,0.100668,-0.48297,0.154232,1.78038,0.0170703,1.80323
324,-128.068,1,21.2835,29.037,18.3289,0.10113,-0.402169,0.155789,1.87519,0.0179802,1.53057
325,-124.385,1,23.1723,29.0337,20.2169,0.102862,-0.495284,0.149401,1.92878,0.0173904,1.64582
326,-127.171,1,20.905,28.9725,24.0189,0.102434,-0.39368,0.144872,1.9892,0.0174029,1.57205
327,-120.091,1,20.4783,28.9271,25.8323,0.102424,-0.367051,0.147716,1.9764,0.0203596,1.66912
328,-119.775,1,18.0297,28.9532,22.4058,0.100391,-0.236638,0.148862,1.91225,0.0238092,1.68414
329,-114.183,1,18.7313,28.8055,23.9113,0.102393,-0.282849,0.15459,1.92632,0.0225056,1.82448
330,-125.096,1,21.357,28.8187,24.7498,0.100269,-0.400975,0.141445,1.89537,0.0203232,1.76538
331,-116.85,1,19.7831,28.8683,27.2273,0.103599,-0.336334,0.141271,1.97261,0.0216746,1.77726
332,-120.378,1,23.826,28.9453,23.5176,0.10318,-0.518219,0.136484,1.90406,0.0229545,1.59904
333,-117.075,1,22.8999,28.9062,30.5128,0.104819,-0.481286,0.138039,1.93922,0.0224721,1.59165
334,-117.813,1,25.2203,28.9032,25.998,0.105329,-0.57608,0.152937,1.67646,0.0234393,1.51592
335,-122.746,1,21.2996,28.9219,23.3069,0.0992673,-0.402334,0.163539,1.84187,0.0227782,1.57185
336,-123.246,1,19.3608,28.9223,21.1081,0.10258,-0.306827,0.160899,1.96796,0.0196973,1.52305
337,-127.258,1,22.4519,28.9344,22.6477,0.103979,-0.45825,0.141763,1.79613,0.0191204,1.58933
338,-118.297,1,21.7354,29.0128,24.9877,0.105041,-0.433787,0.135816,1.85579,0.0218736,1.62464
339,-120.54,1,17.5899,28.9506,24.6036,0.10384,-0.221367,0.133602,1.96658,0.0197206,1.73646
340,-113.871,1,19.1275,28.952,19.0512,0.110135,-0.301802,0.132798,1.99421,0.0197092,1.59763
341,-108.117,1,19.0428,29.0272,20.4135,0.110446,-0.294537,0.139011,2.19617,0.022038,1.40262
342,-109.022,1,18.4059,29.0566,24.4684,0.111132,-0.272958,0.135349,2.14863,0.0207182,1.509
343,-120.639,1,17.0516,28.9882,25.793,0.106147,-0.181623,0.145183,1.95164,0.0172784,1.61306
344,-126.567,1,18.3006,29.0457,24.7497,0.103557,-0.251073,0.149949,1.76114,0.0174711,1.63775
345,-130.215,1,18.7938,29.0144,32.1135,0.100856,-0.280748,0.149391,1.92611,0.0158395,1.70246
346,-136.203,1,18.8287,29.0435,29.3209,0.101038,-0.283334,0.144307,1.93057,0.0151575,1.49865
347,-138.681,1,21.3191,29.042,25.1491,0.0991759,-0.405428,0.149963,1.89437,0.0161936,1.40592
348,-147.462,1,21.9857,29.0444,25.4435,0.0997095,-0.419338,0.144588,2.03497,0.013028,1.2007
349,-143.87,1,23.8258,29.0622,24.4602,0.102785,-0.508818,0.157007,1.87424,0.0121788,1.2383
350,-144.98,1,24.3756,29.0981,23.8441,0.102851,-0.515289,0.159843,1.81562,0.0115532,1.2807
351,-140.819,1,21.4625,29.0592,25.6877,0.100985,-0.403563,0.154505,2.08465,0.011193,1.50818
352,-143.674,1,21.8841,29.059,26.7289,0.0997407,-0.435923,0.1542,2.09476,0.0105715,1.55061
353,-144.442,1,22.9017,29.0226,24.8587,0.103167,-0.483494,0.149036,1.8022,0.00939589,1.66081
354,-145.632,1,21.3566,28.9991,24.9345,0.102575,-0.404793,0.141785,2.00277,0.00958386,1.555
355,-142.262,1,21.9093,29.0349,23.8288,0.105094,-0.44149,0.145309,1.89729,0.00890469,1.66788
356,-139.236,1,22.2789,29.0042,23.7401,0.108074,-0.444281,0.137768,1.9755,0.00901749,1.54822
357,-139.219,1,20.7964,28.9935,20.818,0.10497,-0.37795,0.148266,1.9476,0.0103789,1.53084
358,-135.461,1,23.6013,28.9326,24.3481,0.106219,-0.504767,0.146612,1.81859,0.0113317,1.69841
359,-134.01,1,23.6419,28.9216,18.4936,0.10724,-0.516977,0.144693,1.69233,0.0111893,1.79196
360,-140.857,1,23.5344,29.0145,21.8124,0.103631,-0.515349,0.146318,1.69803,0.0107263,1.774
361,-140.279,1,23.2392,28.9304,19.437,0.0989168,-0.497488,0.157291,1.78609,0.012063,1.82509
362,-141.63,1,24.3672,28.9463,21.3996,0.100337,-0.543775,0.159916,1.80744,0.0116413,1.65554
363,-143.065,1,24.1468,28.9306,28.0184,0.0993234,-0.534687,0.156972,2.02673,0.0112412,1.59036
364,-141.566,1,22.3377,28.873,21.631,0.101963,-0.450722,0.157503,2.03327,0.0109129,1.43625
365,-151.585,1,24.3289,28.8802,25.5375,0.0992983,-0.54049,0.151353,1.83152,0.0107437,1.38881
366,-148.281,1,24.6418,28.9215,25.5778,0.1052,-0.547035,0.141411,1.75078,0.00963809,1.41287
367,-149.664,1,25.5846,28.9454,20.7354,0.105774,-0.582287,0.146634,1.69245,0.00858454,1.44526
368,-150.753,1,24.881,28.9273,20.7087,0.107902,-0.539189,0.144212,1.77621,0.00724915,1.39736
369,-155.86,1,23.1214,28.9135,18.5585,0.103933,-0.481027,0.142335,1.89738,0.00701006,1.45744
370,-152.203,1,25.114,28.8963,19.8722,0.10851,-0.541911,0.135209,1.81084,0.00727677,1.38983
371,-158.389,1,24.6522,28.9133,18.5387,0.10589,-0.5253,0.140929,1.67938,0.00748155,1.28878
372,-157.64,1,22.5067,28.9093,20.1452,0.104495,-0.432219,0.142263,1.64677,0.00861964,1.25106
373,-155.401,1,24.4419,28.9207,19.5766,0.105823,-0.509679,0.134753,1.63733,0.00883777,1.295
374,-148.28,1,22.2869,28.9799,19.8347,0.104453,-0.423723,0.138859,1.66212,0.0110016,1.38001
375,-152.568,1,20.6581,29.0378,25.3045,0.104365,-0.351644,0.13454,1.74781,0.0103176,1.27616
376,-161.389,1,23.0988,29.0382,24.4722,0.104202,-0.459178,0.125029,1.6842,0.0089978,1.18162
377,-152.943,1,20.387,29.0174,20.7944,0.104515,-0.338273,0.13855,1.78092,0.00978904,1.23077
378,-159.272,1,22.6831,29.0101,22.4927,0.10201,-0.452239,0.138511,1.73127,0.00949763,1.18132
379,-157.91,1,23.3515,29.0856,24.9214,0.10212,-0.479792,0.140707,1.8621,0.00886646,1.22567
380,-164.809,1,23.2235,29.1043,26.2733,0.0996551,-0.464863,0.149794,1.7053,0.00851776,1.21946
381,-170.257,1,23.6252,29.1581,26.4789,0.0990862,-0.480287,0.148539,1.68486,0.0075404,1.22527
382,-164.676,1,20.9542,29.1668,25.301,0.0990489,-0.379039,0.14797,1.81096,0.00730855,1.37179
383,-158.291,1,22.0971,29.1098,21.6968,0.103746,-0.437973,0.140726,1.77687,0.00699986,1.43437
384,-155.121,1,22.2622,29.0768,22.243,0.102356,-0.446598,0.152939,1.71648,0.00706582,1.6671
385,-152.156,1,19.8248,29.1044,18.857,0.103373,-0.337445,0.155641,1.69721,0.00650969,1.86856
386,-149.461,1,26.0992,29.1157,23.8411,0.102999,-0.607614,0.166204,1.78646,0.00670989,1.80801
387,-154.132,1,26.6749,29.142,22.379,0.105175,-0.623919,0.169061,1.70858,0.00563018,1.74797
388,-162.23,1,25.7754,29.1278,28.698,0.0994205,-0.590626,0.158411,1.80507,0.0057239,1.78256
389,-158.939,1,25.279,29.1232,27.9033,0.102952,-0.569903,0.160314,1.79724,0.0049177,1.80535
390,-161.756,1,26.2552,29.1288,21.406,0.102436,-0.6214,0.150349,1.82621,0.00522828,1.7048
391,-157.176,1,25.5176,29.123,25.2431,0.104231,-0.585617,0.163429,1.77233,0.00541256,1.65767
392,-150.862,1,27.0398,29.1259,24.4507,0.105234,-0.657882,0.170232,1.92484,0.00537563,1.72568
393,-146.911,1,23.5483,29.1013,27.1427,0.107397,-0.515654,0.16156,1.85885,0.00567662,1.75841
394,-157.786,1,21.2315,29.1132,31.6666,0.105597,-0.402082,0.135671,1.75228,0.00571439,1.7309
395,-163.503,1,22.789,29.0987,37.3788,0.104102,-0.467886,0.134283,1.77684,0.0054523,1.58263
396,-164.36,1,22.3488,29.138,34.6883,0.101067,-0.440609,0.148502,1.7848,0.0058488,1.59057
397,-163.083,1,22.8728,29.084,34.567,0.102255,-0.468859,0.138525,1.77257,0.00574792,1.64256
398,-167.188,1,23.2098,29.0891,35.8117,0.098312,-0.488711,0.142646,1.90137,0.00586785,1.65433
399,-166.883,1,21.1995,29.0741,40.7093,0.0971428,-0.401133,0.144788,1.83885,0.0061081,1.73866
400,-161.456,1,22.7195,29.1001,47.1888,0.100051,-0.476879,0.141068,1.85128,0.00626606,1.73425
401,-153.903,1,22.9607,29.1043,43.9198,0.0986509,-0.483318,0.147413,2.19144,0.00714717,1.72017
402,-156.485,1,22.083,29.1262,36.885,0.0982181,-0.447531,0.158749,2.15913,0.00682846,1.61617
403,-156.803,1,21.0366,29.0845,37.3613,0.0993034,-0.404245,0.157643,2.12071,0.00689696,1.56491
404,-158.264,1,23.0645,29.054,35.6466,0.0993043,-0.4948,0.142341,1.97809,0.00700496,1.65776
405,-158.92,1,23.2997,29.0272,38.5823,0.0989557,-0.508473,0.151262,1.92168,0.00727568,1.59348
406,-152.657,1,23.5919,28.9583,59.9549,0.101042,-0.520183,0.146533,1.9916,0.00765647,1.61394
407,-151.503,1,20.4986,28.9363,58.4991,0.10138,-0.397839,0.151387,1.94137,0.00733399,1.70035
408,-152.461,1,19.5707,29.0125,57.6788,0.0999496,-0.350783,0.149071,2.04719,0.00756531,1.64625
409,-151.659,1,21.1805,29.0365,50.8743,0.0991694,-0.433581,0.153112,2.13242,0.00704816,1.86444
410,-144.696,1,21.3011,29.0225,41.7479,0.102579,-0.43429,0.153661,2.37716,0.00658491,1.84558
411,-147.767,1,22.9041,29.0226,60.8833,0.1017,-0.514125,0.149995,2.2867,0.00672978,1.79976
412,-153.164,1,21.3853,29.0207,47.638,0.100828,-0.438493,0.151932,2.1641,0.00683316,1.60479
413,-151.424,1,21.8712,29.0222,49.3578,0.10086,-0.461009,0.155899,2.03503,0.00694747,1.69643
414,-153.611,1,20.8253,29.0225,40.6787,0.101059,-0.401099,0.1575,2.0992,0.00657074,1.60903
415,-153.699,1,21.7897,29.0565,26.7322,0.0995831,-0.446906,0.167411,2.06906,0.005995,1.79861
416,-160.284,1,22.3735,29.1125,25.8711,0.096451,-0.468986,0.155875,2.05626,0.00677816,1.7446
417,-163.637,1,24.1167,29.0816,29.3457,0.0976042,-0.535898,0.161094,2.01391,0.00628542,1.62806
418,-161.013,1,22.0563,29.0332,33.1085,0.0975606,-0.449977,0.159561,2.08934,0.00625741,1.59037
419,-162.07,1,21.2607,29.0328,33.9362,0.0980413,-0.427387,0.155631,2.07536,0.00624378,1.61337
420,-164.415,1,18.7079,29.0398,38.0084,0.0970826,-0.298214,0.150739,2.01373,0.0060869,1.66941
421,-161.473,1,20.654,29.064,32.0263,0.0994439,-0.392554,0.156612,1.88191,0.0059041,1.72822
422,-164.148,1,19.2111,29.0332,31.5652,0.0990174,-0.32128,0.156817,1.86531,0.00542966,1.76314
423,-160.291,1,17.4017,29.0466,35.3366,0.101322,-0.22418,0.144439,1.94985,0.00553001,1.77006
424,-153.98,1,17.601,29.0078,34.9719,0.103442,-0.232589,0.144785,1.91421,0.00578128,1.89114
425,-160.825,1,19.9143,29.0385,39.5782,0.0997017,-0.363091,0.144798,1.90011,0.00600672,1.82982
426,-160.323,1,20.9026,29.0495,43.3218,0.0984177,-0.423139,0.145013,1.96936,0.00615237,1.87452
427,-165.651,1,20.4478,29.0618,37.8295,0.0970987,-0.381074,0.143794,2.1764,0.00549649,1.74467
428,-166.911,1,21.6173,29.0611,33.9989,0.0984994,-0.427112,0.148939,2.18664,0.00485134,1.67523
429,-166.759,1,21.2082,29.0837,31.0599,0.100733,-0.414652,0.143295,2.18649,0.00468803,1.61451
430,-156.099,1,21.4187,29.0929,38.6278,0.104452,-0.442758,0.141891,2.47144,0.00490425,1.55245
431,-163.279,1,20.4821,29.0823,37.61,0.102023,-0.37959,0.147055,2.12465,0.00481619,1.64865
432,-166.14,1,19.9629,29.0631,29.7265,0.101387,-0.352254,0.142428,2.15219,0.004695,1.60907
433,-155.391,1,23.2494,29.0856,28.1161,0.107486,-0.508918,0.151019,2.14212,0.0052179,1.40951
434,-163.01,1,20.5842,29.0929,31.6285,0.104749,-0.3629,0.14635,1.95205,0.00557327,1.31941
435,-164.371,1,21.0218,29.0813,34.8825,0.103411,-0.378509,0.13469,1.92179,0.00583233,1.38961
436,-168.867,1,23.4435,29.0837,31.4003,0.099534,-0.502627,0.149554,2.1752,0.00520924,1.39421
437,-169.928,1,24.3597,29.0851,32.7061,0.101868,-0.5419,0.147931,2.18302,0.00437717,1.37653
438,-178.749,1,23.5351,29.0923,32.1213,0.100623,-0.507435,0.148591,1.9804,0.00393694,1.33236
439,-181.865,1,23.2888,29.0871,30.1467,0.0991193,-0.492175,0.149074,1.93887,0.00390925,1.3353
440,-173.014,1,21.5145,29.0686,30.4779,0.101235,-0.417362,0.14477,2.05737,0.00450495,1.37806
441,-178.554,1,21.7762,29.0674,31.0435,0.0985909,-0.430544,0.143151,2.26948,0.00389301,1.4063
442,-175.595,1,18.6539,29.0761,31.2953,0.101847,-0.284841,0.151114,2.15884,0.00342618,1.44546
443,-182.333,1,19.8441,29.0759,29.0291,0.0991059,-0.344752,0.144417,2.0796,0.00331869,1.54658
444,-179.884,1,21.5378,29.0674,29.9631,0.0983842,-0.430044,0.147121,1.96046,0.00349833,1.7195
445,-184.145,1,21.412,29.0659,31.5529,0.0960306,-0.419,0.154923,1.85392,0.00369643,1.61109
446,-172.284,1,22.017,29.0493,31.1948,0.0986457,-0.446933,0.164861,2.01139,0.00368706,1.72636
447,-172.264,1,23.725,29.0539,37.1206,0.0985263,-0.523285,0.165064,2.01287,0.00389655,1.67948
448,-170.363,1,22.1731,29.0595,36.2727,0.0990251,-0.465679,0.155849,2.16137,0.00370367,1.83493
449,-171.411,1,20.9476,29.0609,33.4028,0.100781,-0.420192,0.154621,2.02869,0.00350252,1.82841
450,-176.129,1,22.6082,29.0585,32.807,0.100758,-0.494175,0.150593,2.0521,0.00315529,1.79124
451,-174.253,1,24.0327,29.0594,34.9434,0.102313,-0.541837,0.156334,2.1714,0.00313451,1.5763
452,-174.223,1,26.3144,29.0459,35.0089,0.103015,-0.61639,0.162437,2.05531,0.00325111,1.48992
453,-185.522,1,28.5606,29.0465,30.8888,0.10042,-0.688036,0.158941,1.76748,0.00297878,1.45945
454,-182.686,1,29.0241,29.0457,27.8706,0.103876,-0.715515,0.158745,1.81596,0.00282838,1.39697
455,-177.95,1,25.8293,29.0496,29.1808,0.107644,-0.584166,0.15464,1.92996,0.00240802,1.52487
456,-175.423,1,28.6134,29.0457,26.7041,0.109611,-0.690159,0.142365,1.99934,0.00240691,1.51113
457,-177.647,1,24.1514,29.0484,27.509,0.110453,-0.530937,0.146708,1.9215,0.00219853,1.50203
458,-184.189,1,24.3494,29.0523,21.0647,0.105287,-0.53212,0.154445,1.88531,0.00246745,1.39053
459,-178.723,1,21.4336,29.0533,22.492,0.103149,-0.421305,0.15792,2.11779,0.00270277,1.53558
460,-182.711,1,22.7996,29.0654,28.2854,0.101523,-0.48579,0.142955,2.00982,0.00273408,1.65327
461,-185.216,1,21.6691,29.0647,34.0093,0.10282,-0.430258,0.137139,2.12676,0.0022867,1.68657
462,-196.116,1,23.233,29.0707,29.2477,0.0968405,-0.498056,0.139176,1.91797,0.00243319,1.69324
463,-199.442,1,22.1282,29.0711,27.8287,0.095206,-0.448429,0.142033,1.86114,0.00244739,1.71876
464,-192.429,1,22.1081,29.0572,26.9638,0.0998821,-0.443912,0.147602,1.80935,0.00231729,1.68029
465,-189.176,1,20.3805,29.0615,36.8864,0.0997915,-0.364429,0.146641,1.82904,0.0025711,1.66995
466,-182.498,1,22.5311,29.0511,38.3329,0.101018,-0.462562,0.137279,1.9724,0.00276585,1.80947
467,-186.436,1,24.8259,29.0575,37.2421,0.101656,-0.563582,0.138599,2.00612,0.00250003,1.70031
468,-179.252,1,26.2923,29.0729,38.5058,0.103866,-0.622654,0.148442,2.02712,0.00285977,1.57592
469,-181.878,1,21.0609,29.0669,33.6061,0.105814,-0.39083,0.147823,2.02244,0.00255833,1.35587
470,-189.78,1,18.8248,29.0616,29.6419,0.102626,-0.283881,0.143944,2.08481,0.002327,1.38879
471,-183.307,1,21.5364,29.0701,28.6028,0.105795,-0.400469,0.14549,2.07403,0.00234749,1.46603
472,-189.345,1,23.4074,29.0764,29.3972,0.106729,-0.499545,0.141004,2.27467,0.00187662,1.38449
473,-195.086,1,21.8827,29.0684,28.5719,0.106868,-0.432631,0.138917,2.27635,0.00153704,1.36918
474,-200.255,1,21.2134,29.0715,33.5424,0.104419,-0.417802,0.138699,2.24064,0.00138012,1.41816
475,-203.108,1,19.9213,29.0772,35.9994,0.103689,-0.343667,0.132772,2.27068,0.00144391,1.29414
476,-206.436,1,23.357,29.0795,28.9553,0.104818,-0.510599,0.126284,2.25044,0.00127978,1.42704
477,-198.218,1,21.7369,29.0825,27.6092,0.109826,-0.439966,0.129797,2.02834,0.00135747,1.43784
478,-197.507,1,18.2043,29.0857,22.7966,0.108503,-0.242571,0.127446,2.25659,0.00133671,1.43321
479,-201.761,1,20.6505,29.0864,24.8003,0.107952,-0.376185,0.123279,2.204,0.00129663,1.37811
480,-202.965,1,22.0006,29.0941,23.1447,0.103726,-0.439258,0.135236,2.00442,0.00139942,1.54064
481,-199.238,1,19.9681,29.0952,25.4242,0.104696,-0.352115,0.141452,1.93001,0.00136549,1.67032
482,-201.632,1,18.6292,29.0935,32.9567,0.103617,-0.290367,0.128979,2.08433,0.00130104,1.69418
483,-204.966,1,19.7501,29.0957,26.6832,0.104206,-0.338106,0.133532,1.97009,0.0012297,1.65552
484,-194.413,1,18.9016,29.0929,25.0746,0.105571,-0.294369,0.147846,2.0316,0.00127779,1.81534
485,-197.011,1,22.6671,29.1039,27.7384,0.11009,-0.475055,0.142899,1.91779,0.00115978,1.56336
486,-199.603,1,20.4213,29.1028,25.3757,0.109776,-0.373542,0.138398,1.90554,0.0011149,1.66136
487,-196.313,1,18.237,29.1003,23.4997,0.110233,-0.269457,0.156778,1.87047,0.00110131,1.68094
488,-202.705,1,21.6028,29.1034,22.2113,0.107544,-0.425584,0.161931,1.79023,0.00101832,1.63798
