iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,441.024,2,21.3837,26.1711,9.11366,2.15106,-0.476772,0.195978,0.48106,0.391551,0.538277
1034,438.304,2,21.3699,26.17,9.10389,2.15101,-0.476186,0.19594,0.480684,0.391339,0.53727
1035,440.274,2,21.3709,26.1646,9.10853,2.15082,-0.476226,0.195757,0.481028,0.391106,0.536691
1036,443.879,2,21.3695,26.1565,9.10841,2.15064,-0.47614,0.195776,0.481934,0.39082,0.536256
1037,446.507,2,21.3838,26.1555,9.11646,2.15058,-0.476572,0.19579,0.482827,0.39056,0.536444
1038,449.568,2,21.3847,26.1563,9.11954,2.15183,-0.476585,0.19587,0.483036,0.390257,0.536192
1039,452.577,2,21.398,26.1647,9.11179,2.15319,-0.477092,0.195932,0.482897,0.390248,0.536719
1040,437.759,2,21.4076,26.1654,9.11372,2.153,-0.477627,0.195737,0.482935,0.390136,0.535628
1041,444.359,2,21.4047,26.169,9.10388,2.15365,-0.477535,0.195751,0.482829,0.389949,0.535006
1042,435.223,2,21.4005,26.1798,9.10466,2.15264,-0.477478,0.195666,0.481693,0.390044,0.53526
1043,436.115,2,21.4004,26.1832,9.10412,2.15129,-0.477504,0.195608,0.480675,0.389826,0.536611
1044,447.084,2,21.4082,26.1871,9.10436,2.15109,-0.477879,0.195551,0.480923,0.389654,0.537966
1045,452.818,2,21.4084,26.1856,9.1002,2.15252,-0.477892,0.19559,0.482053,0.389382,0.537428
1046,440.774,2,21.4112,26.191,9.09806,2.15257,-0.478094,0.195524,0.482615,0.3894,0.535903
1047,440.78,2,21.4128,26.1955,9.09273,2.15174,-0.478125,0.195538,0.483137,0.389299,0.535702
1048,442.578,2,21.4067,26.2015,9.0969,2.15111,-0.477938,0.195581,0.482938,0.389012,0.536721
1049,446.474,2,21.4093,26.2108,9.09495,2.15086,-0.478108,0.195469,0.48322,0.388811,0.538138
1050,448.033,2,21.4204,26.219,9.08208,2.15185,-0.478535,0.195372,0.48306,0.388621,0.538501
1051,437.797,2,21.4191,26.2233,9.07926,2.15109,-0.478601,0.195428,0.483123,0.388453,0.537906
1052,443.405,2,21.4137,26.2319,9.07693,2.1504,-0.478415,0.195512,0.483277,0.388106,0.53885
1053,448.531,2,21.4092,26.2316,9.07187,2.15113,-0.478223,0.195624,0.483152,0.38781,0.539234
1054,436.53,2,21.4105,26.2327,9.06457,2.15034,-0.478209,0.195592,0.482788,0.387372,0.539517
1055,436.122,2,21.4075,26.2371,9.0588,2.14966,-0.478075,0.195662,0.481813,0.387191,0.539731
1056,430.231,2,21.4149,26.2424,9.04802,2.14799,-0.478352,0.195838,0.481078,0.387172,0.53909
1057,437.709,2,21.4136,26.2465,9.05778,2.14767,-0.4785,0.195803,0.480435,0.387185,0.538879
1058,437.402,2,21.4193,26.2538,9.05793,2.14725,-0.478691,0.195847,0.480334,0.387107,0.538097
1059,443.512,2,21.4207,26.2567,9.05684,2.14778,-0.478658,0.196017,0.480006,0.386908,0.537453
1060,436.541,2,21.4241,26.2529,9.06147,2.14708,-0.478731,0.196076,0.479661,0.386853,0.537142
1061,437.536,2,21.4292,26.2539,9.06435,2.14587,-0.478948,0.196074,0.480316,0.387064,0.536443
1062,437.43,2,21.4279,26.2467,9.06865,2.14545,-0.478914,0.196045,0.480506,0.387122,0.535429
1063,433.631,2,21.4275,26.2412,9.07907,2.1442,-0.478887,0.196124,0.480511,0.387163,0.534741
1064,440.027,2,21.4288,26.2428,9.08137,2.14438,-0.47884,0.196057,0.480775,0.386924,0.533923
1065,439.421,2,21.4293,26.2398,9.08509,2.14406,-0.478879,0.195989,0.481037,0.386966,0.533409
1066,437.917,2,21.4287,26.2403,9.08896,2.14401,-0.478886,0.19588,0.480802,0.386805,0.533083
1067,436.511,2,21.43,26.2409,9.08843,2.14393,-0.478935,0.195884,0.480818,0.386788,0.53298
1068,440.047,2,21.431,26.2412,9.08837,2.1438,-0.478963,0.195888,0.480916,0.38676,0.532984
1069,436.926,2,21.4312,26.2407,9.08732,2.14368,-0.478965,0.19588,0.480902,0.386741,0.533002
1070,447.664,2,21.4316,26.2412,9.086,2.14393,-0.478974,0.195861,0.480839,0.386711,0.532964
1071,440.479,2,21.4319,26.2416,9.08531,2.14391,-0.478981,0.195873,0.480771,0.386688,0.533002
1072,438.59,2,21.4317,26.2418,9.08509,2.14379,-0.478977,0.195857,0.480717,0.3867,0.5331
1073,452.442,2,21.4306,26.2424,9.08452,2.14408,-0.478929,0.195825,0.480699,0.386693,0.53312
1074,448.722,2,21.4311,26.2441,9.08265,2.14423,-0.478952,0.19581,0.480774,0.386672,0.53308
1075,444.114,2,21.4321,26.2448,9.0808,2.14421,-0.478987,0.195806,0.480799,0.386677,0.533135
1076,437.796,2,21.4327,26.246,9.07902,2.14408,-0.479017,0.19581,0.480743,0.386691,0.533172
1077,442.916,2,21.4331,26.2481,9.07724,2.14411,-0.479045,0.195805,0.480639,0.386704,0.533237
1078,437.204,2,21.4329,26.2484,9.07563,2.14407,-0.479032,0.195789,0.480528,0.386697,0.533288
1079,444.357,2,21.4327,26.2484,9.0751,2.14415,-0.479037,0.195756,0.480442,0.3867,0.533397
1080,443.599,2,21.4324,26.2488,9.07506,2.14412,-0.479033,0.195739,0.480423,0.38671,0.533517
1081,438.544,2,21.4325,26.2487,9.07458,2.14404,-0.479031,0.19572,0.480402,0.386729,0.53353
1082,435.541,2,21.4328,26.2491,9.07391,2.144,-0.47903,0.195701,0.480315,0.386715,0.533516
1083,436.947,2,21.433,26.2497,9.07344,2.14393,-0.47904,0.195712,0.480165,0.386749,0.533512
1084,424.93,2,21.4331,26.2506,9.07324,2.14369,-0.479048,0.195704,0.479994,0.38678,0.533417
1085,447.45,2,21.4339,26.2514,9.07316,2.14385,-0.479077,0.195704,0.479946,0.386784,0.533386
1086,443.195,2,21.4336,26.2517,9.07335,2.14379,-0.47907,0.195714,0.479987,0.386808,0.533378
1087,439.582,2,21.4339,26.2517,9.07248,2.1437,-0.479075,0.195715,0.480036,0.386807,0.533343
1088,436.405,2,21.4334,26.2522,9.07242,2.14358,-0.479064,0.195713,0.479929,0.386813,0.533428
1089,435.749,2,21.433,26.2524,9.07183,2.14342,-0.479038,0.19572,0.479811,0.386805,0.533555
1090,438.704,2,21.4324,26.2527,9.07199,2.14342,-0.479008,0.195701,0.479724,0.386803,0.533565
1091,442.008,2,21.4332,26.2517,9.07264,2.14345,-0.479042,0.195696,0.479617,0.386826,0.533581
1092,438.35,2,21.434,26.2502,9.07265,2.14342,-0.479056,0.195696,0.479544,0.386826,0.533552
1093,447.575,2,21.4341,26.2492,9.07315,2.14356,-0.479062,0.195672,0.479587,0.386817,0.53354
1094,441.146,2,21.4348,26.2482,9.07466,2.14356,-0.479082,0.195671,0.479527,0.38679,0.533573
1095,442.085,2,21.4346,26.2476,9.07591,2.14348,-0.479073,0.195678,0.479528,0.386786,0.533659
1096,437.274,2,21.4346,26.2465,9.07653,2.14337,-0.479066,0.195679,0.479507,0.386783,0.533662
1097,439.317,2,21.4347,26.246,9.07625,2.1433,-0.479069,0.195687,0.479495,0.386792,0.533628
1098,437.655,2,21.4346,26.2453,9.07557,2.1432,-0.479059,0.195694,0.47939,0.386828,0.533665
1099,439.462,2,21.4356,26.2453,9.07514,2.14315,-0.479092,0.195684,0.47944,0.386833,0.533599
1100,449.793,2,21.4357,26.2456,9.07449,2.14328,-0.479083,0.195676,0.479596,0.386811,0.53351
1101,446.783,2,21.4362,26.2454,9.07413,2.14337,-0.479085,0.19568,0.479656,0.38678,0.533479
1102,444.55,2,21.4361,26.2455,9.07344,2.14348,-0.479069,0.195678,0.479605,0.386778,0.533442
1103,440.998,2,21.4352,26.2456,9.07279,2.14356,-0.479041,0.195674,0.479549,0.38674,0.53337
1104,445.736,2,21.4344,26.2459,9.0713,2.1437,-0.479024,0.19567,0.479508,0.386739,0.533331
1105,445.855,2,21.4324,26.2461,9.0706,2.14379,-0.478953,0.195664,0.479539,0.386696,0.533343
1106,447.294,2,21.4328,26.2464,9.07012,2.14383,-0.478979,0.195664,0.479539,0.386672,0.533456
1107,445.478,2,21.4319,26.2463,9.06993,2.14383,-0.478952,0.195661,0.479512,0.386661,0.533588
1108,437.591,2,21.431,26.2458,9.07059,2.14385,-0.478934,0.195656,0.479472,0.386646,0.533482
1109,448.612,2,21.43,26.2449,9.07088,2.14396,-0.478907,0.195654,0.479508,0.386643,0.533485
1110,442.271,2,21.4292,26.2444,9.07135,2.14388,-0.478886,0.195649,0.479574,0.386652,0.533513
1111,433.537,2,21.4282,26.2442,9.07131,2.14381,-0.478853,0.195654,0.479547,0.386665,0.533313
1112,431.957,2,21.4268,26.2436,9.07239,2.14371,-0.478805,0.195655,0.479477,0.386651,0.533196
1113,425.247,2,21.4263,26.2428,9.07343,2.14351,-0.478786,0.195647,0.479377,0.386649,0.533063
1114,436.036,2,21.4251,26.2429,9.07435,2.14352,-0.478747,0.195658,0.479256,0.38665,0.532945
1115,437.14,2,21.424,26.2416,9.07616,2.14337,-0.478708,0.195657,0.479182,0.386644,0.53307
1116,440.638,2,21.4241,26.2411,9.07701,2.14332,-0.478707,0.19567,0.479113,0.386649,0.533104
1117,440.03,2,21.4243,26.2404,9.07772,2.14331,-0.478711,0.19569,0.479067,0.386644,0.533042
1118,442.792,2,21.4242,26.2405,9.07918,2.14325,-0.478706,0.195701,0.47908,0.386655,0.533063
1119,445.971,2,21.4249,26.2405,9.08019,2.14332,-0.478726,0.195709,0.479024,0.386663,0.533101
1120,440.634,2,21.4251,26.241,9.08039,2.14319,-0.478733,0.19571,0.479029,0.386651,0.533241
1121,435.305,2,21.4249,26.2418,9.08088,2.14305,-0.478733,0.195702,0.479018,0.386631,0.533272
1122,440.566,2,21.4251,26.242,9.08124,2.14294,-0.478744,0.195725,0.479061,0.386596,0.533305
1123,436.766,2,21.4253,26.2424,9.08122,2.14289,-0.478747,0.195731,0.478994,0.386587,0.533264
1124,431.356,2,21.4254,26.2427,9.08111,2.14267,-0.47876,0.195734,0.47898,0.386561,0.533274
1125,432.155,2,21.4256,26.2429,9.08139,2.14244,-0.478756,0.19575,0.47889,0.38657,0.533313
1126,434.882,2,21.4262,26.2426,9.08196,2.14221,-0.478775,0.195748,0.478896,0.386574,0.533406
1127,447.636,2,21.4273,26.2414,9.0808,2.14226,-0.478794,0.195761,0.478922,0.386562,0.533453
1128,444.943,2,21.4276,26.2413,9.08018,2.14235,-0.478798,0.195768,0.47885,0.38657,0.533438
1129,439.413,2,21.4278,26.2411,9.08145,2.14232,-0.478803,0.195754,0.47883,0.386553,0.53346
1130,445.055,2,21.4275,26.2406,9.08211,2.14224,-0.478791,0.195735,0.479031,0.386564,0.533475
1131,449.4,2,21.4277,26.2407,9.08225,2.14222,-0.478799,0.195728,0.479214,0.38657,0.533525
1132,447.559,2,21.4276,26.2398,9.08379,2.14217,-0.478788,0.195739,0.479381,0.386562,0.533539
1133,439.559,2,21.4272,26.2399,9.0834,2.14202,-0.478764,0.19575,0.479534,0.386549,0.533486
1134,442.149,2,21.4271,26.2396,9.08353,2.14186,-0.478751,0.195749,0.479701,0.38655,0.533523
1135,443.795,2,21.4279,26.2392,9.08405,2.14168,-0.478773,0.195767,0.479868,0.386558,0.533585
1136,438.092,2,21.4279,26.2388,9.08532,2.14153,-0.478773,0.195764,0.479923,0.386596,0.533558
1137,440.391,2,21.4288,26.2386,9.08493,2.1415,-0.478809,0.195761,0.479931,0.386635,0.533468
1138,443.302,2,21.4286,26.2388,9.08469,2.1415,-0.478804,0.195765,0.479909,0.386651,0.533487
1139,451.748,2,21.4271,26.2396,9.08399,2.14156,-0.478774,0.195761,0.479982,0.38667,0.533584
1140,444.178,2,21.427,26.2398,9.08482,2.14152,-0.478774,0.195759,0.480062,0.386666,0.533604
1141,442.381,2,21.426,26.2393,9.08403,2.14162,-0.478737,0.195774,0.480008,0.386664,0.533462
1142,435.497,2,21.4256,26.2391,9.08316,2.14164,-0.478714,0.195772,0.479904,0.38668,0.533316
1143,438.814,2,21.4257,26.2388,9.08272,2.14176,-0.478712,0.195759,0.479734,0.386688,0.533228
1144,430.921,2,21.4267,26.2382,9.08309,2.1417,-0.478741,0.195742,0.479623,0.386697,0.533105
1145,443.318,2,21.4262,26.2374,9.08399,2.1418,-0.478729,0.195744,0.479532,0.38669,0.533085
1146,450.582,2,21.4272,26.2366,9.08495,2.14194,-0.478752,0.195739,0.479477,0.386686,0.533196
1147,447.559,2,21.4275,26.2355,9.08617,2.14193,-0.478765,0.195752,0.479512,0.386696,0.533275
1148,439.654,2,21.4266,26.2352,9.08831,2.1418,-0.478739,0.195757,0.479596,0.386687,0.533284
1149,438.615,2,21.4263,26.2356,9.08906,2.14169,-0.478735,0.195759,0.47965,0.386686,0.53325
1150,438.776,2,21.4261,26.2357,9.08982,2.1416,-0.478729,0.195758,0.479637,0.386673,0.533301
1151,441.843,2,21.4251,26.2366,9.09023,2.14166,-0.478709,0.195749,0.479661,0.386634,0.533244
1152,443.33,2,21.4244,26.2376,9.08971,2.14173,-0.478697,0.195727,0.479681,0.386617,0.533221
1153,440.862,2,21.4241,26.2381,9.08972,2.14185,-0.478683,0.195721,0.47956,0.3866,0.533168
1154,440.516,2,21.4239,26.2394,9.09007,2.1419,-0.478685,0.195728,0.479428,0.386626,0.533122
1155,440.943,2,21.4244,26.2402,9.08981,2.14188,-0.478704,0.195729,0.479375,0.386662,0.533114
1156,445.383,2,21.4234,26.2399,9.09008,2.14185,-0.478667,0.195742,0.47944,0.386657,0.533127
1157,434.624,2,21.4236,26.24,9.09093,2.14169,-0.478672,0.195736,0.47938,0.386703,0.533155
1158,436.708,2,21.4222,26.2395,9.09169,2.14163,-0.478624,0.195727,0.479278,0.386742,0.533141
1159,434.185,2,21.4211,26.2381,9.09238,2.14153,-0.478577,0.195735,0.479195,0.386725,0.533134
1160,435.835,2,21.4213,26.237,9.0928,2.14147,-0.478581,0.195727,0.479137,0.386719,0.533109
1161,432.844,2,21.4219,26.2363,9.09278,2.14139,-0.478592,0.195718,0.479029,0.386733,0.533071
1162,439.19,2,21.4223,26.2364,9.09272,2.14132,-0.47861,0.195717,0.479052,0.386725,0.533054
1163,438.756,2,21.4223,26.2366,9.09232,2.14134,-0.478606,0.195732,0.478977,0.386678,0.533028
1164,445.947,2,21.4233,26.236,9.09182,2.14147,-0.478626,0.195721,0.478964,0.386652,0.533012
1165,438.223,2,21.4221,26.2355,9.09217,2.14148,-0.478585,0.195711,0.478905,0.386625,0.532996
1166,438.773,2,21.4207,26.2355,9.0925,2.14141,-0.478541,0.195696,0.478991,0.386607,0.532957
1167,436.023,2,21.4202,26.2349,9.09412,2.14124,-0.478523,0.195693,0.479046,0.386566,0.533025
1168,441.489,2,21.4203,26.2357,9.09333,2.14116,-0.478525,0.195698,0.479067,0.386557,0.533088
1169,433.727,2,21.4199,26.2357,9.0928,2.14104,-0.478506,0.195715,0.479015,0.386501,0.533098
1170,447.842,2,21.4205,26.2362,9.09121,2.14118,-0.478507,0.195736,0.478951,0.38644,0.533139
1171,442.783,2,21.4217,26.2362,9.09099,2.14121,-0.478548,0.195747,0.478925,0.386413,0.533133
1172,449.379,2,21.4211,26.2366,9.09055,2.14139,-0.478532,0.195747,0.478841,0.386388,0.533193
1173,449.456,2,21.4203,26.237,9.09128,2.14156,-0.478504,0.195747,0.478781,0.386381,0.533216
1174,451.692,2,21.4206,26.2364,9.09237,2.14172,-0.478504,0.195762,0.478727,0.386373,0.533262
1175,439.361,2,21.42,26.236,9.0923,2.14174,-0.478481,0.195757,0.478685,0.386365,0.533221
1176,448.011,2,21.4185,26.2355,9.09288,2.1419,-0.478428,0.19575,0.478654,0.386379,0.533175
1177,450.104,2,21.4188,26.2347,9.09265,2.14199,-0.478432,0.195729,0.478813,0.386378,0.533131
1178,441.453,2,21.419,26.2343,9.0931,2.14196,-0.478447,0.195702,0.478911,0.386383,0.533106
1179,438.105,2,21.4192,26.2346,9.09326,2.14196,-0.478448,0.195696,0.478873,0.386387,0.533034
1180,440.007,2,21.4186,26.2353,9.09385,2.14191,-0.478424,0.195699,0.478876,0.386378,0.533037
1181,435.336,2,21.4193,26.2354,9.09337,2.14178,-0.478442,0.19571,0.478881,0.38635,0.533033
1182,445.694,2,21.4194,26.2356,9.09279,2.14179,-0.47844,0.195709,0.478974,0.386311,0.533063
1183,461.816,2,21.4182,26.2364,9.09274,2.14204,-0.478409,0.195704,0.4791,0.386296,0.533133
1184,438.69,2,21.4178,26.2373,9.0924,2.14203,-0.478397,0.195684,0.479076,0.386264,0.533164
1185,446.056,2,21.4174,26.2391,9.09201,2.14212,-0.478387,0.195673,0.479069,0.386246,0.533183
1186,447.843,2,21.4182,26.2402,9.0909,2.14212,-0.478414,0.19567,0.479142,0.386213,0.533307
1187,439.695,2,21.4186,26.2403,9.08993,2.14205,-0.478428,0.195662,0.479169,0.386189,0.533347
1188,439.555,2,21.4191,26.2414,9.08882,2.14194,-0.478441,0.195669,0.479212,0.386169,0.533392
1189,453.705,2,21.4183,26.2431,9.08895,2.14204,-0.478427,0.195649,0.479328,0.386169,0.533492
1190,444.2,2,21.417,26.2439,9.08981,2.142,-0.47839,0.19562,0.479439,0.386137,0.533588
1191,447.422,2,21.4166,26.2439,9.09036,2.14198,-0.478385,0.195612,0.479544,0.38612,0.533683
1192,443.634,2,21.4166,26.244,9.09111,2.14197,-0.478392,0.195591,0.479573,0.386125,0.533741
1193,437.528,2,21.4169,26.2439,9.09208,2.1419,-0.478414,0.195582,0.479616,0.386157,0.533633
1194,434.997,2,21.4164,26.244,9.0933,2.14176,-0.478404,0.195588,0.479657,0.386174,0.533545
1195,443.145,2,21.4164,26.2433,9.09537,2.14171,-0.478411,0.195596,0.479723,0.386201,0.533501
1196,437.935,2,21.4166,26.2431,9.09597,2.14159,-0.478417,0.195586,0.479807,0.386229,0.533444
1197,438.44,2,21.4172,26.2429,9.09608,2.14156,-0.478441,0.195591,0.47977,0.38624,0.533376
1198,446.234,2,21.4173,26.2429,9.09585,2.14156,-0.478453,0.195578,0.479841,0.386259,0.533406
1199,438.555,2,21.4177,26.2432,9.09564,2.14149,-0.478464,0.195586,0.479834,0.386238,0.533415
1200,440.096,2,21.4179,26.2439,9.09493,2.14145,-0.478468,0.195586,0.47988,0.386244,0.533351
1201,447.467,2,21.418,26.2448,9.09484,2.14147,-0.47847,0.195596,0.479967,0.386257,0.53331
1202,446.375,2,21.4181,26.2449,9.0955,2.14142,-0.478474,0.195613,0.48001,0.38628,0.533378
1203,442.828,2,21.4171,26.2449,9.09598,2.14137,-0.478442,0.195623,0.480028,0.386283,0.533394
1204,442.685,2,21.4171,26.2453,9.09563,2.14139,-0.478434,0.195637,0.480046,0.386287,0.533309
1205,448.138,2,21.417,26.2462,9.09564,2.14142,-0.478431,0.195639,0.480098,0.386255,0.533399
1206,448.446,2,21.4166,26.2467,9.09579,2.14151,-0.478417,0.195646,0.480115,0.386198,0.533479
1207,437.351,2,21.4161,26.2476,9.09582,2.14153,-0.478397,0.195636,0.480077,0.386147,0.533437
1208,444.476,2,21.4162,26.2481,9.09566,2.14155,-0.478392,0.195633,0.480075,0.386135,0.533491
1209,443.936,2,21.4158,26.2484,9.09602,2.14158,-0.478378,0.195635,0.480113,0.386113,0.533469
1210,447.219,2,21.4154,26.2486,9.09637,2.1417,-0.478359,0.195646,0.480107,0.386091,0.533427
1211,440.796,2,21.4154,26.2485,9.09656,2.14168,-0.478355,0.195653,0.480101,0.386089,0.533394
1212,434.105,2,21.4151,26.248,9.09735,2.14163,-0.478345,0.195645,0.480072,0.38607,0.533311
1213,432.88,2,21.4151,26.2472,9.09782,2.14157,-0.478355,0.195628,0.47999,0.386059,0.533275
1214,441.335,2,21.4149,26.2465,9.09834,2.1415,-0.478347,0.195621,0.480021,0.386049,0.533341
1215,439.735,2,21.4149,26.246,9.09821,2.14147,-0.478352,0.195615,0.480001,0.386057,0.533336
1216,442.956,2,21.4145,26.2457,9.09767,2.1414,-0.478354,0.195607,0.479952,0.386079,0.533486
1217,448.332,2,21.4139,26.2454,9.09842,2.14138,-0.478347,0.1956,0.48001,0.386084,0.533629
1218,452.859,2,21.4147,26.2456,9.09945,2.14145,-0.478372,0.195603,0.480079,0.386074,0.533736
1219,444.689,2,21.4146,26.2455,9.09974,2.14149,-0.47836,0.1956,0.480057,0.386076,0.533753
1220,445.141,2,21.4141,26.2445,9.09975,2.14156,-0.478338,0.195589,0.480035,0.386075,0.53378
1221,451.771,2,21.4142,26.2441,9.09937,2.14166,-0.478347,0.195579,0.480043,0.38606,0.533915
1222,450.019,2,21.4138,26.244,9.09861,2.14184,-0.47833,0.195575,0.48002,0.386094,0.533836
1223,442.975,2,21.4137,26.2432,9.09909,2.1419,-0.47832,0.195569,0.479922,0.386124,0.533831
1224,450.032,2,21.4142,26.2431,9.09877,2.14201,-0.478331,0.195569,0.479861,0.386125,0.533942
1225,439.125,2,21.4151,26.2436,9.09882,2.14197,-0.478355,0.195575,0.479783,0.386118,0.533977
1226,438.729,2,21.4154,26.2439,9.09908,2.14195,-0.478359,0.195574,0.479657,0.386093,0.534077
1227,443.01,2,21.4145,26.2445,9.09912,2.14194,-0.478332,0.195576,0.479674,0.386072,0.534106
1228,438.056,2,21.4143,26.2454,9.09928,2.14189,-0.478324,0.195561,0.479609,0.3861,0.534137
1229,440.924,2,21.4147,26.2456,9.09965,2.14185,-0.478339,0.195559,0.479539,0.386131,0.534194
1230,437.642,2,21.4152,26.2458,9.0992,2.14173,-0.478349,0.195575,0.479413,0.386152,0.534297
1231,447.615,2,21.4151,26.2457,9.09812,2.14175,-0.478337,0.195573,0.479406,0.386182,0.53437
1232,436.506,2,21.4146,26.2455,9.09743,2.14168,-0.478323,0.195571,0.479311,0.386194,0.534416
1233,437.88,2,21.4148,26.2452,9.09772,2.14162,-0.478329,0.19556,0.479258,0.386225,0.534417
1234,439.488,2,21.4147,26.245,9.09759,2.14157,-0.47833,0.195562,0.479227,0.386241,0.534408
1235,445.332,2,21.4142,26.2444,9.09776,2.14162,-0.47831,0.19556,0.479178,0.386256,0.534449
1236,437.088,2,21.415,26.2441,9.0975,2.14154,-0.478336,0.195568,0.479146,0.386275,0.534407
1237,439.461,2,21.415,26.2438,9.09741,2.1415,-0.47833,0.195572,0.47915,0.38629,0.53435
1238,444.505,2,21.4151,26.2445,9.09665,2.1415,-0.47833,0.195576,0.47916,0.386286,0.53438
1239,446.765,2,21.4152,26.2454,9.0965,2.14148,-0.478329,0.195582,0.479263,0.386298,0.534368
1240,435.578,2,21.4151,26.2455,9.09662,2.14136,-0.478321,0.195581,0.479287,0.38629,0.534349
1241,440.817,2,21.4148,26.2465,9.09539,2.14133,-0.478318,0.195579,0.479282,0.386289,0.534346
1242,435.518,2,21.4142,26.2478,9.09504,2.14125,-0.478307,0.195571,0.479253,0.386283,0.53435
1243,438.234,2,21.4138,26.2489,9.09421,2.14125,-0.478303,0.19556,0.479222,0.38628,0.53431
1244,448.376,2,21.4144,26.2499,9.09297,2.1413,-0.478327,0.195566,0.479199,0.386299,0.534371
1245,449.788,2,21.4148,26.2506,9.09094,2.14128,-0.478342,0.195569,0.479263,0.386306,0.534493
1246,438.561,2,21.4151,26.2507,9.09063,2.14123,-0.47835,0.195566,0.479222,0.386297,0.534532
1247,445.596,2,21.4139,26.2504,9.09042,2.14139,-0.478297,0.195548,0.479113,0.386264,0.534583
1248,446.557,2,21.4133,26.2506,9.08993,2.1415,-0.47828,0.195539,0.479024,0.386264,0.534644
1249,432.982,2,21.4129,26.2507,9.08998,2.14141,-0.478273,0.195523,0.478991,0.386275,0.534603
1250,438.331,2,21.413,26.2503,9.0895,2.14135,-0.47828,0.195505,0.478979,0.386281,0.534635
1251,436.334,2,21.4124,26.2495,9.09004,2.14131,-0.478263,0.195505,0.478933,0.386286,0.534565
1252,444.569,2,21.4124,26.2488,9.09119,2.14129,-0.478265,0.195502,0.478997,0.386285,0.534586
1253,443.458,2,21.412,26.2481,9.09209,2.14136,-0.47825,0.195489,0.479019,0.386282,0.53453
1254,450.504,2,21.4118,26.2474,9.0935,2.14146,-0.478237,0.195496,0.479066,0.386246,0.53457
1255,446.11,2,21.4113,26.2467,9.09458,2.14148,-0.478232,0.195497,0.479136,0.386224,0.534569
1256,446.174,2,21.4101,26.2465,9.09577,2.14146,-0.478199,0.195497,0.47916,0.386216,0.534663
1257,439.969,2,21.4088,26.2459,9.09653,2.14146,-0.478162,0.195497,0.479173,0.386191,0.534626
1258,444.058,2,21.4073,26.2455,9.09713,2.14154,-0.478112,0.19549,0.47917,0.386185,0.534588
1259,443.853,2,21.4071,26.2442,9.09737,2.14155,-0.478102,0.195487,0.479191,0.386193,0.53457
1260,446.06,2,21.4069,26.2438,9.09779,2.14161,-0.478101,0.195479,0.479247,0.386207,0.534508
1261,440.682,2,21.4065,26.2428,9.09932,2.14162,-0.478089,0.19548,0.479254,0.38623,0.534405
1262,445.53,2,21.4063,26.2421,9.10084,2.14161,-0.478081,0.195468,0.479342,0.386257,0.534395
1263,442.643,2,21.4061,26.2415,9.10249,2.14159,-0.478071,0.195459,0.479324,0.386297,0.534416
1264,445.617,2,21.4069,26.2409,9.10355,2.14163,-0.478101,0.195445,0.479366,0.386329,0.534369
1265,454.76,2,21.4067,26.2404,9.10305,2.14171,-0.478093,0.195447,0.479511,0.386343,0.534385
1266,440.051,2,21.4068,26.2396,9.10317,2.14165,-0.478089,0.195466,0.479543,0.386351,0.534305
1267,432.919,2,21.4058,26.2392,9.10342,2.14156,-0.47805,0.195463,0.479483,0.386364,0.534248
1268,437.26,2,21.4059,26.2385,9.10343,2.14148,-0.478058,0.195459,0.479495,0.386371,0.534212
1269,438.79,2,21.4057,26.2383,9.10319,2.14141,-0.478049,0.195471,0.479453,0.386367,0.534243
1270,437.516,2,21.4064,26.2381,9.10285,2.14138,-0.478074,0.195479,0.479396,0.386341,0.534238
1271,436.184,2,21.4072,26.2385,9.10232,2.14127,-0.478096,0.19547,0.479457,0.386336,0.534191
1272,439.243,2,21.4066,26.2385,9.10218,2.14116,-0.478081,0.195476,0.479544,0.386319,0.534184
1273,449.292,2,21.4065,26.2388,9.10271,2.14116,-0.478082,0.195471,0.479643,0.386305,0.534288
1274,451.844,2,21.4059,26.2384,9.10274,2.14125,-0.47806,0.195475,0.479747,0.386273,0.534307
1275,448.714,2,21.4053,26.2377,9.10333,2.14129,-0.478047,0.195469,0.479842,0.386263,0.534329
1276,446.913,2,21.4055,26.2369,9.10381,2.14137,-0.478055,0.195466,0.479831,0.386258,0.534331
1277,445.68,2,21.4045,26.2364,9.10463,2.14131,-0.478022,0.19546,0.479959,0.386288,0.534337
1278,441.63,2,21.4042,26.2359,9.10441,2.14115,-0.478007,0.195457,0.48013,0.386322,0.534324
1279,441.112,2,21.4046,26.2356,9.10448,2.14107,-0.478027,0.195446,0.480154,0.386362,0.534356
1280,450.515,2,21.4045,26.2357,9.10434,2.14113,-0.478027,0.19544,0.480185,0.38639,0.534394
1281,450.161,2,21.4049,26.2354,9.10504,2.14119,-0.478039,0.195433,0.480239,0.386394,0.534447
1282,447.265,2,21.4048,26.2348,9.10542,2.14118,-0.478026,0.19544,0.480282,0.386389,0.534516
1283,447.87,2,21.4047,26.2348,9.10574,2.14116,-0.478024,0.195447,0.480267,0.386367,0.534709
1284,448.684,2,21.4047,26.2354,9.10543,2.14115,-0.478021,0.19544,0.480263,0.386359,0.534915
1285,451.271,2,21.4046,26.2353,9.10661,2.14117,-0.478017,0.195439,0.480311,0.386324,0.535098
