iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,31.1753,2,11.5157,20.0398,21.7629,11.6394,1.85174,0.060008,0.135406,1.9975,3.73607e-08,0.675297
889,26.4934,2,11.5172,20.065,21.7629,11.6649,1.84772,0.0598636,0.135142,2.00323,3.72674e-08,0.676101
890,33.8563,2,11.5143,20.1002,21.7629,11.6588,1.84937,0.0597252,0.134949,2.00544,3.72562e-08,0.675336
891,34.4141,2,11.5098,20.0149,21.7629,11.6637,1.84798,0.0597326,0.134584,2.00891,3.71435e-08,0.677455
892,32.8794,2,11.5113,20.0152,21.7629,11.6284,1.84798,0.0596329,0.134934,2.00165,3.70345e-08,0.679292
893,35.7155,2,11.5116,19.9921,21.7629,11.6138,1.84709,0.0595751,0.1359,1.99589,3.70402e-08,0.678617
894,33.1604,2,11.5063,19.9982,21.7629,11.6181,1.84709,0.059518,0.136007,1.99246,3.70753e-08,0.676459
895,41.218,2,11.5053,20.0073,21.7629,11.6617,1.84709,0.0595768,0.135996,1.99044,3.71932e-08,0.677822
896,37.9954,2,11.5068,20.0223,21.7629,11.6615,1.84956,0.0595424,0.136118,1.99366,3.70696e-08,0.677475
897,48.0143,2,11.5082,20.1593,21.7629,11.6411,1.85105,0.0596838,0.136225,2.00849,3.70477e-08,0.675952
898,29.8976,2,11.5099,20.2579,21.7629,11.6444,1.84913,0.0595178,0.136531,2.01032,3.70589e-08,0.6753
899,31.481,2,11.5139,20.2967,21.7629,11.6328,1.84728,0.0595138,0.13631,2.00904,3.71697e-08,0.673782
900,35.0097,2,11.5122,20.3228,21.7629,11.6378,1.84815,0.0594546,0.13632,2.0134,3.70633e-08,0.673532
901,26.6643,2,11.5118,20.2988,21.7629,11.6534,1.84474,0.0594134,0.136514,2.00977,3.6947e-08,0.673765
902,26.1111,2,11.5108,20.2992,21.7629,11.6856,1.84198,0.0593235,0.136451,2.00795,3.67998e-08,0.675622
903,32.3782,2,11.5066,20.2505,21.7629,11.7173,1.84198,0.0593719,0.136264,2.00531,3.66596e-08,0.675782
904,29.7251,2,11.5048,20.2213,21.7629,11.7598,1.84198,0.059313,0.13623,2.00466,3.65543e-08,0.674857
905,44.1246,2,11.502,20.1621,21.7629,11.8032,1.84077,0.0592291,0.136474,2.00863,3.67361e-08,0.679425
906,38.5869,2,11.5014,20.0999,21.7629,11.8332,1.84077,0.059198,0.136581,2.00944,3.68086e-08,0.680777
907,39.2792,2,11.5029,20.0121,21.7629,11.8213,1.83965,0.059139,0.136383,2.00787,3.71317e-08,0.682232
908,36.7749,2,11.5039,20.0825,21.7629,11.8087,1.84176,0.0591321,0.136071,2.00291,3.72069e-08,0.682333
909,35.6023,2,11.5046,20.1328,21.7629,11.7841,1.84347,0.0591912,0.136109,2.00015,3.71808e-08,0.6796
910,38.9904,2,11.5041,20.0949,21.7629,11.7658,1.84478,0.0591662,0.13632,1.99966,3.72774e-08,0.678178
911,39.9258,2,11.499,20.0017,21.7629,11.7439,1.84729,0.0590785,0.136111,1.99728,3.73824e-08,0.679621
912,31.2299,2,11.5004,19.9889,21.7629,11.7346,1.8504,0.0588993,0.136331,1.99272,3.73696e-08,0.677611
913,38.0222,2,11.5011,19.9306,21.7629,11.7367,1.8504,0.0588647,0.13633,1.99206,3.74606e-08,0.679146
914,40.4913,2,11.4969,19.8381,21.7629,11.7092,1.84875,0.0588907,0.136306,1.99552,3.75118e-08,0.681266
915,25.1252,2,11.4964,19.7957,21.7629,11.6878,1.84694,0.0588193,0.136354,1.98837,3.73952e-08,0.682272
916,32.3241,2,11.4949,19.7526,21.7629,11.6733,1.84984,0.0587101,0.136297,1.97874,3.75392e-08,0.680123
917,37.0142,2,11.4968,19.7553,21.7629,11.6935,1.8477,0.0587323,0.136089,1.98158,3.78199e-08,0.67857
918,36.1133,2,11.4972,19.6841,21.7629,11.703,1.8477,0.0586818,0.136161,1.98174,3.79181e-08,0.678017
919,33.1869,2,11.499,19.6616,21.7629,11.6816,1.8477,0.0585896,0.136331,1.97835,3.80989e-08,0.676344
920,36.2406,2,11.5003,19.7151,21.7629,11.6583,1.8477,0.0586369,0.136485,1.98255,3.80517e-08,0.674569
921,36.1873,2,11.5013,19.7498,21.7629,11.6479,1.84596,0.0587765,0.136507,1.97984,3.80553e-08,0.673654
922,30.3292,2,11.4997,19.8232,21.7629,11.6679,1.84596,0.0586946,0.136533,1.97708,3.80825e-08,0.673342
923,35.92,2,11.4999,19.9763,21.7629,11.6922,1.84251,0.0586825,0.136645,1.98117,3.81574e-08,0.674939
924,47.6637,2,11.4955,20.0517,21.7629,11.7436,1.84555,0.0586309,0.136351,1.98418,3.83238e-08,0.677192
925,39.118,2,11.4956,20.1377,21.7629,11.7446,1.84421,0.0587058,0.136344,1.98574,3.82794e-08,0.678918
926,43.0263,2,11.4948,20.1358,21.7629,11.7538,1.84421,0.0587278,0.136515,1.98709,3.84069e-08,0.678907
927,38.8085,2,11.4958,20.1201,21.7629,11.7601,1.84421,0.0587023,0.136545,1.98402,3.85665e-08,0.679409
928,46.9544,2,11.4974,20.1448,21.7629,11.748,1.84421,0.0587939,0.136695,1.98551,3.8709e-08,0.679726
929,35.3339,2,11.4992,20.1367,21.7629,11.7021,1.84453,0.0587204,0.136828,1.9893,3.86193e-08,0.680307
930,34.6884,2,11.5,20.2348,21.7629,11.6925,1.84299,0.058744,0.13671,1.9925,3.85343e-08,0.681586
931,44.6819,2,11.4995,20.2665,21.7629,11.6627,1.84615,0.0588089,0.136852,1.99249,3.85265e-08,0.679632
932,43.0293,2,11.5014,20.1463,21.7629,11.6666,1.84871,0.0588064,0.13705,1.9918,3.83537e-08,0.68245
933,46.7749,2,11.5012,20.1761,21.7629,11.6734,1.84949,0.0588516,0.137276,1.99627,3.83033e-08,0.683941
934,36.4265,2,11.5045,20.1298,21.7629,11.6628,1.8486,0.0588613,0.137197,1.9938,3.84624e-08,0.683052
935,39.2993,2,11.5041,19.9954,21.7629,11.6679,1.84964,0.0587914,0.137298,1.99152,3.86682e-08,0.681585
936,46.9695,2,11.5028,19.9459,21.7629,11.6397,1.84995,0.0588712,0.137462,1.99126,3.88001e-08,0.681127
937,38.8555,2,11.5015,19.9121,21.7629,11.6313,1.84995,0.0587828,0.137472,1.99888,3.88369e-08,0.680678
938,43.8787,2,11.5013,20.0918,21.7629,11.634,1.84995,0.0587342,0.137632,2.01142,3.87541e-08,0.681873
939,51.811,2,11.4996,20.1122,21.7629,11.6358,1.85084,0.0587793,0.137506,2.02325,3.87404e-08,0.68372
940,48.2698,2,11.4995,20.1031,21.7629,11.6182,1.85085,0.0588258,0.137472,2.02763,3.88466e-08,0.684721
941,37.9735,2,11.4996,20.0501,21.7629,11.6104,1.84937,0.0588123,0.137738,2.02568,3.88035e-08,0.687008
942,47.828,2,11.5024,20.0327,21.7629,11.6028,1.84937,0.0588739,0.138014,2.02393,3.89835e-08,0.687088
943,49.9544,2,11.5029,20.0062,21.7629,11.5816,1.84904,0.0589218,0.138193,2.02072,3.91678e-08,0.689213
944,41.8548,2,11.5061,19.9656,21.7629,11.59,1.84721,0.058992,0.138335,2.0183,3.92649e-08,0.689996
945,36.0322,2,11.5059,19.9346,21.7629,11.5887,1.84726,0.058914,0.138355,2.01566,3.93218e-08,0.690539
946,43.7524,2,11.5068,19.9364,21.7629,11.5812,1.84667,0.0589386,0.138329,2.0201,3.93801e-08,0.690812
947,45.2732,2,11.5079,19.9392,21.7629,11.5598,1.84771,0.0589503,0.138319,2.02259,3.95487e-08,0.688783
948,38.2448,2,11.5092,19.9162,21.7629,11.5498,1.84661,0.0590258,0.13824,2.02315,3.95496e-08,0.687903
949,44.8129,2,11.5101,19.9362,21.7629,11.5667,1.84551,0.0590287,0.138366,2.02473,3.96677e-08,0.689171
950,40.5583,2,11.5094,19.8268,21.7629,11.5496,1.84551,0.0589881,0.138589,2.02313,3.97542e-08,0.689632
951,34.4432,2,11.5089,19.7075,21.7629,11.5456,1.84481,0.0589943,0.138693,2.01936,3.97265e-08,0.689334
952,39.8037,2,11.5077,19.6895,21.7629,11.5448,1.84474,0.058951,0.138809,2.0216,3.97569e-08,0.689093
953,39.5944,2,11.5054,19.6996,21.7629,11.5646,1.84604,0.0588635,0.138855,2.02146,3.97291e-08,0.690171
954,43.7258,2,11.5048,19.7151,21.7629,11.5689,1.84671,0.0589154,0.138813,2.02413,3.97013e-08,0.689721
955,38.5919,2,11.5062,19.6734,21.7629,11.5806,1.84671,0.0589162,0.138785,2.02322,3.96183e-08,0.691298
956,44.9642,2,11.5077,19.6534,21.7629,11.593,1.84671,0.0589665,0.138968,2.021,3.97228e-08,0.691313
957,42.2088,2,11.5057,19.6298,21.7629,11.601,1.84671,0.0590013,0.138925,2.01807,3.97598e-08,0.692483
958,40.8769,2,11.5074,19.594,21.7629,11.6119,1.84671,0.0590045,0.138939,2.02203,3.97594e-08,0.692306
959,40.6967,2,11.5093,19.6096,21.7629,11.6028,1.84763,0.0589474,0.138974,2.02419,3.97866e-08,0.692075
960,42.8314,2,11.5129,19.664,21.7629,11.5913,1.84807,0.0590326,0.139053,2.0252,3.96726e-08,0.692193
961,34.5748,2,11.5133,19.7078,21.7629,11.5825,1.84807,0.0590158,0.13911,2.02809,3.95322e-08,0.692121
962,40.7679,2,11.5133,19.7446,21.7629,11.5715,1.84734,0.0591073,0.139189,2.02717,3.94784e-08,0.691802
963,42.1024,2,11.5127,19.6763,21.7629,11.5686,1.84734,0.0591269,0.139052,2.02222,3.95534e-08,0.693734
964,36.5822,2,11.514,19.6277,21.7629,11.5548,1.84581,0.0591436,0.138938,2.02042,3.96684e-08,0.693369
965,49.0008,2,11.5149,19.6468,21.7629,11.539,1.84584,0.0592095,0.139086,2.02187,3.96279e-08,0.694941
966,47.8053,2,11.5149,19.6567,21.7629,11.5243,1.84407,0.0593413,0.13884,2.02218,3.9556e-08,0.698951
967,38.9702,2,11.5161,19.5847,21.7629,11.516,1.84264,0.0593728,0.138769,2.02282,3.94878e-08,0.701027
968,36.279,2,11.5138,19.5354,21.7629,11.5282,1.84135,0.0593196,0.138742,2.02114,3.95438e-08,0.702368
969,44.2501,2,11.5138,19.5334,21.7629,11.5366,1.84135,0.0593567,0.138819,2.02186,3.95656e-08,0.702079
970,25.5301,2,11.5143,19.5468,21.7629,11.5281,1.83977,0.0593431,0.138867,2.02052,3.94404e-08,0.701238
971,33.8384,2,11.5159,19.4649,21.7629,11.5404,1.83977,0.0593196,0.138987,2.0163,3.94726e-08,0.700217
972,42.8634,2,11.5153,19.4635,21.7629,11.5295,1.84186,0.0593176,0.138759,2.0152,3.95487e-08,0.698989
973,47.9357,2,11.5154,19.5005,21.7629,11.526,1.84186,0.0593077,0.138906,2.01804,3.96783e-08,0.698733
974,44.7792,2,11.5154,19.493,21.7629,11.5144,1.84186,0.059314,0.139011,2.01973,3.97147e-08,0.69898
975,39.6064,2,11.5145,19.4972,21.7629,11.5118,1.84064,0.0592941,0.139049,2.02139,3.97725e-08,0.699173
976,42.4101,2,11.5155,19.4669,21.7629,11.4994,1.84064,0.0592768,0.139011,2.02252,3.98725e-08,0.699205
977,44.8555,2,11.5136,19.509,21.7629,11.5056,1.84064,0.0593144,0.138895,2.02598,3.98648e-08,0.699496
978,41.3732,2,11.5114,19.5698,21.7629,11.5016,1.84188,0.0592564,0.138905,2.02541,3.98674e-08,0.699935
979,45.8082,2,11.5098,19.6415,21.7629,11.4913,1.84188,0.0592697,0.13887,2.03028,3.98448e-08,0.70011
980,38.1499,2,11.5096,19.6654,21.7629,11.4764,1.84074,0.059288,0.138808,2.03051,3.98674e-08,0.700229
981,35.0394,2,11.5102,19.7028,21.7629,11.4858,1.84074,0.0592417,0.138848,2.02988,3.98664e-08,0.699988
982,43.5879,2,11.5117,19.6546,21.7629,11.4967,1.83985,0.0592762,0.138763,2.03025,3.99668e-08,0.70023
983,44.6673,2,11.5127,19.6067,21.7629,11.4991,1.83897,0.0593083,0.138948,2.02858,4.00451e-08,0.700503
984,55.8117,2,11.5148,19.5511,21.7629,11.5023,1.83854,0.0594328,0.139073,2.02764,4.01501e-08,0.70092
985,43.7243,2,11.5156,19.5191,21.7629,11.4889,1.83912,0.0594362,0.139074,2.02793,4.01859e-08,0.70045
986,37.2479,2,11.5153,19.4665,21.7629,11.4968,1.8383,0.0594351,0.139135,2.02544,4.02053e-08,0.700675
987,33.984,2,11.5154,19.4236,21.7629,11.4856,1.8383,0.0594298,0.139032,2.02307,4.01737e-08,0.700331
988,34.9022,2,11.5159,19.4394,21.7629,11.4943,1.8383,0.0594463,0.138821,2.02324,4.01191e-08,0.700229
989,32.138,2,11.5151,19.4486,21.7629,11.504,1.8383,0.0593998,0.138785,2.0203,4.01062e-08,0.700479
990,22.0058,2,11.515,19.4489,21.7629,11.4926,1.8378,0.0593307,0.138739,2.01788,4.00458e-08,0.699161
991,35.389,2,11.5142,19.4266,21.7629,11.4897,1.83826,0.0593096,0.13865,2.01671,4.00319e-08,0.698765
992,36.2871,2,11.5126,19.3966,21.7629,11.4918,1.83826,0.0593048,0.138543,2.01496,4.00578e-08,0.698208
993,36.9464,2,11.5123,19.4073,21.7629,11.484,1.83778,0.0592854,0.138493,2.01487,4.01029e-08,0.697987
994,40.7011,2,11.5118,19.3968,21.7629,11.4771,1.83778,0.0593058,0.138437,2.01314,4.01715e-08,0.697747
995,37.3686,2,11.5129,19.3775,21.7629,11.4738,1.83778,0.0593161,0.138497,2.01153,4.01501e-08,0.697553
996,38.6063,2,11.5137,19.3664,21.7629,11.4637,1.83863,0.0593221,0.138552,2.00998,4.0082e-08,0.69739
997,40.731,2,11.5139,19.3645,21.7629,11.4683,1.83748,0.059379,0.138539,2.01394,4.00299e-08,0.697165
998,47.6108,2,11.5138,19.3616,21.7629,11.466,1.83748,0.0593563,0.138642,2.0144,4.02037e-08,0.696722
999,46.3893,2,11.5154,19.3702,21.7629,11.4604,1.83787,0.0593466,0.138612,2.01454,4.03336e-08,0.696601
1000,45.689,2,11.5152,19.4035,21.7629,11.4512,1.83992,0.0593305,0.138694,2.01343,4.02953e-08,0.69666
1001,45.5876,2,11.5151,19.401,21.7629,11.4507,1.84005,0.0593387,0.138708,2.01308,4.03e-08,0.696476
