iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-125.44,1,19.3985,28.9856,60.9267,0.0965288,-0.391802,0.179753,2.72999,0.0446091,0.593611
250,-129.545,1,20.1654,28.9367,57.0303,0.0913226,-0.416352,0.176775,2.90871,0.0476219,0.645461
251,-142.244,1,20.4827,28.9344,57.1516,0.0884403,-0.423095,0.173494,2.57011,0.0484466,0.580822
252,-141.786,1,20.9647,28.8368,55.2025,0.0904224,-0.442611,0.176144,2.68544,0.0427632,0.551381
253,-162.263,1,20.9781,29.1673,56.7594,0.0862147,-0.450365,0.176537,2.49591,0.0327346,0.520078
254,-148.501,1,21.133,29.2836,57.0624,0.0900779,-0.459169,0.18056,2.7038,0.0358544,0.521206
255,-149.321,1,20.3152,29.4487,57.6158,0.0901607,-0.40536,0.177759,2.797,0.0337961,0.525406
256,-150.642,1,20.3202,29.5828,56.2405,0.0921684,-0.397998,0.172948,2.78853,0.0323117,0.475021
257,-146.604,1,20.475,29.5379,54.4242,0.0927726,-0.41301,0.173037,2.75905,0.0361171,0.472267
258,-157.877,1,21.1407,29.5387,54.2787,0.0869896,-0.444185,0.177962,2.79887,0.0343745,0.480581
259,-152.713,1,21.8572,29.5291,57.575,0.0897989,-0.475071,0.186431,2.91254,0.0332881,0.446868
260,-150.42,1,21.1025,29.5581,52.8128,0.0884584,-0.439425,0.176546,2.89784,0.036079,0.516962
261,-145.823,1,21.1435,29.5328,55.4191,0.0903746,-0.437554,0.168123,3.05078,0.0384705,0.495663
262,-140.92,1,20.9373,29.7,56.5247,0.0924152,-0.444553,0.171615,3.0148,0.0329953,0.590039
263,-143.412,1,21.2249,29.8325,55.8387,0.0949961,-0.443637,0.160054,2.9048,0.0299223,0.564829
264,-149.107,1,21.6293,29.6221,57.5082,0.0935301,-0.468098,0.16285,2.85221,0.0264904,0.579857
265,-150.297,1,21.9808,29.5326,52.0839,0.0947769,-0.473779,0.159257,2.79236,0.0279129,0.510235
266,-154.24,1,20.7521,29.5994,53.5702,0.0936578,-0.428618,0.161221,2.82185,0.0290233,0.451665
267,-156.221,1,20.4104,29.5229,59.2585,0.0926878,-0.408431,0.168065,2.99412,0.0304899,0.387309
268,-161.617,1,20.4868,29.5699,55.366,0.0927065,-0.423926,0.167781,3.13058,0.0288218,0.327517
269,-169.781,1,21.1266,29.6418,55.3178,0.0887086,-0.44387,0.171709,2.87169,0.0289318,0.344903
270,-172.75,1,20.6715,29.581,53.879,0.0876393,-0.436112,0.174328,2.95862,0.0270417,0.343659
271,-171.666,1,20.2224,29.5474,56.0154,0.0897369,-0.408058,0.178122,2.74595,0.0242736,0.363186
272,-177.107,1,20.73,29.4981,50.6472,0.0916154,-0.426537,0.175804,2.58168,0.0203701,0.343567
273,-174.243,1,21.2509,29.5322,50.417,0.0902949,-0.446584,0.177269,2.70099,0.0228848,0.347957
274,-171.04,1,20.2718,29.3979,46.3527,0.0898965,-0.406886,0.168123,2.87895,0.0239999,0.37501
275,-162.449,1,20.2521,29.445,48.5124,0.0914649,-0.400424,0.177195,2.7917,0.026696,0.395959
276,-165.632,1,21.3961,29.4297,47.5377,0.0895864,-0.457106,0.178051,2.77604,0.0266363,0.404542
277,-172.98,1,21.8156,29.3054,47.3064,0.0885374,-0.458418,0.167905,2.75045,0.0250737,0.386396
278,-162.526,1,21.8975,29.3039,43.7122,0.0914562,-0.475144,0.177558,3.02969,0.0227742,0.425958
279,-164.055,1,22.2303,29.4524,46.3321,0.0913051,-0.485759,0.165809,2.85502,0.022962,0.460781
280,-162.965,1,22.2635,29.4552,45.5179,0.0932636,-0.485593,0.163374,2.94492,0.0210595,0.45133
281,-168.346,1,22.4392,29.4979,42.6507,0.0896419,-0.485412,0.165104,2.91217,0.0225401,0.447272
282,-169.371,1,21.3432,29.4699,42.8055,0.0899643,-0.441504,0.167167,2.77088,0.0208497,0.474732
283,-167.158,1,22.1622,29.3772,41.5965,0.0920916,-0.469509,0.161976,2.77788,0.0213856,0.445827
284,-172.443,1,21.7255,29.3928,40.9546,0.0896253,-0.457234,0.16789,2.89621,0.0197942,0.439834
285,-174.849,1,22.2034,29.6531,44.0004,0.0882842,-0.479147,0.173326,2.81496,0.0199915,0.438478
286,-168.933,1,21.4607,29.6129,44.7054,0.0878577,-0.448235,0.175893,2.85927,0.022135,0.481741
287,-162.853,1,21.2504,29.6384,45.4185,0.0928785,-0.434762,0.170292,2.95242,0.0203667,0.459526
288,-166.523,1,20.984,29.6083,44.5357,0.0904376,-0.425048,0.175031,2.94623,0.0191306,0.495174
289,-168.363,1,21.4646,29.5897,48.2073,0.0893081,-0.45247,0.172329,2.90698,0.0192249,0.514414
290,-165.914,1,21.0096,29.6573,52.9273,0.0889131,-0.438229,0.167099,3.00131,0.0204357,0.538652
291,-172.471,1,20.7966,29.6695,56.3215,0.0876829,-0.431854,0.176932,3.05284,0.0185879,0.480417
292,-172.119,1,21.2615,29.7251,53.3277,0.0891235,-0.447336,0.16838,2.83123,0.0185782,0.499718
293,-166.894,1,21.4613,29.6564,54.7927,0.0927104,-0.454211,0.166845,2.8354,0.0182359,0.4819
294,-166.748,1,21.5425,29.6089,51.216,0.0934634,-0.46489,0.172691,2.86903,0.0188975,0.425057
295,-159.405,1,21.2653,29.6285,47.7035,0.0957735,-0.453116,0.168935,2.83903,0.0212245,0.431327
296,-168.846,1,21.7734,29.6174,43.1239,0.0957131,-0.475714,0.16609,2.70834,0.0179366,0.398764
297,-171.416,1,21.6569,29.6196,44.7145,0.0931931,-0.468052,0.164106,2.60275,0.0196387,0.413196
298,-172.285,1,22.2846,29.5965,45.2299,0.0927231,-0.486257,0.161234,2.83014,0.0177254,0.429099
299,-173.542,1,22.1659,29.5427,45.319,0.092511,-0.494117,0.173545,2.87032,0.015572,0.435016
300,-172.295,1,20.8647,29.4776,48.2034,0.0935234,-0.425778,0.162917,3.00423,0.0157459,0.427574
301,-175.538,1,21.2385,29.5428,44.8691,0.090819,-0.446909,0.169767,2.93476,0.0162651,0.435223
302,-177.63,1,20.9575,29.5877,42.7739,0.0904076,-0.437384,0.166209,2.91428,0.0169582,0.411501
303,-176.365,1,21.0611,29.6436,43.3773,0.0913158,-0.441752,0.164595,2.99003,0.0164777,0.409464
304,-176.872,1,20.5133,29.5499,42.8202,0.0920273,-0.424765,0.16566,3.04871,0.015562,0.396504
305,-179.608,1,21.0973,29.5889,45.2084,0.0926074,-0.439936,0.164655,2.94639,0.0148531,0.380173
306,-174.239,1,21.1868,29.6267,44.2955,0.0935004,-0.445181,0.171932,3.03167,0.0164342,0.361071
307,-178.198,1,20.4012,29.6447,44.0586,0.0916749,-0.413669,0.17224,2.90257,0.0160254,0.380822
308,-178.791,1,21.0699,29.7301,42.1839,0.0920647,-0.435503,0.178384,2.99247,0.0162501,0.336172
309,-172.57,1,20.7922,29.745,43.7262,0.0964302,-0.423203,0.175213,2.70912,0.017006,0.336628
310,-182.59,1,20.8027,29.7802,44.69,0.09563,-0.42286,0.177182,2.56574,0.0156143,0.288171
311,-192.188,1,20.5538,29.734,43.8755,0.0919406,-0.409496,0.17044,2.92213,0.014162,0.266674
312,-193.241,1,21.6405,29.6937,43.9072,0.0901932,-0.451288,0.169894,3.17164,0.014873,0.254263
313,-186.649,1,21.024,29.7005,42.6799,0.0913177,-0.418775,0.160831,3.33328,0.0158527,0.277293
314,-187.176,1,21.5914,29.727,42.5285,0.0882585,-0.446042,0.171648,3.05112,0.016086,0.337205
315,-186.202,1,21.6231,29.8851,42.5085,0.0887051,-0.445396,0.173266,2.94726,0.0148138,0.376344
316,-186.832,1,21.2896,29.8499,41.0165,0.088342,-0.430302,0.17548,2.93757,0.0155707,0.35598
317,-182.913,1,21.5159,29.8825,40.0693,0.0912802,-0.440917,0.171234,2.81592,0.0176434,0.31451
318,-182.829,1,21.2575,29.9061,40.543,0.0906299,-0.430146,0.174957,3.07527,0.0167701,0.31041
319,-179.943,1,21.0618,30.0219,43.6797,0.0902642,-0.427033,0.167865,3.41983,0.0165098,0.333344
320,-179.747,1,22.2557,30.0293,43.6189,0.093442,-0.467773,0.176741,3.27949,0.0157744,0.282605
321,-182.318,1,20.8774,30.0709,42.0717,0.0936829,-0.414352,0.164512,3.47939,0.0142976,0.285353
322,-193.422,1,21.1968,30.0359,40.3836,0.0911519,-0.426133,0.166771,3.30096,0.013664,0.252709
323,-203.143,1,22.7569,30.0367,41.0037,0.0928436,-0.488093,0.173591,2.97838,0.0107424,0.221674
324,-202.762,1,23.1378,30.0016,38.3618,0.0936249,-0.507912,0.18061,3.21068,0.00998927,0.204703
325,-207.822,1,22.0227,29.9916,38.3402,0.0915058,-0.472564,0.173382,3.17899,0.0090434,0.230555
326,-212.06,1,22.3582,29.9989,38.9937,0.0914795,-0.472383,0.171392,3.52821,0.00823508,0.200719
327,-206.9,1,21.1384,30.0071,38.9389,0.0948692,-0.424717,0.175443,3.52354,0.00805779,0.191583
328,-204.825,1,21.772,30.0354,38.9058,0.0953264,-0.456175,0.172986,3.5044,0.00885983,0.184991
329,-209.292,1,21.4204,30.0121,39.2643,0.0960902,-0.441097,0.174784,3.17258,0.00868732,0.16941
330,-212.987,1,22.2466,29.9788,39.9937,0.0972653,-0.474064,0.178895,3.09124,0.00924742,0.131168
331,-210.289,1,22.3978,30.0099,39.0979,0.0944987,-0.48629,0.174675,3.18808,0.0103889,0.150836
332,-210.377,1,21.6304,30.0321,37.6127,0.0953565,-0.454397,0.172723,3.22753,0.0103392,0.142988
333,-220.592,1,20.8671,29.9982,37.8445,0.0903558,-0.424529,0.175169,3.16113,0.010301,0.142011
334,-216.177,1,21.8826,29.9598,38.3515,0.0920191,-0.470695,0.169903,3.01731,0.0113,0.145204
335,-218.682,1,21.2423,29.9223,38.0344,0.0932428,-0.440251,0.167417,2.87657,0.0102232,0.145189
336,-215.079,1,21.4879,29.9456,37.6428,0.0925371,-0.437702,0.1675,3.01547,0.0107951,0.154722
337,-218.806,1,21.1576,29.9206,37.3917,0.0930689,-0.429433,0.171731,3.00601,0.00983594,0.141778
338,-218.683,1,20.4482,29.9502,38.0102,0.0926187,-0.398298,0.166594,2.87405,0.0113124,0.137395
339,-222.611,1,21.0918,29.8967,36.7386,0.0927156,-0.433323,0.169739,2.7915,0.0109747,0.124759
340,-215.6,1,21.2995,29.9188,35.918,0.093966,-0.444382,0.175339,2.92469,0.00994797,0.148247
341,-222.908,1,21.5348,29.9681,36.3606,0.0943566,-0.450411,0.166209,2.72928,0.00963524,0.132286
342,-222.893,1,21.6595,30.0259,37.0307,0.0960261,-0.451572,0.158573,2.62156,0.00995979,0.125761
343,-222.13,1,21.5049,29.9983,36.6768,0.0992306,-0.442661,0.16314,2.63763,0.00891306,0.114365
344,-233.83,1,20.9561,30.0271,37.2678,0.0967668,-0.418244,0.160215,2.65316,0.00837986,0.0969457
345,-238.949,1,20.9343,30.0126,36.6792,0.0977574,-0.424959,0.168276,2.5821,0.00691214,0.0911969
346,-238.05,1,20.5341,30.0555,36.8247,0.0989703,-0.415888,0.16684,2.74604,0.007578,0.0754937
347,-249.918,1,21.6549,30.1087,36.2069,0.0947378,-0.444039,0.173379,2.94772,0.00681443,0.0658632
348,-247.295,1,21.4877,30.0931,35.9687,0.0962029,-0.433611,0.167923,3.11334,0.00668527,0.0653254
349,-257.588,1,21.4314,30.1028,35.6491,0.0918323,-0.439924,0.176382,3.18186,0.00662062,0.0576314
350,-268.019,1,21.2123,30.1115,35.5409,0.0915597,-0.427832,0.180311,3.06222,0.0061041,0.0456824
351,-269.325,1,21.4212,30.1107,35.5615,0.0921667,-0.444769,0.176553,3.1991,0.00550935,0.0455303
352,-274.626,1,21.1589,30.0969,35.833,0.0924964,-0.438907,0.172469,2.85602,0.00504007,0.0468119
353,-279.498,1,21.9308,30.0961,35.7912,0.0929714,-0.464824,0.176098,3.08196,0.00411834,0.0428628
354,-294.99,1,20.4612,30.0749,35.7907,0.0919356,-0.398526,0.173517,2.85628,0.00366151,0.0336902
355,-293.005,1,20.9788,30.0771,35.7163,0.0944404,-0.424113,0.176345,3.06595,0.00351514,0.0292496
356,-299.813,1,20.9235,30.0863,35.8968,0.0934201,-0.420834,0.16627,2.83257,0.00333669,0.0300906
357,-299.613,1,21.3918,30.1003,35.7229,0.0943534,-0.444415,0.166197,2.67573,0.0031737,0.0317764
358,-296.802,1,22.4427,30.1187,35.8179,0.0912414,-0.481482,0.175964,2.65635,0.00353777,0.0364241
359,-288.909,1,21.6117,30.1409,35.7711,0.096166,-0.441359,0.168813,2.65339,0.0035473,0.0359752
360,-285.796,1,20.7585,30.1502,35.8666,0.0954842,-0.403684,0.172727,2.95174,0.00379732,0.0341829
361,-287.532,1,20.8201,30.1013,35.7951,0.0960795,-0.411636,0.177996,2.93179,0.00388823,0.0296544
362,-291.769,1,20.375,30.0926,35.8643,0.0967366,-0.396937,0.184343,2.75366,0.0036736,0.0268947
363,-297.206,1,22.5167,30.0856,35.9354,0.098023,-0.48008,0.166557,2.64093,0.00326597,0.0269048
364,-291.105,1,22.2583,30.0684,35.8828,0.0987941,-0.469602,0.174887,2.66929,0.00346276,0.0279567
365,-289.321,1,22.7089,30.0774,35.8664,0.0977073,-0.481456,0.184024,2.83101,0.00315635,0.0311682
366,-293.101,1,22.2081,30.0897,35.7317,0.0970704,-0.458509,0.175567,2.95032,0.00329761,0.0275125
367,-294.835,1,21.8005,30.0917,35.6774,0.0967616,-0.456271,0.183551,2.89585,0.00299302,0.0284182
368,-298.935,1,21.8306,30.0863,35.8118,0.0943745,-0.459499,0.17711,2.91492,0.00297624,0.0298145
369,-291.023,1,22.0387,30.0759,35.9007,0.0957302,-0.473028,0.176551,3.13977,0.00315365,0.0313163
370,-295.749,1,21.7587,30.0747,35.7509,0.0950512,-0.453011,0.183936,2.98587,0.00292081,0.0304257
371,-293.671,1,21.5363,30.066,35.637,0.0957168,-0.44791,0.188612,2.97559,0.00303967,0.029404
372,-289.108,1,22.4536,30.0532,35.7233,0.0993752,-0.48379,0.179298,2.58165,0.00336157,0.029969
373,-294.222,1,21.5796,30.0561,35.7187,0.0971326,-0.447292,0.174771,2.68584,0.00329712,0.0291376
374,-287.512,1,21.4794,30.0465,35.9019,0.0978579,-0.444699,0.180231,2.90218,0.00345573,0.0298398
375,-290.832,1,21.4124,30.0448,35.9884,0.0966265,-0.451078,0.182915,2.83792,0.00349033,0.0287548
376,-302.706,1,21.0277,30.0559,35.8972,0.0925729,-0.429333,0.181725,2.77306,0.00314886,0.0285817
377,-300.484,1,20.3154,30.0518,35.6975,0.095128,-0.401983,0.180656,2.8208,0.0030467,0.0267164
378,-299.384,1,19.7514,30.0497,35.6988,0.0982178,-0.382186,0.177409,2.8167,0.00278108,0.0255578
379,-300.35,1,20.2799,30.0646,35.8189,0.0982881,-0.399585,0.173809,2.91123,0.00269517,0.0251116
380,-309.1,1,21.3658,30.0716,35.8729,0.096786,-0.443054,0.17159,2.73046,0.00264994,0.0225999
381,-312.112,1,21.4528,30.081,35.9425,0.0974187,-0.438355,0.173801,2.99488,0.00239138,0.0196066
382,-308.599,1,21.6648,30.0635,35.9116,0.096488,-0.458837,0.176917,3.11316,0.00258107,0.0204454
383,-310.996,1,22.0373,30.0494,35.9922,0.0941792,-0.475754,0.172098,3.37487,0.00251944,0.0212044
384,-297.705,1,21.3769,30.0257,35.8409,0.0990311,-0.442643,0.174662,3.36096,0.00250517,0.0243095
385,-304.909,1,22.1504,30.0193,35.8212,0.0988147,-0.477303,0.179004,3.29784,0.00222946,0.0216472
386,-310.173,1,22.0408,30.0111,36.0126,0.0959909,-0.470096,0.170518,3.40726,0.00214097,0.0228688
387,-315.863,1,22.0499,30.0258,35.9392,0.095702,-0.468607,0.169302,3.23911,0.00188926,0.0231284
388,-320.058,1,22.0922,30.0303,35.8268,0.0938995,-0.476234,0.174109,3.35781,0.00190018,0.0210215
389,-324.831,1,21.2794,30.0204,35.7947,0.0939786,-0.440549,0.176529,3.28799,0.00184073,0.0185483
390,-328.227,1,21.4603,30.0103,35.8744,0.0938318,-0.445269,0.171006,3.21328,0.00176399,0.0184288
391,-328.653,1,22.1584,30.0073,35.7784,0.0919953,-0.472816,0.169529,3.40953,0.00190644,0.0179941
392,-329.255,1,22.5352,30.021,35.8806,0.0935913,-0.480352,0.170391,3.22505,0.00188373,0.0169337
393,-323.132,1,21.517,30.0194,35.8136,0.0972727,-0.439044,0.168752,3.36975,0.00202744,0.0147936
394,-326.927,1,21.7984,30.0159,35.8608,0.0964443,-0.447535,0.159178,3.21288,0.00202795,0.0152539
395,-322.762,1,21.658,30.0144,35.8454,0.0989175,-0.448053,0.157047,3.3477,0.00186412,0.0159322
396,-328.991,1,21.4415,30.0218,35.7572,0.0953381,-0.442232,0.162607,3.44173,0.00201464,0.014037
397,-331.898,1,21.6876,30.0072,35.7817,0.0954471,-0.454956,0.164953,3.24689,0.00213375,0.0124842
398,-333.361,1,21.1692,29.9942,35.7495,0.0938922,-0.431638,0.16023,3.18067,0.00236841,0.0124233
399,-327.831,1,20.9168,29.9922,35.7732,0.0961901,-0.421147,0.162239,3.11797,0.00243437,0.0126645
400,-327.376,1,21.4516,30.0052,35.7468,0.0963616,-0.443125,0.164046,2.9984,0.00245906,0.0129515
401,-329.302,1,21.5301,30.0061,35.814,0.0961844,-0.451567,0.170431,3.5058,0.00205703,0.012086
402,-331.39,1,21.1366,30.0034,35.8933,0.0948567,-0.43499,0.17433,3.58092,0.00215648,0.0111877
403,-331.507,1,21.182,29.9849,35.9232,0.0935802,-0.434119,0.176937,3.66876,0.00236792,0.010587
404,-333.776,1,20.8457,29.9733,35.8871,0.0933976,-0.421343,0.179096,3.50346,0.00217745,0.0111733
405,-323.065,1,21.1294,29.9608,35.8486,0.0964149,-0.446929,0.178284,3.58356,0.00227926,0.0123792
406,-332.409,1,21.2176,29.9535,35.8124,0.0927218,-0.438357,0.170311,3.11463,0.00234817,0.0133983
407,-339.415,1,21.7038,29.9544,35.7897,0.0914312,-0.469435,0.170306,3.0188,0.00212438,0.0131593
408,-338.713,1,20.6902,29.9641,35.7961,0.0930202,-0.423614,0.167187,3.18546,0.00200348,0.0124345
409,-338.977,1,20.9891,29.9606,35.8006,0.0922896,-0.43065,0.168403,3.16391,0.00194237,0.0133231
410,-347.302,1,21.0414,29.9744,35.7119,0.091515,-0.438857,0.171339,3.23932,0.00163731,0.0120929
411,-337.196,1,20.9008,29.9698,35.7848,0.0950025,-0.431729,0.170053,3.13848,0.00173639,0.0132693
412,-330.988,1,20.7077,29.9715,35.8006,0.0951166,-0.418241,0.165572,3.2094,0.00200245,0.0141118
413,-324.766,1,21.2332,29.9849,35.7677,0.0957909,-0.450199,0.174155,3.65089,0.00218769,0.0127318
414,-329.652,1,20.8121,29.9837,35.7025,0.0962737,-0.429276,0.176527,3.19692,0.00202084,0.012803
415,-332.314,1,21.0233,29.9883,35.6871,0.0947226,-0.433924,0.168028,3.5224,0.00214412,0.0116064
416,-335.962,1,20.4687,29.9839,35.5906,0.09143,-0.407599,0.164272,3.324,0.00254126,0.0116216
417,-331.331,1,20.8576,29.9888,35.6043,0.0908909,-0.420547,0.171029,3.29783,0.00266434,0.012975
418,-319.07,1,20.5532,29.9859,35.5624,0.0940014,-0.418014,0.175913,3.25181,0.00308561,0.0135847
419,-320.091,1,20.3153,29.971,35.6284,0.0968293,-0.407181,0.172054,3.07097,0.00306761,0.0119691
420,-311.749,1,20.7578,29.9727,35.6248,0.0973119,-0.429101,0.170393,3.20004,0.00344647,0.0132318
421,-319.144,1,19.8062,29.9902,35.6206,0.0941021,-0.377704,0.176567,2.98909,0.00315304,0.0142816
422,-314.175,1,20.0132,29.9735,35.5863,0.0960053,-0.390609,0.175476,2.9791,0.00306818,0.015507
423,-327.619,1,20.2668,29.9751,35.5675,0.0938874,-0.400739,0.174534,2.70632,0.00275268,0.0139701
424,-330.497,1,21.0251,29.9593,35.5317,0.0928116,-0.428639,0.171258,2.65205,0.00258935,0.0150368
425,-333.984,1,21.0986,29.9897,35.6396,0.0919719,-0.429063,0.17454,2.46952,0.00247473,0.0155865
426,-339.259,1,21.0577,29.9902,35.6683,0.0890619,-0.426153,0.177913,2.65252,0.00244465,0.0146596
427,-336.751,1,21.2345,29.9911,35.6121,0.090698,-0.432311,0.171973,2.78552,0.00249162,0.013811
428,-337.629,1,20.876,29.988,35.6902,0.0905064,-0.419769,0.170827,2.86597,0.0026983,0.012273
429,-337.579,1,20.9829,29.9939,35.6114,0.0917953,-0.434247,0.167385,2.79191,0.00265802,0.012011
430,-331.278,1,21.3347,29.9967,35.6032,0.0928245,-0.459475,0.175373,2.76643,0.00303713,0.0116833
431,-332.893,1,21.0276,30.0098,35.6579,0.0911155,-0.434858,0.1792,2.79843,0.00330362,0.011008
432,-344.252,1,20.5754,30.0063,35.6577,0.0889069,-0.412287,0.177846,2.84571,0.00307693,0.00929181
433,-344.161,1,20.7253,30.0029,35.7052,0.0898473,-0.421216,0.185446,2.96172,0.00301694,0.00822291
434,-344,1,21.0515,30.0065,35.7447,0.0917125,-0.428229,0.182672,3.13203,0.00270585,0.00782236
435,-345.561,1,21.0279,30.0036,35.7879,0.0924495,-0.424877,0.177136,3.09701,0.0026089,0.00765576
436,-341.358,1,21.4885,30.0211,35.787,0.0942763,-0.451019,0.178065,3.13808,0.00278635,0.00719895
437,-344.797,1,21.4659,30.0181,35.7956,0.0935693,-0.447447,0.172447,3.43711,0.00252852,0.00697694
438,-350.044,1,20.4727,30.018,35.822,0.0929075,-0.400304,0.178482,3.25857,0.00222455,0.00708042
439,-355.062,1,19.8392,30.0368,35.8182,0.092128,-0.379684,0.174183,3.44393,0.00214218,0.00634335
440,-351.188,1,19.5163,30.0412,35.7964,0.0933837,-0.369211,0.169976,3.61647,0.00223167,0.00623348
441,-361.597,1,20.3008,30.047,35.7951,0.0933465,-0.411015,0.165698,3.54346,0.00213917,0.00482384
442,-366.088,1,21.1177,30.0546,35.8025,0.0927329,-0.443248,0.170843,3.56336,0.00185507,0.00480559
443,-376.837,1,21.2573,30.0583,35.7696,0.0909227,-0.446463,0.172575,2.91983,0.00195934,0.00432394
444,-370.216,1,21.1888,30.0595,35.7847,0.092495,-0.43588,0.166308,2.84741,0.00229206,0.00442489
445,-366.979,1,21.5254,30.0555,35.8108,0.0964996,-0.452851,0.157533,2.6903,0.00263491,0.00371509
446,-369.282,1,22.2391,30.0642,35.8141,0.093421,-0.478508,0.166296,2.95078,0.00242986,0.00391431
447,-361.05,1,21.579,30.056,35.8144,0.0932226,-0.455265,0.165142,3.07276,0.00272466,0.0044985
448,-366.223,1,21.5146,30.068,35.7972,0.0920274,-0.451266,0.159329,3.37853,0.002381,0.00441297
449,-368.821,1,20.6789,30.0695,35.7901,0.0939969,-0.417796,0.168969,3.27232,0.00192513,0.00429134
450,-375.179,1,21.0272,30.0589,35.8096,0.0919416,-0.438213,0.17584,3.07575,0.00193666,0.00402871
451,-368.476,1,22.028,30.0608,35.7881,0.0926955,-0.48369,0.179126,3.1614,0.00187145,0.00474045
452,-376.523,1,21.1302,30.0628,35.752,0.0899351,-0.437936,0.169786,3.01196,0.00188528,0.00477755
453,-383.293,1,21.0458,30.0625,35.7427,0.0896546,-0.428342,0.165144,2.998,0.00173338,0.0043638
454,-391.328,1,21.1442,30.05,35.7531,0.0912513,-0.441282,0.171417,2.70846,0.00126995,0.00437099
455,-393.442,1,21.127,30.0531,35.7558,0.088234,-0.438349,0.168948,2.69948,0.0012224,0.00527112
456,-393.141,1,20.4665,30.061,35.7458,0.0911803,-0.40632,0.168928,2.65376,0.0011004,0.00494103
457,-394.75,1,20.3019,30.0658,35.7549,0.0916286,-0.404456,0.1749,2.61119,0.00101425,0.00484253
458,-392.425,1,20.711,30.0703,35.7602,0.0925543,-0.422903,0.171071,2.74565,0.00105489,0.00460555
459,-386.519,1,20.243,30.0675,35.766,0.0929068,-0.403682,0.174814,2.78507,0.00110434,0.0050511
460,-385.2,1,20.6658,30.0638,35.7507,0.092033,-0.413862,0.173688,2.87812,0.00112151,0.00535736
461,-386.835,1,20.6642,30.0644,35.733,0.0905163,-0.413277,0.170028,2.96498,0.00101136,0.00616331
462,-379.137,1,21.1666,30.0624,35.7165,0.0924544,-0.435674,0.172979,2.88587,0.00112082,0.0063927
463,-378.462,1,20.8699,30.0593,35.7403,0.0892418,-0.42657,0.168653,3.25217,0.00126305,0.00652873
464,-373.558,1,20.8382,30.0614,35.7212,0.0935102,-0.427099,0.173505,3.27266,0.00114594,0.00618427
465,-368.518,1,20.8069,30.0591,35.7353,0.0943364,-0.428075,0.177949,3.33992,0.0011959,0.00635308
466,-371.653,1,21.0794,30.0571,35.7493,0.094553,-0.433213,0.170898,3.18647,0.00123393,0.00597041
467,-369.324,1,22.3942,30.0581,35.7454,0.0947364,-0.489399,0.179235,2.94347,0.00129948,0.00625122
468,-370.004,1,22.3977,30.058,35.7463,0.096905,-0.479271,0.168524,2.78609,0.00136537,0.0057054
469,-368.237,1,23.0637,30.0605,35.7468,0.0987738,-0.502494,0.166027,2.71362,0.001425,0.00538841
470,-379.037,1,22.6578,30.056,35.7355,0.0938072,-0.495935,0.170068,2.63859,0.0012266,0.0059757
471,-383.861,1,22.4158,30.0619,35.7306,0.0920083,-0.486375,0.173309,2.85676,0.00115645,0.00549399
472,-383.827,1,21.4939,30.0674,35.7891,0.0912509,-0.459145,0.190231,2.7348,0.00118533,0.00536645
473,-375.094,1,20.8104,30.0722,35.7589,0.0934166,-0.435497,0.181501,3.13015,0.0012148,0.00557311
474,-379.842,1,20.8965,30.0757,35.7789,0.0932063,-0.430421,0.182057,2.9946,0.00123546,0.00494098
475,-385.381,1,21.1494,30.0722,35.773,0.0935211,-0.43798,0.181085,2.81129,0.00110299,0.00482882
476,-382.29,1,22.0959,30.0719,35.7353,0.0932899,-0.476698,0.18092,2.77946,0.00115352,0.00525938
477,-387.678,1,21.8724,30.0756,35.767,0.0934714,-0.474985,0.17037,2.88471,0.00105016,0.0048819
478,-382.084,1,22.3784,30.076,35.7878,0.0937166,-0.491029,0.167655,2.70567,0.00110542,0.00596039
479,-377.493,1,21.6322,30.0836,35.784,0.0976126,-0.45696,0.169134,2.7033,0.00113659,0.00524917
480,-379.795,1,21.9806,30.0928,35.8063,0.096305,-0.462612,0.172709,2.88642,0.00109939,0.00499823
481,-382.668,1,20.9229,30.0945,35.818,0.0935933,-0.416573,0.173149,2.93639,0.00122561,0.00474116
482,-376.983,1,21.5812,30.0947,35.7911,0.0956772,-0.432332,0.170579,2.72778,0.00121259,0.00554555
