iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,364.012,2,18.9197,31.0329,31.6075,1.182,0.000125959,0.513788,1.51863,0.45147,0.619877
1007,357.333,2,18.9244,31.0388,31.4537,1.17799,0.000117479,0.513873,1.52032,0.450924,0.621891
1008,360.515,2,18.9229,31.0455,31.3294,1.17722,0.000109644,0.513901,1.51668,0.449538,0.62023
1009,368.095,2,18.9261,31.0079,31.3169,1.17861,0.000102402,0.513852,1.51735,0.449051,0.621695
1010,363.208,2,18.9268,30.9626,31.3525,1.17845,9.57021e-05,0.514342,1.51492,0.448526,0.620777
1011,371.219,2,18.9231,30.953,31.4379,1.18119,8.99755e-05,0.514689,1.51393,0.447589,0.622398
1012,370.087,2,18.919,30.9469,31.4556,1.18366,8.42001e-05,0.514645,1.51638,0.446606,0.621134
1013,367.982,2,18.9156,30.9147,31.3826,1.18403,7.88467e-05,0.514651,1.51993,0.445495,0.624831
1014,370.436,2,18.9088,30.8904,31.3304,1.18511,7.38813e-05,0.514679,1.52241,0.445298,0.62873
1015,363.422,2,18.9034,30.8439,31.2724,1.18426,6.92729e-05,0.514875,1.51961,0.445576,0.628754
1016,368.326,2,18.8998,30.8305,31.3068,1.18547,6.49931e-05,0.515282,1.51698,0.445494,0.628862
1017,372.172,2,18.8966,30.8427,31.3035,1.18737,6.10159e-05,0.515285,1.5118,0.446168,0.632891
1018,377.314,2,18.8962,30.8526,31.2435,1.19014,5.77087e-05,0.515593,1.51126,0.447562,0.63882
1019,364.709,2,18.8904,30.8563,31.2202,1.18845,5.42443e-05,0.515855,1.51344,0.449061,0.639456
1020,367.238,2,18.888,30.8529,31.1697,1.18824,5.10189e-05,0.516036,1.51522,0.450884,0.637939
1021,363.638,2,18.8813,30.8602,31.1457,1.18719,4.80142e-05,0.516023,1.51324,0.452298,0.636077
1022,362.111,2,18.8724,30.8705,31.2054,1.18538,4.52134e-05,0.515812,1.51253,0.453117,0.635465
1023,365.885,2,18.8711,30.8683,31.3643,1.18518,4.26012e-05,0.515824,1.51329,0.453913,0.634219
1024,370.454,2,18.8677,30.8217,31.4233,1.18627,4.01634e-05,0.516015,1.5162,0.455605,0.632761
1025,361.966,2,18.8639,30.8271,31.4988,1.18458,3.7887e-05,0.515382,1.5164,0.456965,0.631286
1026,358.77,2,18.8514,30.811,31.5656,1.18161,3.57602e-05,0.514942,1.51538,0.458451,0.630789
1027,363.226,2,18.8446,30.8061,31.6718,1.18009,3.3772e-05,0.51477,1.51574,0.459252,0.632257
1028,365.081,2,18.8429,30.8267,31.7678,1.17897,0.000413447,0.514735,1.51471,0.459742,0.630311
1029,360.732,2,18.8446,30.8492,31.9192,1.17742,0.000390898,0.514993,1.51098,0.459969,0.630362
1030,370.055,2,18.8461,30.881,32.0672,1.17818,0.000511043,0.51525,1.51215,0.460322,0.632839
1031,361.525,2,18.8488,30.9359,32.1286,1.1761,0.000483702,0.515194,1.51725,0.460734,0.633463
1032,362.738,2,18.851,30.9678,32.0993,1.17502,0.000458071,0.515444,1.52,0.460315,0.633518
1033,364.346,2,18.8558,30.9963,32.1886,1.17436,0.000434032,0.515302,1.52536,0.460778,0.632781
1034,361.61,2,18.8613,31.007,32.2709,1.17263,0.000411472,0.515309,1.5314,0.461035,0.632495
1035,371.509,2,18.8591,31.021,32.3331,1.17411,0.000521244,0.515231,1.53673,0.460911,0.63342
1036,365.229,2,18.8566,31.0571,32.4101,1.17348,0.000494668,0.515222,1.53963,0.460916,0.635392
1037,365.399,2,18.8561,31.1073,32.4326,1.17339,0.00046969,0.515161,1.53932,0.4612,0.635998
1038,365.48,2,18.8574,31.168,32.3912,1.17318,0.000446201,0.514956,1.53986,0.461467,0.637155
1039,367.358,2,18.8615,31.2343,32.3788,1.17374,0.000424101,0.515124,1.53827,0.461728,0.637969
1040,367.109,2,18.8673,31.2699,32.3213,1.17434,0.000403297,0.515144,1.54107,0.461899,0.636634
1041,360.939,2,18.8659,31.3183,32.4072,1.17336,0.000572011,0.515139,1.53783,0.462237,0.633644
1042,353.735,2,18.8681,31.3923,32.3982,1.17042,0.000544489,0.515391,1.53443,0.463099,0.630162
1043,360.225,2,18.8689,31.4641,32.4238,1.16939,0.000518543,0.515292,1.53149,0.463762,0.629071
1044,359.321,2,18.8701,31.5422,32.3134,1.1679,0.000494072,0.515233,1.52901,0.464964,0.628273
1045,362.782,2,18.8695,31.5908,32.3434,1.16718,0.000691419,0.515192,1.52907,0.465219,0.627122
1046,363.148,2,18.8684,31.6221,32.2985,1.16634,0.000659414,0.51531,1.52807,0.466418,0.628614
1047,364.444,2,18.8694,31.6479,32.2913,1.16554,0.000629186,0.515222,1.53037,0.467227,0.631261
1048,368.549,2,18.8694,31.6773,32.2934,1.16669,0.000600621,0.515137,1.52914,0.4679,0.63195
1049,361.042,2,18.8733,31.692,32.236,1.16567,0.000573616,0.515162,1.52752,0.46786,0.63304
1050,365.146,2,18.8758,31.7031,32.2602,1.16647,0.000548074,0.515177,1.52601,0.468014,0.63106
1051,366.956,2,18.8776,31.7052,32.3657,1.16699,0.000523905,0.515227,1.52358,0.468487,0.632757
1052,358.479,2,18.8826,31.7117,32.334,1.16509,0.000501024,0.515184,1.52379,0.46929,0.632808
1053,363.727,2,18.8862,31.7235,32.2754,1.1655,0.000479355,0.515186,1.52407,0.46913,0.630668
1054,358.365,2,18.8877,31.7509,32.285,1.16369,0.000458823,0.515248,1.52378,0.469477,0.631232
1055,362.158,2,18.8901,31.7576,32.2868,1.16313,0.00043936,0.515323,1.52411,0.470202,0.630666
1056,365.817,2,18.8904,31.7654,32.4322,1.16307,0.000420904,0.515278,1.52329,0.471131,0.632889
1057,364.116,2,18.8889,31.7707,32.4002,1.16321,0.000403393,0.515158,1.52466,0.47177,0.631381
1058,358.786,2,18.8871,31.7563,32.3682,1.16203,0.000386774,0.515144,1.52268,0.47236,0.63058
1059,361.323,2,18.8834,31.729,32.3405,1.16145,0.000370993,0.51517,1.52232,0.473039,0.629723
1060,366.745,2,18.8833,31.7083,32.3527,1.16189,0.000356003,0.515153,1.52259,0.473592,0.630886
1061,366.397,2,18.8838,31.7097,32.333,1.16256,0.000341774,0.515044,1.52122,0.474253,0.630959
1062,357.722,2,18.8829,31.7095,32.3588,1.16104,0.00032823,0.515034,1.51947,0.47464,0.631003
1063,366.71,2,18.8843,31.7187,32.2934,1.16166,0.00031535,0.515092,1.5195,0.474411,0.63221
1064,362.068,2,18.8856,31.7402,32.2256,1.16174,0.000303095,0.515284,1.51796,0.473476,0.631693
1065,359.204,2,18.8853,31.7621,32.1531,1.16129,0.000291431,0.515236,1.51735,0.472751,0.629908
1066,361.732,2,18.887,31.7755,32.1134,1.16142,0.000280325,0.515327,1.51744,0.472535,0.627493
1067,359.708,2,18.8903,31.8099,32.1132,1.16143,0.000269745,0.515467,1.51248,0.472036,0.625768
1068,360.361,2,18.8911,31.8417,32.1109,1.16123,0.000259664,0.515633,1.50947,0.471374,0.625388
1069,368.425,2,18.8948,31.8529,32.0713,1.16262,0.000250145,0.515836,1.51114,0.471087,0.624343
1070,362.967,2,18.9008,31.8544,32.0607,1.16292,0.000240977,0.515727,1.51325,0.470823,0.62225
1071,362.951,2,18.9018,31.8481,32.0041,1.16318,0.000232231,0.515664,1.51393,0.470641,0.62075
1072,365.34,2,18.9033,31.857,31.9918,1.16376,0.000223885,0.515658,1.51508,0.470776,0.619658
1073,368.805,2,18.9034,31.859,31.9373,1.1648,0.000215916,0.515656,1.51679,0.470639,0.620222
1074,362.532,2,18.9041,31.8584,31.9078,1.16429,0.000208306,0.515616,1.51965,0.470816,0.620264
1075,371.959,2,18.9036,31.8737,31.8649,1.16643,0.000201036,0.515624,1.52093,0.470861,0.618496
1076,370.997,2,18.9125,31.8895,31.8373,1.16806,0.000194088,0.515596,1.52438,0.470649,0.617305
1077,365.053,2,18.9177,31.9034,31.8524,1.16858,0.000187445,0.515416,1.52553,0.470186,0.616338
1078,358.139,2,18.9197,31.9179,31.8024,1.16724,0.000181093,0.515327,1.52815,0.469835,0.615884
1079,354.566,2,18.9212,31.9296,31.7553,1.16527,0.000175015,0.515449,1.53256,0.469273,0.614361
1080,361.302,2,18.9194,31.9491,31.7642,1.16488,0.000169199,0.515443,1.53432,0.468279,0.61452
1081,365.448,2,18.9183,31.9647,31.7522,1.16553,0.00016363,0.515546,1.53325,0.467768,0.614448
1082,367.057,2,18.9196,31.9807,31.7207,1.16599,0.000158298,0.515693,1.53527,0.467302,0.615522
1083,360.66,2,18.9174,31.9843,31.6739,1.16517,0.00015319,0.515648,1.5381,0.466457,0.616459
1084,358.615,2,18.9154,31.9969,31.6179,1.16424,0.000148295,0.515745,1.53874,0.465868,0.616423
1085,369.795,2,18.9178,32.0053,31.5872,1.1655,0.000143603,0.515649,1.54142,0.464964,0.616857
1086,368.008,2,18.9215,32.0125,31.6241,1.16633,0.000139103,0.515597,1.54348,0.464004,0.617673
1087,367.785,2,18.9242,32.0244,31.6258,1.16696,0.000134787,0.51549,1.54548,0.463217,0.618884
1088,368.346,2,18.9255,32.0373,31.495,1.16763,0.000130646,0.515461,1.54773,0.462359,0.620247
1089,369.417,2,18.9273,32.0531,31.399,1.16883,0.000126672,0.515497,1.54755,0.461652,0.620624
1090,365.052,2,18.9283,32.0647,31.3289,1.16901,0.000122856,0.515334,1.54757,0.461281,0.621299
1091,362.024,2,18.9278,32.0811,31.3087,1.16862,0.000119191,0.515349,1.54495,0.461165,0.622296
1092,370.705,2,18.9296,32.0862,31.2722,1.16998,0.000116107,0.515241,1.54176,0.461186,0.623196
1093,366.991,2,18.9343,32.0788,31.1984,1.17055,0.000112711,0.515155,1.54015,0.460924,0.62404
1094,370.001,2,18.9373,32.0729,31.1233,1.17145,0.000109447,0.515155,1.54044,0.460671,0.624999
1095,363.616,2,18.938,32.0706,31.0897,1.17103,0.000106308,0.515076,1.54016,0.460505,0.626626
1096,370.979,2,18.9385,32.0645,31.0472,1.17203,0.000103291,0.515093,1.53795,0.460534,0.628355
1097,367.166,2,18.9356,32.0542,30.9994,1.1724,0.000100387,0.515062,1.53825,0.460047,0.629394
1098,363.546,2,18.9364,32.054,30.95,1.17228,9.75919e-05,0.515103,1.53913,0.459316,0.629577
1099,365.941,2,18.938,32.0463,30.9262,1.17248,9.49015e-05,0.515081,1.53995,0.458573,0.63049
1100,359.951,2,18.9411,32.0301,30.9144,1.17198,9.2311e-05,0.515084,1.53867,0.457771,0.630474
1101,362.613,2,18.9452,32.0234,30.8815,1.17174,8.9816e-05,0.515076,1.5377,0.457164,0.631156
1102,356.142,2,18.945,32.0098,30.8563,1.17015,8.74123e-05,0.5151,1.53706,0.456816,0.632265
1103,366.935,2,18.944,31.9979,30.8061,1.17043,8.50959e-05,0.515098,1.53563,0.456463,0.63426
1104,363.454,2,18.9436,31.9938,30.7718,1.17033,8.28631e-05,0.515082,1.5358,0.455733,0.634924
1105,360.509,2,18.9431,32.0018,30.7663,1.16952,8.07102e-05,0.51513,1.53556,0.455106,0.636485
1106,368.155,2,18.9416,32.0266,30.796,1.17006,7.8634e-05,0.515243,1.53682,0.454778,0.636826
1107,365.864,2,18.939,32.0487,30.8351,1.17022,7.6631e-05,0.515313,1.53722,0.454602,0.637236
1108,357.807,2,18.9366,32.0734,30.8868,1.16927,7.46983e-05,0.515218,1.53572,0.454569,0.637214
1109,360.152,2,18.9321,32.0876,30.9179,1.16824,7.28329e-05,0.515213,1.5364,0.454972,0.638023
1110,368.709,2,18.9308,32.1031,30.9113,1.16831,0.000203132,0.515222,1.53953,0.455478,0.63763
1111,366.253,2,18.9293,32.1155,30.9413,1.16864,0.000198159,0.515332,1.53987,0.455482,0.637409
1112,362.453,2,18.9286,32.1392,30.9039,1.16854,0.000193356,0.515416,1.53895,0.455458,0.636872
1113,361.747,2,18.9275,32.1569,30.9015,1.16828,0.000188715,0.515482,1.53799,0.455641,0.636283
1114,367.368,2,18.9265,32.17,30.8565,1.16866,0.000230416,0.515522,1.53617,0.456166,0.636607
1115,362.855,2,18.9253,32.1874,30.8403,1.16855,0.000224994,0.515492,1.53368,0.456786,0.636374
1116,363.593,2,18.9246,32.2035,30.8197,1.16872,0.000219752,0.515364,1.53114,0.457193,0.635825
1117,366.886,2,18.9246,32.2157,30.8617,1.16867,0.000214682,0.515208,1.53085,0.457894,0.637462
1118,359.195,2,18.9223,32.2343,30.8735,1.16765,0.000209779,0.515211,1.52904,0.458116,0.63915
1119,357.175,2,18.9218,32.2535,30.8846,1.16662,0.000205035,0.51513,1.52693,0.458142,0.640069
1120,364.769,2,18.9233,32.2645,30.8777,1.16665,0.000200444,0.515228,1.5247,0.458461,0.640928
1121,365.213,2,18.9248,32.2877,30.8535,1.16695,0.000196,0.515325,1.52233,0.458495,0.641131
1122,365.265,2,18.923,32.316,30.8177,1.1673,0.000191698,0.515364,1.52094,0.458204,0.641134
1123,368.189,2,18.9233,32.3535,30.7503,1.16789,0.000187532,0.515331,1.52074,0.457927,0.641522
1124,366.576,2,18.9265,32.3842,30.697,1.16835,0.000183497,0.515404,1.5184,0.457718,0.642081
1125,366.364,2,18.9275,32.4028,30.6764,1.16851,0.000179587,0.515376,1.51846,0.45759,0.642966
1126,366.648,2,18.9265,32.4189,30.6158,1.16876,0.000175799,0.515392,1.51878,0.457362,0.643557
1127,364.52,2,18.9254,32.4246,30.558,1.16871,0.000172128,0.515458,1.5181,0.457145,0.644499
1128,364.991,2,18.9253,32.4316,30.5022,1.16866,0.000168568,0.515484,1.51762,0.457136,0.645401
1129,367.512,2,18.9255,32.4259,30.4166,1.16842,0.000165117,0.515521,1.519,0.457609,0.647465
1130,371.23,2,18.9274,32.4158,30.3781,1.16857,0.000161771,0.51561,1.52212,0.458043,0.649186
1131,371.693,2,18.9302,32.4016,30.3369,1.16902,0.000158524,0.515663,1.52552,0.458307,0.649773
1132,362.453,2,18.9285,32.4006,30.3543,1.16865,0.000155374,0.515577,1.52644,0.458138,0.650115
1133,364.676,2,18.9283,32.4,30.3788,1.16845,0.000152318,0.515545,1.52616,0.458446,0.650912
1134,373.969,2,18.9266,32.4038,30.4023,1.16945,0.000149351,0.515522,1.52504,0.459015,0.6514
1135,369.491,2,18.9241,32.4104,30.4473,1.16977,0.000146471,0.515541,1.52362,0.459357,0.652761
1136,367.118,2,18.9217,32.4189,30.4106,1.16969,0.000143675,0.515418,1.52316,0.459721,0.654321
1137,358.632,2,18.9207,32.4244,30.4077,1.16893,0.000140959,0.515324,1.52134,0.46012,0.654515
1138,365.216,2,18.9211,32.4223,30.3788,1.16856,0.000138321,0.515279,1.52188,0.460414,0.656041
1139,368.784,2,18.9206,32.4205,30.3805,1.16883,0.000135758,0.515303,1.52021,0.460936,0.657028
1140,367.085,2,18.9221,32.4146,30.3413,1.16883,0.000133268,0.515287,1.52031,0.461434,0.657681
1141,369.755,2,18.9242,32.3965,30.3228,1.16909,0.000130848,0.515283,1.52068,0.461745,0.658651
1142,362.713,2,18.9248,32.3814,30.3014,1.1688,0.000128495,0.515306,1.52088,0.461748,0.658678
1143,367.33,2,18.9255,32.3557,30.3185,1.16888,0.000179949,0.515324,1.52054,0.462442,0.65841
1144,366.045,2,18.9253,32.3288,30.3247,1.16873,0.000176778,0.515314,1.52029,0.46301,0.659087
1145,368.425,2,18.9257,32.3236,30.3278,1.16898,0.000173693,0.515361,1.52138,0.463099,0.65912
1146,364.847,2,18.9246,32.3233,30.3308,1.16866,0.000170693,0.51534,1.52284,0.463065,0.660011
1147,372.719,2,18.9272,32.3212,30.3247,1.16919,0.000167773,0.515326,1.5249,0.463094,0.660719
1148,365.087,2,18.9268,32.3123,30.3354,1.16892,0.000164933,0.515212,1.5263,0.463123,0.661526
1149,370.765,2,18.9256,32.299,30.3397,1.16917,0.000216305,0.515136,1.52735,0.463158,0.662465
1150,375.46,2,18.925,32.2957,30.3919,1.1699,0.000212716,0.515106,1.52948,0.463249,0.663292
1151,369.333,2,18.9231,32.2984,30.426,1.17012,0.000209221,0.515032,1.52992,0.463303,0.664061
1152,371.835,2,18.921,32.3101,30.4625,1.17053,0.000205817,0.514979,1.5295,0.463373,0.665504
1153,372.665,2,18.9184,32.3247,30.4845,1.17127,0.000202503,0.51486,1.52725,0.463482,0.666409
1154,362.793,2,18.9178,32.3317,30.4904,1.17094,0.000294038,0.514853,1.52517,0.463542,0.665943
1155,354.596,2,18.9173,32.3416,30.4819,1.16999,0.000289397,0.514861,1.52334,0.463518,0.665688
1156,365.2,2,18.9153,32.3501,30.4871,1.17003,0.000284874,0.514835,1.52256,0.4636,0.665581
1157,360.853,2,18.9138,32.3535,30.4618,1.1695,0.000280468,0.514851,1.52129,0.463958,0.665949
1158,361.115,2,18.9134,32.3592,30.4583,1.16911,0.000276172,0.514821,1.51986,0.464315,0.665894
1159,365.966,2,18.9126,32.361,30.4655,1.16928,0.000271985,0.514796,1.51893,0.464718,0.665184
1160,357.968,2,18.9132,32.3552,30.465,1.16869,0.000267902,0.514861,1.51828,0.464864,0.664494
1161,360.698,2,18.9142,32.3544,30.4489,1.16833,0.000263922,0.514895,1.51762,0.464941,0.664196
1162,360.579,2,18.9137,32.3593,30.436,1.16784,0.000260039,0.514934,1.51765,0.464952,0.664347
1163,363.2,2,18.913,32.3673,30.4158,1.16757,0.000256252,0.514882,1.51845,0.464874,0.664664
1164,365.995,2,18.9124,32.3777,30.405,1.16767,0.000252557,0.514817,1.51754,0.464787,0.665204
1165,367.926,2,18.9135,32.3841,30.3793,1.16786,0.000248952,0.514787,1.51685,0.464544,0.666278
1166,362.646,2,18.9155,32.3804,30.3565,1.16769,0.000245435,0.514769,1.517,0.464452,0.666097
1167,367.297,2,18.9165,32.3771,30.3489,1.16805,0.000242001,0.514799,1.51594,0.464376,0.665851
1168,361.832,2,18.9153,32.3812,30.3475,1.16788,0.00023865,0.514731,1.51626,0.463958,0.665722
1169,362.58,2,18.9157,32.3828,30.3124,1.16755,0.000235378,0.514685,1.51765,0.463539,0.666322
1170,361.732,2,18.9155,32.3844,30.2959,1.1673,0.000232184,0.514643,1.51797,0.463207,0.666471
1171,358.883,2,18.9156,32.387,30.2707,1.16675,0.000229064,0.514571,1.51837,0.462774,0.667019
1172,360.948,2,18.9161,32.3934,30.2677,1.16633,0.000226018,0.514473,1.51936,0.462402,0.667636
1173,360.263,2,18.9181,32.3958,30.2517,1.16589,0.000223042,0.5144,1.52069,0.462057,0.667822
1174,364.532,2,18.9189,32.4047,30.2256,1.16571,0.000220134,0.514361,1.52156,0.46196,0.668445
1175,367.945,2,18.9189,32.4055,30.2189,1.16574,0.000219694,0.514356,1.52158,0.461936,0.668553
1176,364.372,2,18.9189,32.4055,30.2127,1.16574,0.000219255,0.514352,1.52142,0.46194,0.668601
1177,367.621,2,18.9188,32.4056,30.21,1.16577,0.000218819,0.514349,1.52121,0.461955,0.668666
1178,364.688,2,18.9188,32.4051,30.2043,1.16573,0.000218384,0.514359,1.5212,0.461945,0.668871
1179,359.278,2,18.9187,32.4043,30.1998,1.16563,0.00021795,0.514363,1.52111,0.46193,0.669087
1180,360.747,2,18.9188,32.4031,30.1966,1.16555,0.000217519,0.514369,1.52104,0.461926,0.669272
1181,366.46,2,18.919,32.4019,30.1921,1.16553,0.000217089,0.514366,1.521,0.46191,0.669513
1182,365.761,2,18.9191,32.4011,30.1883,1.16551,0.000216661,0.514369,1.52101,0.461872,0.669731
1183,367.133,2,18.9191,32.4003,30.1875,1.16553,0.000216234,0.514368,1.52098,0.461851,0.669852
1184,363.354,2,18.9191,32.4003,30.1851,1.1655,0.000215809,0.514373,1.52102,0.461824,0.669916
1185,362.942,2,18.9191,32.3995,30.1808,1.16546,0.000215386,0.51438,1.52105,0.461826,0.670002
1186,364.295,2,18.919,32.3986,30.1768,1.16541,0.000214965,0.514382,1.52113,0.461801,0.670231
1187,368.795,2,18.919,32.3975,30.1748,1.16542,0.000214545,0.514374,1.52114,0.461758,0.670508
1188,367.118,2,18.919,32.3963,30.174,1.16542,0.000214127,0.514366,1.52121,0.461707,0.670729
1189,369.576,2,18.9189,32.3943,30.1742,1.16548,0.00021371,0.514353,1.52113,0.461652,0.670817
1190,370.116,2,18.9186,32.3926,30.1745,1.16556,0.000213295,0.514348,1.52105,0.461608,0.670887
1191,366.6,2,18.9185,32.3916,30.1737,1.16558,0.000212882,0.514345,1.52102,0.461532,0.670993
1192,364.547,2,18.9185,32.3903,30.1721,1.1656,0.00021247,0.514347,1.52085,0.461453,0.671087
1193,367.336,2,18.9183,32.3895,30.1741,1.16562,0.00021206,0.514351,1.52093,0.461427,0.671152
1194,364.694,2,18.9183,32.3875,30.1764,1.1656,0.000211651,0.514348,1.52101,0.461402,0.671207
1195,374.512,2,18.918,32.3858,30.1767,1.16572,0.000211244,0.514355,1.52106,0.46137,0.671248
1196,372.39,2,18.918,32.3837,30.1774,1.16583,0.000210839,0.51437,1.52091,0.461319,0.671265
1197,367.665,2,18.918,32.3817,30.1814,1.16587,0.000210435,0.514372,1.52079,0.461264,0.671383
1198,368.82,2,18.9181,32.3794,30.1809,1.16593,0.000210047,0.514391,1.52064,0.461181,0.671472
1199,370.634,2,18.918,32.378,30.1798,1.16599,0.000222976,0.5144,1.52044,0.461094,0.671524
1200,368.603,2,18.9179,32.3768,30.1809,1.16607,0.000222552,0.514405,1.52029,0.460991,0.671557
1201,368.427,2,18.918,32.3758,30.1833,1.16612,0.000222128,0.514417,1.5203,0.460913,0.671617
1202,362.942,2,18.918,32.3744,30.1852,1.16612,0.000221707,0.514425,1.52018,0.460817,0.671656
1203,364.462,2,18.9181,32.373,30.1879,1.16613,0.000221287,0.514441,1.52001,0.46074,0.671744
1204,362.016,2,18.918,32.3714,30.1896,1.1661,0.000220869,0.514445,1.51981,0.460677,0.671896
1205,366.552,2,18.918,32.3698,30.1901,1.16611,0.000220452,0.514447,1.51973,0.460621,0.672059
1206,366.359,2,18.9179,32.3682,30.1919,1.16614,0.000220037,0.514454,1.51961,0.46056,0.672133
1207,368.157,2,18.9177,32.3666,30.1946,1.16617,0.000219623,0.514469,1.51951,0.460505,0.672277
1208,373.744,2,18.9176,32.365,30.1983,1.16624,0.00023027,0.514476,1.51938,0.460444,0.672454
1209,372.969,2,18.9178,32.363,30.1996,1.16633,0.000229846,0.514472,1.51929,0.460398,0.672616
1210,365.311,2,18.9177,32.3621,30.2004,1.16636,0.000229417,0.514476,1.51918,0.460331,0.67263
1211,372.209,2,18.9177,32.3616,30.2018,1.16647,0.000228988,0.51447,1.5191,0.46027,0.672654
1212,362.569,2,18.9178,32.3608,30.199,1.16647,0.000228562,0.514465,1.51901,0.460234,0.672595
1213,371.38,2,18.9178,32.3608,30.1951,1.16655,0.000228137,0.514462,1.51906,0.460221,0.672543
1214,376.168,2,18.9178,32.3609,30.1936,1.16669,0.000227714,0.514459,1.51901,0.46019,0.672576
1215,368.455,2,18.9179,32.3615,30.1928,1.16675,0.000227292,0.514459,1.51893,0.460167,0.672585
1216,367.57,2,18.9177,32.3617,30.1927,1.16681,0.000226872,0.514469,1.51874,0.46013,0.672525
1217,363.64,2,18.9176,32.3625,30.193,1.16682,0.000226454,0.514473,1.51868,0.460093,0.672504
1218,362.888,2,18.9176,32.3631,30.1924,1.1668,0.000226037,0.514472,1.5186,0.460055,0.672539
1219,359.061,2,18.9175,32.3636,30.1953,1.16678,0.000225621,0.514475,1.51837,0.460021,0.672463
1220,361.827,2,18.9176,32.3637,30.1955,1.16677,0.000225207,0.514463,1.51829,0.45994,0.672471
1221,360.689,2,18.9178,32.3635,30.194,1.16673,0.000224795,0.514453,1.51823,0.459877,0.672545
1222,363.985,2,18.9176,32.3641,30.1951,1.16675,0.000224384,0.514444,1.5181,0.459806,0.672555
1223,365.743,2,18.9177,32.3641,30.1942,1.16678,0.000223974,0.514443,1.51811,0.459741,0.67256
1224,369.614,2,18.9175,32.3643,30.1932,1.16683,0.000223566,0.514449,1.51818,0.459678,0.672629
1225,358.929,2,18.9175,32.3647,30.1977,1.16676,0.00022316,0.51445,1.51807,0.459618,0.672732
1226,359.048,2,18.9175,32.3652,30.1995,1.16669,0.000222755,0.514457,1.51804,0.459552,0.672837
1227,362.656,2,18.9175,32.3656,30.2051,1.16666,0.000222351,0.514463,1.51794,0.459488,0.672974
1228,362.377,2,18.9175,32.3657,30.204,1.16663,0.000221949,0.514466,1.51782,0.459438,0.673121
1229,363.832,2,18.9173,32.3656,30.2034,1.16663,0.000221548,0.514468,1.51771,0.4594,0.673139
1230,360.35,2,18.9174,32.366,30.2047,1.16661,0.000221149,0.514468,1.51753,0.459342,0.673169
1231,363.975,2,18.9174,32.3668,30.205,1.16664,0.000220751,0.514471,1.51732,0.459281,0.673133
1232,366.81,2,18.9172,32.3675,30.2066,1.16668,0.000220355,0.514469,1.51725,0.459214,0.673155
1233,371.647,2,18.9171,32.3681,30.2075,1.16673,0.00021996,0.514469,1.51726,0.459151,0.673361
1234,371.205,2,18.9173,32.3688,30.2066,1.16682,0.000219573,0.514476,1.51708,0.459093,0.673453
1235,363.645,2,18.9173,32.3687,30.2069,1.1668,0.000224938,0.514477,1.51697,0.45907,0.673519
1236,368.319,2,18.9174,32.3687,30.2053,1.16679,0.000237818,0.514461,1.51688,0.459057,0.673578
1237,370.661,2,18.9176,32.3684,30.204,1.16682,0.000245153,0.514453,1.51678,0.459043,0.673575
1238,361.465,2,18.9176,32.368,30.2047,1.16681,0.000244718,0.514457,1.51669,0.459018,0.673533
1239,362.253,2,18.9174,32.3676,30.2078,1.16679,0.000244284,0.514461,1.51661,0.458961,0.67357
1240,363.651,2,18.9174,32.3668,30.2087,1.16681,0.000243851,0.514461,1.51636,0.458904,0.673614
1241,362.362,2,18.9173,32.3658,30.2123,1.16679,0.000243421,0.514465,1.51631,0.458862,0.67362
1242,363.179,2,18.917,32.3648,30.217,1.16679,0.000242991,0.514468,1.51626,0.458805,0.673623
1243,363.869,2,18.917,32.3635,30.2163,1.16679,0.000246295,0.514466,1.51615,0.458749,0.673653
1244,362.177,2,18.9171,32.3623,30.2155,1.1668,0.000245862,0.514467,1.51598,0.458678,0.673638
1245,363.973,2,18.9172,32.3603,30.2115,1.16683,0.000245431,0.514463,1.51587,0.458611,0.673599
1246,366.506,2,18.9171,32.3591,30.2132,1.16686,0.000245001,0.514464,1.51587,0.458565,0.673602
1247,365.678,2,18.917,32.3576,30.214,1.16683,0.000256269,0.514469,1.51586,0.458524,0.673653
1248,363.242,2,18.9171,32.3566,30.2133,1.16683,0.000255822,0.514478,1.51575,0.45847,0.673713
1249,360.096,2,18.9172,32.3549,30.2149,1.16676,0.000255376,0.514482,1.51573,0.458418,0.67383
1250,365.088,2,18.917,32.3532,30.2202,1.16674,0.000254932,0.514484,1.51565,0.458366,0.674048
1251,363.648,2,18.917,32.3522,30.223,1.16672,0.00025449,0.514485,1.51561,0.458338,0.674169
1252,366.996,2,18.917,32.3501,30.2281,1.16673,0.000254049,0.514487,1.51559,0.45834,0.674221
1253,362.401,2,18.9169,32.3483,30.231,1.1667,0.000253609,0.514493,1.51556,0.458338,0.674258
1254,377.461,2,18.9169,32.345,30.2329,1.16681,0.000253194,0.514495,1.51551,0.458384,0.674329
1255,369.578,2,18.9168,32.3419,30.2363,1.16685,0.000252758,0.514504,1.5155,0.458397,0.674374
1256,364.316,2,18.9168,32.3389,30.238,1.16684,0.000252323,0.514519,1.51555,0.458413,0.67434
1257,367.088,2,18.917,32.336,30.2392,1.16684,0.000251889,0.514521,1.51575,0.458468,0.674314
1258,368.965,2,18.9172,32.3333,30.2419,1.16685,0.000254361,0.514519,1.51602,0.458477,0.67432
