iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,449.415,2,17.0042,22.1809,17.4168,1.58936,0.00887754,0.549981,1.36663,0.53389,0.850215
1290,445.561,2,17.0045,22.182,17.415,1.58943,0.00887619,0.54999,1.36661,0.533917,0.850199
1291,444.621,2,17.0046,22.1828,17.4145,1.58946,0.00888156,0.549996,1.36649,0.53395,0.850151
1292,452.774,2,17.0047,22.1832,17.414,1.58953,0.0088921,0.550006,1.36631,0.53399,0.850165
1293,448.097,2,17.0049,22.184,17.413,1.58968,0.00888033,0.550011,1.36614,0.533996,0.850166
1294,446.153,2,17.005,22.1843,17.4117,1.58979,0.00888113,0.550019,1.36597,0.533998,0.850077
1295,444.414,2,17.0051,22.1849,17.4111,1.58992,0.00887312,0.550022,1.36578,0.534006,0.849995
1296,446.2,2,17.0051,22.1854,17.4113,1.59002,0.00887318,0.550024,1.3657,0.534007,0.849942
1297,441.494,2,17.0051,22.1856,17.4119,1.59006,0.00886693,0.550035,1.36566,0.534032,0.849931
1298,446.193,2,17.0052,22.1858,17.4122,1.59014,0.00886719,0.550042,1.36552,0.534042,0.849959
1299,441.92,2,17.0052,22.1857,17.4121,1.59022,0.00885561,0.550042,1.36537,0.534075,0.84996
1300,443.26,2,17.0052,22.1859,17.4119,1.59028,0.00884399,0.550049,1.36531,0.534098,0.849959
1301,439.171,2,17.0052,22.1862,17.4123,1.59031,0.00884208,0.550057,1.36517,0.534131,0.849905
1302,445.413,2,17.0053,22.1865,17.4117,1.59036,0.00884313,0.550075,1.36514,0.534168,0.849874
1303,446.365,2,17.0053,22.1864,17.412,1.59045,0.00883157,0.550087,1.36501,0.534246,0.849869
1304,442.125,2,17.0053,22.186,17.4109,1.5905,0.00882004,0.5501,1.36482,0.534335,0.849896
1305,445.36,2,17.0053,22.1855,17.4097,1.59055,0.00882007,0.550107,1.3648,0.534399,0.849865
1306,443.166,2,17.0056,22.1852,17.4095,1.59055,0.00880858,0.550112,1.36503,0.534464,0.849927
1307,440.55,2,17.0058,22.1849,17.4074,1.59054,0.00879713,0.550117,1.36511,0.534532,0.849972
1308,443.143,2,17.0057,22.1849,17.4071,1.59051,0.00880158,0.550123,1.36513,0.534592,0.850015
1309,445.576,2,17.0059,22.1847,17.4073,1.59057,0.00879811,0.550133,1.36509,0.534638,0.850072
1310,445.605,2,17.0059,22.1841,17.4063,1.59063,0.00878672,0.550147,1.36513,0.534706,0.850099
1311,445.362,2,17.006,22.1837,17.4048,1.59066,0.00877535,0.550154,1.36528,0.534756,0.850182
1312,444.701,2,17.0061,22.1831,17.4034,1.59072,0.00877749,0.550163,1.36517,0.534811,0.8501
1313,442.569,2,17.0063,22.1826,17.4028,1.59073,0.00877851,0.550173,1.36514,0.534868,0.850054
1314,443.355,2,17.0063,22.1822,17.4011,1.59081,0.0087672,0.550188,1.3651,0.534917,0.849982
1315,440.974,2,17.0062,22.1814,17.3992,1.59085,0.00875591,0.550207,1.36495,0.534972,0.849968
1316,439.607,2,17.0063,22.1808,17.398,1.59089,0.00874466,0.550228,1.36482,0.535014,0.849897
1317,441.18,2,17.0063,22.1805,17.3982,1.59092,0.00874414,0.550243,1.36471,0.535053,0.849858
1318,436.533,2,17.0063,22.1804,17.3982,1.59093,0.00873293,0.550257,1.36465,0.535077,0.849759
1319,437.22,2,17.0063,22.1805,17.3978,1.59092,0.00872174,0.550272,1.36456,0.535113,0.849799
1320,435.638,2,17.0062,22.1807,17.3995,1.59091,0.00871059,0.550283,1.3644,0.535138,0.849829
1321,440.591,2,17.0063,22.18,17.4009,1.59092,0.00870723,0.550294,1.36429,0.535169,0.849906
1322,441.884,2,17.0063,22.1791,17.4015,1.59095,0.00870216,0.550298,1.36429,0.535213,0.849876
1323,440.489,2,17.0063,22.1782,17.4013,1.59099,0.00869107,0.5503,1.36425,0.535263,0.84981
1324,439.771,2,17.0063,22.1779,17.4035,1.59099,0.00869211,0.550301,1.36423,0.535307,0.849734
1325,442.506,2,17.0061,22.178,17.406,1.59095,0.00870144,0.550304,1.36419,0.535318,0.849728
1326,439.112,2,17.0062,22.1783,17.4091,1.59091,0.00870399,0.550298,1.36417,0.535319,0.849767
1327,438.585,2,17.0063,22.1783,17.412,1.59091,0.00870467,0.550292,1.36407,0.535336,0.84976
1328,435.288,2,17.0062,22.1785,17.414,1.59087,0.00870605,0.550288,1.36406,0.535334,0.849685
1329,436.389,2,17.006,22.1788,17.4166,1.59089,0.00869504,0.550289,1.36408,0.535315,0.84963
1330,435.341,2,17.006,22.1789,17.4198,1.59083,0.00869716,0.550287,1.36413,0.535304,0.849578
1331,440.719,2,17.0058,22.1786,17.4224,1.59083,0.00869844,0.550291,1.36423,0.535293,0.849507
1332,443.629,2,17.0057,22.1791,17.4251,1.59089,0.00869724,0.550293,1.36421,0.53529,0.849462
1333,436.064,2,17.0055,22.1792,17.4283,1.59083,0.00870118,0.550306,1.36415,0.535289,0.849428
1334,438.529,2,17.0053,22.1794,17.431,1.59088,0.00869025,0.550308,1.36409,0.535269,0.8494
1335,441.548,2,17.0052,22.1789,17.4316,1.59089,0.00869312,0.550314,1.36404,0.535251,0.849376
1336,441.99,2,17.005,22.1786,17.4312,1.59097,0.00868223,0.550323,1.36404,0.535243,0.849285
1337,438.28,2,17.0049,22.1784,17.4314,1.59099,0.00867925,0.550331,1.36396,0.535255,0.849219
1338,437.356,2,17.0049,22.1781,17.4321,1.591,0.0086684,0.550338,1.36399,0.535257,0.849159
1339,438.279,2,17.005,22.1777,17.4318,1.59102,0.00865757,0.550344,1.36394,0.535261,0.849172
1340,447.537,2,17.005,22.1775,17.4303,1.59111,0.00865949,0.550341,1.3639,0.535272,0.849108
1341,448.414,2,17.0049,22.1774,17.4279,1.59113,0.00866933,0.550341,1.36382,0.535284,0.84908
1342,439.095,2,17.0049,22.1769,17.4261,1.59115,0.00865855,0.550346,1.36377,0.535302,0.849103
1343,436.756,2,17.005,22.1774,17.4248,1.59115,0.00864779,0.550343,1.36374,0.535303,0.849082
1344,440.597,2,17.0051,22.1778,17.4234,1.59119,0.00863707,0.550345,1.36368,0.535316,0.849111
1345,439.092,2,17.005,22.1785,17.4215,1.59122,0.00862636,0.550355,1.3636,0.535301,0.849132
1346,440.456,2,17.0051,22.1795,17.4193,1.59127,0.00861569,0.55037,1.36361,0.535282,0.849115
1347,444.3,2,17.0053,22.181,17.4187,1.59132,0.00860504,0.550378,1.36361,0.535282,0.849229
1348,440.129,2,17.0055,22.1824,17.4178,1.59135,0.00859441,0.550384,1.36351,0.535268,0.849314
1349,440.578,2,17.0055,22.1839,17.4162,1.59139,0.00858885,0.5504,1.36348,0.535255,0.849326
1350,440.326,2,17.0057,22.1851,17.4147,1.59142,0.00857827,0.550404,1.36361,0.535223,0.849319
1351,440.423,2,17.0059,22.1867,17.4133,1.59145,0.0085798,0.550415,1.36346,0.535182,0.849301
1352,444.4,2,17.0062,22.188,17.4112,1.59154,0.0085788,0.550414,1.36331,0.535143,0.849318
1353,444.136,2,17.0065,22.1891,17.4095,1.5916,0.00857981,0.550415,1.36323,0.535121,0.849331
1354,442.507,2,17.0066,22.1902,17.408,1.59157,0.00858953,0.550418,1.36308,0.535099,0.84936
1355,440.875,2,17.0067,22.1911,17.4069,1.59161,0.00858573,0.550422,1.36299,0.53509,0.849382
1356,438.804,2,17.0069,22.1924,17.4052,1.59159,0.0085888,0.550424,1.36289,0.535074,0.84941
1357,437.816,2,17.007,22.1935,17.4051,1.59161,0.00858799,0.550435,1.36268,0.535062,0.84938
1358,440.587,2,17.007,22.1944,17.4054,1.59157,0.00859838,0.550451,1.3625,0.535059,0.849281
1359,439.058,2,17.0071,22.1955,17.4058,1.59159,0.0085879,0.550464,1.36261,0.535059,0.849211
1360,440.058,2,17.0072,22.1963,17.4057,1.59161,0.00858679,0.550475,1.36264,0.535052,0.849128
1361,447.606,2,17.0072,22.197,17.406,1.59165,0.00859294,0.550485,1.36281,0.535042,0.849003
1362,448.725,2,17.0073,22.1975,17.4065,1.59167,0.00860119,0.550491,1.36296,0.535039,0.848976
1363,443.407,2,17.0074,22.1979,17.4063,1.59163,0.0086082,0.5505,1.36313,0.535051,0.848929
1364,446.53,2,17.0075,22.1981,17.4064,1.59171,0.00860779,0.550514,1.36318,0.535049,0.848844
1365,443.218,2,17.0075,22.1982,17.4056,1.59179,0.00860335,0.550525,1.36314,0.535056,0.848766
1366,446.604,2,17.0076,22.198,17.4062,1.59182,0.0086097,0.550536,1.36315,0.535066,0.848695
1367,445.48,2,17.0076,22.1972,17.4071,1.59189,0.00860991,0.550545,1.36308,0.535109,0.848635
1368,450.456,2,17.0074,22.1969,17.4083,1.59192,0.00861848,0.550557,1.36302,0.535145,0.848651
1369,448.337,2,17.0073,22.1959,17.4082,1.59201,0.0086189,0.550565,1.36295,0.535172,0.848657
1370,444.827,2,17.0075,22.1949,17.4088,1.59203,0.00862436,0.550573,1.36295,0.535198,0.848572
1371,443.516,2,17.0076,22.1939,17.4093,1.59212,0.00861631,0.550584,1.36281,0.535241,0.848481
1372,438.76,2,17.0075,22.193,17.4099,1.59216,0.00860598,0.550583,1.36271,0.535276,0.848397
1373,434.85,2,17.0072,22.1923,17.4115,1.59206,0.00861321,0.55058,1.36251,0.535314,0.848372
1374,434.1,2,17.0072,22.1917,17.4127,1.592,0.00861768,0.550581,1.36229,0.535333,0.848349
1375,438.314,2,17.0071,22.1911,17.4135,1.592,0.00861679,0.55058,1.36216,0.535345,0.848348
1376,439.443,2,17.007,22.1909,17.4139,1.59194,0.00862405,0.550576,1.36212,0.535352,0.848329
1377,437.921,2,17.007,22.1902,17.4142,1.59198,0.00861377,0.550575,1.36207,0.535369,0.848247
1378,438.405,2,17.0069,22.1896,17.4137,1.59195,0.00861925,0.550573,1.36206,0.535378,0.848126
1379,439.765,2,17.0068,22.1892,17.413,1.59191,0.00862713,0.550577,1.36201,0.535404,0.848004
1380,433.206,2,17.0067,22.189,17.4129,1.59189,0.00861689,0.550581,1.36195,0.535434,0.8479
1381,439.383,2,17.0069,22.1892,17.412,1.59192,0.00860666,0.550586,1.36198,0.535442,0.847829
1382,439.351,2,17.007,22.1891,17.4107,1.59194,0.00859648,0.550584,1.36206,0.535441,0.847796
1383,437.931,2,17.0071,22.1892,17.4086,1.59196,0.0085863,0.550585,1.36207,0.535447,0.847765
1384,439.862,2,17.0073,22.189,17.4084,1.59194,0.0085898,0.550583,1.36201,0.535459,0.847774
1385,438.839,2,17.0075,22.1894,17.4081,1.59183,0.00859957,0.550586,1.36197,0.535464,0.847821
1386,438.755,2,17.0077,22.1896,17.4079,1.59178,0.00860498,0.550587,1.36185,0.535477,0.847862
1387,437.516,2,17.0078,22.19,17.4074,1.5917,0.00861172,0.550586,1.3618,0.535478,0.847915
1388,450.904,2,17.0078,22.1896,17.4069,1.5918,0.00861129,0.550597,1.36178,0.535517,0.847935
1389,449.433,2,17.0079,22.1892,17.4051,1.59189,0.00861153,0.550602,1.36176,0.535555,0.847921
1390,446.945,2,17.0077,22.1882,17.4048,1.5919,0.00861468,0.550606,1.3618,0.535625,0.847963
1391,451.694,2,17.0077,22.1873,17.4049,1.59193,0.00861992,0.550615,1.36192,0.535674,0.848021
1392,444.484,2,17.0078,22.1867,17.4065,1.59198,0.00861475,0.550623,1.362,0.535699,0.848048
1393,439.078,2,17.0077,22.1862,17.4068,1.59197,0.00860468,0.550625,1.36213,0.535723,0.848065
1394,442.003,2,17.0077,22.1859,17.4056,1.59198,0.00860357,0.550623,1.36217,0.535754,0.84805
1395,445.151,2,17.0077,22.1852,17.4043,1.59204,0.00860154,0.550627,1.3622,0.535785,0.848042
1396,440.86,2,17.0077,22.1846,17.405,1.59197,0.00861057,0.550629,1.36216,0.535811,0.847996
1397,433.94,2,17.0078,22.1837,17.4063,1.59192,0.00860661,0.550627,1.36212,0.535836,0.848034
1398,436.736,2,17.0078,22.183,17.4078,1.59189,0.0085966,0.550634,1.36207,0.535866,0.848089
1399,440.325,2,17.0078,22.1825,17.4075,1.59189,0.00859671,0.550638,1.36191,0.535899,0.848162
1400,446.764,2,17.0078,22.1821,17.4077,1.59188,0.00860563,0.550639,1.36183,0.535941,0.848178
1401,453.157,2,17.0079,22.1818,17.4072,1.59197,0.00860793,0.550645,1.36193,0.535979,0.848179
1402,445.355,2,17.0082,22.1821,17.4064,1.59195,0.00861477,0.550654,1.36186,0.536049,0.848216
1403,441.016,2,17.0083,22.182,17.405,1.59199,0.00860481,0.550674,1.36188,0.5361,0.848091
1404,442.44,2,17.0083,22.1816,17.404,1.59199,0.0086062,0.55068,1.36191,0.53615,0.848043
1405,444.544,2,17.0083,22.1806,17.4032,1.59197,0.00861363,0.550678,1.36192,0.536217,0.847998
1406,443.592,2,17.0082,22.1798,17.4026,1.59196,0.00861697,0.550684,1.36204,0.536291,0.847909
1407,436.911,2,17.0082,22.1787,17.4023,1.5919,0.00860705,0.55068,1.36218,0.536402,0.847883
1408,443.183,2,17.0081,22.1775,17.4043,1.59188,0.00860854,0.550682,1.3622,0.536508,0.847904
1409,440.912,2,17.0081,22.1765,17.4061,1.59186,0.00859865,0.550677,1.36234,0.536615,0.847907
1410,442.062,2,17.0082,22.1758,17.4073,1.59183,0.00859732,0.55068,1.36245,0.536729,0.847894
1411,448.232,2,17.0082,22.1748,17.4088,1.59185,0.00859975,0.550685,1.36254,0.536819,0.847907
1412,438.426,2,17.0082,22.1742,17.4098,1.59184,0.00858991,0.550688,1.36251,0.536886,0.847916
1413,442.198,2,17.0083,22.1738,17.4119,1.59187,0.0085801,0.550692,1.36246,0.536934,0.847971
1414,437.488,2,17.0083,22.1734,17.4143,1.59187,0.0085703,0.550691,1.36238,0.536971,0.847984
1415,439.388,2,17.0083,22.1731,17.4166,1.59183,0.0085744,0.550698,1.36227,0.537008,0.848012
1416,436.491,2,17.0082,22.1723,17.416,1.59183,0.00856463,0.550698,1.36224,0.537037,0.847943
1417,436.306,2,17.0081,22.1714,17.4167,1.59182,0.00856308,0.550691,1.36213,0.537076,0.847891
1418,440.742,2,17.0081,22.1706,17.4172,1.59187,0.00855335,0.550681,1.36205,0.5371,0.847854
1419,442.001,2,17.008,22.1696,17.4178,1.59192,0.00854364,0.550674,1.36201,0.53715,0.847825
1420,436.214,2,17.0079,22.1685,17.4196,1.59181,0.00855017,0.550669,1.36198,0.537223,0.847818
1421,436.233,2,17.0078,22.1673,17.4217,1.59169,0.00855699,0.550663,1.36189,0.537313,0.847836
1422,435.629,2,17.0077,22.1665,17.4224,1.59155,0.0085662,0.550656,1.3618,0.537389,0.847816
1423,437.152,2,17.0076,22.1654,17.423,1.59146,0.00857236,0.550655,1.3617,0.537448,0.847828
1424,429.327,2,17.0075,22.165,17.4237,1.59137,0.00857193,0.550658,1.3616,0.537489,0.847774
1425,433.372,2,17.0074,22.1644,17.4246,1.59134,0.00856227,0.550663,1.36152,0.537521,0.847702
1426,429.045,2,17.0073,22.1635,17.4242,1.59125,0.00856082,0.550663,1.36142,0.53757,0.847643
1427,438.886,2,17.0072,22.1628,17.4236,1.59125,0.00856223,0.550662,1.36125,0.537623,0.847582
1428,428.896,2,17.0071,22.1624,17.4238,1.59118,0.00855261,0.550659,1.3612,0.537678,0.84749
1429,431.833,2,17.0069,22.1621,17.4258,1.59113,0.00854301,0.550656,1.36105,0.537746,0.847457
1430,445.88,2,17.0068,22.1612,17.4285,1.59117,0.00854112,0.550668,1.36103,0.537822,0.847446
1431,448.909,2,17.0068,22.1605,17.4314,1.59113,0.00855252,0.550668,1.36106,0.537881,0.84746
1432,441.453,2,17.0068,22.1598,17.4346,1.59106,0.00855883,0.550668,1.36099,0.537951,0.847525
1433,445.012,2,17.0067,22.1592,17.4365,1.59109,0.00855984,0.550666,1.36093,0.538022,0.847551
1434,441.539,2,17.0068,22.1583,17.4377,1.59109,0.00855751,0.550667,1.36095,0.538111,0.847512
1435,436.841,2,17.0066,22.1575,17.4396,1.59104,0.00855553,0.550673,1.36094,0.538212,0.847468
1436,436.631,2,17.0066,22.157,17.4415,1.59091,0.0085653,0.550667,1.36089,0.538298,0.847382
1437,441.878,2,17.0066,22.1564,17.4426,1.5908,0.00857787,0.550662,1.36078,0.53839,0.847339
1438,448.39,2,17.0065,22.1553,17.4434,1.59082,0.00858388,0.550658,1.36073,0.538487,0.847314
1439,452.038,2,17.0066,22.1543,17.4452,1.59084,0.00859025,0.550655,1.36082,0.538578,0.847349
1440,443.564,2,17.0065,22.1533,17.4456,1.59085,0.0085896,0.550655,1.36079,0.538662,0.84738
1441,442.903,2,17.0067,22.1526,17.4454,1.59086,0.00858624,0.550661,1.36092,0.538714,0.847372
1442,449.062,2,17.0068,22.1521,17.4464,1.59085,0.0085944,0.550672,1.36107,0.538729,0.84737
1443,446.608,2,17.0067,22.1518,17.4467,1.59078,0.00860644,0.550678,1.36111,0.538761,0.84737
1444,439.846,2,17.0065,22.152,17.4482,1.59073,0.00861272,0.550676,1.36111,0.538772,0.847351
1445,440.143,2,17.0065,22.152,17.4487,1.5907,0.00861772,0.550673,1.36097,0.53879,0.847372
1446,444.077,2,17.0064,22.1521,17.4494,1.59068,0.0086241,0.550674,1.36097,0.53881,0.847399
1447,443.241,2,17.0062,22.1525,17.4503,1.59067,0.00863042,0.550675,1.36094,0.538821,0.847381
1448,449.371,2,17.0062,22.1533,17.4527,1.59065,0.00864211,0.550681,1.36095,0.538833,0.847376
1449,443.728,2,17.0061,22.1543,17.4547,1.59061,0.00864805,0.550686,1.36102,0.538828,0.847446
1450,440.978,2,17.0062,22.1555,17.4556,1.59062,0.00864524,0.55069,1.36117,0.538825,0.847423
1451,438.849,2,17.0062,22.157,17.4565,1.59059,0.00864843,0.550699,1.36126,0.538813,0.847359
1452,435.943,2,17.0062,22.1583,17.4568,1.59048,0.00865736,0.550706,1.3612,0.538794,0.847367
1453,433.455,2,17.0062,22.1593,17.4568,1.59038,0.00866314,0.550717,1.36121,0.53878,0.847312
1454,439.233,2,17.0062,22.1606,17.4558,1.59038,0.0086636,0.550717,1.36129,0.538756,0.84726
1455,442.224,2,17.0063,22.162,17.4551,1.59032,0.00867097,0.550724,1.36156,0.538732,0.847225
1456,433.476,2,17.0063,22.1631,17.4556,1.59027,0.00866153,0.550726,1.36178,0.538691,0.847203
1457,440.315,2,17.0064,22.1642,17.4564,1.59025,0.00866812,0.550729,1.36179,0.53866,0.847132
1458,442.662,2,17.0065,22.1654,17.4569,1.59024,0.00867311,0.550736,1.36192,0.538617,0.847108
1459,436.424,2,17.0066,22.1661,17.4556,1.59017,0.00867811,0.550746,1.36197,0.538585,0.847115
1460,441.404,2,17.0065,22.1667,17.4542,1.59019,0.00867868,0.550752,1.36192,0.538549,0.847149
1461,445.036,2,17.0064,22.1675,17.4535,1.5902,0.00868496,0.550754,1.36185,0.538537,0.847156
1462,439.786,2,17.0064,22.1681,17.4525,1.59023,0.00868243,0.550758,1.36172,0.538522,0.847207
1463,443.3,2,17.0063,22.1692,17.4513,1.59025,0.00868651,0.550759,1.36163,0.538517,0.847205
1464,443.878,2,17.0062,22.1702,17.4502,1.59032,0.00867713,0.550768,1.36151,0.5385,0.847253
1465,440.185,2,17.0061,22.1714,17.4505,1.59032,0.00867773,0.550772,1.36143,0.538481,0.847348
1466,439.64,2,17.0061,22.1724,17.4504,1.59031,0.00868161,0.550782,1.36131,0.538471,0.847352
1467,439.251,2,17.006,22.1736,17.4508,1.59027,0.00868744,0.550786,1.36124,0.538448,0.847375
1468,443.35,2,17.0061,22.1747,17.4501,1.5903,0.00869004,0.550798,1.36129,0.538437,0.847276
1469,440.745,2,17.0061,22.176,17.4499,1.59033,0.00868071,0.550803,1.36139,0.538412,0.847266
1470,435.122,2,17.0063,22.1772,17.4482,1.59029,0.00868184,0.550805,1.36139,0.538381,0.847264
1471,441.053,2,17.0063,22.1782,17.446,1.59028,0.0086826,0.550805,1.3615,0.538352,0.847336
1472,438.161,2,17.0064,22.1792,17.4446,1.59024,0.00868522,0.550813,1.3615,0.538327,0.847361
1473,436.648,2,17.0064,22.18,17.4432,1.59017,0.00868891,0.550811,1.36156,0.538311,0.847399
1474,441.71,2,17.0065,22.1813,17.4419,1.59014,0.00869324,0.550809,1.36164,0.538291,0.847451
1475,441.135,2,17.0067,22.1827,17.4384,1.59009,0.00869852,0.55081,1.36165,0.538284,0.847541
1476,443.374,2,17.0068,22.1839,17.4368,1.59009,0.00870343,0.550811,1.36162,0.538266,0.847591
1477,441.954,2,17.0069,22.1854,17.4352,1.59004,0.00871197,0.550815,1.36154,0.53825,0.847634
1478,435.847,2,17.0069,22.1867,17.435,1.58997,0.00871403,0.550813,1.36156,0.538234,0.847726
1479,441.161,2,17.0069,22.1877,17.4354,1.58997,0.0087128,0.550812,1.36148,0.538226,0.847866
1480,440.941,2,17.007,22.1886,17.4361,1.58997,0.00871324,0.550811,1.3614,0.538228,0.847954
1481,442.305,2,17.0071,22.1896,17.4369,1.59002,0.00870885,0.550801,1.36136,0.538224,0.848002
1482,448.619,2,17.0073,22.1908,17.4361,1.59007,0.00871274,0.550798,1.36131,0.538217,0.848071
1483,445.74,2,17.0073,22.1918,17.4362,1.59008,0.00871831,0.550798,1.36118,0.538218,0.848162
1484,440.944,2,17.0074,22.1924,17.4352,1.59009,0.00871832,0.550806,1.36102,0.538215,0.848228
1485,438.243,2,17.0074,22.1934,17.4347,1.5901,0.00871581,0.55081,1.36085,0.538209,0.848328
1486,447.696,2,17.0075,22.1941,17.4345,1.59016,0.00870661,0.550809,1.36095,0.538231,0.848401
1487,444.267,2,17.0076,22.1947,17.434,1.59012,0.00871245,0.550813,1.36091,0.538265,0.84851
1488,446.391,2,17.0076,22.1949,17.4323,1.5901,0.00871885,0.550816,1.3609,0.538307,0.848566
1489,446.349,2,17.0077,22.1953,17.4302,1.59012,0.00872089,0.550823,1.36087,0.538328,0.848657
1490,444.472,2,17.0076,22.1956,17.428,1.59014,0.00872619,0.550822,1.3607,0.538354,0.84866
1491,440.946,2,17.0076,22.196,17.4269,1.59017,0.00872628,0.550824,1.36055,0.538362,0.848641
1492,440.468,2,17.0076,22.1959,17.4238,1.59019,0.00872474,0.550832,1.36047,0.538387,0.848619
1493,440.668,2,17.0076,22.1958,17.4207,1.59023,0.0087156,0.550841,1.36036,0.538413,0.848612
1494,446.237,2,17.0077,22.1958,17.4176,1.59033,0.00871191,0.550851,1.3602,0.538432,0.848582
1495,441.292,2,17.0077,22.1965,17.4155,1.59037,0.00871236,0.550858,1.35999,0.538444,0.848559
1496,441.936,2,17.0079,22.1977,17.4132,1.59042,0.00870327,0.550869,1.35986,0.538446,0.848595
1497,440.887,2,17.0081,22.1987,17.411,1.59045,0.0087003,0.550878,1.35979,0.538439,0.84865
1498,437.102,2,17.0083,22.1999,17.4093,1.59045,0.00869123,0.550882,1.35979,0.538422,0.848666
1499,436.955,2,17.0085,22.2008,17.4076,1.59046,0.00868219,0.550888,1.35967,0.538432,0.848694
1500,436.829,2,17.0086,22.2018,17.4049,1.59046,0.00867317,0.550886,1.35946,0.538463,0.848738
1501,438.455,2,17.0087,22.2026,17.4024,1.59045,0.00867456,0.550883,1.35935,0.538502,0.848717
1502,446.336,2,17.0086,22.2031,17.4,1.59045,0.00868069,0.550885,1.35919,0.538539,0.848797
1503,445.744,2,17.0087,22.2039,17.3982,1.59052,0.00867903,0.55088,1.35907,0.53856,0.848862
1504,443.775,2,17.0087,22.2048,17.3956,1.59052,0.0086838,0.550881,1.35897,0.53856,0.848904
1505,436.005,2,17.0087,22.206,17.3936,1.59048,0.0086817,0.550884,1.35894,0.53855,0.848982
1506,442.479,2,17.0087,22.2072,17.3913,1.59043,0.00868992,0.550885,1.35893,0.538546,0.849034
1507,442.828,2,17.0087,22.2084,17.3909,1.59037,0.00869479,0.550887,1.35895,0.538551,0.849193
1508,442.94,2,17.0088,22.209,17.3899,1.59033,0.00870021,0.550895,1.3588,0.538559,0.849366
1509,446.176,2,17.0088,22.2096,17.3884,1.59035,0.0087067,0.550896,1.35864,0.53857,0.849408
1510,436.955,2,17.0088,22.2106,17.3863,1.59026,0.00871488,0.5509,1.35853,0.538575,0.849416
1511,437.692,2,17.0088,22.2119,17.3839,1.59024,0.0087159,0.55091,1.35842,0.538566,0.849453
1512,443.931,2,17.0087,22.2133,17.3816,1.59025,0.00872176,0.550913,1.35827,0.538563,0.849477
1513,444.241,2,17.0088,22.2147,17.3815,1.59025,0.0087264,0.550916,1.35816,0.538561,0.849546
1514,444.121,2,17.0089,22.2159,17.3798,1.59031,0.00872422,0.550921,1.35798,0.538555,0.84962
1515,444.824,2,17.0088,22.2173,17.379,1.59031,0.00873224,0.550926,1.3578,0.538556,0.849624
1516,450.252,2,17.009,22.2186,17.3768,1.59045,0.00872333,0.550928,1.35761,0.538556,0.849668
1517,442.301,2,17.0092,22.2197,17.3738,1.59053,0.00871442,0.550933,1.3574,0.53856,0.849662
1518,434.253,2,17.0092,22.2208,17.3711,1.59054,0.00870553,0.550933,1.35719,0.538566,0.849641
1519,437.833,2,17.0094,22.2218,17.3699,1.59053,0.00870332,0.550936,1.35706,0.538581,0.849689
1520,437.806,2,17.0094,22.2224,17.3685,1.59049,0.00870754,0.55094,1.35696,0.5386,0.84968
1521,443.375,2,17.0096,22.2229,17.3675,1.59049,0.00870941,0.550943,1.3569,0.538618,0.849744
1522,435.733,2,17.0096,22.2236,17.3656,1.5905,0.00870056,0.550942,1.35675,0.53864,0.84971
1523,438.698,2,17.0096,22.2246,17.3636,1.59052,0.00869173,0.550942,1.35669,0.538663,0.849715
1524,436.279,2,17.0095,22.2257,17.3621,1.59053,0.00868292,0.550953,1.35651,0.538676,0.849735
1525,433.104,2,17.0096,22.2263,17.3602,1.59051,0.00867412,0.550958,1.35636,0.538678,0.849723
1526,434.258,2,17.0097,22.2275,17.3587,1.59052,0.00866534,0.550969,1.35625,0.538675,0.84965
1527,439.526,2,17.0096,22.2283,17.3569,1.59056,0.00865658,0.550974,1.35616,0.538674,0.849618
1528,443.585,2,17.0096,22.2293,17.3551,1.59059,0.00865345,0.550987,1.35609,0.538701,0.849673
1529,440.719,2,17.0097,22.2306,17.3534,1.5906,0.00864472,0.551,1.35605,0.538721,0.849732
1530,442.487,2,17.0096,22.2322,17.353,1.59063,0.00864311,0.551005,1.35592,0.538741,0.849825
1531,440.204,2,17.0097,22.2336,17.3528,1.59064,0.0086344,0.551008,1.35585,0.538755,0.849897
1532,443.859,2,17.0097,22.2344,17.3531,1.5907,0.00862923,0.551012,1.35575,0.538801,0.849901
1533,437.812,2,17.0098,22.2352,17.352,1.59071,0.00862056,0.551018,1.35557,0.538834,0.849902
1534,441.265,2,17.0098,22.2357,17.3507,1.59071,0.00862304,0.551021,1.35541,0.538863,0.849919
1535,439.863,2,17.0098,22.236,17.3494,1.59073,0.00861893,0.551031,1.35534,0.538893,0.849905
1536,436.153,2,17.0098,22.2364,17.3496,1.59073,0.00861029,0.551038,1.3552,0.538924,0.849904
1537,434.23,2,17.0098,22.2366,17.3497,1.59072,0.00860168,0.551043,1.35511,0.538966,0.849851
1538,436.058,2,17.0099,22.2369,17.3499,1.59065,0.00860515,0.551041,1.35503,0.539013,0.84984
