iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,192.993,1,14.1956,25.2649,9.17639,1.17923,0.0659625,0.00994525,0.24091,1.30993,2.21303e-05,0.986313
699,203.488,1,14.0985,25.2649,9.31262,1.19428,0.0683554,0.0137272,0.245058,1.45214,2.23593e-05,1.05199
700,196.672,1,14.1533,25.2649,9.08903,1.19424,0.0679141,0.0113649,0.241201,1.40613,2.08554e-05,0.982962
701,196.482,1,14.1861,25.265,8.70979,1.132,0.0680135,0.00724046,0.248914,1.32186,2.32097e-05,1.02
702,194.083,1,14.4449,25.2649,9.36391,1.21035,0.0637622,-0.0188354,0.244314,1.24627,2.40327e-05,0.976941
703,194.433,1,14.6003,25.265,9.69453,1.2104,0.0647452,-0.0216057,0.239113,1.20099,2.54209e-05,0.948603
704,191.491,1,14.8692,25.2649,9.63799,1.18184,0.0622936,-0.0446052,0.254344,1.14756,2.72873e-05,0.957222
705,185.298,1,14.2513,25.265,10.248,1.15677,0.0614844,-0.00877796,0.24807,1.10791,2.66887e-05,0.926027
706,192.238,1,14.1495,25.2652,9.25653,1.17537,0.0605646,0.00231096,0.247867,1.22992,2.91733e-05,0.960482
707,197.72,1,14.5157,25.2651,9.76355,1.13213,0.0646261,-0.00699181,0.247965,1.25444,2.98094e-05,1.05503
708,202.744,1,14.3295,25.2651,10.289,1.17485,0.0647676,0.000124849,0.240344,1.29868,3.08713e-05,1.06215
709,199.883,1,14.2824,25.265,8.92922,1.17481,0.0637971,-0.00586492,0.246319,1.18818,2.86393e-05,1.15114
710,197.632,1,14.3359,25.2649,9.25397,1.11528,0.0698289,-0.00864951,0.237817,1.07469,2.74153e-05,1.10923
711,192.043,1,14.0893,25.265,10.0133,1.11527,0.0701111,0.0140717,0.238748,0.965401,2.73002e-05,1.02895
712,193.369,1,14.1177,25.265,10.2789,1.21175,0.0732804,0.00687232,0.231518,0.971243,2.34655e-05,0.876556
713,195.489,1,14.5167,25.2651,8.91402,1.24948,0.0717421,-0.0229397,0.2361,0.951267,2.14776e-05,0.984692
714,195.508,1,14.0343,25.2652,8.96686,1.20724,0.0707717,0.0154514,0.248634,1.09424,2.0731e-05,0.977477
715,191.674,1,14.1368,25.2652,8.63648,1.14105,0.0742928,0.0112785,0.23227,1.09203,1.9123e-05,1.02619
716,199.716,1,14.332,25.2653,9.17674,1.09222,0.079168,-0.00527061,0.240699,1.16424,2.05408e-05,1.01657
717,199.045,1,14.1808,25.2653,8.58121,1.06177,0.0799186,0.00147996,0.240814,1.06298,2.08512e-05,1.09832
718,196.232,1,14.6817,25.2653,8.19303,1.1266,0.072232,-0.0208149,0.249099,1.09396,2.14658e-05,1.12545
719,193.266,1,14.652,25.2653,8.79512,1.07924,0.0676216,-0.0308581,0.245562,1.2871,2.38434e-05,1.07578
720,200.223,1,15.0505,25.2654,9.57961,1.07931,0.0711185,-0.0601211,0.245664,1.24655,2.60347e-05,1.0839
721,201.579,1,14.8376,25.2654,9.77406,1.17534,0.0706809,-0.0438982,0.245035,1.20513,2.4558e-05,1.008
722,191.112,1,14.5004,25.2653,9.11735,1.21637,0.0669324,-0.00963796,0.252817,1.07714,2.15075e-05,0.963284
723,184.443,1,14.3595,25.2654,9.35124,1.08604,0.065049,-0.00672369,0.249738,1.23338,2.10406e-05,1.0497
724,190.024,1,14.8395,25.2654,10.0501,1.10226,0.0671135,-0.0388506,0.24073,1.25816,2.33889e-05,1.00921
725,190.165,1,14.3415,25.2653,10.6179,1.10714,0.0647301,-0.00397065,0.247528,1.25128,2.42484e-05,1.05617
726,194.834,1,14.5628,25.2653,11.1992,1.14866,0.0659789,-0.0211402,0.239393,1.29898,2.39206e-05,1.04186
727,191.941,1,14.2892,25.2653,10.2216,1.10756,0.0685635,-0.00513418,0.24543,1.22311,2.47822e-05,0.931728
728,196.502,1,14.644,25.2653,9.74813,1.1251,0.0688533,-0.0205092,0.24956,1.32844,2.4665e-05,0.948543
729,196.452,1,14.6491,25.2652,9.95931,1.15599,0.0684584,-0.04183,0.240171,1.26683,2.41638e-05,0.939099
730,191.496,1,14.9321,25.2653,9.803,1.13988,0.0705369,-0.0446976,0.240161,1.24192,2.15451e-05,0.911047
731,188.307,1,14.9279,25.2653,9.87274,1.11744,0.065282,-0.0423417,0.244663,1.35042,2.18345e-05,0.986908
732,191.175,1,14.7096,25.2653,9.98475,1.16058,0.0654275,-0.0305217,0.24642,1.35011,2.07763e-05,0.990806
733,187.791,1,14.4813,25.2653,10.9784,1.12916,0.0647996,-0.0196996,0.244527,1.37308,2.3084e-05,0.876316
734,187.709,1,14.2564,25.2653,10.4333,1.16141,0.063182,0.00522179,0.246828,1.18737,2.3756e-05,0.988217
735,193.171,1,14.1049,25.2653,9.55215,1.15394,0.0663354,0.0141302,0.248099,1.30571,2.33049e-05,0.955311
736,191.569,1,14.1452,25.2652,9.90578,1.15396,0.0679147,0.00379353,0.243332,1.20522,2.14616e-05,1.01297
737,193.38,1,13.8761,25.2653,10.044,1.21703,0.0661356,0.0222612,0.238537,1.22588,2.20515e-05,0.963788
738,198.034,1,13.9882,25.2653,9.945,1.17386,0.0709463,0.0158628,0.241686,1.22644,2.31152e-05,0.947525
739,187.577,1,14.4488,25.2654,10.4711,1.1548,0.0640767,-0.0187568,0.239064,1.16829,2.34687e-05,1.00195
740,190.912,1,14.5064,25.2654,9.94858,1.15482,0.0644745,-0.0170095,0.243005,1.25917,2.40848e-05,0.982232
741,198.527,1,14.222,25.2655,10.2882,1.15487,0.0664304,-0.00282819,0.241983,1.40572,2.60721e-05,0.946649
742,196.53,1,14.017,25.2654,11.9223,1.16431,0.0624187,0.0138197,0.239121,1.36422,2.87618e-05,0.99395
743,200.724,1,13.7801,25.2654,11.3438,1.11332,0.0666985,0.0275588,0.245256,1.32002,3.05677e-05,0.991383
744,205.807,1,14.134,25.2654,10.6045,1.17122,0.0670448,-0.00160062,0.244977,1.30224,3.5171e-05,0.878222
745,202.41,1,14.0515,25.2653,9.92059,1.17117,0.0655332,0.0111899,0.245212,1.46336,2.97917e-05,0.929328
746,203.032,1,14.5215,25.2654,10.3589,1.19902,0.0642885,-0.0177661,0.24934,1.42042,3.23622e-05,0.855766
747,203.479,1,14.3838,25.2652,10.1546,1.17328,0.0643435,-0.00540036,0.24953,1.32057,3.33116e-05,0.969517
748,208.118,1,14.9454,25.2652,11.7439,1.14807,0.0686281,-0.0442734,0.242576,1.26211,3.63769e-05,0.982661
749,210.622,1,13.904,25.2652,11.0612,1.08752,0.0704888,0.0239156,0.25071,1.24922,3.99697e-05,0.999908
750,211.665,1,14.2187,25.2653,10.8087,1.12054,0.0693052,0.00235227,0.25246,1.33504,3.78577e-05,0.993736
751,222.98,1,14.5327,25.2653,10.1085,1.18997,0.0700322,-0.0255762,0.242879,1.44074,4.53088e-05,0.928654
752,220.125,1,14.5785,25.2654,10.6104,1.1379,0.0703401,-0.0181566,0.248637,1.4612,4.59447e-05,0.913547
753,211.808,1,14.711,25.2653,10.8797,1.1744,0.0646292,-0.0298214,0.251115,1.36202,4.35217e-05,0.917405
754,206.801,1,14.8133,25.2652,10.4647,1.14578,0.0642905,-0.0321292,0.24544,1.28558,4.0902e-05,0.998673
755,209.781,1,15.4653,25.2652,11.1269,1.14583,0.0679891,-0.0697405,0.244364,1.35178,4.12688e-05,0.913338
756,212.445,1,14.7992,25.2649,11.2707,1.12433,0.0692891,-0.0399916,0.244072,1.32168,3.91418e-05,1.01058
757,206.027,1,14.9718,25.2647,11.4169,1.16722,0.0648014,-0.0543066,0.240398,1.24484,3.77088e-05,1.01422
758,206.466,1,14.9351,25.2645,10.2631,1.15507,0.0700382,-0.0470383,0.240843,1.2717,3.32901e-05,0.926108
759,209.952,1,14.7723,25.2646,10.0023,1.20117,0.0678344,-0.0351503,0.247421,1.22097,3.86941e-05,0.899735
760,217.125,1,14.6196,25.2647,9.67686,1.24415,0.0709596,-0.027291,0.246316,1.17463,4.141e-05,0.870262
761,206.154,1,15.0129,25.2646,9.06708,1.20385,0.064513,-0.0452077,0.246601,1.31567,3.43268e-05,0.965026
762,203.493,1,14.6627,25.2647,9.1466,1.22147,0.0618964,-0.0234736,0.250045,1.37771,3.4224e-05,0.891414
763,206.326,1,14.4518,25.2647,9.66985,1.23371,0.0657984,-0.0265118,0.243411,1.35489,2.94844e-05,0.929702
764,205.795,1,15.5536,25.2646,10.3792,1.30603,0.0623088,-0.0851676,0.250862,1.32693,3.00602e-05,0.901749
765,208.451,1,15.3377,25.2648,9.8531,1.22335,0.0690679,-0.0718829,0.250608,1.33684,2.72256e-05,0.973389
766,200.118,1,15.2375,25.265,10.069,1.10077,0.0719522,-0.0650242,0.241085,1.27442,2.71495e-05,0.96331
767,186.219,1,14.6731,25.265,9.63815,1.06689,0.0689224,-0.02224,0.244425,1.14284,2.59082e-05,0.884968
768,186.384,1,14.7654,25.265,10.2099,1.06686,0.067413,-0.0333604,0.243034,1.14925,2.57174e-05,0.954624
769,188.334,1,14.0877,25.2651,9.64721,1.09829,0.0672201,0.0119826,0.239976,1.12883,2.56622e-05,0.968449
770,201.539,1,14.7112,25.2652,9.54382,1.09838,0.0714281,-0.0318669,0.235052,1.15071,3.18839e-05,1.0034
771,209.975,1,14.353,25.2652,8.59449,1.12525,0.0705476,-0.00816044,0.241008,1.27292,3.36863e-05,1.06115
772,209.601,1,14.2493,25.2652,10.0381,1.12526,0.0707145,-0.00668642,0.251195,1.33277,3.04488e-05,1.03829
773,203.883,1,14.337,25.2652,9.94963,1.12523,0.0709528,-0.0081097,0.247248,1.27007,2.96887e-05,0.966622
774,208.475,1,14.4184,25.2653,10.4707,1.19254,0.0672458,-0.0103905,0.250227,1.40182,2.95716e-05,1.01108
775,206.644,1,13.9858,25.2654,10.1249,1.10845,0.0708245,0.0113849,0.249444,1.33933,3.12939e-05,0.951332
776,214.552,1,13.9317,25.2654,11.142,1.12759,0.0724239,0.0277072,0.247002,1.25338,3.75109e-05,1.01985
777,216.065,1,13.7889,25.2651,10.9093,1.16563,0.0730109,0.0319177,0.250098,1.31833,3.75631e-05,0.881683
778,208.043,1,14.4602,25.2651,10.7346,1.15873,0.0695882,-0.0199492,0.254578,1.40543,2.98127e-05,0.921504
779,204.604,1,14.3802,25.2649,9.90035,1.13275,0.0680096,-0.0182973,0.246807,1.42891,3.10523e-05,0.919717
780,201.803,1,14.73,25.2648,9.89585,1.115,0.0668655,-0.0264254,0.242646,1.46463,3.09434e-05,0.959378
781,196.601,1,14.5607,25.2649,10.1881,1.04399,0.0661938,-0.0132989,0.248836,1.46493,3.35219e-05,0.897059
782,195.898,1,14.331,25.2649,9.76075,1.01784,0.0706635,-0.00627151,0.23717,1.19808,3.54394e-05,0.898639
783,197.429,1,14.2576,25.265,9.58479,1.09482,0.0689541,0.00553897,0.243037,1.25153,3.25415e-05,0.870634
784,198.153,1,14.557,25.2652,9.51952,1.2816,0.0630766,-0.0235262,0.243884,1.11211,2.95759e-05,0.894978
785,199.954,1,13.9986,25.2652,10.2371,1.12321,0.0686887,0.0120012,0.245308,1.02373,3.65475e-05,0.942002
786,207.019,1,13.9451,25.2651,9.36351,1.12324,0.0684441,0.0178516,0.248509,1.12344,3.76049e-05,1.03363
787,209.011,1,14.2576,25.2653,8.72672,1.20017,0.0651123,-0.0101586,0.242689,1.23634,3.58019e-05,1.03735
788,213.32,1,13.9227,25.2653,9.16289,1.23741,0.0683563,0.0195496,0.241691,1.19623,3.52003e-05,1.01681
789,214.404,1,14.2174,25.2654,8.9041,1.28785,0.0648763,-0.00110588,0.245454,1.25767,3.43989e-05,1.0396
790,212.175,1,14.2955,25.2654,9.83623,1.24924,0.0672143,-0.00947,0.259069,1.09063,3.54876e-05,1.00401
791,211.62,1,13.8267,25.2654,11.0464,1.21532,0.0675474,0.025518,0.252007,1.18915,3.49607e-05,1.00953
792,201.752,1,14.4688,25.2654,11.4013,1.17261,0.0694871,-0.0142559,0.247925,1.28555,2.66147e-05,0.933906
793,197.23,1,13.9991,25.2655,9.99604,1.12187,0.068594,0.0163639,0.248618,1.39104,2.43795e-05,0.933054
794,182.75,1,14.2512,25.2657,10.0827,1.18678,0.0610263,-0.000998963,0.245218,1.2719,2.07911e-05,0.917247
795,191.493,1,14.3881,25.2657,9.36349,1.20495,0.0637704,-0.00643331,0.247925,1.20895,2.33541e-05,0.963704
796,185.642,1,14.2435,25.2656,9.4788,1.20501,0.0650674,-0.00611756,0.245442,1.12779,1.82791e-05,1.02547
797,184.402,1,14.4365,25.2656,10.0829,1.22872,0.0652005,-0.0180608,0.242015,1.24839,1.51698e-05,1.00748
798,185.719,1,14.2886,25.2656,9.88744,1.22874,0.067111,-0.0186845,0.235096,1.2563,1.47954e-05,0.992627
799,183.729,1,14.1041,25.2656,11.2303,1.22872,0.0653605,0.00735405,0.244309,1.30469,1.53861e-05,0.931152
800,187.312,1,14.5662,25.2656,9.95097,1.15731,0.0680071,-0.0195997,0.251516,1.25227,1.77647e-05,0.968468
801,186.235,1,14.9336,25.2655,10.3554,1.15922,0.0713647,-0.0465654,0.243259,1.1402,1.82958e-05,0.88845
802,177.388,1,14.3197,25.2655,10.8465,1.14342,0.0653833,-0.00880532,0.246591,1.23432,1.75253e-05,0.850369
803,177.402,1,14.144,25.2654,10.5497,1.10883,0.0637331,0.00389036,0.246925,1.26289,1.99792e-05,0.858213
804,181.821,1,14.0348,25.2654,9.81597,1.08852,0.0666964,0.00465981,0.241639,1.16195,2.15927e-05,0.913084
805,188.139,1,14.0231,25.2655,10.2929,1.15884,0.0664455,0.0123401,0.246991,1.11523,2.14882e-05,1.00336
806,197.518,1,14.3496,25.2655,9.27025,1.07319,0.0720714,-0.0116559,0.240757,1.2216,2.4003e-05,1.07134
807,196.683,1,15.217,25.2654,9.25796,1.08697,0.0705629,-0.070129,0.245714,1.19342,2.45558e-05,1.05351
808,201.481,1,14.3132,25.2654,10.6083,1.14337,0.0717707,0.00165896,0.248125,1.1619,2.52894e-05,1.06798
809,197.951,1,14.3698,25.2654,10.4794,1.14335,0.069828,-0.0138251,0.244507,1.21616,2.51218e-05,0.98376
810,188.767,1,15.0809,25.2653,9.88323,1.13421,0.0651962,-0.0598139,0.247244,1.11219,2.4356e-05,1.02534
811,191.635,1,14.5478,25.2652,9.19547,1.10171,0.0655396,-0.0255635,0.245457,1.14644,2.77558e-05,1.01247
812,196.686,1,14.7695,25.2652,9.54287,1.14958,0.066332,-0.0386751,0.250811,1.11918,2.90076e-05,0.994343
813,193.11,1,14.8923,25.2652,9.34379,1.16878,0.063173,-0.0380353,0.248309,1.19964,2.66235e-05,1.02151
814,197.273,1,14.3546,25.2652,9.52867,1.11723,0.0715432,0.000719182,0.250408,1.25826,2.352e-05,0.979239
815,194.066,1,14.4489,25.2651,9.2725,1.1357,0.0694165,-0.0145723,0.246267,1.23394,2.26393e-05,0.971289
816,197.911,1,14.8416,25.2651,9.56386,1.19418,0.0670905,-0.042267,0.251958,1.20052,2.54751e-05,0.94453
817,200.469,1,14.4186,25.2651,9.25778,1.19432,0.0732895,-0.0051655,0.24301,1.20968,2.1677e-05,0.96999
818,195.745,1,14.2881,25.2651,9.36474,1.17421,0.0712865,-0.00274537,0.242001,1.24089,2.11055e-05,0.938756
819,201.636,1,14.5915,25.2651,8.9851,1.17424,0.0746465,-0.0200644,0.244108,1.34155,2.00097e-05,0.990715
820,198.776,1,13.8945,25.2651,9.47076,1.18632,0.0715413,0.0280447,0.242934,1.26681,2.03652e-05,1.01113
821,193.602,1,14.4483,25.2651,9.67976,1.07167,0.0720268,-0.0140666,0.246485,1.22636,2.20026e-05,1.03137
822,196.451,1,14.4191,25.2651,9.35342,1.11503,0.0709284,-0.00548038,0.248062,1.17817,2.32529e-05,1.05348
823,191.148,1,14.311,25.265,10.0932,1.14402,0.0651126,-0.0155438,0.24744,1.37556,2.11244e-05,0.979267
824,190.362,1,14.5005,25.265,10.1762,1.10872,0.0689204,-0.0158568,0.249315,1.46222,1.82111e-05,0.973674
825,185.441,1,14.5376,25.2651,9.96432,1.12052,0.0643719,-0.0243402,0.248745,1.43166,1.86262e-05,0.982131
826,187.89,1,14.3756,25.265,10.7647,1.0821,0.0684734,-0.00762122,0.242466,1.51145,1.81515e-05,0.981876
827,190.219,1,14.2528,25.2651,10.1954,1.12389,0.0669641,-0.00484404,0.241142,1.55658,1.7967e-05,0.996618
828,188.028,1,14.4545,25.2652,9.67658,1.10326,0.0689355,-0.0170057,0.248079,1.36475,1.69167e-05,1.05685
829,185.35,1,15.0514,25.2651,9.85733,1.16843,0.0657123,-0.0593623,0.246889,1.36566,1.67105e-05,0.96092
830,184.605,1,15.0477,25.265,9.5572,1.13965,0.0702637,-0.0563803,0.242086,1.24449,1.60143e-05,0.960659
831,181.133,1,15.0775,25.265,9.94647,1.11203,0.0700349,-0.0554912,0.238967,1.31735,1.56033e-05,0.923756
832,178.084,1,14.6344,25.2649,9.32179,1.17083,0.0638714,-0.0224423,0.246962,1.20257,1.62095e-05,0.975329
833,185.463,1,14.9635,25.2649,8.34051,1.25289,0.0657937,-0.04846,0.247652,1.13767,1.50678e-05,1.0378
834,185.855,1,15.1267,25.2648,8.66699,1.18521,0.071867,-0.0696199,0.239451,0.963471,1.58433e-05,1.08443
835,190.551,1,14.6141,25.2648,8.37895,1.14367,0.0763193,-0.0344437,0.23636,0.928305,1.69934e-05,1.1303
836,192.126,1,14.8742,25.2648,7.77227,1.14365,0.0748074,-0.0482348,0.247923,0.998925,1.63146e-05,1.14864
837,193.802,1,14.97,25.2648,7.91871,1.15309,0.0714313,-0.0557202,0.245521,1.04963,1.91633e-05,1.14759
838,201.096,1,14.176,25.2649,7.83009,1.14626,0.0804796,0.0125877,0.257152,1.04275,1.68277e-05,1.13359
839,196.637,1,14.5255,25.2649,7.58702,1.14626,0.0796005,-0.0286293,0.256199,1.04598,1.47222e-05,1.0912
840,196.816,1,14.3441,25.2648,7.54753,1.14622,0.0788132,-0.0108122,0.256285,1.12169,1.46473e-05,1.10811
841,192.774,1,14.4863,25.2648,7.47517,1.14834,0.0720773,-0.0126008,0.255831,1.24413,1.50696e-05,1.13831
842,180.103,1,14.7937,25.2648,8.37856,1.27171,0.0656677,-0.0282509,0.266041,1.10057,1.21132e-05,1.01079
843,167.119,1,14.9227,25.2648,8.44179,1.15915,0.0651453,-0.0521556,0.256304,1.01502,1.07268e-05,1.08979
844,156.801,1,14.4764,25.2648,8.7185,1.15914,0.0647184,-0.0160248,0.248129,1.02859,9.47919e-06,0.927905
845,155.116,1,14.6555,25.2648,9.14225,1.14694,0.0624969,-0.0296804,0.247691,0.922542,1.08922e-05,0.978435
846,165.527,1,14.4437,25.2647,9.20554,1.12953,0.0680475,-0.0103981,0.242435,0.987967,1.04551e-05,1.12586
847,166.36,1,14.3063,25.2647,8.79105,1.1461,0.0708291,-0.0153224,0.24467,1.09158,8.6514e-06,1.01084
848,158.123,1,14.6264,25.2648,9.81216,1.21237,0.0646259,-0.0247489,0.244612,1.068,8.21925e-06,0.975837
849,148.968,1,14.7254,25.2648,9.50097,1.09454,0.0628895,-0.0316098,0.243949,1.11492,8.0353e-06,1.03466
850,154.013,1,14.4317,25.2649,9.67469,1.10707,0.068475,-0.0185586,0.241439,1.06383,7.97049e-06,0.954723
851,162.174,1,14.3828,25.2648,10.2278,1.17673,0.0679662,-0.0148963,0.238951,1.0693,9.03139e-06,0.964021
852,164.361,1,14.2955,25.2648,9.55992,1.16063,0.0681997,-0.00491324,0.233427,1.12091,9.1444e-06,1.03447
853,161.753,1,14.7866,25.2648,9.19054,1.11997,0.0715332,-0.0472884,0.235731,1.17667,7.70377e-06,0.974034
854,157.662,1,14.4895,25.2648,8.43484,1.10854,0.0687324,-0.0247695,0.24444,0.975321,8.75558e-06,1.0242
855,163.285,1,14.4742,25.2649,9.02152,1.20471,0.0687762,-0.0191066,0.237383,1.02781,7.98767e-06,1.06746
856,163.258,1,14.7807,25.2649,8.71117,1.11703,0.070611,-0.036694,0.239067,1.00548,9.07691e-06,1.09242
857,167.212,1,14.5854,25.2649,8.37737,1.09712,0.070167,-0.0267929,0.245491,1.18919,8.95835e-06,1.09697
858,168.982,1,14.5794,25.265,8.60018,1.09719,0.0714174,-0.0214302,0.241187,1.25415,9.0613e-06,1.04096
859,158.65,1,14.5451,25.265,9.04632,1.09717,0.0703843,-0.0173405,0.241493,1.1695,8.27452e-06,0.925384
860,163.775,1,14.619,25.265,9.05937,1.09724,0.0718238,-0.0279158,0.246184,1.30258,7.7884e-06,0.936051
861,168.569,1,14.6227,25.265,8.77531,1.09726,0.0729533,-0.0292759,0.248048,1.30354,8.2211e-06,0.989543
862,160.512,1,15.4649,25.265,9.7007,1.21862,0.0627131,-0.0825481,0.238884,1.27597,8.17204e-06,0.983318
863,162.66,1,15.6504,25.265,9.34348,1.21864,0.0629644,-0.0909867,0.24059,1.18342,8.59958e-06,1.04735
864,160.277,1,15.366,25.265,9.72437,1.14424,0.0679087,-0.0729007,0.244728,1.07911,8.3246e-06,1.05143
865,168.537,1,15.0671,25.265,9.11419,1.16829,0.0714537,-0.0662375,0.2299,1.10143,8.36958e-06,1.11159
866,176.968,1,14.588,25.265,8.75546,1.16832,0.0722827,-0.0243944,0.246753,1.16018,8.58709e-06,1.22875
867,175.737,1,14.2452,25.265,9.76822,1.19109,0.0703498,0.00222586,0.253438,1.25685,8.16833e-06,1.15725
868,171.67,1,14.6046,25.265,9.15649,1.15523,0.0696701,-0.0196303,0.243818,1.29465,8.62881e-06,1.0965
869,173.069,1,14.1344,25.2651,9.50214,1.13687,0.0699723,0.0197862,0.248475,1.40456,9.04325e-06,1.04188
870,175.302,1,14.6053,25.265,9.96077,1.11018,0.0760973,-0.019299,0.254598,1.29523,9.75995e-06,0.888067
871,172.868,1,14.535,25.265,9.90685,1.18387,0.0731854,-0.0236073,0.251276,1.1073,9.53669e-06,0.919085
872,171.659,1,14.5334,25.265,10.3921,1.16484,0.0712919,-0.0162782,0.239698,1.21549,9.91088e-06,0.946894
873,168.731,1,14.7123,25.265,10.3055,1.18369,0.0700282,-0.0371509,0.242966,1.20732,8.83249e-06,0.955593
874,164.086,1,13.9664,25.265,10.2048,1.15266,0.066306,0.0183175,0.240305,1.27045,9.29399e-06,0.969596
875,162.632,1,14.646,25.265,8.87912,1.19308,0.0646152,-0.0254637,0.255555,1.19024,8.91847e-06,0.941682
876,164.465,1,14.2237,25.265,9.71325,1.14914,0.0644886,-0.00213067,0.250721,1.20091,1.02378e-05,0.97834
877,165.302,1,14.4188,25.2651,9.98629,1.10873,0.0642664,-0.00607132,0.248569,1.33616,1.15803e-05,0.925364
878,167.622,1,14.1797,25.2651,10.3893,1.10873,0.0659388,0.00920986,0.243163,1.11902,1.30993e-05,1.0066
879,167.718,1,14.1141,25.2651,9.89347,1.09144,0.0669041,0.014241,0.238813,1.13052,1.30722e-05,1.00696
880,165.699,1,14.2807,25.2652,10.0271,1.03722,0.0684907,-0.00369261,0.241752,1.04156,1.37858e-05,1.00212
881,166.136,1,14.6779,25.2651,9.61605,1.0542,0.0705312,-0.0288299,0.24495,1.03598,1.24497e-05,0.980639
882,169.094,1,14.8431,25.2651,9.4348,1.1322,0.0657167,-0.0399422,0.244962,0.993724,1.3923e-05,1.04781
883,172.936,1,14.3677,25.2651,8.94407,1.07264,0.0702405,-0.0135321,0.247006,1.1322,1.35972e-05,0.966017
884,176.505,1,14.3549,25.2651,9.38074,1.14145,0.0687658,-0.00996762,0.240438,1.21163,1.30272e-05,0.990786
885,180.299,1,14.1915,25.2651,9.5216,1.23776,0.0652394,0.0043665,0.241994,1.20719,1.38726e-05,0.982411
886,165.485,1,14.4271,25.265,9.67223,1.08715,0.0634617,-0.00632041,0.241544,1.18329,1.30366e-05,1.05526
887,166.832,1,14.8414,25.265,9.97952,1.08725,0.0671217,-0.0382108,0.248591,1.13864,1.30939e-05,0.91062
888,169.083,1,14.8333,25.2649,10.7087,1.15986,0.0664215,-0.0411723,0.243549,1.05683,1.2803e-05,0.952552
889,168.335,1,14.3225,25.2649,9.92922,1.15982,0.0661043,0.000424588,0.25197,1.09195,1.16259e-05,1.00086
890,160.622,1,14.8208,25.265,9.72679,1.15975,0.0611234,-0.0505119,0.243114,1.01322,1.18806e-05,1.01183
891,161.945,1,14.9988,25.265,9.6034,1.15974,0.0606651,-0.0599768,0.246077,1.0791,1.23196e-05,0.985065
892,168.685,1,14.8868,25.265,8.96109,1.09431,0.0674292,-0.0444168,0.246408,1.06823,1.21781e-05,1.08973
893,184.977,1,14.3812,25.265,9.3094,1.2096,0.0701553,-0.010807,0.246964,1.08315,1.44947e-05,1.02223
894,179.194,1,14.2692,25.265,9.58909,1.18352,0.069922,-0.00380685,0.24399,1.00231,1.34071e-05,1.07333
895,169.919,1,14.7324,25.2651,9.22217,1.11464,0.0680379,-0.0397229,0.23947,1.08556,1.27667e-05,1.00317
896,170.935,1,14.8458,25.2651,8.55397,1.13859,0.0687277,-0.029539,0.247672,1.05401,1.12666e-05,1.09915
897,175.408,1,14.6672,25.2651,8.88186,1.16357,0.0691241,-0.0194445,0.243687,1.15294,1.18838e-05,1.04255
898,161.176,1,14.3088,25.2651,8.567,1.13859,0.0668007,-0.00176908,0.24664,0.997339,9.98102e-06,1.02881
899,170.482,1,14.0084,25.2651,9.83881,1.13861,0.0677795,0.014325,0.246304,1.08452,1.17259e-05,1.03748
900,168.892,1,13.9267,25.2651,8.86383,1.16805,0.0643442,0.0179253,0.251336,1.12739,1.08532e-05,1.07471
901,173.375,1,14.2381,25.2651,9.33436,1.20055,0.0683797,-0.000304091,0.246418,1.07281,1.06189e-05,1.0672
902,170.607,1,14.6897,25.2651,9.55679,1.17858,0.0671227,-0.026001,0.249469,1.19785,9.91105e-06,1.03655
903,171.941,1,15.0166,25.2651,9.40507,1.16519,0.0708309,-0.0622271,0.250259,1.18227,8.83374e-06,1.04209
904,168.267,1,14.1871,25.2651,9.10014,1.16513,0.0674293,-0.00381579,0.245926,1.29425,8.61816e-06,1.04907
905,160.159,1,14.1936,25.2651,9.73513,1.13033,0.0672414,0.00513764,0.253349,1.15875,8.28621e-06,0.994898
906,159.284,1,14.3679,25.2651,9.39604,1.13029,0.0657394,-0.00771362,0.25192,1.18173,8.84524e-06,0.992808
907,163.664,1,14.5767,25.2651,8.86083,1.15081,0.0691225,-0.0135894,0.252709,0.964537,1.00339e-05,0.990314
908,164.686,1,14.2264,25.2651,8.40909,1.12914,0.0653808,0.00845033,0.254365,1.07111,1.08e-05,1.05085
909,172.191,1,14.4293,25.2651,9.07417,1.16697,0.067986,-0.00978289,0.248372,1.0276,1.19508e-05,1.04978
910,170.427,1,15.1251,25.2651,8.47622,1.14489,0.067621,-0.0622194,0.24199,1.05688,1.15371e-05,1.08318
