iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.858,1,21.7652,27.5003,27.7438,0.115672,-0.460723,0.157629,2.5358,0.0221675,0.23815
251,-143.41,1,22.2196,27.4013,28.421,0.119551,-0.482634,0.161295,2.53796,0.0192132,0.232403
252,-141.806,1,22.0577,27.4847,28.3573,0.119728,-0.472204,0.164514,2.55809,0.0198364,0.230717
253,-147.244,1,21.8637,27.6554,28.1478,0.119366,-0.458885,0.161782,2.52894,0.0196588,0.201618
254,-144.062,1,22.8016,27.5611,27.6597,0.118137,-0.496798,0.174122,2.92282,0.0203677,0.184954
255,-151.041,1,22.5216,27.5768,27.0367,0.11752,-0.480632,0.166687,2.76057,0.0194217,0.182951
256,-141.823,1,22.8947,27.6336,26.9172,0.117971,-0.481525,0.170736,2.93523,0.0199427,0.208893
257,-145.171,1,22.6768,27.7065,26.3503,0.117824,-0.488988,0.160507,2.82329,0.0200474,0.206353
258,-144.478,1,22.0921,27.7463,25.789,0.11715,-0.470142,0.163596,2.75113,0.0187513,0.231931
259,-150.862,1,21.4667,27.749,26.1731,0.115876,-0.448437,0.161301,2.9359,0.0190454,0.186492
260,-142.438,1,21.6835,27.8032,26.2045,0.122308,-0.463865,0.152491,2.94108,0.0223356,0.163685
261,-143.642,1,21.7886,27.8817,26.9422,0.119245,-0.458632,0.151454,2.87033,0.0249673,0.169448
262,-139.355,1,22.4418,27.8519,27.0842,0.120654,-0.490927,0.164198,2.87659,0.0220569,0.186479
263,-141.417,1,23.1544,27.8359,25.9449,0.123422,-0.513536,0.166751,2.95058,0.017445,0.192688
264,-143.32,1,22.3616,27.8646,26.3715,0.123008,-0.472246,0.159031,2.85697,0.0189278,0.179062
265,-149.774,1,22.859,27.9255,26.4483,0.117637,-0.493295,0.153067,2.76283,0.0201974,0.19054
266,-141.766,1,21.5316,28.0339,26.382,0.116236,-0.447059,0.164083,2.92927,0.0236713,0.20065
267,-140.187,1,21.8302,28.0172,26.4657,0.121145,-0.459299,0.162319,3.11834,0.020336,0.181438
268,-146.024,1,22.6074,27.9609,25.9013,0.119844,-0.499037,0.152435,3.20785,0.0196806,0.165192
269,-144.195,1,21.5279,27.9722,26.4122,0.122685,-0.4577,0.159614,3.5575,0.0168724,0.16289
270,-145.793,1,21.1373,27.9325,27.0012,0.121346,-0.443707,0.149248,3.4788,0.0176359,0.165271
271,-149.892,1,21.7717,27.9882,27.5151,0.117632,-0.460179,0.161281,3.35332,0.0173388,0.178265
272,-158.566,1,22.0857,27.9788,26.8452,0.115431,-0.465611,0.156821,3.19664,0.0151835,0.180833
273,-154.528,1,21.5839,27.9183,26.3516,0.118237,-0.442143,0.158003,3.18804,0.0146776,0.184251
274,-157.957,1,23.2167,27.8944,26.845,0.117296,-0.523452,0.158069,2.83648,0.0163822,0.172442
275,-157.39,1,22.509,27.947,26.9705,0.119912,-0.491976,0.159498,3.13168,0.0149602,0.150674
276,-165.79,1,22.536,27.8166,27.3539,0.118894,-0.477546,0.156758,2.85648,0.013731,0.144756
277,-171.465,1,21.5916,27.7791,27.9546,0.116993,-0.428894,0.164869,2.77631,0.0135277,0.133419
278,-177.049,1,22.1391,27.7094,27.5895,0.113755,-0.472619,0.172795,2.70324,0.0127749,0.12848
279,-176.175,1,21.6309,27.7716,27.51,0.114738,-0.443664,0.189141,2.68962,0.0126915,0.120606
280,-182.817,1,22.0222,27.8479,27.1788,0.114553,-0.460701,0.17256,2.74364,0.0129601,0.103487
281,-194.368,1,22.7024,27.825,27.0281,0.111076,-0.483691,0.178365,2.78247,0.0128751,0.0791747
282,-196.584,1,22.9364,27.8389,26.9372,0.113084,-0.494428,0.169041,2.66372,0.0130262,0.0722115
283,-196.092,1,23.8287,27.8424,26.8339,0.113388,-0.53401,0.171705,2.6197,0.0129272,0.0747733
284,-188.286,1,23.5368,27.8242,27.2706,0.11864,-0.526018,0.170374,2.6677,0.0124213,0.0749799
285,-189.247,1,22.5377,27.8903,27.2117,0.115779,-0.48219,0.181222,2.88438,0.011861,0.0774565
286,-190.367,1,22.7163,27.8949,27.2105,0.113807,-0.498843,0.177001,2.94945,0.0120852,0.0806697
287,-188.668,1,22.5979,27.9229,27.5633,0.115011,-0.481857,0.186063,2.96183,0.0135424,0.0670977
288,-195.037,1,22.0749,27.9245,27.4942,0.114252,-0.468316,0.185341,2.92288,0.0120666,0.0644378
289,-196.988,1,21.7837,27.9419,27.3885,0.112928,-0.461409,0.182287,3.12369,0.0116148,0.0645438
290,-194.222,1,22.4719,28.0439,27.6341,0.113448,-0.480006,0.180281,2.81996,0.0112567,0.0785528
291,-195.213,1,23.1086,27.9955,27.7706,0.11659,-0.511506,0.175869,3.06203,0.0100804,0.0683583
292,-196.656,1,22.0585,28.0444,27.8541,0.117205,-0.468803,0.178417,2.88268,0.00911642,0.0740785
293,-200.187,1,21.8082,28.0589,28.0007,0.119437,-0.449879,0.171184,2.93462,0.00708406,0.0760816
294,-201.531,1,21.158,28.0489,27.9158,0.122404,-0.436848,0.1711,3.10438,0.00594283,0.0752152
295,-198.313,1,21.3631,28.0738,27.616,0.125209,-0.444894,0.171015,3.10988,0.00563436,0.0738061
296,-204.915,1,21.1944,28.0993,27.3653,0.120183,-0.439722,0.164259,3.24508,0.00581627,0.0734806
297,-204.304,1,20.6927,28.0825,27.4843,0.117588,-0.418296,0.176144,2.96423,0.00640217,0.0788621
298,-205.167,1,21.2407,28.0537,27.4948,0.11672,-0.442593,0.171809,3.36991,0.00563948,0.0806815
299,-201.954,1,21.4186,28.0565,28.247,0.116512,-0.454423,0.180042,3.36633,0.00565395,0.0862773
300,-203.412,1,22.0148,28.0927,28.3191,0.118425,-0.460961,0.17117,3.16541,0.00522827,0.091161
301,-200.568,1,21.7775,28.1163,27.8646,0.119994,-0.447389,0.167214,3.27162,0.00528004,0.0914113
302,-197.569,1,22.088,28.1474,28.0541,0.119518,-0.4585,0.164804,3.33163,0.00551545,0.0982576
303,-201.535,1,22.2895,28.1503,27.6584,0.116978,-0.476528,0.172382,3.63135,0.00602676,0.0814413
304,-195.241,1,22.121,28.1584,27.4845,0.1166,-0.480894,0.170183,3.72587,0.00682594,0.0855869
305,-192.404,1,21.7884,28.1641,27.9599,0.118398,-0.462852,0.162959,3.66508,0.00785073,0.0799876
306,-192.41,1,21.2522,28.1905,28.1322,0.119764,-0.442344,0.162763,3.40704,0.00784483,0.0806184
307,-196.543,1,21.2429,28.213,27.7485,0.116164,-0.446604,0.166307,3.31609,0.00774347,0.0854813
308,-189.282,1,21.5026,28.2339,27.647,0.119554,-0.451221,0.169601,3.07647,0.00849869,0.0909687
309,-185.356,1,21.4215,28.2858,27.8386,0.11913,-0.448305,0.170925,3.38614,0.00868382,0.089833
310,-190.906,1,23.0561,28.2752,27.9709,0.116515,-0.501132,0.173451,3.28366,0.00872752,0.0853886
311,-195.324,1,23.3216,28.3203,27.9466,0.116487,-0.510949,0.167803,3.09248,0.00836807,0.0867855
312,-191.838,1,21.1339,28.3557,27.6321,0.121378,-0.41053,0.165473,3.09948,0.00777309,0.0821099
313,-193.317,1,21.6586,28.3368,27.0276,0.122524,-0.444577,0.15678,3.01885,0.00825488,0.0772603
314,-198.731,1,22.8176,28.3119,26.8722,0.122047,-0.486234,0.144845,3.09189,0.00840899,0.0688023
315,-204.776,1,23.283,28.3608,27.0571,0.118975,-0.498885,0.151614,2.77065,0.00815485,0.0721356
316,-193.541,1,23.78,28.3176,26.9349,0.119293,-0.515401,0.154281,3.00591,0.00854615,0.0885583
317,-183.751,1,24.7028,28.3608,26.6037,0.122671,-0.552897,0.154878,3.15187,0.00953566,0.0899354
318,-183.672,1,22.0697,28.3788,26.1632,0.126703,-0.45323,0.135925,3.07582,0.00835649,0.0956063
319,-176.351,1,22.2584,28.4059,26.0178,0.126604,-0.465252,0.142924,3.20956,0.00910453,0.105242
320,-194.209,1,22.7599,28.376,26.132,0.120856,-0.475913,0.143044,2.76151,0.00958375,0.0836287
321,-192.678,1,21.7077,28.4262,26.0338,0.121225,-0.426649,0.142,2.95032,0.00960204,0.0835461
322,-187.986,1,23.311,28.4235,25.5952,0.123072,-0.503335,0.142326,2.8134,0.0104639,0.0809077
323,-182.406,1,21.2794,28.472,25.9891,0.1277,-0.421957,0.149616,3.09829,0.00927609,0.077065
324,-190.781,1,21.001,28.4552,25.8858,0.130219,-0.410758,0.141563,2.90729,0.00775537,0.0726042
325,-187.813,1,20.758,28.4452,25.661,0.126364,-0.41078,0.146792,3.17919,0.00778788,0.0821925
326,-192.914,1,22.0273,28.4372,25.7981,0.123481,-0.454176,0.159874,2.8291,0.00790048,0.0807496
327,-194.429,1,22.1467,28.4317,25.5961,0.122387,-0.465844,0.162956,3.05329,0.00748256,0.0781718
328,-188.205,1,21.9394,28.4555,25.6961,0.127509,-0.451424,0.168285,3.24439,0.00766957,0.0690649
329,-187.589,1,22.1057,28.4443,25.7701,0.124769,-0.465989,0.160877,3.50843,0.00866923,0.065076
330,-194.086,1,23.3351,28.4482,26.0503,0.124596,-0.508829,0.155831,3.39351,0.00840435,0.0578706
331,-195.483,1,23.8272,28.4533,25.9427,0.120936,-0.53452,0.162894,3.44903,0.00900559,0.0591324
332,-200.043,1,23.4555,28.4656,25.961,0.11993,-0.513831,0.163037,3.451,0.00894256,0.0536312
333,-201.351,1,21.6105,28.4299,26.1665,0.119913,-0.432254,0.157382,3.4421,0.00788173,0.0608517
334,-201.203,1,22.7901,28.4193,26.051,0.120929,-0.495915,0.170253,3.46633,0.00796561,0.0551932
335,-204.45,1,23.3205,28.4394,25.7477,0.119793,-0.523185,0.167289,3.71713,0.00725427,0.0524117
336,-202.04,1,22.6,28.4658,25.9255,0.117672,-0.478597,0.176059,3.67969,0.00805071,0.054932
337,-201.622,1,23.0362,28.4709,25.7667,0.117658,-0.500215,0.179089,3.30643,0.00813215,0.0603546
338,-204.613,1,22.6766,28.4943,26.0575,0.115394,-0.484896,0.173495,3.2381,0.0104905,0.0505866
339,-205.642,1,23.8643,28.4654,25.9828,0.115158,-0.533404,0.172763,3.37767,0.0102879,0.0474667
340,-197.906,1,23.1216,28.4501,25.8991,0.118449,-0.507906,0.177232,3.19948,0.0109069,0.0505508
341,-200.024,1,24.6167,28.4714,25.8595,0.118791,-0.566358,0.17417,3.11722,0.0110108,0.049383
342,-203.257,1,23.742,28.4896,26.0106,0.122037,-0.531073,0.158069,3.12238,0.0103663,0.0462222
343,-205.047,1,23.4463,28.4033,25.7794,0.121495,-0.510292,0.164792,3.14441,0.0101073,0.0398297
344,-224.647,1,23.1203,28.4449,25.7929,0.118262,-0.497128,0.160491,2.9885,0.00783738,0.0364427
345,-230.594,1,23.829,28.4171,25.7831,0.116068,-0.527263,0.17341,2.82224,0.00712845,0.0347658
346,-234.952,1,22.9609,28.4174,25.8398,0.115645,-0.501527,0.173146,2.95112,0.00647206,0.0324082
347,-241.266,1,22.8302,28.4504,25.7147,0.115934,-0.487915,0.170687,2.64384,0.00587281,0.0309957
348,-243.616,1,23.6191,28.4841,25.6106,0.115594,-0.506268,0.161083,2.786,0.00639619,0.0286455
349,-240.35,1,23.1593,28.4532,25.6461,0.11875,-0.495554,0.159438,2.76334,0.00674132,0.0258773
350,-244.604,1,22.7847,28.4639,25.6733,0.12023,-0.476012,0.161101,2.64207,0.00648087,0.0217174
351,-234.051,1,22.7398,28.4329,25.7317,0.124046,-0.477559,0.15388,2.90686,0.0067042,0.0233823
352,-228.035,1,22.6205,28.4243,25.7608,0.125863,-0.476953,0.163144,3.08623,0.00695853,0.022824
353,-235.823,1,23.5686,28.4036,25.7858,0.125957,-0.512681,0.162376,2.65009,0.00541496,0.0259741
354,-240.575,1,24.7006,28.4149,25.6223,0.124606,-0.556963,0.163006,2.95837,0.00458227,0.0256836
355,-237.074,1,21.7023,28.4157,25.6813,0.126356,-0.440407,0.149655,3.11588,0.0049642,0.0268914
356,-231.94,1,22.6008,28.4136,25.6186,0.126513,-0.484855,0.150044,3.46822,0.00518981,0.0249374
357,-242.712,1,22.7005,28.4119,25.5947,0.120987,-0.483093,0.149991,2.96483,0.00489394,0.0283419
358,-241.586,1,23.0026,28.4261,25.5737,0.11997,-0.497898,0.149099,3.02562,0.00519928,0.0277612
359,-237.951,1,23.3008,28.4451,25.5012,0.123654,-0.514873,0.147224,3.11446,0.00531494,0.0258091
360,-244.59,1,22.0834,28.4707,25.5479,0.123617,-0.472443,0.142603,3.04295,0.00526789,0.0227379
361,-246.269,1,23.438,28.4548,25.5549,0.122051,-0.518687,0.146184,2.93753,0.00532955,0.0223833
362,-248.696,1,22.9059,28.4693,25.5195,0.121845,-0.496083,0.14512,2.8214,0.00564976,0.0208831
363,-252.806,1,22.0995,28.4544,25.5176,0.12172,-0.455405,0.147851,2.78067,0.00510712,0.0202754
364,-252.767,1,23.2789,28.4335,25.5342,0.123442,-0.500972,0.131513,2.63985,0.00478816,0.0234551
365,-252.549,1,23.0309,28.4405,25.3217,0.122926,-0.48022,0.126178,2.70475,0.00469485,0.0256898
366,-252.928,1,22.4812,28.4845,25.3083,0.12511,-0.462663,0.125932,2.66343,0.00401896,0.0266117
367,-253.079,1,23.5267,28.4811,25.2195,0.125653,-0.511504,0.125968,2.74069,0.00356381,0.0273573
368,-257.351,1,24.6511,28.4899,25.3824,0.123848,-0.555136,0.138747,2.89016,0.00367792,0.0219456
369,-262.409,1,23.4067,28.4889,25.3808,0.121837,-0.511348,0.134131,2.92605,0.00358548,0.0216762
370,-253.623,1,22.1543,28.4827,25.3345,0.126806,-0.445142,0.13442,2.84136,0.00347204,0.0242409
371,-255.96,1,23.3912,28.4744,25.466,0.124394,-0.496767,0.134687,2.85891,0.0035741,0.0240493
372,-252.873,1,23.825,28.4526,25.473,0.126118,-0.51145,0.139116,3.03333,0.00371289,0.0222042
373,-252.305,1,23.7866,28.4603,25.3645,0.122098,-0.517193,0.146232,3.31561,0.00406863,0.0214371
374,-247.74,1,24.2239,28.4445,25.3036,0.12431,-0.531787,0.14352,3.11637,0.00461902,0.0216094
375,-249.217,1,24.0433,28.4584,25.4107,0.127574,-0.525648,0.146983,2.57819,0.00448256,0.0209772
376,-251.446,1,24.2745,28.4476,25.3967,0.120639,-0.541345,0.149954,3.12261,0.00468496,0.0219423
377,-251.526,1,22.8292,28.4457,25.404,0.123155,-0.487769,0.149035,3.08112,0.00419953,0.021439
378,-250.513,1,24.3202,28.4501,25.443,0.122599,-0.550701,0.153901,3.04857,0.00446135,0.0200068
379,-259.757,1,23.5277,28.4566,25.4253,0.122909,-0.518572,0.13936,2.98174,0.00382121,0.020042
380,-252.661,1,23.1268,28.45,25.5327,0.125403,-0.499644,0.144412,2.82111,0.00427818,0.0205407
381,-258.136,1,23.1375,28.4582,25.5879,0.123248,-0.49269,0.149919,2.66498,0.00402834,0.0209961
382,-257.394,1,22.2975,28.4538,25.5705,0.124278,-0.468422,0.148004,2.63514,0.00373904,0.0223989
383,-253.843,1,21.6344,28.452,25.5342,0.126564,-0.424986,0.15454,2.72121,0.00339146,0.0226597
384,-261.405,1,23.0351,28.4436,25.409,0.12547,-0.489044,0.150145,3.03576,0.00254084,0.0233377
385,-266.781,1,22.9353,28.4475,25.3689,0.124276,-0.481758,0.151426,3.42802,0.0022182,0.0206949
386,-272.118,1,23.781,28.4404,25.512,0.127474,-0.508747,0.160839,3.32042,0.00177233,0.0179617
387,-275.781,1,23.8574,28.4533,25.4919,0.127136,-0.503518,0.155037,3.18472,0.00178967,0.0172576
388,-274.35,1,23.3532,28.4563,25.4933,0.126326,-0.501651,0.165131,3.19682,0.00179875,0.0179497
389,-276.546,1,24.0028,28.4507,25.5213,0.125881,-0.534961,0.168612,2.9841,0.00201549,0.0154079
390,-280.035,1,23.5687,28.4406,25.6168,0.124532,-0.507377,0.160213,2.99977,0.00203978,0.0149294
391,-283.306,1,23.3754,28.432,25.5897,0.121316,-0.51018,0.156886,3.19096,0.00213542,0.0155175
392,-274.574,1,23.0905,28.4441,25.5637,0.124139,-0.497934,0.15696,3.24179,0.00228506,0.0155106
393,-275.819,1,22.9383,28.443,25.5961,0.121756,-0.48655,0.159399,3.31515,0.00215758,0.0170637
394,-269.546,1,22.1677,28.4355,25.5688,0.122304,-0.44552,0.167982,3.15827,0.00255143,0.0177279
395,-270.136,1,22.6145,28.4259,25.5007,0.122461,-0.474885,0.178808,3.37726,0.00209111,0.0180889
396,-270.175,1,22.704,28.4227,25.4006,0.124959,-0.487699,0.173415,3.4632,0.002156,0.0158289
397,-274.336,1,22.3859,28.4218,25.3528,0.121671,-0.476675,0.185292,3.92739,0.00196567,0.0145302
398,-281.167,1,22.3732,28.4246,25.3769,0.120944,-0.47674,0.169526,3.94628,0.00173159,0.014666
399,-274.401,1,22.6163,28.4147,25.3541,0.123607,-0.477425,0.171007,3.8422,0.00176726,0.0159446
400,-271.669,1,22.9257,28.4176,25.3752,0.124149,-0.486968,0.169808,3.9201,0.00181168,0.017393
401,-271.799,1,24.1854,28.4191,25.4425,0.121735,-0.549133,0.182559,3.48128,0.00198674,0.0180782
402,-274.305,1,24.7218,28.4162,25.5246,0.121674,-0.580807,0.185341,3.26596,0.00193341,0.0182217
403,-273.083,1,23.1621,28.4103,25.4693,0.121481,-0.51225,0.178322,3.34733,0.00210962,0.0171931
404,-286.123,1,21.4043,28.4011,25.4473,0.119221,-0.430279,0.174765,3.05431,0.00201837,0.014456
405,-294.816,1,21.0286,28.3943,25.4413,0.116447,-0.427693,0.176792,2.74455,0.00205286,0.013497
406,-288.888,1,21.9393,28.3907,25.4722,0.118539,-0.44864,0.17205,2.83375,0.00209007,0.0147813
407,-294.75,1,21.779,28.3884,25.4252,0.121384,-0.452832,0.174147,2.74263,0.00180905,0.0125747
408,-303.909,1,22.8335,28.3968,25.4277,0.122931,-0.498588,0.170345,2.74383,0.00160036,0.00981657
409,-302.902,1,23.6377,28.3908,25.451,0.124213,-0.522057,0.160777,2.65335,0.00162441,0.0104368
410,-305.683,1,24.4529,28.4071,25.4194,0.126618,-0.552001,0.156387,2.88842,0.0012814,0.0100669
411,-303.207,1,22.3077,28.4111,25.435,0.123057,-0.468022,0.167914,3.10428,0.00132443,0.0109479
412,-308.89,1,23.902,28.4086,25.3946,0.122193,-0.533845,0.165004,2.99237,0.00132162,0.00976892
413,-298.06,1,23.3895,28.4134,25.4084,0.124588,-0.522506,0.167634,3.3576,0.00141696,0.010683
414,-305.42,1,22.8621,28.4113,25.3997,0.124056,-0.493136,0.166318,3.11971,0.00127281,0.0101623
415,-314.749,1,22.4302,28.4118,25.339,0.119612,-0.475118,0.156854,3.02893,0.001257,0.010362
416,-314.849,1,23.3164,28.4156,25.2943,0.118955,-0.503286,0.146499,3.0498,0.00119671,0.0114869
417,-305.431,1,23.0018,28.412,25.2991,0.119677,-0.487444,0.15224,3.26673,0.00138108,0.0119612
418,-299.201,1,23.4471,28.4121,25.233,0.12251,-0.515239,0.163305,3.23491,0.00141562,0.0118466
419,-296.787,1,22.6016,28.4126,25.2507,0.123141,-0.482572,0.166239,3.43591,0.00131276,0.012139
420,-306.475,1,22.646,28.4135,25.2436,0.12165,-0.481547,0.159745,3.28173,0.00119104,0.0119296
421,-302.334,1,22.5271,28.4174,25.2382,0.122543,-0.472363,0.15717,3.63449,0.00119364,0.0113813
422,-302.215,1,23.5157,28.4188,25.2486,0.122807,-0.513137,0.16265,3.57579,0.00117057,0.0115402
423,-311.769,1,22.6997,28.4227,25.2294,0.120735,-0.486561,0.165581,3.31811,0.000994936,0.0113866
424,-299.533,1,22.6099,28.4215,25.2458,0.128982,-0.482584,0.169172,3.4058,0.00101468,0.0109989
425,-303.287,1,22.0307,28.423,25.3196,0.12627,-0.461729,0.173483,3.31414,0.000905989,0.0122651
426,-313.249,1,22.8186,28.4254,25.3852,0.123637,-0.497528,0.164116,3.20183,0.000857272,0.0116833
427,-317.885,1,23.2259,28.4276,25.3613,0.119983,-0.513635,0.170344,3.09837,0.000962901,0.0106275
428,-313.799,1,22.1447,28.4306,25.3543,0.122978,-0.447063,0.167455,2.99924,0.00098637,0.0105955
429,-315.773,1,22.3805,28.4292,25.3217,0.119825,-0.471536,0.181737,3.09057,0.000966589,0.010776
430,-312.893,1,22.3932,28.4355,25.3291,0.117554,-0.477976,0.180376,3.38297,0.00115541,0.0103411
431,-319.453,1,22.7536,28.4352,25.3232,0.118872,-0.496194,0.172223,3.23208,0.000981377,0.010155
432,-316.425,1,22.9748,28.4311,25.3074,0.117844,-0.502737,0.175154,3.16648,0.00105118,0.0108829
433,-317.438,1,22.3152,28.4289,25.3125,0.115815,-0.480396,0.176884,3.26654,0.00120691,0.00976777
434,-317.677,1,21.8769,28.4291,25.3951,0.116341,-0.453735,0.176653,3.5183,0.00100959,0.0100689
435,-315.687,1,22.5314,28.4341,25.435,0.118107,-0.476276,0.175129,3.36344,0.00106435,0.0101813
436,-318.415,1,22.596,28.4367,25.4138,0.121625,-0.479015,0.177322,3.08,0.000986034,0.00878477
437,-316.753,1,21.8443,28.4349,25.3777,0.122428,-0.448888,0.173727,3.04219,0.000848098,0.0104888
438,-326.65,1,23.6177,28.4314,25.3466,0.117544,-0.527481,0.168686,2.97238,0.000817742,0.0106041
439,-324.875,1,22.3281,28.4353,25.334,0.119742,-0.471419,0.163841,3.19185,0.000759418,0.0106677
440,-329.473,1,21.6371,28.4351,25.3996,0.121146,-0.45105,0.166775,3.19906,0.000601302,0.0105697
441,-341.744,1,20.9865,28.4329,25.4182,0.118433,-0.42549,0.163702,3.33332,0.000561305,0.00848357
442,-349.854,1,22.3093,28.4375,25.4461,0.117501,-0.47442,0.159657,3.04267,0.000566872,0.00749153
443,-345.999,1,23.4383,28.4364,25.3808,0.120516,-0.526642,0.162971,3.01014,0.00054732,0.00765365
444,-342.185,1,23.2169,28.4364,25.3573,0.124167,-0.506671,0.156896,2.95682,0.000521535,0.00791512
445,-347.055,1,22.9434,28.4377,25.3631,0.123724,-0.493407,0.167253,3.08102,0.000457168,0.00719581
446,-352.493,1,24.8221,28.4366,25.3389,0.122243,-0.579134,0.173002,3.15123,0.000396356,0.00679362
447,-345.856,1,23.1093,28.4376,25.3362,0.124884,-0.512025,0.172814,3.47235,0.00040874,0.00680164
448,-351.092,1,21.8452,28.4378,25.3366,0.122463,-0.454633,0.167277,3.32045,0.000432356,0.00649055
449,-351.815,1,21.2941,28.436,25.2935,0.122954,-0.43701,0.170032,3.41033,0.000374608,0.00699149
450,-347.261,1,21.0846,28.4363,25.2741,0.123751,-0.423836,0.160785,3.52151,0.000412673,0.00754582
451,-347.074,1,22.4491,28.4355,25.2583,0.122,-0.483794,0.160313,4.12434,0.000374806,0.0071509
452,-352.664,1,23.8396,28.4348,25.2534,0.120113,-0.536422,0.162598,3.92634,0.000381196,0.0067438
453,-360.488,1,23.4439,28.435,25.2773,0.117922,-0.516522,0.154625,3.2607,0.000370951,0.00753136
454,-361.075,1,23.031,28.4353,25.2583,0.120159,-0.504709,0.156093,3.36565,0.000331557,0.00719901
455,-354.475,1,22.3348,28.4361,25.2369,0.120215,-0.47922,0.162221,3.36464,0.000361349,0.00760717
456,-358.672,1,21.707,28.4357,25.2064,0.120629,-0.454757,0.165442,3.32819,0.000326454,0.00726496
457,-358.714,1,22.6289,28.4367,25.1977,0.122973,-0.493743,0.15509,3.10912,0.000339052,0.0073456
458,-360.364,1,23.6508,28.4363,25.2064,0.125488,-0.534274,0.144758,2.98316,0.000346638,0.0068382
459,-360.6,1,22.4533,28.4354,25.2083,0.123872,-0.477149,0.133091,3.29433,0.00032584,0.0073489
460,-362.273,1,21.6631,28.4348,25.1749,0.123735,-0.44278,0.136807,3.71749,0.000294509,0.00664888
461,-366.757,1,23.5443,28.4352,25.126,0.124086,-0.522177,0.147317,3.46895,0.000253021,0.00699414
462,-374.853,1,23.694,28.4343,25.1331,0.121603,-0.529096,0.151037,3.0986,0.000235893,0.0066784
463,-386.23,1,23.0201,28.4345,25.1421,0.116727,-0.507753,0.156384,3.21828,0.000239465,0.00544249
464,-384.731,1,23.0635,28.4346,25.1465,0.121021,-0.508526,0.150819,3.12566,0.000206556,0.00562384
465,-379.3,1,21.9115,28.4344,25.1657,0.122929,-0.453858,0.158225,3.19683,0.000208192,0.00573719
466,-380.617,1,21.4715,28.4344,25.1832,0.123515,-0.432381,0.171241,3.26151,0.000185753,0.00562163
467,-381.917,1,21.7585,28.4333,25.1959,0.120523,-0.453702,0.174609,3.49373,0.000177605,0.00570148
468,-380.79,1,22.8572,28.4337,25.1969,0.121398,-0.486553,0.16152,3.54933,0.000191551,0.00568188
469,-381.229,1,22.6081,28.4334,25.184,0.121034,-0.473679,0.160777,3.63288,0.000201363,0.00531977
470,-385.62,1,23.3311,28.4337,25.1789,0.120291,-0.50917,0.150573,4.12171,0.000195791,0.00459892
471,-380.754,1,21.8762,28.4335,25.1746,0.12468,-0.451107,0.16791,3.8682,0.000193107,0.00421553
472,-383.535,1,22.2986,28.4343,25.1928,0.121197,-0.471818,0.161694,4.3115,0.000185239,0.00443421
473,-398.566,1,22.5527,28.4341,25.1993,0.114028,-0.493372,0.174836,3.86675,0.00017742,0.00405042
474,-397.988,1,22.8508,28.4337,25.2076,0.116636,-0.507013,0.166352,3.738,0.000162543,0.00431007
475,-394.424,1,22.6682,28.4337,25.1982,0.115541,-0.486002,0.173986,4.16078,0.000166645,0.0042458
476,-396.121,1,22.3987,28.4334,25.1831,0.11605,-0.48023,0.179633,3.79057,0.000147392,0.00457596
477,-395.23,1,21.0928,28.4338,25.1985,0.12061,-0.430917,0.168996,3.7109,0.00014027,0.00432613
478,-392.796,1,22.1541,28.4353,25.1976,0.121399,-0.461913,0.162262,4.01994,0.00015145,0.00399858
479,-393.891,1,22.4502,28.4359,25.1888,0.121674,-0.471133,0.164301,3.92872,0.000143039,0.00420253
480,-391.792,1,21.3015,28.436,25.1765,0.123834,-0.424181,0.165634,3.88685,0.000149875,0.00385995
481,-394.623,1,21.67,28.4357,25.1779,0.120824,-0.441575,0.163222,3.63177,0.000155703,0.0040883
482,-401.852,1,21.3568,28.4355,25.2057,0.11785,-0.422095,0.171342,3.37262,0.000139415,0.00443733
483,-407.224,1,21.4866,28.4352,25.2049,0.115808,-0.43596,0.171169,3.31821,0.000131582,0.00443041
