iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,354.84,2,16.8596,21.9557,8.22382,1.66935,0.0318102,-0.318713,0.226435,0.0333884,0.414372,0.593273
919,359.084,2,16.8974,21.9999,8.19414,1.66298,0.0320398,-0.320617,0.226143,0.0333144,0.415868,0.598163
920,360.269,2,16.9419,22.0412,8.13829,1.66299,0.0323131,-0.323015,0.226062,0.033282,0.414498,0.598607
921,361.063,2,16.9775,22.0782,8.12408,1.65762,0.0323667,-0.32446,0.226495,0.0335744,0.416604,0.602656
922,356.184,2,17.0215,22.0515,8.14401,1.65761,0.0320946,-0.326521,0.227096,0.0336545,0.415388,0.603251
923,349.861,2,17.0393,22.019,8.18185,1.65662,0.0314981,-0.327914,0.227135,0.0336797,0.418699,0.592075
924,354.977,2,17.0171,21.9317,8.28178,1.65662,0.0313109,-0.327611,0.226525,0.0334042,0.418346,0.594842
925,358.602,2,16.982,21.8624,8.37519,1.65661,0.0309983,-0.32659,0.226104,0.0339875,0.420148,0.592205
926,364.905,2,16.9583,21.8421,8.44893,1.67281,0.0312609,-0.325545,0.224723,0.0339992,0.420442,0.581723
927,364.591,2,16.9769,21.8189,8.52068,1.68476,0.0309868,-0.32631,0.224747,0.0344487,0.419069,0.58074
928,354.815,2,16.9946,21.8336,8.48955,1.6886,0.0307692,-0.327828,0.22367,0.0341232,0.417931,0.580052
929,370.303,2,16.9605,21.85,8.43064,1.69689,0.0311274,-0.325497,0.224215,0.0343789,0.418113,0.579698
930,366.212,2,16.9023,21.8584,8.48879,1.68361,0.0318196,-0.32173,0.224938,0.0340702,0.420761,0.595147
931,356.013,2,16.9079,21.8848,8.44558,1.67906,0.0320441,-0.321952,0.224569,0.0334282,0.421973,0.595079
932,353.625,2,16.9803,21.9072,8.38609,1.68872,0.0309181,-0.325056,0.223938,0.0335486,0.420103,0.594751
933,367.432,2,16.9986,21.9335,8.37755,1.69634,0.0305746,-0.325521,0.223077,0.0341616,0.420576,0.603548
934,358.524,2,16.9747,21.965,8.31592,1.69114,0.0308439,-0.322966,0.223589,0.0342448,0.420139,0.598923
935,358.602,2,16.9517,21.9139,8.32344,1.69115,0.0309579,-0.321764,0.22268,0.0341597,0.419127,0.59815
936,363.914,2,16.9376,21.8942,8.31515,1.69116,0.0311454,-0.321276,0.222616,0.0344524,0.418953,0.59498
937,360.055,2,16.9361,21.9233,8.26091,1.69117,0.0316463,-0.321433,0.22344,0.0340252,0.418265,0.588386
938,360.276,2,17.0127,21.9088,8.25629,1.69698,0.0310452,-0.325521,0.224094,0.0344158,0.417278,0.587929
939,362.458,2,17.0415,21.9251,8.27897,1.68586,0.0317568,-0.327523,0.224151,0.0344628,0.415343,0.590188
940,356.558,2,17.0713,21.9276,8.25922,1.6734,0.0321481,-0.329285,0.223569,0.0343484,0.411415,0.597983
941,358.069,2,17.0513,21.9356,8.21867,1.68765,0.0316459,-0.328556,0.222395,0.0341319,0.410542,0.592719
942,365.826,2,17.0217,21.9387,8.20715,1.6962,0.0318002,-0.326711,0.222351,0.03408,0.411767,0.588045
943,362.346,2,17.0454,21.9214,8.22457,1.70417,0.0315481,-0.328269,0.222209,0.0341102,0.40911,0.590221
944,363.568,2,17.0466,21.9042,8.26089,1.70418,0.0319894,-0.328258,0.221929,0.0339357,0.408131,0.592662
945,357.292,2,16.9571,21.9123,8.29396,1.6975,0.0321711,-0.324371,0.221561,0.033813,0.40862,0.59189
946,356.095,2,16.9517,21.9568,8.2268,1.68672,0.0324164,-0.324011,0.22188,0.0335217,0.408435,0.596402
947,359.792,2,16.9358,21.956,8.19361,1.68673,0.0327104,-0.322797,0.222107,0.033047,0.407162,0.59715
948,356.769,2,16.9199,21.9392,8.15402,1.69011,0.0323681,-0.320918,0.222785,0.0329056,0.406183,0.596469
949,359.832,2,16.9567,21.9529,8.12726,1.69749,0.032085,-0.32268,0.222597,0.032846,0.407761,0.592421
950,359.749,2,16.9344,21.9646,8.10399,1.68988,0.0326688,-0.321234,0.222816,0.0326847,0.409012,0.587581
951,358.821,2,16.9524,21.9785,8.10314,1.68988,0.0330266,-0.322806,0.222287,0.0323798,0.409817,0.582254
952,360.181,2,16.9433,22.007,8.10316,1.68988,0.0328149,-0.322706,0.221915,0.032373,0.408378,0.591228
953,362.401,2,16.9286,22.0265,8.14202,1.68989,0.0329606,-0.322715,0.222127,0.0322979,0.408401,0.595087
954,365.55,2,16.9088,22.0273,8.11759,1.69418,0.0331929,-0.322572,0.22223,0.0320726,0.4085,0.596035
955,362.541,2,16.8745,22.0224,8.1027,1.69418,0.033118,-0.320557,0.222476,0.0317463,0.411955,0.603774
956,366.738,2,16.8951,21.9884,8.09889,1.69946,0.0332047,-0.321309,0.22283,0.0320282,0.411185,0.599771
957,357.529,2,16.8753,21.9622,8.14703,1.68804,0.0334744,-0.319947,0.223209,0.0322048,0.411209,0.597776
958,355.559,2,16.8499,21.9869,8.14443,1.68804,0.0335024,-0.318242,0.222428,0.0319281,0.410698,0.596194
959,357.45,2,16.834,22.0217,8.14661,1.68231,0.0335558,-0.317535,0.222899,0.0318832,0.411754,0.595786
960,353.863,2,16.8196,22.0387,8.12456,1.67704,0.0335538,-0.316579,0.222625,0.0317796,0.412935,0.593252
961,356.734,2,16.8311,22.0625,8.06231,1.66781,0.033917,-0.317033,0.222577,0.0319131,0.412274,0.589518
962,364.665,2,16.8196,22.0817,8.0606,1.66751,0.0342481,-0.31603,0.222746,0.0318013,0.41114,0.593589
963,367.26,2,16.7947,22.111,8.04045,1.66751,0.0344008,-0.314547,0.222873,0.0322263,0.410349,0.596456
964,364.248,2,16.7878,22.1327,8.01593,1.66284,0.0348141,-0.313957,0.222817,0.0322544,0.411198,0.596373
965,366.826,2,16.8458,22.1299,7.98294,1.67081,0.0345159,-0.316562,0.22272,0.0325303,0.40906,0.601459
966,361.244,2,16.8131,22.1465,7.95942,1.66835,0.0345469,-0.315111,0.222518,0.0325057,0.408069,0.606694
967,358.152,2,16.834,22.1598,7.93892,1.66834,0.0343444,-0.316808,0.221922,0.03243,0.407225,0.611431
968,359.142,2,16.833,22.2104,7.96288,1.67104,0.0339967,-0.3175,0.220999,0.0326701,0.406317,0.613118
969,358.755,2,16.8654,22.2372,7.94898,1.67103,0.0338004,-0.319168,0.220421,0.0329591,0.405302,0.61638
970,351.084,2,16.8354,22.2094,8.00658,1.66293,0.0335141,-0.31804,0.220132,0.0328686,0.407548,0.619
971,354.383,2,16.851,22.2148,7.99966,1.66292,0.033489,-0.318652,0.22057,0.0325715,0.407317,0.616006
972,353.525,2,16.8507,22.2249,7.99495,1.66292,0.0334664,-0.318503,0.220502,0.032436,0.406395,0.612565
973,359.045,2,16.8982,22.1924,7.9974,1.65846,0.0338054,-0.32065,0.221218,0.0322238,0.406703,0.610715
974,358.86,2,16.9069,22.1845,7.98182,1.65998,0.0337405,-0.320972,0.221258,0.0321199,0.405668,0.613278
975,350.325,2,16.8872,22.1643,7.98861,1.65511,0.0333584,-0.320213,0.220795,0.0323243,0.404899,0.615531
976,353.72,2,16.855,22.1943,7.97716,1.65192,0.0332089,-0.318648,0.220374,0.0321509,0.405532,0.620954
977,358.825,2,16.8386,22.1981,7.94566,1.64827,0.0333152,-0.318464,0.220928,0.0320619,0.405756,0.624176
978,353.946,2,16.8282,22.2182,7.95134,1.64451,0.0332694,-0.318352,0.220949,0.0316735,0.40632,0.631686
979,357.669,2,16.8421,22.2114,7.97492,1.63775,0.0333976,-0.31917,0.221092,0.0317318,0.407519,0.635482
980,357.666,2,16.8333,22.1931,7.96689,1.63492,0.0334782,-0.318451,0.22144,0.0316197,0.409191,0.636198
981,359.207,2,16.8449,22.1869,7.97133,1.63472,0.0336614,-0.318525,0.221605,0.0314719,0.409344,0.635861
982,356.162,2,16.8493,22.1801,8.00402,1.63472,0.0334931,-0.318212,0.222082,0.031462,0.410008,0.638699
983,353.177,2,16.8755,22.1529,8.04259,1.63823,0.0333688,-0.319565,0.222117,0.0310108,0.408968,0.639856
984,351.998,2,16.8939,22.1311,8.07431,1.64256,0.0330422,-0.320407,0.222311,0.0307802,0.408618,0.638199
985,354.667,2,16.8843,22.1065,8.07021,1.64752,0.0329183,-0.319851,0.222199,0.0306658,0.408178,0.6331
986,354.533,2,16.8624,22.1181,8.04664,1.65897,0.0322949,-0.318549,0.222474,0.0304852,0.408842,0.629029
987,352.027,2,16.8808,22.1154,8.03175,1.67178,0.03145,-0.31936,0.222512,0.0302051,0.409338,0.627009
988,352.592,2,16.8844,22.09,8.03618,1.66991,0.0312993,-0.318795,0.223023,0.0301474,0.409203,0.629535
989,345.478,2,16.865,22.0739,8.0851,1.67307,0.030723,-0.318075,0.223074,0.0299553,0.409941,0.627048
990,346.759,2,16.8548,22.038,8.11934,1.67106,0.0304176,-0.317853,0.223182,0.0300896,0.411041,0.622014
991,349.86,2,16.8503,22.0318,8.16453,1.67106,0.0303337,-0.318181,0.222799,0.0300422,0.411556,0.619672
992,345.958,2,16.8538,22.0325,8.17073,1.66897,0.0301968,-0.318126,0.222823,0.0298907,0.411779,0.618382
993,357.148,2,16.8562,22.0481,8.16788,1.67863,0.029935,-0.31845,0.222476,0.0298839,0.411816,0.615505
994,350.026,2,16.8672,22.0492,8.16445,1.68057,0.0297189,-0.319718,0.222245,0.0298543,0.412665,0.613069
995,351.988,2,16.8952,22.0282,8.17315,1.68057,0.0297622,-0.321108,0.221867,0.0298959,0.411928,0.611412
996,352.861,2,16.896,22.0178,8.20864,1.68293,0.0295891,-0.321482,0.221702,0.029993,0.41197,0.610051
997,343.169,2,16.9041,22.0232,8.21603,1.67851,0.0293376,-0.321753,0.221491,0.0300163,0.412237,0.610475
998,353.641,2,16.9101,22.0483,8.1809,1.67714,0.0293408,-0.321983,0.221806,0.0300129,0.411784,0.614181
999,350.35,2,16.921,22.0618,8.14901,1.67531,0.0293935,-0.322344,0.221884,0.0300194,0.411378,0.612953
1000,345.741,2,16.9304,22.0888,8.12045,1.67531,0.0292701,-0.322815,0.222359,0.0297424,0.410508,0.612858
1001,352.35,2,16.9406,22.0945,8.14241,1.67531,0.0293133,-0.323596,0.222063,0.02976,0.409855,0.612018
1002,356.743,2,16.9726,22.1009,8.15836,1.67531,0.0293974,-0.325258,0.222088,0.0300972,0.409231,0.610732
1003,350.773,2,16.9933,22.0916,8.1851,1.67172,0.0295398,-0.326395,0.222244,0.0300611,0.409733,0.609843
1004,353.794,2,16.9827,22.0805,8.18973,1.67172,0.0294911,-0.325329,0.222576,0.0302081,0.410573,0.607733
1005,368.057,2,16.9784,22.0724,8.22645,1.6781,0.0296744,-0.325052,0.222247,0.0302776,0.410819,0.610275
1006,343.136,2,16.9949,22.0688,8.24658,1.68313,0.0291902,-0.326244,0.221889,0.0302048,0.409926,0.605662
1007,349.017,2,16.9596,22.0583,8.2767,1.68312,0.0290027,-0.324355,0.222007,0.0303687,0.409541,0.603529
1008,345.262,2,16.9453,22.0388,8.29859,1.68584,0.0286059,-0.323492,0.221726,0.0302419,0.409882,0.603591
1009,355.685,2,16.9338,22.007,8.33083,1.69081,0.0285214,-0.322871,0.222006,0.0302487,0.41061,0.600115
1010,348.89,2,16.9266,21.9978,8.32356,1.69081,0.0285695,-0.322334,0.221832,0.0300511,0.412092,0.596771
1011,355.9,2,16.9054,21.9762,8.32321,1.69455,0.0285082,-0.321621,0.221753,0.0299089,0.413623,0.597526
1012,347.436,2,16.9213,21.9492,8.35772,1.69267,0.0284981,-0.322323,0.22228,0.0297173,0.414401,0.596884
1013,361.785,2,16.9293,21.943,8.35533,1.69267,0.0287454,-0.322888,0.222137,0.0299153,0.414989,0.597196
1014,352.779,2,16.9235,21.9429,8.32924,1.6948,0.0287304,-0.322986,0.221674,0.0299261,0.415488,0.594626
1015,341.65,2,16.9075,21.9267,8.35278,1.69757,0.0280045,-0.322552,0.221758,0.0300342,0.414977,0.593033
1016,356.061,2,16.8881,21.915,8.37454,1.7031,0.0278914,-0.321479,0.222209,0.0300118,0.414404,0.591759
1017,355.81,2,16.8674,21.9167,8.37151,1.70311,0.0281834,-0.320536,0.222324,0.0299844,0.414037,0.589736
1018,344.357,2,16.8799,21.9101,8.37295,1.70453,0.0279515,-0.321083,0.22276,0.0297296,0.413406,0.589803
1019,360.556,2,16.8993,21.8968,8.39393,1.70585,0.0280529,-0.321815,0.223225,0.0299527,0.413519,0.588444
1020,362.318,2,16.939,21.896,8.4217,1.70913,0.0281683,-0.323812,0.223099,0.030093,0.412768,0.589372
1021,350.596,2,16.9601,21.8681,8.43084,1.70913,0.0280753,-0.324993,0.223221,0.0302957,0.412559,0.586281
1022,351.467,2,16.9722,21.8518,8.44564,1.70698,0.0282119,-0.325832,0.223576,0.0302012,0.413072,0.58463
1023,358.088,2,16.9785,21.8405,8.44813,1.70831,0.0282834,-0.326069,0.223776,0.0302354,0.414251,0.583183
1024,356.999,2,16.9687,21.8508,8.44512,1.71607,0.0279521,-0.325658,0.223406,0.0304361,0.41499,0.579047
1025,354.126,2,16.9539,21.8538,8.45581,1.71607,0.0281145,-0.32539,0.223151,0.0304414,0.416087,0.574362
1026,356.398,2,16.9298,21.842,8.47021,1.72331,0.0278843,-0.324125,0.223119,0.0303656,0.41671,0.572347
1027,345.042,2,16.8998,21.8341,8.4742,1.72509,0.0276339,-0.322652,0.223174,0.0302664,0.417484,0.568638
1028,357.697,2,16.8918,21.8248,8.48673,1.72691,0.0275667,-0.322048,0.223406,0.0305623,0.418338,0.565058
1029,353.341,2,16.8923,21.8206,8.50355,1.7269,0.0274795,-0.321956,0.223605,0.0306779,0.418964,0.564136
1030,363.844,2,16.8895,21.7893,8.51699,1.72797,0.0277117,-0.321763,0.224235,0.0307967,0.418578,0.562545
1031,361.319,2,16.9003,21.7781,8.54543,1.72592,0.0278499,-0.321951,0.224348,0.0310427,0.41894,0.564029
1032,353.753,2,16.9036,21.767,8.57225,1.7227,0.0279356,-0.321974,0.224253,0.0311255,0.41945,0.564686
1033,366.071,2,16.9207,21.7762,8.57486,1.72402,0.0279786,-0.322702,0.224672,0.0313435,0.419295,0.567743
1034,357.909,2,16.9309,21.7856,8.5643,1.72704,0.0277505,-0.323073,0.225006,0.031377,0.419192,0.570249
1035,350.678,2,16.9343,21.8013,8.58151,1.72703,0.0275112,-0.323051,0.225056,0.0315116,0.418651,0.571948
1036,357.215,2,16.9312,21.7905,8.58952,1.72825,0.0275454,-0.322794,0.225107,0.0315955,0.417714,0.571165
1037,351.557,2,16.923,21.8032,8.58843,1.72586,0.0275629,-0.322325,0.225025,0.0316658,0.417158,0.571595
1038,348.48,2,16.9221,21.8125,8.57274,1.72274,0.0274425,-0.322305,0.225161,0.0316888,0.416726,0.574161
1039,352.914,2,16.9163,21.8286,8.56465,1.72274,0.0274375,-0.322148,0.224812,0.0317376,0.416774,0.573617
1040,354.304,2,16.9265,21.8231,8.55148,1.72274,0.0274292,-0.32276,0.224639,0.0316928,0.417566,0.573385
1041,349.453,2,16.9396,21.8171,8.53511,1.72274,0.0274113,-0.323563,0.224532,0.0316201,0.417951,0.571127
1042,354.529,2,16.9746,21.8184,8.50761,1.72386,0.0273893,-0.325332,0.224278,0.031523,0.417979,0.572873
1043,340.818,2,16.9826,21.8194,8.4877,1.72181,0.0271687,-0.325563,0.224394,0.0313908,0.417724,0.573159
1044,345.939,2,17.0042,21.8378,8.47246,1.71887,0.0270402,-0.326717,0.224356,0.0314917,0.418185,0.572697
1045,356.57,2,16.9889,21.84,8.44966,1.71838,0.0272119,-0.32589,0.224499,0.0314207,0.418101,0.572369
1046,357.703,2,16.9905,21.841,8.45142,1.72038,0.0272695,-0.326153,0.224167,0.0313902,0.417917,0.572875
1047,353.636,2,16.978,21.8328,8.46601,1.72038,0.0273543,-0.325658,0.223595,0.0313203,0.417693,0.573523
1048,350.729,2,16.9544,21.8264,8.48674,1.71823,0.0274391,-0.324697,0.223189,0.0312645,0.417741,0.574446
1049,354.508,2,16.9382,21.8196,8.50059,1.72274,0.0273033,-0.324031,0.223198,0.031261,0.417675,0.57167
1050,348.121,2,16.9428,21.8124,8.50697,1.72494,0.0273186,-0.324232,0.223081,0.0309381,0.417556,0.570361
1051,357.589,2,16.9434,21.8108,8.51531,1.72801,0.0273648,-0.324248,0.223366,0.030732,0.417564,0.570798
1052,353.329,2,16.9504,21.8203,8.51407,1.72951,0.0272711,-0.324541,0.223799,0.0307062,0.417555,0.570317
1053,347.701,2,16.9567,21.8202,8.51273,1.73133,0.0271754,-0.324794,0.223629,0.0305797,0.417287,0.569003
1054,346.993,2,16.9644,21.8125,8.51299,1.72931,0.0270403,-0.325107,0.223445,0.0307694,0.416997,0.568422
1055,348.027,2,16.9673,21.8122,8.52343,1.73128,0.0268717,-0.32522,0.223604,0.0307857,0.417055,0.565262
1056,343.736,2,16.9617,21.8075,8.52238,1.73409,0.0266864,-0.324851,0.223649,0.0305653,0.417248,0.562611
1057,360.698,2,16.9543,21.8104,8.53499,1.73479,0.026871,-0.324711,0.223408,0.0305357,0.41741,0.5633
1058,355.336,2,16.9571,21.8103,8.53363,1.732,0.0271221,-0.324763,0.223566,0.0304384,0.417782,0.563381
1059,352.919,2,16.9532,21.8083,8.53175,1.73013,0.0272953,-0.324408,0.223739,0.0303191,0.418192,0.562985
1060,345.04,2,16.9552,21.8034,8.52506,1.72803,0.0273174,-0.324301,0.223738,0.0301855,0.418515,0.562615
1061,343.731,2,16.9509,21.8044,8.51329,1.72422,0.027445,-0.323949,0.223842,0.0300778,0.418695,0.560684
1062,343.187,2,16.9435,21.8047,8.50695,1.72021,0.0274825,-0.323381,0.223992,0.0300251,0.418798,0.56043
1063,348.109,2,16.9355,21.8015,8.511,1.7202,0.0274205,-0.323071,0.224115,0.0300313,0.418487,0.560063
1064,350.194,2,16.9436,21.8005,8.50217,1.72123,0.0274073,-0.323249,0.224263,0.0299662,0.417788,0.55978
1065,349.524,2,16.9377,21.791,8.50667,1.72029,0.0274315,-0.322955,0.224388,0.0299542,0.417675,0.559284
1066,347.746,2,16.9409,21.786,8.50273,1.71841,0.0275558,-0.323019,0.224152,0.0298349,0.417836,0.559065
1067,352.097,2,16.9249,21.7892,8.50654,1.72277,0.0274249,-0.322179,0.224131,0.0297165,0.417695,0.558384
1068,352.944,2,16.9203,21.7975,8.50965,1.72532,0.0272915,-0.321888,0.223896,0.029735,0.417919,0.558749
1069,350.434,2,16.9219,21.7906,8.49092,1.72416,0.0273833,-0.322149,0.223877,0.0296007,0.418469,0.559191
1070,354.164,2,16.9456,21.7946,8.49063,1.72416,0.0274746,-0.323401,0.223953,0.0295536,0.418671,0.558449
1071,349.409,2,16.96,21.8009,8.5026,1.72664,0.027306,-0.32405,0.223867,0.0294843,0.418217,0.559606
1072,356.135,2,16.9593,21.8121,8.51039,1.72746,0.0273354,-0.324318,0.223422,0.0294999,0.417069,0.562855
1073,355.842,2,16.9606,21.8148,8.50895,1.72467,0.0274748,-0.32428,0.223484,0.0294958,0.416626,0.566439
1074,357.123,2,16.9692,21.8239,8.50202,1.72137,0.0277057,-0.324867,0.223593,0.0294899,0.416494,0.567926
1075,351.459,2,16.9584,21.8382,8.47603,1.72022,0.0276951,-0.32424,0.223612,0.0295053,0.416618,0.569334
1076,357.14,2,16.9434,21.8508,8.4541,1.71932,0.0278143,-0.323441,0.223415,0.0296041,0.416596,0.569311
1077,358.357,2,16.9489,21.8596,8.43076,1.71811,0.0279026,-0.323753,0.223213,0.0297435,0.416493,0.570539
1078,343.333,2,16.9574,21.8724,8.41344,1.7147,0.0279954,-0.324097,0.223144,0.0296265,0.416561,0.570539
1079,349.679,2,16.9688,21.8773,8.40261,1.71626,0.0280283,-0.324687,0.222998,0.0295831,0.416228,0.567745
1080,351.056,2,16.9738,21.8721,8.39402,1.71834,0.0279612,-0.324936,0.222963,0.0295014,0.416133,0.567561
1081,351.93,2,16.9827,21.8693,8.39448,1.71999,0.0278319,-0.3255,0.222587,0.0295029,0.415664,0.56985
1082,354.367,2,16.9745,21.8638,8.39826,1.71746,0.0279844,-0.32504,0.222369,0.0295629,0.415117,0.570996
1083,355.74,2,16.9563,21.8635,8.40361,1.71314,0.0282816,-0.324089,0.222125,0.0295866,0.414447,0.571847
1084,353.851,2,16.9666,21.8683,8.41109,1.71314,0.0283321,-0.324789,0.221903,0.0295064,0.414069,0.574707
1085,358.145,2,16.979,21.8731,8.41323,1.71444,0.0283934,-0.325441,0.221685,0.02946,0.413543,0.576629
1086,353.024,2,16.9787,21.8806,8.4108,1.71118,0.0285542,-0.325177,0.221611,0.0294977,0.412895,0.577996
1087,358.488,2,16.969,21.8872,8.40382,1.70972,0.0287554,-0.324442,0.221538,0.0294937,0.412744,0.578415
1088,355.999,2,16.9641,21.8861,8.40271,1.71415,0.0286442,-0.324078,0.221648,0.0294367,0.411953,0.577984
1089,348.705,2,16.96,21.8922,8.40046,1.71415,0.0286617,-0.323589,0.221835,0.0293281,0.41166,0.57768
1090,350.143,2,16.9602,21.8964,8.39726,1.71415,0.0286432,-0.32346,0.221956,0.0292975,0.411249,0.57751
1091,350.72,2,16.9654,21.8944,8.39888,1.71619,0.028433,-0.323728,0.222112,0.0292788,0.411569,0.578042
1092,351.446,2,16.9673,21.8876,8.39445,1.71843,0.0282939,-0.323694,0.222096,0.029273,0.411606,0.57769
1093,347.428,2,16.9761,21.8832,8.39925,1.71843,0.0282494,-0.324071,0.221966,0.0291761,0.411804,0.578718
1094,352.584,2,16.983,21.8814,8.41172,1.71982,0.0281861,-0.324431,0.22177,0.0291637,0.41221,0.578814
1095,350.411,2,16.9858,21.8813,8.41353,1.72079,0.0281171,-0.324704,0.221829,0.0291027,0.412399,0.5791
1096,340.39,2,16.9818,21.8817,8.40721,1.71949,0.0280261,-0.324599,0.221755,0.0290323,0.412471,0.579276
1097,342.707,2,16.9715,21.8826,8.39342,1.71601,0.0279931,-0.32416,0.221762,0.0290557,0.412949,0.579911
1098,348.465,2,16.9692,21.8852,8.38494,1.71703,0.0279221,-0.323999,0.221796,0.0289904,0.413146,0.579697
1099,349.56,2,16.9658,21.8799,8.37876,1.71874,0.027883,-0.323676,0.221539,0.0289374,0.412825,0.579383
1100,345.286,2,16.9597,21.8847,8.37133,1.71621,0.0279833,-0.323225,0.221382,0.0288407,0.412549,0.580478
1101,353.552,2,16.9531,21.8844,8.35221,1.71859,0.0279422,-0.322824,0.221026,0.02878,0.412373,0.581242
1102,352.519,2,16.953,21.8864,8.34331,1.72071,0.0278595,-0.32276,0.221128,0.0287207,0.412508,0.581251
1103,355.803,2,16.9494,21.8922,8.32639,1.72207,0.0278849,-0.322735,0.221145,0.0286395,0.412631,0.581846
1104,355.632,2,16.9402,21.8989,8.30916,1.72373,0.0278484,-0.322404,0.221161,0.0286333,0.412979,0.581635
1105,356.61,2,16.9389,21.8989,8.30296,1.72373,0.0278873,-0.32227,0.221404,0.028664,0.413157,0.581843
1106,356.492,2,16.9328,21.8988,8.30906,1.7218,0.0279955,-0.321937,0.221469,0.028743,0.413148,0.582205
1107,365.66,2,16.941,21.8983,8.31208,1.72345,0.0281226,-0.322269,0.22172,0.0287108,0.413437,0.581671
1108,344.469,2,16.9352,21.8981,8.31363,1.72099,0.0281641,-0.322005,0.221716,0.028691,0.413481,0.581396
1109,358.508,2,16.9323,21.9016,8.30277,1.72164,0.0281946,-0.321979,0.221668,0.0287399,0.413716,0.581266
1110,348.102,2,16.9297,21.9037,8.2938,1.72057,0.0282137,-0.321772,0.221754,0.0287504,0.413712,0.580448
1111,344.59,2,16.9243,21.9049,8.28557,1.71896,0.028196,-0.321416,0.222112,0.0286951,0.413779,0.580425
1112,349.378,2,16.9131,21.9057,8.29467,1.71945,0.0280609,-0.320808,0.222226,0.0286199,0.413866,0.583104
1113,352.637,2,16.9049,21.905,8.2972,1.71993,0.0279452,-0.320384,0.22219,0.028688,0.413748,0.584517
1114,342.322,2,16.9026,21.9025,8.30423,1.71976,0.0277824,-0.320243,0.222117,0.0286615,0.413783,0.58553
1115,345.979,2,16.9005,21.9018,8.31064,1.71732,0.0278179,-0.320064,0.222195,0.0286575,0.413891,0.585911
1116,349.006,2,16.9017,21.9034,8.30918,1.71732,0.0278636,-0.319988,0.222195,0.028565,0.414156,0.585878
1117,342.268,2,16.8975,21.9018,8.31767,1.71693,0.027776,-0.319837,0.22203,0.0285375,0.414224,0.586039
1118,345.954,2,16.8914,21.8927,8.33607,1.71387,0.0278542,-0.319549,0.221922,0.0284758,0.41452,0.587634
1119,354.521,2,16.8822,21.8864,8.33851,1.71101,0.0280479,-0.319134,0.221743,0.0284527,0.414613,0.588222
1120,340.382,2,16.8807,21.891,8.33419,1.71053,0.0279808,-0.319216,0.221536,0.0284245,0.41463,0.587673
1121,345.739,2,16.8838,21.8865,8.33812,1.70979,0.0279504,-0.319492,0.221421,0.0284365,0.414612,0.587802
1122,339.896,2,16.8815,21.8782,8.34613,1.70708,0.0280033,-0.319487,0.221258,0.0284142,0.414572,0.587272
1123,350.334,2,16.8807,21.8737,8.36145,1.70708,0.0280056,-0.319591,0.221307,0.0283862,0.414888,0.587352
1124,338.56,2,16.8758,21.8688,8.36188,1.70938,0.0277232,-0.319539,0.221132,0.0283168,0.415245,0.586378
1125,343.435,2,16.8759,21.8674,8.36051,1.71066,0.0276207,-0.31966,0.221006,0.0283031,0.415225,0.585013
1126,356.254,2,16.8743,21.8687,8.37773,1.71182,0.0275879,-0.319682,0.220928,0.0283295,0.415612,0.585514
1127,350.54,2,16.8679,21.8605,8.38157,1.71299,0.0274934,-0.319155,0.22106,0.0283385,0.415817,0.585326
1128,350.324,2,16.8778,21.8598,8.38056,1.71354,0.0274954,-0.319609,0.221057,0.0283058,0.416061,0.58489
1129,353.601,2,16.8784,21.8582,8.38105,1.71354,0.0275639,-0.319588,0.221022,0.0282907,0.416338,0.584284
1130,367.702,2,16.8818,21.8566,8.37945,1.71304,0.0277406,-0.319668,0.221114,0.0283507,0.416403,0.584319
1131,360.319,2,16.8786,21.8559,8.37017,1.71369,0.0277763,-0.319435,0.221064,0.0283744,0.416491,0.585322
1132,346.702,2,16.8739,21.8557,8.37148,1.71442,0.0277514,-0.319197,0.22096,0.0282943,0.416492,0.585412
1133,341.135,2,16.8729,21.8612,8.36288,1.71442,0.0277355,-0.319067,0.220963,0.0281839,0.416493,0.585064
1134,349.669,2,16.8724,21.864,8.36396,1.71641,0.0276079,-0.319065,0.220952,0.0281495,0.416504,0.585359
1135,343.053,2,16.8682,21.8639,8.36196,1.71481,0.0276063,-0.318789,0.220987,0.0281769,0.416768,0.584481
1136,346.654,2,16.869,21.8653,8.3646,1.71628,0.0274824,-0.318995,0.220887,0.0282004,0.416816,0.58361
1137,351.594,2,16.8667,21.8704,8.36602,1.71855,0.0273476,-0.319032,0.220657,0.028217,0.416851,0.583752
1138,340.182,2,16.8702,21.8738,8.369,1.71939,0.0272236,-0.319329,0.220494,0.0281483,0.416895,0.583927
1139,352.283,2,16.8688,21.8776,8.37045,1.71933,0.0272681,-0.31948,0.220332,0.0281637,0.416811,0.583725
1140,352.437,2,16.8611,21.8824,8.37823,1.71864,0.0273672,-0.319146,0.220122,0.028161,0.416603,0.583672
1141,357.545,2,16.85,21.8883,8.37783,1.71959,0.0273895,-0.318609,0.21993,0.028179,0.416616,0.584044
1142,347.823,2,16.8482,21.8892,8.38428,1.71959,0.0274183,-0.318558,0.219867,0.0281495,0.416553,0.583627
1143,344.087,2,16.8512,21.8874,8.38341,1.71875,0.0274766,-0.318704,0.21994,0.0280805,0.416322,0.582974
1144,341.06,2,16.8537,21.884,8.38691,1.71875,0.0274294,-0.318891,0.219895,0.0280284,0.416258,0.583036
