iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,345.272,2,19.592,29.2393,36.2239,1.05452,0.000305779,0.444949,1.49259,0.664456,0.732752
1011,343.322,2,19.5913,29.2407,36.102,1.05285,0.000296477,0.444838,1.4932,0.664746,0.732173
1012,351.646,2,19.5913,29.2409,35.9808,1.05265,0.000287546,0.444662,1.4938,0.665073,0.732402
1013,352.253,2,19.5916,29.2355,35.8841,1.05207,0.000278969,0.444724,1.49413,0.665479,0.735323
1014,350.773,2,19.5892,29.2365,35.792,1.05138,0.000270729,0.444794,1.49434,0.665646,0.737604
1015,347.953,2,19.5884,29.224,35.638,1.05007,0.000262811,0.444909,1.49377,0.666805,0.739944
1016,343.946,2,19.5905,29.2239,35.5939,1.04839,0.000255199,0.444903,1.49242,0.667721,0.741203
1017,351.714,2,19.5932,29.2279,35.5859,1.04836,0.000247881,0.444808,1.4913,0.668738,0.740847
1018,355.705,2,19.593,29.245,35.4861,1.04895,0.000240842,0.444722,1.48861,0.669489,0.741758
1019,350.773,2,19.5888,29.2731,35.4065,1.04897,0.000234071,0.44475,1.48448,0.670286,0.741409
1020,353.285,2,19.5881,29.294,35.3982,1.04902,0.000227554,0.444767,1.48251,0.671288,0.742424
1021,352.034,2,19.5895,29.3232,35.3264,1.04895,0.000221281,0.44475,1.48021,0.672228,0.743085
1022,348.586,2,19.5912,29.3534,35.1927,1.04812,0.000215241,0.444647,1.47937,0.673017,0.744597
1023,346.841,2,19.5925,29.3846,35.1724,1.04735,0.000209423,0.44453,1.47817,0.673744,0.744338
1024,357.702,2,19.5953,29.4188,35.1502,1.04827,0.000203818,0.444398,1.47682,0.67404,0.744952
1025,349.27,2,19.5961,29.4587,35.1323,1.04816,0.000198417,0.444384,1.47447,0.674205,0.744123
1026,345.386,2,19.5967,29.4943,35.1415,1.04741,0.000193211,0.44442,1.47305,0.673916,0.743627
1027,351.791,2,19.5979,29.5189,35.1231,1.04765,0.000188191,0.444432,1.47151,0.673613,0.743365
1028,352.158,2,19.5956,29.5499,35.1394,1.04799,0.00018335,0.444414,1.46955,0.673409,0.742963
1029,351.285,2,19.5922,29.573,35.1514,1.04837,0.00017868,0.444391,1.46643,0.67322,0.742023
1030,349.694,2,19.5883,29.5986,35.1454,1.04856,0.000174173,0.444401,1.46384,0.672752,0.740806
1031,352.277,2,19.5872,29.6152,35.1362,1.04901,0.000169824,0.444407,1.46126,0.672523,0.740188
1032,350.803,2,19.587,29.6255,35.1049,1.04918,0.000165625,0.444372,1.45847,0.672549,0.739813
1033,351.025,2,19.5886,29.6405,35.0973,1.04919,0.00016157,0.444239,1.45821,0.672528,0.739694
1034,345.822,2,19.5881,29.6375,35.0519,1.04837,0.000157653,0.44415,1.45735,0.673174,0.739495
1035,351.254,2,19.5882,29.6444,35.0833,1.04828,0.000153869,0.444218,1.45616,0.673304,0.740329
1036,348.472,2,19.5852,29.6557,35.0988,1.04755,0.000150212,0.444256,1.45525,0.673462,0.742584
1037,348.77,2,19.5833,29.655,35.0146,1.04696,0.000146678,0.444221,1.45408,0.673655,0.744451
1038,349.978,2,19.5839,29.6522,34.9867,1.04677,0.00014326,0.444137,1.45292,0.673778,0.745022
1039,352.152,2,19.5842,29.6551,34.9199,1.04681,0.000139956,0.444081,1.45285,0.673902,0.745533
1040,349.898,2,19.5844,29.6592,34.8583,1.04672,0.000136759,0.44404,1.45208,0.673833,0.745468
1041,354.638,2,19.5825,29.6674,34.778,1.0473,0.000133759,0.443942,1.45109,0.67374,0.745319
1042,345.247,2,19.5835,29.6941,34.7478,1.04671,0.000130764,0.443915,1.45053,0.673505,0.744609
1043,348.018,2,19.5854,29.7234,34.7594,1.04663,0.000127865,0.443788,1.44956,0.673347,0.743422
1044,345.788,2,19.5843,29.7491,34.7259,1.04616,0.000125058,0.443756,1.4486,0.673625,0.742359
1045,353.003,2,19.5844,29.7729,34.7384,1.04634,0.00012234,0.443689,1.44759,0.674114,0.743002
1046,356.042,2,19.5816,29.7998,34.7002,1.04672,0.000172378,0.443619,1.44656,0.674389,0.744421
1047,357.048,2,19.5814,29.8231,34.688,1.04717,0.000249454,0.443577,1.44596,0.674742,0.745266
1048,352.945,2,19.5826,29.8417,34.7166,1.04712,0.000244192,0.443595,1.44607,0.674962,0.746572
1049,353.751,2,19.5863,29.862,34.6943,1.04734,0.000239092,0.443626,1.44655,0.675046,0.746726
1050,350.072,2,19.5869,29.8838,34.7448,1.0471,0.000234149,0.443667,1.44767,0.675282,0.746396
1051,354.271,2,19.5877,29.9073,34.7736,1.04747,0.000229355,0.443623,1.44907,0.675348,0.745548
1052,350.689,2,19.5895,29.9329,34.7465,1.04713,0.000224706,0.443637,1.44966,0.675097,0.747192
1053,354.567,2,19.5902,29.9502,34.7844,1.04733,0.000220196,0.443712,1.4516,0.67513,0.747191
1054,352.445,2,19.5913,29.9726,34.8212,1.04758,0.000215821,0.443687,1.45219,0.67512,0.746074
1055,354.001,2,19.5922,29.991,34.8154,1.04793,0.000211576,0.443751,1.4531,0.675268,0.744948
1056,350.73,2,19.5919,30.0115,34.8615,1.04809,0.000207455,0.443764,1.45435,0.675168,0.742834
1057,352.474,2,19.5907,30.0294,34.8706,1.04831,0.000203454,0.443833,1.4545,0.675203,0.741891
1058,350.496,2,19.592,30.036,34.9042,1.0481,0.00019957,0.443796,1.45546,0.675305,0.741989
1059,347.548,2,19.591,30.0467,35.0227,1.04774,0.000195798,0.443881,1.45546,0.675395,0.741279
1060,348.001,2,19.5902,30.0653,35.1192,1.04739,0.000192134,0.443961,1.4563,0.675615,0.740318
1061,351.35,2,19.5889,30.0809,35.1846,1.04713,0.000188574,0.444063,1.45879,0.675925,0.740279
1062,352.063,2,19.5874,30.0882,35.325,1.04687,0.000185115,0.444229,1.46009,0.676561,0.740773
1063,352.772,2,19.5889,30.0961,35.2946,1.0467,0.000181753,0.444271,1.46081,0.677447,0.741506
1064,356.301,2,19.5878,30.1011,35.2634,1.04691,0.000178485,0.44427,1.46136,0.678544,0.741947
1065,354.025,2,19.5875,30.1117,35.2839,1.04703,0.000175307,0.444273,1.46183,0.679516,0.741554
1066,350.714,2,19.5868,30.1202,35.26,1.04691,0.000172218,0.444356,1.46106,0.680175,0.74137
1067,350.863,2,19.5865,30.1323,35.2307,1.0469,0.000169213,0.444445,1.45961,0.681042,0.740733
1068,351.518,2,19.586,30.1445,35.2593,1.04686,0.00016629,0.444483,1.45871,0.681927,0.740472
1069,348.14,2,19.5867,30.1545,35.2507,1.04639,0.000163446,0.444509,1.45865,0.682539,0.740644
1070,348.173,2,19.5885,30.1582,35.2136,1.0458,0.000160678,0.444442,1.45965,0.683216,0.741215
1071,350.869,2,19.5895,30.1628,35.1967,1.04564,0.000157985,0.444437,1.46031,0.683854,0.740862
1072,352.474,2,19.5916,30.1685,35.1916,1.04582,0.000155363,0.444498,1.46075,0.684257,0.739681
1073,359.468,2,19.5933,30.1793,35.2017,1.04651,0.00015281,0.444513,1.46099,0.684318,0.739935
1074,364.789,2,19.595,30.1931,35.2413,1.04754,0.000150325,0.444642,1.46078,0.684447,0.740952
1075,355.542,2,19.5963,30.2032,35.2354,1.04772,0.000147904,0.444725,1.46065,0.684717,0.74175
1076,352.021,2,19.5997,30.2155,35.182,1.04765,0.000145546,0.444739,1.46055,0.684744,0.742397
1077,349.507,2,19.6013,30.2253,35.1997,1.0474,0.000143249,0.44479,1.45958,0.684945,0.742892
1078,347.925,2,19.6031,30.2329,35.1344,1.04693,0.00014101,0.444838,1.45923,0.684987,0.74366
1079,355.752,2,19.6041,30.2369,35.0649,1.04704,0.000138829,0.444864,1.45966,0.685047,0.745021
1080,351.186,2,19.6047,30.2377,35.0559,1.04693,0.000136703,0.444825,1.45984,0.685393,0.744969
1081,343.281,2,19.6043,30.2412,34.9863,1.04619,0.00013463,0.444853,1.4594,0.685696,0.744645
1082,349.437,2,19.6052,30.2454,34.9766,1.04608,0.000132609,0.444912,1.45933,0.686045,0.743669
1083,350.17,2,19.6049,30.2496,34.9372,1.04591,0.000130639,0.444983,1.45866,0.686043,0.744198
1084,345.083,2,19.606,30.2521,34.9202,1.04551,0.000128717,0.445048,1.45744,0.686205,0.743547
1085,353.5,2,19.606,30.2538,34.8887,1.04574,0.000136241,0.445084,1.45652,0.686351,0.743374
1086,348.962,2,19.6068,30.255,34.8492,1.04559,0.000134276,0.445149,1.45648,0.6864,0.742766
1087,344.102,2,19.6077,30.2619,34.8292,1.04505,0.00013236,0.445148,1.45626,0.686355,0.742432
1088,352.183,2,19.608,30.2664,34.8084,1.04499,0.00020674,0.445129,1.45577,0.686342,0.742211
1089,347.982,2,19.6074,30.2702,34.7566,1.04428,0.000323581,0.445122,1.45578,0.686445,0.741559
1090,352.609,2,19.6063,30.2818,34.7819,1.04439,0.000369582,0.445128,1.45499,0.686327,0.741311
1091,354.07,2,19.604,30.2923,34.8009,1.04458,0.000364516,0.445213,1.45466,0.686356,0.741488
1092,354.868,2,19.6036,30.304,34.7956,1.04466,0.000439631,0.445254,1.45423,0.686223,0.741642
1093,357.105,2,19.6042,30.3119,34.7941,1.04471,0.00053293,0.445284,1.45562,0.685913,0.741506
1094,357.511,2,19.6057,30.3131,34.7576,1.04489,0.000570598,0.445285,1.45762,0.685522,0.74241
1095,347.124,2,19.6059,30.3125,34.73,1.04438,0.000563085,0.445354,1.45839,0.685207,0.743355
1096,350.564,2,19.6084,30.315,34.6869,1.04435,0.000555746,0.445289,1.45954,0.684653,0.743303
1097,350.125,2,19.6084,30.3152,34.6831,1.04432,0.000554634,0.44529,1.45978,0.6846,0.743338
1098,351.801,2,19.6085,30.3161,34.6798,1.04434,0.000553527,0.445292,1.46002,0.684503,0.743216
1099,355.002,2,19.6084,30.3173,34.6759,1.04442,0.000552424,0.445293,1.46017,0.684389,0.74305
1100,350.599,2,19.6084,30.3171,34.677,1.04445,0.000551326,0.4453,1.46016,0.684277,0.742932
1101,345.105,2,19.6086,30.318,34.6788,1.04441,0.000550232,0.445306,1.46018,0.684162,0.742815
1102,348.352,2,19.6085,30.3194,34.68,1.04441,0.000549143,0.445307,1.46027,0.684046,0.742701
1103,353.463,2,19.6085,30.3212,34.6795,1.04445,0.000548057,0.445303,1.46039,0.683948,0.742658
1104,347.84,2,19.6085,30.322,34.683,1.04442,0.000546976,0.445299,1.4604,0.683866,0.742655
1105,353.182,2,19.6086,30.3239,34.6817,1.04449,0.0005459,0.445304,1.46047,0.68375,0.742399
1106,351.637,2,19.6085,30.3259,34.6809,1.04455,0.000544839,0.445306,1.46033,0.683665,0.742222
1107,346.39,2,19.6086,30.3274,34.6825,1.04453,0.00054377,0.445307,1.46023,0.683631,0.742082
1108,346.164,2,19.6085,30.3296,34.6878,1.0445,0.000542706,0.44532,1.46013,0.683583,0.742003
1109,354.21,2,19.6085,30.3316,34.6904,1.04454,0.000541646,0.445334,1.45995,0.683558,0.742047
1110,353.849,2,19.6083,30.3337,34.6869,1.04458,0.00054059,0.445346,1.45976,0.683527,0.742078
1111,356.726,2,19.6082,30.3358,34.6827,1.04464,0.000539539,0.445356,1.45953,0.683506,0.742215
1112,355.313,2,19.6084,30.3376,34.6765,1.04467,0.000538491,0.445364,1.45946,0.68349,0.742353
1113,354.587,2,19.6086,30.3399,34.6702,1.04471,0.000537447,0.445375,1.45939,0.683453,0.742406
1114,346.236,2,19.6089,30.3429,34.662,1.04467,0.000536408,0.445375,1.45927,0.683359,0.742483
1115,345.785,2,19.6091,30.3465,34.6601,1.04464,0.000535372,0.445372,1.45918,0.683249,0.742438
1116,344.861,2,19.6093,30.3497,34.6569,1.04461,0.000534341,0.445376,1.45907,0.683159,0.742295
1117,360.125,2,19.6096,30.353,34.6537,1.04471,0.000533313,0.445366,1.45907,0.683047,0.742424
1118,356.578,2,19.6098,30.3566,34.6531,1.04477,0.00053229,0.44537,1.45915,0.68291,0.74249
1119,353.553,2,19.6101,30.3604,34.6496,1.04482,0.00053127,0.445371,1.45899,0.682761,0.742561
1120,359.35,2,19.6105,30.3637,34.647,1.04492,0.00053932,0.445364,1.45892,0.682632,0.742582
1121,349.215,2,19.6108,30.3674,34.653,1.04493,0.000538291,0.445362,1.45888,0.682502,0.742524
1122,349.611,2,19.6109,30.3709,34.654,1.04495,0.000537265,0.445365,1.4588,0.682386,0.742467
1123,344.783,2,19.6108,30.3752,34.6599,1.0449,0.000536244,0.445375,1.45879,0.682252,0.742425
1124,344.62,2,19.611,30.3795,34.6589,1.04484,0.000535226,0.445381,1.45879,0.682154,0.742425
1125,341.858,2,19.6111,30.3835,34.66,1.04477,0.000534213,0.445385,1.45871,0.68206,0.742382
1126,346.592,2,19.6112,30.388,34.6626,1.04476,0.000533203,0.445398,1.45857,0.681968,0.74226
1127,347.97,2,19.6111,30.3921,34.6662,1.04475,0.000532197,0.445409,1.4584,0.68189,0.742245
1128,350.51,2,19.6112,30.3966,34.6654,1.04476,0.000531194,0.445414,1.45828,0.681802,0.742276
1129,345.566,2,19.6113,30.4012,34.6587,1.04472,0.000530196,0.445416,1.45815,0.681671,0.742332
1130,351.271,2,19.6115,30.4054,34.6543,1.04474,0.000529201,0.445413,1.45818,0.681558,0.742344
1131,351.561,2,19.6118,30.4097,34.6533,1.04474,0.00052821,0.445409,1.45836,0.681454,0.742371
1132,351.728,2,19.6118,30.4139,34.6571,1.04479,0.000527223,0.445401,1.45819,0.681328,0.742351
1133,354.345,2,19.612,30.4182,34.655,1.04485,0.000526239,0.44541,1.45802,0.681212,0.742404
1134,357.047,2,19.6121,30.4225,34.6581,1.04491,0.000525259,0.445417,1.45779,0.681079,0.742638
1135,354.126,2,19.612,30.4276,34.663,1.04494,0.000524283,0.445434,1.45763,0.68095,0.742832
1136,351.487,2,19.612,30.4331,34.6623,1.04496,0.00052331,0.445439,1.45747,0.680816,0.742979
1137,347.026,2,19.6121,30.4385,34.6603,1.04494,0.000522341,0.445434,1.45726,0.680699,0.743059
1138,351.855,2,19.6122,30.4432,34.6556,1.04493,0.000521376,0.445438,1.45707,0.680587,0.74334
1139,355.792,2,19.6121,30.4485,34.654,1.04497,0.000520414,0.445449,1.45678,0.680472,0.743656
1140,346.561,2,19.6124,30.4529,34.6465,1.04492,0.000519455,0.445455,1.45659,0.680376,0.743862
1141,347.098,2,19.6126,30.4571,34.6444,1.04488,0.0005185,0.445465,1.45647,0.680254,0.744014
1142,347.874,2,19.6128,30.4611,34.6445,1.04486,0.000517549,0.445477,1.45643,0.68016,0.74403
1143,348.006,2,19.613,30.4649,34.6478,1.04483,0.000516601,0.445484,1.45637,0.680071,0.744067
1144,356.995,2,19.6132,30.4684,34.6485,1.0449,0.000515657,0.445482,1.45627,0.679943,0.744233
1145,352.669,2,19.6133,30.4721,34.653,1.04492,0.000514716,0.445485,1.45623,0.679839,0.744316
1146,353.202,2,19.6134,30.4762,34.655,1.04494,0.000513778,0.445485,1.45634,0.679726,0.744418
1147,350.804,2,19.6133,30.48,34.6536,1.04492,0.000512844,0.445491,1.45635,0.679651,0.744578
1148,356.546,2,19.6135,30.4827,34.6553,1.04495,0.000525588,0.445484,1.45626,0.679581,0.744573
1149,352.771,2,19.6137,30.4861,34.6585,1.04499,0.000525534,0.445484,1.45612,0.679488,0.744554
1150,354.622,2,19.6139,30.4894,34.6593,1.04505,0.000524583,0.445485,1.45597,0.679412,0.744601
1151,350.197,2,19.614,30.4925,34.6592,1.04503,0.000523636,0.445488,1.45583,0.679343,0.744754
1152,352.196,2,19.6141,30.4951,34.6584,1.04505,0.000522693,0.445494,1.45568,0.679262,0.744894
1153,348.405,2,19.6142,30.4985,34.6555,1.04503,0.000521753,0.445502,1.4555,0.679161,0.744994
1154,348.91,2,19.6144,30.5019,34.6529,1.04503,0.000520816,0.445515,1.45533,0.679066,0.745048
1155,347.338,2,19.6147,30.505,34.6505,1.04501,0.000519883,0.44552,1.45509,0.678993,0.745088
1156,348.411,2,19.6147,30.5088,34.6545,1.045,0.000518953,0.445528,1.45495,0.678905,0.745114
1157,352.134,2,19.6147,30.5124,34.6522,1.04505,0.000518026,0.445535,1.45484,0.678825,0.745006
1158,347.165,2,19.6149,30.5158,34.6546,1.04503,0.000517103,0.445543,1.45474,0.678757,0.744953
1159,347.892,2,19.6148,30.5194,34.6592,1.04503,0.000516183,0.445554,1.45461,0.678684,0.744853
1160,349.674,2,19.6148,30.5218,34.6644,1.04502,0.000515266,0.445557,1.45448,0.678622,0.744942
1161,347.139,2,19.6149,30.5246,34.6697,1.04501,0.000514352,0.445556,1.45444,0.678546,0.744869
1162,352.374,2,19.6151,30.5273,34.6705,1.04502,0.000513442,0.445557,1.45442,0.678482,0.74495
1163,352.554,2,19.6152,30.5306,34.6706,1.04502,0.000512535,0.445557,1.45452,0.678407,0.745072
1164,354.599,2,19.6152,30.533,34.6628,1.04504,0.000511631,0.445554,1.45457,0.678361,0.745183
1165,349.247,2,19.6154,30.5353,34.6564,1.04503,0.00051073,0.445558,1.45448,0.678304,0.745244
1166,346.591,2,19.6157,30.5377,34.6513,1.04502,0.000509832,0.445564,1.45434,0.678234,0.74515
1167,351.787,2,19.6157,30.5397,34.6538,1.04505,0.000514248,0.44557,1.45421,0.678176,0.745038
1168,355.336,2,19.6157,30.5419,34.6573,1.0451,0.000523834,0.445584,1.45424,0.678101,0.744847
1169,351.848,2,19.6158,30.5442,34.6622,1.04515,0.000522918,0.445592,1.45419,0.678026,0.744705
1170,351.433,2,19.6158,30.5459,34.6651,1.04517,0.000522006,0.445601,1.45424,0.677961,0.744603
1171,352.383,2,19.6158,30.547,34.6685,1.04519,0.000521096,0.445611,1.45435,0.677922,0.744485
1172,347.138,2,19.6158,30.5482,34.6745,1.04517,0.00052019,0.445614,1.45441,0.677873,0.744373
1173,346.648,2,19.616,30.5503,34.6812,1.04515,0.000519287,0.445615,1.45449,0.677801,0.744295
1174,348.773,2,19.6161,30.5529,34.6858,1.04512,0.000518387,0.445608,1.45456,0.677724,0.74434
1175,345.16,2,19.6161,30.5548,34.6836,1.04508,0.00051749,0.445607,1.45461,0.677661,0.744289
1176,351.081,2,19.6162,30.5568,34.6843,1.04508,0.000516596,0.445609,1.45468,0.677594,0.744259
1177,351.343,2,19.6163,30.5587,34.688,1.0451,0.000515706,0.445606,1.45474,0.677559,0.744176
1178,351.897,2,19.6161,30.5605,34.6948,1.04512,0.000514818,0.445613,1.45485,0.677504,0.744085
1179,344.349,2,19.6161,30.5625,34.7022,1.04507,0.000513934,0.445617,1.45496,0.677447,0.743956
1180,341.901,2,19.6162,30.5634,34.7032,1.04501,0.000513052,0.445623,1.45507,0.6774,0.74375
1181,349.618,2,19.6163,30.5637,34.7037,1.04501,0.000512173,0.445624,1.45503,0.677357,0.743719
1182,350.467,2,19.6164,30.5653,34.7021,1.04503,0.000511298,0.445626,1.45494,0.67728,0.743655
1183,346.427,2,19.6162,30.567,34.6974,1.04499,0.000510425,0.445637,1.45481,0.677221,0.743699
1184,347.44,2,19.6162,30.568,34.6948,1.04497,0.000509556,0.445636,1.45475,0.677184,0.743698
1185,348.544,2,19.6161,30.5693,34.6919,1.04496,0.000513678,0.445635,1.45476,0.677126,0.743591
1186,349.292,2,19.6162,30.5704,34.6925,1.04495,0.000512806,0.44563,1.45486,0.677055,0.743584
1187,346.959,2,19.6163,30.5726,34.691,1.04495,0.000511937,0.445629,1.45487,0.676942,0.743491
1188,345.751,2,19.6166,30.5742,34.6913,1.04493,0.00051107,0.445625,1.45482,0.676838,0.743407
1189,350.344,2,19.6165,30.5755,34.6878,1.04494,0.000510207,0.445623,1.45482,0.676774,0.743344
1190,349.305,2,19.6164,30.5772,34.6898,1.04494,0.000509347,0.445638,1.45475,0.676691,0.743337
1191,354.011,2,19.6165,30.579,34.6986,1.04493,0.000520198,0.445649,1.4548,0.676636,0.743374
1192,346.903,2,19.6166,30.5807,34.7054,1.0449,0.000519324,0.445651,1.45486,0.676538,0.743373
1193,342.596,2,19.6168,30.5834,34.7143,1.04485,0.000518453,0.445654,1.45489,0.676433,0.74323
1194,348.141,2,19.6168,30.5858,34.7201,1.04485,0.000517584,0.445659,1.45492,0.676305,0.743176
1195,349.147,2,19.6167,30.5888,34.7276,1.04485,0.000516719,0.445664,1.45489,0.676178,0.743206
1196,346.375,2,19.6169,30.5915,34.7352,1.04483,0.000515856,0.445665,1.45488,0.676068,0.743203
1197,346.534,2,19.6168,30.5941,34.7442,1.0448,0.000514996,0.445665,1.45485,0.675957,0.743211
1198,352.276,2,19.6169,30.5971,34.7546,1.04483,0.000514139,0.445658,1.45493,0.675825,0.743231
1199,348.666,2,19.6168,30.6,34.7604,1.04482,0.000513285,0.445662,1.45492,0.6757,0.743289
1200,351.047,2,19.6169,30.6029,34.7601,1.0448,0.000520048,0.445669,1.45487,0.675585,0.743397
1201,350.741,2,19.6168,30.6051,34.7582,1.04481,0.000528002,0.445673,1.45488,0.675503,0.743566
1202,348.008,2,19.6166,30.606,34.7582,1.04469,0.000544338,0.44568,1.45484,0.675457,0.743583
1203,349.304,2,19.6165,30.6074,34.7606,1.04469,0.00054344,0.445682,1.45477,0.675398,0.743617
1204,349.434,2,19.6164,30.6082,34.7547,1.04467,0.000542545,0.445686,1.4548,0.675345,0.743669
1205,356.344,2,19.6166,30.6092,34.752,1.04472,0.000541664,0.445688,1.4548,0.675301,0.743734
1206,354.63,2,19.6165,30.6112,34.7523,1.04475,0.000544904,0.445696,1.45469,0.675227,0.743846
1207,356.517,2,19.6163,30.6138,34.7539,1.04476,0.000544011,0.445698,1.45467,0.675132,0.744171
1208,353.842,2,19.6163,30.6166,34.7573,1.04477,0.000543121,0.445703,1.45467,0.675034,0.744383
1209,357.813,2,19.6165,30.6187,34.7587,1.04479,0.000542233,0.445704,1.45474,0.674958,0.744717
1210,352.678,2,19.6166,30.621,34.7584,1.04478,0.000541349,0.445706,1.45476,0.674894,0.744926
1211,350.802,2,19.6167,30.6234,34.7543,1.04475,0.000540467,0.445699,1.45491,0.674827,0.745083
1212,350.533,2,19.6168,30.6256,34.7499,1.04473,0.000539588,0.445691,1.45509,0.674808,0.745128
1213,356.658,2,19.6169,30.6279,34.7474,1.04476,0.000542366,0.445687,1.4552,0.674809,0.745224
1214,366.072,2,19.6172,30.6305,34.74,1.04486,0.000541487,0.445681,1.45546,0.674777,0.745378
1215,360.97,2,19.6173,30.633,34.7365,1.04492,0.000540611,0.445682,1.45566,0.674756,0.745494
1216,353.463,2,19.6174,30.6354,34.7312,1.04494,0.000539738,0.445686,1.45568,0.674709,0.745565
1217,345.821,2,19.6177,30.6386,34.7285,1.04491,0.000538867,0.445689,1.45563,0.674628,0.745522
1218,347.027,2,19.6179,30.6417,34.7227,1.04486,0.000537999,0.445694,1.45559,0.674557,0.745673
1219,351.913,2,19.618,30.6447,34.7219,1.04488,0.000537134,0.445698,1.45555,0.674473,0.745706
1220,353.409,2,19.6183,30.6476,34.7186,1.04492,0.00053628,0.445692,1.45556,0.674356,0.745757
1221,349.291,2,19.6186,30.6508,34.7128,1.04491,0.000535421,0.445696,1.45558,0.674237,0.745826
1222,351.41,2,19.6188,30.6542,34.7074,1.04493,0.000534564,0.445696,1.45554,0.674126,0.745888
1223,344.71,2,19.619,30.658,34.7064,1.04488,0.00053371,0.445699,1.45552,0.674009,0.745912
1224,346.486,2,19.6191,30.6622,34.7041,1.04486,0.000532859,0.445705,1.45546,0.673875,0.745931
1225,353.628,2,19.6192,30.6666,34.7099,1.04488,0.000532011,0.445709,1.45556,0.673756,0.746086
1226,351.003,2,19.6193,30.6708,34.7121,1.04485,0.000541703,0.445716,1.45557,0.673629,0.746157
1227,348.407,2,19.6194,30.6761,34.7162,1.04485,0.000540843,0.445726,1.45559,0.673476,0.746155
1228,340.403,2,19.6196,30.6814,34.7167,1.04476,0.000539986,0.445733,1.45559,0.673323,0.746192
1229,341.514,2,19.6198,30.6862,34.7202,1.04471,0.000539131,0.44574,1.45558,0.673176,0.74613
1230,343.586,2,19.62,30.691,34.7263,1.04467,0.000538279,0.44574,1.4556,0.673038,0.746087
1231,348.849,2,19.6202,30.6962,34.7298,1.04466,0.00053743,0.445743,1.45564,0.672908,0.74614
1232,341.971,2,19.6203,30.7011,34.7333,1.0446,0.000536584,0.445743,1.45558,0.672762,0.746166
1233,344.451,2,19.6205,30.7061,34.7315,1.04458,0.00053574,0.445743,1.45555,0.672622,0.746133
1234,348.571,2,19.6207,30.7113,34.7318,1.04458,0.000534899,0.445739,1.45548,0.672459,0.746164
1235,345.41,2,19.6209,30.7164,34.7305,1.04458,0.000534061,0.445734,1.45542,0.672307,0.746052
1236,345.143,2,19.6211,30.7214,34.7323,1.04457,0.000533225,0.445722,1.45542,0.672166,0.745958
1237,341.55,2,19.6213,30.7252,34.7298,1.04452,0.000532392,0.445713,1.45536,0.672056,0.745885
1238,345.618,2,19.6215,30.7289,34.7255,1.0445,0.000531561,0.445707,1.45526,0.671955,0.745864
1239,344.12,2,19.6216,30.7325,34.7202,1.04446,0.000530734,0.44571,1.45528,0.671859,0.745832
1240,347.047,2,19.6218,30.7358,34.7161,1.04445,0.000529908,0.445713,1.45526,0.671748,0.74582
1241,350.747,2,19.6218,30.7397,34.713,1.04446,0.000529085,0.445717,1.45516,0.671606,0.745922
1242,355.47,2,19.6218,30.7436,34.7142,1.04452,0.000528269,0.445722,1.45507,0.671462,0.74599
1243,356.118,2,19.6217,30.7481,34.712,1.04458,0.000534513,0.445727,1.45493,0.67132,0.746046
1244,350.422,2,19.6218,30.7526,34.7163,1.04461,0.000533687,0.445738,1.45475,0.671172,0.74606
1245,353.624,2,19.622,30.7567,34.7184,1.04466,0.000532864,0.44574,1.45466,0.671026,0.74609
1246,346.916,2,19.622,30.7609,34.7215,1.04465,0.000532043,0.44575,1.45451,0.670902,0.746155
1247,351.12,2,19.6219,30.7654,34.7257,1.04466,0.000531224,0.445753,1.45449,0.670772,0.746237
1248,356.193,2,19.622,30.7701,34.7266,1.0447,0.000533926,0.445754,1.4545,0.670653,0.746346
1249,348.707,2,19.6222,30.7739,34.7294,1.04469,0.000533107,0.445753,1.45453,0.670544,0.746417
1250,348.82,2,19.6221,30.7779,34.7262,1.04468,0.00053229,0.445761,1.45456,0.670452,0.746413
1251,349.229,2,19.6222,30.7826,34.7272,1.04468,0.000531477,0.445766,1.45453,0.670326,0.746471
1252,349.482,2,19.622,30.7866,34.7346,1.04468,0.000530665,0.445777,1.45448,0.670191,0.746521
1253,347.596,2,19.622,30.7909,34.7444,1.04467,0.000529856,0.44578,1.45444,0.67006,0.746582
1254,355.617,2,19.6223,30.795,34.7544,1.0447,0.000529054,0.445789,1.45453,0.669927,0.746716
1255,354.48,2,19.6225,30.799,34.7684,1.0447,0.00052825,0.4458,1.45469,0.669771,0.746981
1256,350.556,2,19.6228,30.8025,34.7745,1.04469,0.000527448,0.445805,1.45492,0.669626,0.747074
1257,349.037,2,19.6231,30.8065,34.7792,1.04468,0.000526649,0.445812,1.45509,0.669471,0.747136
1258,349.849,2,19.6235,30.8107,34.7806,1.0447,0.000525853,0.445821,1.4553,0.669303,0.747014
1259,350.168,2,19.6238,30.8142,34.7845,1.04472,0.000525058,0.445824,1.45538,0.669152,0.74694
1260,348.16,2,19.624,30.8175,34.7864,1.04473,0.000524266,0.445822,1.45548,0.668983,0.746857
1261,351.065,2,19.6241,30.8209,34.7957,1.04476,0.000523484,0.445822,1.45546,0.668838,0.746842
1262,353.114,2,19.6242,30.8244,34.8036,1.04481,0.000522697,0.445819,1.45545,0.668692,0.746786
1263,349.393,2,19.6244,30.8279,34.8041,1.04485,0.000526522,0.445824,1.45534,0.66852,0.746686
