iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-23.1186,2,13.3637,55.8078,21.7629,17.2167,1.58382,0.0327124,0.336651,1.20999,2.68007e-08,0.780012
882,-26.1289,2,13.3624,55.7911,21.7629,17.2322,1.58301,0.0325873,0.336528,1.208,2.68617e-08,0.778888
883,-22.2727,2,13.359,55.7268,21.7629,17.2319,1.58301,0.0326376,0.33623,1.20447,2.68997e-08,0.777622
884,-23.6766,2,13.3584,55.5076,21.7629,17.2291,1.58301,0.0326013,0.336086,1.20239,2.68753e-08,0.777941
885,-17.5426,2,13.3587,55.4777,21.7629,17.2261,1.58036,0.032718,0.335832,1.20259,2.70346e-08,0.778143
886,-11.9991,2,13.361,55.5507,21.7629,17.2458,1.5814,0.0327443,0.335843,1.20701,2.70816e-08,0.779238
887,-26.9479,2,13.3589,55.4001,21.7629,17.2427,1.57983,0.0328437,0.335917,1.20566,2.68711e-08,0.778131
888,-28.0214,2,13.357,55.3238,21.7629,17.2509,1.57635,0.0329533,0.335824,1.20275,2.67432e-08,0.779065
889,-21.181,2,13.3587,55.3045,21.7629,17.284,1.57635,0.0329477,0.335982,1.20232,2.66707e-08,0.781423
890,-24.6649,2,13.3577,55.447,21.7629,17.2683,1.57608,0.0328252,0.335746,1.20591,2.65895e-08,0.782351
891,-11.1735,2,13.3566,55.5794,21.7629,17.2761,1.58026,0.0327359,0.335843,1.20977,2.65973e-08,0.782233
892,-21.6964,2,13.3569,55.8324,21.7629,17.259,1.57866,0.0327888,0.335869,1.21232,2.65482e-08,0.781936
893,-3.86694,2,13.3537,55.9738,21.7629,17.2587,1.58188,0.0328928,0.335389,1.21371,2.66736e-08,0.783278
894,-9.63612,2,13.351,56.1153,21.7629,17.2625,1.58236,0.0330719,0.335225,1.21496,2.67369e-08,0.782875
895,-14.2846,2,13.3479,56.217,21.7629,17.2832,1.58184,0.0332318,0.334654,1.21712,2.66582e-08,0.785146
896,-23.1704,2,13.3471,56.2169,21.7629,17.2569,1.58103,0.0332121,0.334654,1.2187,2.65446e-08,0.785929
897,-15.1067,2,13.3489,56.2389,21.7629,17.2331,1.58216,0.0332008,0.334865,1.22216,2.65251e-08,0.785527
898,-34.9264,2,13.3481,56.0577,21.7629,17.2103,1.5784,0.0331931,0.334906,1.22187,2.63209e-08,0.785069
899,-18.5127,2,13.3499,56.0369,21.7629,17.2052,1.5775,0.0330913,0.335221,1.22047,2.65503e-08,0.784995
900,-19.6337,2,13.351,56.0306,21.7629,17.2288,1.57992,0.0329113,0.335395,1.2218,2.65194e-08,0.785146
901,-23.6109,2,13.3481,55.9864,21.7629,17.2628,1.57898,0.0329801,0.335461,1.22067,2.63783e-08,0.785824
902,-18.6541,2,13.3479,55.8574,21.7629,17.2474,1.58318,0.0327566,0.335659,1.21958,2.6398e-08,0.783979
903,-20.1478,2,13.346,55.692,21.7629,17.2608,1.58564,0.0326446,0.335711,1.21607,2.63572e-08,0.785126
904,-19.5652,2,13.3441,55.8041,21.7629,17.2624,1.58564,0.0326765,0.335698,1.21681,2.63071e-08,0.78588
905,-17.1723,2,13.342,55.8782,21.7629,17.2643,1.58564,0.032709,0.335703,1.21737,2.63604e-08,0.78507
906,-14.1381,2,13.342,55.7805,21.7629,17.2739,1.58726,0.0326978,0.335709,1.21868,2.6431e-08,0.783731
907,-20.5152,2,13.3416,55.6477,21.7629,17.2842,1.58906,0.0325807,0.335677,1.21649,2.6479e-08,0.782812
908,-20.7364,2,13.3457,55.8207,21.7629,17.2702,1.58905,0.0325113,0.335779,1.21717,2.64908e-08,0.783756
909,-10.8629,2,13.346,56.1635,21.7629,17.266,1.58906,0.0325983,0.335734,1.22239,2.6526e-08,0.78427
910,-15.38,2,13.3457,56.351,21.7629,17.2366,1.58906,0.0325617,0.335942,1.22383,2.65688e-08,0.785907
911,-6.89631,2,13.3465,56.3755,21.7629,17.2227,1.59158,0.0325938,0.336168,1.2237,2.66918e-08,0.785001
912,-14.2895,2,13.3468,56.4922,21.7629,17.1791,1.59324,0.0325854,0.336144,1.22569,2.66871e-08,0.784078
913,-9.62562,2,13.3479,56.6775,21.7629,17.1685,1.59495,0.0326151,0.336067,1.23157,2.66975e-08,0.782645
914,-14.2521,2,13.3464,56.8342,21.7629,17.1708,1.59871,0.0325343,0.335993,1.23291,2.65809e-08,0.782799
915,-12.3004,2,13.3467,56.8084,21.7629,17.1803,1.60117,0.0325342,0.335907,1.23305,2.65505e-08,0.782982
916,-17.6087,2,13.3473,56.878,21.7629,17.1815,1.60027,0.0325024,0.336222,1.23472,2.65751e-08,0.783811
917,-24.7553,2,13.3494,56.9507,21.7629,17.2164,1.59954,0.0323784,0.336263,1.23449,2.66064e-08,0.783667
918,-21.1702,2,13.3527,57.0978,21.7629,17.2467,1.59954,0.0323552,0.336304,1.23699,2.65302e-08,0.783518
919,-18.9904,2,13.3543,57.158,21.7629,17.2411,1.59886,0.0323029,0.336345,1.23716,2.65721e-08,0.784795
920,-19.0658,2,13.3572,57.3428,21.7629,17.2095,1.59604,0.0324471,0.336484,1.23894,2.65121e-08,0.785113
921,-9.77223,2,13.3596,57.5533,21.7629,17.2006,1.59604,0.0324998,0.336384,1.24106,2.66653e-08,0.783945
922,-18.6812,2,13.3613,57.5748,21.7629,17.2053,1.59452,0.0325603,0.336469,1.24204,2.66412e-08,0.784689
923,-11.3379,2,13.3592,57.7339,21.7629,17.2227,1.59342,0.0326364,0.336312,1.24288,2.67648e-08,0.785582
924,-18.6696,2,13.3571,57.9125,21.7629,17.2527,1.59509,0.0324699,0.336439,1.24486,2.67351e-08,0.786094
925,-16.3233,2,13.3582,58.0716,21.7629,17.2742,1.59509,0.0324645,0.336232,1.24685,2.67632e-08,0.786448
926,-21.5542,2,13.3588,58.1691,21.7629,17.297,1.59287,0.0325213,0.336265,1.24757,2.67594e-08,0.786298
927,-11.5834,2,13.3602,58.1731,21.7629,17.3133,1.59398,0.032526,0.336498,1.24913,2.67995e-08,0.78563
928,-3.18704,2,13.3603,58.2679,21.7629,17.2946,1.59466,0.0326634,0.336714,1.24868,2.69476e-08,0.784612
929,-11.1596,2,13.3618,58.2768,21.7629,17.2909,1.59604,0.0325998,0.336898,1.24973,2.70167e-08,0.785047
930,-9.23899,2,13.3644,58.3401,21.7629,17.2832,1.59884,0.0325477,0.337115,1.25204,2.70264e-08,0.783873
931,-19.5479,2,13.3642,58.4621,21.7629,17.2724,1.5996,0.032531,0.33714,1.25177,2.69403e-08,0.783728
932,-17.8579,2,13.3667,58.4028,21.7629,17.2802,1.60018,0.0325121,0.33727,1.25107,2.69235e-08,0.783295
933,-12.5615,2,13.3681,58.6354,21.7629,17.285,1.60089,0.0324767,0.337258,1.25324,2.69589e-08,0.78373
934,-11.3074,2,13.3728,58.8415,21.7629,17.2685,1.60025,0.0325942,0.33741,1.25438,2.70118e-08,0.78212
935,-15.576,2,13.3758,58.9188,21.7629,17.2453,1.60163,0.0325678,0.337506,1.25475,2.69872e-08,0.781131
936,-10.356,2,13.3774,59.0659,21.7629,17.2257,1.6006,0.0327223,0.337595,1.25818,2.6934e-08,0.780798
937,-14.4398,2,13.3766,59.0463,21.7629,17.2173,1.6006,0.0327053,0.337616,1.25947,2.69657e-08,0.781194
938,-19.4621,2,13.3772,59.2733,21.7629,17.2115,1.60111,0.0326353,0.337557,1.26298,2.68815e-08,0.781196
939,-9.24786,2,13.3777,59.3417,21.7629,17.1902,1.60205,0.0327074,0.337572,1.26514,2.68492e-08,0.780603
940,-12.2894,2,13.3765,59.3182,21.7629,17.178,1.60334,0.032673,0.33765,1.26506,2.68715e-08,0.780705
941,-18.9414,2,13.3739,59.2387,21.7629,17.1887,1.60383,0.0326292,0.337486,1.26387,2.6885e-08,0.780281
942,-12.7697,2,13.3739,59.3115,21.7629,17.1925,1.60332,0.0326721,0.337234,1.2642,2.6961e-08,0.780321
943,-13.3319,2,13.3732,59.3254,21.7629,17.1877,1.60178,0.032719,0.337076,1.26416,2.70962e-08,0.780335
944,-16.4138,2,13.3729,59.3558,21.7629,17.2057,1.60118,0.0327855,0.336931,1.26528,2.70544e-08,0.780142
945,-14.4616,2,13.3717,59.2371,21.7629,17.2122,1.60041,0.0328405,0.33688,1.26514,2.70176e-08,0.782136
946,-24.9227,2,13.3737,59.191,21.7629,17.2031,1.59916,0.0327876,0.336974,1.26609,2.69802e-08,0.781936
947,-22.0672,2,13.3743,59.2045,21.7629,17.1981,1.59752,0.0328114,0.336856,1.26517,2.69786e-08,0.782403
948,-23.2471,2,13.3748,59.0349,21.7629,17.2135,1.59617,0.0328623,0.337016,1.26308,2.68946e-08,0.783096
949,-12.621,2,13.3767,58.9412,21.7629,17.2106,1.5963,0.032942,0.337104,1.26177,2.69276e-08,0.782027
950,-18.6037,2,13.3763,58.8174,21.7629,17.2038,1.59733,0.0329248,0.337153,1.25909,2.68921e-08,0.781849
951,-19.5255,2,13.3743,58.7246,21.7629,17.2094,1.59865,0.0328031,0.337273,1.25658,2.69343e-08,0.781271
952,-17.9006,2,13.373,58.6525,21.7629,17.2017,1.59995,0.0327707,0.337286,1.25498,2.689e-08,0.781026
953,-13.0069,2,13.3703,58.641,21.7629,17.1949,1.59995,0.0328633,0.337305,1.2547,2.68842e-08,0.780492
954,-13.0373,2,13.3677,58.5762,21.7629,17.2056,1.59895,0.0329759,0.337193,1.25345,2.69018e-08,0.780786
955,-16.6998,2,13.3671,58.5751,21.7629,17.2032,1.59817,0.033053,0.337078,1.25273,2.68344e-08,0.782242
956,-10.1501,2,13.3682,58.5158,21.7629,17.1925,1.59982,0.033021,0.337129,1.2527,2.68232e-08,0.783294
957,-21.3239,2,13.3699,58.5381,21.7629,17.1975,1.59955,0.0330277,0.337102,1.25215,2.67312e-08,0.784346
958,-12.741,2,13.3708,58.5273,21.7629,17.2046,1.59935,0.0331016,0.337277,1.25174,2.66943e-08,0.785004
959,-14.3742,2,13.3713,58.5633,21.7629,17.2037,1.6004,0.0330622,0.337456,1.25194,2.67302e-08,0.783601
960,-17.8808,2,13.3738,58.5994,21.7629,17.207,1.60211,0.0329378,0.337603,1.2538,2.66982e-08,0.782605
961,-14.3471,2,13.3745,58.7943,21.7629,17.1859,1.60278,0.0328993,0.337637,1.25742,2.66508e-08,0.782612
962,-17.6673,2,13.3765,58.8663,21.7629,17.176,1.60278,0.0329115,0.337612,1.25893,2.66305e-08,0.781991
963,-19.4792,2,13.3774,58.7686,21.7629,17.1685,1.60278,0.0328977,0.337631,1.25886,2.6638e-08,0.781309
964,-17.4272,2,13.3787,58.7618,21.7629,17.1733,1.60278,0.0328847,0.337592,1.25879,2.6656e-08,0.781353
965,-12.7078,2,13.3807,58.7656,21.7629,17.1632,1.6037,0.0329138,0.337616,1.25877,2.66224e-08,0.781173
966,-16.1293,2,13.3814,58.8344,21.7629,17.1573,1.60278,0.0329837,0.337585,1.25863,2.66032e-08,0.781517
967,-24.6119,2,13.3816,58.805,21.7629,17.1507,1.60279,0.0329195,0.337612,1.25749,2.65811e-08,0.781147
968,-25.999,2,13.3794,58.6928,21.7629,17.1577,1.60278,0.0328558,0.337418,1.25667,2.65407e-08,0.781026
969,-21.8542,2,13.3782,58.5819,21.7629,17.1537,1.60278,0.0328537,0.337171,1.25689,2.64922e-08,0.780621
970,-21.4364,2,13.3757,58.5511,21.7629,17.1496,1.60451,0.0327646,0.337111,1.25582,2.64103e-08,0.780698
971,-15.0562,2,13.3755,58.4441,21.7629,17.1461,1.60604,0.0327182,0.336909,1.25533,2.64188e-08,0.780319
972,-10.1315,2,13.3759,58.4038,21.7629,17.141,1.60787,0.0326428,0.336815,1.25774,2.64249e-08,0.780322
973,-21.106,2,13.377,58.485,21.7629,17.1392,1.60743,0.0326254,0.336886,1.2603,2.63815e-08,0.779611
974,-19.477,2,13.3781,58.5842,21.7629,17.1178,1.60652,0.0326474,0.336926,1.26159,2.6357e-08,0.779505
975,-30.12,2,13.3771,58.6387,21.7629,17.1215,1.60623,0.0325783,0.336889,1.26106,2.62993e-08,0.778914
976,-13.9133,2,13.3762,58.5847,21.7629,17.1065,1.60623,0.0326279,0.336894,1.25979,2.63241e-08,0.778823
977,-13.6711,2,13.3744,58.6134,21.7629,17.1072,1.60765,0.0326124,0.336891,1.25896,2.63054e-08,0.778688
978,-19.1749,2,13.3756,58.7606,21.7629,17.1085,1.60765,0.0326291,0.33716,1.25909,2.62657e-08,0.777934
979,-17.5648,2,13.3734,58.8317,21.7629,17.1015,1.60837,0.0326075,0.337185,1.26055,2.61901e-08,0.77804
980,-25.9762,2,13.3726,58.7899,21.7629,17.0958,1.60716,0.0326002,0.337097,1.26009,2.61898e-08,0.777751
981,-27.4563,2,13.372,58.8577,21.7629,17.1008,1.60568,0.0325822,0.336954,1.26026,2.6204e-08,0.77727
982,-23.3439,2,13.3737,58.8443,21.7629,17.1092,1.60459,0.0325784,0.336891,1.26023,2.62171e-08,0.777305
983,-23.8671,2,13.3735,58.7723,21.7629,17.1067,1.60459,0.0326078,0.336681,1.25816,2.61849e-08,0.776924
984,-19.8018,2,13.3739,58.668,21.7629,17.1055,1.60386,0.0326521,0.3366,1.25681,2.61995e-08,0.776736
985,-8.3594,2,13.373,58.6604,21.7629,17.0896,1.60386,0.0327672,0.336506,1.25633,2.61826e-08,0.776746
986,-11.4062,2,13.3732,58.5995,21.7629,17.0856,1.60386,0.0328089,0.336382,1.25536,2.62431e-08,0.776995
987,-8.37273,2,13.3737,58.6083,21.7629,17.0817,1.60477,0.0327794,0.336319,1.25523,2.63163e-08,0.777544
988,-14.2647,2,13.3754,58.5805,21.7629,17.0887,1.60531,0.0327929,0.336392,1.25482,2.63066e-08,0.777514
989,-18.5776,2,13.3752,58.5786,21.7629,17.0765,1.60531,0.0328266,0.336422,1.25446,2.62879e-08,0.776803
990,-23.4284,2,13.3739,58.6598,21.7629,17.0688,1.60485,0.0328062,0.33638,1.25514,2.62797e-08,0.776111
991,-16.6414,2,13.3729,58.6321,21.7629,17.0722,1.60672,0.0327656,0.336303,1.2538,2.62373e-08,0.775824
992,-12.4191,2,13.3727,58.6827,21.7629,17.0703,1.60888,0.0326869,0.336266,1.25398,2.62392e-08,0.775106
993,-14.538,2,13.3722,58.6658,21.7629,17.0693,1.60987,0.0326184,0.336217,1.25513,2.62594e-08,0.774906
994,-23.5946,2,13.3707,58.6103,21.7629,17.0762,1.60987,0.0325696,0.336217,1.25425,2.62643e-08,0.774537
995,-16.0832,2,13.3726,58.5833,21.7629,17.0761,1.61023,0.0325695,0.336273,1.25299,2.62982e-08,0.773955
996,-20.1947,2,13.3717,58.5518,21.7629,17.0756,1.6107,0.0325375,0.336253,1.25188,2.63006e-08,0.773638
997,-20.2392,2,13.3704,58.5524,21.7629,17.0703,1.6107,0.0325092,0.336193,1.25155,2.63392e-08,0.772777
998,-5.1915,2,13.3702,58.424,21.7629,17.0743,1.61117,0.0325442,0.336251,1.25003,2.64305e-08,0.772834
999,-18.6184,2,13.3703,58.3772,21.7629,17.0625,1.61087,0.0325107,0.336202,1.24923,2.65036e-08,0.772655
1000,-23.3572,2,13.3697,58.3869,21.7629,17.0522,1.61028,0.0325432,0.336095,1.24802,2.64856e-08,0.772255
1001,-24.2959,2,13.3698,58.3898,21.7629,17.0509,1.61023,0.0325439,0.336073,1.2479,2.64864e-08,0.772099
