iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,2.8931,2,14.4083,31.3028,21.7629,14.8591,1.76653,0.0475306,0.225668,0.694334,7.51894e-08,0.625463
883,4.98832,2,14.4095,31.3019,21.7629,14.8426,1.76129,0.0479114,0.225602,0.692861,7.50053e-08,0.625543
884,11.2764,2,14.4098,31.3202,21.7629,14.8313,1.76012,0.0480721,0.225521,0.69453,7.49002e-08,0.627343
885,20.0369,2,14.4095,31.4302,21.7629,14.7971,1.75919,0.048435,0.22562,0.694894,7.51404e-08,0.62864
886,1.42503,2,14.4146,31.509,21.7629,14.7804,1.76177,0.0483115,0.225482,0.692269,7.51814e-08,0.626191
887,7.84093,2,14.4124,31.4364,21.7629,14.7813,1.76363,0.0482373,0.225493,0.690776,7.54027e-08,0.625979
888,1.8219,2,14.408,31.3546,21.7629,14.8244,1.76363,0.0481787,0.22517,0.690681,7.51918e-08,0.626724
889,4.59667,2,14.4156,31.3344,21.7629,14.8274,1.76363,0.0481286,0.225204,0.690513,7.5233e-08,0.626735
890,3.70245,2,14.4143,31.4006,21.7629,14.8456,1.76456,0.0479702,0.225148,0.692365,7.5206e-08,0.625968
891,-1.02635,2,14.4069,31.3639,21.7629,14.8511,1.76439,0.0477455,0.225179,0.693228,7.52087e-08,0.624509
892,3.42387,2,14.4062,31.3782,21.7629,14.8243,1.76439,0.0477164,0.225234,0.694818,7.50109e-08,0.624091
893,12.7016,2,14.4035,31.4193,21.7629,14.8026,1.76923,0.0475843,0.225212,0.695142,7.52846e-08,0.622808
894,12.4211,2,14.396,31.4495,21.7629,14.8168,1.77213,0.0476307,0.225093,0.694586,7.52232e-08,0.623629
895,-0.902772,2,14.3924,31.4919,21.7629,14.8693,1.77465,0.0472717,0.224915,0.697371,7.5005e-08,0.622216
896,5.27614,2,14.3966,31.4886,21.7629,14.8485,1.77853,0.0470909,0.224833,0.700265,7.4623e-08,0.621053
897,9.77843,2,14.3998,31.5287,21.7629,14.8294,1.78054,0.0471189,0.224381,0.703628,7.44456e-08,0.620323
898,-1.87495,2,14.4013,31.5979,21.7629,14.8294,1.78084,0.046762,0.224216,0.705987,7.41578e-08,0.622591
899,0.0158667,2,14.3998,31.5999,21.7629,14.8113,1.77574,0.0468935,0.224086,0.704921,7.4238e-08,0.623061
900,-2.45467,2,14.3944,31.5272,21.7629,14.8148,1.77586,0.0467266,0.223946,0.703219,7.42114e-08,0.622897
901,-0.896102,2,14.3985,31.5157,21.7629,14.8161,1.77347,0.0466803,0.224041,0.703035,7.41415e-08,0.623707
902,3.67656,2,14.4016,31.4511,21.7629,14.8255,1.77411,0.0466974,0.224135,0.700404,7.42787e-08,0.622664
903,4.64631,2,14.403,31.4051,21.7629,14.838,1.77903,0.0466061,0.224465,0.698363,7.40147e-08,0.620351
904,-5.13886,2,14.4044,31.4129,21.7629,14.8339,1.77692,0.0465849,0.224652,0.6956,7.37804e-08,0.62093
905,-5.15853,2,14.4029,31.441,21.7629,14.8387,1.77282,0.046698,0.224609,0.693034,7.36491e-08,0.620895
906,2.94323,2,14.4061,31.4127,21.7629,14.8571,1.77157,0.0467568,0.224573,0.692284,7.37723e-08,0.620439
907,-0.920446,2,14.4117,31.3804,21.7629,14.8677,1.77157,0.0466128,0.224458,0.69112,7.40779e-08,0.619295
908,6.81426,2,14.4128,31.4706,21.7629,14.8653,1.77584,0.0465016,0.224356,0.692332,7.40935e-08,0.616581
909,6.2645,2,14.4139,31.6002,21.7629,14.869,1.77681,0.0465483,0.224127,0.694296,7.40226e-08,0.615207
910,-5.82166,2,14.4124,31.4789,21.7629,14.8764,1.7738,0.0466467,0.224097,0.69255,7.38865e-08,0.613195
911,1.93073,2,14.4104,31.4388,21.7629,14.8683,1.7738,0.0466275,0.224033,0.69423,7.37097e-08,0.612316
912,6.59824,2,14.4094,31.4987,21.7629,14.8444,1.77722,0.0465064,0.224109,0.696268,7.36092e-08,0.610542
913,5.49925,2,14.4111,31.5233,21.7629,14.8254,1.77881,0.0463645,0.224404,0.696871,7.38059e-08,0.609527
914,15.7492,2,14.4077,31.5254,21.7629,14.8049,1.78169,0.0464761,0.224534,0.695216,7.36805e-08,0.611927
915,11.568,2,14.409,31.4678,21.7629,14.7806,1.78526,0.0465211,0.224869,0.694222,7.34293e-08,0.612051
916,2.2989,2,14.4094,31.4867,21.7629,14.7699,1.78526,0.0464626,0.224873,0.691748,7.37694e-08,0.611618
917,6.14455,2,14.4132,31.5418,21.7629,14.7695,1.78202,0.0465437,0.224932,0.689824,7.43698e-08,0.61221
918,3.12083,2,14.4126,31.6339,21.7629,14.779,1.78202,0.0465491,0.225112,0.690957,7.41764e-08,0.611849
919,0.28934,2,14.4102,31.621,21.7629,14.78,1.78091,0.0464784,0.22504,0.691075,7.43018e-08,0.61165
920,5.01511,2,14.4107,31.6696,21.7629,14.7646,1.78092,0.0465835,0.224854,0.6921,7.40788e-08,0.611094
921,5.66827,2,14.4142,31.7298,21.7629,14.7482,1.77978,0.046798,0.224827,0.691903,7.38747e-08,0.610374
922,2.70498,2,14.4162,31.8258,21.7629,14.737,1.77507,0.0469953,0.224737,0.693555,7.36726e-08,0.61185
923,2.34466,2,14.4128,31.8913,21.7629,14.7486,1.776,0.0468362,0.224488,0.694396,7.3787e-08,0.611952
924,1.05527,2,14.4098,31.8923,21.7629,14.7633,1.77367,0.0469244,0.224326,0.692707,7.37902e-08,0.613321
925,2.35785,2,14.4106,31.9707,21.7629,14.7641,1.77367,0.0469391,0.224556,0.693017,7.35377e-08,0.613649
926,9.86234,2,14.4102,31.9419,21.7629,14.769,1.77262,0.0470752,0.224373,0.692963,7.3816e-08,0.613355
927,15.7635,2,14.4066,31.9367,21.7629,14.767,1.77636,0.0468822,0.224102,0.692444,7.44033e-08,0.614623
928,3.93524,2,14.4061,31.9711,21.7629,14.7719,1.77636,0.0468197,0.223995,0.692093,7.46485e-08,0.614146
929,3.9068,2,14.4093,31.9997,21.7629,14.7983,1.77555,0.0468121,0.224163,0.6922,7.47292e-08,0.614204
930,5.25217,2,14.412,32.0151,21.7629,14.8126,1.77928,0.0466331,0.224699,0.690887,7.45983e-08,0.613776
931,1.55198,2,14.4102,31.9686,21.7629,14.7944,1.78331,0.0464192,0.225234,0.690271,7.43829e-08,0.611413
932,5.24977,2,14.4166,31.9577,21.7629,14.7994,1.78555,0.0462531,0.22556,0.690413,7.42439e-08,0.612443
933,8.28725,2,14.422,31.934,21.7629,14.8061,1.78828,0.0461614,0.225907,0.690198,7.40185e-08,0.613649
934,15.5846,2,14.4272,31.9827,21.7629,14.7904,1.7906,0.0460873,0.226339,0.691716,7.40952e-08,0.614494
935,11.7323,2,14.4305,31.9204,21.7629,14.7772,1.79321,0.0460607,0.226865,0.691149,7.42475e-08,0.612581
936,19.3346,2,14.4305,31.9322,21.7629,14.7681,1.79526,0.0461208,0.226995,0.693197,7.42494e-08,0.613108
937,9.36618,2,14.4281,31.9191,21.7629,14.7477,1.79526,0.0461354,0.226849,0.695051,7.41833e-08,0.613536
938,10.49,2,14.4303,31.9378,21.7629,14.7427,1.79642,0.0461398,0.226707,0.696694,7.42077e-08,0.613118
939,7.36289,2,14.4282,31.9903,21.7629,14.7181,1.79581,0.0461752,0.226648,0.697057,7.43462e-08,0.612674
940,13.3026,2,14.4288,32.0329,21.7629,14.706,1.79748,0.04622,0.226763,0.696849,7.43182e-08,0.613134
941,8.46317,2,14.4299,31.9897,21.7629,14.7088,1.79779,0.0463029,0.226827,0.695085,7.43403e-08,0.613322
942,13.828,2,14.4338,31.9625,21.7629,14.7033,1.79798,0.0463966,0.226705,0.694664,7.44738e-08,0.614394
943,3.0972,2,14.4292,31.9065,21.7629,14.7132,1.79552,0.046455,0.226559,0.693152,7.47047e-08,0.614806
944,1.35183,2,14.4271,31.8366,21.7629,14.7352,1.79358,0.0464502,0.226591,0.692763,7.48065e-08,0.614921
945,0.955641,2,14.4228,31.8355,21.7629,14.7505,1.79446,0.0462732,0.226605,0.692674,7.49381e-08,0.614025
946,0.216411,2,14.4247,31.8277,21.7629,14.7528,1.7937,0.0462132,0.226599,0.693988,7.48469e-08,0.613631
947,3.62937,2,14.4262,31.7872,21.7629,14.7641,1.7937,0.0461344,0.226662,0.693273,7.49296e-08,0.614045
948,9.42777,2,14.4299,31.7598,21.7629,14.758,1.79496,0.0461267,0.226622,0.692972,7.49576e-08,0.614425
949,4.3928,2,14.4305,31.761,21.7629,14.7646,1.79431,0.0461647,0.226683,0.692643,7.49984e-08,0.613796
950,-2.6834,2,14.4321,31.7418,21.7629,14.7612,1.79195,0.0461781,0.226543,0.691911,7.51061e-08,0.613437
951,-5.89272,2,14.43,31.7302,21.7629,14.7573,1.78993,0.0461842,0.226466,0.690114,7.50231e-08,0.613753
952,0.446951,2,14.4278,31.7202,21.7629,14.7416,1.78928,0.0462053,0.226531,0.688635,7.49312e-08,0.613958
953,2.80914,2,14.4261,31.7241,21.7629,14.7395,1.78855,0.0462615,0.226351,0.688227,7.50143e-08,0.612955
954,-0.223725,2,14.4251,31.7523,21.7629,14.7563,1.78616,0.0463086,0.226316,0.687941,7.50149e-08,0.613474
955,4.68523,2,14.4222,31.7583,21.7629,14.7628,1.78616,0.0462966,0.226277,0.687782,7.49906e-08,0.614344
956,5.21421,2,14.4214,31.7391,21.7629,14.7646,1.78835,0.0461778,0.226144,0.686945,7.51127e-08,0.613911
957,8.10243,2,14.4193,31.6858,21.7629,14.7572,1.78639,0.0463994,0.226127,0.68617,7.51169e-08,0.612836
958,-2.50326,2,14.417,31.7318,21.7629,14.7603,1.78361,0.0464286,0.226124,0.687768,7.49202e-08,0.613105
959,-2.00774,2,14.4156,31.7041,21.7629,14.7511,1.78254,0.0464028,0.226015,0.687513,7.50188e-08,0.612164
960,7.30646,2,14.4178,31.6948,21.7629,14.7585,1.78127,0.0466116,0.22586,0.686416,7.49407e-08,0.611959
961,0.555029,2,14.4185,31.6673,21.7629,14.7331,1.78069,0.0466668,0.225856,0.685404,7.47037e-08,0.612591
962,5.63965,2,14.4202,31.7127,21.7629,14.7264,1.7807,0.0468203,0.225907,0.684336,7.45395e-08,0.611874
963,1.64859,2,14.4202,31.6879,21.7629,14.7206,1.78196,0.0466786,0.225848,0.685277,7.46197e-08,0.610612
964,4.93151,2,14.422,31.6975,21.7629,14.7146,1.7807,0.0467347,0.225834,0.684575,7.49033e-08,0.609671
965,-0.668375,2,14.4218,31.7125,21.7629,14.6911,1.78133,0.0466408,0.225916,0.685671,7.46509e-08,0.609676
966,8.62699,2,14.4239,31.7262,21.7629,14.6835,1.78248,0.046599,0.226042,0.686365,7.45589e-08,0.610302
967,-0.423377,2,14.4247,31.7207,21.7629,14.6916,1.78189,0.0464464,0.225941,0.68558,7.46752e-08,0.612615
968,2.9341,2,14.423,31.7301,21.7629,14.7149,1.78309,0.0462587,0.225778,0.685714,7.47894e-08,0.613721
969,13.7108,2,14.4242,31.7183,21.7629,14.7248,1.78513,0.0461988,0.225763,0.685726,7.48877e-08,0.614709
970,-1.01724,2,14.4245,31.7118,21.7629,14.722,1.78474,0.0460913,0.225713,0.685631,7.49566e-08,0.615316
971,10.7633,2,14.4263,31.6637,21.7629,14.7201,1.78377,0.0461518,0.225597,0.685798,7.52416e-08,0.615474
972,2.25084,2,14.4247,31.6399,21.7629,14.7191,1.78554,0.0459649,0.225642,0.686169,7.53154e-08,0.614773
973,7.40914,2,14.4248,31.6351,21.7629,14.735,1.78683,0.0459631,0.225825,0.686466,7.49944e-08,0.615775
974,2.33396,2,14.4252,31.63,21.7629,14.7376,1.78751,0.0459371,0.225754,0.686194,7.49564e-08,0.615398
975,-4.49208,2,14.4233,31.6422,21.7629,14.7439,1.78975,0.0457499,0.225602,0.686171,7.47174e-08,0.61529
976,4.22819,2,14.424,31.6254,21.7629,14.7291,1.79051,0.0456863,0.225606,0.685535,7.47983e-08,0.615463
977,2.45313,2,14.4223,31.6482,21.7629,14.7193,1.79051,0.045667,0.225591,0.686419,7.46723e-08,0.615401
978,4.69044,2,14.4218,31.6929,21.7629,14.7033,1.79129,0.0455994,0.225549,0.686514,7.47096e-08,0.615639
979,-2.17359,2,14.4216,31.6635,21.7629,14.707,1.78967,0.0456227,0.225542,0.685955,7.46875e-08,0.615951
980,3.75184,2,14.4201,31.6513,21.7629,14.7134,1.7893,0.0456274,0.225448,0.685526,7.47984e-08,0.615971
981,1.38056,2,14.4204,31.6573,21.7629,14.7186,1.7893,0.0455906,0.22542,0.685612,7.47964e-08,0.615993
982,7.21772,2,14.423,31.634,21.7629,14.725,1.79158,0.0454431,0.225597,0.68539,7.47755e-08,0.616692
983,3.04236,2,14.4247,31.6086,21.7629,14.7312,1.7924,0.0453739,0.225733,0.685045,7.47462e-08,0.616909
984,0.651678,2,14.4262,31.604,21.7629,14.7444,1.79141,0.0454019,0.225721,0.685457,7.46911e-08,0.616816
985,16.0498,2,14.4257,31.5622,21.7629,14.7373,1.79258,0.0454258,0.22575,0.685799,7.47487e-08,0.617213
986,7.75924,2,14.4262,31.5099,21.7629,14.7352,1.79217,0.04553,0.225849,0.684279,7.47413e-08,0.617365
987,2.41992,2,14.428,31.5006,21.7629,14.7349,1.79293,0.0455054,0.225851,0.683701,7.46166e-08,0.617786
988,5.71171,2,14.4308,31.5131,21.7629,14.727,1.79401,0.0454969,0.226031,0.682951,7.45891e-08,0.61732
989,-1.58403,2,14.4299,31.529,21.7629,14.7192,1.79428,0.0453948,0.226207,0.683438,7.45453e-08,0.616794
990,-2.30759,2,14.4282,31.5475,21.7629,14.7116,1.79307,0.0454281,0.226231,0.682921,7.44373e-08,0.61705
991,7.89606,2,14.4258,31.5478,21.7629,14.7106,1.7934,0.0454703,0.226287,0.68184,7.45054e-08,0.616905
992,2.83208,2,14.4244,31.5598,21.7629,14.7005,1.79501,0.0454417,0.226223,0.681862,7.43228e-08,0.616407
993,6.35946,2,14.4237,31.583,21.7629,14.6966,1.79501,0.0454665,0.226233,0.682239,7.42113e-08,0.617007
994,0.892351,2,14.422,31.5884,21.7629,14.6977,1.79501,0.0454421,0.226163,0.681764,7.42452e-08,0.616772
995,3.34975,2,14.4243,31.5835,21.7629,14.6995,1.79525,0.0454494,0.226213,0.681611,7.41865e-08,0.616612
996,6.1664,2,14.4232,31.6005,21.7629,14.6949,1.79442,0.0455253,0.226063,0.682541,7.4081e-08,0.616969
997,-10.7115,2,14.4256,31.6257,21.7629,14.6919,1.7936,0.0454818,0.226119,0.682377,7.39795e-08,0.61601
998,11.2695,2,14.4257,31.6375,21.7629,14.6923,1.79418,0.0455081,0.226199,0.682527,7.40473e-08,0.615642
999,7.97736,2,14.4265,31.6742,21.7629,14.683,1.79363,0.0455332,0.22621,0.683523,7.40971e-08,0.615562
1000,4.55362,2,14.4266,31.654,21.7629,14.6831,1.79263,0.0455945,0.226185,0.683197,7.40882e-08,0.616048
1001,-3.53779,2,14.4268,31.6499,21.7629,14.6826,1.79245,0.0455902,0.226192,0.683143,7.40927e-08,0.616089
