iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,364.118,2,19.129,28.2863,13.4667,1.17134,-0.321556,0.262949,0.762176,0.355455,0.873395
1036,361.653,2,19.1233,28.2733,13.4787,1.16945,-0.321438,0.262988,0.761643,0.353567,0.875339
1037,369.202,2,19.1293,28.2779,13.4859,1.17096,-0.321717,0.262582,0.760253,0.352026,0.875239
1038,375.098,2,19.138,28.2787,13.5311,1.17375,-0.322291,0.262623,0.760339,0.35061,0.875274
1039,371.889,2,19.1393,28.2654,13.5065,1.17363,-0.322387,0.262768,0.764337,0.349489,0.877627
1040,368.292,2,19.1362,28.2504,13.4781,1.17383,-0.322195,0.262552,0.76705,0.347712,0.877884
1041,369.511,2,19.1496,28.2338,13.4375,1.17365,-0.322369,0.26253,0.77108,0.345862,0.879014
1042,365.825,2,19.1475,28.2335,13.4212,1.17221,-0.322187,0.26236,0.773439,0.344742,0.880804
1043,366.365,2,19.1482,28.2404,13.4169,1.17076,-0.322147,0.262449,0.775825,0.344121,0.881951
1044,369.938,2,19.1438,28.2468,13.4172,1.17192,-0.32205,0.261944,0.776075,0.343695,0.880688
1045,369.558,2,19.1382,28.2557,13.4211,1.17198,-0.321978,0.261637,0.778162,0.344338,0.878432
1046,373.208,2,19.1319,28.2609,13.437,1.17471,-0.32195,0.261191,0.777265,0.344402,0.874482
1047,368.996,2,19.1452,28.2614,13.4592,1.17576,-0.32251,0.261057,0.77746,0.344488,0.869662
1048,369.735,2,19.1472,28.26,13.4615,1.17713,-0.322786,0.260804,0.776705,0.344284,0.866687
1049,360.537,2,19.1541,28.2603,13.4366,1.174,-0.323229,0.260775,0.776612,0.344903,0.867774
1050,366.329,2,19.1506,28.2581,13.4367,1.17367,-0.323048,0.260575,0.774617,0.345165,0.86813
1051,365.27,2,19.1375,28.2796,13.4316,1.17307,-0.322686,0.260274,0.771163,0.345451,0.870095
1052,371.558,2,19.1428,28.3032,13.4267,1.17469,-0.323022,0.260093,0.766732,0.345784,0.872321
1053,368.944,2,19.1527,28.3287,13.45,1.17533,-0.323581,0.259973,0.762485,0.34628,0.873248
1054,365.434,2,19.1635,28.3382,13.4517,1.17539,-0.324143,0.259908,0.759359,0.346493,0.872507
1055,356.98,2,19.1686,28.3642,13.4301,1.17255,-0.324496,0.259666,0.756306,0.347001,0.87308
1056,364.98,2,19.171,28.3925,13.4325,1.17255,-0.324769,0.259461,0.754849,0.347379,0.871048
1057,374.764,2,19.1651,28.4269,13.4447,1.17374,-0.324759,0.259315,0.753675,0.34826,0.874753
1058,369.477,2,19.1682,28.4636,13.4146,1.17261,-0.324854,0.259248,0.75598,0.348809,0.877518
1059,367.289,2,19.1667,28.4984,13.3732,1.17202,-0.324809,0.259206,0.755642,0.349399,0.878199
1060,366.841,2,19.1708,28.5249,13.327,1.17237,-0.325007,0.259315,0.751518,0.350254,0.877367
1061,361.805,2,19.1681,28.5324,13.3042,1.17123,-0.324761,0.259518,0.747555,0.350986,0.877427
1062,361.348,2,19.1646,28.5448,13.3099,1.16941,-0.324654,0.259488,0.74489,0.351809,0.878796
1063,373.211,2,19.1684,28.5505,13.3507,1.17106,-0.324939,0.259295,0.744554,0.35247,0.87763
1064,372.235,2,19.1728,28.566,13.3667,1.17152,-0.324862,0.259277,0.744693,0.353274,0.87819
1065,374.761,2,19.1677,28.5589,13.4206,1.17358,-0.32469,0.259219,0.744132,0.353842,0.876691
1066,368.886,2,19.1552,28.5733,13.446,1.17409,-0.32413,0.259159,0.742479,0.35411,0.876984
1067,369.684,2,19.1471,28.5951,13.4483,1.174,-0.323802,0.259126,0.742282,0.35454,0.87835
1068,371.343,2,19.1365,28.6076,13.4541,1.17401,-0.323344,0.25921,0.741604,0.355419,0.879551
1069,357.793,2,19.132,28.6155,13.4356,1.17079,-0.323089,0.259423,0.742442,0.355984,0.878541
1070,362.922,2,19.1305,28.6156,13.4438,1.16993,-0.323106,0.259228,0.741678,0.356385,0.876964
1071,369.015,2,19.1263,28.6211,13.4838,1.17016,-0.322955,0.258993,0.741781,0.356887,0.876381
1072,362.839,2,19.1214,28.6254,13.5136,1.16875,-0.32284,0.258969,0.741749,0.35763,0.875422
1073,362.568,2,19.1211,28.6255,13.517,1.1677,-0.322752,0.258933,0.740462,0.358275,0.875082
1074,357.393,2,19.1225,28.6343,13.507,1.16579,-0.322807,0.25902,0.736912,0.359147,0.874626
1075,361.361,2,19.1274,28.6428,13.4834,1.16507,-0.32293,0.259051,0.732519,0.359498,0.876319
1076,363.09,2,19.1339,28.6552,13.4339,1.16429,-0.323104,0.259189,0.728738,0.360376,0.877661
1077,367.621,2,19.1387,28.6681,13.3974,1.16532,-0.323241,0.259138,0.723785,0.36104,0.878476
1078,356.833,2,19.1424,28.6825,13.3634,1.1636,-0.323346,0.259153,0.721382,0.361108,0.878731
1079,368.557,2,19.1335,28.7033,13.3441,1.16435,-0.322852,0.2593,0.720289,0.360698,0.87929
1080,365.951,2,19.1369,28.7136,13.3355,1.1644,-0.323018,0.259441,0.719316,0.360184,0.880602
1081,361.621,2,19.1347,28.719,13.3253,1.16439,-0.322819,0.259432,0.71738,0.359636,0.879378
1082,362.795,2,19.1307,28.7266,13.3304,1.16421,-0.322558,0.25949,0.716749,0.358918,0.878857
1083,358.476,2,19.1307,28.7419,13.3367,1.16307,-0.32267,0.2595,0.715967,0.358385,0.878391
1084,355.884,2,19.128,28.7528,13.3417,1.16186,-0.322641,0.259507,0.713023,0.358089,0.87835
1085,360.463,2,19.1337,28.7708,13.3278,1.16203,-0.322791,0.259427,0.710172,0.357856,0.876829
1086,353.185,2,19.1445,28.7806,13.3173,1.1603,-0.323273,0.259371,0.709053,0.357452,0.875333
1087,356.425,2,19.1514,28.7872,13.3229,1.15872,-0.323399,0.259521,0.708538,0.357228,0.875061
1088,357.211,2,19.1577,28.7885,13.3187,1.15727,-0.32352,0.259523,0.70757,0.357104,0.876272
1089,362.364,2,19.1632,28.7875,13.3016,1.15728,-0.323565,0.259565,0.707031,0.356815,0.875874
1090,361.809,2,19.1653,28.7875,13.2825,1.15654,-0.323471,0.259907,0.705676,0.356677,0.877316
1091,366.286,2,19.1639,28.7829,13.2844,1.1569,-0.323278,0.260128,0.705477,0.356646,0.876857
1092,363.262,2,19.1713,28.7669,13.2812,1.15681,-0.323483,0.260296,0.705567,0.356474,0.876001
1093,359.453,2,19.1605,28.7467,13.3041,1.15637,-0.322992,0.260181,0.705781,0.356169,0.874781
1094,366.425,2,19.1535,28.718,13.3508,1.15688,-0.322704,0.26006,0.707849,0.355853,0.872703
1095,365.064,2,19.1517,28.687,13.3783,1.15706,-0.322636,0.26002,0.709312,0.355761,0.871206
1096,363.759,2,19.1468,28.6488,13.3931,1.15706,-0.322647,0.259952,0.710024,0.355318,0.871499
1097,362.41,2,19.1424,28.6065,13.417,1.15621,-0.322572,0.259972,0.7117,0.355799,0.870474
1098,366.461,2,19.1365,28.5682,13.434,1.15575,-0.322289,0.260063,0.714442,0.355922,0.870147
1099,371.038,2,19.1351,28.5433,13.4455,1.15586,-0.32221,0.260177,0.717905,0.355899,0.870323
1100,364.283,2,19.1398,28.5212,13.4497,1.15486,-0.322241,0.260316,0.720583,0.355844,0.871077
1101,367.479,2,19.1476,28.5119,13.4436,1.15521,-0.322465,0.260404,0.720916,0.355729,0.871521
1102,371.051,2,19.1515,28.5025,13.4662,1.15584,-0.322659,0.260403,0.723367,0.355759,0.87069
1103,372.588,2,19.1518,28.499,13.5011,1.1569,-0.322769,0.260415,0.724913,0.355914,0.869832
1104,370,2,19.1474,28.4986,13.5214,1.15733,-0.322688,0.260453,0.726113,0.356085,0.869628
1105,369.87,2,19.1469,28.4998,13.5275,1.15719,-0.32261,0.260716,0.728882,0.356083,0.869523
1106,362.834,2,19.1471,28.4978,13.5206,1.1559,-0.322602,0.260923,0.730035,0.356399,0.870505
1107,372.83,2,19.1537,28.4844,13.5046,1.15651,-0.322614,0.261301,0.730993,0.356604,0.87071
1108,357.654,2,19.1552,28.476,13.5098,1.15493,-0.32264,0.261509,0.731591,0.356989,0.869482
1109,370.309,2,19.1501,28.4733,13.5071,1.15516,-0.32242,0.261499,0.733765,0.357159,0.869051
1110,377.958,2,19.1394,28.4743,13.494,1.15666,-0.321979,0.261478,0.734584,0.357518,0.869776
1111,367.011,2,19.1407,28.4745,13.4797,1.15698,-0.32206,0.261713,0.73335,0.357863,0.868994
1112,359.928,2,19.1418,28.4734,13.4724,1.15599,-0.322203,0.261826,0.73293,0.357893,0.869241
1113,361.776,2,19.1441,28.4684,13.4691,1.15607,-0.322252,0.261985,0.731423,0.357731,0.867768
1114,364.625,2,19.146,28.4601,13.4831,1.15676,-0.322365,0.262076,0.730034,0.357504,0.86599
1115,361.046,2,19.1443,28.4463,13.4767,1.1568,-0.322261,0.262147,0.728261,0.357346,0.865307
1116,366.472,2,19.1473,28.4307,13.4644,1.15769,-0.322333,0.262166,0.726523,0.357159,0.864481
1117,364.486,2,19.1474,28.4219,13.4812,1.15845,-0.322516,0.261951,0.725678,0.357242,0.862119
1118,363.762,2,19.1443,28.4183,13.5026,1.15934,-0.322457,0.261825,0.723591,0.357502,0.859328
1119,371.426,2,19.143,28.4153,13.5159,1.16104,-0.32238,0.261845,0.721982,0.358158,0.856416
1120,362.463,2,19.1432,28.4202,13.5304,1.16129,-0.322423,0.261835,0.720447,0.358666,0.854028
1121,357.375,2,19.1407,28.4162,13.539,1.16095,-0.322362,0.261654,0.718882,0.358885,0.852359
1122,366.466,2,19.1436,28.4112,13.5438,1.16175,-0.322474,0.261639,0.717608,0.358997,0.850896
1123,359.212,2,19.143,28.4168,13.5544,1.16148,-0.322458,0.261641,0.715602,0.359033,0.850466
1124,361.002,2,19.1403,28.4181,13.5504,1.161,-0.322396,0.261608,0.716162,0.358812,0.84986
1125,361.3,2,19.1433,28.4224,13.5592,1.16112,-0.322556,0.26156,0.714676,0.358799,0.848865
1126,371.854,2,19.1441,28.4304,13.573,1.16235,-0.322625,0.261636,0.714152,0.358781,0.848398
1127,365.396,2,19.1475,28.4354,13.5577,1.16262,-0.322798,0.261746,0.71398,0.358537,0.847815
1128,366.538,2,19.1541,28.4389,13.5436,1.16355,-0.323113,0.261665,0.712704,0.358312,0.846754
1129,363.013,2,19.1517,28.434,13.5656,1.16339,-0.322929,0.261744,0.712469,0.358054,0.84673
1130,366.646,2,19.1502,28.427,13.5576,1.16353,-0.322779,0.261767,0.713213,0.357868,0.846248
1131,374.085,2,19.1558,28.423,13.5375,1.16466,-0.322881,0.261875,0.713562,0.357756,0.84597
1132,372.748,2,19.1581,28.4165,13.5417,1.16541,-0.323008,0.261822,0.714961,0.357683,0.845837
1133,367.634,2,19.1612,28.405,13.5382,1.16534,-0.323087,0.261887,0.71644,0.357751,0.845484
1134,371.643,2,19.1571,28.3974,13.5422,1.16605,-0.322943,0.261851,0.716942,0.357853,0.845133
1135,369.194,2,19.1603,28.3952,13.5445,1.16639,-0.323209,0.261779,0.718091,0.357776,0.844769
1136,364.344,2,19.1608,28.3947,13.5473,1.16637,-0.323258,0.261622,0.718768,0.357667,0.844313
1137,363.665,2,19.1601,28.3945,13.5583,1.16589,-0.323242,0.261436,0.720312,0.357519,0.844395
1138,366.058,2,19.1633,28.3876,13.5647,1.16617,-0.323381,0.261273,0.720551,0.357382,0.844132
1139,370.134,2,19.1683,28.3956,13.5525,1.16666,-0.323571,0.261237,0.720284,0.35723,0.84518
1140,368.253,2,19.1692,28.4079,13.5548,1.16705,-0.323582,0.261148,0.719754,0.357166,0.846027
1141,371.032,2,19.1682,28.4203,13.5571,1.16702,-0.323532,0.261155,0.72187,0.357245,0.84639
1142,357.15,2,19.1714,28.4292,13.5713,1.16565,-0.323636,0.26113,0.722614,0.35773,0.845905
1143,359.691,2,19.172,28.4372,13.5801,1.16526,-0.323659,0.261077,0.721995,0.358036,0.844695
1144,354.689,2,19.1699,28.4441,13.5964,1.16464,-0.323579,0.26105,0.720636,0.358202,0.843146
1145,367.342,2,19.1713,28.4516,13.6176,1.16481,-0.323643,0.261099,0.720566,0.358341,0.842945
1146,374.174,2,19.1721,28.4606,13.6477,1.16564,-0.323666,0.261154,0.720653,0.358666,0.842873
1147,383.435,2,19.1724,28.4695,13.6637,1.16748,-0.323718,0.26106,0.720694,0.358871,0.843819
1148,378.359,2,19.1762,28.4826,13.6612,1.16866,-0.323951,0.261102,0.721244,0.359084,0.84357
1149,374.929,2,19.1788,28.4954,13.6618,1.16978,-0.324062,0.261248,0.720956,0.35907,0.84302
1150,360.462,2,19.1834,28.5062,13.6748,1.16902,-0.324297,0.261327,0.721627,0.35895,0.842748
1151,373.116,2,19.1791,28.5235,13.6922,1.16983,-0.324241,0.261287,0.72163,0.358889,0.842919
1152,384.671,2,19.1741,28.5439,13.7043,1.17216,-0.324148,0.261258,0.720869,0.358998,0.842419
1153,363.377,2,19.1709,28.5546,13.7018,1.17189,-0.323978,0.26139,0.720215,0.358898,0.842844
1154,365.643,2,19.1709,28.5638,13.7041,1.17171,-0.323971,0.261513,0.719269,0.358957,0.843655
1155,367.582,2,19.1734,28.5698,13.7035,1.17197,-0.324139,0.261534,0.718729,0.359027,0.843267
1156,370.068,2,19.1734,28.5686,13.6963,1.1722,-0.324157,0.261591,0.719453,0.358841,0.843197
1157,365.977,2,19.1726,28.5645,13.6939,1.17172,-0.324052,0.261793,0.719844,0.359093,0.843205
1158,373.033,2,19.1751,28.556,13.6881,1.17188,-0.324145,0.26195,0.720433,0.359273,0.843843
1159,375.378,2,19.1811,28.5466,13.6774,1.17232,-0.324273,0.262034,0.720851,0.359416,0.844718
1160,376.47,2,19.1824,28.5411,13.6724,1.17281,-0.324254,0.262168,0.722164,0.3594,0.844728
1161,374.67,2,19.1861,28.5308,13.6649,1.17321,-0.324342,0.26224,0.72387,0.359156,0.844826
1162,368.38,2,19.1871,28.5264,13.6815,1.17318,-0.324402,0.262222,0.724854,0.358933,0.844664
1163,367.809,2,19.1851,28.5157,13.6887,1.17328,-0.324298,0.262155,0.725891,0.358574,0.844255
1164,360.775,2,19.1844,28.5067,13.6946,1.17259,-0.324205,0.262147,0.726943,0.358307,0.844079
1165,368.055,2,19.1842,28.4962,13.689,1.1723,-0.324191,0.262194,0.728566,0.358257,0.843958
1166,370.113,2,19.1857,28.485,13.6886,1.17222,-0.324205,0.262263,0.730244,0.358122,0.843826
1167,365.336,2,19.1847,28.479,13.7037,1.17173,-0.324164,0.262281,0.73169,0.357979,0.84396
1168,375.105,2,19.1829,28.4799,13.7279,1.17199,-0.324137,0.262357,0.732735,0.35777,0.845081
1169,370.78,2,19.1819,28.4832,13.7392,1.172,-0.324089,0.262428,0.73273,0.35766,0.84639
1170,379.767,2,19.1789,28.4803,13.7446,1.17279,-0.323989,0.262455,0.733704,0.357441,0.847347
1171,372.37,2,19.1801,28.4779,13.7577,1.17316,-0.32409,0.262497,0.734405,0.357465,0.846729
1172,370.318,2,19.1804,28.4808,13.7712,1.17326,-0.324139,0.262531,0.734484,0.357608,0.846946
1173,376.002,2,19.1811,28.4841,13.7824,1.17365,-0.324141,0.262515,0.735332,0.357875,0.84694
1174,373.945,2,19.1836,28.487,13.787,1.17406,-0.32424,0.262457,0.735816,0.358106,0.846585
1175,362.113,2,19.1826,28.4881,13.8007,1.17343,-0.324257,0.262409,0.735868,0.358321,0.846884
1176,376.519,2,19.1835,28.4933,13.8088,1.17399,-0.324305,0.262478,0.735228,0.358654,0.84752
1177,367.28,2,19.1849,28.4926,13.8026,1.17388,-0.324347,0.262504,0.735835,0.358687,0.846826
1178,362.669,2,19.1855,28.4936,13.8076,1.17336,-0.324435,0.262381,0.736989,0.358633,0.846422
1179,363.764,2,19.1859,28.494,13.8084,1.17331,-0.32446,0.262368,0.737011,0.358633,0.846425
1180,365.95,2,19.1858,28.4948,13.8106,1.1733,-0.324466,0.26235,0.737019,0.358621,0.846457
1181,366.532,2,19.1858,28.4949,13.8115,1.17326,-0.32447,0.262341,0.737039,0.358635,0.846509
1182,369.412,2,19.1862,28.4948,13.8116,1.17325,-0.324482,0.262333,0.737039,0.35864,0.846641
1183,371.139,2,19.1864,28.495,13.8116,1.17332,-0.324493,0.262323,0.737056,0.358636,0.846593
1184,360.809,2,19.1863,28.4954,13.8109,1.17321,-0.324485,0.262328,0.737165,0.358606,0.846583
1185,370.648,2,19.1861,28.4968,13.8104,1.17319,-0.324467,0.262335,0.737348,0.358583,0.846671
1186,374.195,2,19.1858,28.4976,13.8115,1.17322,-0.324456,0.262332,0.737547,0.358552,0.846718
1187,366.047,2,19.1856,28.4979,13.8115,1.17318,-0.324448,0.26234,0.737617,0.358526,0.84677
1188,366.253,2,19.1854,28.4975,13.8106,1.17318,-0.324429,0.262337,0.737676,0.358483,0.846744
1189,365.189,2,19.1852,28.4974,13.8105,1.17321,-0.324415,0.262334,0.737618,0.358452,0.846665
1190,364.842,2,19.1839,28.4975,13.8109,1.17322,-0.32437,0.26233,0.737528,0.358426,0.846655
1191,364.115,2,19.1836,28.497,13.8113,1.17317,-0.324355,0.262335,0.737522,0.358405,0.84669
1192,360.925,2,19.183,28.4971,13.8118,1.17312,-0.324337,0.262333,0.73748,0.358366,0.8467
1193,367.981,2,19.1823,28.4973,13.8118,1.17311,-0.324312,0.262336,0.737536,0.358333,0.846761
1194,365.987,2,19.182,28.4976,13.8132,1.17309,-0.324303,0.26233,0.737585,0.358301,0.846788
1195,362.672,2,19.182,28.4977,13.8147,1.17303,-0.324308,0.262319,0.737715,0.358271,0.84674
1196,356.015,2,19.1817,28.4976,13.8153,1.17291,-0.324302,0.262319,0.737745,0.358232,0.846666
1197,364.155,2,19.1814,28.4974,13.8168,1.17291,-0.324296,0.262311,0.737739,0.358193,0.846575
1198,372.337,2,19.1804,28.4972,13.8166,1.17299,-0.324258,0.262307,0.737681,0.358162,0.846649
1199,366.642,2,19.1797,28.4977,13.8141,1.17299,-0.324241,0.262293,0.737561,0.358124,0.846818
1200,362.642,2,19.1797,28.4982,13.8124,1.17293,-0.324243,0.262291,0.737426,0.358101,0.847002
1201,372.87,2,19.1801,28.4994,13.8098,1.17297,-0.324269,0.26228,0.737482,0.358079,0.847155
1202,374.202,2,19.1803,28.5007,13.808,1.173,-0.324281,0.262281,0.737486,0.358077,0.847353
1203,369.791,2,19.1799,28.502,13.806,1.17299,-0.324274,0.262274,0.737514,0.358066,0.847531
1204,374.509,2,19.1798,28.5035,13.8055,1.17306,-0.324278,0.262266,0.737515,0.358031,0.847695
1205,378.025,2,19.1795,28.5051,13.8045,1.17313,-0.324272,0.262267,0.737584,0.358011,0.847913
1206,372.104,2,19.1792,28.5066,13.8024,1.17319,-0.324264,0.262274,0.7375,0.358001,0.848019
1207,370.292,2,19.1785,28.5082,13.8012,1.17322,-0.324241,0.262278,0.737417,0.357987,0.848174
1208,373.059,2,19.1782,28.5097,13.7988,1.17329,-0.324232,0.262266,0.737323,0.358005,0.848262
1209,373.637,2,19.1784,28.5114,13.7986,1.17336,-0.32424,0.262256,0.737301,0.358011,0.848316
1210,379.085,2,19.1783,28.5128,13.7989,1.17347,-0.324236,0.262253,0.737312,0.358028,0.848383
1211,370.201,2,19.1785,28.5149,13.7992,1.17347,-0.324247,0.262255,0.737328,0.358037,0.848451
1212,373.719,2,19.1783,28.5167,13.8006,1.17351,-0.324237,0.262251,0.737325,0.358035,0.848625
1213,365.011,2,19.178,28.518,13.8001,1.17348,-0.32423,0.262252,0.737202,0.35804,0.848746
1214,365.78,2,19.1777,28.5184,13.7999,1.17348,-0.324217,0.262246,0.737083,0.358041,0.848805
1215,362.826,2,19.1775,28.5186,13.7985,1.17346,-0.324219,0.26225,0.73694,0.358025,0.84886
1216,358.899,2,19.1774,28.519,13.7972,1.17342,-0.324222,0.262228,0.736776,0.358009,0.848869
1217,361.58,2,19.1771,28.5191,13.7977,1.17344,-0.324217,0.262207,0.736559,0.357987,0.848802
1218,362.886,2,19.177,28.5196,13.7977,1.17347,-0.324217,0.262186,0.736405,0.357964,0.848716
1219,354.232,2,19.1772,28.5209,13.7969,1.17339,-0.324232,0.262172,0.736193,0.357959,0.848638
1220,360.049,2,19.1772,28.5218,13.7972,1.17331,-0.324241,0.262161,0.736164,0.357965,0.848629
1221,367.202,2,19.1771,28.5221,13.796,1.17332,-0.324231,0.262157,0.736133,0.357978,0.848603
1222,362.532,2,19.1769,28.5222,13.7944,1.17329,-0.324224,0.262155,0.736166,0.357959,0.848488
1223,362.776,2,19.1772,28.5225,13.7947,1.17325,-0.324233,0.262151,0.736143,0.357958,0.848435
1224,368.065,2,19.1775,28.5235,13.7945,1.17329,-0.324243,0.262143,0.736066,0.357952,0.848392
1225,360.359,2,19.1776,28.525,13.7941,1.17327,-0.324247,0.262138,0.735927,0.357941,0.848308
1226,360.982,2,19.1779,28.5264,13.7947,1.17327,-0.324258,0.26213,0.735758,0.357934,0.848196
1227,358.04,2,19.1774,28.5276,13.7953,1.17323,-0.324242,0.262121,0.735635,0.357914,0.848132
1228,363.512,2,19.177,28.5286,13.7959,1.17322,-0.324233,0.262115,0.73558,0.357909,0.848078
1229,367.067,2,19.1765,28.5295,13.7962,1.17324,-0.32421,0.262121,0.735542,0.357913,0.84794
1230,362.055,2,19.1762,28.5303,13.7963,1.17322,-0.324196,0.262123,0.735441,0.357913,0.847843
1231,368.222,2,19.1762,28.5305,13.7972,1.17323,-0.324187,0.26212,0.735466,0.357918,0.847774
1232,368.014,2,19.1763,28.5311,13.7969,1.17325,-0.324189,0.262116,0.735442,0.357905,0.847777
1233,368.243,2,19.1757,28.5319,13.797,1.17327,-0.324169,0.262105,0.735494,0.357894,0.847714
1234,358.74,2,19.1757,28.5323,13.7966,1.1732,-0.32416,0.2621,0.735458,0.357896,0.8476
1235,366.996,2,19.1761,28.5328,13.7959,1.17318,-0.324169,0.262102,0.735571,0.3579,0.847558
1236,365.874,2,19.1758,28.5335,13.7954,1.17316,-0.32416,0.262095,0.735629,0.357896,0.847503
1237,367.364,2,19.1759,28.5345,13.7945,1.17322,-0.324163,0.262084,0.735479,0.357893,0.847481
1238,363.517,2,19.1761,28.5359,13.795,1.17322,-0.324172,0.26208,0.735413,0.357872,0.847405
1239,364.279,2,19.176,28.5373,13.7951,1.17324,-0.324173,0.262076,0.735348,0.357836,0.847326
1240,354.07,2,19.1759,28.5381,13.7948,1.17311,-0.324164,0.262078,0.735366,0.357809,0.847265
1241,363.287,2,19.1756,28.5386,13.7927,1.1731,-0.324154,0.26208,0.735214,0.357811,0.847228
1242,372.261,2,19.1757,28.5393,13.7925,1.17318,-0.324163,0.262079,0.735034,0.357824,0.847292
1243,364.728,2,19.176,28.5395,13.7907,1.17321,-0.324174,0.26208,0.734864,0.357835,0.847217
1244,370.046,2,19.1758,28.5405,13.7918,1.17327,-0.324174,0.262071,0.73478,0.357866,0.847127
1245,363.117,2,19.1757,28.5418,13.7913,1.17322,-0.324173,0.262066,0.734715,0.357909,0.847088
1246,371.572,2,19.1761,28.5425,13.7938,1.17322,-0.324176,0.262064,0.7348,0.357946,0.847112
1247,376.399,2,19.1761,28.5431,13.7954,1.1733,-0.324173,0.262065,0.734939,0.357956,0.847059
1248,375.361,2,19.1763,28.5438,13.7972,1.17337,-0.324181,0.262058,0.735033,0.357958,0.847053
1249,377.603,2,19.1763,28.5446,13.7991,1.17343,-0.324178,0.262054,0.73521,0.357983,0.847052
1250,371.451,2,19.1762,28.5451,13.7984,1.17344,-0.324169,0.262054,0.735298,0.357993,0.847054
1251,359.705,2,19.1762,28.545,13.7982,1.17334,-0.32417,0.262052,0.735358,0.358002,0.846981
1252,367.985,2,19.1754,28.545,13.7993,1.17338,-0.32415,0.262047,0.735314,0.358014,0.846869
1253,364.401,2,19.1751,28.5448,13.8013,1.17335,-0.324141,0.262042,0.735263,0.358041,0.846846
1254,369.659,2,19.1751,28.5447,13.8026,1.17343,-0.324145,0.262025,0.735173,0.358049,0.846757
1255,370.098,2,19.1745,28.5447,13.8044,1.17347,-0.324128,0.262012,0.735188,0.35807,0.846659
1256,366.209,2,19.1742,28.5447,13.8049,1.17345,-0.324129,0.26201,0.735201,0.358083,0.84665
1257,365.816,2,19.1742,28.5452,13.8055,1.17341,-0.324132,0.262,0.735263,0.358101,0.846636
1258,371.137,2,19.1743,28.5449,13.806,1.17339,-0.324127,0.262011,0.735459,0.358098,0.846616
1259,371.774,2,19.174,28.5445,13.8062,1.17342,-0.324109,0.262015,0.735594,0.358112,0.84652
1260,366.361,2,19.1739,28.5444,13.807,1.17341,-0.324094,0.262018,0.735643,0.358125,0.846425
1261,371.903,2,19.1735,28.5443,13.8086,1.17346,-0.324078,0.262013,0.735704,0.358126,0.846382
1262,373.148,2,19.1731,28.5446,13.8092,1.17351,-0.324058,0.262002,0.735728,0.358136,0.846412
1263,373.843,2,19.173,28.5448,13.809,1.17358,-0.324052,0.261991,0.735721,0.358155,0.846408
1264,370.614,2,19.173,28.5449,13.81,1.17361,-0.324046,0.261991,0.735772,0.358162,0.846388
1265,369.419,2,19.173,28.5447,13.8094,1.17367,-0.32405,0.261986,0.735702,0.358175,0.846236
1266,366.384,2,19.1735,28.5442,13.8094,1.1737,-0.324075,0.261979,0.735677,0.358182,0.846075
1267,357.707,2,19.1734,28.5437,13.81,1.17363,-0.324081,0.261975,0.735653,0.358194,0.845916
1268,352.043,2,19.1732,28.5433,13.8105,1.17348,-0.324074,0.261971,0.735682,0.3582,0.845802
1269,355.89,2,19.1732,28.5427,13.8106,1.17335,-0.324076,0.261969,0.735739,0.358212,0.845708
1270,366.713,2,19.1731,28.5419,13.8107,1.17336,-0.324068,0.261966,0.735791,0.358209,0.845603
1271,360.017,2,19.1731,28.542,13.8103,1.17326,-0.32407,0.261965,0.735911,0.35821,0.845506
1272,366.414,2,19.1727,28.5415,13.8113,1.17326,-0.324062,0.261956,0.735983,0.358223,0.845407
1273,366.941,2,19.1725,28.5409,13.8129,1.17325,-0.324064,0.261947,0.735933,0.358253,0.845397
1274,373.613,2,19.1725,28.5406,13.8128,1.17335,-0.324063,0.261945,0.735887,0.358252,0.845337
1275,373.981,2,19.1728,28.5405,13.8138,1.17343,-0.324073,0.261952,0.735821,0.358265,0.845303
1276,367.211,2,19.1732,28.5408,13.8145,1.17347,-0.324084,0.261955,0.735737,0.358256,0.845262
1277,373.114,2,19.1733,28.5412,13.8141,1.17351,-0.324083,0.261962,0.735725,0.358265,0.845301
1278,366.585,2,19.1737,28.5419,13.8134,1.17352,-0.324098,0.261952,0.735795,0.358245,0.845234
1279,362.532,2,19.1736,28.5425,13.8141,1.17344,-0.324092,0.261951,0.735861,0.358251,0.845237
1280,369.707,2,19.1733,28.5429,13.8144,1.17343,-0.32408,0.261952,0.735881,0.358238,0.845378
1281,374.301,2,19.1731,28.5431,13.816,1.17347,-0.324065,0.261956,0.735928,0.358229,0.845479
1282,367.434,2,19.1731,28.5436,13.8168,1.17345,-0.324056,0.261968,0.735925,0.358216,0.845524
1283,366.639,2,19.1733,28.5444,13.8165,1.17348,-0.324064,0.261966,0.735838,0.358204,0.845474
1284,365.379,2,19.1734,28.5455,13.8155,1.17348,-0.324064,0.261965,0.735823,0.358198,0.845417
1285,362.564,2,19.1736,28.5461,13.8145,1.17346,-0.324066,0.261965,0.73581,0.358156,0.845411
1286,359.892,2,19.1736,28.5464,13.8154,1.17341,-0.324058,0.26197,0.735792,0.358116,0.845355
1287,367.939,2,19.1737,28.5464,13.8148,1.17343,-0.324055,0.261972,0.735878,0.358074,0.845285
1288,365.623,2,19.1738,28.5468,13.8145,1.17344,-0.324063,0.261972,0.735865,0.35803,0.845271
