iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,406.693,1,21.9458,18.9066,39.7734,34.6959,1.30006,0.0380104,0.40182,1.88246,0.417431,0.243267
238,403.357,1,21.895,17.9113,39.9636,33.7841,1.24662,0.0389871,0.40389,1.79842,0.417125,0.251913
239,404.494,1,22.0254,16.0176,40.0366,33.5808,1.23323,0.0407831,0.403164,1.93025,0.409267,0.234066
240,405.352,1,21.9803,16.764,40.3458,33.9514,1.2651,0.0406368,0.404607,1.84434,0.406713,0.22359
241,403.321,1,21.8058,17.8226,39.6695,33.7524,1.22673,0.0409077,0.400877,1.81969,0.413863,0.231541
242,407.141,1,21.9324,17.4947,39.1859,35.8695,1.2776,0.038537,0.406007,1.91262,0.426667,0.252889
243,407.842,1,21.9251,16.0999,39.7022,35.0355,1.24955,0.0398532,0.401431,2.05554,0.426312,0.253164
244,407.035,1,21.9326,18.8317,39.3743,35.7265,1.23123,0.0416514,0.407493,2.09276,0.406388,0.22496
245,408.73,1,21.9586,18.434,38.5093,35.9642,1.18847,0.044817,0.39677,2.14531,0.419418,0.221257
246,405.715,1,21.9198,17.4753,38.3706,36.4646,1.26564,0.0405572,0.403467,2.0455,0.442977,0.186314
247,405.318,1,21.8424,15.9946,39.1999,36.1463,1.26561,0.0399979,0.404755,2.23002,0.419564,0.186042
248,408.4,1,21.8722,13.9349,39.4489,36.7696,1.22989,0.0435788,0.403022,2.25826,0.400303,0.195373
249,411.245,1,21.9606,12.7175,39.726,37.4325,1.22988,0.042994,0.404158,2.49327,0.415921,0.212355
250,407.976,1,21.9461,14.2375,39.4779,37.465,1.27073,0.0400268,0.395131,2.25056,0.421634,0.210878
251,408.968,1,21.9626,13.145,40.0038,37.5789,1.27077,0.0415642,0.399192,2.2786,0.412182,0.199056
252,412.824,1,21.878,13.3065,39.9767,37.9753,1.2952,0.0400337,0.40538,2.54519,0.404761,0.219817
253,410.611,1,21.8492,16.0687,39.3681,37.612,1.22565,0.0411698,0.402021,2.42579,0.427396,0.24922
254,412.073,1,21.9345,15.139,38.9872,37.961,1.14278,0.048073,0.396239,2.42081,0.413442,0.225626
255,408.649,1,22.0196,16.753,39.02,38.957,1.14273,0.0462241,0.398826,2.34916,0.429671,0.221174
256,405.476,1,21.8663,18.3748,39.0635,39.3676,1.2502,0.0387677,0.398893,2.33855,0.425666,0.217991
257,410.311,1,21.8506,18.4415,39.1782,41.253,1.33176,0.038773,0.392884,2.41664,0.417902,0.188107
258,404.17,1,21.9394,16.0997,39.4778,39.89,1.26685,0.0402024,0.402953,2.38011,0.413817,0.164753
259,402.72,1,21.8835,16.0721,38.8567,39.2559,1.23407,0.0403775,0.400012,2.4619,0.442787,0.158525
260,405.14,1,21.7841,15.2929,38.6637,38.6309,1.20024,0.0422398,0.399087,2.54413,0.430408,0.179209
261,405.837,1,21.7214,14.5456,38.4667,38.482,1.21624,0.0420739,0.398649,2.4932,0.433975,0.173814
262,408.54,1,21.8824,13.7815,39.4988,37.165,1.21626,0.043134,0.410974,2.65382,0.42548,0.176839
263,405.999,1,22.0694,15.8542,39.1759,37.368,1.16809,0.0453882,0.402426,2.48651,0.419618,0.174691
264,409.659,1,21.8705,15.1363,39.0854,37.1899,1.23233,0.0438229,0.398741,2.38999,0.441486,0.176825
265,400.705,1,21.7731,17.2299,40.0395,37.041,1.24638,0.0392332,0.398143,2.23283,0.412921,0.174859
266,408.593,1,21.9702,16.5479,39.5541,37.4045,1.2307,0.04409,0.40048,2.39185,0.426088,0.170001
267,406.996,1,22.0204,15.8263,40.4879,37.1159,1.25041,0.0431525,0.406376,2.43176,0.399412,0.1617
268,402.874,1,21.9756,18.238,39.3373,37.0579,1.22078,0.0426713,0.407088,2.31585,0.403084,0.16088
269,403.552,1,21.8955,17.5635,39.6888,35.9645,1.19111,0.0436925,0.406856,2.36701,0.399314,0.172417
270,405.106,1,21.6831,16.6369,39.3125,36.5,1.23057,0.0422603,0.405362,2.49044,0.407665,0.160506
271,399.07,1,21.8316,16.8262,39.702,36.9792,1.1669,0.0444616,0.39597,2.05993,0.432975,0.151448
272,402.051,1,21.8449,17.7377,39.2482,36.7208,1.22564,0.0425462,0.398285,2.16287,0.437302,0.151297
273,401.691,1,21.8291,18.852,39.4962,37.2476,1.25576,0.0405779,0.400719,2.33071,0.434622,0.142405
274,393.903,1,21.9298,17.5735,39.9591,35.9442,1.25567,0.0374855,0.40531,2.23533,0.4239,0.138297
275,398.599,1,21.9187,18.0899,40.0206,36.4048,1.30137,0.0358166,0.399054,2.23209,0.416774,0.158926
276,402.095,1,21.8733,17.7916,40.0469,36.7515,1.30141,0.0378325,0.40163,2.29145,0.412997,0.161916
277,402.608,1,21.9362,17.6028,40.3383,36.0597,1.3166,0.0370732,0.395314,2.38606,0.397637,0.161227
278,402.679,1,21.9239,17.2688,39.5013,34.9393,1.27618,0.0421475,0.399871,2.11018,0.402963,0.137579
279,403.341,1,21.9096,18.6841,39.5785,35.5815,1.313,0.0405339,0.402786,2.11684,0.402954,0.138627
280,393.236,1,21.8655,17.7097,39.4438,34.6711,1.26809,0.0367092,0.39848,2.1013,0.416538,0.138169
281,395.401,1,21.9267,18.2771,39.1206,35.2041,1.25047,0.0400766,0.400478,2.08946,0.402888,0.130367
282,394.449,1,21.7819,18.204,38.8379,35.0726,1.28276,0.037608,0.396373,2.02624,0.422317,0.130477
283,398.848,1,21.8618,17.0736,39.3416,35.1335,1.32057,0.0383149,0.398211,2.08943,0.405067,0.128536
284,393.578,1,21.9162,16.7669,39.6989,34.6683,1.29678,0.0373751,0.402404,2.00706,0.403386,0.122241
285,397.497,1,21.8343,17.2667,39.8187,34.7762,1.28881,0.0404266,0.40747,1.91544,0.405014,0.122701
286,392.42,1,21.9953,18.06,40.5584,34.4724,1.27045,0.0415681,0.395429,1.7553,0.387186,0.108163
287,391.113,1,21.8826,18.6519,39.7885,34.3394,1.24499,0.0404905,0.399441,1.98468,0.413184,0.102541
288,385.944,1,21.8504,18.8194,40.4176,34.1266,1.19207,0.0419569,0.405819,1.94913,0.399645,0.0915293
289,390.801,1,21.7731,19.1844,40.2812,34.3946,1.21337,0.0426419,0.400377,1.91888,0.424363,0.0979806
290,388.554,1,21.71,17.8389,39.915,34.067,1.21332,0.0406549,0.398835,2.02148,0.441376,0.0879717
291,389.507,1,21.8915,17.6086,39.5457,33.9504,1.21338,0.042976,0.395993,2.03014,0.428279,0.0842865
292,391.831,1,21.9498,17.8922,40.1916,34.255,1.26114,0.0416356,0.39527,2.08365,0.407473,0.088939
293,394.092,1,21.9143,17.7603,39.4279,33.8876,1.23137,0.0449291,0.402666,2.24533,0.423427,0.0738907
294,393.922,1,21.9493,17.2661,39.7009,34.3521,1.17708,0.0487164,0.397855,2.12313,0.402215,0.0765713
295,392.676,1,22.045,17.1371,39.4784,34.2057,1.10797,0.0489161,0.398928,2.29663,0.425133,0.0863039
296,396.564,1,22.0608,17.1101,39.8069,34.6775,1.1922,0.0468554,0.395842,2.31369,0.415225,0.0889097
297,392.672,1,21.8938,15.8087,39.8673,34.6189,1.24283,0.0429768,0.395902,2.24122,0.409709,0.0830025
298,395.136,1,22.0759,18.6778,39.9388,34.3238,1.24284,0.0438841,0.400006,2.37356,0.418353,0.0820796
299,399.518,1,21.871,17.7166,40.8113,33.942,1.22473,0.046414,0.400995,2.22415,0.424358,0.0932181
300,397.111,1,21.9393,16.9052,39.2641,33.7416,1.22472,0.0459296,0.397274,2.1219,0.430118,0.0868728
301,395.714,1,21.8084,16.9668,39.4932,33.5915,1.26192,0.0436632,0.395682,2.07507,0.425027,0.0852423
302,396.356,1,21.931,17.1419,39.7062,33.7806,1.33933,0.0413583,0.399719,2.07127,0.429784,0.073052
303,394.438,1,22.0645,15.8029,39.6269,33.9583,1.33935,0.041955,0.392162,1.99588,0.428267,0.0673824
304,390.009,1,22.0463,16.6631,39.8435,34.0246,1.38719,0.0366034,0.390094,1.92873,0.415949,0.0705031
305,386.065,1,21.9663,18.512,39.5141,34.0441,1.28295,0.0401316,0.402299,1.8959,0.425954,0.0673627
306,385.524,1,21.7525,17.5144,39.3355,34.7909,1.26795,0.0413237,0.397605,1.96719,0.432914,0.0598513
307,387.628,1,21.7403,16.2698,39.705,34.5409,1.30214,0.0418355,0.404603,1.91206,0.422174,0.0565168
308,386.685,1,21.7849,15.4988,39.2594,34.8115,1.27999,0.0402168,0.403378,2.11316,0.43728,0.0602321
309,383.515,1,21.7365,15.7225,38.7538,35.2515,1.24106,0.0393145,0.402403,2.05355,0.4401,0.0683245
310,377.776,1,21.8187,17.2261,38.8105,35.8307,1.20251,0.0410192,0.396261,2.00172,0.442723,0.0544655
311,377.277,1,21.8154,18.3509,38.3394,35.9132,1.27421,0.0365431,0.398088,1.95177,0.431993,0.05749
312,382.007,1,21.8839,17.8546,38.3623,35.4253,1.36088,0.0341389,0.393934,2.04778,0.43676,0.0561058
313,381.222,1,21.9808,19.3454,38.0962,35.4995,1.36089,0.0337261,0.400916,2.0031,0.444336,0.0541761
314,382.69,1,22.0362,19.8996,38.3578,35.4208,1.32444,0.0384258,0.395553,1.98284,0.44949,0.0493616
315,386.236,1,21.9861,20.616,37.8967,35.6231,1.35532,0.036715,0.395966,1.98513,0.443272,0.0593705
316,384.419,1,21.8558,20.366,38.0077,35.7876,1.29956,0.0388515,0.394235,1.96393,0.429623,0.0618811
317,385.939,1,21.813,20.5675,37.7649,36.009,1.29957,0.0395131,0.395997,1.97744,0.429007,0.0634437
318,379.665,1,21.9488,23.5056,37.9062,35.8338,1.29951,0.0376759,0.398141,1.93672,0.428379,0.0585725
319,382.435,1,21.7642,20.3907,38.3987,35.9387,1.29952,0.0372589,0.408305,1.98346,0.422011,0.0591288
320,386.947,1,22.0711,18.6371,39.4983,35.9015,1.29958,0.0395199,0.393697,2.13809,0.410159,0.0659901
321,388.541,1,22.005,19.0494,39.3193,35.5413,1.2996,0.041693,0.390793,2.17478,0.426108,0.0592403
322,380.669,1,21.9962,19.172,38.9923,36.112,1.27211,0.037808,0.400028,2.08113,0.417019,0.0611063
323,386.019,1,21.9768,19.5074,38.7945,36.7979,1.19146,0.0442083,0.399174,2.31768,0.422286,0.0614234
324,386.143,1,21.9178,16.3588,39.3663,36.6463,1.23808,0.0416566,0.405216,2.51325,0.4144,0.0578801
325,388.064,1,21.8542,17.1866,40.021,35.7621,1.2381,0.042395,0.405856,2.47533,0.429886,0.0579225
326,389.301,1,21.8538,17.0803,38.882,35.8956,1.2816,0.0409955,0.394215,2.25525,0.440271,0.0618625
327,396.076,1,21.9153,14.9094,39.3509,36.3818,1.30656,0.0437487,0.403074,2.18927,0.4353,0.064382
328,390.474,1,21.9146,16.8299,39.5837,36.4641,1.27246,0.0425921,0.40091,2.20477,0.413132,0.0657707
329,389.149,1,21.8243,16.2008,39.2362,36.1002,1.24545,0.0432526,0.399775,2.29005,0.414058,0.0620467
330,389.55,1,21.968,14.4452,38.937,36.4052,1.21723,0.0441345,0.396187,2.38689,0.420482,0.0647289
331,387.812,1,22.0002,14.9586,39.119,35.923,1.2172,0.0432315,0.400809,2.40104,0.406501,0.0682933
332,387.445,1,21.9925,17.61,38.8287,36.5353,1.25098,0.0429943,0.394771,2.27633,0.418888,0.0574654
333,391.702,1,21.8997,18.4299,38.7421,36.748,1.27159,0.0458152,0.395157,2.35924,0.414181,0.0501885
334,389.633,1,21.834,23.448,39.1953,36.7102,1.32978,0.0448106,0.399015,2.29507,0.416101,0.0375536
335,389.74,1,21.8404,25.2176,39.3078,36.5798,1.32978,0.0446972,0.39879,2.33548,0.427926,0.0366085
336,386.029,1,21.8814,23.1885,38.8395,36.9592,1.25767,0.0451705,0.397439,2.34031,0.440795,0.0389707
337,378.457,1,21.8681,20.6398,38.3303,37.4293,1.25761,0.0425044,0.403078,2.30752,0.43924,0.0334544
338,385.028,1,21.9723,20.6876,38.439,37.2805,1.2266,0.0466573,0.401859,2.32776,0.440477,0.037481
339,388.605,1,21.8646,19.4514,38.2915,37.4845,1.20902,0.0477567,0.40162,2.46332,0.443862,0.0413827
340,390.441,1,22.1568,17.9704,38.6224,37.5319,1.24304,0.0491834,0.399441,2.2987,0.440814,0.0387807
341,380.901,1,21.8364,17.7531,39.1365,37.4441,1.15594,0.0490349,0.402823,2.22891,0.43123,0.03537
342,380.801,1,21.7592,19.1458,38.8602,37.5223,1.21994,0.0445836,0.40195,2.27941,0.462255,0.0350281
343,378.329,1,21.8618,19.3732,38.0882,37.588,1.21991,0.0427912,0.393859,2.41277,0.455517,0.035305
344,377.811,1,22.077,20.8945,38.3514,37.6986,1.29617,0.039833,0.393933,2.40494,0.44403,0.0318023
345,373.967,1,21.9699,20.9798,37.7745,37.8987,1.2351,0.0405179,0.398293,2.46791,0.434595,0.03218
346,371.646,1,21.9496,20.0487,37.954,37.9129,1.23511,0.0410548,0.399039,2.41101,0.438158,0.0278982
347,369.723,1,21.9304,21.1953,37.5364,37.8715,1.23505,0.0389418,0.399203,2.29943,0.455872,0.0314329
348,375.457,1,21.9547,18.3829,37.1822,37.9533,1.27408,0.0393147,0.393181,2.27875,0.465167,0.03269
349,375.675,1,21.7324,19.863,36.8976,37.8267,1.21453,0.0430439,0.404161,2.19433,0.461978,0.0317826
350,374.661,1,21.9645,19.517,37.0593,37.777,1.23711,0.041776,0.401389,2.07653,0.461238,0.0332368
351,378.983,1,21.8612,20.439,37.5326,37.6889,1.22249,0.0457787,0.401071,2.0022,0.461227,0.0322258
352,380.602,1,21.8036,20.5264,37.5934,37.7386,1.24058,0.0448586,0.404461,2.18982,0.445676,0.0326262
353,385.29,1,22.0819,20.8914,37.7931,37.6691,1.2677,0.0458535,0.39805,2.29487,0.447035,0.0338047
354,387.834,1,21.9959,22.9606,38.2113,37.485,1.23971,0.0480737,0.40351,2.40752,0.440417,0.0350142
355,387.356,1,22.0693,18.8666,38.1308,37.705,1.19946,0.0476226,0.403275,2.42465,0.467605,0.0402365
356,384.425,1,21.9581,19.5974,38.3259,37.8895,1.19949,0.0477315,0.404726,2.33821,0.44503,0.0351691
357,386.959,1,21.862,22.4589,38.7403,37.8188,1.19952,0.049916,0.39374,2.2778,0.421163,0.0395894
358,379.109,1,21.8482,20.2848,38.7616,37.8954,1.22257,0.0439937,0.39645,2.45045,0.410199,0.0355415
359,380.681,1,21.7556,19.1735,38.8757,37.8591,1.22261,0.044333,0.403441,2.25997,0.418502,0.0373306
360,374.416,1,21.8059,19.281,39.1322,37.8244,1.24885,0.0420575,0.398374,2.13117,0.415049,0.0322226
361,372.674,1,21.8243,20.5905,39.264,37.9223,1.24882,0.0417787,0.402999,2.15383,0.431027,0.0295249
362,376.408,1,21.8753,21.9767,38.6487,37.9177,1.27106,0.0418812,0.389766,2.16848,0.433242,0.0317034
363,376.036,1,22.0299,21.805,37.8479,38.061,1.28661,0.0392472,0.400702,2.30753,0.434066,0.0335944
364,377.83,1,21.7996,20.4808,38.4395,38.0022,1.24707,0.0428432,0.393781,2.20329,0.421046,0.0355815
365,377.161,1,21.9922,23.3929,38.2407,38.2941,1.22086,0.0433036,0.401604,2.21784,0.426219,0.0368465
366,377.336,1,21.8387,21.0726,38.1882,38.2476,1.28153,0.0414551,0.396402,2.37168,0.436505,0.029536
367,381.242,1,21.8897,21.7599,38.2544,38.3631,1.31647,0.0405019,0.400267,2.15094,0.442042,0.0361623
368,370.908,1,21.7952,22.4166,38.398,38.0092,1.28042,0.0381793,0.395805,1.99681,0.414788,0.0345347
369,371.824,1,21.8675,23.5319,38.1488,38.1005,1.21561,0.0413807,0.403789,2.05499,0.41053,0.0364796
370,367.189,1,21.8492,20.4738,38.1208,38.2417,1.20063,0.0405327,0.406578,2.06056,0.42956,0.0310756
371,368.16,1,21.8612,19.3226,38.1383,38.3598,1.16447,0.042753,0.403698,2.07954,0.429497,0.0322193
372,366.308,1,21.9274,19.0551,37.5252,38.4598,1.16448,0.0425746,0.396035,2.17433,0.432015,0.0277821
373,361.415,1,21.8641,22.7571,37.0317,38.4169,1.16446,0.0412546,0.401871,2.08198,0.443931,0.0242681
374,358.547,1,21.8681,23.6227,37.2499,38.4607,1.21423,0.0392104,0.40502,2.11838,0.431184,0.0198136
375,364.529,1,21.9381,25.3953,37.5462,38.2911,1.26417,0.0382652,0.399835,2.19235,0.430182,0.0230527
376,367.216,1,21.8765,23.3477,36.906,38.3715,1.33029,0.0360674,0.404262,2.21216,0.44631,0.0215661
377,366.679,1,21.839,22.6712,37.5726,38.4258,1.30419,0.0384137,0.401555,2.25275,0.432253,0.0197487
378,364.461,1,21.8706,23.1821,37.4881,38.4398,1.32212,0.0367501,0.396915,2.18982,0.438029,0.0190224
379,366.917,1,22.1145,22.4495,38.0253,38.3,1.32216,0.0385618,0.397647,2.06794,0.416108,0.021858
380,365.924,1,21.9352,20.9784,38.0153,38.1724,1.27026,0.0417436,0.393418,2.09054,0.429583,0.0188191
381,374.741,1,21.8201,25.0249,37.4248,38.134,1.26717,0.044685,0.404361,2.09352,0.44515,0.022083
382,373.716,1,21.7556,25.8917,37.8321,38.0148,1.26716,0.0452701,0.404208,2.3134,0.438589,0.0190763
383,363.164,1,21.8093,25.1465,37.6019,38.1013,1.22552,0.0423106,0.398797,2.17484,0.426913,0.0181816
384,363.082,1,21.68,29.2581,36.9391,38.0116,1.22554,0.0417185,0.402326,2.36975,0.429115,0.016291
385,367.03,1,21.912,26.9827,36.362,37.9333,1.19661,0.0453732,0.396246,2.36204,0.429681,0.0179996
386,365.514,1,21.8196,27.9144,36.9103,38.0251,1.19659,0.0448911,0.391983,2.28159,0.423179,0.0184617
387,365.628,1,21.6446,24.2723,37.4293,38.2613,1.19656,0.0433592,0.398624,2.3619,0.413188,0.020118
388,373.83,1,21.7569,21.7141,36.9408,38.1394,1.27806,0.0430348,0.406482,2.57094,0.435751,0.0192429
389,375.715,1,21.9682,21.8691,36.905,38.1746,1.24171,0.0450572,0.396441,2.76735,0.440264,0.0202755
390,368.392,1,21.8961,20.729,37.387,38.0208,1.22162,0.0438977,0.393263,2.52485,0.424541,0.0188855
391,369.972,1,21.9409,20.705,38.004,37.9396,1.27906,0.0407633,0.400607,2.58615,0.41971,0.0202125
392,371.071,1,21.9414,19.5906,37.4597,37.7666,1.26166,0.042568,0.395307,2.50705,0.430686,0.0199361
393,368.704,1,22.0578,18.6399,38.0809,37.7296,1.23146,0.0423365,0.398039,2.61711,0.409243,0.0208512
394,368.428,1,21.7893,19.0166,37.9313,37.5544,1.25257,0.0409385,0.393946,2.6148,0.429608,0.0196472
395,369.563,1,21.8723,19.9715,38.2637,37.5234,1.25259,0.0405644,0.39871,2.66951,0.423881,0.0206938
396,363.881,1,21.9313,21.3927,37.8737,37.4185,1.25256,0.0393154,0.408387,2.32127,0.426185,0.0195432
397,362.997,1,21.9901,22.1644,38.0343,37.3624,1.25256,0.0387686,0.399094,2.4169,0.423038,0.0193097
398,357.58,1,21.9553,21.5814,38.503,37.3588,1.25252,0.03805,0.394439,2.33249,0.419048,0.0174152
399,360.91,1,21.9346,19.0914,38.5645,37.3037,1.2355,0.0399101,0.397651,2.31374,0.41592,0.0184437
400,364.019,1,21.9329,18.3544,38.5563,37.2007,1.23553,0.0421294,0.394707,2.31972,0.424487,0.0184691
401,366.017,1,22.0022,19.974,37.7824,37.21,1.2355,0.0418374,0.399849,2.23747,0.436715,0.0206477
402,361.655,1,21.9811,21.3271,38.118,37.2474,1.19947,0.0419661,0.402709,2.14449,0.424667,0.0197944
403,365.03,1,21.8445,19.5949,38.4055,37.2376,1.26316,0.0414102,0.403564,2.12991,0.418112,0.0186204
404,360.418,1,21.8431,19.8758,37.7361,37.1216,1.17706,0.0442064,0.396256,2.13403,0.438653,0.0166633
405,365.729,1,21.6841,21.1597,38.0378,37.1617,1.20064,0.0444663,0.396811,2.06547,0.443834,0.0194826
406,371.644,1,22.0012,21.3067,38.1864,37.1987,1.25093,0.0439944,0.397264,2.12451,0.429064,0.0226623
407,368.743,1,21.9429,21.0678,37.9326,37.3679,1.20111,0.0427857,0.407414,2.13121,0.418522,0.027285
408,369.426,1,21.8396,22.1649,38.0543,37.3673,1.2551,0.0407401,0.396644,1.94814,0.41716,0.0291634
409,368.397,1,22.0872,22.3172,37.8488,37.333,1.29462,0.0373286,0.395102,1.94325,0.416578,0.0314737
410,369.678,1,21.8855,21.8478,37.8482,37.6037,1.25711,0.0387602,0.392518,2.08641,0.401149,0.0345517
411,372.914,1,21.7423,21.2321,37.9244,37.5177,1.25711,0.039134,0.395844,2.08915,0.418517,0.037948
412,369.073,1,21.686,21.3709,37.2779,37.6433,1.25706,0.0371308,0.400991,2.07056,0.429425,0.035613
413,368.423,1,21.821,22.9615,37.4411,37.5092,1.25709,0.0377361,0.397651,2.22315,0.42108,0.0302056
414,371.257,1,21.952,22.9004,37.4288,37.3884,1.23366,0.0404044,0.39797,2.17494,0.43106,0.0323183
415,369.889,1,21.8773,22.7561,36.8858,37.4529,1.23364,0.0396833,0.393741,2.08264,0.437943,0.0334232
416,370.116,1,21.883,23.6201,37.3575,37.6452,1.23368,0.0408009,0.396162,2.15257,0.435898,0.0299983
417,368.547,1,22.0235,21.7445,37.6862,37.6715,1.16908,0.0416521,0.399922,2.23343,0.428005,0.0342508
418,372.619,1,21.9634,21.43,37.7429,37.7485,1.24875,0.0379114,0.396175,2.29823,0.443101,0.0375601
419,372.214,1,21.8435,21.9146,37.5852,37.9757,1.19052,0.0416172,0.403462,2.30363,0.434837,0.0352103
420,369.345,1,21.9855,19.0521,37.7964,37.9122,1.25093,0.0382696,0.398086,2.29163,0.423322,0.0315268
421,371.167,1,21.9006,18.0458,36.6358,37.871,1.28581,0.0369898,0.397174,2.31683,0.450965,0.0299236
422,368.747,1,21.7983,19.8832,36.1451,37.9587,1.23686,0.0390702,0.404627,2.13648,0.46067,0.02896
423,367.326,1,21.7964,19.3747,36.5509,37.9168,1.20729,0.040404,0.399671,2.08765,0.459648,0.0286764
424,367.795,1,21.8625,19.3645,36.9433,37.7747,1.32522,0.0355597,0.400251,2.07139,0.445833,0.0261204
425,366.474,1,21.739,18.068,37.3199,37.8824,1.20231,0.041654,0.40807,2.16641,0.43229,0.0248991
426,363.332,1,21.9709,20.1292,37.0106,37.9333,1.16762,0.0429963,0.400981,2.12002,0.431026,0.023336
427,366.214,1,21.8633,22.1315,37.4029,37.8921,1.18952,0.0443928,0.400687,2.09855,0.417605,0.0222732
428,370.53,1,21.7708,23.0636,38.0702,37.5627,1.20886,0.0467691,0.395511,1.95156,0.401747,0.0233608
429,375.336,1,21.8872,24.1879,38.0182,37.4685,1.20889,0.0487492,0.397937,2.12352,0.399443,0.0250643
430,375.567,1,21.9585,26.2369,37.1341,37.5222,1.20888,0.0475283,0.398361,2.1202,0.409434,0.0251041
431,376.16,1,21.8523,25.9565,37.5216,37.4727,1.19087,0.0487041,0.40234,2.26572,0.400072,0.0250671
432,374.994,1,21.954,21.5604,37.7721,37.5626,1.20989,0.04682,0.402651,2.36666,0.39098,0.0251441
433,377.029,1,22.0791,23.2974,38.2539,37.5853,1.29795,0.0429049,0.404317,2.60931,0.390027,0.0237318
434,367.257,1,21.8864,25.0407,38.5396,37.7019,1.20936,0.0437909,0.396955,2.56086,0.388309,0.0200378
435,364.85,1,21.8373,25.6386,38.2162,37.6296,1.12601,0.0459834,0.397702,2.58842,0.413121,0.0200241
436,362.774,1,21.913,19.4486,38.1719,37.5124,1.18773,0.0417798,0.401116,2.40022,0.404982,0.0215373
437,370.403,1,21.8594,17.1888,37.4769,37.4258,1.23907,0.0429512,0.402593,2.42427,0.422904,0.0213535
438,373.003,1,22.0376,18.6506,37.0628,37.4818,1.29029,0.0414498,0.401753,2.44607,0.445495,0.0210363
439,371.28,1,21.8703,20.8794,37.1489,37.4116,1.22796,0.043878,0.409466,2.3039,0.447712,0.0215199
440,362.668,1,21.9487,20.5326,37.4369,37.5509,1.26974,0.0397596,0.406163,2.08915,0.433909,0.0181618
441,361.321,1,21.795,22.1475,37.0725,37.6484,1.23534,0.0411721,0.402233,2.02235,0.446705,0.0177825
442,361.968,1,21.8436,20.9484,37.1507,37.7435,1.22122,0.0410791,0.406268,2.13808,0.456795,0.0182653
443,357.983,1,22.0231,23.0423,37.7981,37.5423,1.25482,0.0386432,0.405782,2.03131,0.445276,0.0169306
444,356.803,1,21.9678,24.3594,37.8395,37.5352,1.27424,0.0369835,0.405462,2.06031,0.441648,0.0165453
445,356.375,1,22.0463,21.6961,37.2629,37.4626,1.27428,0.0380342,0.403465,2.11708,0.453966,0.013344
446,356.881,1,21.8537,24.7522,36.6626,37.3857,1.27432,0.0385347,0.398949,2.17445,0.449371,0.0128679
447,354.191,1,21.7855,23.4896,37.409,37.3297,1.24556,0.0392767,0.400279,2.30101,0.44445,0.0118032
448,358.379,1,21.8613,19.3275,37.6935,37.3459,1.27502,0.0393965,0.406293,2.39923,0.42998,0.0124409
449,363.979,1,21.8668,22.8568,37.9395,37.3399,1.29824,0.0396698,0.397653,2.58787,0.427129,0.0140735
450,369.695,1,22.0117,26.4996,37.421,37.3371,1.29831,0.0426293,0.397795,2.60689,0.432562,0.0154253
451,372.918,1,21.8628,28.6017,37.2736,37.3385,1.34166,0.0420666,0.404248,2.51997,0.438718,0.0148262
452,372.826,1,21.8675,25.7991,38.5585,37.364,1.34168,0.0431833,0.403149,2.26276,0.436618,0.0154775
453,371.081,1,21.812,24.7576,38.2427,37.4368,1.29454,0.044924,0.398238,2.37956,0.413915,0.0149778
454,368.07,1,22.0213,23.9453,37.9906,37.4541,1.33873,0.0423991,0.392829,2.18038,0.433062,0.0137021
455,362.368,1,22.0078,22.1565,37.9469,37.3678,1.29639,0.0404277,0.394473,2.1512,0.431313,0.0146408
456,368.021,1,22.0581,22.4062,38.3515,37.4638,1.29651,0.0452046,0.401388,2.18378,0.424207,0.0142849
457,362.976,1,21.8725,21.5463,37.4278,37.4418,1.2579,0.0426336,0.401931,2.23293,0.457254,0.0133659
458,361.68,1,21.9772,20.3296,37.1444,37.4381,1.25791,0.0422058,0.403063,2.28571,0.453727,0.0125025
459,364.51,1,22.0019,22.3789,36.3378,37.3781,1.28733,0.0416248,0.393435,2.32942,0.45301,0.0135806
460,359.16,1,21.8989,25.7244,36.2065,37.4458,1.27076,0.0400447,0.398525,2.29416,0.466458,0.0123448
