iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,432.109,2,18.1004,30.6045,19.6061,1.58683,3.78979e-05,0.593107,1.2902,0.511213,1.10505
1248,439.238,2,18.1007,30.604,19.6081,1.58687,3.78421e-05,0.593097,1.29035,0.511205,1.10524
1249,433.823,2,18.1009,30.6033,19.6063,1.58689,3.77865e-05,0.5931,1.29045,0.511195,1.10516
1250,436.283,2,18.101,30.602,19.605,1.58692,3.7731e-05,0.593097,1.29073,0.511211,1.10503
1251,431.831,2,18.1012,30.6012,19.6039,1.58689,3.76757e-05,0.593095,1.29086,0.51125,1.10492
1252,433.71,2,18.1011,30.5998,19.6038,1.58688,3.76205e-05,0.593085,1.29093,0.511288,1.10496
1253,427.287,2,18.1012,30.5988,19.606,1.58681,3.75655e-05,0.593081,1.29092,0.511317,1.10491
1254,438.442,2,18.1014,30.5981,19.6082,1.58686,3.75107e-05,0.593075,1.29102,0.511335,1.10495
1255,438.159,2,18.1016,30.5979,19.6077,1.58689,3.7456e-05,0.593064,1.29113,0.51134,1.10509
1256,431.629,2,18.1016,30.5974,19.6065,1.58686,3.74015e-05,0.593062,1.2912,0.51136,1.10508
1257,440.258,2,18.102,30.597,19.6042,1.58691,3.73471e-05,0.593073,1.2915,0.511388,1.10508
1258,434.723,2,18.1023,30.5976,19.6014,1.58694,3.72929e-05,0.593081,1.29146,0.511395,1.10508
1259,436.505,2,18.1025,30.598,19.5993,1.58699,3.72388e-05,0.593093,1.29134,0.51139,1.10513
1260,433.332,2,18.1028,30.5979,19.5978,1.587,3.7185e-05,0.593101,1.29138,0.511384,1.10509
1261,435.654,2,18.1028,30.5985,19.5987,1.58704,3.71312e-05,0.593105,1.29136,0.511381,1.10511
1262,432.962,2,18.1029,30.5993,19.5991,1.58706,3.70776e-05,0.593101,1.29147,0.511381,1.10493
1263,434.813,2,18.1031,30.5987,19.5982,1.5871,3.70242e-05,0.593102,1.29153,0.511395,1.10474
1264,432.31,2,18.1035,30.5981,19.5965,1.58712,3.69709e-05,0.593095,1.2914,0.511418,1.10465
1265,435.22,2,18.1037,30.5978,19.5948,1.58716,3.69178e-05,0.593077,1.29146,0.511421,1.10457
1266,428.161,2,18.1038,30.5979,19.5932,1.58715,3.68649e-05,0.593067,1.29131,0.511398,1.10445
1267,431.947,2,18.1041,30.598,19.5913,1.58719,3.6812e-05,0.593065,1.2912,0.511377,1.10435
1268,435.018,2,18.1043,30.5977,19.5887,1.58724,3.67594e-05,0.593062,1.29122,0.511329,1.10426
1269,439.375,2,18.1043,30.598,19.5868,1.58735,3.67069e-05,0.59306,1.29132,0.511271,1.10416
1270,433.032,2,18.1047,30.5981,19.5826,1.58741,3.66545e-05,0.593051,1.29125,0.5112,1.10405
1271,436.169,2,18.1049,30.5987,19.5782,1.58747,3.66023e-05,0.593052,1.29133,0.511137,1.10396
1272,436.96,2,18.1052,30.5987,19.5733,1.58753,3.65502e-05,0.59306,1.29141,0.511081,1.10399
1273,432.409,2,18.1053,30.5991,19.5693,1.58756,3.65119e-05,0.593062,1.29131,0.511035,1.10393
1274,435.84,2,18.1054,30.5996,19.5652,1.58765,3.64601e-05,0.593064,1.29107,0.510973,1.10398
1275,433.553,2,18.1054,30.6004,19.5624,1.5877,3.64085e-05,0.593064,1.29097,0.510909,1.10391
1276,429.334,2,18.1053,30.6011,19.5595,1.58771,3.6357e-05,0.593066,1.29089,0.510825,1.10387
1277,439.646,2,18.1056,30.6017,19.5551,1.58782,3.63056e-05,0.59306,1.29091,0.510732,1.10389
1278,434.15,2,18.1056,30.6023,19.5514,1.58787,3.62544e-05,0.593066,1.29085,0.51065,1.10391
1279,431.356,2,18.1057,30.6026,19.5484,1.5879,3.62034e-05,0.593069,1.2908,0.510567,1.10381
1280,431.206,2,18.1058,30.6033,19.5469,1.58791,3.61524e-05,0.593083,1.2908,0.510489,1.1038
1281,427.05,2,18.1058,30.6045,19.5446,1.58786,3.61017e-05,0.593091,1.29076,0.510417,1.10382
1282,431.188,2,18.106,30.6053,19.5435,1.58785,3.6051e-05,0.593095,1.29082,0.510385,1.10377
1283,433.494,2,18.1063,30.6061,19.541,1.58788,3.60005e-05,0.593095,1.29095,0.510348,1.1036
1284,431.638,2,18.1064,30.6069,19.5365,1.5879,3.59502e-05,0.593096,1.291,0.510319,1.10344
1285,428.449,2,18.1065,30.6075,19.5338,1.58789,3.59e-05,0.593099,1.29095,0.510288,1.10326
1286,436.218,2,18.1065,30.6083,19.5321,1.58796,3.58499e-05,0.5931,1.29099,0.510289,1.10308
1287,439.371,2,18.1063,30.6089,19.53,1.58804,3.58e-05,0.593103,1.29105,0.51029,1.103
1288,438.072,2,18.1062,30.6106,19.5322,1.58812,3.57502e-05,0.593114,1.29111,0.510254,1.10289
1289,437.84,2,18.106,30.6124,19.5335,1.58818,3.57005e-05,0.59312,1.29115,0.510213,1.10297
1290,439.595,2,18.1059,30.6145,19.5349,1.58825,3.5651e-05,0.593136,1.29112,0.510155,1.10318
1291,440.511,2,18.1058,30.6169,19.5347,1.58834,3.56016e-05,0.593154,1.2912,0.510094,1.10321
1292,441.344,2,18.1058,30.6188,19.5359,1.58841,3.55524e-05,0.59317,1.29132,0.510042,1.10339
1293,436.253,2,18.1057,30.6205,19.5376,1.58841,3.55033e-05,0.593174,1.29151,0.509992,1.10361
1294,437.15,2,18.1057,30.6221,19.5407,1.58845,3.54543e-05,0.593176,1.29166,0.50994,1.10367
1295,434.288,2,18.1057,30.6241,19.5432,1.58849,3.54055e-05,0.593173,1.29176,0.509894,1.10354
1296,425.46,2,18.1056,30.6266,19.5442,1.58842,3.53568e-05,0.59317,1.29183,0.509832,1.10349
1297,430.958,2,18.1056,30.6289,19.5448,1.58844,3.53082e-05,0.59318,1.29171,0.50978,1.10343
1298,429.816,2,18.1055,30.6305,19.548,1.58844,3.52598e-05,0.593184,1.29172,0.509719,1.10329
1299,426.564,2,18.1056,30.6324,19.5489,1.58839,3.52115e-05,0.593187,1.29174,0.509657,1.10328
1300,428.982,2,18.1056,30.6349,19.5489,1.58833,3.51633e-05,0.593187,1.29198,0.509602,1.10327
1301,433.49,2,18.1056,30.6378,19.5497,1.58832,3.51153e-05,0.593185,1.29221,0.509561,1.10326
1302,435.587,2,18.1057,30.641,19.5503,1.58835,3.50674e-05,0.593188,1.29227,0.509525,1.10331
1303,435.829,2,18.1058,30.6436,19.5525,1.58836,3.50196e-05,0.593188,1.29248,0.509498,1.10337
1304,438.394,2,18.1057,30.646,19.5573,1.58841,3.49719e-05,0.593201,1.29249,0.509472,1.1035
1305,436.813,2,18.1056,30.6484,19.561,1.58849,3.49244e-05,0.593217,1.29246,0.509434,1.10341
1306,426.781,2,18.1056,30.651,19.5663,1.58842,3.4877e-05,0.59323,1.29257,0.509413,1.10326
1307,432.459,2,18.1055,30.6533,19.5696,1.58841,3.48298e-05,0.593232,1.29273,0.5094,1.10322
1308,433.456,2,18.1056,30.6553,19.5746,1.58839,3.47827e-05,0.593235,1.29296,0.509378,1.10326
1309,436.37,2,18.1054,30.6575,19.5805,1.58838,3.47357e-05,0.593234,1.2934,0.509356,1.10325
1310,437.011,2,18.1055,30.6595,19.5816,1.58841,3.46888e-05,0.593239,1.29348,0.509342,1.10333
1311,432.311,2,18.1056,30.6609,19.5855,1.58838,3.4642e-05,0.593251,1.29362,0.509327,1.10333
1312,432.29,2,18.1056,30.6622,19.5908,1.58837,3.45954e-05,0.593254,1.29367,0.509311,1.10339
1313,431.039,2,18.1052,30.6636,19.5954,1.58836,3.45489e-05,0.593253,1.29368,0.509294,1.10332
1314,437.811,2,18.1049,30.6648,19.6025,1.58839,3.45025e-05,0.593269,1.29375,0.509294,1.10344
1315,432.068,2,18.1046,30.6659,19.604,1.58838,3.44563e-05,0.593273,1.29368,0.509295,1.10348
1316,438.115,2,18.1045,30.6663,19.6035,1.58845,3.44101e-05,0.593279,1.29344,0.509295,1.10363
1317,432.148,2,18.1046,30.667,19.6037,1.58845,3.43641e-05,0.593293,1.29329,0.509287,1.10369
1318,441.049,2,18.1045,30.6681,19.6052,1.58853,3.43183e-05,0.593298,1.29327,0.509274,1.10385
1319,434.42,2,18.1046,30.6692,19.6069,1.58853,3.42725e-05,0.5933,1.29336,0.509242,1.10394
1320,434.386,2,18.1046,30.6695,19.6073,1.58853,3.42269e-05,0.593301,1.29353,0.509218,1.10398
1321,435.256,2,18.1045,30.6706,19.6078,1.58855,3.41814e-05,0.593302,1.29349,0.50919,1.10413
1322,434.107,2,18.1046,30.671,19.6118,1.58856,3.4136e-05,0.593307,1.29343,0.509156,1.10428
1323,436.339,2,18.1048,30.6712,19.6142,1.58858,3.40907e-05,0.593308,1.29357,0.509137,1.10433
1324,436.164,2,18.1046,30.6714,19.6184,1.5886,3.40455e-05,0.593306,1.29355,0.509137,1.10444
1325,432.493,2,18.1047,30.6722,19.6217,1.58857,3.40005e-05,0.593305,1.29371,0.509132,1.10448
1326,435.553,2,18.1046,30.6735,19.6251,1.58855,3.39556e-05,0.593304,1.29401,0.509134,1.10456
1327,431.858,2,18.1045,30.6745,19.6311,1.5885,3.39108e-05,0.593309,1.29415,0.509124,1.10467
1328,434.461,2,18.1047,30.6751,19.633,1.58852,3.38661e-05,0.593312,1.29424,0.509104,1.10464
1329,434.608,2,18.1047,30.6759,19.6326,1.58853,3.38216e-05,0.593307,1.29433,0.509082,1.10471
1330,435.159,2,18.1047,30.6772,19.6325,1.58856,3.37771e-05,0.593301,1.29429,0.509069,1.10475
1331,437.201,2,18.1046,30.6783,19.6332,1.5886,3.37328e-05,0.593306,1.29436,0.509049,1.10482
1332,430.969,2,18.1047,30.679,19.6352,1.58858,3.36886e-05,0.593305,1.29435,0.509036,1.10486
1333,436.77,2,18.1046,30.6795,19.6395,1.58862,3.36445e-05,0.593302,1.29437,0.509006,1.10492
1334,429.553,2,18.1044,30.6806,19.6429,1.58858,3.36005e-05,0.593295,1.29455,0.508964,1.10492
1335,433.802,2,18.1044,30.6817,19.6471,1.58858,3.35566e-05,0.593293,1.29456,0.508916,1.10504
1336,432.025,2,18.1043,30.6824,19.6486,1.58857,3.35129e-05,0.593295,1.29466,0.508872,1.10507
1337,432.863,2,18.1042,30.683,19.6495,1.58856,3.34692e-05,0.593299,1.29462,0.508848,1.10521
1338,434.062,2,18.1039,30.6842,19.6513,1.5886,3.34257e-05,0.593304,1.29448,0.508804,1.10527
1339,432.059,2,18.1036,30.6855,19.6519,1.58862,3.33823e-05,0.593307,1.2943,0.508772,1.10532
1340,438.489,2,18.1036,30.6865,19.6499,1.58869,3.33403e-05,0.593311,1.29414,0.508739,1.10547
1341,435.213,2,18.1035,30.6876,19.6491,1.58874,3.32972e-05,0.593317,1.29385,0.50873,1.10556
1342,434.108,2,18.1034,30.6886,19.6468,1.58876,3.32541e-05,0.593327,1.29368,0.508698,1.10572
1343,436.26,2,18.1033,30.6904,19.6424,1.58879,3.32111e-05,0.593335,1.29359,0.508664,1.10593
1344,435.093,2,18.1035,30.6916,19.6371,1.58883,3.31683e-05,0.593341,1.29341,0.508637,1.10603
1345,431.702,2,18.1034,30.6924,19.6345,1.58884,3.31255e-05,0.593341,1.29324,0.508615,1.10608
1346,428.236,2,18.1034,30.6931,19.6346,1.58879,3.30829e-05,0.593337,1.29317,0.508599,1.10616
1347,432.426,2,18.1033,30.6938,19.6339,1.58881,3.30404e-05,0.593332,1.2931,0.508558,1.10618
1348,427.724,2,18.1033,30.6946,19.6344,1.5888,3.2998e-05,0.593332,1.29291,0.508524,1.10611
1349,431.259,2,18.1034,30.6944,19.637,1.58882,3.29557e-05,0.593326,1.29267,0.508497,1.10617
1350,432.881,2,18.1035,30.6941,19.6375,1.58885,3.29135e-05,0.593325,1.2925,0.508472,1.10618
1351,433.605,2,18.1035,30.6944,19.6376,1.58889,3.28714e-05,0.593326,1.29245,0.508435,1.1061
1352,431.534,2,18.1036,30.695,19.6386,1.58891,3.28294e-05,0.593329,1.29229,0.508403,1.10609
1353,434.208,2,18.1038,30.6956,19.6394,1.58897,3.27875e-05,0.593331,1.29218,0.508374,1.10598
1354,434.17,2,18.1039,30.6963,19.6369,1.589,3.27457e-05,0.593327,1.29224,0.508339,1.10593
1355,434.525,2,18.1039,30.6972,19.6334,1.58905,3.27041e-05,0.593327,1.29211,0.508307,1.10593
1356,428.523,2,18.1039,30.698,19.6323,1.58904,3.26625e-05,0.593323,1.29192,0.50829,1.10587
1357,429.041,2,18.1042,30.6983,19.6314,1.58904,3.26211e-05,0.593312,1.2918,0.508274,1.10578
1358,426.511,2,18.1044,30.6983,19.631,1.58901,3.25797e-05,0.593308,1.29161,0.508256,1.10573
1359,432.288,2,18.1045,30.6987,19.6294,1.58904,3.25385e-05,0.593305,1.29158,0.50824,1.10561
1360,429.461,2,18.1045,30.6994,19.6276,1.58901,3.24974e-05,0.593306,1.29164,0.508212,1.10551
1361,430.441,2,18.1047,30.7002,19.6293,1.58899,3.24563e-05,0.593299,1.29176,0.508191,1.10544
1362,427.8,2,18.1046,30.7012,19.6323,1.58897,3.24154e-05,0.593294,1.29175,0.50817,1.10531
1363,431.151,2,18.1046,30.7017,19.6329,1.58897,3.23746e-05,0.593295,1.29183,0.50816,1.10512
1364,431.284,2,18.1047,30.7024,19.6346,1.58898,3.23338e-05,0.593296,1.29173,0.508153,1.10504
1365,430.284,2,18.1047,30.7032,19.6367,1.58898,3.22932e-05,0.593299,1.2916,0.508154,1.10499
1366,429.617,2,18.1047,30.7045,19.6373,1.58897,3.22527e-05,0.593301,1.29152,0.508152,1.10493
1367,430.294,2,18.1047,30.7054,19.6375,1.58893,3.22123e-05,0.593308,1.29151,0.508131,1.10501
1368,426.441,2,18.1047,30.7059,19.6367,1.58887,3.2172e-05,0.593315,1.29139,0.508115,1.10506
1369,432.166,2,18.1046,30.7064,19.6374,1.58886,3.21318e-05,0.593317,1.29128,0.508115,1.10517
1370,432.519,2,18.1045,30.707,19.6379,1.58884,3.20916e-05,0.593317,1.29127,0.508109,1.10532
1371,427.742,2,18.1043,30.7076,19.6384,1.58879,3.20516e-05,0.593319,1.29108,0.508101,1.10546
1372,431.192,2,18.1043,30.7082,19.6365,1.58877,3.20117e-05,0.593316,1.29099,0.508098,1.10552
1373,427.598,2,18.1042,30.7088,19.6366,1.58873,3.19719e-05,0.593327,1.29083,0.508109,1.10554
1374,420.777,2,18.1041,30.7095,19.6383,1.58861,3.19322e-05,0.593327,1.29066,0.508118,1.10557
1375,432.966,2,18.104,30.7095,19.6395,1.58862,3.18926e-05,0.593326,1.29056,0.50814,1.10557
1376,426.247,2,18.1039,30.7099,19.6383,1.58856,3.1853e-05,0.593327,1.29039,0.508152,1.10558
1377,428.248,2,18.1039,30.7099,19.6392,1.58851,3.18136e-05,0.593323,1.29038,0.508158,1.10557
1378,432.566,2,18.1041,30.7098,19.6381,1.58849,3.17743e-05,0.593313,1.29061,0.508138,1.10557
1379,430.107,2,18.1039,30.7095,19.6393,1.58844,3.17351e-05,0.593307,1.29075,0.508121,1.10561
1380,433.638,2,18.1041,30.7088,19.6404,1.58844,3.16959e-05,0.593302,1.29074,0.508113,1.10571
1381,433.182,2,18.104,30.7091,19.6366,1.58846,3.16569e-05,0.593303,1.29063,0.508095,1.10576
1382,429.278,2,18.1041,30.7097,19.6353,1.58843,3.1618e-05,0.593301,1.29059,0.508075,1.1058
1383,431.57,2,18.1042,30.7101,19.6359,1.58842,3.15791e-05,0.593299,1.29052,0.508077,1.10588
1384,430.285,2,18.1043,30.7109,19.6315,1.58839,3.15404e-05,0.593299,1.29048,0.50808,1.1059
1385,426.87,2,18.1044,30.711,19.6312,1.58835,3.15017e-05,0.593296,1.29042,0.508067,1.10583
1386,428.966,2,18.1045,30.7108,19.629,1.58831,3.14632e-05,0.593295,1.29045,0.508067,1.10581
1387,435.264,2,18.1045,30.7107,19.6284,1.58832,3.14247e-05,0.593291,1.29064,0.508075,1.10571
1388,439.49,2,18.1047,30.7108,19.6293,1.5884,3.13863e-05,0.593294,1.29076,0.508037,1.10564
1389,430.228,2,18.1047,30.7113,19.6297,1.58839,3.13481e-05,0.593293,1.29085,0.507992,1.10561
1390,434.048,2,18.1048,30.7114,19.6302,1.58841,3.13099e-05,0.593293,1.29088,0.507954,1.10561
1391,432.175,2,18.1049,30.7117,19.6284,1.5884,3.12718e-05,0.593296,1.29096,0.507924,1.10564
1392,432.383,2,18.105,30.712,19.6279,1.58841,3.12338e-05,0.593293,1.29095,0.507897,1.10558
1393,432.275,2,18.1053,30.7122,19.6263,1.58842,3.11959e-05,0.593283,1.29095,0.507875,1.10562
1394,440.015,2,18.1054,30.7126,19.6256,1.58852,3.11581e-05,0.593281,1.29081,0.507856,1.10561
1395,442.855,2,18.1054,30.7132,19.6246,1.58866,3.11203e-05,0.593278,1.29066,0.507822,1.10559
1396,443.003,2,18.1054,30.7143,19.6261,1.58874,3.10827e-05,0.593268,1.29089,0.507801,1.10564
1397,437.515,2,18.1055,30.7152,19.6253,1.58878,3.10452e-05,0.593266,1.29084,0.507814,1.10568
1398,436.872,2,18.1055,30.7159,19.6235,1.5888,3.10077e-05,0.593266,1.29089,0.507822,1.10576
1399,434.95,2,18.1054,30.716,19.6228,1.58884,3.09704e-05,0.593262,1.29076,0.507813,1.10583
1400,440.121,2,18.1055,30.716,19.6243,1.58891,3.09331e-05,0.593273,1.29078,0.50782,1.10579
1401,445.61,2,18.1056,30.7153,19.624,1.58903,3.08959e-05,0.593282,1.29077,0.507843,1.10584
1402,435.74,2,18.1055,30.7154,19.623,1.58905,3.08588e-05,0.593295,1.29072,0.507836,1.10595
1403,429.23,2,18.1057,30.7156,19.6225,1.58901,3.08218e-05,0.593309,1.29068,0.50785,1.1059
1404,428.729,2,18.1058,30.7162,19.6205,1.58897,3.07849e-05,0.593315,1.29067,0.507853,1.10589
1405,437.835,2,18.106,30.7164,19.6211,1.589,3.07481e-05,0.593316,1.29091,0.507863,1.10585
1406,438.991,2,18.106,30.7171,19.6212,1.58904,3.07114e-05,0.593309,1.29096,0.507869,1.10591
1407,435.606,2,18.1062,30.7176,19.6197,1.58909,3.06747e-05,0.593301,1.29098,0.507865,1.10584
1408,434.458,2,18.1063,30.7178,19.6176,1.58912,3.06382e-05,0.593292,1.29088,0.507876,1.1058
1409,439.636,2,18.1063,30.7172,19.6151,1.5892,3.06025e-05,0.593289,1.29075,0.507897,1.10585
1410,439.209,2,18.1063,30.7168,19.614,1.58925,3.05661e-05,0.593292,1.2907,0.507909,1.10597
1411,437.109,2,18.1062,30.7169,19.6136,1.58928,3.05298e-05,0.593296,1.29072,0.507916,1.106
1412,434.067,2,18.1062,30.7169,19.6134,1.58928,3.04936e-05,0.593294,1.29062,0.50792,1.10615
1413,433.839,2,18.1063,30.7169,19.6142,1.58929,3.04855e-05,0.593297,1.29046,0.507916,1.10629
1414,444.006,2,18.1064,30.7167,19.6125,1.58937,3.04503e-05,0.593304,1.29054,0.507902,1.10645
1415,436.608,2,18.1065,30.7159,19.6104,1.58943,3.04143e-05,0.593297,1.29034,0.507895,1.10651
1416,434.92,2,18.1064,30.7154,19.6076,1.58945,3.03784e-05,0.593296,1.29031,0.507888,1.10661
1417,439.42,2,18.1065,30.7146,19.603,1.58951,3.03425e-05,0.593287,1.29023,0.507864,1.10678
1418,436.128,2,18.1065,30.7138,19.5999,1.58955,3.03068e-05,0.593284,1.2902,0.507853,1.10678
1419,434.697,2,18.1065,30.7132,19.5954,1.58958,3.02712e-05,0.593286,1.29004,0.507846,1.10691
1420,436.658,2,18.1066,30.7125,19.5936,1.58961,3.02356e-05,0.593284,1.28996,0.507851,1.10701
1421,436.708,2,18.1067,30.7121,19.5933,1.58964,3.02001e-05,0.593285,1.28994,0.507856,1.1071
1422,433.194,2,18.1068,30.7107,19.5909,1.58964,3.01647e-05,0.593287,1.28983,0.507892,1.1071
1423,437.199,2,18.1068,30.7094,19.5899,1.58968,3.01294e-05,0.593289,1.28975,0.507939,1.10712
1424,437.425,2,18.1069,30.7082,19.5885,1.58974,3.00941e-05,0.593289,1.2896,0.507966,1.10707
1425,436.605,2,18.107,30.7071,19.5884,1.5898,3.0059e-05,0.59329,1.28943,0.508001,1.10703
1426,435.705,2,18.1071,30.7059,19.5872,1.58986,3.00239e-05,0.593296,1.28918,0.508034,1.10697
1427,435.034,2,18.1073,30.7047,19.584,1.58988,2.99889e-05,0.593295,1.28895,0.508083,1.10709
1428,431.443,2,18.1072,30.7036,19.5803,1.58985,2.9954e-05,0.593296,1.28878,0.508119,1.10719
1429,435.546,2,18.1073,30.7024,19.5769,1.58986,2.99192e-05,0.593295,1.28864,0.508155,1.10738
1430,445.569,2,18.1075,30.7008,19.5741,1.58995,2.98844e-05,0.593302,1.28864,0.508207,1.10751
1431,444.085,2,18.1075,30.699,19.5725,1.59005,2.98497e-05,0.593302,1.28841,0.508235,1.10771
1432,442.73,2,18.1076,30.6977,19.5676,1.59014,2.98152e-05,0.593308,1.28829,0.508236,1.10784
1433,442.471,2,18.1077,30.696,19.5636,1.59019,4.0088e-05,0.593303,1.28824,0.508258,1.10792
1434,438.726,2,18.1079,30.6953,19.5589,1.59024,4.00417e-05,0.593294,1.28819,0.508266,1.10801
1435,434.925,2,18.1081,30.6946,19.5552,1.59025,3.99955e-05,0.593287,1.28799,0.508283,1.10823
1436,433.346,2,18.1084,30.6941,19.5534,1.59025,3.99493e-05,0.593285,1.28778,0.5083,1.10838
1437,434.225,2,18.1087,30.6934,19.5515,1.59025,3.99033e-05,0.593283,1.28766,0.508328,1.10849
1438,437.472,2,18.1088,30.6935,19.5472,1.59031,3.98574e-05,0.593293,1.28742,0.508347,1.10856
1439,443.498,2,18.1089,30.6938,19.5435,1.59038,3.98116e-05,0.593302,1.28729,0.508365,1.10882
1440,442.145,2,18.109,30.6939,19.5423,1.59046,3.97659e-05,0.593304,1.28721,0.508384,1.10892
1441,434.702,2,18.109,30.6939,19.5365,1.59046,3.97203e-05,0.593304,1.2871,0.508408,1.10909
1442,436.472,2,18.1092,30.6941,19.5312,1.5905,3.96748e-05,0.593302,1.28703,0.508416,1.10911
1443,440.284,2,18.1093,30.694,19.5292,1.59057,3.96294e-05,0.593301,1.28689,0.508427,1.1092
1444,437.586,2,18.1093,30.6935,19.528,1.59061,3.95841e-05,0.593297,1.2868,0.508445,1.10929
1445,442.106,2,18.1093,30.6931,19.5292,1.59069,3.95402e-05,0.593292,1.28669,0.508468,1.10942
1446,438.943,2,18.1094,30.6924,19.528,1.59073,3.94951e-05,0.593286,1.28659,0.50851,1.10954
1447,442.2,2,18.1096,30.6922,19.5269,1.5908,3.94561e-05,0.593279,1.28661,0.508539,1.10962
1448,436.275,2,18.1097,30.6918,19.5263,1.59079,3.94112e-05,0.593277,1.28677,0.508564,1.10967
1449,438.934,2,18.1097,30.692,19.5233,1.59084,3.93664e-05,0.593276,1.28677,0.508569,1.10975
1450,441.268,2,18.1096,30.6924,19.5203,1.59091,3.93217e-05,0.593272,1.28673,0.508564,1.10985
1451,441.078,2,18.1097,30.6925,19.5175,1.59095,3.92771e-05,0.593274,1.28682,0.508558,1.11006
1452,429.004,2,18.1098,30.693,19.5147,1.5909,3.92327e-05,0.593278,1.28669,0.508546,1.11021
1453,434.767,2,18.1097,30.6934,19.5126,1.59092,3.91883e-05,0.593276,1.28656,0.508541,1.11035
1454,436.509,2,18.1096,30.6935,19.51,1.59096,3.9144e-05,0.593275,1.2863,0.50854,1.11052
1455,435.152,2,18.1096,30.6938,19.5066,1.59099,3.90998e-05,0.593275,1.28608,0.508534,1.1107
1456,437.066,2,18.1096,30.694,19.5059,1.59103,3.90557e-05,0.593272,1.28588,0.50854,1.11084
1457,437.439,2,18.1095,30.6942,19.5045,1.59107,3.90118e-05,0.593266,1.2858,0.508535,1.11098
1458,442.352,2,18.1095,30.6938,19.5021,1.59114,3.89679e-05,0.593265,1.28575,0.508552,1.11108
1459,433.755,2,18.1096,30.6938,19.4986,1.59115,3.89241e-05,0.593256,1.28558,0.508567,1.1112
1460,439.21,2,18.1094,30.6941,19.4936,1.59122,3.88804e-05,0.593248,1.28541,0.508575,1.11129
1461,438.963,2,18.1095,30.6943,19.4899,1.59125,3.88368e-05,0.593241,1.28532,0.508581,1.11153
1462,441.351,2,18.1094,30.6941,19.4899,1.59134,3.87933e-05,0.593234,1.28511,0.508589,1.11165
1463,437.908,2,18.1094,30.694,19.4896,1.59138,3.87509e-05,0.59323,1.28502,0.508589,1.11178
1464,440.524,2,18.1094,30.6931,19.4897,1.59142,3.87076e-05,0.593217,1.28505,0.508606,1.11197
1465,436.751,2,18.1096,30.6926,19.492,1.59144,3.86644e-05,0.593218,1.28502,0.508611,1.11207
1466,431.184,2,18.1097,30.6918,19.4899,1.59142,3.86213e-05,0.593219,1.28501,0.508613,1.11207
1467,430.763,2,18.1097,30.6913,19.4873,1.59139,3.85783e-05,0.593215,1.28505,0.508603,1.11213
1468,434.336,2,18.1096,30.6907,19.4859,1.59141,3.85354e-05,0.593216,1.28504,0.508596,1.11207
1469,430.79,2,18.1097,30.6905,19.4819,1.59141,3.84925e-05,0.593217,1.28495,0.508583,1.11205
1470,431.259,2,18.1098,30.69,19.4787,1.59141,3.84498e-05,0.593217,1.28486,0.508586,1.11198
1471,426.723,2,18.1098,30.6895,19.4765,1.59138,3.84072e-05,0.593221,1.28475,0.508584,1.11188
1472,427.705,2,18.1098,30.6896,19.4748,1.59138,3.83647e-05,0.593216,1.28458,0.508577,1.11174
1473,430.256,2,18.11,30.6891,19.4728,1.5914,3.83222e-05,0.593219,1.28436,0.508579,1.11163
1474,430.998,2,18.11,30.6881,19.472,1.59142,3.82799e-05,0.593217,1.28419,0.50858,1.11151
1475,425.644,2,18.1102,30.6876,19.4706,1.59138,3.82376e-05,0.593208,1.28405,0.50858,1.11142
1476,431.142,2,18.1101,30.687,19.467,1.5914,3.81955e-05,0.593199,1.28388,0.508563,1.11137
1477,429.09,2,18.11,30.687,19.4656,1.5914,3.81534e-05,0.59319,1.28366,0.50855,1.11139
1478,424.435,2,18.1101,30.6874,19.4656,1.59136,3.81114e-05,0.593188,1.28347,0.50852,1.11135
1479,425.702,2,18.1099,30.6871,19.4658,1.59131,3.80695e-05,0.593188,1.28337,0.508492,1.11132
1480,430.756,2,18.1098,30.6869,19.4657,1.59132,3.80278e-05,0.593189,1.28318,0.508471,1.11132
1481,438.511,2,18.1097,30.6871,19.4666,1.59142,3.79956e-05,0.593182,1.28304,0.508434,1.11128
1482,435.244,2,18.1097,30.6871,19.467,1.59147,3.7954e-05,0.593183,1.2829,0.508396,1.11126
1483,430.96,2,18.1098,30.6876,19.466,1.5915,3.79125e-05,0.593182,1.28271,0.508365,1.11123
1484,439.394,2,18.1097,30.6883,19.4637,1.59155,3.7871e-05,0.593182,1.28282,0.508326,1.11123
1485,437.289,2,18.1096,30.6888,19.4621,1.5916,3.78297e-05,0.593185,1.28282,0.508296,1.11126
1486,430.935,2,18.1096,30.6891,19.4617,1.5916,3.77884e-05,0.593184,1.2827,0.508266,1.11129
1487,434.139,2,18.1097,30.6896,19.4595,1.59162,3.77473e-05,0.593184,1.28265,0.508237,1.11132
1488,437.095,2,18.1097,30.69,19.4567,1.59165,3.77062e-05,0.593189,1.28267,0.508225,1.11138
1489,432.922,2,18.1097,30.6905,19.4536,1.59166,3.76652e-05,0.593188,1.28256,0.508214,1.11147
1490,431.962,2,18.1096,30.6909,19.4535,1.59165,3.76243e-05,0.593186,1.28245,0.508197,1.11158
1491,429.464,2,18.1095,30.6914,19.4536,1.59163,3.75835e-05,0.593188,1.28234,0.508172,1.11166
