iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
227,348.518,1,16.1959,21.6401,8.96368,2.73483,2.22045e-16,-0.31554,0.17887,0.0481947,0.464168,0.0484125
228,347.809,1,16.726,21.8025,8.95896,2.75101,2.22045e-16,-0.347051,0.15913,0.0422931,0.481569,0.0563999
229,352.042,1,16.937,21.9415,8.97792,2.66173,2.22045e-16,-0.344964,0.167349,0.0461093,0.483122,0.0687558
230,355.102,1,16.4174,22.0657,8.9542,2.61383,2.22045e-16,-0.324755,0.176447,0.0519635,0.476694,0.0724135
231,346.852,1,16.8833,22.036,9.01387,2.55918,2.22045e-16,-0.344435,0.169125,0.0443285,0.487648,0.0746444
232,345.761,1,16.513,22.0494,8.86092,2.57906,2.22045e-16,-0.333198,0.160639,0.0444986,0.477602,0.0735759
233,349.808,1,16.4617,22.1194,8.91366,2.59096,2.22045e-16,-0.333647,0.169788,0.047886,0.495073,0.0696208
234,360.91,1,17.4105,21.7445,8.87524,2.69304,0.00352715,-0.364588,0.173755,0.0527824,0.487513,0.0711533
235,357.029,1,17.3928,22.1818,8.89321,2.60422,2.22045e-16,-0.367823,0.170606,0.0562512,0.487435,0.0737643
236,352.324,1,16.8396,22.2648,8.7837,2.64645,2.22045e-16,-0.344983,0.169743,0.0478551,0.496622,0.0663852
237,343.306,1,17.0893,22.2687,8.77895,2.53561,2.22045e-16,-0.353103,0.164132,0.0464573,0.486974,0.0690238
238,347.771,1,16.5739,22.128,8.84411,2.61858,2.22045e-16,-0.330979,0.173342,0.050593,0.474306,0.0589541
239,349.708,1,16.9037,21.9711,8.96642,2.62959,0.00993807,-0.354527,0.167626,0.0473844,0.493323,0.0608437
240,357.318,1,16.8369,21.8842,8.89395,2.75383,2.22045e-16,-0.342736,0.168266,0.0503146,0.482998,0.060935
241,352.835,1,16.9523,21.6917,8.91198,2.6985,2.22045e-16,-0.350408,0.164964,0.0476052,0.486797,0.0634033
242,345.699,1,16.9374,21.9033,8.85509,2.59495,2.22045e-16,-0.35124,0.171732,0.0468741,0.486677,0.0616728
243,338.754,1,16.8252,21.9181,8.85543,2.53289,2.22045e-16,-0.342272,0.16437,0.0492981,0.482427,0.0566943
244,342.946,1,17.3554,21.641,8.87614,2.57014,2.22045e-16,-0.366296,0.166248,0.046731,0.496494,0.0605328
245,339.425,1,17.054,22.013,8.94827,2.57047,2.22045e-16,-0.348532,0.172045,0.0410551,0.494142,0.0594516
246,336.336,1,16.8337,21.7604,8.92313,2.60485,2.22045e-16,-0.339105,0.170532,0.0365542,0.492716,0.0562792
247,338.492,1,16.8627,22.0127,8.91914,2.58074,2.22045e-16,-0.350208,0.176847,0.0386187,0.47345,0.0607032
248,340.787,1,16.8709,21.7765,8.89556,2.56233,2.22045e-16,-0.349596,0.168332,0.0379952,0.483225,0.0716038
249,349.745,1,16.5723,21.8394,8.88706,2.61485,2.22045e-16,-0.335864,0.175673,0.0379086,0.474354,0.083588
250,350.194,1,17.1039,21.8875,8.84214,2.53398,2.22045e-16,-0.352873,0.184212,0.0398601,0.484754,0.0909465
251,344.217,1,17.0245,21.8447,8.91898,2.5779,2.22045e-16,-0.35252,0.171159,0.0394268,0.484912,0.0731042
252,356.647,1,16.9858,22.0935,8.93517,2.67006,2.22045e-16,-0.351091,0.173932,0.0434272,0.50623,0.0767019
253,349.944,1,16.7585,21.9705,8.94119,2.66197,2.22045e-16,-0.340165,0.177066,0.0466716,0.479863,0.0602043
254,348.89,1,16.9385,21.7715,8.94091,2.63205,2.22045e-16,-0.347615,0.169078,0.0511381,0.484916,0.0588073
255,344.597,1,16.7701,22.1229,8.83835,2.64204,2.22045e-16,-0.339058,0.168563,0.0464907,0.476345,0.0560653
256,344.011,1,16.9124,21.9862,8.81946,2.63828,2.22045e-16,-0.34538,0.17355,0.0428918,0.487407,0.0569875
257,346.865,1,16.7322,22.4197,8.81998,2.69684,2.22045e-16,-0.343648,0.170389,0.0426541,0.480476,0.0570965
258,343.761,1,16.8054,22.3719,8.86906,2.54995,2.22045e-16,-0.347726,0.170433,0.0469562,0.49381,0.0636556
259,344.94,1,16.4569,22.0894,8.93041,2.64819,2.22045e-16,-0.332425,0.156366,0.049361,0.490658,0.055087
260,352.702,1,16.2916,22.3713,8.93895,2.72375,2.22045e-16,-0.324979,0.164008,0.0477008,0.489112,0.0596246
261,354.698,1,16.4756,22.4617,8.95395,2.72576,0.0120686,-0.326308,0.167086,0.0469688,0.498483,0.0567417
262,350.259,1,16.0507,22.0885,8.96892,2.61645,2.22045e-16,-0.321194,0.168284,0.049226,0.472791,0.0683443
263,351.231,1,16.9299,22.3087,8.89772,2.6115,2.22045e-16,-0.353853,0.173668,0.0485472,0.494933,0.066986
264,359.414,1,16.7026,22.4655,8.97121,2.64361,2.22045e-16,-0.341556,0.183407,0.0496627,0.504691,0.0742693
265,355.747,1,17.0452,22.6521,8.96107,2.61758,1.1224e-07,-0.357856,0.17372,0.0458187,0.499185,0.0806346
266,357.597,1,16.8349,22.4155,8.86607,2.63288,2.22045e-16,-0.353971,0.179589,0.0448144,0.496372,0.082576
267,363.255,1,16.9108,22.3468,8.88404,2.70544,2.22045e-16,-0.356503,0.163975,0.0506582,0.499811,0.0813503
268,350.554,1,16.4583,22.2767,8.8196,2.5593,2.22045e-16,-0.330092,0.161383,0.0454878,0.501997,0.0837365
269,350.96,1,16.629,21.9427,8.8751,2.57498,2.22045e-16,-0.340703,0.161358,0.0420473,0.48,0.0926057
270,349.866,1,17.1553,22.1187,9.00567,2.58728,2.22045e-16,-0.365886,0.175304,0.0376196,0.490798,0.0873167
271,341.797,1,17.6059,21.9213,9.16865,2.48964,2.22045e-16,-0.380854,0.175785,0.0358861,0.500099,0.08622
272,341.413,1,17.4756,22.0355,9.17546,2.57009,2.22045e-16,-0.371924,0.178568,0.0348246,0.48858,0.0730465
273,343.519,1,16.8305,22.2576,9.08169,2.59981,0.00840615,-0.347709,0.177558,0.0340971,0.498816,0.0700461
274,347.105,1,16.5774,21.903,8.98531,2.6334,0.0112295,-0.343357,0.173047,0.0366959,0.489347,0.068459
275,350.569,1,17.2327,22.0024,9.06327,2.69692,2.22045e-16,-0.364487,0.180106,0.0340538,0.491039,0.074882
276,345.91,1,17.2785,22.0423,9.04724,2.71631,2.22045e-16,-0.362446,0.183798,0.0294054,0.489976,0.0699842
277,332.349,1,17.2499,21.8845,9.05691,2.58295,2.22045e-16,-0.358693,0.184343,0.0298118,0.491349,0.0589609
278,331.328,1,16.6573,21.6842,9.00095,2.57945,2.22045e-16,-0.337857,0.176769,0.0298082,0.489315,0.0601335
279,330.889,1,17.1823,21.7412,8.97425,2.51752,2.22045e-16,-0.351344,0.183142,0.0321469,0.484106,0.0620581
280,330.602,1,17.0152,22.0118,9.02118,2.50754,2.22045e-16,-0.34967,0.187152,0.031731,0.494238,0.0611286
281,330.15,1,17.3622,21.7017,9.04528,2.55155,2.22045e-16,-0.362304,0.199618,0.0309837,0.480542,0.0535662
282,324.665,1,16.4564,21.7933,9.05157,2.49466,2.22045e-16,-0.324752,0.187748,0.0291,0.490414,0.056663
283,331.399,1,16.4499,21.9997,9.0208,2.61424,2.22045e-16,-0.32901,0.163763,0.0320191,0.484762,0.0564496
284,337.925,1,15.9497,21.9897,8.98247,2.72832,2.22045e-16,-0.305378,0.157609,0.0337233,0.486125,0.0534179
285,332.266,1,15.6905,21.8068,9.05964,2.65849,2.22045e-16,-0.29186,0.15939,0.0330535,0.480211,0.0527781
286,325.78,1,16.3378,21.6216,9.10415,2.63049,2.22045e-16,-0.318299,0.169969,0.0305788,0.481941,0.0457264
287,327.433,1,15.6478,21.9559,9.07496,2.62917,2.22045e-16,-0.285567,0.172228,0.030459,0.47902,0.0483468
288,328.002,1,15.9418,21.9434,9.08581,2.68111,2.22045e-16,-0.306877,0.1625,0.0291228,0.471656,0.0493207
289,329.754,1,16.7174,22.2176,9.09316,2.65081,2.22045e-16,-0.35062,0.1645,0.0300901,0.480912,0.0524399
290,325.37,1,16.501,22.2358,9.21577,2.70276,2.22045e-16,-0.339344,0.172595,0.0243468,0.482182,0.0474266
291,321.592,1,16.1228,22.1759,9.30195,2.69045,2.22045e-16,-0.31885,0.166739,0.0232379,0.493788,0.0455209
292,308.534,1,17.2409,21.9051,9.26988,2.5229,2.22045e-16,-0.372083,0.173181,0.0241236,0.502614,0.0394771
293,311.363,1,16.3916,21.7513,9.22431,2.59475,2.22045e-16,-0.332038,0.176998,0.0232782,0.461082,0.0405138
294,310.762,1,16.0209,21.8115,9.21305,2.64214,2.22045e-16,-0.315731,0.176496,0.0222743,0.483833,0.0355742
295,317.764,1,16.3201,22.1771,9.19738,2.67422,2.22045e-16,-0.330905,0.170119,0.0221373,0.489226,0.0431397
296,317.561,1,16.7883,22.0517,9.15891,2.68932,2.22045e-16,-0.352222,0.175033,0.0212731,0.485096,0.0423071
297,324.615,1,16.7094,22.0572,9.15083,2.731,0.0145834,-0.343266,0.181535,0.0169853,0.498851,0.0502662
298,322.211,1,17.3567,21.8031,9.19697,2.76338,2.22045e-16,-0.364643,0.184794,0.0194236,0.496987,0.0424514
299,318.908,1,16.8458,21.905,9.27075,2.66527,2.22045e-16,-0.352984,0.185062,0.0205526,0.486463,0.0455401
300,312.963,1,16.729,21.8248,9.20997,2.65985,1.83036e-06,-0.33984,0.173023,0.0198179,0.486194,0.0419634
301,313.159,1,16.7935,21.9335,9.15884,2.62652,2.22045e-16,-0.343088,0.175889,0.0210223,0.491441,0.0417372
302,313.195,1,16.3955,21.9409,9.13896,2.63885,2.22045e-16,-0.327484,0.160392,0.0223627,0.49089,0.0420435
303,314.778,1,17.0505,21.9183,9.12485,2.65671,9.64686e-08,-0.357115,0.165402,0.021255,0.499796,0.0426025
304,315.689,1,16.5957,22.1299,9.11699,2.66789,0.0102053,-0.344158,0.16182,0.0210644,0.500998,0.0411329
305,319.045,1,16.5698,21.8681,9.17747,2.67078,2.22045e-16,-0.338759,0.169252,0.0226651,0.506247,0.0430391
306,314.506,1,16.3697,22.5767,9.19735,2.70326,2.22045e-16,-0.333972,0.162612,0.0222364,0.496638,0.0372125
307,316.015,1,16.5067,22.1335,9.23435,2.70254,2.22045e-16,-0.344919,0.159115,0.0224878,0.513274,0.0383258
308,318.951,1,17.0518,22.5474,9.23525,2.76213,2.22045e-16,-0.366561,0.15205,0.0223278,0.512948,0.0390991
309,319.174,1,16.5095,22.4317,9.21639,2.70633,2.22045e-16,-0.338255,0.165697,0.0221827,0.519545,0.0406137
310,319.794,1,16.8714,22.08,9.19061,2.72696,2.22045e-16,-0.34896,0.162224,0.0244817,0.492687,0.0386639
311,313.296,1,16.7299,21.9872,9.18445,2.71351,2.22045e-16,-0.345224,0.170588,0.0213009,0.502377,0.0343796
312,311.993,1,16.3329,21.9567,9.19969,2.64822,2.22045e-16,-0.319857,0.17329,0.0240406,0.496851,0.0335953
313,314.265,1,16.7613,21.8828,9.04453,2.6676,2.22045e-16,-0.34164,0.170478,0.0265017,0.497166,0.0319661
314,302.134,1,16.6078,21.7155,9.09658,2.5517,2.22045e-16,-0.329822,0.167791,0.0271955,0.481566,0.0284681
315,297.076,1,16.5294,21.7758,9.09593,2.50184,2.22045e-16,-0.326462,0.16704,0.0278898,0.476601,0.0267909
316,307.145,1,16.8949,21.9815,9.09311,2.56379,2.22045e-16,-0.348555,0.167801,0.0286094,0.488259,0.030657
317,321.613,1,17.2288,21.9734,9.07448,2.67228,0.011407,-0.361696,0.17297,0.0320664,0.481931,0.0312161
318,320.871,1,17.0377,21.9725,9.06536,2.74123,2.22045e-16,-0.362712,0.160659,0.0293664,0.48966,0.0328969
319,314.055,1,16.336,22.2038,9.04597,2.71491,2.22045e-16,-0.327592,0.151211,0.024702,0.500995,0.0342655
320,306.228,1,16.8776,22.2622,9.0229,2.75531,2.22045e-16,-0.34789,0.156249,0.0194422,0.48571,0.0306562
321,308.226,1,16.3904,22.1006,9.08936,2.76399,2.22045e-16,-0.328549,0.177251,0.0212304,0.480216,0.0262615
322,311.248,1,16.0694,22.3194,9.06998,2.75163,2.22045e-16,-0.315985,0.163174,0.0240289,0.496595,0.0276427
323,304.035,1,16.768,21.8764,9.07077,2.65424,2.22045e-16,-0.346613,0.170564,0.0225175,0.494771,0.0276887
324,303.395,1,17.2574,21.3629,9.07695,2.73701,2.22045e-16,-0.363335,0.172758,0.0208994,0.487265,0.0243522
325,293.042,1,17.2544,21.8602,9.04909,2.55651,2.22045e-16,-0.36378,0.173556,0.0209104,0.48785,0.0258002
326,291.359,1,16.8886,21.86,9.061,2.51749,2.22045e-16,-0.347466,0.17361,0.0198684,0.495275,0.0277209
327,292.434,1,16.4449,21.7649,9.07581,2.55103,2.22045e-16,-0.331143,0.164387,0.018487,0.500892,0.0297856
328,302.435,1,16.2274,22.0049,9.04875,2.64946,0.00938605,-0.314668,0.17591,0.0203421,0.49358,0.0269233
329,299.99,1,16.4211,21.8313,9.05531,2.6541,1.26176e-06,-0.328874,0.170941,0.0197946,0.481925,0.0282047
330,299.55,1,16.9356,21.8079,9.08264,2.73056,7.63312e-07,-0.348323,0.169486,0.0175303,0.483157,0.0266269
331,291.748,1,16.806,21.9991,9.06221,2.62406,2.22045e-16,-0.340893,0.165137,0.0177997,0.487177,0.0261262
332,285.047,1,16.6331,22.1056,9.03531,2.57884,2.22045e-16,-0.336609,0.170562,0.0153953,0.477231,0.0265065
333,282.313,1,17.0961,21.8451,9.04317,2.53731,2.22045e-16,-0.352495,0.177567,0.0153132,0.486926,0.0252436
334,283.001,1,16.242,21.9064,9.00883,2.57247,2.22045e-16,-0.317512,0.177623,0.0144737,0.471076,0.0259992
335,283.902,1,16.9393,21.725,8.99367,2.58643,2.22045e-16,-0.349455,0.177333,0.0130669,0.482894,0.0280731
336,288.949,1,17.2524,21.9412,8.93834,2.61607,0.0116658,-0.352104,0.173822,0.0136468,0.475643,0.0280965
337,287.708,1,16.9284,21.7523,8.97358,2.56187,0.0107889,-0.349118,0.165007,0.0152774,0.496278,0.0277878
338,285.379,1,16.8513,21.7647,9.02012,2.6162,0.0146737,-0.348365,0.161978,0.0136117,0.487498,0.0248394
339,283.932,1,16.9302,22.1402,9.01023,2.64744,0.00911823,-0.351127,0.171438,0.0125113,0.496813,0.0242666
340,287.155,1,16.9654,21.7849,9.02822,2.7291,2.22045e-16,-0.361273,0.165121,0.0128104,0.510054,0.0235144
341,290.979,1,16.5635,22.3958,9.02836,2.67443,2.22045e-16,-0.343842,0.167328,0.0150153,0.505045,0.025642
342,288.411,1,16.823,22.6341,9.0188,2.66837,2.22045e-16,-0.351813,0.177958,0.014909,0.48584,0.0234858
343,289.174,1,16.0097,22.1226,8.96406,2.72822,2.22045e-16,-0.314407,0.166894,0.0151965,0.474187,0.0225998
344,279.92,1,16.6819,22.1077,8.94145,2.63415,2.22045e-16,-0.342053,0.162197,0.0137638,0.506127,0.0218147
345,272.648,1,16.7759,21.9994,8.9627,2.59714,2.22045e-16,-0.34273,0.166951,0.0140713,0.499113,0.0179575
346,276.975,1,16.915,21.9609,8.94141,2.61811,2.22045e-16,-0.353222,0.178432,0.0152674,0.491396,0.0173153
347,281.225,1,16.77,22.1088,8.93801,2.67427,2.22045e-16,-0.338246,0.16804,0.0164757,0.490103,0.0173292
348,273.322,1,17.2382,21.9657,8.88738,2.62662,2.22045e-16,-0.355307,0.171965,0.0163957,0.474918,0.0150313
349,277.722,1,16.8909,21.9898,8.8585,2.73957,2.22045e-16,-0.343075,0.169655,0.0158055,0.486023,0.0138888
350,268.17,1,16.5079,21.9385,8.84196,2.65363,2.22045e-16,-0.329913,0.17059,0.0135642,0.485035,0.0142045
351,272.076,1,16.9366,22.1412,8.81751,2.66417,0.0109692,-0.349429,0.175452,0.014064,0.495719,0.0133955
352,263.668,1,16.4663,21.8498,8.83105,2.63475,2.22045e-16,-0.328547,0.172486,0.0142059,0.476636,0.0122619
353,265.187,1,16.8474,22.2397,8.81374,2.67576,2.22045e-16,-0.346694,0.16394,0.0129541,0.482652,0.0133955
354,275.343,1,16.8003,21.8572,8.79906,2.73929,0.00636456,-0.34049,0.165949,0.0156661,0.483271,0.0129807
355,284.427,1,16.7395,22.1576,8.80797,2.76702,2.22045e-16,-0.340064,0.171734,0.0170407,0.506686,0.0143775
356,274.274,1,16.6651,22.567,8.8129,2.66597,2.22045e-16,-0.337611,0.170974,0.0152606,0.505827,0.0143973
357,280.216,1,17.048,22.2712,8.776,2.74099,2.22045e-16,-0.357971,0.180103,0.0155476,0.481109,0.0145578
358,277.434,1,16.8818,22.1426,8.75661,2.7553,2.22045e-16,-0.351143,0.175091,0.0145998,0.474424,0.0142971
359,266.163,1,16.8532,21.9237,8.73786,2.67828,0.0144742,-0.337561,0.175494,0.011429,0.470414,0.0131027
360,268.363,1,16.9422,22.2563,8.74881,2.74563,2.22045e-16,-0.337085,0.181474,0.0118663,0.496782,0.0122213
361,271.918,1,17.4339,21.8084,8.75609,2.77055,2.22045e-16,-0.368088,0.176686,0.0132283,0.467443,0.0127641
362,262.307,1,17.6185,22.0945,8.75929,2.70808,2.22045e-16,-0.374483,0.177116,0.0135322,0.494873,0.00978609
363,254.426,1,17.1611,22.1534,8.76403,2.568,2.22045e-16,-0.356077,0.182139,0.0129903,0.488585,0.0106188
364,256.174,1,16.6114,21.8542,8.75791,2.58848,2.22045e-16,-0.329282,0.171462,0.0141404,0.47952,0.010671
365,266.635,1,17.1125,21.8195,8.74177,2.66329,2.22045e-16,-0.350925,0.174885,0.0159533,0.492243,0.010792
366,271.039,1,17.4064,22.0806,8.74968,2.70706,2.22045e-16,-0.360407,0.180485,0.0157624,0.498691,0.0109716
367,265.738,1,16.6068,22.0682,8.75795,2.63313,2.22045e-16,-0.329972,0.171827,0.0163377,0.484142,0.0113295
368,268.442,1,16.3444,22.102,8.77742,2.67682,2.22045e-16,-0.322568,0.171344,0.0157705,0.484581,0.0116589
369,268.903,1,16.646,22.2302,8.78059,2.64672,2.22045e-16,-0.339559,0.174973,0.0150028,0.49892,0.0126572
370,264.061,1,17.3706,21.9984,8.81719,2.56496,2.22045e-16,-0.361615,0.182457,0.014678,0.49184,0.0129414
371,258.289,1,16.7915,21.9727,8.82032,2.59466,2.22045e-16,-0.339033,0.169933,0.0135943,0.48293,0.0117635
372,269.081,1,16.8389,22.0523,8.83187,2.68928,2.22045e-16,-0.336438,0.173295,0.015889,0.490841,0.011226
373,264.639,1,16.5276,21.9358,8.82507,2.63542,2.22045e-16,-0.328946,0.171555,0.0161388,0.471026,0.0113249
374,273.318,1,16.2871,21.9047,8.80705,2.67527,0.0104044,-0.320687,0.167748,0.0177072,0.48056,0.0117605
375,278.119,1,16.6322,22.4683,8.82058,2.70218,0.00988766,-0.343434,0.166069,0.0192423,0.489643,0.0119592
376,276.976,1,16.7972,21.6718,8.81944,2.71094,2.22045e-16,-0.341896,0.173566,0.0187571,0.477304,0.0121012
377,271.156,1,16.5307,21.7982,8.85073,2.64654,2.22045e-16,-0.329476,0.182683,0.0186065,0.481055,0.0109438
378,260.41,1,16.5086,21.7779,8.84715,2.64023,2.22045e-16,-0.331334,0.162924,0.0159531,0.487589,0.0100082
379,263.264,1,16.6547,22.1444,8.83634,2.61764,2.22045e-16,-0.342796,0.163694,0.0173456,0.486639,0.0106297
380,264.573,1,16.6578,22.016,8.84898,2.76344,2.22045e-16,-0.334394,0.166615,0.0135611,0.466503,0.0105183
381,260.053,1,16.8414,21.8438,8.84871,2.74925,2.22045e-16,-0.339669,0.162685,0.0134222,0.475721,0.00946778
382,260.001,1,16.2889,21.9597,8.84941,2.68503,2.22045e-16,-0.319804,0.163246,0.0153025,0.472133,0.00959193
383,268.054,1,16.5374,21.6039,8.85038,2.78611,0.0110689,-0.333945,0.158775,0.0143125,0.482042,0.0100428
384,272.194,1,16.4886,21.7922,8.82962,2.74851,0.0108176,-0.333359,0.163327,0.016344,0.496847,0.0103449
385,269.359,1,16.5381,21.8979,8.8149,2.69267,2.22045e-16,-0.337004,0.176162,0.0170359,0.485192,0.0104353
386,265.035,1,17.152,22.5125,8.83673,2.65721,2.22045e-16,-0.363931,0.170466,0.0167129,0.480104,0.0103962
387,261.45,1,17.4966,22.3628,8.81998,2.62609,0.00633205,-0.379401,0.176095,0.0148437,0.48625,0.0103816
388,263.127,1,17.1277,21.879,8.83192,2.63883,0.0114071,-0.354596,0.182062,0.0147698,0.485652,0.00978358
389,259.774,1,16.7854,21.8631,8.82007,2.6852,0.0123573,-0.33953,0.17736,0.0126661,0.484773,0.00934454
390,253.81,1,16.7768,22.0399,8.81928,2.67897,2.22045e-16,-0.342111,0.176159,0.0125581,0.476531,0.00885038
391,244.226,1,17.3346,22.3055,8.80906,2.58054,2.22045e-16,-0.361415,0.165736,0.0109405,0.493278,0.00948642
392,246.742,1,16.5077,22.2965,8.8149,2.65545,2.22045e-16,-0.326689,0.168447,0.0095041,0.48508,0.0100089
393,249.794,1,16.7857,22.1902,8.82983,2.67241,2.22045e-16,-0.339307,0.166741,0.0101819,0.480416,0.010169
394,243.655,1,16.7872,21.9868,8.83536,2.62514,0.00106548,-0.338571,0.172306,0.00919802,0.497775,0.0095327
395,244.669,1,17.1031,22.0487,8.82173,2.60546,2.22045e-16,-0.346423,0.174705,0.00966596,0.510169,0.00943343
396,246.459,1,17.1841,22.0131,8.81922,2.69174,2.22045e-16,-0.357121,0.158457,0.0105069,0.491767,0.00867048
397,242.464,1,16.2917,21.9248,8.81691,2.68794,2.22045e-16,-0.312362,0.161765,0.010096,0.502011,0.00764092
398,233.356,1,16.6805,21.7901,8.80941,2.63119,2.22045e-16,-0.336599,0.163727,0.00865595,0.490492,0.00756138
399,240.757,1,16.211,21.8823,8.81712,2.70826,2.22045e-16,-0.315504,0.163456,0.0100736,0.48171,0.00713161
400,240.34,1,16.4844,21.9189,8.82386,2.69532,2.22045e-16,-0.330414,0.161881,0.0109744,0.491633,0.0065728
401,234.811,1,16.8764,22.0903,8.8329,2.6087,2.22045e-16,-0.343506,0.167579,0.0107165,0.497793,0.00649794
402,237.794,1,16.959,22.145,8.82946,2.65597,2.22045e-16,-0.350028,0.159681,0.0113434,0.489749,0.00649396
403,246.901,1,17.1785,21.4822,8.83912,2.75318,2.22045e-16,-0.353379,0.162974,0.0106779,0.492027,0.00734789
404,253.963,1,17.0736,21.647,8.84718,2.81196,0.00588978,-0.345149,0.184822,0.00952165,0.501389,0.00778332
405,241.717,1,16.947,21.9403,8.84248,2.66187,2.55632e-06,-0.346981,0.183077,0.00940964,0.483907,0.00777252
406,242.65,1,16.8434,21.8132,8.85405,2.67583,2.22045e-16,-0.337836,0.176267,0.00954679,0.483276,0.00797226
407,240.228,1,16.9318,21.859,8.84815,2.61059,0.00845749,-0.349723,0.180941,0.00875833,0.491257,0.00846694
408,234.904,1,16.3996,22.1952,8.84229,2.58711,0.0158101,-0.32482,0.173191,0.00707721,0.494849,0.00854522
409,242.917,1,16.3542,21.8505,8.83958,2.62837,0.0104587,-0.326426,0.174997,0.00791361,0.490366,0.0099432
410,244.221,1,16.163,22.0962,8.82899,2.66467,2.22045e-16,-0.31748,0.173186,0.0078601,0.478091,0.0107538
411,246.401,1,16.6876,22.2854,8.8363,2.70904,2.22045e-16,-0.344453,0.169821,0.0081581,0.482711,0.0101904
412,241.784,1,16.1168,22.2144,8.83663,2.72746,1.51559e-06,-0.315052,0.166746,0.00734632,0.491195,0.00933991
413,244.547,1,16.5177,22.6948,8.84562,2.72431,2.22045e-16,-0.339159,0.168644,0.00773995,0.49578,0.00957246
414,243.817,1,16.6422,22.2794,8.84025,2.76686,2.22045e-16,-0.339742,0.154891,0.00775204,0.499431,0.00918504
415,238.984,1,16.3445,22.0684,8.84578,2.69821,2.22045e-16,-0.325999,0.158587,0.00767074,0.505444,0.00886658
416,240.45,1,16.7526,21.7281,8.8246,2.69515,3.46071e-06,-0.342363,0.164097,0.00787426,0.49614,0.00899214
417,231.831,1,16.3448,21.7151,8.82864,2.62326,0.00445328,-0.322582,0.169752,0.00795416,0.486581,0.00763453
418,237.244,1,16.7798,21.9106,8.82462,2.66509,2.22045e-16,-0.338314,0.176024,0.0078598,0.488436,0.00819991
419,238.77,1,16.4706,21.8209,8.81544,2.79608,2.22045e-16,-0.33399,0.16412,0.00830873,0.483962,0.00662355
420,237.971,1,16.6818,22.1979,8.81304,2.70603,2.22045e-16,-0.341824,0.18442,0.0083779,0.485109,0.00691244
421,238.347,1,16.4722,22.2176,8.81976,2.69624,2.22045e-16,-0.328047,0.161567,0.00935159,0.482583,0.00734717
422,227.002,1,17.3189,21.8236,8.82315,2.65457,2.22045e-16,-0.365929,0.16268,0.00734814,0.490722,0.00687513
423,232.779,1,17.0377,22.0857,8.8128,2.63545,2.22045e-16,-0.353172,0.17039,0.00752403,0.480205,0.00829444
424,233.214,1,16.7583,22.1064,8.81623,2.65629,2.22045e-16,-0.337615,0.178887,0.00764591,0.479481,0.00753524
425,224.693,1,16.2836,22.0691,8.82166,2.61059,2.22045e-16,-0.318028,0.174668,0.00747645,0.468987,0.00674048
426,220.259,1,16.4848,22.1011,8.81439,2.54654,2.22045e-16,-0.332423,0.170201,0.00808199,0.482265,0.00622947
427,219.058,1,17.0217,21.7245,8.81343,2.58296,2.22045e-16,-0.348639,0.180239,0.00894638,0.471862,0.00479288
428,219.782,1,17.115,21.8023,8.82156,2.5982,2.22045e-16,-0.35587,0.176284,0.00953645,0.468958,0.00457442
429,220.859,1,16.8636,21.9849,8.81075,2.60609,2.22045e-16,-0.347931,0.174941,0.00888883,0.474025,0.00498567
430,225.771,1,16.4158,22.0468,8.81232,2.63356,2.22045e-16,-0.335583,0.170744,0.00953133,0.484531,0.00514837
431,228.282,1,16.842,21.8927,8.80669,2.63906,2.22045e-16,-0.351868,0.167055,0.0108243,0.495692,0.00486571
432,227.504,1,16.856,21.8241,8.80872,2.58581,0.0208929,-0.343314,0.167369,0.00980047,0.491211,0.004501
433,219.723,1,16.374,21.7969,8.81383,2.6083,1.62491e-08,-0.331093,0.15497,0.010665,0.502814,0.00423039
434,220.23,1,16.7778,21.9552,8.8162,2.62434,2.22045e-16,-0.341562,0.166301,0.00959494,0.487556,0.00444028
435,221.439,1,16.9626,21.7194,8.81355,2.65806,2.22045e-16,-0.341713,0.177949,0.00865088,0.46858,0.00460845
436,218.899,1,16.7286,22.1065,8.80622,2.69128,0.00722577,-0.337333,0.165765,0.00835496,0.476043,0.00415589
