iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-520.834,1,22.0299,33.3652,23.6649,0.07838,-0.439202,0.212159,3.54203,3.55713e-05,0.0019173
728,-519.358,1,22.7291,33.3653,23.6653,0.0795132,-0.471763,0.218286,3.68382,3.71229e-05,0.00170238
729,-517.635,1,21.9971,33.3652,23.6633,0.0812817,-0.448285,0.21801,3.72103,3.64208e-05,0.00162304
730,-529.718,1,22.5063,33.3653,23.6569,0.0789,-0.464936,0.215912,3.76681,3.22073e-05,0.00148346
731,-533.45,1,22.4778,33.3652,23.6684,0.0773505,-0.455389,0.21328,4.10118,3.03789e-05,0.0013384
732,-538.589,1,22.7551,33.3652,23.6677,0.076657,-0.464445,0.210035,3.83443,3.0197e-05,0.00129688
733,-537.754,1,22.2646,33.3653,23.6663,0.0740838,-0.450678,0.213723,4.13121,3.2519e-05,0.0012822
734,-538.769,1,22.9939,33.3652,23.6694,0.0754692,-0.479798,0.210284,3.82558,3.31076e-05,0.00128823
735,-531.516,1,22.5633,33.3651,23.6731,0.0779609,-0.455729,0.222786,3.69966,3.55318e-05,0.00129363
736,-530.973,1,21.9121,33.365,23.6688,0.0790668,-0.434951,0.227491,3.54135,3.27008e-05,0.00133457
737,-531.261,1,21.9939,33.365,23.6684,0.0790824,-0.450678,0.217832,3.70398,3.2157e-05,0.00125697
738,-534.92,1,21.8775,33.3651,23.6717,0.0794231,-0.445275,0.213312,3.6457,3.03558e-05,0.00128189
739,-535.516,1,21.7974,33.3653,23.6747,0.0797662,-0.436317,0.217534,3.69363,3.0043e-05,0.00123106
740,-530.886,1,22.5165,33.3657,23.6792,0.0814679,-0.456616,0.222064,3.9409,2.9723e-05,0.00125687
741,-532.898,1,22.3833,33.3657,23.6799,0.0774311,-0.462183,0.220708,4.46947,3.24408e-05,0.00114647
742,-531.921,1,21.9847,33.3657,23.6857,0.0759033,-0.43906,0.220366,4.34743,3.65602e-05,0.00119709
743,-532.165,1,22.1985,33.3657,23.6875,0.0784705,-0.453744,0.218945,3.88614,3.61109e-05,0.00112565
744,-528.052,1,21.9691,33.3659,23.6851,0.0792179,-0.448696,0.217919,3.64557,3.77756e-05,0.00120962
745,-536.346,1,21.8558,33.366,23.6878,0.0783336,-0.432214,0.227374,3.60659,3.02158e-05,0.00123961
746,-532.662,1,21.9617,33.366,23.6833,0.0802839,-0.440379,0.220639,3.42922,2.88398e-05,0.00138398
747,-540.102,1,22.2849,33.3659,23.6835,0.0790903,-0.448975,0.224951,3.25738,2.58025e-05,0.0014039
748,-542.847,1,22.6589,33.366,23.6899,0.0790486,-0.459371,0.217163,3.15728,2.69128e-05,0.00132868
749,-540.308,1,22.8737,33.366,23.6946,0.0794591,-0.474875,0.22328,3.18624,3.09354e-05,0.00121938
750,-545.221,1,22.797,33.3659,23.6969,0.0798891,-0.463815,0.215114,3.01371,3.03272e-05,0.00109971
751,-532.788,1,22.9669,33.3661,23.6906,0.0824073,-0.462699,0.217584,3.20148,3.08676e-05,0.00124814
752,-544.995,1,23.2778,33.3659,23.6856,0.0797129,-0.48362,0.213153,3.10338,2.98834e-05,0.00106
753,-556.235,1,22.6438,33.3657,23.6871,0.0792765,-0.45924,0.206329,3.0863,2.84184e-05,0.000905763
754,-550.341,1,22.1708,33.3656,23.6853,0.0786843,-0.4299,0.207193,3.1374,3.03229e-05,0.00103592
755,-546.94,1,22.1157,33.3657,23.682,0.0785427,-0.425474,0.207415,3.24444,3.34038e-05,0.000987035
756,-549.102,1,21.7662,33.3657,23.6826,0.0793631,-0.41519,0.21216,3.24121,3.10622e-05,0.00097321
757,-561.659,1,22.3964,33.3657,23.6842,0.0786675,-0.445633,0.218498,3.07609,2.61359e-05,0.000842417
758,-561.873,1,22.7062,33.3657,23.6843,0.0772003,-0.457872,0.21599,3.0382,2.62053e-05,0.000855206
759,-555.398,1,22.8131,33.3656,23.6886,0.0784791,-0.465315,0.216191,2.9409,2.92154e-05,0.000862012
760,-555.505,1,22.4767,33.3657,23.6864,0.0771235,-0.453105,0.21867,3.09523,3.16374e-05,0.000811965
761,-560.238,1,22.632,33.3657,23.6874,0.0785391,-0.46308,0.216045,3.23978,2.8478e-05,0.000781916
762,-557.739,1,22.5895,33.3657,23.6919,0.0773431,-0.452224,0.212036,3.35904,2.82289e-05,0.000805099
763,-562.478,1,22.1216,33.3656,23.6915,0.0752973,-0.446576,0.219018,3.26064,2.50652e-05,0.000845822
764,-563.618,1,22.0554,33.3657,23.6915,0.0764325,-0.437628,0.20972,3.31403,2.39657e-05,0.000865766
765,-556.16,1,22.1594,33.3656,23.6868,0.0765278,-0.444964,0.216831,3.50524,2.63708e-05,0.000917574
766,-549.821,1,22.6301,33.3658,23.6879,0.0788328,-0.4612,0.217513,3.68239,2.3667e-05,0.00100808
767,-555.661,1,22.4832,33.366,23.6892,0.0791979,-0.447697,0.216039,3.4656,2.1666e-05,0.000978179
768,-554.438,1,21.863,33.366,23.6886,0.0809487,-0.423378,0.212057,3.57389,2.08725e-05,0.000942936
769,-556.281,1,22.5339,33.366,23.6868,0.079402,-0.458661,0.215478,3.59991,2.24263e-05,0.000958141
770,-554.184,1,21.7731,33.366,23.6882,0.0775109,-0.424202,0.213413,3.36804,2.54487e-05,0.000987063
771,-547.303,1,21.8348,33.3662,23.6834,0.0790658,-0.422962,0.215016,3.62708,2.54802e-05,0.0011101
772,-550.347,1,22.0145,33.366,23.6788,0.0803637,-0.441933,0.2214,3.78897,2.3552e-05,0.000844275
773,-555.357,1,22.3583,33.366,23.6799,0.0795246,-0.452759,0.212979,3.51601,2.34439e-05,0.000861035
774,-557.839,1,22.6744,33.3662,23.6835,0.0791551,-0.47326,0.215974,3.299,2.27383e-05,0.000888613
775,-554.47,1,21.7518,33.3662,23.6764,0.0779816,-0.439503,0.217489,3.43694,2.29363e-05,0.00101632
776,-565.773,1,21.9647,33.3663,23.6773,0.0778259,-0.440596,0.218445,3.36809,2.08583e-05,0.000898038
777,-560.456,1,22.1857,33.3663,23.6769,0.0789983,-0.452014,0.222258,3.33446,2.37105e-05,0.000755012
778,-568.019,1,22.7531,33.3661,23.6743,0.0781694,-0.477968,0.220456,3.33077,2.26501e-05,0.000671968
779,-567.183,1,22.3451,33.366,23.674,0.0781252,-0.453208,0.216596,3.8104,2.22323e-05,0.000618817
780,-570.586,1,21.9648,33.3658,23.6749,0.077912,-0.428871,0.210806,3.35805,2.41958e-05,0.000606698
781,-572.8,1,22.4197,33.366,23.6743,0.0782834,-0.44877,0.217179,3.33945,2.3104e-05,0.000574719
782,-576.29,1,22.3767,33.366,23.675,0.078153,-0.446765,0.219825,3.43427,2.21501e-05,0.000516282
783,-573.22,1,22.3847,33.366,23.6724,0.0789387,-0.449152,0.224231,3.83339,2.06064e-05,0.000520636
784,-571.475,1,21.953,33.3659,23.6719,0.0782706,-0.439073,0.225495,3.3433,2.35662e-05,0.000567548
785,-575.416,1,22.2989,33.3659,23.6711,0.0757793,-0.457385,0.22424,3.18706,2.70432e-05,0.000537494
786,-572.736,1,22.1006,33.3658,23.6729,0.0749117,-0.444202,0.226157,3.37956,2.65982e-05,0.000557414
787,-574.099,1,22.0369,33.3658,23.6733,0.0754861,-0.444904,0.223917,3.38296,2.74527e-05,0.000521112
788,-580.843,1,22.3549,33.3657,23.6701,0.0740632,-0.453517,0.217823,3.27465,2.20986e-05,0.000559812
789,-570.23,1,22.1436,33.3657,23.6699,0.0783537,-0.446524,0.220074,3.32073,2.28659e-05,0.000610178
790,-565.411,1,22.7561,33.3657,23.6696,0.0780385,-0.481435,0.225208,3.48574,2.44745e-05,0.000668369
791,-563.858,1,21.9023,33.3658,23.6695,0.0762037,-0.442026,0.226256,3.49585,2.72964e-05,0.000681258
792,-561.53,1,22.3739,33.3658,23.67,0.077905,-0.461443,0.21978,3.73817,2.45873e-05,0.000723366
793,-566.164,1,22.4428,33.366,23.6684,0.0786354,-0.458112,0.214482,3.6544,2.3902e-05,0.000616544
794,-561.254,1,22.0527,33.3662,23.6676,0.079089,-0.448408,0.217804,3.87294,2.75063e-05,0.000546692
795,-570.365,1,22.2917,33.3661,23.6659,0.0770298,-0.455229,0.215236,3.68833,2.36244e-05,0.000599075
796,-560.888,1,22.9197,33.3662,23.6662,0.0784519,-0.488556,0.213001,3.60644,2.71396e-05,0.000670093
797,-562.249,1,22.1007,33.3662,23.6673,0.0799405,-0.453019,0.227893,3.63659,2.00985e-05,0.000783453
798,-560.563,1,21.7389,33.3663,23.6642,0.0807222,-0.437039,0.227951,3.31708,2.0006e-05,0.00077072
799,-570.073,1,21.9457,33.3663,23.6676,0.0765469,-0.437423,0.215326,3.18997,2.15558e-05,0.000814654
800,-576.122,1,22.508,33.3664,23.6689,0.0757439,-0.457915,0.209769,3.17841,1.89911e-05,0.00084009
801,-579.327,1,22.5702,33.3663,23.6664,0.0757491,-0.460674,0.216429,2.96862,1.59667e-05,0.000901153
802,-582.1,1,22.268,33.3662,23.6664,0.0755684,-0.443516,0.222182,3.05618,1.52022e-05,0.000813223
803,-578.612,1,22.1913,33.3662,23.671,0.0772865,-0.450031,0.225626,3.00375,1.50242e-05,0.00084219
804,-571.512,1,22.0966,33.3662,23.6682,0.0805572,-0.444178,0.217908,3.216,1.50685e-05,0.000785387
805,-572.406,1,22.4108,33.3662,23.668,0.0813509,-0.451283,0.217783,2.96075,1.60804e-05,0.000723351
806,-570.472,1,22.285,33.3665,23.6662,0.0799355,-0.436065,0.213806,3.08269,1.7356e-05,0.000777504
807,-563.386,1,23.4696,33.3665,23.667,0.0828176,-0.496006,0.221626,3.1724,1.81625e-05,0.00074307
808,-571.169,1,23.6241,33.3664,23.6725,0.0816329,-0.493611,0.22388,3.10289,1.82729e-05,0.000660508
809,-575.596,1,23.3023,33.3665,23.6712,0.0775513,-0.486303,0.222969,2.81949,1.82187e-05,0.000772432
810,-580.542,1,22.901,33.3665,23.6699,0.0802275,-0.47673,0.231375,2.67625,1.56835e-05,0.000708545
811,-583.266,1,22.701,33.3664,23.6671,0.0782578,-0.471076,0.222543,2.89337,1.57877e-05,0.000640098
812,-581.072,1,22.7091,33.3665,23.6684,0.079327,-0.466722,0.228439,2.8837,1.73071e-05,0.000599913
813,-590.769,1,22.838,33.3665,23.6697,0.0779159,-0.463845,0.223587,2.79637,1.50623e-05,0.00059171
814,-586.835,1,23.0088,33.3665,23.6681,0.0796814,-0.471998,0.215034,2.92337,1.51047e-05,0.000631222
815,-579.352,1,22.2483,33.3666,23.6683,0.0783343,-0.438609,0.219751,3.375,1.3785e-05,0.000738418
816,-575.451,1,22.0107,33.3665,23.6709,0.0786592,-0.426541,0.219199,3.27242,1.48698e-05,0.000859852
817,-576.325,1,23.0135,33.3665,23.6716,0.0768008,-0.471806,0.224459,3.25999,1.55363e-05,0.000853316
818,-575.338,1,22.8465,33.3665,23.6733,0.0776026,-0.474755,0.220461,3.10719,1.39117e-05,0.000983851
819,-575.91,1,23.183,33.3665,23.6754,0.0780275,-0.480374,0.21623,2.99951,1.28816e-05,0.0010218
820,-575.468,1,22.4214,33.3664,23.6778,0.0778643,-0.458336,0.226267,3.11968,1.35173e-05,0.000929445
821,-573.935,1,22.1653,33.3664,23.6806,0.0777959,-0.445163,0.217698,3.43695,1.45048e-05,0.000878548
822,-570.179,1,22.0986,33.3664,23.6765,0.0779444,-0.437059,0.218113,3.47679,1.5215e-05,0.000944974
823,-580.115,1,22.385,33.3664,23.6766,0.0781004,-0.448776,0.21542,3.60353,1.37073e-05,0.000728683
824,-573.546,1,23.233,33.3663,23.6738,0.0803566,-0.494808,0.21379,3.76395,1.36425e-05,0.00073026
825,-572.099,1,23.5258,33.3663,23.6734,0.0799093,-0.510234,0.219515,4.03639,1.42504e-05,0.000683197
826,-571.714,1,23.153,33.3663,23.6695,0.0810081,-0.486062,0.214323,4.26255,1.35268e-05,0.000670797
827,-574.18,1,22.4499,33.3664,23.6664,0.0799436,-0.455116,0.213378,4.28334,1.4106e-05,0.000609322
828,-571.877,1,21.9678,33.3665,23.6653,0.0810724,-0.434693,0.218284,4.60304,1.40202e-05,0.000577917
829,-586.63,1,21.8872,33.3664,23.6641,0.0785667,-0.425217,0.213178,4.72094,1.11981e-05,0.00050547
830,-587.51,1,22.3313,33.3664,23.6629,0.0794049,-0.453992,0.211858,4.56789,1.00792e-05,0.000543717
831,-594.004,1,21.8862,33.3664,23.6642,0.0767682,-0.43413,0.220634,4.37645,1.12201e-05,0.000486595
832,-597.368,1,22.6161,33.3664,23.6631,0.0780131,-0.470147,0.213497,3.96915,9.59594e-06,0.000512217
833,-592.104,1,21.921,33.3664,23.6628,0.0784043,-0.435523,0.2172,4.21752,1.08612e-05,0.000473293
834,-601.097,1,21.1891,33.3664,23.6638,0.0817961,-0.41034,0.211407,3.61435,8.90129e-06,0.000419393
835,-606.161,1,21.7351,33.3665,23.6648,0.0810671,-0.442351,0.219906,3.39949,9.77881e-06,0.000324868
836,-607.855,1,22.0359,33.3664,23.6645,0.0816311,-0.449455,0.219351,3.14202,9.87407e-06,0.000328584
837,-610.859,1,22.3878,33.3664,23.6655,0.0829095,-0.466086,0.213019,3.20315,9.23608e-06,0.000336983
838,-607.743,1,21.2499,33.3664,23.667,0.085817,-0.404332,0.216154,3.32042,8.10182e-06,0.000295595
839,-617.264,1,21.7404,33.3664,23.6672,0.0825753,-0.434754,0.211588,3.86538,7.40504e-06,0.000271393
840,-615.809,1,22.2545,33.3664,23.669,0.083677,-0.460189,0.213993,3.90793,7.25609e-06,0.00026702
841,-608.122,1,22.1455,33.3664,23.6699,0.0856723,-0.445919,0.210773,4.08853,7.53279e-06,0.000278422
842,-616.42,1,22.1899,33.3663,23.6698,0.0814084,-0.444291,0.203295,3.83256,7.1777e-06,0.000296337
843,-622.972,1,21.763,33.3663,23.6684,0.0819631,-0.425123,0.20525,3.64514,6.20287e-06,0.000295557
844,-618.119,1,22.3121,33.3663,23.6692,0.0826117,-0.443358,0.204333,3.87777,4.97049e-06,0.000379523
845,-615.715,1,22.4812,33.3663,23.6691,0.0832046,-0.463722,0.212282,3.8772,5.26134e-06,0.000408037
846,-613.753,1,22.0794,33.3663,23.668,0.0828898,-0.44363,0.209594,4.15322,5.02249e-06,0.00039303
847,-611.177,1,21.9658,33.3663,23.6682,0.0838042,-0.445461,0.207886,4.59323,4.73513e-06,0.000409185
848,-618.527,1,22.4801,33.3663,23.6675,0.0839491,-0.466497,0.205747,4.50417,4.52743e-06,0.00034474
849,-618.921,1,22.7361,33.3663,23.6674,0.0829297,-0.462076,0.205059,4.1262,4.70713e-06,0.000365846
850,-628.009,1,22.4645,33.3664,23.6686,0.0795365,-0.457349,0.211047,4.14913,4.84252e-06,0.000330014
851,-625.349,1,22.6157,33.3664,23.6688,0.0799445,-0.467143,0.216136,4.26345,4.99349e-06,0.00031063
852,-630.42,1,22.9371,33.3663,23.6697,0.0788827,-0.478663,0.216116,4.0553,4.62772e-06,0.000316048
853,-624.979,1,21.9089,33.3663,23.6696,0.0820177,-0.435784,0.215382,4.17757,4.50607e-06,0.000319861
854,-630.646,1,22.1722,33.3663,23.6699,0.0839181,-0.444521,0.203011,3.62339,3.84867e-06,0.000310776
855,-631.54,1,22.059,33.3663,23.6705,0.0819742,-0.437628,0.211663,3.52679,4.20367e-06,0.000315267
856,-627.214,1,22.7596,33.3663,23.6696,0.0822181,-0.463762,0.208543,3.75109,4.49099e-06,0.00031637
857,-633.738,1,22.3545,33.3664,23.6687,0.0801825,-0.449578,0.206539,3.68578,4.79649e-06,0.000288355
858,-633.418,1,22.1484,33.3664,23.6688,0.0805191,-0.438228,0.203421,3.90497,4.76828e-06,0.000276908
859,-636.435,1,22.4697,33.3664,23.6697,0.08034,-0.458799,0.209477,3.63223,4.73653e-06,0.000273763
860,-645.818,1,22.6979,33.3664,23.6698,0.0796603,-0.475229,0.228542,3.40869,3.87963e-06,0.000241282
861,-640.719,1,23.3248,33.3664,23.6697,0.0789438,-0.492898,0.223176,3.69522,4.05161e-06,0.000265294
862,-647.402,1,22.5176,33.3664,23.6684,0.0770528,-0.457634,0.220885,3.58421,4.04553e-06,0.000262597
863,-646.696,1,22.6086,33.3664,23.6693,0.0814659,-0.46394,0.22315,3.11134,3.58577e-06,0.000244995
864,-645.831,1,22.6494,33.3664,23.6697,0.0819478,-0.473736,0.224071,2.96559,3.49579e-06,0.000250866
865,-646.792,1,21.8163,33.3664,23.6697,0.0802251,-0.436695,0.233239,3.177,3.9407e-06,0.000245167
866,-646.578,1,22.0047,33.3664,23.669,0.0787228,-0.442136,0.223183,3.49536,4.17658e-06,0.000243378
867,-649.993,1,22.3398,33.3664,23.6687,0.0776545,-0.456877,0.227079,3.38061,3.77951e-06,0.000264468
868,-652.611,1,22.853,33.3665,23.6694,0.078061,-0.471594,0.212025,3.69342,3.88992e-06,0.00023746
869,-646.521,1,22.5643,33.3665,23.6697,0.080282,-0.450485,0.207675,3.33974,4.13889e-06,0.000250317
870,-644.404,1,22.206,33.3665,23.6683,0.0784735,-0.446981,0.222371,3.22785,4.44332e-06,0.000274968
871,-642.29,1,22.0824,33.3664,23.6685,0.0798054,-0.447611,0.226773,3.27021,4.33297e-06,0.000272715
872,-645.386,1,22.5193,33.3664,23.6674,0.0774279,-0.468581,0.221864,3.636,4.5353e-06,0.000249005
873,-636.47,1,22.012,33.3664,23.6694,0.0803724,-0.432134,0.216948,3.77359,4.7933e-06,0.000242751
874,-654.666,1,22.5361,33.3664,23.6708,0.0821198,-0.462936,0.218056,3.2532,3.73221e-06,0.000182862
875,-656.593,1,22.5771,33.3664,23.6705,0.0805446,-0.460825,0.207006,3.60991,3.78114e-06,0.000170527
876,-649.409,1,21.802,33.3664,23.6708,0.0804292,-0.430077,0.210903,3.57427,4.55555e-06,0.000175064
877,-649.689,1,22.5706,33.3664,23.6715,0.0802841,-0.467481,0.209702,3.76306,4.7732e-06,0.000171357
878,-645.949,1,22.2926,33.3665,23.6717,0.0797537,-0.456154,0.213685,3.49584,4.85726e-06,0.000214241
879,-645.778,1,22.3464,33.3665,23.671,0.0794324,-0.450228,0.214329,3.65841,4.87882e-06,0.000204859
880,-641.042,1,22.3231,33.3665,23.6711,0.0773329,-0.451855,0.220713,3.92732,5.509e-06,0.000222435
881,-648.679,1,22.4058,33.3665,23.6702,0.0787711,-0.452496,0.219374,3.81512,4.61241e-06,0.000206217
882,-657.156,1,22.2733,33.3665,23.6711,0.0776808,-0.453574,0.219122,3.59498,3.92887e-06,0.000183662
883,-654.17,1,22.1,33.3665,23.6717,0.0762026,-0.452582,0.223353,3.56293,4.15468e-06,0.000218156
884,-654.307,1,21.5935,33.3665,23.6722,0.0761868,-0.421516,0.223454,3.44334,4.33493e-06,0.000211736
885,-653.83,1,22.1949,33.3665,23.6719,0.0782842,-0.44392,0.224789,3.28588,4.27162e-06,0.000217629
886,-661.076,1,22.323,33.3665,23.6726,0.0765848,-0.448859,0.21756,3.05762,4.11269e-06,0.000202893
887,-666.365,1,22.6427,33.3665,23.6726,0.0781098,-0.461878,0.210476,3.12563,3.42692e-06,0.000196808
888,-675.028,1,22.4877,33.3665,23.6722,0.0758013,-0.454367,0.214622,3.04216,3.16578e-06,0.000185108
889,-666.539,1,23.0843,33.3665,23.6714,0.0799229,-0.478811,0.221208,3.19581,2.92778e-06,0.00019753
890,-661.096,1,22.463,33.3665,23.6713,0.0801693,-0.453674,0.218185,3.43526,2.86397e-06,0.000200586
891,-664.447,1,22.5231,33.3665,23.6713,0.0799847,-0.461009,0.228268,3.59139,2.77749e-06,0.000179063
892,-668.86,1,22.0268,33.3665,23.6707,0.0781113,-0.439728,0.223985,3.39873,2.67073e-06,0.000182619
893,-675.004,1,22.4071,33.3665,23.6715,0.0779359,-0.456583,0.224058,3.45471,2.48095e-06,0.000169919
894,-673.39,1,22.3881,33.3665,23.6723,0.0794477,-0.460528,0.224068,2.99999,2.57064e-06,0.00017395
895,-666.442,1,22.2212,33.3665,23.6734,0.0801166,-0.453125,0.215014,3.46769,2.76927e-06,0.00016153
896,-670.155,1,22.1207,33.3665,23.6726,0.0786723,-0.448316,0.217938,3.48319,2.62749e-06,0.000169011
897,-671.298,1,22.4711,33.3665,23.6732,0.0784561,-0.464683,0.216132,3.76857,2.86827e-06,0.000156659
898,-670.417,1,22.3782,33.3665,23.6733,0.0769549,-0.462923,0.219913,3.81099,3.14685e-06,0.000154807
899,-675.728,1,22.3284,33.3665,23.673,0.0759845,-0.453262,0.219451,3.9526,2.65953e-06,0.000158526
900,-677.778,1,23.0036,33.3664,23.6731,0.0770429,-0.487563,0.219856,3.70466,2.22111e-06,0.000165032
901,-684.173,1,22.0708,33.3665,23.6734,0.077403,-0.432898,0.21428,3.69979,1.79023e-06,0.000160995
902,-680.579,1,22.3461,33.3664,23.6739,0.0785965,-0.43889,0.212874,4.2028,1.57567e-06,0.000169595
903,-681.217,1,22.0279,33.3664,23.6747,0.0792704,-0.445026,0.221042,4.29485,1.61298e-06,0.000160725
904,-686.279,1,22.3625,33.3664,23.6746,0.0779152,-0.460049,0.215037,4.87147,1.64657e-06,0.000146743
905,-679.181,1,22.1247,33.3664,23.6743,0.0792464,-0.444423,0.206376,4.99003,1.62502e-06,0.00015828
906,-676.376,1,22.2534,33.3664,23.6741,0.0789732,-0.448215,0.206844,4.92734,1.82504e-06,0.000156553
907,-678.533,1,22.2001,33.3664,23.6736,0.0775176,-0.443823,0.210903,4.30967,2.12258e-06,0.000152644
908,-687.507,1,21.9167,33.3664,23.6732,0.0788041,-0.426215,0.215328,4.16008,1.74376e-06,0.000132969
909,-685.601,1,22.2786,33.3664,23.6736,0.0789372,-0.440209,0.213146,3.80829,1.76679e-06,0.000152386
910,-690.75,1,21.9874,33.3665,23.6733,0.0769206,-0.425098,0.211338,3.91255,1.68841e-06,0.000147963
911,-683.157,1,22.3076,33.3664,23.6726,0.077079,-0.445947,0.216809,4.02571,1.90933e-06,0.000151386
912,-685.693,1,22.633,33.3664,23.6727,0.0790736,-0.459974,0.217061,3.72942,1.8628e-06,0.000132897
913,-691.501,1,22.0203,33.3664,23.6727,0.0795426,-0.436205,0.215637,3.5935,1.79219e-06,0.000123512
914,-688.671,1,21.9725,33.3664,23.6724,0.0783711,-0.439296,0.225179,3.40464,1.90441e-06,0.000136468
915,-687.036,1,22.51,33.3664,23.6725,0.0774821,-0.463866,0.228221,3.29129,1.88867e-06,0.000150911
916,-693.338,1,22.6756,33.3664,23.6729,0.0776955,-0.46153,0.221918,2.94924,1.79899e-06,0.000145407
917,-699.293,1,22.3662,33.3665,23.6734,0.0792665,-0.446647,0.223318,2.95061,1.48068e-06,0.000132447
918,-697.665,1,22.0962,33.3665,23.6736,0.0798504,-0.438509,0.21379,3.19349,1.48797e-06,0.000127214
919,-684.429,1,22.472,33.3664,23.6733,0.0822539,-0.453539,0.211236,3.29038,1.88109e-06,0.000132748
920,-685.838,1,23.1204,33.3664,23.6734,0.0825209,-0.476529,0.218055,3.17819,1.93357e-06,0.000126271
921,-684.99,1,22.3269,33.3664,23.6734,0.083512,-0.431662,0.215133,3.25913,1.96013e-06,0.00012057
922,-690.408,1,23.0214,33.3664,23.6735,0.0837054,-0.468233,0.200291,3.23127,1.77298e-06,0.000112266
923,-688.969,1,22.5274,33.3664,23.6737,0.0832246,-0.460325,0.211135,3.54605,1.76187e-06,0.000105409
924,-688.385,1,22.4955,33.3664,23.6741,0.0826459,-0.458524,0.211124,3.35031,2.05627e-06,0.000102364
925,-692.223,1,22.2409,33.3664,23.6742,0.0817256,-0.444409,0.208554,3.37678,2.01023e-06,0.000100091
926,-682.255,1,22.7212,33.3664,23.6746,0.0842944,-0.468944,0.217986,3.6147,2.04124e-06,0.000103898
927,-685.578,1,22.6379,33.3664,23.6746,0.0832598,-0.469433,0.215368,3.98618,1.90285e-06,9.16526e-05
928,-689.062,1,22.2632,33.3664,23.6745,0.0835075,-0.45068,0.222772,3.91095,1.76782e-06,9.40784e-05
929,-692.256,1,22.982,33.3664,23.675,0.0823734,-0.473034,0.213802,3.98504,1.62308e-06,9.30327e-05
930,-693.375,1,22.414,33.3664,23.6756,0.080374,-0.449033,0.214624,3.96384,1.63077e-06,9.96202e-05
931,-696.933,1,22.1594,33.3664,23.6759,0.0798197,-0.440269,0.214684,3.92445,1.55835e-06,0.000101946
932,-694.727,1,22.65,33.3664,23.6759,0.0815857,-0.457393,0.207938,3.82502,1.51075e-06,0.000106485
933,-692.063,1,22.3096,33.3664,23.6763,0.0828304,-0.443742,0.202477,4.39661,1.35793e-06,0.000103377
934,-697.116,1,22.4115,33.3664,23.6761,0.083346,-0.443683,0.206691,4.28985,1.33596e-06,9.42529e-05
935,-699.336,1,22.6022,33.3664,23.6762,0.0818813,-0.460492,0.211867,4.06995,1.30439e-06,9.86705e-05
936,-699.629,1,22.2981,33.3664,23.6761,0.0795248,-0.45184,0.212388,4.22844,1.41907e-06,9.24716e-05
937,-691.592,1,22.754,33.3664,23.6759,0.0825993,-0.469872,0.206705,4.21597,1.49795e-06,0.000107138
938,-694.488,1,22.261,33.3664,23.6759,0.0845927,-0.441329,0.203456,4.45178,1.26781e-06,9.36583e-05
939,-693.283,1,21.7137,33.3664,23.6752,0.0823017,-0.42873,0.213018,4.96112,1.31956e-06,8.94979e-05
940,-696.109,1,22.2713,33.3664,23.6753,0.0799229,-0.446694,0.220899,4.50126,1.42424e-06,9.62632e-05
941,-702.467,1,22.1417,33.3664,23.6756,0.08104,-0.444112,0.214772,4.21576,1.27844e-06,8.62945e-05
942,-705.725,1,22.2555,33.3664,23.6755,0.079082,-0.451413,0.225031,3.79174,1.5355e-06,7.40984e-05
943,-705.232,1,22.2531,33.3664,23.6755,0.0797501,-0.452727,0.213074,3.70446,1.69723e-06,8.13803e-05
944,-700.077,1,22.1504,33.3664,23.6754,0.0783421,-0.440954,0.212724,3.64365,1.747e-06,0.00010316
945,-701.599,1,22.6214,33.3664,23.6752,0.0777564,-0.47483,0.220773,3.50706,1.69759e-06,9.84476e-05
946,-702.918,1,22.0243,33.3664,23.6747,0.0764682,-0.432565,0.215543,3.56947,1.50896e-06,0.000110241
947,-702.385,1,22.5354,33.3664,23.6745,0.0795174,-0.460415,0.219871,3.31602,1.40582e-06,0.00011782
