iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,397.808,1,19.0407,6.63705,45.905,95.2397,1.42653,0.0401259,0.543979,1.71933,0.493498,0.0428039
237,396.917,1,19.0435,6.28017,45.7651,95.9002,1.38307,0.041574,0.530442,1.95706,0.480864,0.0406469
238,392.611,1,18.9176,6.04994,44.9987,95.3894,1.38305,0.040211,0.534474,1.86906,0.494818,0.0361753
239,391.323,1,18.9834,6.42273,45.6701,96.2028,1.3803,0.0390574,0.534296,1.7948,0.497872,0.0390545
240,393.679,1,19.0016,6.846,45.7,96.577,1.43732,0.0391893,0.541148,1.73261,0.496466,0.0344953
241,393.377,1,18.8774,7.38756,45.2822,96.3682,1.45691,0.0382622,0.537871,1.64072,0.498511,0.0347932
242,387.152,1,18.8699,7.7479,46.1384,96.1519,1.38837,0.0381107,0.535419,1.62132,0.488767,0.0361495
243,389.732,1,18.9774,6.85516,45.9643,96.0383,1.46107,0.0356567,0.539069,1.66318,0.497784,0.0346991
244,394.693,1,18.9881,7.2235,46.3411,96.8158,1.41181,0.0413971,0.540881,1.60718,0.513713,0.0357551
245,388.926,1,18.956,6.63461,46.0881,96.0296,1.33433,0.0417052,0.529094,1.64873,0.505192,0.0362828
246,390.134,1,18.8599,6.12664,46.1671,96.5635,1.3954,0.0387126,0.532451,1.68925,0.506076,0.0360535
247,391.93,1,18.8799,5.63309,46.7674,96.7,1.39542,0.0402236,0.534117,1.79216,0.512501,0.0337247
248,392.095,1,18.9651,5.72202,46.1393,96.7956,1.26328,0.0472406,0.53419,1.83923,0.510104,0.0321548
249,400.687,1,19.0659,5.61259,45.7127,96.7025,1.34482,0.0472779,0.530378,1.93013,0.508302,0.0351059
250,402.85,1,19.0441,4.87797,45.8739,96.851,1.37479,0.0463481,0.533167,2.04076,0.501162,0.0358102
251,395.234,1,18.9491,4.48203,46.2563,97.4222,1.29796,0.0452336,0.538262,2.11902,0.496826,0.0347903
252,392.396,1,18.9227,5.02598,45.8369,98.1306,1.32988,0.0442219,0.529634,2.0336,0.497145,0.0294967
253,392.78,1,18.9273,4.54226,45.7691,98.5084,1.32988,0.0452223,0.527016,2.04395,0.50502,0.0280422
254,393.492,1,19.0289,3.54164,45.2773,98.5824,1.3064,0.0446209,0.535437,2.27596,0.497883,0.0296733
255,388.823,1,19.0317,4.95319,45.8837,98.7602,1.40025,0.0409358,0.535318,2.07038,0.51117,0.0222854
256,390.283,1,18.9962,5.35626,46.6885,98.6253,1.42619,0.0410503,0.533986,1.90287,0.503237,0.0235496
257,379.592,1,19.0038,4.98032,45.9097,98.9403,1.40435,0.0375123,0.533077,2.02243,0.499057,0.0182621
258,381.539,1,19.1836,4.65226,46.3762,98.8852,1.36071,0.0403365,0.534403,2.00756,0.498349,0.0202235
259,386.646,1,19.0498,4.11312,45.6894,98.9947,1.39103,0.04093,0.542524,2.02852,0.507549,0.0206
260,381.839,1,18.9401,4.88195,46.3896,98.9679,1.32514,0.0436566,0.542582,1.88559,0.500523,0.0184852
261,378.235,1,18.8144,5.75269,46.4166,98.7849,1.32515,0.0439481,0.532181,1.77541,0.495282,0.0159247
262,376.444,1,18.9742,5.05757,46.41,98.8259,1.34791,0.0425245,0.531085,1.96408,0.502116,0.0133201
263,369.786,1,19.0201,4.83705,46.2454,98.8644,1.34789,0.0410285,0.532824,1.91753,0.509432,0.0105608
264,370.11,1,19.0627,5.70312,46.0747,98.9145,1.39648,0.0396416,0.535326,1.82314,0.499734,0.01042
265,374.616,1,18.9145,5.21939,46.2676,98.8241,1.36752,0.0413561,0.541001,1.93045,0.507582,0.012013
266,373.825,1,19.0331,5.06131,46.1082,98.7475,1.36754,0.0417402,0.52546,2.00772,0.489676,0.0112082
267,373.745,1,19.0075,5.35514,46.1296,98.7919,1.36753,0.0418971,0.519537,1.97323,0.485985,0.0119443
268,376.416,1,19.0532,4.79569,45.659,98.7924,1.31355,0.044879,0.528236,2.00235,0.488268,0.0127955
269,377.279,1,18.7166,4.20375,45.6294,98.5874,1.24159,0.0482359,0.538786,2.21276,0.489781,0.0118208
270,373.472,1,18.6619,4.9496,45.7113,98.4897,1.2731,0.0466324,0.535042,1.95364,0.496729,0.0106102
271,370.67,1,18.9296,5.83181,47.0024,98.6782,1.27306,0.0459278,0.539662,1.78923,0.520543,0.0106182
272,367.24,1,18.8506,5.84141,46.5694,98.6991,1.30248,0.0441169,0.540118,1.77371,0.513786,0.00892341
273,368.728,1,18.9227,5.64754,47.1577,98.8244,1.30249,0.0445075,0.539689,1.72197,0.518729,0.0097344
274,369.632,1,18.8269,5.31533,47.5984,98.6226,1.26352,0.0456133,0.544362,1.79876,0.510305,0.0107802
275,373.133,1,18.9641,4.68631,47.5651,98.8253,1.36993,0.0430008,0.53489,1.93786,0.509491,0.00956066
276,371.237,1,18.8494,4.6733,47.9566,99.105,1.30124,0.0456098,0.536442,1.93869,0.507065,0.00926876
277,368.502,1,19.0129,5.46703,47.9272,98.94,1.30122,0.0439743,0.522954,1.87864,0.506214,0.00982698
278,371.012,1,18.9473,5.62047,47.0211,99.1026,1.32144,0.0444203,0.53184,1.84649,0.50209,0.00990957
279,364.978,1,19.0311,5.94664,46.7986,99.3447,1.296,0.0436996,0.536604,1.88098,0.500973,0.00847338
280,358.321,1,19.0538,6.10152,46.5346,99.2544,1.34583,0.037708,0.535534,1.78402,0.498534,0.00829315
281,368.054,1,19.0235,5.93831,46.9262,99.1981,1.38491,0.0414946,0.548188,1.77065,0.501165,0.00831223
282,366.814,1,18.9906,5.53255,46.4569,99.2165,1.36113,0.0407802,0.545642,1.8287,0.507356,0.00882426
283,364.431,1,18.9632,5.62303,46.2285,99.2314,1.42449,0.0378683,0.535368,1.93637,0.509185,0.0070644
284,363.136,1,18.8855,6.76132,46.1816,99.2055,1.39721,0.040296,0.540161,1.62735,0.501201,0.00734873
285,361.396,1,18.7763,6.18937,46.3094,99.2609,1.33519,0.041579,0.538882,1.76738,0.492134,0.00733392
286,360.97,1,18.876,6.79303,46.9203,99.2685,1.3659,0.0405503,0.538671,1.66252,0.489856,0.00731358
287,356.872,1,18.8667,5.87082,45.7726,99.0541,1.34752,0.0382735,0.53682,1.81829,0.495471,0.00702045
288,360.764,1,18.7488,5.50873,45.9236,99.0144,1.37573,0.0391844,0.534532,1.92484,0.500673,0.00646279
289,363.62,1,18.7971,5.75819,45.7013,99.0606,1.37578,0.040412,0.538124,1.82028,0.49917,0.00702722
290,360.73,1,18.8391,6.10367,46.308,99.051,1.44302,0.0374078,0.536749,1.75879,0.507964,0.0060114
291,364.365,1,18.9695,5.85937,45.7197,99.0702,1.40981,0.0396214,0.537697,1.82216,0.505414,0.00695327
292,354.854,1,19.0602,5.8202,45.5667,99.0438,1.39435,0.0362414,0.536544,1.79127,0.499661,0.00607988
293,357.779,1,19.0262,5.73783,46.3372,99.102,1.35135,0.0393714,0.53688,1.84321,0.514677,0.0063461
294,353.081,1,18.8951,6.51225,46.4686,99.2291,1.32791,0.03823,0.535403,1.68567,0.506918,0.00672232
295,357.285,1,18.8851,6.61281,46.1224,99.1962,1.38595,0.0367889,0.535611,1.68812,0.509441,0.00720626
296,360.4,1,19.0174,5.76726,45.9683,99.2197,1.41063,0.0371585,0.535412,1.79904,0.511642,0.00686651
297,364.853,1,18.9264,4.77852,46.5779,98.9969,1.36039,0.0414941,0.539026,1.90554,0.507698,0.007228
298,358.632,1,19.0371,6.1068,46.8433,99.1604,1.36033,0.0389224,0.530888,1.7755,0.512976,0.00666842
299,364.066,1,18.6823,6.10024,46.4894,99.2997,1.42217,0.0390617,0.532095,1.79326,0.508323,0.00669681
300,359.829,1,18.8485,6.44038,46.2895,99.3518,1.42211,0.036953,0.531043,1.78988,0.508385,0.00670154
301,357.232,1,18.8707,7.25067,45.7086,99.381,1.36687,0.0392157,0.527294,1.77087,0.513506,0.00607549
302,354.967,1,18.8583,6.1811,46.0253,99.2484,1.36687,0.0386632,0.532352,1.80802,0.507868,0.00535773
303,354.076,1,18.8735,5.9863,46.1428,99.2636,1.32446,0.0398499,0.53277,1.81741,0.513176,0.00567963
304,354.044,1,19.0106,5.77651,46.3777,99.3679,1.32452,0.0416129,0.536025,1.75637,0.5044,0.00500601
305,346.569,1,18.9713,7.02218,46.0942,99.3427,1.33717,0.0388976,0.534162,1.62199,0.497605,0.00451216
306,349.24,1,18.9294,6.98217,45.6603,99.3744,1.34284,0.0414421,0.538978,1.63455,0.503385,0.00389857
307,347.358,1,18.9387,6.64461,46.1509,99.383,1.37698,0.0386652,0.533116,1.63752,0.499979,0.00388188
308,352.344,1,18.8539,5.98625,45.6863,99.3641,1.37701,0.0401846,0.532332,1.77593,0.49805,0.00421999
309,350.174,1,18.9097,6.18967,45.8961,99.391,1.37702,0.0409384,0.537443,1.70863,0.499334,0.00362322
310,351.076,1,18.8733,6.33645,46.0372,99.4767,1.42822,0.038437,0.541232,1.75617,0.505235,0.00343608
311,348.857,1,18.9844,5.8862,45.7194,99.5229,1.37819,0.040549,0.53679,1.77163,0.494262,0.00334952
312,353.47,1,18.9724,6.50692,45.3662,99.5544,1.41076,0.0400704,0.541166,1.76621,0.496096,0.00380809
313,352.16,1,19.0418,6.45267,45.0006,99.6478,1.37907,0.0407468,0.538643,1.74728,0.494396,0.00396737
314,352.423,1,19.0158,6.65169,45.4465,99.5445,1.37906,0.0413273,0.532537,1.83956,0.493593,0.00384865
315,359.371,1,18.9608,7.015,44.6712,99.6193,1.34424,0.0469679,0.529871,1.81196,0.480509,0.0041067
316,359.295,1,18.8721,6.17541,45.4003,99.6691,1.28963,0.0476787,0.535025,1.928,0.491872,0.00440384
317,367.572,1,18.8727,5.86604,44.5227,99.6797,1.42403,0.0424294,0.534837,1.88407,0.494293,0.00606483
318,364.511,1,18.9354,6.34166,44.4197,99.5745,1.34247,0.0428566,0.533441,1.79058,0.498419,0.00756786
319,361.851,1,18.8523,6.87015,45.373,99.6151,1.35813,0.0415046,0.53031,1.80066,0.504215,0.00670506
320,359.21,1,18.8816,6.6427,45.3269,99.6302,1.34086,0.0411186,0.532117,1.8026,0.492762,0.00659871
321,360.058,1,18.9257,7.03091,45.7664,99.6128,1.36862,0.0409701,0.534236,1.72615,0.490625,0.00644606
322,360.203,1,18.9208,5.92168,45.8658,99.5879,1.33328,0.041173,0.535004,1.85095,0.487993,0.00706901
323,356.491,1,18.9219,6.03923,46.1747,99.6001,1.29185,0.0434056,0.538684,1.80668,0.490995,0.00576426
324,357.191,1,19.0696,5.42831,46.0363,99.5794,1.2919,0.0443642,0.530225,1.93459,0.477628,0.00515739
325,360.487,1,18.9737,5.4831,46.9058,99.5412,1.32329,0.0438799,0.542983,1.96009,0.49286,0.0054916
326,358.934,1,18.8639,5.71441,46.1252,99.4878,1.30224,0.0442433,0.544325,1.8031,0.492453,0.00572514
327,363.564,1,18.9694,5.70698,46.5393,99.4846,1.37104,0.0419131,0.540136,1.81745,0.498147,0.00664677
328,368.842,1,18.9368,6.05946,46.4953,99.4997,1.39049,0.0432085,0.540762,1.86308,0.513517,0.00694653
329,364.703,1,18.8867,5.49445,46.0601,99.5512,1.36403,0.0417628,0.536882,1.90742,0.497096,0.00706406
330,366.852,1,18.8465,5.36177,46.3366,99.498,1.38649,0.0401088,0.537066,1.9716,0.503518,0.00783354
331,367.054,1,19.0515,5.17888,45.5216,99.4983,1.36827,0.0417809,0.54061,1.96773,0.490119,0.00780967
332,369.202,1,19.1387,4.77201,45.7143,99.6686,1.36829,0.0415435,0.538754,1.93771,0.49457,0.00877957
333,374.152,1,18.9986,5.3513,46.4246,99.6059,1.38426,0.043822,0.540992,1.90451,0.492605,0.00914253
334,368.257,1,18.867,6.14777,46.771,99.6517,1.38423,0.0422368,0.541473,1.81093,0.498907,0.00808322
335,366.317,1,18.842,5.89667,47.2714,99.6306,1.36704,0.0424154,0.542536,1.78077,0.503965,0.00752697
336,366.133,1,18.8676,5.39476,47.5062,99.5786,1.36705,0.0435214,0.539789,1.88109,0.507583,0.00656265
337,357.054,1,18.8959,5.28527,46.7093,99.7091,1.35997,0.040189,0.534416,1.8606,0.497602,0.0055946
338,359.212,1,19.0454,5.38027,46.4371,99.694,1.29219,0.0432275,0.5353,1.9271,0.492751,0.00653413
339,358.147,1,18.9362,5.45093,45.9953,99.612,1.29216,0.0424916,0.538732,1.93834,0.49275,0.0064084
340,361.758,1,19.0025,5.06013,45.8637,99.5433,1.39222,0.0402519,0.536393,1.9673,0.494991,0.00585365
341,361.134,1,18.9384,5.63057,46.4861,99.4969,1.39223,0.039407,0.544547,1.95975,0.493916,0.0057887
342,355.425,1,18.8914,5.77692,46.3169,99.6097,1.39217,0.0372638,0.54189,1.87968,0.495021,0.00597746
343,357.703,1,18.9477,5.24992,46.3017,99.6075,1.39221,0.0385984,0.538231,1.85605,0.500869,0.00557587
344,355.529,1,19.0481,5.73261,46.711,99.6509,1.39222,0.0397134,0.533952,1.76497,0.51421,0.0047495
345,354.781,1,19.0128,5.60287,46.512,99.7226,1.39221,0.0399653,0.527951,1.71371,0.502057,0.00480658
346,353.186,1,19.023,5.57585,47.1774,99.7272,1.33867,0.0415081,0.53606,1.78241,0.494487,0.00469634
347,360.423,1,18.8558,6.0244,47.3645,99.6874,1.4055,0.0410951,0.542514,1.80413,0.511576,0.0049414
348,357.374,1,18.8871,6.17828,46.9285,99.787,1.40548,0.0411526,0.538623,1.78516,0.505694,0.00439764
349,358.571,1,18.8481,5.97775,47.1344,99.7907,1.47234,0.0394998,0.539915,1.68533,0.523664,0.00394809
350,352.181,1,18.9478,5.71515,47.2142,99.7787,1.40775,0.0394034,0.544268,1.74917,0.516669,0.00371739
351,354.413,1,18.9041,5.88735,47.2248,99.7627,1.43289,0.0398689,0.547111,1.73414,0.518251,0.00356677
352,359.852,1,18.8721,5.87528,47.359,99.7458,1.47892,0.0413998,0.536264,1.66652,0.509522,0.00369241
353,359.025,1,18.9239,6.64393,47.1491,99.6883,1.37275,0.0468338,0.534719,1.72546,0.514079,0.00347564
354,355.802,1,18.8586,6.6838,47.1149,99.7237,1.40698,0.0436477,0.534748,1.61357,0.515226,0.00338488
355,350.504,1,18.9935,5.66657,47.6591,99.7861,1.40686,0.0400356,0.530579,1.68197,0.523398,0.00341963
356,353.97,1,18.8848,4.95682,47.7784,99.7946,1.3505,0.0430118,0.5376,1.84807,0.518567,0.00360006
357,354.55,1,18.9079,5.39213,48.029,99.7591,1.3505,0.0440121,0.539347,1.63043,0.516304,0.00402694
358,356.427,1,18.9846,4.84278,47.9595,99.733,1.29513,0.0458627,0.539327,1.81689,0.517453,0.00428092
359,362.93,1,18.7947,5.1528,47.7843,99.8673,1.34104,0.0458227,0.535824,1.81616,0.512852,0.00499345
360,359.667,1,18.8847,5.01367,48.3547,99.885,1.28571,0.0487082,0.535217,1.73474,0.498056,0.00457544
361,357.516,1,19.0582,5.1274,48.282,99.9153,1.419,0.0403689,0.548804,1.74018,0.532606,0.00425048
362,359.848,1,18.9571,5.38628,47.5913,99.8819,1.41901,0.042066,0.545478,1.74817,0.520895,0.00443894
363,358.267,1,18.9051,5.94525,47.3311,99.8834,1.40056,0.0424023,0.547018,1.52803,0.528458,0.00457314
364,363.905,1,18.8568,6.33662,48.584,99.8525,1.42894,0.0433623,0.539769,1.55519,0.524621,0.00510091
365,365.483,1,19.0275,6.43161,47.9716,99.8829,1.38064,0.0446165,0.548058,1.67365,0.529074,0.00565846
366,364.711,1,19.0514,5.51787,48.1951,99.8656,1.38061,0.0441455,0.541141,1.84976,0.519121,0.00543127
367,362.767,1,19.0938,5.46263,48.5047,99.8395,1.33189,0.044159,0.539711,1.76742,0.534891,0.00612491
368,362.072,1,18.9535,5.5969,47.4052,99.8123,1.41899,0.0397404,0.536653,1.76689,0.518893,0.00581111
369,362.03,1,18.9275,5.97669,47.8013,99.7866,1.43554,0.0387347,0.53858,1.65596,0.523917,0.00616085
370,358.561,1,18.965,5.91232,47.5603,99.8135,1.39339,0.0380757,0.540453,1.59688,0.521594,0.00680088
371,363.638,1,18.9508,5.62421,46.8588,99.9988,1.42028,0.0385847,0.537882,1.7386,0.523466,0.00696988
372,364.416,1,18.9189,4.97709,47.094,99.8643,1.42024,0.0378749,0.537636,1.90702,0.517254,0.00743612
373,359.04,1,19.0208,5.87234,46.9543,99.8186,1.44087,0.0377337,0.536949,1.81016,0.514495,0.00520465
374,357.065,1,18.9112,6.79678,46.8947,99.807,1.41925,0.0389774,0.531942,1.66025,0.509692,0.00521422
375,357.21,1,18.9013,6.66375,46.6331,99.8177,1.38984,0.0412186,0.534095,1.61909,0.501041,0.00507432
376,357.635,1,18.8159,6.36653,46.7833,99.8229,1.38979,0.0404404,0.540599,1.6348,0.504655,0.00548257
377,357.63,1,18.8427,6.90371,46.5961,99.6387,1.38981,0.0400026,0.528997,1.65264,0.502744,0.00546721
378,358.263,1,18.9196,6.80704,46.4717,99.6372,1.38984,0.0400894,0.531176,1.77096,0.508987,0.00522729
379,365.514,1,19.0795,6.22835,47.3824,99.5836,1.3778,0.0433533,0.534436,1.8174,0.50402,0.0064793
380,360.538,1,18.9394,5.49114,47.2202,99.4664,1.35432,0.0405981,0.533093,1.93956,0.512692,0.00629167
381,361.475,1,18.8125,5.66424,47.2735,99.4545,1.38609,0.040659,0.539106,1.80603,0.514055,0.00590778
382,361.922,1,18.9151,5.60728,47.2606,99.2975,1.36747,0.0427572,0.53793,1.79289,0.511901,0.00562492
383,357.239,1,19.0894,5.82971,46.7611,99.4782,1.36742,0.0407888,0.53937,1.75756,0.511354,0.00552157
384,356.085,1,18.8764,5.57405,46.1277,99.4013,1.31084,0.0411784,0.53834,1.84155,0.507173,0.00592266
385,356.746,1,18.9816,5.47742,46.19,99.3262,1.38521,0.0393641,0.540121,1.82226,0.499852,0.00523042
386,362.531,1,18.8569,5.97241,46.4971,99.3586,1.38526,0.0407755,0.536413,1.75468,0.508382,0.00635823
387,361.19,1,18.8201,6.2039,46.1334,99.3766,1.40804,0.038359,0.538349,1.71456,0.499213,0.00694795
388,362.977,1,18.8593,6.25663,46.4757,99.1473,1.38652,0.0402613,0.533638,1.66511,0.504917,0.00744168
389,360.925,1,18.8752,6.31068,46.0834,99.1654,1.38646,0.0388498,0.538304,1.65314,0.503507,0.00791712
390,358.031,1,18.924,5.98849,46.4228,99.149,1.33022,0.038856,0.534551,1.75345,0.50311,0.00805691
391,362.942,1,18.9058,6.52247,46.8202,98.977,1.3609,0.0404506,0.543589,1.69521,0.500885,0.0081182
392,364.134,1,18.8827,6.08636,46.6022,99.0772,1.36091,0.0403827,0.541521,1.75951,0.505585,0.00818156
393,366.07,1,18.8511,6.02237,46.7943,99.2112,1.31469,0.0422853,0.543053,1.82399,0.508248,0.0093003
394,364.075,1,18.8254,5.48504,46.1039,99.1004,1.35831,0.0402667,0.54084,1.89857,0.51059,0.00773286
395,366.004,1,18.8866,6.07511,45.97,99.1465,1.35832,0.0414833,0.532106,1.83333,0.491532,0.00865869
396,364.033,1,18.9332,5.8703,46.1503,99.1662,1.32774,0.0418629,0.529984,1.83372,0.492538,0.00848184
397,359.589,1,18.9382,6.75428,46.3638,99.0414,1.35488,0.0406957,0.53285,1.67845,0.505502,0.00696787
398,360.761,1,19.0098,7.13582,47.4357,99.0961,1.35492,0.042922,0.535077,1.55878,0.508588,0.0067676
399,359.998,1,18.8915,6.21985,47.5375,99.1885,1.36697,0.0401578,0.537557,1.64482,0.50979,0.00700707
400,367.829,1,18.9506,5.55346,47.8378,99.2363,1.35671,0.0447504,0.534833,1.72142,0.517856,0.00720717
401,364.993,1,18.9277,5.29441,47.2485,99.3273,1.33675,0.0443738,0.541533,1.76304,0.502801,0.00688839
402,363.402,1,18.9734,4.73188,47.2433,99.4567,1.35663,0.0416803,0.53891,1.88798,0.514131,0.0066905
403,364.748,1,18.9133,4.96301,47.0923,99.4652,1.43716,0.0381543,0.529785,1.94882,0.507109,0.00664959
404,363.125,1,18.793,5.3295,46.6506,99.3779,1.36366,0.0426694,0.541572,2.02149,0.499453,0.00549525
405,358.529,1,18.746,5.65331,46.7604,99.4577,1.36365,0.0411964,0.542972,1.78998,0.507498,0.00523678
406,358.037,1,18.9474,5.34931,46.9948,99.4313,1.36363,0.0404245,0.532968,1.73237,0.514384,0.00594087
407,357.967,1,19.07,4.75115,46.5261,99.4314,1.32051,0.0400859,0.537136,1.90096,0.506137,0.00688951
408,356.56,1,19.0239,5.66096,46.3993,99.5087,1.36016,0.0384858,0.539665,1.76347,0.508312,0.00646492
409,361.843,1,18.9699,5.74846,46.0607,99.3949,1.3602,0.0391792,0.534505,1.82172,0.5107,0.00761769
410,367.246,1,18.9183,6.03641,45.8442,99.3291,1.39525,0.0389601,0.538323,1.82031,0.510157,0.00904164
411,365.341,1,18.802,6.55563,46.108,99.463,1.42248,0.036089,0.537046,1.74934,0.507372,0.00955181
412,363.903,1,18.9287,5.74443,46.4605,99.5663,1.40804,0.0386544,0.538754,1.70582,0.500901,0.00800355
413,368.631,1,18.9868,6.0213,46.1794,99.6519,1.46596,0.0379186,0.533738,1.65763,0.502803,0.00865689
414,366.773,1,19.0422,6.65362,45.9019,99.6187,1.45549,0.0370469,0.532593,1.66632,0.50551,0.00886928
415,365.226,1,18.9287,6.59853,45.7769,99.8258,1.39159,0.0388659,0.53659,1.73976,0.513618,0.00861978
416,367.442,1,18.939,6.02806,46.6387,99.9531,1.41131,0.0389199,0.543302,1.86098,0.509135,0.00834004
417,361.881,1,18.9972,6.01473,46.6346,99.9657,1.32208,0.0427694,0.538687,1.77011,0.505785,0.00718448
418,359.615,1,19.0195,6.24423,46.8585,100.038,1.32206,0.0425307,0.534653,1.66577,0.511474,0.00705391
419,362.518,1,18.8733,6.60598,46.4604,100.05,1.32206,0.0430366,0.541538,1.66314,0.509796,0.00762454
420,365.249,1,18.9649,5.19426,46.9014,100.143,1.32213,0.0454578,0.532929,1.87115,0.495607,0.00660618
421,368.209,1,18.8752,5.374,45.1227,100.253,1.34517,0.0448306,0.537637,2.044,0.492055,0.00657251
422,370.629,1,18.9617,5.23572,44.5342,100.303,1.44083,0.0414301,0.536108,1.96236,0.498584,0.00682572
423,368.872,1,18.8655,5.60023,44.8484,100.362,1.43165,0.0410571,0.539399,1.88653,0.495109,0.00690542
424,368.234,1,19.0039,5.74758,45.0582,100.37,1.4636,0.0414997,0.531978,1.80429,0.504966,0.00586015
425,364.313,1,18.9827,6.02244,45.8112,100.475,1.34539,0.043268,0.533025,1.83438,0.49878,0.00693593
426,360.023,1,18.987,6.59809,45.2712,100.358,1.30457,0.043117,0.5364,1.82374,0.506134,0.0065418
427,355.768,1,18.8541,6.33966,45.2744,100.247,1.37327,0.0411232,0.539531,1.68769,0.494398,0.00489783
428,360.576,1,18.7904,5.84716,45.8177,100.162,1.37436,0.0441,0.539962,1.67721,0.494657,0.00487309
429,362.631,1,18.8362,6.05156,45.6483,100.169,1.31956,0.0472985,0.542812,1.73292,0.494888,0.00519407
430,359.866,1,18.9292,6.23605,44.7657,100.15,1.347,0.043136,0.53444,1.76296,0.505345,0.00557065
431,358.155,1,19.0129,5.59272,44.4214,100.154,1.43322,0.0354416,0.537519,1.9804,0.507365,0.00574946
432,363.954,1,18.9976,4.65981,43.4668,100.17,1.43326,0.0375575,0.531726,2.16784,0.511912,0.00618267
433,367.05,1,19.2665,4.75884,44.2149,100.209,1.4333,0.038457,0.526516,2.17486,0.487805,0.00691204
434,360.047,1,18.9863,5.95341,44.8992,100.296,1.38114,0.0390794,0.531033,2.09585,0.498169,0.00584531
435,360.003,1,18.9409,6.59065,44.4462,100.231,1.39167,0.0404525,0.53354,1.80311,0.502682,0.00564071
436,359.45,1,18.9364,5.56473,44.1491,100.233,1.37156,0.0405645,0.531252,1.98272,0.496933,0.00544975
437,360.162,1,18.9899,4.98214,44.9022,100.296,1.37157,0.0417457,0.537611,2.04951,0.491064,0.00531229
438,361.542,1,18.9002,5.40273,44.8343,100.448,1.38932,0.0418885,0.533265,2.02504,0.49606,0.00494179
439,356.984,1,18.994,5.24317,45.5543,100.523,1.34725,0.0404837,0.531053,2.05406,0.502139,0.00519951
440,361.649,1,18.9362,5.41073,45.8066,100.573,1.37652,0.0400736,0.544114,2.13804,0.512782,0.00560359
441,358.886,1,18.8996,4.48823,44.8223,100.551,1.38175,0.0378826,0.54182,2.35495,0.501021,0.00519608
442,362.969,1,18.9864,4.45671,45.0715,100.582,1.3543,0.0432261,0.53966,2.20814,0.503346,0.00505938
443,358.698,1,18.9652,4.63985,45.868,100.633,1.35427,0.0434724,0.531722,2.04157,0.49595,0.00449397
444,358.769,1,19.062,5.23274,45.9902,100.729,1.43636,0.0398592,0.538512,1.84545,0.503714,0.00441084
445,359.642,1,18.8714,6.02945,45.5073,100.856,1.43633,0.0391376,0.533873,1.83781,0.509499,0.00480611
446,361.419,1,18.8373,6.55256,45.2956,100.836,1.43902,0.0409281,0.540949,1.76384,0.505961,0.00469019
447,355.358,1,18.8454,7.80041,45.6129,100.857,1.40769,0.038823,0.536525,1.71287,0.513039,0.0047568
448,355.798,1,18.9016,6.00117,45.6403,100.841,1.43153,0.0374302,0.539895,1.82981,0.517183,0.00457147
449,356.597,1,18.9185,5.69095,46.3855,100.864,1.36723,0.0399813,0.540419,1.98776,0.501958,0.00497152
450,361.456,1,18.921,5.39446,45.4043,100.77,1.43059,0.0390177,0.536756,1.9972,0.499466,0.00520326
451,361.057,1,19.032,5.40453,45.0844,100.744,1.45628,0.0394163,0.535922,1.95319,0.495761,0.0044895
452,363.312,1,18.8817,5.69848,45.9357,100.659,1.39535,0.043469,0.534677,1.79285,0.500324,0.00512312
453,359.086,1,18.8996,5.65843,45.8648,100.77,1.33861,0.0434861,0.534522,1.93975,0.504369,0.00485188
454,359.804,1,18.9367,5.24812,46.11,100.767,1.40104,0.0394963,0.530015,2.00109,0.502213,0.00527811
455,356.333,1,18.9611,5.01336,45.9805,100.606,1.30722,0.0423913,0.536475,1.94572,0.494132,0.00549207
