iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,412.318,2,24.7485,35.4287,29.5984,1.70528,0.000722222,0.347965,2.27042,0.502572,0.537724
1016,419.733,2,24.749,35.4285,29.5474,1.70602,0.000704186,0.347917,2.27632,0.501899,0.537751
1017,420.178,2,24.7443,35.4303,29.5203,1.7069,0.000686774,0.347979,2.27826,0.500997,0.538567
1018,420.144,2,24.7464,35.4374,29.506,1.70782,0.00066996,0.347916,2.27957,0.500224,0.539289
1019,414.474,2,24.7514,35.45,29.5195,1.70808,0.00065372,0.347807,2.27596,0.498996,0.539359
1020,413.283,2,24.7554,35.4598,29.5215,1.70862,0.000638029,0.34758,2.27136,0.497762,0.537965
1021,413.891,2,24.7574,35.4482,29.4837,1.70853,0.000622866,0.347357,2.26892,0.497176,0.538155
1022,416.731,2,24.7589,35.443,29.5042,1.70946,0.00060821,0.347082,2.26641,0.496218,0.53747
1023,414.784,2,24.7574,35.4323,29.5357,1.70955,0.000594039,0.347162,2.26243,0.495673,0.537635
1024,413.849,2,24.7633,35.4198,29.5475,1.7091,0.000580336,0.346997,2.26439,0.495395,0.537685
1025,418.442,2,24.7644,35.3997,29.5432,1.70956,0.000567094,0.346901,2.27008,0.495177,0.537027
1026,417.191,2,24.7612,35.3877,29.5469,1.70964,0.00055427,0.346893,2.27365,0.494838,0.537216
1027,417.321,2,24.7605,35.3799,29.4996,1.70986,0.000541859,0.346729,2.27957,0.494148,0.537024
1028,416.154,2,24.7565,35.3649,29.5056,1.7097,0.000529847,0.346725,2.28245,0.493524,0.537699
1029,419.297,2,24.7553,35.3402,29.4719,1.70981,0.000518216,0.346877,2.28602,0.492872,0.539391
1030,417.051,2,24.749,35.3174,29.4603,1.7097,0.000506954,0.34709,2.28891,0.49207,0.540331
1031,410.818,2,24.745,35.3,29.4596,1.70882,0.000496045,0.347265,2.28522,0.491314,0.541021
1032,412.778,2,24.742,35.2804,29.4419,1.70856,0.000485477,0.347387,2.28014,0.49077,0.541263
1033,409.179,2,24.7383,35.2621,29.4807,1.70751,0.000475237,0.347421,2.27745,0.490641,0.540878
1034,407.074,2,24.7363,35.2587,29.4847,1.70633,0.000465312,0.34763,2.27376,0.490103,0.540008
1035,413.847,2,24.7316,35.2619,29.536,1.70607,0.00045569,0.347843,2.27136,0.489774,0.540326
1036,413.072,2,24.7318,35.2591,29.5454,1.70577,0.000446361,0.348006,2.27125,0.489625,0.539611
1037,415.238,2,24.7323,35.2575,29.5611,1.70596,0.000437313,0.348021,2.2682,0.489688,0.539331
1038,410.979,2,24.7323,35.261,29.5633,1.70551,0.000428537,0.348064,2.26612,0.489688,0.538289
1039,419.618,2,24.7326,35.2681,29.6074,1.70664,0.000420108,0.348197,2.26019,0.489793,0.538137
1040,416.495,2,24.7274,35.2681,29.568,1.70687,0.000411844,0.348522,2.2542,0.49029,0.538357
1041,420.79,2,24.7234,35.2639,29.5563,1.70751,0.000403822,0.348828,2.25245,0.490879,0.538817
1042,422.278,2,24.7213,35.2614,29.5422,1.70834,0.000396035,0.348823,2.25307,0.491458,0.539379
1043,414.984,2,24.7253,35.2557,29.482,1.70805,0.000388474,0.348911,2.25157,0.491859,0.539687
1044,418.408,2,24.728,35.252,29.4494,1.70842,0.000381265,0.34903,2.25053,0.492149,0.539803
1045,419.818,2,24.7283,35.2501,29.4439,1.70894,0.00037413,0.349263,2.25169,0.492479,0.539508
1046,415.944,2,24.7291,35.2385,29.4615,1.70883,0.000367198,0.349278,2.25266,0.493024,0.539079
1047,415.1,2,24.7292,35.2183,29.4876,1.70835,0.00049404,0.349362,2.25232,0.493803,0.538163
1048,418.306,2,24.7315,35.2096,29.4813,1.70848,0.000485067,0.349308,2.25431,0.494195,0.538409
1049,420.504,2,24.7334,35.1907,29.4719,1.70901,0.000476346,0.349246,2.25688,0.494724,0.538227
1050,419.873,2,24.7332,35.1842,29.4742,1.70989,0.000467933,0.349347,2.25588,0.494856,0.537347
1051,417.005,2,24.7345,35.1738,29.463,1.70999,0.000459686,0.349304,2.25558,0.495056,0.537479
1052,421.049,2,24.7396,35.1599,29.4362,1.71046,0.000451665,0.349318,2.25831,0.495481,0.537607
1053,415.501,2,24.7388,35.1492,29.4456,1.71037,0.000443863,0.349346,2.25852,0.495575,0.53735
1054,415.519,2,24.7372,35.1534,29.4561,1.71044,0.000436271,0.349323,2.25693,0.495498,0.537262
1055,414.729,2,24.7395,35.1536,29.4717,1.71019,0.000428884,0.349351,2.25799,0.495758,0.536771
1056,412.088,2,24.7392,35.1554,29.4615,1.70987,0.000421695,0.349269,2.25628,0.496086,0.535828
1057,413.523,2,24.7403,35.1565,29.486,1.70957,0.000414697,0.349191,2.25653,0.496139,0.535512
1058,415.736,2,24.7458,35.1527,29.4709,1.70966,0.000407883,0.349184,2.25778,0.495917,0.535014
1059,409.152,2,24.7502,35.1446,29.4626,1.70897,0.000401248,0.349217,2.2563,0.495588,0.534379
1060,413.268,2,24.7549,35.1401,29.4697,1.70906,0.000394787,0.349126,2.2557,0.495293,0.533274
1061,416.204,2,24.7552,35.1521,29.4568,1.70885,0.000388493,0.349286,2.25714,0.494929,0.53401
1062,423.092,2,24.7572,35.1632,29.4356,1.70921,0.000382361,0.349399,2.2638,0.494652,0.535153
1063,425.238,2,24.756,35.1835,29.4619,1.71037,0.000376387,0.349652,2.2658,0.49429,0.535376
1064,419.894,2,24.7549,35.1912,29.4505,1.71061,0.000370565,0.34986,2.26451,0.494128,0.536682
1065,419.383,2,24.7558,35.1961,29.4297,1.71115,0.000364889,0.349899,2.26326,0.494101,0.536697
1066,414.354,2,24.7591,35.2037,29.4118,1.71102,0.000359357,0.349866,2.26306,0.494113,0.536289
1067,414.007,2,24.7623,35.2175,29.3798,1.71085,0.000353963,0.349869,2.2622,0.493796,0.536383
1068,414.734,2,24.76,35.2326,29.3747,1.71064,0.000348703,0.349838,2.26237,0.493591,0.536638
1069,413.862,2,24.758,35.24,29.3741,1.71018,0.000343573,0.349807,2.26312,0.493477,0.537135
1070,413.135,2,24.7597,35.2516,29.35,1.70977,0.00033857,0.349903,2.25992,0.493098,0.538172
1071,413.748,2,24.7596,35.2618,29.3336,1.70986,0.000333688,0.349862,2.25731,0.492609,0.538
1072,418.963,2,24.7588,35.271,29.3375,1.71031,0.000328925,0.349847,2.2563,0.492126,0.53859
1073,414.013,2,24.7565,35.2776,29.364,1.71021,0.000324278,0.349896,2.25357,0.491805,0.538909
1074,412.429,2,24.7574,35.2882,29.394,1.7099,0.000319741,0.349829,2.25085,0.491651,0.539241
1075,410.218,2,24.758,35.2928,29.4165,1.70946,0.000315314,0.349829,2.24895,0.491524,0.538715
1076,417.354,2,24.7571,35.2946,29.4309,1.70965,0.000310991,0.349787,2.24951,0.49153,0.538619
1077,420.378,2,24.7592,35.2957,29.4316,1.71025,0.00030677,0.349776,2.24848,0.491711,0.538589
1078,416.06,2,24.7625,35.2971,29.4186,1.71049,0.000302648,0.34975,2.24588,0.491941,0.53825
1079,412.427,2,24.7624,35.2945,29.4047,1.71018,0.000298882,0.349811,2.24438,0.492193,0.537745
1080,410.96,2,24.765,35.2949,29.3899,1.70975,0.000294946,0.349766,2.24355,0.492343,0.537183
1081,413.813,2,24.7649,35.299,29.3859,1.70968,0.000291102,0.349681,2.24168,0.492589,0.536864
1082,409.741,2,24.7648,35.2993,29.3916,1.70961,0.00029052,0.349679,2.24136,0.492594,0.536755
1083,409.109,2,24.7649,35.2988,29.3973,1.70954,0.00028994,0.34967,2.24108,0.492611,0.536618
1084,417.592,2,24.7651,35.299,29.398,1.70958,0.000289362,0.349658,2.24124,0.492636,0.536553
1085,409.327,2,24.7654,35.3,29.3997,1.7095,0.000288787,0.349643,2.24131,0.492636,0.536404
1086,413.893,2,24.765,35.3006,29.4,1.70946,0.000288214,0.349642,2.2416,0.492635,0.536332
1087,416.091,2,24.7652,35.3,29.4033,1.70945,0.000287643,0.349632,2.24168,0.492695,0.536321
1088,417.452,2,24.7651,35.3007,29.404,1.70947,0.000287075,0.349641,2.24173,0.492721,0.536332
1089,416.335,2,24.7651,35.3015,29.4055,1.70942,0.000286508,0.349637,2.24176,0.492767,0.536472
1090,417.145,2,24.7656,35.3033,29.4062,1.70945,0.000285944,0.349629,2.24201,0.492772,0.536414
1091,416.727,2,24.7654,35.3062,29.4128,1.70941,0.000297877,0.349641,2.24225,0.492785,0.536423
1092,417.027,2,24.7654,35.309,29.413,1.70945,0.000297293,0.349658,2.24223,0.492774,0.53637
1093,412.283,2,24.7655,35.3114,29.4146,1.7094,0.000296712,0.349662,2.24232,0.492774,0.536279
1094,415.213,2,24.7652,35.3145,29.4091,1.70938,0.000296132,0.349674,2.24247,0.492757,0.53629
1095,410.699,2,24.7654,35.3181,29.4108,1.70928,0.000295555,0.349692,2.24256,0.492736,0.536255
1096,415.637,2,24.7657,35.3215,29.4122,1.70926,0.00029498,0.349705,2.24282,0.492712,0.536259
1097,415.538,2,24.7659,35.3252,29.41,1.70924,0.000294407,0.349722,2.24336,0.492674,0.536196
1098,418.588,2,24.766,35.3283,29.4128,1.70931,0.000293836,0.349737,2.24342,0.49265,0.536124
1099,418.876,2,24.7664,35.3304,29.4137,1.70934,0.000293268,0.349756,2.24377,0.492651,0.53613
1100,418.168,2,24.7665,35.3331,29.4159,1.70937,0.000297289,0.349764,2.24404,0.492656,0.536087
1101,423.572,2,24.7669,35.3346,29.4142,1.7094,0.000313179,0.349768,2.24442,0.49268,0.536147
1102,408.299,2,24.7668,35.3368,29.4165,1.7093,0.000312577,0.349775,2.24412,0.492693,0.536081
1103,409.018,2,24.7666,35.339,29.418,1.7092,0.000311977,0.349784,2.24372,0.492718,0.53603
1104,416.033,2,24.7667,35.3409,29.4193,1.7092,0.00031138,0.349785,2.24361,0.49274,0.536068
1105,414.251,2,24.7666,35.3426,29.4208,1.70916,0.000310784,0.349815,2.24351,0.492763,0.536061
1106,414.987,2,24.7665,35.3449,29.4202,1.70903,0.000338453,0.349819,2.24308,0.49278,0.536016
1107,414.695,2,24.7666,35.3475,29.4201,1.70902,0.000337808,0.349815,2.24284,0.492785,0.536061
1108,413.361,2,24.7666,35.3496,29.4206,1.70897,0.000337166,0.349829,2.24245,0.492803,0.536118
1109,418.636,2,24.7671,35.3524,29.4223,1.709,0.000347058,0.349831,2.24215,0.492824,0.536195
1110,415.314,2,24.7679,35.3543,29.4207,1.70902,0.000346401,0.349829,2.24204,0.492829,0.536122
1111,418.371,2,24.7682,35.356,29.4179,1.70905,0.000345746,0.349831,2.24211,0.492852,0.536119
1112,415.46,2,24.7682,35.358,29.4165,1.70907,0.000345093,0.349832,2.24165,0.492898,0.53611
1113,414.054,2,24.7678,35.3592,29.4122,1.70897,0.000367758,0.349833,2.24119,0.492951,0.536034
1114,414.795,2,24.768,35.3612,29.41,1.70895,0.000367067,0.349831,2.24109,0.492986,0.536011
1115,415.365,2,24.7679,35.3639,29.4089,1.70893,0.000366378,0.349841,2.24139,0.492992,0.53599
1116,411.567,2,24.7682,35.3667,29.4031,1.70882,0.000365692,0.349843,2.24168,0.492989,0.536037
1117,411.4,2,24.7684,35.3684,29.405,1.70875,0.000365009,0.349841,2.24192,0.493025,0.535903
1118,419.885,2,24.7683,35.3691,29.409,1.7088,0.000364328,0.349849,2.24211,0.493066,0.535891
1119,419.897,2,24.7681,35.3688,29.4142,1.70883,0.000363649,0.349856,2.24214,0.493149,0.535942
1120,412.641,2,24.7683,35.3697,29.4165,1.70875,0.000362973,0.349868,2.24231,0.493191,0.535924
1121,419.212,2,24.7683,35.3708,29.418,1.70873,0.0003623,0.349882,2.24264,0.493253,0.536052
1122,415.073,2,24.7681,35.3719,29.4155,1.70871,0.000361629,0.349894,2.24264,0.493285,0.536027
1123,421.916,2,24.7683,35.3734,29.4082,1.70864,0.000385606,0.349896,2.24255,0.493314,0.536219
1124,417.311,2,24.7687,35.3753,29.4009,1.70859,0.000384894,0.349907,2.24275,0.493343,0.53641
1125,416.087,2,24.7688,35.3771,29.3956,1.70858,0.000384186,0.349915,2.24291,0.49336,0.536395
1126,416.682,2,24.7691,35.3793,29.3949,1.70857,0.000383479,0.349916,2.24312,0.493407,0.536376
1127,418.852,2,24.7691,35.3813,29.396,1.7086,0.000382776,0.34993,2.24306,0.493472,0.536375
1128,417.465,2,24.7692,35.3832,29.3952,1.70861,0.000390553,0.349938,2.24296,0.493535,0.536369
1129,416.365,2,24.7694,35.3851,29.3953,1.70859,0.000389839,0.349944,2.24295,0.493577,0.5364
1130,418.04,2,24.7695,35.3861,29.3942,1.7086,0.000397187,0.349955,2.24268,0.493594,0.536502
1131,415.045,2,24.7696,35.3873,29.3934,1.70857,0.0004064,0.349952,2.24239,0.493606,0.53657
1132,418.691,2,24.7696,35.3875,29.3929,1.70846,0.000430074,0.349944,2.24245,0.493641,0.536676
1133,413.234,2,24.7695,35.388,29.3921,1.70841,0.000429293,0.349937,2.24238,0.493704,0.536638
1134,416.127,2,24.7695,35.3883,29.3956,1.7084,0.000428515,0.349931,2.24216,0.493761,0.536703
1135,416.011,2,24.7696,35.3889,29.3995,1.70841,0.000427741,0.349919,2.24171,0.493826,0.536741
1136,414.184,2,24.7695,35.3888,29.4015,1.70839,0.000426968,0.349919,2.24159,0.493885,0.536695
1137,417.954,2,24.7694,35.3885,29.4058,1.70839,0.000426199,0.349915,2.2416,0.493951,0.536743
1138,419.179,2,24.7691,35.3889,29.4043,1.70843,0.000425433,0.349922,2.24136,0.493976,0.536823
1139,409.295,2,24.7689,35.3888,29.4018,1.70835,0.000424669,0.349929,2.24084,0.493987,0.536829
1140,412.582,2,24.7689,35.3877,29.4004,1.70832,0.000423908,0.349928,2.24031,0.494028,0.536851
1141,415.395,2,24.7686,35.3871,29.3993,1.70821,0.000441832,0.349948,2.23979,0.494069,0.536998
1142,414.846,2,24.7681,35.386,29.3981,1.70817,0.000446386,0.349956,2.23935,0.494128,0.537129
1143,418.072,2,24.7682,35.3852,29.3986,1.70816,0.00044559,0.349944,2.23904,0.494182,0.537334
1144,418.068,2,24.7684,35.3848,29.3965,1.70815,0.000444798,0.34994,2.23898,0.494209,0.537501
1145,417.746,2,24.7685,35.3837,29.3941,1.7082,0.000445476,0.349942,2.2387,0.494255,0.537465
1146,417.653,2,24.7685,35.3832,29.3942,1.70823,0.000444686,0.349949,2.23834,0.494303,0.537484
1147,418.586,2,24.7685,35.3831,29.3958,1.70831,0.000443899,0.349949,2.23789,0.494339,0.537433
1148,416.906,2,24.7685,35.3826,29.392,1.70834,0.000443115,0.349945,2.23752,0.494361,0.537454
1149,418.31,2,24.7688,35.3817,29.3897,1.70837,0.000442333,0.349949,2.23745,0.494394,0.537502
1150,419.358,2,24.7688,35.382,29.3869,1.70841,0.000441555,0.34996,2.23755,0.494379,0.537537
1151,415.341,2,24.7691,35.3828,29.386,1.7084,0.000440779,0.34996,2.2378,0.494343,0.537533
1152,415.512,2,24.7695,35.3827,29.3887,1.70837,0.000440005,0.349967,2.2382,0.49432,0.537531
1153,418.227,2,24.7696,35.3841,29.3884,1.70839,0.000439235,0.349986,2.23855,0.494265,0.537546
1154,419.05,2,24.7699,35.3856,29.3911,1.70843,0.000438467,0.34999,2.23888,0.494211,0.537576
1155,420.426,2,24.7703,35.3868,29.392,1.7085,0.000437702,0.349999,2.23907,0.494162,0.537594
1156,417.667,2,24.7704,35.3886,29.3951,1.70853,0.000436939,0.350018,2.23873,0.494116,0.537721
1157,411.253,2,24.7701,35.3894,29.394,1.7085,0.000436179,0.350026,2.23849,0.494092,0.53764
1158,409.047,2,24.7702,35.3901,29.394,1.70842,0.000435422,0.350025,2.23834,0.49408,0.537577
1159,417.731,2,24.77,35.3912,29.3949,1.70844,0.000434706,0.350021,2.23859,0.494072,0.537558
1160,415.345,2,24.7701,35.392,29.3934,1.70845,0.000433954,0.350013,2.23855,0.494067,0.537517
1161,418.309,2,24.7703,35.393,29.3883,1.7084,0.000454559,0.350006,2.23875,0.494061,0.537492
1162,415.222,2,24.77,35.3937,29.3892,1.70839,0.000453775,0.350019,2.23859,0.494068,0.537514
1163,418.17,2,24.7697,35.3938,29.3895,1.70842,0.000452994,0.350032,2.23851,0.494087,0.537521
1164,413.239,2,24.769,35.3931,29.3892,1.70842,0.000452216,0.350043,2.23804,0.494104,0.53744
1165,413.331,2,24.7683,35.3923,29.3909,1.70836,0.00045144,0.350048,2.23795,0.494133,0.537511
1166,422.497,2,24.7681,35.3912,29.3936,1.7084,0.000450667,0.350051,2.23812,0.494156,0.537667
1167,416.564,2,24.7681,35.3898,29.3914,1.70836,0.000449897,0.350058,2.23816,0.494202,0.537784
1168,415.921,2,24.7681,35.3882,29.3924,1.70837,0.000449129,0.350065,2.238,0.494248,0.537761
1169,416.807,2,24.7684,35.3871,29.3971,1.70836,0.000448364,0.350066,2.23776,0.494267,0.537864
1170,415.515,2,24.7684,35.386,29.4009,1.70839,0.000447601,0.350068,2.23753,0.494289,0.537789
1171,419.522,2,24.7683,35.3848,29.4078,1.70842,0.000446841,0.350067,2.23743,0.494317,0.537892
1172,419.552,2,24.7687,35.3838,29.4095,1.70847,0.000446084,0.350052,2.23761,0.494324,0.537901
1173,419.991,2,24.7695,35.3833,29.4088,1.70852,0.000445329,0.350038,2.2376,0.494309,0.538003
1174,419.405,2,24.7702,35.3829,29.4092,1.70857,0.000444577,0.350032,2.23765,0.494272,0.538052
1175,415.343,2,24.7706,35.382,29.4117,1.70856,0.000443827,0.350028,2.23772,0.494227,0.538126
1176,419.784,2,24.7707,35.3813,29.4169,1.70859,0.00044308,0.350037,2.23789,0.494159,0.538268
1177,420.336,2,24.7707,35.3816,29.4207,1.70866,0.000442335,0.350053,2.23799,0.494077,0.538297
1178,412.647,2,24.7703,35.3819,29.4238,1.70864,0.000441593,0.350071,2.23801,0.494015,0.53822
1179,412.096,2,24.77,35.3824,29.4263,1.70858,0.000440854,0.350087,2.23811,0.493954,0.538241
1180,415.259,2,24.7703,35.3823,29.4279,1.70859,0.000440116,0.350092,2.23815,0.493887,0.53824
1181,413.27,2,24.7701,35.3823,29.4298,1.70857,0.000439382,0.350116,2.23813,0.493803,0.538231
1182,414.92,2,24.7703,35.3834,29.4321,1.70858,0.000438649,0.350118,2.23803,0.493707,0.538279
1183,414.675,2,24.7704,35.385,29.432,1.70859,0.000437919,0.350122,2.2377,0.493629,0.538324
1184,411.705,2,24.7707,35.3869,29.4315,1.7085,0.000437192,0.350116,2.23784,0.493543,0.538496
1185,415.687,2,24.7707,35.3889,29.4314,1.70849,0.000436467,0.350111,2.23846,0.493461,0.538479
1186,420.89,2,24.7708,35.3899,29.4289,1.70852,0.000435744,0.350108,2.23924,0.493417,0.53852
1187,416.594,2,24.7707,35.3898,29.4278,1.70854,0.000435024,0.350108,2.23935,0.493389,0.538486
1188,417.709,2,24.7706,35.3895,29.429,1.70858,0.000434306,0.350113,2.23941,0.493376,0.538452
1189,412.579,2,24.7705,35.3898,29.4314,1.70855,0.000433591,0.350108,2.23941,0.493341,0.538429
1190,414.547,2,24.7704,35.3897,29.4341,1.70851,0.000432878,0.3501,2.23968,0.493297,0.53851
1191,415.441,2,24.7706,35.3906,29.4371,1.70851,0.000432167,0.350095,2.23967,0.493236,0.538544
1192,416.013,2,24.7705,35.3912,29.4386,1.70854,0.000431464,0.350093,2.23965,0.493169,0.538555
1193,416.299,2,24.7704,35.3918,29.4411,1.70854,0.000430758,0.350092,2.23989,0.493083,0.538614
1194,416.615,2,24.7706,35.3916,29.4451,1.70855,0.000430054,0.350081,2.23989,0.493029,0.538696
1195,415.868,2,24.7706,35.3914,29.4424,1.70859,0.000429352,0.350084,2.23968,0.492955,0.538706
1196,412.439,2,24.7704,35.392,29.4431,1.7086,0.000428653,0.350096,2.23923,0.492862,0.538673
1197,414.101,2,24.7703,35.3925,29.4436,1.7086,0.000427956,0.350109,2.23896,0.492777,0.538702
1198,413.424,2,24.7702,35.3928,29.4407,1.7086,0.000427261,0.350112,2.23868,0.492702,0.538725
1199,410.285,2,24.7704,35.3927,29.4425,1.70856,0.000426569,0.350107,2.23858,0.492637,0.538672
1200,413.628,2,24.7704,35.3924,29.4419,1.70853,0.000425878,0.350107,2.23855,0.492599,0.538716
1201,410.94,2,24.7705,35.3922,29.4463,1.70848,0.00042519,0.350105,2.23843,0.492564,0.538696
1202,411.581,2,24.7702,35.3927,29.4499,1.70843,0.000424505,0.350117,2.23817,0.492508,0.538746
1203,413.968,2,24.7699,35.3944,29.4512,1.70843,0.000423821,0.350134,2.23795,0.492425,0.538798
1204,414.869,2,24.7699,35.3951,29.4511,1.70843,0.00042314,0.350131,2.23751,0.492341,0.538938
1205,413.165,2,24.77,35.3959,29.4486,1.70842,0.00042246,0.350138,2.23715,0.49224,0.539007
1206,415.405,2,24.7698,35.3965,29.4498,1.70846,0.000421783,0.350149,2.2368,0.492151,0.539028
1207,414.352,2,24.7698,35.3985,29.446,1.70846,0.000421109,0.350152,2.2367,0.492042,0.539088
1208,414.403,2,24.77,35.4009,29.447,1.70849,0.000420436,0.350147,2.23659,0.491932,0.539089
1209,412.081,2,24.7701,35.4033,29.4464,1.70846,0.000419765,0.350147,2.23626,0.491844,0.539166
1210,412.351,2,24.7702,35.4062,29.4471,1.70842,0.000419097,0.350153,2.23622,0.49176,0.539205
1211,411.385,2,24.7703,35.4091,29.4505,1.70839,0.000418431,0.350153,2.23625,0.491671,0.539176
1212,412.212,2,24.7704,35.4118,29.4512,1.70832,0.000417766,0.350154,2.23642,0.491581,0.539306
1213,417.021,2,24.7709,35.4146,29.4518,1.70839,0.000417104,0.350152,2.23608,0.491495,0.539306
1214,413.615,2,24.771,35.4174,29.4535,1.70838,0.000416444,0.350153,2.23598,0.49142,0.539333
1215,414.661,2,24.7708,35.4201,29.4554,1.70836,0.000415786,0.350156,2.23605,0.491335,0.539411
1216,408.156,2,24.7706,35.4228,29.455,1.70826,0.000415131,0.350156,2.23592,0.491242,0.539478
1217,413.022,2,24.7707,35.425,29.4519,1.70824,0.000414477,0.35015,2.23569,0.491153,0.539576
1218,416.241,2,24.771,35.4274,29.4462,1.70822,0.000413825,0.350153,2.2357,0.491063,0.539767
1219,413.464,2,24.7712,35.4305,29.4468,1.70823,0.000413176,0.350142,2.23572,0.490977,0.539743
1220,419.286,2,24.7713,35.434,29.4528,1.70829,0.000412528,0.350137,2.23613,0.490882,0.539718
1221,415.768,2,24.7715,35.4375,29.4545,1.70833,0.000411882,0.350138,2.23604,0.490787,0.539705
1222,411.888,2,24.7719,35.4405,29.4564,1.70828,0.000411239,0.350128,2.23618,0.490691,0.539768
1223,412.84,2,24.7721,35.4438,29.4574,1.70824,0.000410597,0.350118,2.23634,0.490589,0.539842
1224,414.076,2,24.7725,35.447,29.4597,1.70821,0.000409958,0.350106,2.23656,0.490491,0.539959
1225,411.412,2,24.7726,35.4511,29.4578,1.70817,0.00040932,0.350092,2.2368,0.490389,0.539948
1226,414.946,2,24.7728,35.4542,29.4617,1.70813,0.000408685,0.350083,2.23729,0.490308,0.540014
1227,412.576,2,24.7728,35.4574,29.4624,1.70812,0.000408051,0.350069,2.2374,0.490219,0.540018
1228,415.343,2,24.7731,35.4611,29.467,1.70814,0.000407419,0.350066,2.23771,0.490126,0.539956
1229,406.429,2,24.7732,35.4646,29.4722,1.70805,0.00040679,0.350056,2.23779,0.490051,0.539868
1230,407.601,2,24.7731,35.4683,29.474,1.70797,0.000406162,0.350056,2.23799,0.489963,0.539762
1231,410.304,2,24.7731,35.4719,29.4773,1.70793,0.000405536,0.350058,2.23798,0.489866,0.539726
1232,415.776,2,24.773,35.4755,29.4795,1.70792,0.000404912,0.350064,2.2381,0.489777,0.539832
1233,413.92,2,24.7732,35.4794,29.4824,1.70791,0.00040429,0.350061,2.23825,0.489694,0.53986
1234,417.333,2,24.7733,35.4841,29.4845,1.70794,0.00040367,0.350053,2.23849,0.48962,0.539872
1235,416.368,2,24.7732,35.4883,29.4833,1.70795,0.000403052,0.350051,2.23885,0.489558,0.539839
1236,418.124,2,24.7734,35.4916,29.483,1.70798,0.000402436,0.350044,2.23936,0.489486,0.539834
1237,411.288,2,24.7736,35.4956,29.4817,1.70794,0.000401821,0.350039,2.23956,0.489407,0.539807
1238,415.137,2,24.7739,35.5001,29.4781,1.70795,0.000401209,0.350034,2.23952,0.489314,0.539852
1239,415.194,2,24.7741,35.5044,29.4803,1.70797,0.000400598,0.350036,2.23955,0.489219,0.539878
1240,413.754,2,24.7744,35.5091,29.4802,1.70796,0.000399989,0.350032,2.23965,0.48911,0.539909
1241,414.335,2,24.7745,35.5135,29.4846,1.70797,0.000399382,0.350021,2.23988,0.489011,0.539879
1242,412.923,2,24.7747,35.518,29.4886,1.70797,0.000398777,0.350026,2.24,0.488921,0.539817
1243,414.91,2,24.7745,35.523,29.4923,1.70797,0.000398174,0.350035,2.2402,0.488849,0.539786
1244,410.814,2,24.7745,35.5274,29.4942,1.70795,0.000397572,0.350034,2.2401,0.488792,0.539685
1245,412.162,2,24.7744,35.5313,29.4949,1.70794,0.000396973,0.35003,2.24005,0.488745,0.539614
1246,413.9,2,24.7742,35.5359,29.4917,1.70792,0.000396375,0.350023,2.24034,0.488696,0.539621
1247,412.793,2,24.7743,35.5415,29.4884,1.70789,0.000395779,0.35002,2.24031,0.488668,0.539627
1248,413.102,2,24.7743,35.5465,29.4847,1.70787,0.000395184,0.35002,2.24029,0.488632,0.539614
1249,415.547,2,24.7744,35.551,29.4846,1.70789,0.000394592,0.350002,2.24042,0.48859,0.539581
1250,412.702,2,24.7742,35.5557,29.4863,1.70786,0.000394001,0.349991,2.24051,0.488548,0.539569
1251,412.693,2,24.7741,35.5606,29.4911,1.70782,0.000395309,0.34999,2.24043,0.488493,0.539666
1252,412.07,2,24.7741,35.5655,29.4965,1.70779,0.000394719,0.349992,2.24021,0.488432,0.539707
1253,414.05,2,24.7743,35.5704,29.4989,1.70776,0.000394131,0.349988,2.24051,0.488379,0.539718
1254,418.04,2,24.7745,35.5756,29.4994,1.70778,0.000404499,0.349992,2.24068,0.488327,0.539736
1255,414.695,2,24.7744,35.5801,29.5013,1.70775,0.000403898,0.349989,2.24082,0.488293,0.53978
1256,412.64,2,24.7744,35.5843,29.4999,1.70773,0.000403298,0.349989,2.24085,0.488277,0.539747
1257,412.887,2,24.7743,35.5894,29.4995,1.70766,0.000402701,0.349992,2.241,0.488239,0.539831
1258,413.179,2,24.7745,35.5939,29.5036,1.70761,0.000402105,0.349994,2.24122,0.48821,0.539869
1259,412.103,2,24.7745,35.5982,29.5067,1.70754,0.000401511,0.350004,2.24161,0.488182,0.539868
1260,411.844,2,24.7745,35.6027,29.5089,1.70748,0.000400919,0.350005,2.24199,0.488156,0.539846
1261,411.796,2,24.7744,35.6071,29.5097,1.70741,0.000400328,0.350004,2.24222,0.488127,0.539859
1262,414.424,2,24.7745,35.6117,29.5085,1.70738,0.00039974,0.349999,2.24233,0.488102,0.539918
1263,412.784,2,24.7746,35.6161,29.5144,1.70733,0.000399153,0.35,2.24253,0.488065,0.539963
1264,420.242,2,24.7748,35.6198,29.5147,1.70733,0.000408182,0.350009,2.24271,0.488049,0.540062
1265,411.779,2,24.7752,35.6237,29.5154,1.70727,0.000407585,0.350003,2.24311,0.488027,0.540044
1266,413.539,2,24.7753,35.627,29.512,1.70719,0.000406989,0.350013,2.24336,0.488012,0.540141
1267,414.482,2,24.7755,35.6306,29.5118,1.70717,0.000406395,0.350009,2.24346,0.487989,0.540172
1268,418.944,2,24.7753,35.6341,29.5089,1.7072,0.000405802,0.350021,2.24329,0.487972,0.540272
1269,411.5,2,24.7752,35.6371,29.5079,1.70714,0.000405212,0.350019,2.24306,0.487973,0.540375
