iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,456.958,2,20.6475,35.4223,28.7672,2.03894,0.000110308,0.491472,1.24361,0.791619,0.844308
1005,459.612,2,20.6434,35.3995,28.7192,2.03914,0.000108116,0.491621,1.2423,0.791325,0.844691
1006,458.93,2,20.6415,35.3842,28.6866,2.03899,0.000105989,0.491696,1.24121,0.791232,0.845747
1007,459.978,2,20.6411,35.3643,28.6838,2.03922,0.000103925,0.49165,1.23877,0.791124,0.847289
1008,462.116,2,20.6375,35.3478,28.6534,2.04026,0.000101921,0.491611,1.23537,0.790871,0.84796
1009,458.323,2,20.6348,35.3342,28.5791,2.04028,9.99751e-05,0.491631,1.23306,0.790605,0.8487
1010,454.972,2,20.6361,35.3327,28.5088,2.03945,9.80853e-05,0.491598,1.23149,0.790313,0.849654
1011,455.364,2,20.637,35.332,28.3935,2.03848,9.62497e-05,0.491578,1.23119,0.790114,0.850669
1012,457.487,2,20.6369,35.3272,28.3333,2.03844,9.44664e-05,0.491486,1.23219,0.789761,0.849101
1013,462.343,2,20.6369,35.3234,28.3228,2.03898,9.27335e-05,0.491428,1.23256,0.78944,0.849868
1014,459.387,2,20.6345,35.313,28.3154,2.03924,9.10494e-05,0.491409,1.23257,0.789315,0.849032
1015,457.019,2,20.6345,35.2986,28.2545,2.03909,8.94123e-05,0.491414,1.23102,0.789233,0.848817
1016,465.553,2,20.6342,35.2935,28.193,2.04004,8.78206e-05,0.491379,1.23343,0.789076,0.848918
1017,461.98,2,20.6354,35.2905,28.166,2.04069,8.62729e-05,0.491383,1.23517,0.788801,0.847499
1018,460.966,2,20.6382,35.2877,28.1395,2.04091,8.47675e-05,0.491291,1.23628,0.78863,0.847598
1019,461.998,2,20.6392,35.293,28.0836,2.04107,8.33032e-05,0.491296,1.23771,0.788519,0.848407
1020,459.318,2,20.6409,35.2986,28.0299,2.04099,8.18785e-05,0.491299,1.23777,0.78838,0.848847
1021,458.739,2,20.6428,35.3039,28.0447,2.04087,8.04921e-05,0.49131,1.23857,0.788268,0.848355
1022,462.706,2,20.6436,35.3109,28.0314,2.04132,7.91428e-05,0.49127,1.23916,0.788335,0.848888
1023,458.925,2,20.6467,35.3111,28.0441,2.04102,7.78294e-05,0.49121,1.2403,0.788465,0.849043
1024,458.449,2,20.648,35.319,28.0466,2.041,7.65506e-05,0.49121,1.24087,0.788476,0.847896
1025,462.312,2,20.6494,35.3176,28.0096,2.04169,7.53055e-05,0.491175,1.24039,0.78856,0.847411
1026,457.477,2,20.6519,35.3129,27.9366,2.0413,7.40928e-05,0.491093,1.23993,0.788633,0.847907
1027,461.708,2,20.651,35.3103,27.9131,2.04145,7.29115e-05,0.491041,1.24027,0.788747,0.848886
1028,462.652,2,20.6511,35.2996,27.9309,2.04225,7.17607e-05,0.491079,1.24041,0.788889,0.847507
1029,461.149,2,20.6526,35.2864,27.9135,2.04263,7.06394e-05,0.491131,1.23971,0.789073,0.847275
1030,462.862,2,20.6496,35.2703,27.8479,2.04322,6.95466e-05,0.491299,1.23867,0.789297,0.847414
1031,463.832,2,20.6473,35.2551,27.7564,2.044,6.84815e-05,0.491407,1.23778,0.789349,0.847568
1032,465.504,2,20.6486,35.2337,27.6583,2.04503,6.74432e-05,0.491473,1.23743,0.789451,0.847419
1033,458.782,2,20.6492,35.2192,27.7026,2.04471,6.64309e-05,0.49152,1.23681,0.789596,0.848329
1034,460.619,2,20.6481,35.2132,27.6779,2.04498,6.54437e-05,0.491654,1.23573,0.789643,0.848259
1035,459.169,2,20.6483,35.2102,27.6757,2.04488,6.4481e-05,0.491716,1.23457,0.789726,0.848881
1036,453.873,2,20.6501,35.198,27.6525,2.04434,6.35419e-05,0.491714,1.23329,0.78995,0.847495
1037,460.95,2,20.652,35.1886,27.6422,2.04449,6.26258e-05,0.491726,1.23349,0.790377,0.847193
1038,458.831,2,20.6533,35.1856,27.6208,2.04417,6.17319e-05,0.491732,1.23368,0.790657,0.847602
1039,459.934,2,20.655,35.1771,27.6243,2.04431,6.08596e-05,0.491657,1.23189,0.791042,0.848161
1040,457.361,2,20.6518,35.1776,27.613,2.04383,6.00083e-05,0.491699,1.23132,0.791318,0.848736
1041,458.514,2,20.6508,35.1805,27.6558,2.04349,5.91773e-05,0.491688,1.23297,0.791729,0.847959
1042,456.763,2,20.6502,35.1756,27.7115,2.04281,5.8366e-05,0.491627,1.23307,0.792196,0.848561
1043,456.448,2,20.6526,35.1782,27.708,2.04223,5.75738e-05,0.491569,1.23343,0.792477,0.848544
1044,459.61,2,20.6559,35.1772,27.7027,2.04198,5.68003e-05,0.491509,1.23376,0.792767,0.849348
1045,454.832,2,20.6565,35.169,27.7107,2.04127,5.60448e-05,0.491552,1.23362,0.793226,0.848869
1046,456.754,2,20.6542,35.1515,27.7529,2.0406,5.53069e-05,0.491531,1.23366,0.794024,0.849218
1047,455.432,2,20.6503,35.135,27.7999,2.03999,5.45859e-05,0.491548,1.23346,0.794501,0.848872
1048,458.985,2,20.65,35.1335,27.8039,2.03995,5.44768e-05,0.491536,1.23355,0.794565,0.848901
1049,461.974,2,20.6502,35.1309,27.8128,2.03996,5.4368e-05,0.491515,1.23357,0.794632,0.849068
1050,460.51,2,20.6502,35.129,27.8193,2.03995,5.42597e-05,0.491508,1.23366,0.794695,0.849131
1051,456.156,2,20.6498,35.1255,27.827,2.03993,5.41519e-05,0.491507,1.2336,0.794725,0.848923
1052,455.496,2,20.6499,35.1228,27.833,2.03988,5.40444e-05,0.491501,1.23332,0.794754,0.848877
1053,456.004,2,20.6498,35.1212,27.8412,2.03983,5.39374e-05,0.49148,1.23329,0.794743,0.848836
1054,456.653,2,20.6498,35.1188,27.844,2.03981,5.38308e-05,0.491475,1.23316,0.794755,0.848756
1055,454.683,2,20.6495,35.1162,27.8452,2.03971,5.37246e-05,0.491463,1.23324,0.794771,0.84868
1056,454.413,2,20.6496,35.1138,27.8424,2.0396,5.36189e-05,0.491454,1.23335,0.794787,0.848569
1057,454.401,2,20.6499,35.1097,27.8433,2.03947,5.35135e-05,0.491441,1.23321,0.794858,0.848694
1058,456.968,2,20.6502,35.1057,27.8464,2.03946,5.34086e-05,0.491434,1.23305,0.794928,0.848572
1059,454.782,2,20.6502,35.1014,27.8548,2.03936,5.33041e-05,0.491434,1.23299,0.794995,0.848525
1060,460.069,2,20.6507,35.0981,27.8578,2.03936,5.32e-05,0.49143,1.23302,0.795049,0.848529
1061,462.201,2,20.6509,35.0954,27.861,2.03938,5.30963e-05,0.491434,1.2334,0.795088,0.848419
1062,461.704,2,20.6509,35.093,27.8598,2.03939,5.2993e-05,0.491451,1.23375,0.795103,0.84833
1063,454.579,2,20.6509,35.0919,27.8693,2.03926,5.28901e-05,0.491467,1.23401,0.795093,0.848252
1064,456.096,2,20.6511,35.0906,27.8778,2.03916,5.27876e-05,0.491468,1.23427,0.795081,0.848208
1065,458.542,2,20.6514,35.09,27.8785,2.03913,5.26855e-05,0.491453,1.23456,0.795069,0.848118
1066,460.204,2,20.6515,35.0899,27.8817,2.03914,5.25838e-05,0.491452,1.23473,0.795058,0.848076
1067,457.195,2,20.6519,35.0902,27.8858,2.03907,5.24824e-05,0.491445,1.23491,0.795034,0.8481
1068,461.228,2,20.6519,35.0918,27.8941,2.03906,5.23815e-05,0.491437,1.23521,0.794993,0.848195
1069,457.083,2,20.6517,35.0929,27.8977,2.03892,5.2281e-05,0.491433,1.23556,0.794961,0.848386
1070,451.246,2,20.6519,35.0927,27.898,2.03873,5.21808e-05,0.491423,1.23579,0.794953,0.848318
1071,452.881,2,20.652,35.0923,27.8972,2.03857,5.2081e-05,0.491411,1.23597,0.794945,0.848284
1072,458.823,2,20.6523,35.0924,27.8971,2.03853,5.19817e-05,0.491403,1.23614,0.79491,0.84837
1073,459.961,2,20.6519,35.0928,27.9002,2.03851,5.18826e-05,0.491409,1.23633,0.794887,0.848419
1074,456.607,2,20.6521,35.0935,27.9029,2.03844,5.1784e-05,0.491406,1.23631,0.79489,0.848474
1075,454.24,2,20.6518,35.094,27.9093,2.03837,5.16857e-05,0.491412,1.23613,0.794873,0.848428
1076,456.674,2,20.6516,35.0943,27.9173,2.03833,5.15879e-05,0.491403,1.2359,0.794861,0.848568
1077,457.668,2,20.6516,35.0945,27.9232,2.03832,5.14903e-05,0.491388,1.23592,0.794857,0.848442
1078,453.44,2,20.6517,35.0947,27.9248,2.03822,5.13932e-05,0.491378,1.23592,0.794837,0.848369
1079,457.372,2,20.6517,35.094,27.9281,2.03819,5.12964e-05,0.491366,1.23586,0.794825,0.848409
1080,456.916,2,20.6512,35.093,27.9294,2.03813,5.12e-05,0.491357,1.23588,0.794815,0.848467
1081,451.571,2,20.651,35.0933,27.9287,2.038,5.11039e-05,0.491345,1.23583,0.794799,0.848397
1082,454.924,2,20.651,35.0924,27.9367,2.03791,5.10082e-05,0.491334,1.23592,0.794805,0.848298
1083,452.705,2,20.6515,35.0907,27.9334,2.03781,5.09129e-05,0.491324,1.23594,0.794797,0.848132
1084,461.577,2,20.6518,35.0888,27.9288,2.03783,5.08179e-05,0.49132,1.23607,0.794831,0.848163
1085,456.054,2,20.6521,35.0875,27.9216,2.03775,5.07233e-05,0.491315,1.23622,0.794851,0.848123
1086,457.604,2,20.652,35.0868,27.9174,2.03769,5.0629e-05,0.491319,1.2363,0.794879,0.848159
1087,459.356,2,20.6522,35.087,27.9198,2.03764,5.0535e-05,0.491319,1.23654,0.794902,0.848201
1088,458.748,2,20.6523,35.0882,27.9202,2.03761,5.04415e-05,0.491313,1.23683,0.794903,0.848109
1089,451.163,2,20.652,35.0892,27.9223,2.03747,5.03482e-05,0.491316,1.23681,0.794901,0.847982
1090,461.228,2,20.6519,35.0875,27.9205,2.03746,5.02553e-05,0.491308,1.23711,0.794977,0.847972
1091,462.85,2,20.6521,35.0871,27.9188,2.03746,5.01628e-05,0.491311,1.23734,0.795031,0.848101
1092,459.781,2,20.6517,35.086,27.9204,2.03741,5.00706e-05,0.491321,1.23765,0.795106,0.848073
1093,464.68,2,20.6517,35.0841,27.9201,2.03746,4.99787e-05,0.491328,1.23805,0.795184,0.847999
1094,460.932,2,20.6518,35.082,27.9163,2.03741,4.98872e-05,0.491333,1.23849,0.795246,0.848057
1095,457.294,2,20.6523,35.0802,27.9188,2.0373,4.9796e-05,0.491334,1.23884,0.795321,0.848056
1096,457.226,2,20.6527,35.0779,27.9175,2.0372,4.97051e-05,0.491343,1.2391,0.795385,0.848028
1097,457.499,2,20.6532,35.0757,27.9125,2.03711,4.96145e-05,0.491349,1.23925,0.795464,0.848126
1098,458.201,2,20.6537,35.0732,27.9118,2.03704,4.95243e-05,0.491348,1.23941,0.795524,0.848179
1099,456.566,2,20.6541,35.07,27.9095,2.03695,4.94345e-05,0.49134,1.23954,0.795577,0.8482
1100,457.519,2,20.6541,35.0671,27.9112,2.03692,4.93449e-05,0.491347,1.23943,0.795634,0.848161
1101,460.346,2,20.6541,35.0639,27.9052,2.03695,4.92557e-05,0.491349,1.23935,0.7957,0.848132
1102,458.487,2,20.6536,35.0616,27.9023,2.03692,4.91668e-05,0.491355,1.23933,0.795782,0.848107
1103,458.133,2,20.6536,35.0595,27.8973,2.03689,4.90782e-05,0.491348,1.23936,0.79583,0.8481
1104,456.382,2,20.6536,35.0579,27.8914,2.03684,4.89899e-05,0.49135,1.23921,0.795857,0.848126
1105,455.588,2,20.6538,35.0565,27.8916,2.03676,4.8902e-05,0.49134,1.23936,0.795892,0.848044
1106,458.483,2,20.6534,35.0552,27.8953,2.03675,4.88143e-05,0.491343,1.23928,0.795919,0.848047
1107,454.527,2,20.6532,35.0538,27.9039,2.03668,4.8727e-05,0.491347,1.23921,0.795934,0.847989
1108,459.949,2,20.6532,35.0522,27.9107,2.03668,4.864e-05,0.491348,1.23936,0.795956,0.847933
1109,463.213,2,20.6532,35.0507,27.9169,2.03666,4.85533e-05,0.491347,1.23994,0.795971,0.847958
1110,459.327,2,20.6537,35.0496,27.9156,2.03665,4.84669e-05,0.491347,1.2403,0.795948,0.847817
1111,457.977,2,20.6535,35.0489,27.9157,2.03661,4.83808e-05,0.491347,1.24039,0.795937,0.847827
1112,454.72,2,20.6532,35.048,27.9208,2.03655,4.8295e-05,0.491348,1.2403,0.795923,0.847764
1113,456.253,2,20.6525,35.0473,27.9214,2.03656,4.82095e-05,0.491355,1.24014,0.795913,0.847586
1114,458.616,2,20.6524,35.0483,27.93,2.03652,4.81244e-05,0.491346,1.24011,0.795886,0.847758
1115,461.887,2,20.6524,35.0482,27.9306,2.0366,4.80395e-05,0.491337,1.24008,0.795879,0.847678
1116,462.573,2,20.6522,35.0484,27.9334,2.03662,4.79549e-05,0.491332,1.24027,0.79589,0.847769
1117,457.421,2,20.6521,35.048,27.9389,2.03662,4.78706e-05,0.491321,1.24024,0.795913,0.847618
1118,458.012,2,20.6518,35.0482,27.9444,2.03662,4.77866e-05,0.491326,1.24016,0.795934,0.847552
1119,455.335,2,20.6516,35.049,27.9459,2.03659,4.7703e-05,0.491329,1.24004,0.795922,0.847442
1120,459.18,2,20.6513,35.049,27.9462,2.03656,4.76196e-05,0.491336,1.23991,0.795927,0.847674
1121,460.913,2,20.6513,35.05,27.9454,2.03658,4.75365e-05,0.491343,1.23993,0.795926,0.847702
1122,458.341,2,20.651,35.0506,27.9409,2.03658,4.74536e-05,0.491359,1.23991,0.795929,0.84759
1123,465.572,2,20.651,35.0513,27.9365,2.03672,4.73711e-05,0.491362,1.23998,0.795947,0.847445
1124,462.201,2,20.6511,35.0521,27.9322,2.03673,4.72889e-05,0.49137,1.24013,0.795962,0.847583
1125,460.141,2,20.6512,35.052,27.9271,2.03671,4.72069e-05,0.491367,1.24017,0.795964,0.847725
1126,459.281,2,20.6514,35.0526,27.9273,2.03667,4.71252e-05,0.491371,1.24037,0.795981,0.847772
1127,462.48,2,20.6515,35.0522,27.9304,2.03669,4.70438e-05,0.491371,1.24062,0.796001,0.847795
1128,459.011,2,20.652,35.0519,27.9308,2.03671,4.69627e-05,0.491365,1.24069,0.796005,0.847654
1129,456.764,2,20.6518,35.0533,27.9333,2.03664,4.68819e-05,0.49137,1.24077,0.795996,0.847677
1130,457.709,2,20.652,35.0547,27.9324,2.03661,4.68014e-05,0.491378,1.24074,0.796018,0.847674
1131,455.299,2,20.6516,35.0563,27.9307,2.03656,4.67211e-05,0.49139,1.24069,0.796033,0.84754
1132,456.807,2,20.6515,35.0578,27.9313,2.03651,4.66411e-05,0.491391,1.24069,0.796045,0.847568
1133,457.539,2,20.6513,35.0596,27.9393,2.03649,4.65613e-05,0.491403,1.24067,0.796042,0.84751
1134,459.783,2,20.651,35.0615,27.9484,2.03648,4.64819e-05,0.491425,1.24072,0.796041,0.847513
1135,462.633,2,20.6511,35.0632,27.9537,2.03657,4.64027e-05,0.491427,1.24071,0.796034,0.847433
1136,457.376,2,20.651,35.0639,27.9499,2.0365,4.63238e-05,0.491445,1.24088,0.796048,0.847407
1137,462.364,2,20.651,35.0648,27.9468,2.03653,4.62451e-05,0.491464,1.24091,0.796059,0.84751
1138,465.928,2,20.6514,35.0655,27.9509,2.03661,4.61668e-05,0.491478,1.24089,0.796102,0.847662
1139,464.531,2,20.6516,35.0665,27.9529,2.0367,4.60886e-05,0.491492,1.24085,0.796111,0.847718
1140,463.859,2,20.6515,35.067,27.9518,2.03678,4.60108e-05,0.491514,1.24081,0.79613,0.847737
1141,462.116,2,20.6512,35.0682,27.953,2.0368,4.59332e-05,0.491543,1.24086,0.796136,0.847791
1142,462.943,2,20.6512,35.0674,27.957,2.0368,4.58559e-05,0.491554,1.24106,0.796168,0.847954
1143,462.838,2,20.651,35.0671,27.9631,2.03673,6.69211e-05,0.49156,1.24119,0.796178,0.848095
1144,462.219,2,20.6506,35.068,27.9666,2.03672,7.90922e-05,0.491577,1.24122,0.796183,0.848226
1145,455.349,2,20.6501,35.0683,27.968,2.03668,7.89598e-05,0.491597,1.24105,0.796186,0.848158
1146,460.013,2,20.6495,35.0686,27.9727,2.0367,7.88277e-05,0.49162,1.24095,0.796187,0.848132
1147,455.887,2,20.6492,35.069,27.9757,2.03666,7.86961e-05,0.491634,1.24076,0.796194,0.848143
1148,462.743,2,20.6491,35.07,27.9768,2.03673,7.8565e-05,0.491637,1.24071,0.796209,0.848101
1149,462.95,2,20.6495,35.0711,27.9761,2.03677,7.84342e-05,0.491635,1.24081,0.796206,0.848196
1150,462.646,2,20.65,35.0715,27.9762,2.03683,7.83098e-05,0.491636,1.24076,0.796206,0.848279
1151,463.345,2,20.6503,35.0704,27.9731,2.03687,7.81799e-05,0.491638,1.24076,0.796275,0.848341
1152,459.644,2,20.6505,35.0686,27.9706,2.03687,7.80505e-05,0.491639,1.24078,0.796327,0.84832
1153,463.527,2,20.6508,35.0677,27.9676,2.03687,7.79215e-05,0.491643,1.24126,0.796375,0.848325
1154,465.479,2,20.6511,35.0661,27.9684,2.03691,7.77929e-05,0.491647,1.24162,0.796427,0.848361
1155,461.842,2,20.651,35.0639,27.9695,2.03689,7.76648e-05,0.49166,1.24187,0.796476,0.848424
1156,464.848,2,20.6515,35.0624,27.976,2.03692,7.7537e-05,0.491662,1.24207,0.796527,0.848589
1157,464.92,2,20.6517,35.0617,27.9777,2.03692,7.74097e-05,0.491673,1.2423,0.796571,0.848865
1158,457.298,2,20.6519,35.0601,27.9776,2.03684,7.72828e-05,0.491678,1.24242,0.796641,0.8489
1159,458.214,2,20.6519,35.0585,27.9782,2.03678,7.71563e-05,0.491677,1.24254,0.796739,0.848888
1160,454.1,2,20.6519,35.057,27.9755,2.03671,7.70302e-05,0.491678,1.24263,0.796779,0.848662
1161,459.166,2,20.6517,35.0545,27.9712,2.03673,7.69046e-05,0.49168,1.24269,0.796828,0.848477
1162,457.221,2,20.6515,35.0532,27.9757,2.03671,7.67793e-05,0.491683,1.24268,0.796833,0.848419
1163,453.867,2,20.6516,35.0516,27.9793,2.03662,7.66545e-05,0.491695,1.24263,0.796853,0.848351
1164,454.727,2,20.651,35.0498,27.982,2.03654,7.653e-05,0.491709,1.24251,0.796869,0.848353
1165,459.545,2,20.6505,35.0481,27.9899,2.03654,7.6406e-05,0.491726,1.24252,0.796908,0.848314
1166,459.67,2,20.6503,35.0469,27.9956,2.03652,7.62824e-05,0.491732,1.24264,0.796942,0.848337
1167,459.494,2,20.65,35.0455,28.0019,2.03649,7.61591e-05,0.491748,1.24276,0.796977,0.848332
1168,460.352,2,20.6496,35.0438,28.0107,2.03648,8.60122e-05,0.491771,1.24273,0.79701,0.848329
1169,457.045,2,20.6495,35.0432,28.0214,2.03643,8.58737e-05,0.491791,1.24264,0.79704,0.848353
1170,455.163,2,20.6492,35.0427,28.0296,2.03638,8.57356e-05,0.491797,1.24241,0.797048,0.848382
1171,461.87,2,20.649,35.0438,28.0349,2.0364,8.5598e-05,0.491805,1.24233,0.797035,0.848607
1172,459.566,2,20.649,35.0462,28.0352,2.03641,8.54609e-05,0.491799,1.24246,0.797027,0.848525
1173,456.91,2,20.6492,35.0488,28.0342,2.03637,8.53241e-05,0.491798,1.24255,0.797003,0.848449
1174,456.21,2,20.6491,35.0501,28.0368,2.03634,8.51878e-05,0.491796,1.24251,0.796986,0.848398
1175,457.137,2,20.6492,35.0503,28.0366,2.03635,8.50519e-05,0.491792,1.24236,0.796966,0.848323
1176,454.561,2,20.6492,35.0513,28.0367,2.03627,8.49165e-05,0.4918,1.24235,0.796945,0.848283
1177,460.506,2,20.6492,35.0534,28.0417,2.03629,8.47815e-05,0.491815,1.24231,0.796905,0.848335
1178,459.277,2,20.6492,35.0549,28.044,2.03633,8.46469e-05,0.491823,1.24225,0.796876,0.848251
1179,456.683,2,20.6492,35.056,28.0467,2.03629,8.45128e-05,0.491816,1.24226,0.796843,0.848227
1180,455.041,2,20.6495,35.0578,28.0463,2.03625,8.43791e-05,0.491815,1.2422,0.7968,0.848177
1181,463.01,2,20.6493,35.0597,28.0545,2.03631,8.42458e-05,0.491826,1.24213,0.796771,0.848255
1182,463.373,2,20.6492,35.062,28.0581,2.0364,8.41129e-05,0.491834,1.24211,0.796723,0.84825
1183,459.049,2,20.6492,35.0637,28.058,2.0364,8.39804e-05,0.491845,1.24205,0.796685,0.848288
1184,461.761,2,20.6496,35.0653,28.0573,2.03642,8.38484e-05,0.491836,1.24207,0.796633,0.848446
1185,458.41,2,20.6495,35.0668,28.0547,2.03641,8.37168e-05,0.49183,1.24203,0.796575,0.84855
1186,460.629,2,20.6494,35.0681,28.0522,2.03641,8.35855e-05,0.49183,1.24202,0.796552,0.848699
1187,463.892,2,20.6494,35.0693,28.0489,2.03649,8.34547e-05,0.491824,1.2419,0.796507,0.848818
1188,459.419,2,20.6497,35.0692,28.043,2.03652,8.33243e-05,0.491811,1.2418,0.796479,0.848836
1189,457.889,2,20.65,35.0691,28.0396,2.03653,8.31943e-05,0.491798,1.24175,0.796473,0.848722
1190,455.567,2,20.6501,35.0693,28.0326,2.0365,8.30648e-05,0.491777,1.24163,0.796456,0.848701
1191,456.561,2,20.6504,35.07,28.0252,2.0365,8.29356e-05,0.491762,1.24144,0.796439,0.848657
1192,459.691,2,20.6507,35.0704,28.0204,2.03657,8.28068e-05,0.491744,1.24131,0.796427,0.848527
1193,461.296,2,20.6508,35.0709,28.0244,2.03664,8.26784e-05,0.491731,1.24114,0.796419,0.848481
1194,459.142,2,20.6509,35.0716,28.0285,2.03669,8.25504e-05,0.491719,1.24106,0.796408,0.848343
1195,458.54,2,20.6509,35.0727,28.0233,2.03669,8.24228e-05,0.491719,1.24112,0.796393,0.848284
1196,457.014,2,20.6511,35.0743,28.0197,2.03669,8.22956e-05,0.491713,1.2411,0.796385,0.848104
1197,453.922,2,20.6511,35.0752,28.0152,2.03663,8.21688e-05,0.491713,1.24113,0.796377,0.847967
1198,459.414,2,20.6511,35.0766,28.0067,2.03662,8.20424e-05,0.491709,1.24112,0.796375,0.848048
1199,455.333,2,20.651,35.0774,28.0062,2.0366,8.19164e-05,0.491704,1.24106,0.796364,0.847882
1200,454.108,2,20.651,35.0779,28.0045,2.03657,8.17908e-05,0.491696,1.24097,0.796353,0.847704
1201,461.136,2,20.6509,35.0783,28.0055,2.0366,8.16655e-05,0.491686,1.24114,0.796354,0.847597
1202,456.373,2,20.6508,35.0789,28.007,2.03654,8.15406e-05,0.491686,1.24129,0.796362,0.847558
1203,456.446,2,20.6505,35.0809,28.0093,2.03648,8.14161e-05,0.491693,1.24125,0.796347,0.847626
1204,454.941,2,20.6505,35.082,28.0142,2.03647,8.1292e-05,0.491699,1.24094,0.79633,0.847569
1205,456.808,2,20.6504,35.0826,28.0133,2.03647,8.11683e-05,0.491696,1.24071,0.796298,0.847584
1206,458.77,2,20.6502,35.0832,28.0147,2.03645,8.10449e-05,0.49169,1.24053,0.796279,0.847789
1207,459.267,2,20.6501,35.0841,28.0145,2.03647,8.0922e-05,0.491685,1.24052,0.796275,0.847719
1208,453.842,2,20.6501,35.0845,28.0157,2.03645,8.07994e-05,0.491676,1.24042,0.796264,0.847498
1209,456.161,2,20.6499,35.0852,28.0164,2.03644,8.06771e-05,0.491671,1.24038,0.796238,0.847341
1210,460.088,2,20.6496,35.0861,28.0181,2.03647,8.05552e-05,0.491676,1.24027,0.796215,0.847387
1211,454.841,2,20.6497,35.0871,28.0191,2.03643,8.04337e-05,0.49168,1.2401,0.796183,0.84736
1212,450.965,2,20.6495,35.0877,28.0181,2.03636,8.03126e-05,0.49168,1.23992,0.796153,0.847183
1213,457.086,2,20.6493,35.0887,28.0204,2.03638,8.01918e-05,0.491673,1.23966,0.796111,0.847165
1214,458.248,2,20.6496,35.088,28.0225,2.03637,8.00714e-05,0.491667,1.23959,0.796091,0.847224
1215,459.561,2,20.6495,35.0881,28.0236,2.03638,7.99514e-05,0.491676,1.23949,0.796077,0.847271
1216,452.187,2,20.6496,35.0892,28.0231,2.03631,7.98317e-05,0.491673,1.23921,0.796068,0.847259
1217,455.102,2,20.6496,35.0901,28.0176,2.03625,7.97124e-05,0.491671,1.23895,0.796064,0.847391
1218,455.253,2,20.6496,35.0906,28.0056,2.03618,7.95934e-05,0.491671,1.23865,0.796065,0.847613
1219,456.802,2,20.6498,35.0916,27.9996,2.0362,7.94748e-05,0.491667,1.23841,0.796055,0.847523
1220,464.373,2,20.6501,35.0935,28.0027,2.03627,7.93565e-05,0.491662,1.23847,0.796046,0.847577
1221,460.474,2,20.6502,35.0958,28.0021,2.0363,7.92386e-05,0.491649,1.23853,0.796053,0.847563
1222,463.395,2,20.6505,35.0976,28.0005,2.03636,7.9121e-05,0.491639,1.23842,0.79606,0.847664
1223,461.023,2,20.6506,35.0997,27.9959,2.03634,7.90038e-05,0.491632,1.2386,0.796063,0.847792
1224,458.66,2,20.6508,35.1015,27.9964,2.03629,7.88869e-05,0.491621,1.23864,0.796059,0.848004
1225,453.977,2,20.6509,35.103,27.9948,2.03618,7.87704e-05,0.491615,1.23858,0.796074,0.848115
1226,454.932,2,20.6508,35.1046,27.9936,2.03612,7.86542e-05,0.491612,1.23842,0.79609,0.848167
1227,453.445,2,20.6509,35.1054,27.989,2.03606,7.85384e-05,0.491599,1.23821,0.796105,0.848156
1228,454.609,2,20.6511,35.107,27.9908,2.03601,7.84229e-05,0.491585,1.23811,0.796117,0.848136
1229,455.228,2,20.6509,35.1084,27.9862,2.03596,7.83077e-05,0.491581,1.23798,0.796117,0.848168
1230,458.524,2,20.6511,35.1092,27.9855,2.03595,7.81929e-05,0.491582,1.23795,0.796118,0.848168
1231,454.76,2,20.6509,35.111,27.9875,2.03591,7.80784e-05,0.491585,1.23786,0.796118,0.848076
1232,456.565,2,20.6507,35.1123,27.9891,2.03589,7.79643e-05,0.491581,1.23778,0.796127,0.848038
1233,457.876,2,20.6506,35.1139,27.9879,2.03589,7.78505e-05,0.491584,1.2377,0.796141,0.847996
1234,464.334,2,20.6506,35.1151,27.985,2.03598,7.7737e-05,0.491588,1.23755,0.796155,0.848019
1235,459.071,2,20.6504,35.1163,27.9848,2.03596,7.76238e-05,0.491582,1.23753,0.796175,0.84814
1236,458.763,2,20.6506,35.1164,27.9842,2.03594,7.7511e-05,0.491574,1.23747,0.796194,0.848236
1237,457.538,2,20.6505,35.1167,27.9797,2.03592,7.73985e-05,0.491567,1.23733,0.796211,0.848295
1238,459.677,2,20.651,35.1164,27.9665,2.03593,7.72863e-05,0.491546,1.2372,0.796222,0.8484
1239,461.027,2,20.6512,35.1158,27.9594,2.03598,7.71745e-05,0.491538,1.23711,0.796233,0.848403
1240,463.036,2,20.6516,35.1156,27.9534,2.03605,7.7063e-05,0.49153,1.23706,0.796223,0.848417
1241,464.474,2,20.6516,35.1152,27.955,2.03618,7.69518e-05,0.491527,1.23702,0.796233,0.848256
1242,460.181,2,20.6518,35.1157,27.9564,2.03623,7.68409e-05,0.491523,1.23695,0.796249,0.848127
1243,459.752,2,20.6519,35.1154,27.9603,2.03625,7.67303e-05,0.491511,1.23697,0.796278,0.848052
1244,456.493,2,20.6522,35.1152,27.9609,2.03626,7.66201e-05,0.491502,1.23673,0.796307,0.847961
1245,453.626,2,20.652,35.1153,27.9618,2.0362,7.65101e-05,0.491494,1.23659,0.796334,0.847912
1246,452.36,2,20.6519,35.1154,27.9616,2.03611,7.64005e-05,0.491495,1.23648,0.796354,0.847866
1247,457.141,2,20.6518,35.1163,27.9631,2.03612,7.62912e-05,0.491487,1.23627,0.796346,0.847841
1248,452.819,2,20.6516,35.1167,27.9597,2.03604,7.61822e-05,0.491481,1.23605,0.796338,0.847898
1249,457.271,2,20.6516,35.117,27.9588,2.03606,7.60736e-05,0.491463,1.2359,0.796324,0.847832
