iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-141.852,1,14.7739,28.3293,7.52113,0.0994479,0.044084,0.161316,1.80715,0.0179573,0.754758
254,-131.844,1,15.4554,28.1543,6.99426,0.103243,-0.013625,0.167574,2.21049,0.0166189,0.747231
255,-133.769,1,14.6961,28.214,8.03042,0.10028,0.0420087,0.173172,2.21363,0.0177337,0.777739
256,-132.865,1,14.773,28.2552,10.0399,0.0999145,0.0486996,0.170726,2.10418,0.0168078,0.806464
257,-133.487,1,16.4084,28.2793,9.30205,0.102626,-0.0554846,0.174591,2.16496,0.0159001,0.745589
258,-136.161,1,15.884,28.245,9.6263,0.0993266,-0.0338912,0.181929,2.32871,0.0146631,0.796876
259,-137.94,1,17.7283,28.2678,10.1792,0.0974074,-0.150557,0.184333,2.20043,0.0147596,0.868988
260,-138.347,1,14.6757,28.3854,9.19865,0.0963051,0.0473261,0.179284,2.44089,0.0165815,0.790292
261,-133.873,1,15.5341,28.4549,9.3032,0.0989091,-0.00739193,0.174134,2.34619,0.0169176,0.817763
262,-137.64,1,16.5047,28.4262,9.50802,0.0953265,-0.0730521,0.174565,2.51425,0.0145653,0.928784
263,-130.306,1,18.0015,28.4137,8.24139,0.0986317,-0.170947,0.17893,2.43079,0.0152606,0.900361
264,-132.068,1,18.14,28.3108,8.55667,0.0987305,-0.170735,0.176393,2.42911,0.014307,0.948105
265,-131.38,1,15.7385,28.3627,7.63569,0.0973415,-0.0243144,0.174402,2.63651,0.0144094,1.06018
266,-142.686,1,15.6609,28.3573,8.46117,0.0971927,-0.019634,0.166021,2.25386,0.0144717,0.92539
267,-149.464,1,15.6715,28.4011,10.103,0.0928395,-0.0147492,0.167756,2.18401,0.0170041,0.806653
268,-148.304,1,15.4362,28.3544,9.37485,0.0934783,-0.00287703,0.176418,2.32099,0.0146073,0.743856
269,-147.41,1,14.2482,28.3243,9.91615,0.0990025,0.089603,0.165444,2.02905,0.0157684,0.633104
270,-155.303,1,14.0013,28.3176,10.2102,0.0971098,0.102906,0.168155,2.08403,0.0141424,0.617574
271,-151.385,1,14.6739,28.2612,11.7085,0.0965682,0.0552824,0.175273,2.19926,0.0138004,0.630596
272,-161.119,1,15.2629,28.295,10.3758,0.0973409,0.0262487,0.174344,2.01833,0.0130336,0.517145
273,-153.425,1,14.2006,28.2813,9.64216,0.101378,0.0982434,0.179975,2.05862,0.0127825,0.518912
274,-147.369,1,12.948,28.2686,9.38166,0.10077,0.183689,0.180045,2.15723,0.0138124,0.593774
275,-152.514,1,13.1859,28.2829,9.54382,0.0972748,0.157137,0.169334,2.27174,0.0137877,0.65566
276,-152.457,1,13.4269,28.24,10.1094,0.0990833,0.144553,0.158248,2.45605,0.01209,0.665864
277,-151.5,1,14.6478,28.2087,11.041,0.0987328,0.0636988,0.166896,2.57963,0.0111058,0.65728
278,-146.293,1,15.2216,28.1419,10.0235,0.0987763,0.0256333,0.174123,2.74019,0.0112772,0.672935
279,-155.105,1,16.5877,28.1991,9.95262,0.0982519,-0.0705489,0.163553,2.4189,0.0113447,0.6252
280,-153.441,1,17.0944,28.2367,10.0672,0.100684,-0.0965649,0.164263,2.22022,0.0121749,0.63677
281,-157.965,1,17.1694,28.2731,9.95097,0.0970692,-0.0898849,0.152939,2.07422,0.0139928,0.594416
282,-158.916,1,15.9219,28.3009,9.82283,0.0987565,-0.0116644,0.153705,2.03808,0.0131398,0.557411
283,-154.202,1,14.6937,28.2568,9.82812,0.100212,0.0674798,0.163582,2.09345,0.0130094,0.606972
284,-147.124,1,14.1381,28.2223,9.52475,0.10113,0.104353,0.169993,2.09612,0.0127489,0.701817
285,-145.553,1,15.3781,28.2811,9.89748,0.102321,0.0103476,0.168788,2.36232,0.0111315,0.740899
286,-143.574,1,13.993,28.2799,10.2681,0.103071,0.120288,0.165798,2.31872,0.0123208,0.678602
287,-144.511,1,17.1677,28.3145,9.63508,0.102063,-0.0917184,0.165239,2.33315,0.0122403,0.676664
288,-147.487,1,13.8718,28.3497,9.40553,0.101915,0.117816,0.153832,2.0835,0.0117202,0.740866
289,-147.809,1,14.371,28.2853,9.64576,0.0995016,0.084402,0.166587,2.1143,0.0118132,0.774586
290,-151.433,1,15.2589,28.3375,10.5886,0.0967347,0.0265447,0.160615,2.21369,0.0121433,0.81659
291,-153.83,1,13.8045,28.3174,10.6827,0.0963588,0.13102,0.158976,2.08787,0.0115685,0.826245
292,-150.446,1,15.6882,28.3119,11.6867,0.0987543,-0.00268473,0.163853,1.93861,0.0110493,0.887758
293,-153.695,1,16.5981,28.293,10.0049,0.0982444,-0.0760819,0.156476,1.81845,0.0116547,0.897642
294,-157.955,1,14.9122,28.3097,9.11373,0.0970676,0.0319504,0.169895,1.84581,0.010255,0.90049
295,-158.622,1,14.534,28.3328,8.69205,0.0954565,0.0676557,0.175224,1.99675,0.00907267,0.912762
296,-162.269,1,13.8856,28.36,8.51014,0.0942526,0.111826,0.169023,2.20594,0.0090237,0.826564
297,-151.498,1,12.9704,28.3687,8.89223,0.0967499,0.175214,0.176987,2.30657,0.00955015,0.869395
298,-160.027,1,12.2123,28.4001,8.78284,0.0972593,0.246564,0.172861,2.34778,0.00946682,0.671486
299,-149.81,1,13.6785,28.344,8.57396,0.100757,0.116793,0.173382,2.23469,0.0101535,0.804918
300,-148.41,1,13.9269,28.3454,9.36616,0.101282,0.105781,0.167692,2.3085,0.0093326,0.815697
301,-147.916,1,15.2297,28.3684,9.77921,0.0980641,0.0162586,0.176621,2.40617,0.0106843,0.833655
302,-153.749,1,15.901,28.3588,9.3367,0.0978853,-0.0286072,0.172395,2.50039,0.00878972,0.818672
303,-147.758,1,15.3819,28.3512,9.00102,0.0981233,0.0023274,0.172893,2.36606,0.00983457,0.926983
304,-138.638,1,14.9685,28.2945,8.67568,0.0993389,0.0168054,0.174993,2.42883,0.0104952,0.982443
305,-153.795,1,15.5514,28.319,8.98099,0.096874,-0.0054373,0.173515,2.14848,0.0103689,0.831747
306,-154.042,1,14.4314,28.3359,8.85765,0.0983731,0.0567047,0.183113,2.24343,0.00955388,0.726589
307,-157.402,1,14.9679,28.3081,9.08621,0.0973415,0.0211873,0.172638,2.37856,0.00867788,0.861621
308,-156.659,1,13.3718,28.3461,9.29927,0.096937,0.148207,0.170335,2.28762,0.00838755,0.865233
309,-159.673,1,15.0968,28.3789,9.48811,0.0984367,0.023549,0.162449,2.12227,0.00834557,0.802794
310,-153.899,1,13.0001,28.3713,8.65414,0.104024,0.19234,0.163845,1.98854,0.00795619,0.834044
311,-155.544,1,14.3489,28.384,8.68084,0.103005,0.0872688,0.175094,1.84779,0.0080557,0.809716
312,-159.289,1,13.6615,28.3789,8.22793,0.102342,0.137865,0.169226,1.55841,0.00865684,0.864657
313,-164.68,1,12.2516,28.352,8.55294,0.098732,0.254249,0.172607,1.60666,0.00894795,0.778492
314,-167.767,1,11.7116,28.386,8.02236,0.0993065,0.300975,0.166487,1.55788,0.00843604,0.759862
315,-167.329,1,12.3766,28.4437,8.08768,0.102556,0.24829,0.178089,1.72752,0.00724532,0.64476
316,-168.284,1,14.1431,28.4262,8.96607,0.103437,0.118047,0.178679,1.74444,0.00653506,0.647061
317,-173.98,1,15.04,28.4044,9.50531,0.101777,0.0588996,0.170494,1.64534,0.00717107,0.583474
318,-176.146,1,12.6239,28.3931,8.57006,0.102148,0.226627,0.166769,1.6355,0.00736946,0.582069
319,-174.784,1,12.7242,28.4263,8.64266,0.101889,0.216461,0.167809,1.54938,0.00757073,0.632736
320,-177.556,1,13.5319,28.4097,8.35813,0.0999961,0.152192,0.164711,1.47124,0.00679022,0.683373
321,-174.713,1,14.3267,28.4522,8.67686,0.0997542,0.0936411,0.161692,1.52473,0.00762169,0.744306
322,-175.102,1,17.4218,28.4721,8.05332,0.102174,-0.108445,0.159584,1.40926,0.00690663,0.733543
323,-169.213,1,16.735,28.4807,7.87607,0.104686,-0.0675095,0.174259,1.67005,0.00592757,0.732018
324,-168.91,1,15.0137,28.4596,8.28124,0.104944,0.038089,0.176207,1.68767,0.00545364,0.701082
325,-175.489,1,14.2183,28.4449,8.00444,0.105433,0.0924491,0.168729,1.86673,0.00463348,0.691637
326,-181.319,1,15.393,28.4464,8.47444,0.101012,0.0143163,0.165973,1.76795,0.00468833,0.780254
327,-180.367,1,14.1469,28.4495,8.31706,0.101502,0.103729,0.163773,1.72874,0.0046549,0.785367
328,-183.271,1,15.1619,28.4309,9.0504,0.101012,0.04673,0.157667,1.62495,0.00507889,0.694448
329,-177.742,1,13.6914,28.4371,8.35463,0.105683,0.134009,0.154861,1.60984,0.00541309,0.731639
330,-182.34,1,12.5566,28.4109,8.30589,0.10297,0.226098,0.158974,1.63133,0.00514223,0.689168
331,-188.241,1,14.1827,28.4412,7.95682,0.0993152,0.0912205,0.164311,1.62441,0.00451313,0.678959
332,-178.493,1,12.7012,28.4287,7.35963,0.0998336,0.207177,0.177531,1.70615,0.00475571,0.753582
333,-175.602,1,12.4247,28.4206,7.46378,0.100517,0.224997,0.169352,1.65181,0.0053762,0.794614
334,-177.925,1,13.0621,28.4252,7.44822,0.102935,0.177791,0.158371,1.75286,0.00497133,0.758136
335,-183.99,1,13.04,28.414,7.24893,0.0986764,0.178046,0.16333,1.82424,0.00443402,0.749273
336,-170.817,1,13.1626,28.4246,7.57368,0.100542,0.169402,0.1729,2.17905,0.005016,0.761245
337,-178.029,1,14.0509,28.4423,7.73505,0.095848,0.0848847,0.166582,2.21983,0.00471302,0.78173
338,-175.024,1,12.3946,28.4466,8.40062,0.100396,0.220484,0.173594,2.26338,0.00437149,0.745707
339,-171.289,1,12.6293,28.4398,7.86661,0.0998171,0.201144,0.176707,2.24907,0.00458055,0.818686
340,-177.629,1,14.2155,28.4498,8.1093,0.0993894,0.0805313,0.167724,2.16219,0.00415748,0.834068
341,-180.049,1,14.3048,28.4801,7.60225,0.0997353,0.0722913,0.168563,2.20967,0.00385036,0.825108
342,-186.146,1,14.4555,28.4938,7.79383,0.0964114,0.0499776,0.162664,2.16117,0.0034882,0.915918
343,-189.663,1,14.894,28.4857,7.03616,0.098029,0.0311785,0.162357,2.01827,0.00352331,0.819539
344,-186.651,1,14.1366,28.4722,7.46136,0.0972378,0.0877098,0.167413,1.87412,0.00384149,0.873992
345,-181.643,1,15.0033,28.4521,7.69895,0.0963521,0.0279198,0.169001,1.7342,0.00436795,0.940923
346,-188.758,1,14.3117,28.467,8.02802,0.0975102,0.0791826,0.165869,1.77081,0.0039987,0.858518
347,-193.467,1,15.0275,28.4483,8.91756,0.0965829,0.0383561,0.161394,1.87394,0.00293938,0.920005
348,-193.633,1,14.6656,28.4537,8.75614,0.0982331,0.0706741,0.15734,1.92151,0.00290028,0.91395
349,-193.471,1,14.3977,28.445,7.69474,0.102201,0.0814695,0.161923,1.67138,0.00265797,0.898823
350,-192.774,1,14.0385,28.4424,7.65148,0.10119,0.105868,0.166498,1.64654,0.00270431,0.881986
351,-204.084,1,13.6267,28.429,8.4141,0.100124,0.138322,0.160397,1.78128,0.00253756,0.708434
352,-205.691,1,14.763,28.442,8.19451,0.100802,0.0481331,0.162104,1.87029,0.00205302,0.731284
353,-206.337,1,12.7352,28.44,8.65093,0.101136,0.211559,0.163773,1.90543,0.00199767,0.664086
354,-209.771,1,15.0277,28.4491,9.58494,0.0998419,0.0441036,0.157988,1.87222,0.00189514,0.709107
355,-200.525,1,14.456,28.4568,8.89657,0.101887,0.0808362,0.163423,2.13577,0.00199804,0.720358
356,-213.416,1,15.7834,28.4507,8.19728,0.100459,-0.0139072,0.166862,1.8716,0.00191837,0.593191
357,-207.655,1,15.5357,28.4453,8.21308,0.104094,0.0107524,0.165752,1.94234,0.00196892,0.58899
358,-202.491,1,13.8482,28.4522,8.92202,0.102258,0.125006,0.160876,2.02453,0.00233607,0.588114
359,-195.926,1,14.0179,28.4437,8.84571,0.102372,0.113456,0.155689,2.23223,0.00257876,0.617405
360,-192.161,1,12.3391,28.4559,9.32255,0.105412,0.246188,0.157758,2.09372,0.00311388,0.629868
361,-199.506,1,13.0794,28.4371,9.13097,0.102042,0.182952,0.160767,2.00911,0.00288433,0.565941
362,-195.181,1,11.645,28.4349,9.28198,0.107136,0.31711,0.156793,1.89945,0.00274231,0.578991
363,-187.465,1,12.6818,28.4383,8.56674,0.109127,0.19932,0.146143,2.03711,0.00285893,0.61441
364,-191.146,1,14.5816,28.4312,8.33867,0.10938,0.0629213,0.142684,1.87393,0.00238193,0.679071
365,-201.233,1,14.7911,28.4315,7.22589,0.11092,0.0475126,0.141949,1.75218,0.00207792,0.631081
366,-198.629,1,15.1874,28.4443,7.78634,0.112355,0.0193079,0.133534,1.85565,0.00222214,0.619519
367,-203.496,1,14.3919,28.4596,7.18621,0.106715,0.0618517,0.146054,1.71159,0.00215324,0.593329
368,-211.652,1,15.3531,28.4575,7.53803,0.107103,0.00355562,0.154845,1.8477,0.00197329,0.524259
369,-205.253,1,13.434,28.4569,7.45014,0.106867,0.141969,0.157862,2.01953,0.00194577,0.539045
370,-208.822,1,13.5458,28.4561,7.95981,0.106664,0.147445,0.159527,1.81078,0.00202512,0.511039
371,-202.856,1,13.3402,28.4529,7.95209,0.106974,0.16611,0.159755,1.75584,0.00216759,0.570232
372,-203.767,1,15.017,28.4504,8.03697,0.109228,0.0386971,0.153424,1.827,0.00202517,0.559095
373,-204.12,1,14.9284,28.4632,8.68361,0.105261,0.0412077,0.166825,2.07555,0.00201898,0.549755
374,-206.294,1,14.4846,28.4734,8.93041,0.104619,0.0812242,0.157227,2.13323,0.00178139,0.613102
375,-211.524,1,13.9888,28.4727,9.11373,0.101848,0.118285,0.17473,2.09474,0.00170796,0.576439
376,-217.456,1,14.3714,28.4681,9.02204,0.0981827,0.08741,0.174997,2.08926,0.00185617,0.517485
377,-212.414,1,14.68,28.4675,9.03051,0.103988,0.0671757,0.165113,2.04963,0.001688,0.525515
378,-215.768,1,13.5883,28.4699,8.8355,0.100323,0.143544,0.170844,1.97557,0.00161317,0.55015
379,-222.564,1,13.6719,28.476,8.8964,0.09906,0.132788,0.160156,1.94829,0.00147115,0.598871
380,-217.646,1,13.9537,28.4734,9.15177,0.0992773,0.105907,0.164523,2.06283,0.00161033,0.59382
381,-221.334,1,16.5036,28.4702,8.61874,0.098752,-0.057742,0.166361,2.01527,0.00151004,0.648601
382,-215.198,1,16.3643,28.4635,9.15424,0.0981822,-0.050175,0.1733,2.13168,0.0015903,0.623357
383,-208.555,1,14.8481,28.4601,9.1691,0.103217,0.0486769,0.180187,2.03791,0.00152306,0.617581
384,-207.031,1,16.2216,28.4535,8.49839,0.104703,-0.0419823,0.176341,2.24973,0.00144791,0.609141
385,-209.949,1,16.8359,28.455,8.59595,0.102759,-0.0779348,0.174648,2.24391,0.00137893,0.680279
386,-211.682,1,15.7977,28.456,8.65245,0.102904,-0.0165975,0.180594,2.04712,0.00129162,0.66613
387,-219.788,1,16.7689,28.4604,8.69729,0.101598,-0.0743242,0.178349,1.89042,0.00118906,0.674785
388,-210.158,1,15.2325,28.4598,8.61726,0.101028,0.0227591,0.183532,2.0507,0.00129374,0.726155
389,-209.823,1,15.7603,28.4568,8.03403,0.103011,-0.0166091,0.182759,2.03788,0.00113799,0.750538
390,-218.078,1,15.7564,28.4567,8.1401,0.102057,-0.0107589,0.173116,2.02116,0.00119299,0.686642
391,-219.901,1,14.1516,28.4576,8.05607,0.103339,0.101607,0.173721,2.07775,0.00113253,0.626848
392,-223.536,1,14.141,28.4625,8.94777,0.104082,0.0994034,0.162872,1.96119,0.00107128,0.626139
393,-221.325,1,13.2315,28.4659,9.21837,0.103735,0.164494,0.166428,1.87991,0.00110843,0.629479
394,-216.707,1,14.6219,28.4593,9.3594,0.102316,0.0691242,0.168523,1.88947,0.00126362,0.695952
395,-213.895,1,14.3246,28.4508,9.06917,0.0968455,0.0794508,0.172462,1.98849,0.00134415,0.893629
396,-215.336,1,14.4943,28.4464,9.25843,0.0957295,0.0731588,0.177677,1.9937,0.00147598,0.828567
397,-212.82,1,15.5336,28.4439,8.8994,0.0952705,0.00304176,0.180651,2.08723,0.00155059,0.868049
398,-211.942,1,15.4522,28.4433,9.13728,0.0966152,0.0149144,0.181703,2.14553,0.00154158,0.817377
399,-214.893,1,15.8838,28.4392,9.50965,0.0966082,-0.0175121,0.179176,2.02917,0.00146014,0.826387
400,-214.215,1,15.0802,28.4475,10.2263,0.0991434,0.0339694,0.175844,2.0888,0.00135945,0.789304
401,-213.569,1,16.3534,28.4521,9.83516,0.0999241,-0.0575599,0.176306,2.06381,0.001379,0.732665
402,-210.259,1,16.2005,28.4569,9.97086,0.0997569,-0.0448223,0.170632,2.1657,0.00136766,0.802827
403,-218.685,1,16.9752,28.4502,10.9449,0.100367,-0.0779708,0.168892,2.17749,0.00114235,0.727263
404,-210.471,1,16.1716,28.4417,9.48106,0.103173,-0.0391602,0.164967,2.3748,0.00126755,0.664487
405,-210.331,1,15.246,28.4322,9.43982,0.103509,0.0153837,0.167431,2.37293,0.00128524,0.665444
406,-205.318,1,13.5475,28.4339,9.24739,0.106981,0.135652,0.168117,2.03714,0.00122569,0.774075
407,-217.839,1,14.359,28.4338,8.19333,0.10441,0.0591277,0.161554,2.08812,0.00108089,0.707621
408,-215.303,1,15.3428,28.4375,8.66404,0.106486,0.00353479,0.159083,2.03095,0.00104138,0.70672
409,-224.442,1,14.8731,28.4335,8.28541,0.103506,0.0322543,0.161035,1.85917,0.00105389,0.651453
410,-224.683,1,13.242,28.4453,7.47988,0.104815,0.154109,0.164757,1.96671,0.000978001,0.58847
411,-223.955,1,13.6684,28.4488,8.0401,0.105201,0.125932,0.165984,1.98548,0.000934644,0.593216
412,-225.765,1,15.0755,28.4515,8.24547,0.102925,0.028638,0.168556,2.07287,0.00102769,0.62237
413,-217.661,1,13.7731,28.462,8.65152,0.10414,0.122517,0.179287,1.945,0.00101225,0.644024
414,-225.718,1,14.9422,28.4647,8.48522,0.105599,0.0513112,0.174747,1.74581,0.00086987,0.635539
415,-239.622,1,16.2009,28.4631,8.58436,0.10162,-0.0348091,0.170413,1.64653,0.000772198,0.695004
416,-237.731,1,15.6261,28.4651,7.62786,0.106724,-0.0100372,0.165537,1.54082,0.000681879,0.663584
417,-232.441,1,16.1353,28.463,7.59761,0.105773,-0.0387375,0.165896,1.53378,0.00074259,0.693685
418,-234.663,1,15.0392,28.4603,7.08873,0.105314,0.0287221,0.165553,1.69309,0.000747277,0.680165
419,-237.586,1,14.7842,28.4601,7.34235,0.103297,0.0305649,0.162807,1.80872,0.000673182,0.675694
420,-238.731,1,14.9162,28.459,7.67563,0.102074,0.0183464,0.16693,2.01384,0.000619573,0.681097
421,-238.838,1,14.0139,28.4637,7.4494,0.0996316,0.0797057,0.163865,1.9917,0.000602442,0.793693
422,-239.965,1,15.8204,28.4582,7.40491,0.100964,-0.0444288,0.165775,1.85558,0.000547822,0.831727
423,-238.156,1,15.1918,28.4584,8.06449,0.10037,0.000919763,0.166789,1.93119,0.000544565,0.933672
424,-233.102,1,14.3549,28.4581,8.11745,0.102991,0.0589973,0.167539,2.03865,0.000513217,0.910672
425,-243.026,1,13.4371,28.461,7.6203,0.099443,0.13453,0.16319,1.92774,0.000523708,0.854622
426,-256.803,1,13.3789,28.4603,8.39873,0.0924259,0.143546,0.161869,1.91386,0.000503748,0.821288
427,-254.904,1,14.3296,28.4623,9.02285,0.0965068,0.0853122,0.15196,1.80182,0.00051895,0.790798
428,-260.061,1,14.1641,28.4621,8.70817,0.0958546,0.0883325,0.158793,1.89739,0.000451391,0.770334
429,-254.447,1,13.6894,28.4613,7.98076,0.0983034,0.119117,0.159757,1.8472,0.000487019,0.723835
430,-249.356,1,14.1012,28.4608,9.07913,0.100553,0.0927178,0.166944,1.98453,0.00045256,0.712426
431,-254.319,1,14.0848,28.46,9.60994,0.106701,0.102415,0.163133,1.96838,0.00036398,0.609942
432,-249.639,1,14.9562,28.4576,9.69209,0.103919,0.0419959,0.170144,2.26281,0.000442904,0.613745
433,-253.944,1,14.5565,28.4588,8.97819,0.0973749,0.0631698,0.166979,2.2855,0.000445843,0.635657
434,-248.46,1,16.2441,28.4583,9.71474,0.0984047,-0.050249,0.177287,2.4851,0.000446366,0.609033
435,-239.219,1,16.47,28.4594,9.1045,0.0993246,-0.06012,0.176678,2.60973,0.00046738,0.709211
436,-245.055,1,15.2949,28.462,9.68472,0.0995605,0.0193305,0.175492,2.39766,0.000452897,0.692882
437,-240.783,1,14.5597,28.4624,9.68124,0.100841,0.0658709,0.164979,2.50297,0.000484946,0.72575
438,-246.399,1,14.3431,28.4609,9.56314,0.0990297,0.0809175,0.164125,2.59595,0.000397838,0.754463
439,-244.8,1,14.0788,28.4599,9.78478,0.0982663,0.101684,0.158787,2.58051,0.000436064,0.785757
440,-251.013,1,13.7217,28.4616,9.34207,0.0970665,0.122612,0.144591,2.72231,0.000406727,0.762535
441,-254.732,1,13.2667,28.4618,9.43549,0.0973603,0.155974,0.14485,2.58422,0.000368739,0.740299
442,-249.403,1,14.0284,28.461,9.72917,0.102535,0.0991395,0.154198,2.5983,0.000367864,0.659142
443,-256.538,1,14.2485,28.4594,9.30463,0.0991226,0.0803837,0.159824,2.55974,0.000320374,0.644802
444,-253.265,1,14.5496,28.4586,9.1328,0.100602,0.0599394,0.162346,2.50823,0.000357182,0.616424
445,-251.039,1,13.2613,28.4574,8.12272,0.0997829,0.15119,0.163046,2.47681,0.000383878,0.660896
446,-253.29,1,13.4795,28.4542,8.25584,0.101746,0.148875,0.16988,2.19777,0.000353673,0.654356
447,-244.43,1,13.1902,28.4543,8.38656,0.105513,0.168935,0.167575,2.19376,0.000393754,0.637237
448,-249.331,1,14.6538,28.4542,9.63223,0.105041,0.0514659,0.153851,2.34995,0.000332667,0.649726
449,-251.569,1,13.8083,28.4546,8.92084,0.102817,0.0952773,0.157977,2.35987,0.000339802,0.751105
450,-248.949,1,14.0534,28.4539,8.93873,0.100148,0.0915387,0.162301,2.48079,0.000353723,0.747525
451,-245.745,1,14.9243,28.4548,8.41522,0.104005,0.019118,0.168908,2.33839,0.000315961,0.767404
452,-255.425,1,14.2319,28.4548,8.29112,0.104464,0.09076,0.157633,2.20107,0.000318616,0.66522
453,-244.165,1,14.2775,28.4557,7.86164,0.106728,0.080182,0.160781,2.19923,0.000342537,0.746533
454,-249.727,1,13.1465,28.4554,7.67612,0.106222,0.16683,0.163627,2.28269,0.000291979,0.704514
455,-257.956,1,13.1913,28.4556,8.3843,0.102411,0.162099,0.167502,2.37731,0.000251916,0.75501
456,-255.794,1,13.263,28.4568,8.2654,0.100586,0.161998,0.166209,2.20232,0.00027946,0.810007
457,-260.333,1,13.4137,28.4562,7.86847,0.0995816,0.151848,0.172066,2.14285,0.000282817,0.75909
458,-264.786,1,14.8228,28.4571,7.74439,0.0998451,0.0628211,0.171705,2.11645,0.000273276,0.677274
459,-259.85,1,14.9186,28.4576,7.88589,0.102293,0.0358939,0.168147,2.21975,0.000288946,0.684661
460,-260.714,1,14.3686,28.4573,7.66058,0.102824,0.0781101,0.159836,1.87269,0.0002934,0.72806
461,-261.531,1,14.1475,28.4574,8.20137,0.102827,0.0833006,0.153165,2.03584,0.000288098,0.720359
462,-260.54,1,13.9983,28.4562,7.93492,0.105747,0.100077,0.155365,2.27874,0.000280285,0.607994
463,-256.554,1,13.6977,28.4557,8.50557,0.105963,0.125414,0.151036,2.2415,0.000298048,0.600257
464,-257.882,1,13.4486,28.4552,8.6546,0.106444,0.137938,0.149019,2.32752,0.00024954,0.631784
465,-253.473,1,13.0076,28.4547,9.53637,0.107668,0.174162,0.152646,2.28803,0.000281092,0.60066
466,-250.29,1,12.7692,28.4533,9.74923,0.106987,0.192042,0.159847,2.4303,0.000282665,0.631516
467,-258.487,1,12.8431,28.4528,9.48452,0.104827,0.187148,0.161555,2.38094,0.00030889,0.554146
468,-247.61,1,13.0054,28.4531,9.47661,0.104703,0.18351,0.172797,2.56351,0.000350563,0.575066
469,-245.986,1,13.8188,28.4549,9.9054,0.10823,0.120858,0.169298,2.64486,0.000338564,0.525802
470,-260.797,1,14.8721,28.453,9.46241,0.103194,0.0365103,0.162726,2.36427,0.000319991,0.514578
471,-267.565,1,15.5609,28.453,9.75431,0.1029,6.18379e-05,0.163644,2.20804,0.000270685,0.539989
472,-261.915,1,14.3273,28.4532,9.87943,0.103538,0.0747287,0.160244,2.54709,0.000263107,0.562033
473,-261.737,1,15.6937,28.4525,9.05205,0.105059,-0.0235234,0.157353,2.19284,0.000264404,0.587131
474,-261.978,1,14.5259,28.453,9.52011,0.101582,0.0550896,0.162922,2.49411,0.000281911,0.599037
475,-266.334,1,15.5745,28.4529,9.54194,0.0995443,-0.0101932,0.162783,2.41004,0.000269726,0.565966
476,-268.023,1,12.5147,28.4535,9.29195,0.101529,0.211863,0.163085,2.56311,0.000246186,0.560296
477,-266.287,1,12.0526,28.4537,9.77619,0.103641,0.250721,0.163703,2.5288,0.000233346,0.545566
478,-262.908,1,13.6765,28.4555,9.69294,0.101018,0.125266,0.166399,2.44253,0.00028369,0.550291
479,-260.159,1,13.602,28.4571,9.07363,0.103634,0.135077,0.157087,2.55013,0.000284475,0.524056
480,-269.452,1,12.9653,28.46,8.56206,0.101369,0.18137,0.171269,2.29977,0.000259366,0.517855
481,-264.803,1,15.2807,28.4606,8.67424,0.104294,0.0124018,0.16355,2.31197,0.000253671,0.551652
482,-256.591,1,16.0207,28.4613,9.69969,0.106056,-0.0368847,0.163434,2.41182,0.000241791,0.629308
483,-264.605,1,15.2525,28.4607,9.55805,0.104982,0.0136351,0.150638,2.68461,0.000213812,0.578323
484,-261.581,1,13.6956,28.4607,9.31136,0.103119,0.124023,0.150498,2.71403,0.000234434,0.642622
485,-267.293,1,12.1978,28.4606,9.56158,0.10004,0.238467,0.155455,2.77036,0.000221765,0.642785
