iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-164.308,1,21.5522,26.7171,24.0099,0.0818316,-0.464834,0.122373,2.58921,0.0244622,0.996957
250,-161.373,1,22.3321,26.6147,22.9293,0.0844648,-0.488949,0.114462,2.60672,0.0237444,1.00973
251,-176.785,1,21.9244,26.4728,22.8304,0.07883,-0.46277,0.109587,2.70858,0.0206377,1.02973
252,-169.208,1,21.8294,26.5069,21.009,0.0829825,-0.460267,0.110139,2.74596,0.0205226,0.983597
253,-170.432,1,22.5631,26.5348,20.9269,0.0831304,-0.490638,0.107175,2.73372,0.0209029,0.942584
254,-172.081,1,23.0104,26.4931,20.5488,0.08051,-0.509881,0.122721,2.81786,0.0214448,0.949355
255,-173.669,1,22.7364,26.5588,20.3961,0.0805544,-0.495131,0.122016,2.86296,0.020406,0.906973
256,-176.652,1,22.666,26.543,21.8981,0.0801873,-0.49198,0.121344,2.61022,0.0216123,0.848504
257,-171.225,1,22.8085,26.6088,19.8165,0.0830243,-0.503116,0.121036,2.6806,0.0223907,0.77965
258,-175.761,1,22.6157,26.6585,19.2902,0.0825171,-0.497546,0.114659,2.57831,0.0206843,0.827013
259,-170.63,1,22.7982,26.7841,22.9095,0.0842036,-0.503088,0.120011,2.83233,0.019302,0.873672
260,-170.093,1,22.9873,26.8623,22.6421,0.0838092,-0.514283,0.111892,2.81628,0.0216153,0.815175
261,-160.661,1,23.2871,26.9557,21.3643,0.0869915,-0.520944,0.111735,3.12936,0.022356,0.796909
262,-158.217,1,23.0406,26.945,27.1555,0.0865339,-0.523351,0.112373,3.04842,0.0228764,0.915076
263,-154.567,1,23.2005,26.8163,24.1336,0.0863888,-0.520443,0.116236,2.88809,0.0262256,0.902123
264,-160.579,1,22.9206,26.9001,26.5992,0.0835072,-0.516295,0.113987,2.9454,0.0259328,0.894435
265,-173.381,1,22.7802,26.9335,27.7489,0.0783264,-0.500318,0.11349,2.64685,0.0249028,0.964932
266,-166.594,1,22.4625,26.9204,29.9537,0.0821066,-0.495295,0.108595,2.99289,0.0232562,0.916858
267,-155.567,1,21.9571,26.9767,28.269,0.0868711,-0.472407,0.111394,2.95869,0.0242621,0.973779
268,-160.104,1,22.6414,27.0518,25.5857,0.0834974,-0.499285,0.118112,2.55923,0.0248314,1.09023
269,-161.185,1,22.2234,27.059,28.0291,0.0836831,-0.488187,0.11907,2.50807,0.0240354,1.08898
270,-163.664,1,22.1208,27.0076,27.709,0.080863,-0.484618,0.111853,2.60805,0.0261139,1.11523
271,-166.608,1,22.9032,26.9698,31.4824,0.0802213,-0.504471,0.111509,2.52902,0.0283005,1.01738
272,-166.596,1,22.9062,27.0476,29.6601,0.0815845,-0.504621,0.100604,2.49786,0.030502,0.998499
273,-163.825,1,23.552,27.2172,23.6436,0.0814323,-0.527343,0.106326,2.57788,0.0283987,1.05033
274,-158.365,1,22.3235,27.0424,24.4275,0.0821236,-0.486192,0.106319,2.80642,0.0304658,1.01336
275,-153.464,1,22.9434,26.9799,21.9113,0.0860377,-0.500594,0.0953225,2.69602,0.0322547,1.02481
276,-160.437,1,22.391,26.9226,24.0285,0.0848206,-0.476412,0.0957598,2.69439,0.0303982,0.96113
277,-164.669,1,23.4648,26.8303,26.9072,0.0817041,-0.511994,0.0913373,2.89746,0.0300353,0.957263
278,-168.754,1,23.4855,26.6845,24.0586,0.0794279,-0.524348,0.0985472,2.87883,0.0320276,0.90049
279,-166.378,1,23.9979,26.8979,24.4072,0.0801573,-0.542631,0.0993897,2.98637,0.02967,0.977228
280,-170.625,1,23.8189,26.9362,28.2598,0.0800616,-0.535694,0.097961,2.73447,0.0277888,0.972373
281,-168.648,1,24.5859,26.8679,26.4498,0.0815018,-0.562718,0.102379,2.73793,0.0270236,0.928957
282,-172.498,1,23.7996,26.7374,27.9965,0.0808523,-0.535375,0.0995954,2.7261,0.0256413,0.930493
283,-167.554,1,24.0167,26.697,30.9064,0.0816001,-0.548275,0.10083,2.7455,0.0287486,0.92494
284,-166.56,1,23.1665,26.5716,29.1756,0.0822882,-0.516584,0.099375,3.06779,0.0282414,0.776512
285,-176.242,1,23.0923,26.5914,29.9143,0.0794421,-0.515594,0.0996622,2.8138,0.0291744,0.789788
286,-178.797,1,23.141,26.5594,29.0751,0.077901,-0.510254,0.0963028,2.89955,0.0292078,0.79723
287,-176.533,1,23.9765,26.5688,29.925,0.0808572,-0.537248,0.0936844,3.02776,0.0255309,0.726828
288,-178.68,1,23.7628,26.4845,32.1113,0.0806256,-0.537837,0.0934396,3.03015,0.0242069,0.802056
289,-173.19,1,23.0171,26.4456,33.3744,0.0820295,-0.511323,0.0885662,3.08439,0.0267005,0.781485
290,-173.463,1,23.7565,26.5621,33.002,0.0850873,-0.540444,0.0837565,3.09011,0.0226839,0.810304
291,-181.834,1,23.5772,26.5745,34.5617,0.0831478,-0.537264,0.0888245,3.09315,0.0191445,0.766605
292,-179.062,1,22.8941,26.6459,33.5832,0.0841878,-0.506995,0.0911594,2.92534,0.018057,0.874061
293,-191.836,1,23.0401,26.6053,36.0965,0.0802889,-0.519804,0.0958112,2.89605,0.0166801,0.886058
294,-195.318,1,22.8579,26.5252,34.8349,0.0775508,-0.512975,0.103924,3.06531,0.0150036,0.818979
295,-193.702,1,22.6702,26.5268,33.0345,0.0796491,-0.50259,0.0878718,3.15899,0.0152664,0.848359
296,-199.176,1,23.0264,26.5625,29.8696,0.0818395,-0.522661,0.0810047,3.08515,0.0148867,0.776847
297,-190.539,1,22.822,26.5672,34.0537,0.0834972,-0.512512,0.086011,3.13931,0.0146595,0.736418
298,-194.435,1,23.2075,26.5515,36.5805,0.0813439,-0.518255,0.0880964,3.37739,0.0145992,0.6958
299,-192.148,1,22.9167,26.5273,34.4954,0.0819367,-0.514736,0.0937564,3.47597,0.0136127,0.710216
300,-202.464,1,22.7389,26.5294,36.0669,0.082095,-0.497629,0.0849144,3.11723,0.0124426,0.649142
301,-207.632,1,23.1529,26.5355,33.0533,0.0814264,-0.517137,0.0883718,2.89682,0.0118738,0.60875
302,-206.312,1,23.5443,26.5499,30.9624,0.0814421,-0.539055,0.0851956,3.29884,0.0127979,0.562717
303,-197.888,1,22.2435,26.5515,32.8189,0.0833806,-0.489109,0.0847058,3.36602,0.0128805,0.642855
304,-195.681,1,22.0096,26.5396,29.9498,0.0847892,-0.479797,0.0837115,3.36918,0.0131839,0.592898
305,-192.87,1,22.7198,26.5473,32.3867,0.0839801,-0.504644,0.0903683,3.49079,0.0139107,0.624041
306,-188.112,1,23.2157,26.6007,32.4211,0.0851067,-0.530766,0.0888062,3.48899,0.0156985,0.655196
307,-189.695,1,22.4818,26.6918,29.2704,0.0831578,-0.503246,0.0904266,3.68599,0.016264,0.564333
308,-190,1,21.9673,26.7044,28.0087,0.0840153,-0.474641,0.0977272,3.44773,0.0164228,0.505542
309,-187.89,1,21.8859,26.772,31.4491,0.0851819,-0.484594,0.0986827,3.23085,0.0174958,0.525653
310,-191.342,1,21.6844,26.7702,29.5838,0.0828924,-0.471962,0.0983868,3.58653,0.0176124,0.464753
311,-196.584,1,21.9087,26.7141,28.2575,0.083342,-0.47154,0.0917685,3.51478,0.0169124,0.446661
312,-196.129,1,22.7866,26.7151,29.8625,0.0827514,-0.50664,0.0915021,3.7889,0.0167346,0.4331
313,-199.307,1,22.2885,26.729,28.3004,0.0846058,-0.481838,0.0967542,3.90247,0.0160549,0.336791
314,-207.236,1,22.8246,26.724,28.1491,0.0830968,-0.510287,0.0895071,3.53433,0.015127,0.342469
315,-206.648,1,22.4115,26.8212,28.77,0.0842011,-0.48211,0.0917854,3.67154,0.0150049,0.318656
316,-208.209,1,22.6569,26.7532,31.004,0.0823099,-0.495125,0.0912442,3.31029,0.016989,0.338864
317,-207.766,1,22.8336,26.7383,30.9861,0.0835012,-0.507384,0.0877887,3.52823,0.0173886,0.299897
318,-207.585,1,21.8783,26.761,31.5456,0.0860827,-0.469835,0.0794493,3.54766,0.0152215,0.321398
319,-201.142,1,21.3177,26.8333,35.2556,0.0858541,-0.447917,0.0838318,3.92388,0.0157859,0.340859
320,-201.842,1,22.6022,26.8737,34.6109,0.0854072,-0.493938,0.0866066,3.93211,0.0157288,0.317325
321,-204.446,1,22.9266,26.9154,34.2259,0.0869172,-0.501706,0.077202,4.19408,0.0156992,0.290916
322,-211.076,1,22.6062,26.9324,32.8757,0.0863162,-0.496542,0.076299,4.35148,0.0146308,0.274229
323,-209.967,1,22.6514,26.9223,34.4156,0.0861702,-0.498924,0.0810599,4.4672,0.013594,0.253735
324,-216.482,1,23.4047,26.8855,33.1132,0.088056,-0.530215,0.0738818,3.90159,0.0132713,0.240165
325,-220.673,1,22.6489,26.8799,32.3422,0.0851897,-0.501688,0.0788418,4.60988,0.0124395,0.211387
326,-224.576,1,22.8646,26.8969,32.3312,0.0836815,-0.506852,0.0840187,5.07299,0.0129895,0.170643
327,-226.828,1,22.9403,26.8731,33.1433,0.0859384,-0.512357,0.0875143,4.37745,0.0117003,0.164493
328,-223.604,1,23.149,26.9368,33.1832,0.0840578,-0.520397,0.0854185,4.28904,0.0150063,0.162054
329,-223.465,1,23.3712,26.9157,33.7913,0.0861333,-0.528,0.0890339,3.67278,0.0148243,0.166805
330,-227.448,1,22.9203,26.8342,34.2718,0.087693,-0.508733,0.0879079,3.83828,0.0132382,0.146798
331,-228.728,1,23.7311,26.8449,34.0228,0.0853791,-0.543304,0.0895531,3.77331,0.0126158,0.164311
332,-223.683,1,23.1659,26.8522,33.5519,0.0871125,-0.519819,0.0868747,4.27387,0.011646,0.176232
333,-232.429,1,23.37,26.8487,33.6797,0.0848335,-0.524351,0.0817948,3.90326,0.0110165,0.182985
334,-235.523,1,23.1906,26.8495,33.5357,0.0867434,-0.518999,0.0823119,3.78126,0.00957255,0.186647
335,-239.061,1,22.532,26.8499,33.9571,0.0829373,-0.498397,0.0877191,3.46235,0.0108428,0.190787
336,-237.333,1,22.3306,26.8781,33.2391,0.0814474,-0.492954,0.0907962,3.27975,0.0106941,0.221444
337,-233.732,1,21.6083,26.8446,32.52,0.0835232,-0.466376,0.090302,3.62545,0.00934707,0.213015
338,-250.271,1,21.7239,26.8892,33.6417,0.0809455,-0.472452,0.0923411,3.59439,0.00941481,0.1538
339,-260.849,1,22.1989,26.9242,32.3267,0.078557,-0.492765,0.087823,3.26636,0.00899112,0.149103
340,-257.911,1,22.1596,26.9312,31.4762,0.0808037,-0.492319,0.0929707,3.45427,0.00778008,0.157909
341,-254.712,1,22.521,26.9572,31.3287,0.0819545,-0.502165,0.0937246,3.46046,0.00765011,0.154619
342,-259.296,1,22.5845,27.0127,32.1861,0.0815362,-0.504583,0.0918861,3.40932,0.00680801,0.161433
343,-263.249,1,22.3231,27.0263,31.5713,0.0815862,-0.488947,0.0905663,3.41496,0.00609444,0.155688
344,-266.425,1,22.3366,27.0513,32.1786,0.0826893,-0.486821,0.0809109,3.18831,0.00604594,0.150835
345,-266.723,1,22.6005,27.0459,32.0626,0.081877,-0.497875,0.0853009,3.17509,0.00723426,0.13675
346,-267.603,1,22.1269,27.0275,32.0865,0.0826464,-0.484709,0.0847227,3.34141,0.00709903,0.115411
347,-264.382,1,21.9369,27.0427,32.2841,0.0826947,-0.472011,0.0889368,3.67726,0.00674093,0.125752
348,-265.531,1,22.473,27.0482,31.7382,0.0818179,-0.489099,0.0891505,3.3609,0.00659103,0.140627
349,-264.41,1,22.5923,27.0431,31.2563,0.0831589,-0.497296,0.088962,3.39504,0.00610216,0.138419
350,-263.447,1,22.4031,27.0591,30.914,0.0856138,-0.483573,0.0829654,3.51422,0.00646919,0.122628
351,-268.988,1,22.0484,27.0476,30.862,0.0857783,-0.477339,0.0762201,3.5806,0.00546033,0.122096
352,-278.399,1,22.3609,27.0694,30.8935,0.0826782,-0.491383,0.0827211,3.34641,0.00519302,0.117887
353,-277.531,1,22.4462,27.0763,30.2503,0.085493,-0.49625,0.0847996,3.3967,0.0047195,0.105782
354,-280.467,1,22.7308,27.0829,30.1668,0.0861119,-0.502572,0.0790017,3.50861,0.00478311,0.0973046
355,-284.045,1,23.0313,27.0693,30.4032,0.085393,-0.512402,0.0803472,3.53071,0.00482285,0.0872143
356,-282.514,1,22.7923,27.0622,29.6732,0.0840831,-0.496394,0.0790161,3.41822,0.00469861,0.10273
357,-279.047,1,22.9699,27.079,29.8804,0.0840572,-0.504504,0.0795093,3.27513,0.00524489,0.106386
358,-284.043,1,23.4067,27.0798,29.6253,0.0815454,-0.520846,0.0830393,3.34122,0.005147,0.1088
359,-274.233,1,22.8648,27.08,29.5534,0.0846142,-0.496802,0.0809931,3.36337,0.00489042,0.122015
360,-274.093,1,22.4143,27.0921,29.9283,0.0838218,-0.486208,0.0806279,3.47477,0.00580547,0.112006
361,-272.142,1,22.6891,27.087,30.6846,0.083432,-0.498085,0.0775034,3.68836,0.0060215,0.11338
362,-274.895,1,22.155,27.0835,30.5973,0.0824754,-0.476424,0.0837432,3.67267,0.00586111,0.105933
363,-277.746,1,23.1333,27.0661,30.458,0.0816484,-0.519963,0.0767121,3.40687,0.0058082,0.118937
364,-268.929,1,23.1703,27.0398,30.9185,0.0848477,-0.512007,0.0770756,3.73736,0.00542458,0.130049
365,-270.328,1,23.303,27.0523,29.9683,0.0872939,-0.519461,0.0777758,3.69463,0.00490345,0.116607
366,-271.065,1,23.9033,27.081,29.9737,0.0848719,-0.544064,0.0753847,4.07988,0.00554023,0.105532
367,-270.995,1,23.4428,27.0818,29.683,0.0868125,-0.528326,0.0789331,3.99046,0.00459913,0.107147
368,-279.733,1,22.7313,27.0967,29.834,0.0864741,-0.507319,0.0809958,3.74188,0.00429258,0.0958518
369,-288.412,1,22.6646,27.1001,30.4888,0.0851925,-0.512171,0.0806114,3.66725,0.0041517,0.0818352
370,-289.019,1,24.0305,27.1202,30.8872,0.0871428,-0.548433,0.0748899,3.34031,0.00400428,0.0896642
371,-278.239,1,24.3147,27.089,30.9939,0.0893195,-0.557601,0.0767694,3.71155,0.0039177,0.101215
372,-285.174,1,24.1414,27.0744,31.0221,0.0878632,-0.550279,0.0805665,3.46354,0.0038657,0.0796638
373,-280.972,1,23.9571,27.0816,31.0787,0.087898,-0.546205,0.0858631,3.70213,0.00390168,0.0831437
374,-281.234,1,23.5226,27.0793,31.283,0.084618,-0.531275,0.0909202,3.47254,0.00448054,0.0935594
375,-279.795,1,23.1298,27.0856,31.0995,0.0870092,-0.519649,0.0860162,3.50552,0.00380494,0.0965328
376,-277.092,1,23.0068,27.0748,31.6239,0.0861641,-0.513091,0.0920508,3.77116,0.00390435,0.0993478
377,-286.743,1,23.3692,27.0566,31.6571,0.0843684,-0.528866,0.0816239,3.58195,0.00374856,0.101436
378,-280.261,1,22.8609,27.0626,32.0129,0.0863703,-0.512161,0.0846169,3.3185,0.00413666,0.102873
379,-283.907,1,22.8064,27.0815,32.3237,0.0880821,-0.510777,0.080191,3.3032,0.00370148,0.0945523
380,-285.737,1,22.1207,27.0899,32.7319,0.0868635,-0.486263,0.0817436,3.4241,0.00407785,0.0864945
381,-287.488,1,22.2894,27.0929,32.3957,0.0872043,-0.483198,0.075645,3.5301,0.00382786,0.0916346
382,-284.173,1,21.8461,27.0869,32.3797,0.0855641,-0.468797,0.0791897,4.05643,0.00366631,0.09476
383,-274.489,1,22.6027,27.0587,32.4387,0.0878259,-0.504276,0.0828178,3.6939,0.00412812,0.103694
384,-276.956,1,21.8951,27.0324,31.7519,0.0863806,-0.48085,0.0849993,3.72032,0.00396175,0.104081
385,-283.96,1,21.8338,27.0373,32.0029,0.0846608,-0.473644,0.0911603,3.57997,0.00368582,0.103169
386,-292.874,1,21.6575,27.0315,32.8947,0.0820672,-0.468244,0.0884844,3.62404,0.00353007,0.0955339
387,-302.012,1,22.1502,27.0309,32.2445,0.0808546,-0.483562,0.0868542,3.46497,0.00312997,0.0906941
388,-297.998,1,22.4766,27.0152,32.5702,0.0803769,-0.488864,0.0892654,3.47544,0.00345268,0.0942094
389,-306.028,1,22.4509,27.0044,32.7116,0.0805234,-0.491177,0.0880554,3.45337,0.00290595,0.0873714
390,-302.938,1,22.9016,27.0134,33.201,0.0811321,-0.512942,0.0868868,3.12302,0.00304472,0.0969309
391,-301.282,1,23.3531,27.0106,33.1201,0.0827649,-0.530286,0.085953,3.16577,0.00313801,0.0883355
392,-301.098,1,23.3323,27.0079,33.2305,0.0816994,-0.53078,0.0894041,3.20869,0.00328763,0.0871446
393,-298.947,1,22.5953,27.0102,33.4733,0.0837676,-0.499386,0.080817,3.5382,0.00346139,0.0763742
394,-305.61,1,23.1054,27.0152,34.0423,0.0834419,-0.512455,0.0734997,3.24999,0.00347461,0.0815894
395,-307.189,1,22.8785,27.0188,33.573,0.0830373,-0.498522,0.0754865,3.02698,0.00314013,0.0861124
396,-304.731,1,22.3897,27.018,33.2508,0.0836293,-0.480184,0.0747619,3.08178,0.00345757,0.0817968
397,-304.804,1,22.8602,27.019,32.8774,0.0834688,-0.498664,0.0753475,3.27959,0.00336628,0.0786454
398,-309.623,1,22.1067,27.0167,32.7235,0.0835427,-0.46863,0.0737117,3.04576,0.0035837,0.0697741
399,-312.65,1,22.2724,27.0141,33.304,0.0841322,-0.475667,0.0717883,3.22543,0.00331438,0.0617855
400,-315.705,1,22.8304,27.0347,33.2195,0.0851669,-0.499659,0.0716193,2.8442,0.00286205,0.0658989
401,-310.242,1,23.5976,27.0416,33.6774,0.0853014,-0.531526,0.076806,3.04352,0.00297663,0.0668955
402,-314.208,1,24.0035,27.0397,33.4711,0.0847431,-0.549946,0.0785739,3.2246,0.00274849,0.0615083
403,-314.131,1,23.6041,27.0168,33.857,0.0840959,-0.526369,0.0734665,3.30594,0.00305238,0.0608833
404,-319.019,1,24.0794,27.0161,33.5536,0.0854406,-0.545561,0.0737119,3.25776,0.00275591,0.0529635
405,-317.721,1,23.0993,27.0158,33.0703,0.0862693,-0.51281,0.0774077,3.5521,0.00246264,0.0513039
406,-318.157,1,23.4202,27.0162,33.021,0.0887658,-0.520979,0.0714918,3.26955,0.0025046,0.0508379
407,-325.882,1,23.3989,27.011,33.0139,0.0865424,-0.530303,0.0758512,3.14311,0.00218472,0.0514577
408,-329.345,1,23.3657,27.0168,33.1044,0.0857176,-0.52952,0.0830253,3.02104,0.0022841,0.0430053
409,-330.32,1,23.0569,27.003,33.2754,0.0833503,-0.512014,0.0835291,3.11714,0.00231068,0.0466859
410,-341.72,1,23.384,27.0155,33.185,0.0814583,-0.528546,0.0821551,3.06225,0.00192017,0.0443412
411,-338.644,1,23.6467,27.0262,33.1452,0.0829319,-0.54197,0.0815437,3.28365,0.00199315,0.0423015
412,-346.287,1,22.5016,27.0251,33.0395,0.0809622,-0.495651,0.0789543,3.08852,0.0019357,0.0405289
413,-340.782,1,22.3838,27.0309,33.0324,0.0823066,-0.496391,0.0810851,3.21625,0.00181041,0.0452291
414,-343.655,1,22.6087,27.0347,32.7135,0.0819429,-0.499641,0.0823913,3.38885,0.00177495,0.0409216
415,-339.793,1,22.1182,27.0365,32.8781,0.0825983,-0.486284,0.0880424,3.58122,0.00169625,0.0439051
416,-338.197,1,22.3802,27.0335,32.6423,0.0831971,-0.48553,0.0779046,3.61466,0.00192158,0.0422768
417,-334.212,1,23.0487,27.0233,32.4506,0.0821698,-0.513957,0.0763341,3.72052,0.00224028,0.0438132
418,-329.522,1,23.5947,27.0258,32.3279,0.085636,-0.534911,0.0804629,3.55157,0.00207098,0.039887
419,-326.781,1,23.0813,27.0192,32.2802,0.0847174,-0.51624,0.0754926,3.64536,0.00208884,0.0479129
420,-328.094,1,23.184,27.0285,32.064,0.0853794,-0.518303,0.0766842,3.52254,0.00213775,0.0439874
421,-329.404,1,23.3185,27.0309,31.9484,0.0856451,-0.52179,0.0737088,3.41785,0.00219621,0.0431537
422,-324.687,1,23.1538,27.0172,31.7968,0.0878877,-0.522104,0.0731089,3.72694,0.00191195,0.0482868
423,-331.723,1,22.4125,27.0221,31.8265,0.0844446,-0.489595,0.0814795,3.85179,0.00178095,0.04599
424,-323.753,1,22.937,27.0169,31.9434,0.0882831,-0.510652,0.0803292,3.70715,0.0016299,0.0497511
425,-325.029,1,23.5954,27.0114,32.0432,0.0897198,-0.531852,0.0773303,3.52069,0.00150871,0.0539626
426,-324.659,1,23.6376,27.0095,31.9612,0.0892982,-0.535881,0.0765096,3.6157,0.00159558,0.0529511
427,-329.757,1,23.4084,27.0117,31.7516,0.0866982,-0.527205,0.083438,3.65826,0.00141944,0.0519894
428,-333.106,1,22.4394,27.0115,31.5864,0.0861483,-0.491119,0.0916921,3.8933,0.00123156,0.0503878
429,-342.224,1,22.2946,27.0068,31.2625,0.0830999,-0.498335,0.0928555,3.72832,0.00124344,0.0432604
430,-336.896,1,22.4629,27.005,31.3751,0.0827529,-0.506286,0.0927786,3.60864,0.00138116,0.051548
431,-334.652,1,21.8784,27.0128,31.7533,0.0859157,-0.480356,0.0867829,3.58302,0.00125923,0.0539053
432,-346.932,1,21.9629,27.0073,31.4048,0.083353,-0.480173,0.0845877,3.19556,0.00122359,0.0493257
433,-346.023,1,22.2791,27.0106,31.5819,0.0838868,-0.497284,0.0887589,3.27474,0.00123252,0.0466863
434,-349.789,1,22.4543,27.013,32.0781,0.0847717,-0.495195,0.0857519,3.26245,0.00103843,0.0462876
435,-342.308,1,23.2725,27.0126,32.3483,0.0891558,-0.525434,0.0811171,3.25261,0.0010288,0.0487381
436,-346.411,1,23.4095,27.0154,32.3264,0.086273,-0.53216,0.0790392,3.3377,0.00101223,0.049826
437,-342.812,1,22.8313,27.0122,32.0769,0.0861805,-0.512479,0.0777964,3.54228,0.00110989,0.0516943
438,-358.039,1,22.7106,27.0108,31.9893,0.0833022,-0.503809,0.0775194,3.30975,0.000975975,0.0461324
439,-358.958,1,22.2133,27.0184,31.9808,0.0881253,-0.481345,0.0699553,3.3874,0.000876974,0.0377478
440,-361.281,1,22.3583,27.0217,32.2451,0.088364,-0.488525,0.0709028,3.47537,0.000852837,0.0349583
441,-372.034,1,22.6042,27.0211,32.3008,0.0850498,-0.497758,0.0733879,3.30576,0.000787265,0.0342524
442,-368.403,1,22.7418,27.0245,32.4873,0.0845301,-0.502351,0.0777556,3.40837,0.000730696,0.0369703
443,-370.115,1,23.4903,27.0215,32.3711,0.0854875,-0.529221,0.0760316,3.0589,0.000692991,0.040111
444,-368.62,1,23.5656,27.0189,32.369,0.0871574,-0.52643,0.0719825,2.96859,0.000635878,0.0437467
445,-372.791,1,23.4224,27.0183,32.3907,0.0858642,-0.522974,0.0768463,3.07595,0.000566621,0.041353
446,-382.254,1,23.223,27.0159,32.333,0.0846143,-0.516397,0.077266,3.06709,0.000468414,0.0392771
447,-385.459,1,23.0752,27.0176,32.469,0.0806216,-0.510259,0.0795313,3.42325,0.000499221,0.0408144
448,-375.718,1,23.0898,27.0156,32.5898,0.0840884,-0.512923,0.0802364,3.96388,0.000476167,0.0391078
449,-374.619,1,22.6267,27.0169,32.5796,0.085491,-0.496574,0.077596,3.85865,0.000453836,0.0396375
450,-367.473,1,22.6211,27.0158,32.6894,0.086621,-0.496116,0.0796679,3.92502,0.00048116,0.0447942
451,-370.348,1,22.6391,27.0178,32.803,0.0853417,-0.499646,0.0829696,3.79036,0.000496053,0.0405236
452,-375.395,1,22.5307,27.0187,32.8727,0.0849515,-0.500261,0.0882772,3.49583,0.000496207,0.0360559
453,-372.57,1,22.1591,27.0178,33.0223,0.0865884,-0.482206,0.083439,3.83824,0.000475884,0.0369895
454,-383.131,1,22.6667,27.0161,32.7606,0.086096,-0.502901,0.0728319,3.51348,0.000429362,0.0356259
455,-377.269,1,22.298,27.017,32.6236,0.0868518,-0.478672,0.0761432,3.57139,0.000429344,0.0384776
456,-381.347,1,22.4721,27.0172,32.4952,0.087094,-0.488204,0.0737529,3.48069,0.000425214,0.0367849
457,-387.049,1,22.5219,27.0181,32.6099,0.0852834,-0.491359,0.0751082,3.63996,0.000425599,0.0321645
458,-390.803,1,22.444,27.0187,32.7461,0.084098,-0.487783,0.0808025,3.36349,0.000397131,0.0320803
459,-391.813,1,21.9198,27.0173,32.6241,0.0841488,-0.474487,0.0779194,3.66273,0.000400169,0.0311919
460,-392.431,1,22.0321,27.0183,32.41,0.0828258,-0.479186,0.0815089,3.88085,0.000403818,0.028652
461,-394.571,1,22.6979,27.0164,32.4901,0.0816735,-0.511383,0.0883696,3.94881,0.000413337,0.0259317
462,-399.234,1,22.7702,27.0134,32.4344,0.079747,-0.514112,0.0899913,3.76735,0.000454362,0.0238149
463,-396.91,1,22.7607,27.0122,32.4284,0.0814787,-0.51247,0.0865924,3.43111,0.000496253,0.0232851
464,-397.686,1,22.7742,27.0106,32.4648,0.0835275,-0.509006,0.0823817,3.15004,0.000436351,0.0268293
465,-397.02,1,22.0054,27.011,32.5802,0.0832184,-0.47873,0.0866198,3.27285,0.000421543,0.0254851
466,-395.037,1,23.3196,27.0108,32.6654,0.0837817,-0.530841,0.0917905,3.37645,0.000421947,0.0245381
467,-392.171,1,23.2629,27.0107,32.792,0.084398,-0.523645,0.0820179,3.43725,0.000396485,0.0292823
468,-392.295,1,22.0785,27.0106,32.7571,0.0856691,-0.475519,0.0838681,3.476,0.000430112,0.0248581
469,-392.269,1,21.4144,27.0111,32.7711,0.0847348,-0.456718,0.0820998,3.26606,0.000452239,0.0263429
470,-387.695,1,21.4859,27.0096,32.943,0.0862434,-0.46135,0.0805808,3.26633,0.000488198,0.0257846
471,-391.894,1,21.9585,27.0088,32.8675,0.0854208,-0.479835,0.0809601,3.46498,0.000416908,0.0259776
472,-389.395,1,22.0851,27.0087,32.9858,0.0841743,-0.491479,0.0907074,3.47664,0.000407725,0.02919
473,-379.585,1,22.1699,27.0091,33.0953,0.087342,-0.499166,0.0930849,3.58679,0.000397834,0.0304486
474,-380.396,1,21.8373,27.01,33.1671,0.087443,-0.482855,0.089404,3.75959,0.000388885,0.0302024
475,-382.03,1,22.3537,27.0097,33.1295,0.0870065,-0.498893,0.0881129,3.53448,0.000371632,0.0337277
476,-382.838,1,22.2441,27.0096,32.8182,0.0881745,-0.495813,0.0873575,3.39823,0.000340787,0.0346044
477,-384.296,1,21.6337,27.0092,32.9416,0.0883975,-0.473155,0.0849239,3.70535,0.000382143,0.0287076
478,-389.579,1,21.7357,27.0105,32.9687,0.087874,-0.47408,0.0852883,3.70151,0.000390349,0.0239219
479,-397.934,1,21.7045,27.011,32.997,0.0853105,-0.470017,0.0841659,3.80102,0.000328411,0.0240462
